timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757513100000,0.61,0.6101,0.61,5,0.61,2868,0.610023,2025-09-10 14:05:00+00:00
1757513160000,0.6229,0.6229,0.6229,2,0.6229,1030,0.6229,2025-09-10 14:06:00+00:00
1757513220000,0.62,0.62,0.62,2,0.62,260,0.62,2025-09-10 14:07:00+00:00
1757513280000,0.6229,0.6229,0.6066,6,0.6229,3655,0.610864,2025-09-10 14:08:00+00:00
1757513340000,0.6119,0.623,0.6119,4,0.623,6538,0.617448,2025-09-10 14:09:00+00:00
1757513460000,0.6113,0.6113,0.6113,1,0.6113,500,0.6113,2025-09-10 14:11:00+00:00
1757513520000,0.623,0.623,0.623,1,0.623,800,0.623,2025-09-10 14:12:00+00:00
1757513580000,0.6154,0.6154,0.6154,3,0.6154,231,0.6154,2025-09-10 14:13:00+00:00
1757513640000,0.6154,0.6154,0.6154,2,0.6154,1200,0.6154,2025-09-10 14:14:00+00:00
1757513700000,0.6153,0.6153,0.6153,1,0.6153,100,0.6153,2025-09-10 14:15:00+00:00
1757513760000,0.6084,0.6084,0.6084,1,0.6084,5000,0.6084,2025-09-10 14:16:00+00:00
1757513820000,0.61,0.61,0.605,2,0.605,2278,0.607634,2025-09-10 14:17:00+00:00
1757513940000,0.6101,0.6106,0.6101,2,0.6106,7000,0.610386,2025-09-10 14:19:00+00:00
1757514000000,0.6075,0.6107,0.6055,7,0.6107,1414,0.608308,2025-09-10 14:20:00+00:00
1757514060000,0.6074,0.6074,0.6074,2,0.6074,1180,0.6074,2025-09-10 14:21:00+00:00
1757514240000,0.6105,0.6105,0.6105,2,0.6105,202,0.6105,2025-09-10 14:24:00+00:00
1757514540000,0.6,0.6,0.6,1,0.6,4500,0.6,2025-09-10 14:29:00+00:00
1757514660000,0.6045,0.6045,0.6045,2,0.6045,2501,0.6045,2025-09-10 14:31:00+00:00
1757514720000,0.6104,0.6104,0.6104,2,0.6104,1003,0.6104,2025-09-10 14:32:00+00:00
1757514780000,0.6,0.6007,0.6,4,0.6007,500,0.600184,2025-09-10 14:33:00+00:00
1757514900000,0.6052,0.6052,0.6052,1,0.6052,100,0.6052,2025-09-10 14:35:00+00:00
1757515260000,0.6002,0.6103,0.6002,6,0.6103,8700,0.606056,2025-09-10 14:41:00+00:00
1757515320000,0.6019,0.6019,0.6,3,0.6,7621,0.600625,2025-09-10 14:42:00+00:00
1757515680000,0.6009,0.6009,0.6009,6,0.6009,1086,0.6009,2025-09-10 14:48:00+00:00
1757515740000,0.5959,0.6001,0.5959,12,0.6,2547,0.599688,2025-09-10 14:49:00+00:00
1757515920000,0.6032,0.6032,0.6032,1,0.6032,500,0.6032,2025-09-10 14:52:00+00:00
1757515980000,0.6104,0.6104,0.6002,3,0.6002,1800,0.604167,2025-09-10 14:53:00+00:00
1757516160000,0.6104,0.6104,0.59,3,0.5901,1884,0.60393,2025-09-10 14:56:00+00:00
1757516640000,0.59,0.59,0.59,1,0.59,1000,0.59,2025-09-10 15:04:00+00:00
1757516700000,0.6103,0.6103,0.6103,1,0.6103,100,0.6103,2025-09-10 15:05:00+00:00
1757516820000,0.595,0.595,0.595,3,0.595,1500,0.595,2025-09-10 15:07:00+00:00
1757517060000,0.6002,0.61,0.6002,19,0.61,29096,0.608648,2025-09-10 15:11:00+00:00
1757517120000,0.59,0.59,0.59,1,0.59,297,0.59,2025-09-10 15:12:00+00:00
1757517360000,0.6002,0.6002,0.6002,5,0.6002,500,0.6002,2025-09-10 15:16:00+00:00
1757517840000,0.6002,0.6002,0.6002,1,0.6002,266,0.6002,2025-09-10 15:24:00+00:00
1757518080000,0.6103,0.6103,0.6103,1,0.6103,1200,0.6103,2025-09-10 15:28:00+00:00
1757518560000,0.6078,0.6078,0.6078,1,0.6078,1000,0.6078,2025-09-10 15:36:00+00:00
1757518800000,0.62,0.6305,0.6043,86,0.6066,35822,0.617075,2025-09-10 15:40:00+00:00
1757518860000,0.63,0.6418,0.6201,33,0.64,8000,0.633421,2025-09-10 15:41:00+00:00
1757518920000,0.6135,0.6297,0.6135,40,0.6264,11872,0.62258,2025-09-10 15:42:00+00:00
1757518980000,0.6415,0.6415,0.62,44,0.6397,12273,0.638222,2025-09-10 15:43:00+00:00
1757519040000,0.6418,0.6418,0.635,17,0.64,11200,0.63953,2025-09-10 15:44:00+00:00
1757519100000,0.6206,0.6479,0.6206,15,0.6479,2915,0.63121,2025-09-10 15:45:00+00:00
1757519160000,0.64,0.64,0.621,5,0.621,815,0.637525,2025-09-10 15:46:00+00:00
1757519220000,0.6398,0.64,0.6389,4,0.64,900,0.639722,2025-09-10 15:47:00+00:00
1757519340000,0.6398,0.6398,0.6398,3,0.6398,527,0.6398,2025-09-10 15:49:00+00:00
1757519400000,0.6398,0.6399,0.6388,46,0.6388,12984,0.639578,2025-09-10 15:50:00+00:00
1757519580000,0.6397,0.6397,0.6397,1,0.6397,5000,0.6397,2025-09-10 15:53:00+00:00
1757519640000,0.6324,0.6324,0.6324,1,0.6324,142,0.6324,2025-09-10 15:54:00+00:00
1757519760000,0.6324,0.6324,0.6324,1,0.6324,888,0.6324,2025-09-10 15:56:00+00:00
1757520120000,0.6301,0.6301,0.6301,2,0.6301,551,0.6301,2025-09-10 16:02:00+00:00
1757520240000,0.6322,0.6322,0.6322,1,0.6322,315,0.6322,2025-09-10 16:04:00+00:00
1757520540000,0.625,0.6251,0.625,10,0.6251,11996,0.625061,2025-09-10 16:09:00+00:00
1757521740000,0.625,0.625,0.625,2,0.625,973,0.625,2025-09-10 16:29:00+00:00
1757522220000,0.6299,0.6299,0.625,4,0.625,9500,0.625805,2025-09-10 16:37:00+00:00
1757522520000,0.6334,0.6334,0.63,6,0.63,600,0.630567,2025-09-10 16:42:00+00:00
1757522700000,0.63,0.63,0.63,1,0.63,100,0.63,2025-09-10 16:45:00+00:00
1757523180000,0.6251,0.6251,0.6251,3,0.6251,1650,0.6251,2025-09-10 16:53:00+00:00
1757523240000,0.632,0.6329,0.63,4,0.6329,1287,0.631969,2025-09-10 16:54:00+00:00
1757523540000,0.625,0.6252,0.625,3,0.6252,1541,0.625013,2025-09-10 16:59:00+00:00
1757523720000,0.6349,0.6349,0.6349,1,0.6349,200,0.6349,2025-09-10 17:02:00+00:00
1757524260000,0.625,0.6254,0.625,2,0.6254,1207,0.625033,2025-09-10 17:11:00+00:00
1757524380000,0.625,0.625,0.625,5,0.625,1530,0.625,2025-09-10 17:13:00+00:00
1757524560000,0.601,0.6259,0.601,30,0.625,59853,0.624898,2025-09-10 17:16:00+00:00
1757524620000,0.6001,0.6001,0.6001,1,0.6001,500,0.6001,2025-09-10 17:17:00+00:00
1757524800000,0.6101,0.6101,0.6101,1,0.6101,1500,0.6101,2025-09-10 17:20:00+00:00
1757525520000,0.61,0.61,0.61,2,0.61,1864,0.61,2025-09-10 17:32:00+00:00
1757525580000,0.6101,0.6101,0.6101,1,0.6101,500,0.6101,2025-09-10 17:33:00+00:00
1757525820000,0.6101,0.6101,0.6101,2,0.6101,126,0.6101,2025-09-10 17:37:00+00:00
1757526060000,0.61,0.6104,0.61,10,0.6104,998,0.610222,2025-09-10 17:41:00+00:00
1757528220000,0.6,0.601,0.6,10,0.601,2500,0.600616,2025-09-10 18:17:00+00:00
1757528280000,0.5998,0.6012,0.5998,29,0.6012,11570,0.600113,2025-09-10 18:18:00+00:00
1757528580000,0.59,0.5901,0.59,2,0.5901,558,0.590028,2025-09-10 18:23:00+00:00
1757528820000,0.59,0.59,0.59,1,0.59,136,0.59,2025-09-10 18:27:00+00:00
1757529060000,0.5901,0.602,0.5901,3,0.602,700,0.59826,2025-09-10 18:31:00+00:00
1757529780000,0.5903,0.5903,0.5903,1,0.5903,1643,0.5903,2025-09-10 18:43:00+00:00
1757530200000,0.602,0.602,0.6019,19,0.602,2800,0.601996,2025-09-10 18:50:00+00:00
1757530260000,0.602,0.602,0.602,7,0.602,2300,0.602,2025-09-10 18:51:00+00:00
1757530560000,0.6006,0.6006,0.6006,1,0.6006,136,0.6006,2025-09-10 18:56:00+00:00
1757531160000,0.5916,0.5916,0.5916,1,0.5916,200,0.5916,2025-09-10 19:06:00+00:00
1757531520000,0.6,0.6,0.6,1,0.6,1000,0.6,2025-09-10 19:12:00+00:00
1757531640000,0.59,0.59,0.59,1,0.59,1000,0.59,2025-09-10 19:14:00+00:00
1757532180000,0.6019,0.6019,0.6019,1,0.6019,1000,0.6019,2025-09-10 19:23:00+00:00
1757532240000,0.602,0.602,0.596,15,0.6019,5700,0.599837,2025-09-10 19:24:00+00:00
1757532480000,0.6,0.6,0.6,1,0.6,1000,0.6,2025-09-10 19:28:00+00:00
1757532540000,0.5902,0.6,0.5902,5,0.6,6293,0.594904,2025-09-10 19:29:00+00:00
1757532600000,0.5925,0.5925,0.59,21,0.591,7231,0.590501,2025-09-10 19:30:00+00:00
1757532660000,0.5949,0.5949,0.59,3,0.59,300,0.593267,2025-09-10 19:31:00+00:00
1757532840000,0.5894,0.5894,0.5894,3,0.5894,500,0.5894,2025-09-10 19:34:00+00:00
1757533020000,0.5899,0.5899,0.5899,1,0.5899,100,0.5899,2025-09-10 19:37:00+00:00
1757533440000,0.5827,0.5827,0.5827,4,0.5827,260,0.5827,2025-09-10 19:44:00+00:00
1757533500000,0.5874,0.5874,0.5874,2,0.5874,322,0.5874,2025-09-10 19:45:00+00:00
1757533560000,0.5949,0.5949,0.5949,1,0.5949,100,0.5949,2025-09-10 19:46:00+00:00
1757533620000,0.5949,0.5949,0.5874,8,0.5875,800,0.589338,2025-09-10 19:47:00+00:00
1757533680000,0.597,0.597,0.5949,5,0.5949,800,0.595488,2025-09-10 19:48:00+00:00
1757534280000,0.5896,0.5992,0.5896,5,0.5992,367,0.5944,2025-09-10 19:58:00+00:00
1757534340000,0.6,0.6,0.6,1,0.6,250,0.6,2025-09-10 19:59:00+00:00
1757597400000,0.6,0.6,0.6,4,0.6,582,0.6,2025-09-11 13:30:00+00:00
1757597760000,0.6001,0.619,0.6,6,0.6001,3180,0.600623,2025-09-11 13:36:00+00:00
1757597940000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-11 13:39:00+00:00
1757598060000,0.6,0.6,0.6,1,0.6,1800,0.6,2025-09-11 13:41:00+00:00
1757598360000,0.6,0.6015,0.6,7,0.6,700,0.600329,2025-09-11 13:46:00+00:00
1757598420000,0.6,0.6,0.6,1,0.6,135,0.6,2025-09-11 13:47:00+00:00
1757598480000,0.61,0.61,0.61,2,0.61,1080,0.61,2025-09-11 13:48:00+00:00
1757598540000,0.62,0.62,0.62,1,0.62,998,0.62,2025-09-11 13:49:00+00:00
1757598660000,0.608,0.608,0.608,1,0.608,490,0.608,2025-09-11 13:51:00+00:00
1757599380000,0.619,0.619,0.619,1,0.619,5000,0.619,2025-09-11 14:03:00+00:00
1757599560000,0.634,0.634,0.634,3,0.634,106,0.634,2025-09-11 14:06:00+00:00
1757599800000,0.6204,0.6204,0.6204,1,0.6204,350,0.6204,2025-09-11 14:10:00+00:00
1757599860000,0.608,0.6081,0.608,5,0.6081,3000,0.608003,2025-09-11 14:11:00+00:00
1757599920000,0.608,0.608,0.608,2,0.608,2500,0.608,2025-09-11 14:12:00+00:00
1757600940000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-11 14:29:00+00:00
1757601360000,0.6101,0.6101,0.61,6,0.6101,1900,0.610056,2025-09-11 14:36:00+00:00
1757601420000,0.61,0.61,0.6098,3,0.6098,400,0.60995,2025-09-11 14:37:00+00:00
1757601840000,0.61,0.61,0.61,1,0.61,300,0.61,2025-09-11 14:44:00+00:00
1757601900000,0.6052,0.6052,0.6052,1,0.6052,270,0.6052,2025-09-11 14:45:00+00:00
1757602680000,0.6054,0.6054,0.6054,1,0.6054,100,0.6054,2025-09-11 14:58:00+00:00
1757602980000,0.6073,0.6073,0.6073,5,0.6073,2200,0.6073,2025-09-11 15:03:00+00:00
1757603100000,0.605,0.61,0.605,3,0.61,3500,0.608,2025-09-11 15:05:00+00:00
1757603280000,0.6051,0.6051,0.6051,2,0.6051,142,0.6051,2025-09-11 15:08:00+00:00
1757603820000,0.6152,0.6152,0.6152,1,0.6152,100,0.6152,2025-09-11 15:17:00+00:00
1757605380000,0.6051,0.6051,0.6051,1,0.6051,1000,0.6051,2025-09-11 15:43:00+00:00
1757605920000,0.6165,0.6165,0.6165,2,0.6165,202,0.6165,2025-09-11 15:52:00+00:00
1757606400000,0.6165,0.6165,0.6165,1,0.6165,3500,0.6165,2025-09-11 16:00:00+00:00
1757606940000,0.6165,0.6165,0.6165,1,0.6165,100,0.6165,2025-09-11 16:09:00+00:00
1757607000000,0.6197,0.6197,0.6197,1,0.6197,200,0.6197,2025-09-11 16:10:00+00:00
1757607480000,0.6165,0.6165,0.6165,1,0.6165,1000,0.6165,2025-09-11 16:18:00+00:00
1757608980000,0.6055,0.6165,0.6055,4,0.6149,8065,0.615428,2025-09-11 16:43:00+00:00
1757609760000,0.6164,0.6164,0.6142,3,0.6142,499,0.615887,2025-09-11 16:56:00+00:00
1757611200000,0.605,0.605,0.605,1,0.605,500,0.605,2025-09-11 17:20:00+00:00
1757611380000,0.61,0.61,0.61,2,0.61,502,0.61,2025-09-11 17:23:00+00:00
1757611800000,0.605,0.605,0.6049,3,0.6049,677,0.604985,2025-09-11 17:30:00+00:00
1757613900000,0.603,0.603,0.6,6,0.6015,1000,0.60099,2025-09-11 18:05:00+00:00
1757614020000,0.614,0.614,0.6029,10,0.603,4734,0.60344,2025-09-11 18:07:00+00:00
1757614680000,0.6149,0.6149,0.6149,1,0.6149,200,0.6149,2025-09-11 18:18:00+00:00
1757614860000,0.6081,0.6081,0.6081,1,0.6081,100,0.6081,2025-09-11 18:21:00+00:00
1757616780000,0.6149,0.6149,0.6149,1,0.6149,100,0.6149,2025-09-11 18:53:00+00:00
1757617800000,0.6148,0.6148,0.6148,1,0.6148,100,0.6148,2025-09-11 19:10:00+00:00
1757618280000,0.61,0.61,0.61,1,0.61,1000,0.61,2025-09-11 19:18:00+00:00
1757618400000,0.615,0.615,0.615,7,0.615,641,0.615,2025-09-11 19:20:00+00:00
1757618940000,0.6101,0.6101,0.6101,1,0.6101,100,0.6101,2025-09-11 19:29:00+00:00
1757619180000,0.6145,0.6147,0.6145,4,0.6145,400,0.614575,2025-09-11 19:33:00+00:00
1757619540000,0.6185,0.6227,0.6165,7,0.6165,2001,0.618679,2025-09-11 19:39:00+00:00
1757619780000,0.6125,0.6125,0.6125,1,0.6125,6235,0.6125,2025-09-11 19:43:00+00:00
1757619900000,0.61,0.61,0.61,1,0.61,4000,0.61,2025-09-11 19:45:00+00:00
1757620260000,0.6104,0.6185,0.6101,26,0.6101,11259,0.610956,2025-09-11 19:51:00+00:00
1757620680000,0.6263,0.6263,0.6263,4,0.6263,260,0.6263,2025-09-11 19:58:00+00:00
1757683800000,0.61,0.61,0.61,2,0.61,203,0.61,2025-09-12 13:30:00+00:00
1757683980000,0.6261,0.6261,0.6261,3,0.6261,353,0.6261,2025-09-12 13:33:00+00:00
1757684100000,0.6234,0.6234,0.6234,1,0.6234,3212,0.6234,2025-09-12 13:35:00+00:00
1757684160000,0.6093,0.6093,0.6093,2,0.6093,300,0.6093,2025-09-12 13:36:00+00:00
1757684220000,0.611,0.611,0.611,3,0.611,1702,0.611,2025-09-12 13:37:00+00:00
1757684520000,0.6094,0.6094,0.6094,1,0.6094,200,0.6094,2025-09-12 13:42:00+00:00
1757684700000,0.6094,0.6094,0.6093,2,0.6093,200,0.60935,2025-09-12 13:45:00+00:00
1757684820000,0.6093,0.6093,0.6093,1,0.6093,210,0.6093,2025-09-12 13:47:00+00:00
1757685180000,0.615,0.615,0.615,1,0.615,2000,0.615,2025-09-12 13:53:00+00:00
1757685480000,0.62,0.62,0.62,1,0.62,2000,0.62,2025-09-12 13:58:00+00:00
1757685900000,0.615,0.615,0.615,3,0.615,2001,0.615,2025-09-12 14:05:00+00:00
1757686380000,0.6063,0.6063,0.6063,1,0.6063,100,0.6063,2025-09-12 14:13:00+00:00
1757686620000,0.62,0.62,0.62,1,0.62,300,0.62,2025-09-12 14:17:00+00:00
1757687220000,0.6219,0.6219,0.6219,1,0.6219,109,0.6219,2025-09-12 14:27:00+00:00
1757689980000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-12 15:13:00+00:00
1757690340000,0.6179,0.6179,0.6179,1,0.6179,100,0.6179,2025-09-12 15:19:00+00:00
1757692020000,0.61,0.61,0.61,1,0.61,150,0.61,2025-09-12 15:47:00+00:00
1757692500000,0.6198,0.6198,0.6198,1,0.6198,444,0.6198,2025-09-12 15:55:00+00:00
1757692740000,0.6159,0.6159,0.6159,1,0.6159,130,0.6159,2025-09-12 15:59:00+00:00
1757692860000,0.6021,0.6117,0.6021,6,0.6117,1531,0.604292,2025-09-12 16:01:00+00:00
1757693040000,0.611,0.611,0.611,1,0.611,100,0.611,2025-09-12 16:04:00+00:00
1757693640000,0.602,0.603,0.6014,20,0.603,3397,0.602195,2025-09-12 16:14:00+00:00
1757693880000,0.5927,0.5927,0.5927,1,0.5927,1633,0.5927,2025-09-12 16:18:00+00:00
1757694660000,0.6057,0.6057,0.6057,1,0.6057,100,0.6057,2025-09-12 16:31:00+00:00
1757694780000,0.6003,0.6003,0.6003,1,0.6003,260,0.6003,2025-09-12 16:33:00+00:00
1757695440000,0.61,0.61,0.61,1,0.61,250,0.61,2025-09-12 16:44:00+00:00
1757698920000,0.6065,0.6065,0.6065,4,0.6065,164,0.6065,2025-09-12 17:42:00+00:00
1757699100000,0.6058,0.6058,0.6058,1,0.6058,100,0.6058,2025-09-12 17:45:00+00:00
1757699640000,0.6062,0.6062,0.6062,1,0.6062,100,0.6062,2025-09-12 17:54:00+00:00
1757700240000,0.5974,0.5974,0.5974,2,0.5974,310,0.5974,2025-09-12 18:04:00+00:00
1757702160000,0.6175,0.6175,0.5951,19,0.5974,22327,0.596243,2025-09-12 18:36:00+00:00
1757703300000,0.6159,0.6159,0.6145,5,0.6145,5500,0.615836,2025-09-12 18:55:00+00:00
1757703360000,0.6063,0.6063,0.6063,2,0.6063,3561,0.6063,2025-09-12 18:56:00+00:00
1757703660000,0.616,0.616,0.616,1,0.616,950,0.616,2025-09-12 19:01:00+00:00
1757704800000,0.595,0.595,0.595,1,0.595,500,0.595,2025-09-12 19:20:00+00:00
1757705460000,0.595,0.595,0.595,1,0.595,100,0.595,2025-09-12 19:31:00+00:00
1757706300000,0.6016,0.6016,0.6016,1,0.6016,1500,0.6016,2025-09-12 19:45:00+00:00
1757706540000,0.6057,0.6057,0.6057,1,0.6057,104,0.6057,2025-09-12 19:49:00+00:00
1757943000000,0.625,0.625,0.625,3,0.625,1621,0.625,2025-09-15 13:30:00+00:00
1757943120000,0.624,0.624,0.624,1,0.624,100,0.624,2025-09-15 13:32:00+00:00
1757943300000,0.6175,0.6175,0.6175,1,0.6175,100,0.6175,2025-09-15 13:35:00+00:00
1757943480000,0.6249,0.6249,0.6249,2,0.6249,201,0.6249,2025-09-15 13:38:00+00:00
1757943600000,0.6232,0.6232,0.6175,2,0.6175,200,0.62035,2025-09-15 13:40:00+00:00
1757943840000,0.6175,0.6175,0.6175,1,0.6175,1000,0.6175,2025-09-15 13:44:00+00:00
1757944080000,0.623,0.623,0.6175,4,0.6175,1700,0.620416,2025-09-15 13:48:00+00:00
1757944140000,0.6175,0.6175,0.6175,1,0.6175,721,0.6175,2025-09-15 13:49:00+00:00
1757944200000,0.61,0.6102,0.61,11,0.61,7600,0.610011,2025-09-15 13:50:00+00:00
1757944320000,0.61,0.61,0.61,1,0.61,145,0.61,2025-09-15 13:52:00+00:00
1757944680000,0.6105,0.6105,0.6105,2,0.6105,202,0.6105,2025-09-15 13:58:00+00:00
1757945400000,0.62,0.62,0.62,4,0.62,233,0.62,2025-09-15 14:10:00+00:00
1757945520000,0.62,0.62,0.6129,5,0.6129,3600,0.618656,2025-09-15 14:12:00+00:00
1757946480000,0.6176,0.6176,0.6176,1,0.6176,220,0.6176,2025-09-15 14:28:00+00:00
1757946660000,0.593,0.6064,0.593,26,0.6061,2435,0.600674,2025-09-15 14:31:00+00:00
1757946840000,0.6161,0.6161,0.6161,1,0.6161,1000,0.6161,2025-09-15 14:34:00+00:00
1757946900000,0.6089,0.6089,0.6089,1,0.6089,260,0.6089,2025-09-15 14:35:00+00:00
1757947380000,0.6066,0.6066,0.6066,1,0.6066,100,0.6066,2025-09-15 14:43:00+00:00
1757949780000,0.6105,0.6105,0.6105,1,0.6105,600,0.6105,2025-09-15 15:23:00+00:00
1757951100000,0.6178,0.6178,0.6178,1,0.6178,2250,0.6178,2025-09-15 15:45:00+00:00
1757951340000,0.6011,0.6011,0.6011,1,0.6011,2568,0.6011,2025-09-15 15:49:00+00:00
1757951820000,0.6011,0.6011,0.6011,2,0.6011,2000,0.6011,2025-09-15 15:57:00+00:00
1757951880000,0.6178,0.6178,0.6178,1,0.6178,207,0.6178,2025-09-15 15:58:00+00:00
1757953920000,0.6148,0.6148,0.6148,1,0.6148,8320,0.6148,2025-09-15 16:32:00+00:00
1757954940000,0.6071,0.6071,0.6071,1,0.6071,150,0.6071,2025-09-15 16:49:00+00:00
1757956140000,0.6011,0.608,0.6011,6,0.608,3400,0.606253,2025-09-15 17:09:00+00:00
1757956620000,0.6128,0.6128,0.6128,1,0.6128,785,0.6128,2025-09-15 17:17:00+00:00
1757957880000,0.61,0.61,0.61,1,0.61,500,0.61,2025-09-15 17:38:00+00:00
1757958180000,0.6033,0.6033,0.6033,1,0.6033,261,0.6033,2025-09-15 17:43:00+00:00
1757958480000,0.6099,0.6099,0.6099,2,0.6099,122,0.6099,2025-09-15 17:48:00+00:00
1757958780000,0.6013,0.6013,0.6013,1,0.6013,220,0.6013,2025-09-15 17:53:00+00:00
1757958900000,0.6011,0.602,0.6011,5,0.602,1000,0.60163,2025-09-15 17:55:00+00:00
1757959620000,0.6011,0.6012,0.6011,3,0.6011,1400,0.601107,2025-09-15 18:07:00+00:00
1757960340000,0.5865,0.6011,0.5865,21,0.6011,1704,0.59095,2025-09-15 18:19:00+00:00
1757960580000,0.5923,0.5923,0.5923,2,0.5923,264,0.5923,2025-09-15 18:23:00+00:00
1757960640000,0.58,0.5871,0.58,35,0.5869,50000,0.581674,2025-09-15 18:24:00+00:00
1757960760000,0.585,0.585,0.585,1,0.585,1000,0.585,2025-09-15 18:26:00+00:00
1757961120000,0.585,0.585,0.585,1,0.585,785,0.585,2025-09-15 18:32:00+00:00
1757962620000,0.59,0.59,0.59,1,0.59,500,0.59,2025-09-15 18:57:00+00:00
1757965200000,0.608,0.608,0.608,3,0.608,123,0.608,2025-09-15 19:40:00+00:00
1757965320000,0.599,0.6079,0.599,2,0.6079,300,0.604933,2025-09-15 19:42:00+00:00
1757965440000,0.6079,0.6079,0.6063,2,0.6063,395,0.607495,2025-09-15 19:44:00+00:00
1757965560000,0.5936,0.5936,0.5936,2,0.5936,352,0.5936,2025-09-15 19:46:00+00:00
1757965980000,0.6075,0.6075,0.59,4,0.59,10151,0.590232,2025-09-15 19:53:00+00:00
1757966340000,0.6068,0.6068,0.6068,1,0.6068,1000,0.6068,2025-09-15 19:59:00+00:00
1758029460000,0.6005,0.6005,0.6005,2,0.6005,1343,0.6005,2025-09-16 13:31:00+00:00
1758030000000,0.6,0.6,0.6,1,0.6,781,0.6,2025-09-16 13:40:00+00:00
1758030180000,0.6,0.602,0.6,9,0.602,501,0.60126,2025-09-16 13:43:00+00:00
1758030240000,0.6,0.6,0.6,2,0.6,189,0.6,2025-09-16 13:44:00+00:00
1758030300000,0.5998,0.5998,0.5998,1,0.5998,100,0.5998,2025-09-16 13:45:00+00:00
1758030660000,0.6096,0.6096,0.6096,1,0.6096,111,0.6096,2025-09-16 13:51:00+00:00
1758030900000,0.5998,0.5998,0.5997,3,0.5997,550,0.599782,2025-09-16 13:55:00+00:00
1758031020000,0.5911,0.593,0.5911,3,0.593,625,0.592683,2025-09-16 13:57:00+00:00
1758031500000,0.59,0.5907,0.59,7,0.59,716,0.59018,2025-09-16 14:05:00+00:00
1758032220000,0.6094,0.6094,0.6094,3,0.6094,123,0.6094,2025-09-16 14:17:00+00:00
1758032460000,0.6095,0.6095,0.6095,1,0.6095,100,0.6095,2025-09-16 14:21:00+00:00
1758033300000,0.6096,0.6096,0.6096,1,0.6096,836,0.6096,2025-09-16 14:35:00+00:00
1758033720000,0.6096,0.6096,0.6096,1,0.6096,329,0.6096,2025-09-16 14:42:00+00:00
1758034020000,0.5902,0.6096,0.5902,2,0.6096,1011,0.606242,2025-09-16 14:47:00+00:00
1758034080000,0.6096,0.6096,0.6096,1,0.6096,836,0.6096,2025-09-16 14:48:00+00:00
1758034440000,0.5998,0.5998,0.5998,1,0.5998,600,0.5998,2025-09-16 14:54:00+00:00
1758035040000,0.5949,0.5949,0.5949,1,0.5949,500,0.5949,2025-09-16 15:04:00+00:00
1758035520000,0.59,0.59,0.59,1,0.59,1300,0.59,2025-09-16 15:12:00+00:00
1758035640000,0.5895,0.5997,0.5895,18,0.5997,9820,0.590109,2025-09-16 15:14:00+00:00
1758036120000,0.5873,0.5873,0.5873,2,0.5873,196,0.5873,2025-09-16 15:22:00+00:00
1758036180000,0.588,0.588,0.588,1,0.588,100,0.588,2025-09-16 15:23:00+00:00
1758036420000,0.5879,0.5879,0.5805,2,0.5805,715,0.584795,2025-09-16 15:27:00+00:00
1758036780000,0.5879,0.5879,0.5879,1,0.5879,1500,0.5879,2025-09-16 15:33:00+00:00
1758037200000,0.588,0.588,0.588,1,0.588,100,0.588,2025-09-16 15:40:00+00:00
1758037260000,0.5826,0.5826,0.5826,2,0.5826,1600,0.5826,2025-09-16 15:41:00+00:00
1758037380000,0.5997,0.5997,0.5997,1,0.5997,100,0.5997,2025-09-16 15:43:00+00:00
1758037800000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-09-16 15:50:00+00:00
1758038040000,0.58,0.5802,0.58,6,0.58,1028,0.580039,2025-09-16 15:54:00+00:00
1758038760000,0.5926,0.5926,0.5926,4,0.5926,129,0.5926,2025-09-16 16:06:00+00:00
1758039000000,0.59,0.59,0.59,1,0.59,1500,0.59,2025-09-16 16:10:00+00:00
1758039780000,0.5969,0.5969,0.5873,3,0.5873,2100,0.596429,2025-09-16 16:23:00+00:00
1758040200000,0.595,0.595,0.595,1,0.595,100,0.595,2025-09-16 16:30:00+00:00
1758041640000,0.5859,0.5859,0.5859,1,0.5859,5700,0.5859,2025-09-16 16:54:00+00:00
1758041700000,0.5801,0.5896,0.5801,7,0.5801,20220,0.580189,2025-09-16 16:55:00+00:00
1758041820000,0.595,0.595,0.595,1,0.595,1680,0.595,2025-09-16 16:57:00+00:00
1758042240000,0.5803,0.5803,0.5803,2,0.5803,125,0.5803,2025-09-16 17:04:00+00:00
1758043860000,0.59,0.59,0.59,1,0.59,400,0.59,2025-09-16 17:31:00+00:00
1758043920000,0.59,0.59,0.581,5,0.59,885,0.587733,2025-09-16 17:32:00+00:00
1758045060000,0.5768,0.5806,0.5768,8,0.58,470,0.57865,2025-09-16 17:51:00+00:00
1758045420000,0.58,0.58,0.58,2,0.58,1575,0.58,2025-09-16 17:57:00+00:00
1758045480000,0.5758,0.5806,0.5758,7,0.5806,1079,0.579112,2025-09-16 17:58:00+00:00
1758045540000,0.573,0.573,0.573,1,0.573,100,0.573,2025-09-16 17:59:00+00:00
1758045600000,0.574,0.574,0.5738,3,0.5738,1000,0.57397,2025-09-16 18:00:00+00:00
1758045720000,0.5606,0.5712,0.5606,43,0.571,5744,0.56728,2025-09-16 18:02:00+00:00
1758045780000,0.59,0.59,0.5612,48,0.5614,10581,0.576519,2025-09-16 18:03:00+00:00
