timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757688840000,18.28,18.3,18.2022,10,18.2022,2748,18.237481,2025-09-12 14:54:00+00:00
1757688900000,18.31,18.31,18.31,1,18.31,100,18.31,2025-09-12 14:55:00+00:00
1757688960000,18.355,18.36,18.355,12,18.36,825,18.359167,2025-09-12 14:56:00+00:00
1757689020000,18.4,18.4,18.35,3,18.35,220,18.375369,2025-09-12 14:57:00+00:00
1757689080000,18.375,18.375,18.375,1,18.375,500,18.375,2025-09-12 14:58:00+00:00
1757689200000,18.4764,18.4764,18.38,4,18.38,325,18.4282,2025-09-12 15:00:00+00:00
1757689380000,18.35,18.35,18.35,2,18.35,190,18.35,2025-09-12 15:03:00+00:00
1757689440000,18.3315,18.3315,18.3315,2,18.3315,163,18.3315,2025-09-12 15:04:00+00:00
1757689500000,18.3,18.3,18.3,4,18.3,136,18.3,2025-09-12 15:05:00+00:00
1757689680000,18.2907,18.2907,18.2907,2,18.2907,583,18.2907,2025-09-12 15:08:00+00:00
1757689740000,18.5,18.5,18.3925,10,18.4,945,18.431647,2025-09-12 15:09:00+00:00
1757690100000,18.575,18.575,18.575,2,18.575,205,18.575,2025-09-12 15:15:00+00:00
1757690160000,18.6,18.6,18.6,7,18.6,7151,18.6,2025-09-12 15:16:00+00:00
1757690280000,18.5368,18.5368,18.5,2,18.5,220,18.516727,2025-09-12 15:18:00+00:00
1757690340000,18.5,18.55,18.5,9,18.54,1810,18.529011,2025-09-12 15:19:00+00:00
1757690400000,18.48,18.48,18.48,2,18.48,313,18.48,2025-09-12 15:20:00+00:00
1757690700000,18.5132,18.54,18.5132,2,18.54,355,18.520749,2025-09-12 15:25:00+00:00
1757690760000,18.57,18.57,18.57,2,18.57,405,18.57,2025-09-12 15:26:00+00:00
1757691000000,18.4006,18.42,18.4006,8,18.42,810,18.406535,2025-09-12 15:30:00+00:00
1757691180000,18.5,18.5,18.5,4,18.5,326,18.5,2025-09-12 15:33:00+00:00
1757691300000,18.61,18.63,18.57,5,18.57,3595,18.624139,2025-09-12 15:35:00+00:00
1757691360000,18.55,18.69,18.55,11,18.65,2181,18.646973,2025-09-12 15:36:00+00:00
1757691420000,18.63,18.63,18.56,7,18.56,1722,18.609537,2025-09-12 15:37:00+00:00
1757691480000,18.66,18.66,18.66,3,18.66,300,18.66,2025-09-12 15:38:00+00:00
1757691540000,18.61,18.63,18.61,4,18.63,848,18.622781,2025-09-12 15:39:00+00:00
1757691600000,18.68,18.7,18.68,12,18.7,1635,18.698649,2025-09-12 15:40:00+00:00
1757691660000,18.7283,18.7283,18.7283,2,18.7283,511,18.7283,2025-09-12 15:41:00+00:00
1757691720000,18.6,18.6,18.6,8,18.6,211,18.6,2025-09-12 15:42:00+00:00
1757691840000,18.5,18.5,18.5,5,18.5,184,18.5,2025-09-12 15:44:00+00:00
1757691960000,18.52,18.52,18.4824,4,18.4824,1115,18.485818,2025-09-12 15:46:00+00:00
1757692020000,18.67,18.67,18.6,4,18.6,251,18.631818,2025-09-12 15:47:00+00:00
1757692380000,18.5,18.5,18.5,2,18.5,120,18.5,2025-09-12 15:53:00+00:00
1757692500000,18.45,18.45,18.45,3,18.45,228,18.45,2025-09-12 15:55:00+00:00
1757692620000,18.441,18.45,18.441,2,18.45,280,18.446786,2025-09-12 15:57:00+00:00
1757692740000,18.49,18.49,18.457,5,18.457,1306,18.464615,2025-09-12 15:59:00+00:00
1757692800000,18.46,18.46,18.46,7,18.46,202,18.46,2025-09-12 16:00:00+00:00
1757692860000,18.47,18.47,18.47,4,18.47,254,18.47,2025-09-12 16:01:00+00:00
1757692980000,18.5,18.5,18.5,2,18.5,120,18.5,2025-09-12 16:03:00+00:00
1757693160000,18.635,18.635,18.635,1,18.635,1300,18.635,2025-09-12 16:06:00+00:00
1757693280000,18.696,18.696,18.696,2,18.696,156,18.696,2025-09-12 16:08:00+00:00
1757693340000,18.6454,18.6454,18.6454,2,18.6454,812,18.6454,2025-09-12 16:09:00+00:00
1757693400000,18.635,18.635,18.635,2,18.635,1096,18.635,2025-09-12 16:10:00+00:00
1757693460000,18.68,18.68,18.68,2,18.68,2002,18.68,2025-09-12 16:11:00+00:00
1757693520000,18.7,18.7,18.7,3,18.7,420,18.7,2025-09-12 16:12:00+00:00
1757693580000,18.76,18.76,18.7058,21,18.7058,2653,18.735019,2025-09-12 16:13:00+00:00
1757693640000,18.8,18.8,18.8,16,18.8,1184,18.8,2025-09-12 16:14:00+00:00
1757693700000,18.87,18.87,18.85,4,18.85,400,18.8625,2025-09-12 16:15:00+00:00
1757693760000,18.86,18.86,18.86,7,18.86,281,18.86,2025-09-12 16:16:00+00:00
1757693820000,18.9499,18.9499,18.9,20,18.9,3632,18.927497,2025-09-12 16:17:00+00:00
1757694000000,18.95,18.96,18.95,3,18.96,439,18.95309,2025-09-12 16:20:00+00:00
1757694060000,18.87,18.92,18.87,16,18.92,674,18.8825,2025-09-12 16:21:00+00:00
1757694300000,18.97,18.97,18.92,7,18.92,331,18.945,2025-09-12 16:25:00+00:00
1757694360000,18.98,18.98,18.98,7,18.98,948,18.98,2025-09-12 16:26:00+00:00
1757694420000,19.02,19.02,19.0,22,19.0,5428,19.005779,2025-09-12 16:27:00+00:00
1757694480000,19.02,19.02,19.02,9,19.02,516,19.02,2025-09-12 16:28:00+00:00
1757694540000,18.9,18.9948,18.9,5,18.9948,273,18.943091,2025-09-12 16:29:00+00:00
1757694600000,18.93,18.93,18.93,2,18.93,600,18.93,2025-09-12 16:30:00+00:00
1757694660000,18.95,18.95,18.95,1,18.95,100,18.95,2025-09-12 16:31:00+00:00
1757694840000,18.9,18.9,18.9,1,18.9,705,18.9,2025-09-12 16:34:00+00:00
1757694900000,18.9,18.9,18.9,3,18.9,1112,18.9,2025-09-12 16:35:00+00:00
1757694960000,18.85,18.85,18.8,9,18.8,1932,18.846306,2025-09-12 16:36:00+00:00
1757695020000,18.85,18.85,18.85,8,18.85,773,18.85,2025-09-12 16:37:00+00:00
1757695080000,18.93,18.93,18.93,1,18.93,100,18.93,2025-09-12 16:38:00+00:00
1757695260000,18.85,18.85,18.85,5,18.85,300,18.85,2025-09-12 16:41:00+00:00
1757695320000,18.78,18.8,18.78,11,18.8,303,18.790909,2025-09-12 16:42:00+00:00
1757695800000,18.96,18.96,18.96,1,18.96,100,18.96,2025-09-12 16:50:00+00:00
1757695980000,19.0,19.0,19.0,51,19.0,3746,19.0,2025-09-12 16:53:00+00:00
1757696040000,19.0,19.0,19.0,20,19.0,2007,19.0,2025-09-12 16:54:00+00:00
1757696160000,19.0,19.0,19.0,62,19.0,5696,19.0,2025-09-12 16:56:00+00:00
1757696220000,19.0,19.0,18.98,11,18.98,941,18.988752,2025-09-12 16:57:00+00:00
1757696280000,19.02,19.02,19.02,3,19.02,126,19.02,2025-09-12 16:58:00+00:00
1757696400000,19.1,19.1,19.1,6,19.1,273,19.1,2025-09-12 17:00:00+00:00
1757696460000,19.1,19.1,19.1,2,19.1,185,19.1,2025-09-12 17:01:00+00:00
1757696700000,19.0,19.0,19.0,3,19.0,310,19.0,2025-09-12 17:05:00+00:00
1757696940000,19.05,19.05,19.04,13,19.04,665,19.048,2025-09-12 17:09:00+00:00
1757697060000,19.055,19.055,19.055,3,19.055,393,19.055,2025-09-12 17:11:00+00:00
1757697120000,19.1,19.1,19.1,3,19.1,136,19.1,2025-09-12 17:12:00+00:00
1757697240000,19.21,19.21,19.2,10,19.2,1338,19.20085,2025-09-12 17:14:00+00:00
1757697300000,19.24,19.24,19.24,2,19.24,168,19.24,2025-09-12 17:15:00+00:00
1757697360000,19.36,19.36,19.25,25,19.25,5900,19.288928,2025-09-12 17:16:00+00:00
1757697420000,19.425,19.425,19.4,6,19.4,428,19.41425,2025-09-12 17:17:00+00:00
1757697480000,19.46,19.46,19.46,9,19.46,509,19.46,2025-09-12 17:18:00+00:00
1757697540000,19.45,19.45,19.45,6,19.45,461,19.45,2025-09-12 17:19:00+00:00
1757697600000,19.52,19.53,19.49,121,19.49,31886,19.510109,2025-09-12 17:20:00+00:00
1757697660000,19.6,19.6,19.4991,62,19.52,8313,19.591989,2025-09-12 17:21:00+00:00
1757697720000,19.6358,19.67,19.6358,7,19.67,2211,19.637429,2025-09-12 17:22:00+00:00
1757697780000,19.565,19.615,19.565,8,19.615,832,19.593667,2025-09-12 17:23:00+00:00
1757697840000,19.54,19.55,19.5,14,19.5451,3142,19.535307,2025-09-12 17:24:00+00:00
1757698020000,19.447,19.447,19.4253,7,19.4253,231,19.43615,2025-09-12 17:27:00+00:00
1757698080000,19.4,19.4,19.4,5,19.4,362,19.4,2025-09-12 17:28:00+00:00
1757698140000,19.36,19.36,19.335,2,19.335,550,19.355455,2025-09-12 17:29:00+00:00
1757698200000,19.43,19.43,19.43,5,19.43,387,19.43,2025-09-12 17:30:00+00:00
1757698260000,19.385,19.4,19.385,5,19.4,473,19.395,2025-09-12 17:31:00+00:00
1757698320000,19.3,19.3,19.3,2,19.3,152,19.3,2025-09-12 17:32:00+00:00
1757698380000,19.3091,19.3091,19.3091,2,19.3091,380,19.3091,2025-09-12 17:33:00+00:00
1757698440000,19.2,19.2645,19.2,13,19.2645,1888,19.203823,2025-09-12 17:34:00+00:00
1757698560000,19.2345,19.2345,19.18,5,19.18,4325,19.186301,2025-09-12 17:36:00+00:00
1757698740000,19.28,19.3,19.28,12,19.29,5050,19.281912,2025-09-12 17:39:00+00:00
1757698800000,19.29,19.3039,19.29,5,19.29,369,19.294633,2025-09-12 17:40:00+00:00
1757698920000,19.235,19.2399,19.23,3,19.2399,340,19.235259,2025-09-12 17:42:00+00:00
1757699040000,19.3169,19.3169,19.3169,15,19.3169,990,19.3169,2025-09-12 17:44:00+00:00
1757699220000,19.2975,19.2975,19.2975,7,19.2975,434,19.2975,2025-09-12 17:47:00+00:00
1757699280000,19.35,19.35,19.35,8,19.35,1630,19.35,2025-09-12 17:48:00+00:00
1757699340000,19.4488,19.4488,19.43,2,19.43,200,19.4394,2025-09-12 17:49:00+00:00
1757699460000,19.35,19.35,19.35,4,19.35,275,19.35,2025-09-12 17:51:00+00:00
1757699520000,19.4,19.4,19.3484,6,19.3484,1284,19.388418,2025-09-12 17:52:00+00:00
1757699580000,19.43,19.43,19.43,2,19.43,278,19.43,2025-09-12 17:53:00+00:00
1757699760000,19.32,19.32,19.32,1,19.32,3500,19.32,2025-09-12 17:56:00+00:00
1757699880000,19.3036,19.32,19.3,27,19.3,6921,19.314747,2025-09-12 17:58:00+00:00
1757700000000,19.4,19.4,19.4,7,19.4,1014,19.4,2025-09-12 18:00:00+00:00
1757700060000,19.44,19.48,19.44,2,19.48,200,19.46,2025-09-12 18:01:00+00:00
1757700120000,19.5,19.5,19.48,3,19.48,3271,19.499378,2025-09-12 18:02:00+00:00
1757700180000,19.5,19.5,19.5,8,19.5,1010,19.5,2025-09-12 18:03:00+00:00
1757700240000,19.48,19.48,19.48,3,19.48,116,19.48,2025-09-12 18:04:00+00:00
1757700300000,19.47,19.47,19.45,10,19.46,1700,19.46,2025-09-12 18:05:00+00:00
1757700420000,19.4948,19.4948,19.49,4,19.49,770,19.493429,2025-09-12 18:07:00+00:00
1757700480000,19.51,19.51,19.51,1,19.51,190,19.51,2025-09-12 18:08:00+00:00
1757700600000,19.53,19.53,19.53,1,19.53,100,19.53,2025-09-12 18:10:00+00:00
1757700660000,19.6079,19.6079,19.54,9,19.54,1465,19.597615,2025-09-12 18:11:00+00:00
1757700720000,19.6,19.6,19.6,5,19.6,177,19.6,2025-09-12 18:12:00+00:00
1757700780000,19.62,19.62,19.62,2,19.62,207,19.62,2025-09-12 18:13:00+00:00
1757700840000,19.65,19.65,19.62,2,19.62,200,19.635,2025-09-12 18:14:00+00:00
1757700900000,19.6929,19.6929,19.65,8,19.67,638,19.66183,2025-09-12 18:15:00+00:00
1757701080000,19.65,19.65,19.65,1,19.65,300,19.65,2025-09-12 18:18:00+00:00
1757701200000,19.6601,19.6601,19.6601,3,19.6601,112,19.6601,2025-09-12 18:20:00+00:00
1757701320000,19.7,19.7,19.695,9,19.695,604,19.699042,2025-09-12 18:22:00+00:00
1757701380000,19.62,19.65,19.62,9,19.65,497,19.6275,2025-09-12 18:23:00+00:00
1757701440000,19.605,19.6179,19.6,8,19.6,3369,19.606349,2025-09-12 18:24:00+00:00
1757701500000,19.59,19.59,19.582,9,19.5853,934,19.584377,2025-09-12 18:25:00+00:00
1757701620000,19.6285,19.6285,19.6285,5,19.6285,1562,19.6285,2025-09-12 18:27:00+00:00
1757701740000,19.71,19.75,19.68,8,19.69,609,19.708,2025-09-12 18:29:00+00:00
1757701800000,19.74,19.74,19.74,7,19.74,716,19.74,2025-09-12 18:30:00+00:00
1757701920000,19.92,19.92,19.9,14,19.9,1177,19.903,2025-09-12 18:32:00+00:00
1757701980000,19.9298,19.9298,19.9,14,19.9,2236,19.908529,2025-09-12 18:33:00+00:00
1757702040000,19.92,19.94,19.92,5,19.94,431,19.926667,2025-09-12 18:34:00+00:00
1757702100000,19.9454,19.97,19.92,71,19.92,12062,19.948492,2025-09-12 18:35:00+00:00
1757702160000,19.9229,19.95,19.8931,14,19.8931,6544,19.944448,2025-09-12 18:36:00+00:00
1757702220000,19.96,19.96,19.95,12,19.95,2861,19.953903,2025-09-12 18:37:00+00:00
1757702280000,20.0,20.0,19.95,31,19.95,11113,19.996508,2025-09-12 18:38:00+00:00
1757702340000,19.9315,19.98,19.9,36,19.98,4445,19.928955,2025-09-12 18:39:00+00:00
1757702460000,19.92,19.92,19.9,5,19.9,980,19.902105,2025-09-12 18:41:00+00:00
1757702520000,19.9,19.9,19.9,1,19.9,112,19.9,2025-09-12 18:42:00+00:00
1757702580000,19.92,19.92,19.8901,4,19.8901,675,19.913065,2025-09-12 18:43:00+00:00
1757702700000,19.8223,19.87,19.8223,5,19.87,2111,19.824571,2025-09-12 18:45:00+00:00
1757702820000,19.8097,19.8097,19.795,13,19.8,2074,19.806831,2025-09-12 18:47:00+00:00
1757702880000,19.72,19.72,19.72,4,19.72,1615,19.72,2025-09-12 18:48:00+00:00
1757702940000,19.67,19.67,19.66,14,19.66,922,19.665556,2025-09-12 18:49:00+00:00
1757703000000,19.6973,19.6975,19.6973,4,19.6975,527,19.697338,2025-09-12 18:50:00+00:00
1757703120000,19.74,19.74,19.69,4,19.69,7576,19.733559,2025-09-12 18:52:00+00:00
1757703180000,19.68,19.68,19.68,3,19.68,559,19.68,2025-09-12 18:53:00+00:00
1757703240000,19.63,19.63,19.63,1,19.63,100,19.63,2025-09-12 18:54:00+00:00
1757703300000,19.5515,19.5515,19.5515,2,19.5515,875,19.5515,2025-09-12 18:55:00+00:00
1757703480000,19.513,19.513,19.513,3,19.513,153,19.513,2025-09-12 18:58:00+00:00
1757703540000,19.48,19.56,19.4635,6,19.56,4077,19.477007,2025-09-12 18:59:00+00:00
1757703660000,19.475,19.475,19.475,1,19.475,100,19.475,2025-09-12 19:01:00+00:00
1757703720000,19.5,19.51,19.48,7,19.48,2061,19.497751,2025-09-12 19:02:00+00:00
1757704140000,19.569,19.569,19.569,1,19.569,500,19.569,2025-09-12 19:09:00+00:00
1757704320000,19.46,19.46,19.46,4,19.46,304,19.46,2025-09-12 19:12:00+00:00
1757704380000,19.38,19.4,19.38,10,19.4,854,19.397143,2025-09-12 19:13:00+00:00
1757704440000,19.3113,19.33,19.3113,4,19.32,975,19.320578,2025-09-12 19:14:00+00:00
1757704500000,19.305,19.31,19.305,5,19.31,750,19.307829,2025-09-12 19:15:00+00:00
1757704560000,19.2306,19.31,19.2306,2,19.31,200,19.2703,2025-09-12 19:16:00+00:00
1757704620000,19.3,19.3,19.3,4,19.3,1535,19.3,2025-09-12 19:17:00+00:00
1757704800000,19.28,19.28,19.28,2,19.28,225,19.28,2025-09-12 19:20:00+00:00
1757704860000,19.26,19.26,19.26,2,19.26,203,19.26,2025-09-12 19:21:00+00:00
1757704920000,19.2217,19.2217,19.2141,7,19.2141,3231,19.221361,2025-09-12 19:22:00+00:00
1757704980000,19.1843,19.23,19.1843,7,19.23,947,19.210087,2025-09-12 19:23:00+00:00
1757705040000,19.29,19.29,19.29,3,19.29,206,19.29,2025-09-12 19:24:00+00:00
1757705220000,19.3003,19.3003,19.3003,2,19.3003,145,19.3003,2025-09-12 19:27:00+00:00
1757705280000,19.3,19.3,19.28,10,19.28,613,19.285,2025-09-12 19:28:00+00:00
1757705340000,19.29,19.29,19.29,2,19.29,113,19.29,2025-09-12 19:29:00+00:00
1757705400000,19.22,19.29,19.22,9,19.29,3025,19.243726,2025-09-12 19:30:00+00:00
1757705460000,19.24,19.24,19.21,4,19.235,1050,19.223333,2025-09-12 19:31:00+00:00
1757705520000,19.2,19.2,19.162,6,19.162,1494,19.171164,2025-09-12 19:32:00+00:00
1757705580000,19.2,19.2,19.2,3,19.2,181,19.2,2025-09-12 19:33:00+00:00
1757705640000,19.24,19.24,19.24,3,19.24,188,19.24,2025-09-12 19:34:00+00:00
1757705700000,19.35,19.37,19.26,15,19.271,2376,19.274668,2025-09-12 19:35:00+00:00
1757705760000,19.35,19.35,19.35,4,19.35,244,19.35,2025-09-12 19:36:00+00:00
1757705820000,19.4,19.4,19.4,4,19.4,284,19.4,2025-09-12 19:37:00+00:00
1757705940000,19.44,19.44,19.44,4,19.44,214,19.44,2025-09-12 19:39:00+00:00
1757706000000,19.4601,19.4601,19.4601,1,19.4601,5000,19.4601,2025-09-12 19:40:00+00:00
1757706060000,19.46,19.489,19.44,20,19.46,4284,19.461867,2025-09-12 19:41:00+00:00
1757706180000,19.53,19.53,19.51,7,19.51,325,19.52,2025-09-12 19:43:00+00:00
1757706240000,19.4224,19.49,19.4224,6,19.49,692,19.453127,2025-09-12 19:44:00+00:00
1757706300000,19.42,19.42,19.42,4,19.42,267,19.42,2025-09-12 19:45:00+00:00
1757706360000,19.48,19.48,19.48,5,19.48,214,19.48,2025-09-12 19:46:00+00:00
1757706420000,19.44,19.44,19.44,4,19.44,146,19.44,2025-09-12 19:47:00+00:00
1757706660000,19.4901,19.5,19.49,6,19.5,1348,19.494863,2025-09-12 19:51:00+00:00
1757706720000,19.43,19.5171,19.43,3,19.5171,787,19.492214,2025-09-12 19:52:00+00:00
1757706780000,19.4,19.4,19.4,19,19.4,5953,19.4,2025-09-12 19:53:00+00:00
1757706840000,19.3104,19.32,19.3104,5,19.32,715,19.313314,2025-09-12 19:54:00+00:00
1757706900000,19.3651,19.3651,19.3651,3,19.3651,304,19.3651,2025-09-12 19:55:00+00:00
1757707020000,19.295,19.31,19.295,9,19.31,628,19.304,2025-09-12 19:57:00+00:00
1757707080000,19.2707,19.36,19.27,14,19.29,1758,19.285313,2025-09-12 19:58:00+00:00
1757707140000,19.3,19.3,19.255,17,19.28,1558,19.283564,2025-09-12 19:59:00+00:00
1757943000000,18.9894,19.16,18.98,41,19.0,6516,19.019484,2025-09-15 13:30:00+00:00
1757943060000,18.8291,18.8291,18.61,35,18.8,6250,18.776554,2025-09-15 13:31:00+00:00
1757943120000,19.03,19.03,18.88,14,18.89,2534,18.931561,2025-09-15 13:32:00+00:00
1757943180000,19.03,19.205,19.03,11,19.205,1510,19.168889,2025-09-15 13:33:00+00:00
1757943300000,18.9,18.9016,18.9,17,18.9016,4311,18.900079,2025-09-15 13:35:00+00:00
1757943360000,18.76,18.85,18.76,18,18.85,739,18.807245,2025-09-15 13:36:00+00:00
1757943420000,18.725,18.86,18.725,9,18.78,732,18.793843,2025-09-15 13:37:00+00:00
1757943480000,18.8465,18.85,18.7608,28,18.77,5387,18.841714,2025-09-15 13:38:00+00:00
1757943540000,18.6971,18.73,18.6329,10,18.73,1756,18.677229,2025-09-15 13:39:00+00:00
1757943600000,18.69,18.74,18.67,13,18.74,2313,18.729545,2025-09-15 13:40:00+00:00
1757943660000,18.5,18.66,18.5,14,18.66,743,18.605,2025-09-15 13:41:00+00:00
1757943720000,18.55,18.58,18.52,17,18.56,2045,18.542105,2025-09-15 13:42:00+00:00
1757943780000,18.58,18.6482,18.5119,26,18.5119,9616,18.542714,2025-09-15 13:43:00+00:00
1757943840000,18.5958,18.61,18.52,16,18.52,1447,18.562957,2025-09-15 13:44:00+00:00
1757943900000,18.755,18.88,18.755,12,18.88,3209,18.813305,2025-09-15 13:45:00+00:00
1757943960000,18.85,18.89,18.83,11,18.83,2584,18.837053,2025-09-15 13:46:00+00:00
1757944020000,18.855,18.8787,18.81,7,18.81,767,18.855831,2025-09-15 13:47:00+00:00
1757944080000,18.9,18.9,18.9,13,18.9,827,18.9,2025-09-15 13:48:00+00:00
1757944140000,18.72,18.9,18.72,14,18.9,2399,18.840087,2025-09-15 13:49:00+00:00
1757944200000,18.9,18.9299,18.81,21,18.84,4282,18.904101,2025-09-15 13:50:00+00:00
1757944260000,18.83,18.83,18.83,5,18.83,197,18.83,2025-09-15 13:51:00+00:00
1757944320000,18.85,18.87,18.81,17,18.81,801,18.83,2025-09-15 13:52:00+00:00
1757944380000,18.93,18.93,18.85,14,18.9,1182,18.898912,2025-09-15 13:53:00+00:00
1757944440000,19.0,19.0,19.0,7,19.0,559,19.0,2025-09-15 13:54:00+00:00
1757944500000,19.02,19.0256,19.02,4,19.0256,283,19.023541,2025-09-15 13:55:00+00:00
1757944560000,19.13,19.13,19.09,15,19.09,657,19.099,2025-09-15 13:56:00+00:00
1757944620000,19.16,19.1899,19.095,15,19.095,3885,19.17857,2025-09-15 13:57:00+00:00
1757944680000,19.14,19.14,19.14,4,19.14,181,19.14,2025-09-15 13:58:00+00:00
1757944860000,18.95,19.07,18.95,11,19.07,1097,19.033714,2025-09-15 14:01:00+00:00
1757944920000,18.88,18.89,18.8625,9,18.88,824,18.87375,2025-09-15 14:02:00+00:00
1757944980000,18.86,18.88,18.83,14,18.88,721,18.858227,2025-09-15 14:03:00+00:00
1757945040000,18.81,18.86,18.8,12,18.85,1254,18.813,2025-09-15 14:04:00+00:00
1757945100000,18.8039,18.8039,18.8039,7,18.8039,1902,18.8039,2025-09-15 14:05:00+00:00
1757945160000,18.6601,18.72,18.6601,8,18.69,5207,18.661847,2025-09-15 14:06:00+00:00
1757945220000,18.7,18.7,18.7,1,18.7,110,18.7,2025-09-15 14:07:00+00:00
1757945280000,18.7457,18.7457,18.6647,6,18.6647,8308,18.744256,2025-09-15 14:08:00+00:00
1757945340000,18.6,18.64,18.6,7,18.64,366,18.616,2025-09-15 14:09:00+00:00
1757945400000,18.64,18.64,18.64,6,18.64,615,18.64,2025-09-15 14:10:00+00:00
1757945460000,18.728,18.728,18.728,3,18.728,180,18.728,2025-09-15 14:11:00+00:00
1757945520000,18.5,18.67,18.5,28,18.67,5826,18.51219,2025-09-15 14:12:00+00:00
1757945580000,18.5567,18.5567,18.5022,11,18.5022,2525,18.510805,2025-09-15 14:13:00+00:00
1757945640000,18.55,18.5896,18.55,10,18.5896,4830,18.5852,2025-09-15 14:14:00+00:00
1757945700000,18.64,18.64,18.49,6,18.4912,4571,18.494338,2025-09-15 14:15:00+00:00
1757945760000,18.579,18.5983,18.5786,6,18.5786,5607,18.582836,2025-09-15 14:16:00+00:00
1757945820000,18.57,18.65,18.57,6,18.65,237,18.61,2025-09-15 14:17:00+00:00
1757945880000,18.635,18.635,18.5986,4,18.5986,737,18.608307,2025-09-15 14:18:00+00:00
1757946000000,18.685,18.685,18.63,6,18.63,513,18.67125,2025-09-15 14:20:00+00:00
1757946120000,18.69,18.7699,18.69,4,18.7699,2222,18.765721,2025-09-15 14:22:00+00:00
1757946360000,18.705,18.705,18.6621,2,18.6621,335,18.687712,2025-09-15 14:26:00+00:00
1757946480000,18.74,18.76,18.74,7,18.76,292,18.75,2025-09-15 14:28:00+00:00
1757946540000,18.67,18.67,18.67,3,18.67,111,18.67,2025-09-15 14:29:00+00:00
1757946600000,18.55,18.59,18.5,30,18.58,2278,18.567772,2025-09-15 14:30:00+00:00
1757946660000,18.52,18.52,18.52,7,18.52,1776,18.52,2025-09-15 14:31:00+00:00
1757946720000,18.57,18.57,18.55,5,18.55,639,18.565885,2025-09-15 14:32:00+00:00
1757946780000,18.55,18.55,18.55,2,18.55,110,18.55,2025-09-15 14:33:00+00:00
1757946840000,18.59,18.64,18.589,6,18.589,503,18.5994,2025-09-15 14:34:00+00:00
1757946900000,18.5778,18.5778,18.55,7,18.55,1171,18.57527,2025-09-15 14:35:00+00:00
1757946960000,18.53,18.53,18.53,4,18.53,3200,18.53,2025-09-15 14:36:00+00:00
1757947080000,18.6,18.62,18.58,14,18.62,539,18.6,2025-09-15 14:38:00+00:00
1757947140000,18.53,18.53,18.5,6,18.5,1155,18.519263,2025-09-15 14:39:00+00:00
1757947260000,18.578,18.578,18.4948,8,18.4948,763,18.550565,2025-09-15 14:41:00+00:00
1757947320000,18.57,18.599,18.57,7,18.599,557,18.5816,2025-09-15 14:42:00+00:00
1757947380000,18.48,18.5095,18.48,33,18.48,2822,18.488638,2025-09-15 14:43:00+00:00
1757947440000,18.48,18.48,18.48,4,18.48,246,18.48,2025-09-15 14:44:00+00:00
1757947500000,18.559,18.559,18.4901,6,18.4901,2006,18.5211,2025-09-15 14:45:00+00:00
1757947560000,18.58,18.61,18.5428,8,18.5428,1200,18.573667,2025-09-15 14:46:00+00:00
1757947620000,18.63,18.64,18.58,9,18.58,925,18.60591,2025-09-15 14:47:00+00:00
1757947680000,18.48,18.58,18.48,9,18.58,723,18.543348,2025-09-15 14:48:00+00:00
1757947740000,18.51,18.51,18.47,16,18.47,12674,18.503921,2025-09-15 14:49:00+00:00
1757947800000,18.46,18.46,18.46,13,18.46,761,18.46,2025-09-15 14:50:00+00:00
1757947860000,18.4501,18.5,18.4501,6,18.5,402,18.466733,2025-09-15 14:51:00+00:00
1757947920000,18.48,18.48,18.48,8,18.48,386,18.48,2025-09-15 14:52:00+00:00
1757947980000,18.41,18.48,18.4,29,18.48,6222,18.439083,2025-09-15 14:53:00+00:00
1757948040000,18.41,18.41,18.41,3,18.41,233,18.41,2025-09-15 14:54:00+00:00
1757948100000,18.415,18.48,18.415,8,18.48,658,18.461148,2025-09-15 14:55:00+00:00
1757948160000,18.4373,18.4373,18.4373,4,18.4373,3075,18.4373,2025-09-15 14:56:00+00:00
1757948220000,18.4,18.4,18.4,5,18.4,201,18.4,2025-09-15 14:57:00+00:00
1757948280000,18.43,18.43,18.41,7,18.41,3446,18.42134,2025-09-15 14:58:00+00:00
1757948340000,18.43,18.43,18.43,4,18.43,446,18.43,2025-09-15 14:59:00+00:00
1757948400000,18.3,18.34,18.3,16,18.34,4250,18.300998,2025-09-15 15:00:00+00:00
1757948520000,18.38,18.38,18.38,4,18.38,130,18.38,2025-09-15 15:02:00+00:00
1757948580000,18.41,18.41,18.38,5,18.39,1717,18.390588,2025-09-15 15:03:00+00:00
1757948640000,18.4195,18.4282,18.4195,7,18.4282,664,18.424081,2025-09-15 15:04:00+00:00
1757948700000,18.3654,18.3654,18.3654,3,18.3654,111,18.3654,2025-09-15 15:05:00+00:00
1757948760000,18.353,18.36,18.353,7,18.36,1191,18.358368,2025-09-15 15:06:00+00:00
1757948880000,18.48,18.5,18.48,8,18.48,1169,18.483181,2025-09-15 15:08:00+00:00
1757948940000,18.485,18.485,18.485,4,18.485,536,18.485,2025-09-15 15:09:00+00:00
1757949060000,18.435,18.435,18.435,1,18.435,495,18.435,2025-09-15 15:11:00+00:00
1757949240000,18.33,18.33,18.33,3,18.33,135,18.33,2025-09-15 15:14:00+00:00
1757949300000,18.33,18.33,18.33,5,18.33,406,18.33,2025-09-15 15:15:00+00:00
1757949360000,18.25,18.35,18.25,29,18.35,6925,18.268603,2025-09-15 15:16:00+00:00
1757949420000,18.1351,18.21,18.1351,36,18.21,2297,18.198822,2025-09-15 15:17:00+00:00
