timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031380000,0.8401,0.86,0.84,35,0.85,15007,0.844421,2025-09-16 14:03:00+00:00
1758031440000,0.882,0.882,0.85,41,0.85,13524,0.860097,2025-09-16 14:04:00+00:00
1758031500000,0.868,0.882,0.8601,32,0.882,26828,0.877762,2025-09-16 14:05:00+00:00
1758031560000,0.84,0.882,0.84,56,0.882,21589,0.848756,2025-09-16 14:06:00+00:00
1758031620000,0.8536,0.8559,0.83,47,0.8439,27258,0.839955,2025-09-16 14:07:00+00:00
1758031680000,0.8505,0.87,0.835,44,0.8411,23837,0.843374,2025-09-16 14:08:00+00:00
1758031740000,0.819,0.8411,0.8,106,0.8411,40423,0.813798,2025-09-16 14:09:00+00:00
1758031800000,0.8379,0.8379,0.8011,44,0.819,12712,0.812375,2025-09-16 14:10:00+00:00
1758031860000,0.8341,0.838,0.8105,14,0.838,7604,0.833264,2025-09-16 14:11:00+00:00
1758031920000,0.85,0.85,0.8219,83,0.822,25714,0.833856,2025-09-16 14:12:00+00:00
1758031980000,0.8498,0.8498,0.835,47,0.84,13210,0.83937,2025-09-16 14:13:00+00:00
1758032040000,0.8396,0.845,0.835,30,0.845,12913,0.838632,2025-09-16 14:14:00+00:00
1758032100000,0.8399,0.8399,0.835,18,0.8399,2563,0.837309,2025-09-16 14:15:00+00:00
1758032160000,0.84,0.84,0.835,58,0.8375,16758,0.838841,2025-09-16 14:16:00+00:00
1758032220000,0.8499,0.8499,0.8398,14,0.8449,9065,0.848282,2025-09-16 14:17:00+00:00
1758032280000,0.8499,0.85,0.8453,23,0.8453,17636,0.849557,2025-09-16 14:18:00+00:00
1758032340000,0.847,0.8499,0.8402,16,0.8402,4342,0.84748,2025-09-16 14:19:00+00:00
1758032400000,0.8457,0.8475,0.8457,4,0.8458,1287,0.846891,2025-09-16 14:20:00+00:00
1758032460000,0.847,0.8475,0.847,9,0.8475,970,0.847412,2025-09-16 14:21:00+00:00
1758032520000,0.8475,0.85,0.8474,47,0.8474,7461,0.84871,2025-09-16 14:22:00+00:00
1758032580000,0.857,0.8598,0.855,4,0.8598,2494,0.856849,2025-09-16 14:23:00+00:00
1758032640000,0.8597,0.8598,0.8565,21,0.8565,14424,0.858606,2025-09-16 14:24:00+00:00
1758032700000,0.8536,0.8599,0.8536,18,0.8591,3742,0.858261,2025-09-16 14:25:00+00:00
1758032760000,0.8598,0.8598,0.83,113,0.8549,39742,0.83992,2025-09-16 14:26:00+00:00
1758032820000,0.8598,0.8598,0.8401,7,0.8401,2135,0.846852,2025-09-16 14:27:00+00:00
1758032880000,0.8597,0.8597,0.8597,4,0.8597,175,0.8597,2025-09-16 14:28:00+00:00
1758032940000,0.8498,0.8498,0.8498,3,0.8498,602,0.8498,2025-09-16 14:29:00+00:00
1758033000000,0.8483,0.8498,0.8483,8,0.8498,722,0.849551,2025-09-16 14:30:00+00:00
1758033060000,0.8439,0.845,0.8439,4,0.845,6410,0.844484,2025-09-16 14:31:00+00:00
1758033120000,0.84,0.844,0.84,32,0.844,5383,0.842679,2025-09-16 14:32:00+00:00
1758033180000,0.845,0.845,0.8449,9,0.8449,1460,0.844992,2025-09-16 14:33:00+00:00
1758033240000,0.8548,0.8548,0.8548,4,0.8548,7424,0.8548,2025-09-16 14:34:00+00:00
1758033300000,0.8597,0.8597,0.85,11,0.85,3395,0.853776,2025-09-16 14:35:00+00:00
1758033360000,0.8568,0.8568,0.8568,6,0.8568,224,0.8568,2025-09-16 14:36:00+00:00
1758033420000,0.8548,0.8595,0.8548,7,0.8595,4770,0.859231,2025-09-16 14:37:00+00:00
1758033480000,0.87,0.878,0.8572,45,0.8572,20580,0.872996,2025-09-16 14:38:00+00:00
1758033540000,0.8646,0.87,0.8553,19,0.8562,9390,0.86355,2025-09-16 14:39:00+00:00
1758033600000,0.864,0.8643,0.863,5,0.8643,9367,0.863041,2025-09-16 14:40:00+00:00
1758033660000,0.85,0.8649,0.85,22,0.86,9564,0.855276,2025-09-16 14:41:00+00:00
1758033720000,0.8499,0.8499,0.8499,9,0.8499,3007,0.8499,2025-09-16 14:42:00+00:00
1758033780000,0.8499,0.85,0.8474,10,0.8474,895,0.84966,2025-09-16 14:43:00+00:00
1758033840000,0.8546,0.8546,0.8498,3,0.8498,1436,0.850134,2025-09-16 14:44:00+00:00
1758033900000,0.8546,0.8547,0.8498,13,0.8541,21973,0.852232,2025-09-16 14:45:00+00:00
1758033960000,0.85,0.8506,0.85,20,0.8502,3313,0.850088,2025-09-16 14:46:00+00:00
1758034020000,0.85,0.85,0.85,4,0.85,317,0.85,2025-09-16 14:47:00+00:00
1758034080000,0.8485,0.8543,0.8485,12,0.8543,2532,0.85087,2025-09-16 14:48:00+00:00
1758034200000,0.8444,0.8485,0.8405,52,0.845,17005,0.845026,2025-09-16 14:50:00+00:00
1758034260000,0.845,0.845,0.8405,2,0.8405,200,0.84275,2025-09-16 14:51:00+00:00
1758034320000,0.8598,0.862,0.845,9,0.845,1614,0.859765,2025-09-16 14:52:00+00:00
1758034380000,0.85,0.8598,0.85,3,0.8598,5010,0.852258,2025-09-16 14:53:00+00:00
1758034500000,0.8619,0.862,0.8588,19,0.8594,3601,0.860919,2025-09-16 14:55:00+00:00
1758034560000,0.8645,0.87,0.8617,13,0.862,3835,0.867653,2025-09-16 14:56:00+00:00
1758034620000,0.8678,0.8781,0.8678,12,0.8764,2615,0.877521,2025-09-16 14:57:00+00:00
1758034680000,0.89,0.89,0.8774,11,0.8776,6149,0.886035,2025-09-16 14:58:00+00:00
1758034740000,0.87,0.89,0.8512,36,0.89,22560,0.873785,2025-09-16 14:59:00+00:00
1758034800000,0.87,0.87,0.8699,2,0.8699,2000,0.86995,2025-09-16 15:00:00+00:00
1758034860000,0.863,0.863,0.863,15,0.863,5476,0.863,2025-09-16 15:01:00+00:00
1758034920000,0.8843,0.8843,0.88,3,0.88,225,0.88215,2025-09-16 15:02:00+00:00
1758034980000,0.88,0.8843,0.8721,9,0.8721,1023,0.877896,2025-09-16 15:03:00+00:00
1758035040000,0.865,0.8722,0.865,4,0.8722,2641,0.87146,2025-09-16 15:04:00+00:00
1758035160000,0.8843,0.8843,0.88,2,0.88,1550,0.881526,2025-09-16 15:06:00+00:00
1758035220000,0.85,0.884,0.85,53,0.88,29008,0.863242,2025-09-16 15:07:00+00:00
1758035280000,0.86,0.86,0.85,11,0.85,2869,0.859061,2025-09-16 15:08:00+00:00
1758035340000,0.8842,0.8842,0.8722,7,0.8842,7851,0.880169,2025-09-16 15:09:00+00:00
1758035400000,0.8717,0.8842,0.8717,8,0.8721,2783,0.878704,2025-09-16 15:10:00+00:00
1758035460000,0.8817,0.8817,0.8817,2,0.8817,200,0.8817,2025-09-16 15:11:00+00:00
1758035520000,0.881,0.881,0.8799,17,0.881,3573,0.880746,2025-09-16 15:12:00+00:00
1758035580000,0.881,0.881,0.881,7,0.881,805,0.881,2025-09-16 15:13:00+00:00
1758035640000,0.8875,0.8888,0.884,16,0.8843,3537,0.887371,2025-09-16 15:14:00+00:00
1758035700000,0.8873,0.89,0.8873,28,0.8875,6960,0.889172,2025-09-16 15:15:00+00:00
1758035820000,0.8836,0.8873,0.8836,10,0.8872,6685,0.886767,2025-09-16 15:17:00+00:00
1758035880000,0.8776,0.88,0.8776,6,0.88,1665,0.879507,2025-09-16 15:18:00+00:00
1758035940000,0.878,0.8873,0.878,10,0.8828,3594,0.882938,2025-09-16 15:19:00+00:00
1758036000000,0.87,0.87,0.87,6,0.87,588,0.87,2025-09-16 15:20:00+00:00
1758036060000,0.8601,0.8725,0.8601,4,0.8725,12435,0.8724,2025-09-16 15:21:00+00:00
1758036120000,0.8725,0.8725,0.8725,3,0.8725,284,0.8725,2025-09-16 15:22:00+00:00
1758036180000,0.865,0.8725,0.86,17,0.8725,1696,0.861527,2025-09-16 15:23:00+00:00
1758036240000,0.87,0.87,0.87,2,0.87,149,0.87,2025-09-16 15:24:00+00:00
1758036300000,0.87,0.87,0.8699,15,0.8699,12425,0.869999,2025-09-16 15:25:00+00:00
1758036360000,0.8862,0.8864,0.8759,5,0.8863,3449,0.886024,2025-09-16 15:26:00+00:00
1758036420000,0.8852,0.8852,0.8759,6,0.8851,2287,0.878883,2025-09-16 15:27:00+00:00
1758036480000,0.8824,0.8851,0.8824,5,0.8826,600,0.88345,2025-09-16 15:28:00+00:00
1758036540000,0.8822,0.8822,0.8822,1,0.8822,100,0.8822,2025-09-16 15:29:00+00:00
1758036600000,0.8823,0.8823,0.8791,3,0.8791,1362,0.880348,2025-09-16 15:30:00+00:00
1758036660000,0.8749,0.8823,0.8749,8,0.8823,1220,0.878139,2025-09-16 15:31:00+00:00
1758036720000,0.875,0.875,0.8675,23,0.8675,2571,0.872572,2025-09-16 15:32:00+00:00
1758036780000,0.8802,0.8802,0.8745,18,0.875,3709,0.875899,2025-09-16 15:33:00+00:00
1758036840000,0.8852,0.8852,0.8745,18,0.8821,3964,0.881364,2025-09-16 15:34:00+00:00
1758036900000,0.8841,0.8853,0.883,9,0.883,2492,0.884867,2025-09-16 15:35:00+00:00
1758036960000,0.8852,0.8853,0.8851,10,0.8852,1050,0.88521,2025-09-16 15:36:00+00:00
1758037020000,0.8852,0.8852,0.8852,3,0.8852,247,0.8852,2025-09-16 15:37:00+00:00
1758037080000,0.8852,0.8852,0.8852,1,0.8852,1000,0.8852,2025-09-16 15:38:00+00:00
1758037140000,0.8802,0.8802,0.8802,1,0.8802,1000,0.8802,2025-09-16 15:39:00+00:00
1758037200000,0.8827,0.8853,0.8819,13,0.8853,5360,0.884152,2025-09-16 15:40:00+00:00
1758037260000,0.8819,0.8838,0.8819,15,0.8838,2419,0.883087,2025-09-16 15:41:00+00:00
1758037320000,0.8838,0.8838,0.8803,3,0.8803,702,0.881271,2025-09-16 15:42:00+00:00
1758037380000,0.8837,0.8837,0.8803,9,0.8803,1088,0.882148,2025-09-16 15:43:00+00:00
1758037440000,0.8829,0.8838,0.882,7,0.882,3182,0.883519,2025-09-16 15:44:00+00:00
1758037500000,0.8781,0.8838,0.8781,18,0.8838,13799,0.87953,2025-09-16 15:45:00+00:00
1758037620000,0.8801,0.8801,0.8745,4,0.8745,1684,0.877833,2025-09-16 15:47:00+00:00
1758037800000,0.8745,0.8799,0.8745,3,0.8799,2302,0.874735,2025-09-16 15:50:00+00:00
1758037860000,0.8801,0.8801,0.8801,1,0.8801,250,0.8801,2025-09-16 15:51:00+00:00
1758038100000,0.88,0.88,0.8791,5,0.8791,256,0.87955,2025-09-16 15:55:00+00:00
1758038160000,0.8772,0.8772,0.8746,4,0.8754,4650,0.8749,2025-09-16 15:56:00+00:00
1758038220000,0.8745,0.8772,0.8745,7,0.8772,1593,0.876237,2025-09-16 15:57:00+00:00
1758038280000,0.8745,0.8745,0.8745,1,0.8745,100,0.8745,2025-09-16 15:58:00+00:00
1758038340000,0.8771,0.8771,0.8771,2,0.8771,510,0.8771,2025-09-16 15:59:00+00:00
1758038400000,0.8755,0.8772,0.8686,11,0.8737,3702,0.875655,2025-09-16 16:00:00+00:00
1758038460000,0.877,0.877,0.877,2,0.877,300,0.877,2025-09-16 16:01:00+00:00
1758038520000,0.8772,0.8772,0.8738,2,0.8738,2935,0.875538,2025-09-16 16:02:00+00:00
1758038580000,0.8755,0.8772,0.8755,5,0.8772,887,0.876681,2025-09-16 16:03:00+00:00
1758038700000,0.8761,0.8761,0.8755,5,0.8755,500,0.87562,2025-09-16 16:05:00+00:00
1758038820000,0.8738,0.8738,0.8738,4,0.8738,1412,0.8738,2025-09-16 16:07:00+00:00
1758039120000,0.8603,0.8668,0.8603,3,0.8668,450,0.861748,2025-09-16 16:12:00+00:00
1758039180000,0.8737,0.8737,0.8603,13,0.8736,1605,0.869444,2025-09-16 16:13:00+00:00
1758039240000,0.8719,0.8719,0.8719,1,0.8719,1500,0.8719,2025-09-16 16:14:00+00:00
1758039420000,0.879,0.879,0.879,1,0.879,100,0.879,2025-09-16 16:17:00+00:00
1758039540000,0.8777,0.8779,0.877,4,0.8779,5819,0.877712,2025-09-16 16:19:00+00:00
1758039600000,0.8777,0.8777,0.8777,3,0.8777,1016,0.8777,2025-09-16 16:20:00+00:00
1758039660000,0.8777,0.8777,0.8718,4,0.8718,206,0.87475,2025-09-16 16:21:00+00:00
1758039780000,0.8838,0.8838,0.8785,39,0.8785,2370,0.88115,2025-09-16 16:23:00+00:00
1758039840000,0.88,0.8838,0.8799,23,0.8838,761,0.881261,2025-09-16 16:24:00+00:00
1758039900000,0.8826,0.8838,0.8826,8,0.8838,1430,0.883714,2025-09-16 16:25:00+00:00
1758039960000,0.8838,0.8838,0.8826,16,0.8838,3141,0.883694,2025-09-16 16:26:00+00:00
1758040020000,0.8838,0.8838,0.8838,7,0.8838,1673,0.8838,2025-09-16 16:27:00+00:00
1758040080000,0.8949,0.8949,0.8949,2,0.8949,1550,0.8949,2025-09-16 16:28:00+00:00
1758040140000,0.8954,0.8954,0.8954,2,0.8954,292,0.8954,2025-09-16 16:29:00+00:00
1758040320000,0.89,0.8999,0.89,4,0.8999,793,0.893385,2025-09-16 16:32:00+00:00
1758040380000,0.895,0.895,0.895,2,0.895,2244,0.895,2025-09-16 16:33:00+00:00
1758040560000,0.9,0.9,0.9,4,0.9,198,0.9,2025-09-16 16:36:00+00:00
1758040920000,0.8999,0.8999,0.8999,3,0.8999,315,0.8999,2025-09-16 16:42:00+00:00
1758040980000,0.8998,0.8999,0.8989,16,0.8999,1926,0.899516,2025-09-16 16:43:00+00:00
1758041040000,0.914,0.914,0.8987,32,0.8987,13834,0.909016,2025-09-16 16:44:00+00:00
1758041100000,0.9139,0.914,0.9117,5,0.9139,2954,0.9139,2025-09-16 16:45:00+00:00
1758041160000,0.9088,0.914,0.9019,7,0.914,1593,0.91207,2025-09-16 16:46:00+00:00
1758041220000,0.905,0.905,0.905,3,0.905,1044,0.905,2025-09-16 16:47:00+00:00
1758041280000,0.9049,0.9049,0.9049,2,0.9049,1093,0.9049,2025-09-16 16:48:00+00:00
1758041520000,0.9048,0.9048,0.8932,5,0.8932,281,0.899644,2025-09-16 16:52:00+00:00
1758041580000,0.9048,0.9048,0.9048,3,0.9048,6153,0.9048,2025-09-16 16:53:00+00:00
1758041700000,0.9048,0.9048,0.9025,23,0.9041,3321,0.904588,2025-09-16 16:55:00+00:00
1758041760000,0.9139,0.9139,0.9116,6,0.9116,1116,0.913621,2025-09-16 16:56:00+00:00
1758041820000,0.917,0.93,0.9123,12,0.9139,4769,0.918692,2025-09-16 16:57:00+00:00
1758041880000,0.9094,0.93,0.9094,8,0.9294,830,0.920188,2025-09-16 16:58:00+00:00
1758041940000,0.89,0.9076,0.89,11,0.9076,6361,0.904607,2025-09-16 16:59:00+00:00
1758042060000,0.902,0.902,0.902,5,0.902,368,0.902,2025-09-16 17:01:00+00:00
1758042180000,0.891,0.891,0.891,2,0.891,155,0.891,2025-09-16 17:03:00+00:00
1758042300000,0.89,0.8961,0.89,7,0.8961,1042,0.891726,2025-09-16 17:05:00+00:00
1758042480000,0.8985,0.8985,0.8985,1,0.8985,550,0.8985,2025-09-16 17:08:00+00:00
1758042720000,0.8902,0.8902,0.89,9,0.89,6025,0.890163,2025-09-16 17:12:00+00:00
1758042780000,0.9054,0.9054,0.899,7,0.9,605,0.903367,2025-09-16 17:13:00+00:00
1758042840000,0.8878,0.8907,0.88,17,0.8907,5188,0.8895,2025-09-16 17:14:00+00:00
1758042900000,0.8927,0.8927,0.89,13,0.8901,2173,0.890755,2025-09-16 17:15:00+00:00
1758042960000,0.9028,0.9028,0.9028,2,0.9028,270,0.9028,2025-09-16 17:16:00+00:00
1758043020000,0.8812,0.9026,0.88,12,0.8927,3261,0.882456,2025-09-16 17:17:00+00:00
1758043080000,0.9054,0.9054,0.87,15,0.8812,3443,0.879324,2025-09-16 17:18:00+00:00
1758043260000,0.8999,0.9,0.885,10,0.8986,1000,0.89382,2025-09-16 17:21:00+00:00
1758043380000,0.885,0.885,0.885,1,0.885,1000,0.885,2025-09-16 17:23:00+00:00
1758043440000,0.8881,0.8881,0.8881,1,0.8881,100,0.8881,2025-09-16 17:24:00+00:00
1758043560000,0.89,0.89,0.89,4,0.89,569,0.89,2025-09-16 17:26:00+00:00
1758043860000,0.884,0.884,0.884,1,0.884,190,0.884,2025-09-16 17:31:00+00:00
1758044160000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-16 17:36:00+00:00
1758044220000,0.898,0.898,0.898,2,0.898,1034,0.898,2025-09-16 17:37:00+00:00
1758044280000,0.891,0.8951,0.891,2,0.8951,700,0.892171,2025-09-16 17:38:00+00:00
1758044400000,0.89,0.89,0.89,4,0.89,400,0.89,2025-09-16 17:40:00+00:00
1758044640000,0.8899,0.8899,0.8899,1,0.8899,211,0.8899,2025-09-16 17:44:00+00:00
1758044760000,0.8701,0.8701,0.8701,2,0.8701,5009,0.8701,2025-09-16 17:46:00+00:00
1758044820000,0.8832,0.8876,0.8832,5,0.8876,1204,0.8836,2025-09-16 17:47:00+00:00
1758044880000,0.8882,0.8882,0.8882,13,0.8882,390,0.8882,2025-09-16 17:48:00+00:00
1758045060000,0.8899,0.8899,0.8899,2,0.8899,346,0.8899,2025-09-16 17:51:00+00:00
1758045180000,0.8801,0.8801,0.8801,3,0.8801,214,0.8801,2025-09-16 17:53:00+00:00
1758045240000,0.89,0.89,0.8891,7,0.8891,1351,0.889915,2025-09-16 17:54:00+00:00
1758045360000,0.8899,0.8899,0.888,8,0.8896,2000,0.889645,2025-09-16 17:56:00+00:00
1758045420000,0.8897,0.89,0.8887,9,0.8887,797,0.889492,2025-09-16 17:57:00+00:00
1758045720000,0.8824,0.8824,0.878,4,0.878,1575,0.881161,2025-09-16 18:02:00+00:00
1758045960000,0.8849,0.8849,0.8849,2,0.8849,302,0.8849,2025-09-16 18:06:00+00:00
1758046020000,0.8895,0.89,0.8891,8,0.8891,902,0.889662,2025-09-16 18:07:00+00:00
1758046080000,0.89,0.89,0.885,18,0.885,1855,0.889139,2025-09-16 18:08:00+00:00
1758046320000,0.8999,0.8999,0.8999,1,0.8999,200,0.8999,2025-09-16 18:12:00+00:00
1758046380000,0.8999,0.8999,0.8999,3,0.8999,145,0.8999,2025-09-16 18:13:00+00:00
1758046440000,0.8988,0.9,0.8987,12,0.8991,2400,0.899735,2025-09-16 18:14:00+00:00
1758046560000,0.8995,0.9,0.8975,33,0.8999,10200,0.8999,2025-09-16 18:16:00+00:00
1758046620000,0.9,0.9,0.897,8,0.897,3500,0.899914,2025-09-16 18:17:00+00:00
1758046740000,0.9003,0.9003,0.9001,20,0.9001,2657,0.900108,2025-09-16 18:19:00+00:00
1758046860000,0.88,0.9001,0.88,12,0.9,10158,0.885416,2025-09-16 18:21:00+00:00
1758047100000,0.8899,0.8899,0.88,3,0.88,4000,0.88495,2025-09-16 18:25:00+00:00
1758047340000,0.89,0.891,0.89,5,0.8901,652,0.890571,2025-09-16 18:29:00+00:00
1758047400000,0.8896,0.8896,0.8896,3,0.8896,523,0.8896,2025-09-16 18:30:00+00:00
1758047460000,0.8801,0.8895,0.8801,4,0.8895,2295,0.887106,2025-09-16 18:31:00+00:00
1758047520000,0.8801,0.8801,0.8801,4,0.8801,10569,0.8801,2025-09-16 18:32:00+00:00
1758047580000,0.8801,0.8801,0.8801,1,0.8801,600,0.8801,2025-09-16 18:33:00+00:00
1758047640000,0.8801,0.8801,0.8801,1,0.8801,500,0.8801,2025-09-16 18:34:00+00:00
1758047700000,0.88,0.88,0.88,11,0.88,6041,0.88,2025-09-16 18:35:00+00:00
1758047760000,0.8701,0.8701,0.8701,1,0.8701,100,0.8701,2025-09-16 18:36:00+00:00
1758047820000,0.8703,0.8735,0.87,24,0.87,6968,0.87213,2025-09-16 18:37:00+00:00
1758047880000,0.8703,0.8705,0.8703,16,0.8703,1133,0.870363,2025-09-16 18:38:00+00:00
1758047940000,0.8703,0.8703,0.8702,9,0.8703,738,0.870282,2025-09-16 18:39:00+00:00
1758048300000,0.88,0.88,0.88,2,0.88,2759,0.88,2025-09-16 18:45:00+00:00
1758048360000,0.877,0.877,0.877,1,0.877,100,0.877,2025-09-16 18:46:00+00:00
1758048480000,0.8799,0.88,0.8796,5,0.88,1451,0.879897,2025-09-16 18:48:00+00:00
1758048540000,0.8799,0.88,0.875,5,0.88,774,0.87865,2025-09-16 18:49:00+00:00
1758048720000,0.8738,0.8799,0.8738,5,0.8796,535,0.877457,2025-09-16 18:52:00+00:00
1758048840000,0.875,0.875,0.875,8,0.875,193,0.875,2025-09-16 18:54:00+00:00
1758048960000,0.8749,0.8749,0.8749,3,0.8749,502,0.8749,2025-09-16 18:56:00+00:00
1758049020000,0.8799,0.8799,0.8799,3,0.8799,556,0.8799,2025-09-16 18:57:00+00:00
1758049080000,0.88,0.88,0.88,2,0.88,2578,0.88,2025-09-16 18:58:00+00:00
1758049140000,0.8775,0.8775,0.8775,2,0.8775,162,0.8775,2025-09-16 18:59:00+00:00
1758049200000,0.8715,0.8731,0.8701,6,0.8701,843,0.871013,2025-09-16 19:00:00+00:00
1758049380000,0.8701,0.8701,0.8701,1,0.8701,2571,0.8701,2025-09-16 19:03:00+00:00
1758049620000,0.8715,0.8715,0.8702,8,0.8702,2422,0.870929,2025-09-16 19:07:00+00:00
1758049680000,0.8728,0.8728,0.8703,13,0.8703,1355,0.871022,2025-09-16 19:08:00+00:00
1758049800000,0.8728,0.8728,0.8728,11,0.8728,1924,0.8728,2025-09-16 19:10:00+00:00
1758050040000,0.8764,0.8764,0.8764,3,0.8764,1053,0.8764,2025-09-16 19:14:00+00:00
1758050160000,0.8794,0.8799,0.8764,6,0.8764,629,0.878067,2025-09-16 19:16:00+00:00
1758050280000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-16 19:18:00+00:00
1758050340000,0.88,0.88,0.8799,11,0.88,1001,0.879989,2025-09-16 19:19:00+00:00
1758050400000,0.8895,0.899,0.8895,2,0.899,671,0.891907,2025-09-16 19:20:00+00:00
1758050460000,0.899,0.899,0.899,3,0.899,6724,0.899,2025-09-16 19:21:00+00:00
1758050520000,0.89,0.8901,0.8859,5,0.8859,2023,0.887729,2025-09-16 19:22:00+00:00
1758050640000,0.8899,0.8899,0.8899,2,0.8899,201,0.8899,2025-09-16 19:24:00+00:00
1758050700000,0.89,0.89,0.89,2,0.89,1569,0.89,2025-09-16 19:25:00+00:00
1758050880000,0.889,0.89,0.8881,9,0.89,3141,0.889793,2025-09-16 19:28:00+00:00
1758050940000,0.8728,0.8728,0.8728,1,0.8728,2121,0.8728,2025-09-16 19:29:00+00:00
1758051000000,0.873,0.873,0.873,1,0.873,1870,0.873,2025-09-16 19:30:00+00:00
1758051360000,0.8815,0.8899,0.8815,3,0.8899,1687,0.887161,2025-09-16 19:36:00+00:00
1758051540000,0.879,0.8815,0.879,14,0.8815,2353,0.879942,2025-09-16 19:39:00+00:00
1758051600000,0.8733,0.879,0.8731,35,0.879,2575,0.8751,2025-09-16 19:40:00+00:00
1758051660000,0.8733,0.8733,0.8732,7,0.8733,705,0.873272,2025-09-16 19:41:00+00:00
1758051720000,0.8816,0.8816,0.8733,13,0.8733,2610,0.874504,2025-09-16 19:42:00+00:00
1758051780000,0.882,0.882,0.882,3,0.882,4715,0.882,2025-09-16 19:43:00+00:00
1758051840000,0.874,0.874,0.874,8,0.874,718,0.874,2025-09-16 19:44:00+00:00
1758051900000,0.8899,0.8899,0.8899,3,0.8899,239,0.8899,2025-09-16 19:45:00+00:00
1758052020000,0.89,0.89,0.88,2,0.88,2663,0.88214,2025-09-16 19:47:00+00:00
1758052140000,0.883,0.89,0.883,4,0.885,3300,0.888576,2025-09-16 19:49:00+00:00
1758052200000,0.8748,0.8804,0.8733,22,0.88,8057,0.876277,2025-09-16 19:50:00+00:00
1758052260000,0.8734,0.8734,0.8734,1,0.8734,500,0.8734,2025-09-16 19:51:00+00:00
1758052320000,0.8741,0.8788,0.8733,22,0.8733,4125,0.875271,2025-09-16 19:52:00+00:00
1758052380000,0.877,0.877,0.8734,10,0.8742,1500,0.874427,2025-09-16 19:53:00+00:00
1758052440000,0.888,0.8889,0.8826,16,0.8826,4538,0.887227,2025-09-16 19:54:00+00:00
1758052500000,0.8826,0.884,0.8826,3,0.884,1111,0.883872,2025-09-16 19:55:00+00:00
1758052560000,0.8829,0.8829,0.8784,20,0.8828,4897,0.882069,2025-09-16 19:56:00+00:00
1758052620000,0.8773,0.8773,0.8773,4,0.8773,400,0.8773,2025-09-16 19:57:00+00:00
1758052680000,0.885,0.885,0.8849,2,0.8849,425,0.884924,2025-09-16 19:58:00+00:00
1758052740000,0.885,0.885,0.8847,6,0.885,559,0.884941,2025-09-16 19:59:00+00:00
1758052800000,0.8801,0.8801,0.8801,1,0.8801,679,0.8801,2025-09-16 20:00:00+00:00
1758115800000,0.88,0.9,0.88,20,0.8999,13346,0.899558,2025-09-17 13:30:00+00:00
1758115980000,0.89,0.89,0.885,5,0.885,1229,0.889167,2025-09-17 13:33:00+00:00
1758116100000,0.8872,0.8872,0.8872,10,0.8872,1484,0.8872,2025-09-17 13:35:00+00:00
1758116160000,0.8872,0.8872,0.8872,6,0.8872,549,0.8872,2025-09-17 13:36:00+00:00
1758116220000,0.8871,0.8872,0.8871,7,0.8872,1211,0.88719,2025-09-17 13:37:00+00:00
1758116280000,0.887,0.887,0.88,12,0.88,542,0.883037,2025-09-17 13:38:00+00:00
1758116400000,0.8871,0.8871,0.8871,4,0.8871,213,0.8871,2025-09-17 13:40:00+00:00
1758116460000,0.88,0.8802,0.88,21,0.8802,15025,0.880001,2025-09-17 13:41:00+00:00
1758116520000,0.8801,0.8801,0.88,3,0.88,6165,0.880019,2025-09-17 13:42:00+00:00
1758116640000,0.887,0.887,0.88,6,0.88,1311,0.886409,2025-09-17 13:44:00+00:00
1758116820000,0.8871,0.8874,0.8836,8,0.8836,906,0.886115,2025-09-17 13:47:00+00:00
1758116880000,0.8871,0.8871,0.8871,7,0.8871,131,0.8871,2025-09-17 13:48:00+00:00
1758117000000,0.887,0.887,0.887,8,0.887,1292,0.887,2025-09-17 13:50:00+00:00
1758117060000,0.8835,0.8835,0.8835,4,0.8835,310,0.8835,2025-09-17 13:51:00+00:00
1758117120000,0.887,0.887,0.88,7,0.88,2233,0.883443,2025-09-17 13:52:00+00:00
1758117240000,0.887,0.887,0.8835,5,0.8835,2696,0.886794,2025-09-17 13:54:00+00:00
1758117300000,0.88,0.8871,0.88,9,0.8871,880,0.880922,2025-09-17 13:55:00+00:00
1758117360000,0.8801,0.8801,0.8801,3,0.8801,212,0.8801,2025-09-17 13:56:00+00:00
1758117420000,0.8801,0.8801,0.8801,4,0.8801,1063,0.8801,2025-09-17 13:57:00+00:00
1758117480000,0.8801,0.8801,0.88,4,0.88,470,0.880056,2025-09-17 13:58:00+00:00
1758117540000,0.8836,0.8836,0.8836,3,0.8836,213,0.8836,2025-09-17 13:59:00+00:00
1758117600000,0.8801,0.8801,0.8801,3,0.8801,253,0.8801,2025-09-17 14:00:00+00:00
1758117720000,0.8835,0.8871,0.8801,7,0.8801,1020,0.884183,2025-09-17 14:02:00+00:00
1758117780000,0.8835,0.8835,0.8835,5,0.8835,239,0.8835,2025-09-17 14:03:00+00:00
1758117840000,0.8871,0.8871,0.8835,14,0.887,5051,0.886433,2025-09-17 14:04:00+00:00
1758117900000,0.8818,0.8871,0.8818,9,0.887,755,0.885567,2025-09-17 14:05:00+00:00
1758118020000,0.8818,0.8818,0.8801,7,0.8801,1456,0.880536,2025-09-17 14:07:00+00:00
1758118140000,0.8818,0.8818,0.8818,11,0.8818,522,0.8818,2025-09-17 14:09:00+00:00
