timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758032520000,1.67,1.67,1.64,171,1.64,60166,1.650951,2025-09-16 14:22:00+00:00
1758032580000,1.698,1.7,1.6601,339,1.6601,200225,1.695276,2025-09-16 14:23:00+00:00
1758032640000,1.695,1.7,1.685,366,1.695,115323,1.692216,2025-09-16 14:24:00+00:00
1758032700000,1.6976,1.7,1.69,122,1.69,83158,1.693454,2025-09-16 14:25:00+00:00
1758032760000,1.685,1.7,1.67,351,1.6994,203690,1.690636,2025-09-16 14:26:00+00:00
1758032820000,1.665,1.69,1.655,335,1.685,115785,1.669043,2025-09-16 14:27:00+00:00
1758032880000,1.6635,1.675,1.66,210,1.67,54896,1.668089,2025-09-16 14:28:00+00:00
1758032940000,1.6457,1.6699,1.64,158,1.6699,80847,1.655817,2025-09-16 14:29:00+00:00
1758033000000,1.6545,1.6579,1.64,100,1.6447,36104,1.648928,2025-09-16 14:30:00+00:00
1758033060000,1.655,1.6597,1.6406,141,1.6534,62616,1.651038,2025-09-16 14:31:00+00:00
1758033120000,1.645,1.66,1.64,203,1.655,95110,1.652989,2025-09-16 14:32:00+00:00
1758033180000,1.655,1.6599,1.64,119,1.6494,46773,1.649915,2025-09-16 14:33:00+00:00
1758033240000,1.65,1.66,1.65,57,1.655,18085,1.654116,2025-09-16 14:34:00+00:00
1758033300000,1.655,1.66,1.655,33,1.6594,8576,1.655971,2025-09-16 14:35:00+00:00
1758033360000,1.6572,1.66,1.65,49,1.655,18569,1.655653,2025-09-16 14:36:00+00:00
1758033420000,1.6563,1.66,1.6505,103,1.66,36580,1.656885,2025-09-16 14:37:00+00:00
1758033480000,1.655,1.6599,1.65,66,1.6501,49442,1.655786,2025-09-16 14:38:00+00:00
1758033540000,1.673,1.68,1.65,175,1.6545,113311,1.662713,2025-09-16 14:39:00+00:00
1758033600000,1.6701,1.68,1.6601,214,1.675,101951,1.669913,2025-09-16 14:40:00+00:00
1758033660000,1.675,1.6799,1.67,92,1.6713,57002,1.672934,2025-09-16 14:41:00+00:00
1758033720000,1.6994,1.7,1.67,202,1.675,99994,1.686531,2025-09-16 14:42:00+00:00
1758033780000,1.685,1.7,1.67,255,1.7,104706,1.683122,2025-09-16 14:43:00+00:00
1758033840000,1.72,1.72,1.685,584,1.685,359006,1.700785,2025-09-16 14:44:00+00:00
1758033900000,1.73,1.74,1.7135,498,1.72,307245,1.729071,2025-09-16 14:45:00+00:00
1758033960000,1.73,1.74,1.72,271,1.7261,160280,1.730118,2025-09-16 14:46:00+00:00
1758034020000,1.735,1.74,1.72,220,1.725,118739,1.728441,2025-09-16 14:47:00+00:00
1758034080000,1.721,1.74,1.72,221,1.73,120047,1.725702,2025-09-16 14:48:00+00:00
1758034140000,1.71,1.73,1.7,265,1.7235,100412,1.714748,2025-09-16 14:49:00+00:00
1758034200000,1.705,1.71,1.7,143,1.7094,53397,1.703917,2025-09-16 14:50:00+00:00
1758034260000,1.6938,1.71,1.69,129,1.7094,46646,1.70153,2025-09-16 14:51:00+00:00
1758034320000,1.6906,1.7,1.6901,56,1.6984,15776,1.697726,2025-09-16 14:52:00+00:00
1758034380000,1.705,1.71,1.69,200,1.695,217110,1.69195,2025-09-16 14:53:00+00:00
1758034440000,1.71,1.71,1.7,70,1.7001,20566,1.703788,2025-09-16 14:54:00+00:00
1758034500000,1.705,1.71,1.7,85,1.705,39537,1.708239,2025-09-16 14:55:00+00:00
1758034560000,1.7,1.71,1.7,47,1.71,21062,1.706187,2025-09-16 14:56:00+00:00
1758034620000,1.695,1.71,1.69,162,1.7098,63716,1.700176,2025-09-16 14:57:00+00:00
1758034680000,1.675,1.6976,1.67,187,1.69,61527,1.683267,2025-09-16 14:58:00+00:00
1758034740000,1.675,1.68,1.67,71,1.6706,22039,1.672962,2025-09-16 14:59:00+00:00
1758034800000,1.675,1.6894,1.67,198,1.6726,72705,1.679645,2025-09-16 15:00:00+00:00
1758034860000,1.67,1.68,1.67,40,1.6743,12321,1.673542,2025-09-16 15:01:00+00:00
1758034920000,1.675,1.675,1.67,38,1.6701,13391,1.670714,2025-09-16 15:02:00+00:00
1758034980000,1.685,1.685,1.6701,63,1.675,28435,1.678086,2025-09-16 15:03:00+00:00
1758035040000,1.6721,1.685,1.6706,72,1.68,39374,1.679403,2025-09-16 15:04:00+00:00
1758035100000,1.6721,1.68,1.67,35,1.68,10414,1.675719,2025-09-16 15:05:00+00:00
1758035160000,1.6799,1.68,1.67,74,1.675,28731,1.674211,2025-09-16 15:06:00+00:00
1758035220000,1.645,1.68,1.64,229,1.675,58190,1.657759,2025-09-16 15:07:00+00:00
1758035280000,1.645,1.65,1.64,77,1.645,28098,1.643394,2025-09-16 15:08:00+00:00
1758035340000,1.6455,1.6499,1.64,54,1.6436,18533,1.643772,2025-09-16 15:09:00+00:00
1758035400000,1.6464,1.65,1.64,59,1.6499,32596,1.647243,2025-09-16 15:10:00+00:00
1758035460000,1.6462,1.65,1.64,50,1.645,19230,1.643527,2025-09-16 15:11:00+00:00
1758035520000,1.645,1.65,1.6401,62,1.6406,17027,1.645079,2025-09-16 15:12:00+00:00
1758035580000,1.645,1.6499,1.64,77,1.645,23753,1.643401,2025-09-16 15:13:00+00:00
1758035640000,1.635,1.6494,1.631,84,1.645,21548,1.639881,2025-09-16 15:14:00+00:00
1758035700000,1.635,1.6399,1.63,143,1.635,93381,1.636441,2025-09-16 15:15:00+00:00
1758035760000,1.635,1.65,1.63,178,1.64,82057,1.641118,2025-09-16 15:16:00+00:00
1758035820000,1.615,1.6381,1.61,229,1.635,143283,1.61878,2025-09-16 15:17:00+00:00
1758035880000,1.59,1.615,1.585,520,1.61,412151,1.595882,2025-09-16 15:18:00+00:00
1758035940000,1.595,1.6,1.59,63,1.592,45912,1.595448,2025-09-16 15:19:00+00:00
1758036000000,1.6145,1.62,1.595,128,1.5998,51908,1.60742,2025-09-16 15:20:00+00:00
1758036060000,1.63,1.63,1.615,74,1.62,104060,1.623055,2025-09-16 15:21:00+00:00
1758036120000,1.63,1.64,1.62,164,1.63,80215,1.630725,2025-09-16 15:22:00+00:00
1758036180000,1.645,1.66,1.629,273,1.63,244846,1.64616,2025-09-16 15:23:00+00:00
1758036240000,1.645,1.6499,1.64,91,1.645,18335,1.645136,2025-09-16 15:24:00+00:00
1758036300000,1.6401,1.6487,1.6401,29,1.645,23232,1.646313,2025-09-16 15:25:00+00:00
1758036360000,1.645,1.65,1.645,33,1.645,4854,1.645268,2025-09-16 15:26:00+00:00
1758036420000,1.645,1.65,1.6405,35,1.65,25413,1.646002,2025-09-16 15:27:00+00:00
1758036480000,1.65,1.65,1.645,24,1.6494,6592,1.64826,2025-09-16 15:28:00+00:00
1758036540000,1.65,1.65,1.6406,53,1.6477,14879,1.649178,2025-09-16 15:29:00+00:00
1758036600000,1.645,1.65,1.64,63,1.65,26074,1.646391,2025-09-16 15:30:00+00:00
1758036660000,1.6401,1.6499,1.64,50,1.645,14814,1.643295,2025-09-16 15:31:00+00:00
1758036720000,1.6394,1.65,1.6394,119,1.645,43448,1.641934,2025-09-16 15:32:00+00:00
1758036780000,1.635,1.64,1.6301,49,1.6335,29700,1.635085,2025-09-16 15:33:00+00:00
1758036840000,1.635,1.64,1.63,30,1.63,19329,1.631819,2025-09-16 15:34:00+00:00
1758036900000,1.64,1.64,1.6337,15,1.635,8536,1.63528,2025-09-16 15:35:00+00:00
1758036960000,1.6343,1.64,1.63,37,1.635,28269,1.6335,2025-09-16 15:36:00+00:00
1758037020000,1.635,1.64,1.63,58,1.635,20389,1.633086,2025-09-16 15:37:00+00:00
1758037080000,1.635,1.6371,1.6306,23,1.635,3947,1.634233,2025-09-16 15:38:00+00:00
1758037140000,1.63,1.64,1.63,37,1.64,8650,1.633789,2025-09-16 15:39:00+00:00
1758037200000,1.63,1.6399,1.62,105,1.6399,32722,1.62826,2025-09-16 15:40:00+00:00
1758037260000,1.6205,1.625,1.62,31,1.6232,13047,1.623729,2025-09-16 15:41:00+00:00
1758037320000,1.625,1.625,1.62,33,1.62,8728,1.624151,2025-09-16 15:42:00+00:00
1758037380000,1.6238,1.63,1.62,30,1.62,17477,1.627452,2025-09-16 15:43:00+00:00
1758037440000,1.6205,1.63,1.62,62,1.62,54649,1.625703,2025-09-16 15:44:00+00:00
1758037500000,1.6299,1.63,1.62,27,1.625,9978,1.629693,2025-09-16 15:45:00+00:00
1758037560000,1.615,1.63,1.61,104,1.625,37464,1.620512,2025-09-16 15:46:00+00:00
1758037620000,1.6,1.6173,1.6,80,1.615,43015,1.608508,2025-09-16 15:47:00+00:00
1758037680000,1.5977,1.605,1.59,113,1.6,59381,1.59747,2025-09-16 15:48:00+00:00
1758037740000,1.595,1.6,1.59,156,1.598,65521,1.599346,2025-09-16 15:49:00+00:00
1758037800000,1.5801,1.597,1.58,99,1.597,34057,1.587715,2025-09-16 15:50:00+00:00
1758037860000,1.5851,1.59,1.58,86,1.585,43472,1.583747,2025-09-16 15:51:00+00:00
1758037920000,1.5894,1.5894,1.58,38,1.585,10548,1.584049,2025-09-16 15:52:00+00:00
1758037980000,1.59,1.59,1.582,51,1.585,18491,1.586941,2025-09-16 15:53:00+00:00
1758038040000,1.575,1.59,1.57,193,1.585,105735,1.577973,2025-09-16 15:54:00+00:00
1758038100000,1.57,1.58,1.57,48,1.57,42085,1.578677,2025-09-16 15:55:00+00:00
1758038160000,1.575,1.5799,1.57,55,1.575,55320,1.574619,2025-09-16 15:56:00+00:00
1758038220000,1.585,1.5894,1.575,143,1.575,79246,1.579144,2025-09-16 15:57:00+00:00
1758038280000,1.59,1.5963,1.585,91,1.585,63056,1.590054,2025-09-16 15:58:00+00:00
1758038340000,1.595,1.6,1.59,32,1.595,19014,1.597154,2025-09-16 15:59:00+00:00
1758038400000,1.595,1.6,1.59,76,1.595,81332,1.59534,2025-09-16 16:00:00+00:00
1758038460000,1.5794,1.605,1.5746,342,1.595,168004,1.594244,2025-09-16 16:01:00+00:00
1758038520000,1.57,1.58,1.57,28,1.5799,14004,1.577811,2025-09-16 16:02:00+00:00
1758038580000,1.5766,1.5766,1.575,19,1.575,7904,1.575036,2025-09-16 16:03:00+00:00
1758038640000,1.575,1.575,1.57,58,1.575,11346,1.57298,2025-09-16 16:04:00+00:00
1758038700000,1.5862,1.59,1.57,122,1.57,118540,1.580267,2025-09-16 16:05:00+00:00
1758038760000,1.5879,1.59,1.58,41,1.5894,9642,1.58339,2025-09-16 16:06:00+00:00
1758038820000,1.5845,1.59,1.5801,27,1.59,6036,1.586459,2025-09-16 16:07:00+00:00
1758038880000,1.59,1.59,1.5803,36,1.5817,26476,1.583931,2025-09-16 16:08:00+00:00
1758038940000,1.59,1.59,1.5835,40,1.59,4844,1.589596,2025-09-16 16:09:00+00:00
1758039000000,1.5982,1.6,1.585,114,1.585,46365,1.597491,2025-09-16 16:10:00+00:00
1758039060000,1.6036,1.61,1.59,209,1.5901,131522,1.602667,2025-09-16 16:11:00+00:00
1758039120000,1.6084,1.61,1.6,32,1.6025,11015,1.607319,2025-09-16 16:12:00+00:00
1758039180000,1.605,1.61,1.6,75,1.61,47984,1.601953,2025-09-16 16:13:00+00:00
1758039240000,1.605,1.61,1.6,122,1.605,48239,1.607556,2025-09-16 16:14:00+00:00
1758039300000,1.608,1.61,1.6,56,1.6099,21313,1.606755,2025-09-16 16:15:00+00:00
1758039360000,1.6001,1.615,1.6,233,1.6078,92413,1.609637,2025-09-16 16:16:00+00:00
1758039420000,1.605,1.6098,1.6042,35,1.6042,7566,1.605696,2025-09-16 16:17:00+00:00
1758039480000,1.605,1.61,1.6,46,1.6045,7685,1.602456,2025-09-16 16:18:00+00:00
1758039540000,1.6065,1.61,1.6,27,1.605,6438,1.60172,2025-09-16 16:19:00+00:00
1758039600000,1.59,1.605,1.585,170,1.605,64100,1.594717,2025-09-16 16:20:00+00:00
1758039660000,1.5962,1.5962,1.59,54,1.59,27077,1.59188,2025-09-16 16:21:00+00:00
1758039720000,1.59,1.5994,1.59,39,1.5994,5036,1.594855,2025-09-16 16:22:00+00:00
1758039780000,1.595,1.5999,1.595,40,1.5994,19872,1.598067,2025-09-16 16:23:00+00:00
1758039840000,1.595,1.6,1.5922,42,1.595,9814,1.594694,2025-09-16 16:24:00+00:00
1758039900000,1.615,1.62,1.5904,225,1.595,116796,1.611053,2025-09-16 16:25:00+00:00
1758039960000,1.6194,1.62,1.61,48,1.6197,15332,1.614884,2025-09-16 16:26:00+00:00
1758040020000,1.615,1.62,1.61,52,1.615,17660,1.61418,2025-09-16 16:27:00+00:00
1758040080000,1.6286,1.63,1.615,101,1.615,30090,1.620128,2025-09-16 16:28:00+00:00
1758040140000,1.635,1.64,1.6299,88,1.63,21128,1.631532,2025-09-16 16:29:00+00:00
1758040200000,1.64,1.64,1.6301,28,1.638,7982,1.635992,2025-09-16 16:30:00+00:00
1758040260000,1.6394,1.64,1.63,65,1.635,25314,1.636561,2025-09-16 16:31:00+00:00
1758040320000,1.64,1.64,1.6357,26,1.6357,7206,1.638238,2025-09-16 16:32:00+00:00
1758040380000,1.625,1.64,1.625,191,1.64,68577,1.636591,2025-09-16 16:33:00+00:00
1758040440000,1.625,1.63,1.622,18,1.6285,17041,1.625649,2025-09-16 16:34:00+00:00
1758040500000,1.635,1.64,1.625,105,1.6268,46817,1.630982,2025-09-16 16:35:00+00:00
1758040560000,1.6359,1.64,1.6301,32,1.635,13395,1.635924,2025-09-16 16:36:00+00:00
1758040620000,1.64,1.64,1.63,60,1.6359,34754,1.635031,2025-09-16 16:37:00+00:00
1758040680000,1.6394,1.64,1.6302,34,1.631,32148,1.637363,2025-09-16 16:38:00+00:00
1758040740000,1.635,1.6394,1.6306,48,1.6382,7133,1.636374,2025-09-16 16:39:00+00:00
1758040800000,1.635,1.635,1.6301,42,1.635,13880,1.634304,2025-09-16 16:40:00+00:00
1758040860000,1.645,1.645,1.63,174,1.6399,87436,1.639833,2025-09-16 16:41:00+00:00
1758040920000,1.65,1.65,1.6427,68,1.645,32717,1.648988,2025-09-16 16:42:00+00:00
1758040980000,1.6406,1.65,1.6401,63,1.6471,36689,1.645795,2025-09-16 16:43:00+00:00
1758041040000,1.65,1.655,1.635,316,1.6485,180740,1.648256,2025-09-16 16:44:00+00:00
1758041100000,1.665,1.67,1.65,260,1.65,279243,1.665875,2025-09-16 16:45:00+00:00
1758041160000,1.68,1.68,1.66,399,1.6694,239511,1.670596,2025-09-16 16:46:00+00:00
1758041220000,1.675,1.685,1.67,364,1.6799,211285,1.679081,2025-09-16 16:47:00+00:00
1758041280000,1.6757,1.68,1.67,103,1.675,33798,1.676854,2025-09-16 16:48:00+00:00
1758041340000,1.675,1.68,1.675,33,1.6799,11242,1.678089,2025-09-16 16:49:00+00:00
1758041400000,1.6764,1.68,1.6706,35,1.68,11253,1.678111,2025-09-16 16:50:00+00:00
1758041460000,1.68,1.68,1.6724,90,1.6799,62787,1.678797,2025-09-16 16:51:00+00:00
1758041520000,1.68,1.68,1.6738,112,1.68,44529,1.679435,2025-09-16 16:52:00+00:00
1758041580000,1.68,1.68,1.6706,65,1.6781,13921,1.677788,2025-09-16 16:53:00+00:00
1758041640000,1.6972,1.71,1.6706,355,1.68,268042,1.690581,2025-09-16 16:54:00+00:00
1758041700000,1.6906,1.7,1.69,82,1.7,86642,1.692897,2025-09-16 16:55:00+00:00
1758041760000,1.695,1.71,1.69,260,1.695,568001,1.699247,2025-09-16 16:56:00+00:00
1758041820000,1.705,1.71,1.7,123,1.7,49288,1.702003,2025-09-16 16:57:00+00:00
1758041880000,1.7062,1.71,1.7,71,1.7,33978,1.705321,2025-09-16 16:58:00+00:00
1758041940000,1.7045,1.71,1.7,101,1.7068,52671,1.7063,2025-09-16 16:59:00+00:00
1758042000000,1.725,1.73,1.7,173,1.7,135697,1.718126,2025-09-16 17:00:00+00:00
1758042060000,1.725,1.735,1.72,226,1.725,112951,1.729069,2025-09-16 17:01:00+00:00
1758042120000,1.7106,1.73,1.7101,146,1.725,74502,1.716606,2025-09-16 17:02:00+00:00
1758042180000,1.71,1.72,1.71,49,1.7106,28941,1.713374,2025-09-16 17:03:00+00:00
1758042240000,1.735,1.74,1.7101,167,1.715,113780,1.720647,2025-09-16 17:04:00+00:00
1758042300000,1.7378,1.74,1.73,115,1.735,228347,1.731901,2025-09-16 17:05:00+00:00
1758042360000,1.75,1.75,1.735,161,1.735,159412,1.744595,2025-09-16 17:06:00+00:00
1758042420000,1.7406,1.75,1.74,107,1.744,45944,1.743097,2025-09-16 17:07:00+00:00
1758042480000,1.745,1.75,1.74,146,1.745,80926,1.744852,2025-09-16 17:08:00+00:00
1758042540000,1.7406,1.76,1.7401,282,1.75,335574,1.74969,2025-09-16 17:09:00+00:00
1758042600000,1.75,1.75,1.74,237,1.7494,220436,1.746222,2025-09-16 17:10:00+00:00
1758042660000,1.745,1.755,1.7406,214,1.75,239104,1.749955,2025-09-16 17:11:00+00:00
1758042720000,1.75,1.76,1.7427,377,1.75,245673,1.750166,2025-09-16 17:12:00+00:00
1758042780000,1.775,1.78,1.7462,845,1.7462,409749,1.762827,2025-09-16 17:13:00+00:00
1758042840000,1.8,1.8,1.77,397,1.775,309950,1.784398,2025-09-16 17:14:00+00:00
1758042900000,1.795,1.8,1.79,430,1.795,290566,1.797328,2025-09-16 17:15:00+00:00
1758042960000,1.775,1.7994,1.77,344,1.7901,189249,1.781817,2025-09-16 17:16:00+00:00
1758043020000,1.78,1.78,1.765,252,1.775,137248,1.771085,2025-09-16 17:17:00+00:00
1758043080000,1.785,1.79,1.771,105,1.78,73559,1.781013,2025-09-16 17:18:00+00:00
1758043140000,1.795,1.7997,1.78,148,1.785,81258,1.789736,2025-09-16 17:19:00+00:00
1758043200000,1.79,1.795,1.78,115,1.7935,67168,1.787232,2025-09-16 17:20:00+00:00
1758043260000,1.7906,1.8,1.7806,231,1.7879,92659,1.795894,2025-09-16 17:21:00+00:00
1758043320000,1.7901,1.8,1.79,126,1.795,60015,1.792604,2025-09-16 17:22:00+00:00
1758043380000,1.785,1.8,1.78,151,1.7999,129599,1.787827,2025-09-16 17:23:00+00:00
1758043440000,1.7738,1.785,1.77,99,1.785,40540,1.777559,2025-09-16 17:24:00+00:00
1758043500000,1.79,1.79,1.7726,159,1.7726,60503,1.783209,2025-09-16 17:25:00+00:00
1758043560000,1.785,1.8,1.76,955,1.7869,463686,1.777025,2025-09-16 17:26:00+00:00
1758043620000,1.7961,1.8,1.77,293,1.7894,136591,1.781041,2025-09-16 17:27:00+00:00
1758043680000,1.7994,1.8,1.79,95,1.7964,85598,1.795861,2025-09-16 17:28:00+00:00
1758043740000,1.8,1.8,1.79,235,1.795,157491,1.798143,2025-09-16 17:29:00+00:00
1758043800000,1.8,1.8,1.79,100,1.7983,83644,1.796491,2025-09-16 17:30:00+00:00
1758043860000,1.795,1.805,1.78,369,1.7999,270780,1.793739,2025-09-16 17:31:00+00:00
1758043920000,1.795,1.8,1.79,62,1.79,34732,1.793941,2025-09-16 17:32:00+00:00
1758043980000,1.7965,1.8,1.7915,41,1.795,42527,1.795622,2025-09-16 17:33:00+00:00
1758044040000,1.8,1.8,1.79,56,1.7922,26650,1.795014,2025-09-16 17:34:00+00:00
1758044100000,1.79,1.8,1.79,78,1.795,92050,1.795233,2025-09-16 17:35:00+00:00
1758044160000,1.7906,1.8,1.7827,200,1.79,138287,1.792064,2025-09-16 17:36:00+00:00
1758044220000,1.8,1.8,1.79,55,1.7906,20777,1.792719,2025-09-16 17:37:00+00:00
1758044280000,1.7971,1.8,1.7901,78,1.795,53050,1.796856,2025-09-16 17:38:00+00:00
1758044340000,1.79,1.8,1.79,92,1.8,37350,1.797805,2025-09-16 17:39:00+00:00
1758044400000,1.775,1.798,1.77,282,1.79,170407,1.788476,2025-09-16 17:40:00+00:00
1758044460000,1.775,1.78,1.77,178,1.7703,90025,1.772566,2025-09-16 17:41:00+00:00
1758044520000,1.775,1.78,1.77,29,1.775,24681,1.771126,2025-09-16 17:42:00+00:00
1758044580000,1.78,1.78,1.77,119,1.7706,56748,1.77887,2025-09-16 17:43:00+00:00
1758044640000,1.775,1.78,1.7701,58,1.7733,40199,1.777204,2025-09-16 17:44:00+00:00
1758044700000,1.775,1.775,1.77,147,1.7748,62295,1.771549,2025-09-16 17:45:00+00:00
1758044760000,1.7599,1.7799,1.7425,655,1.7706,496725,1.756309,2025-09-16 17:46:00+00:00
1758044820000,1.755,1.765,1.75,356,1.755,176058,1.75582,2025-09-16 17:47:00+00:00
1758044880000,1.7402,1.755,1.74,275,1.75,282640,1.748335,2025-09-16 17:48:00+00:00
1758044940000,1.7511,1.7594,1.7406,146,1.7406,82939,1.750523,2025-09-16 17:49:00+00:00
1758045000000,1.7506,1.7594,1.75,46,1.755,8285,1.752045,2025-09-16 17:50:00+00:00
1758045060000,1.7557,1.76,1.75,116,1.755,36493,1.755419,2025-09-16 17:51:00+00:00
1758045120000,1.75,1.7599,1.75,84,1.7565,28382,1.757979,2025-09-16 17:52:00+00:00
1758045180000,1.7501,1.76,1.75,44,1.755,11251,1.754263,2025-09-16 17:53:00+00:00
1758045240000,1.755,1.76,1.75,53,1.75,5661,1.756142,2025-09-16 17:54:00+00:00
1758045300000,1.76,1.76,1.75,88,1.75,25353,1.758144,2025-09-16 17:55:00+00:00
1758045360000,1.755,1.76,1.75,42,1.7501,20745,1.756903,2025-09-16 17:56:00+00:00
1758045420000,1.75,1.76,1.75,52,1.75,9945,1.754881,2025-09-16 17:57:00+00:00
1758045480000,1.7401,1.76,1.7401,109,1.755,56277,1.74946,2025-09-16 17:58:00+00:00
1758045540000,1.755,1.7699,1.74,323,1.745,161302,1.75682,2025-09-16 17:59:00+00:00
1758045600000,1.75,1.76,1.75,81,1.75,22850,1.754786,2025-09-16 18:00:00+00:00
1758045660000,1.75,1.7599,1.75,39,1.755,10959,1.754466,2025-09-16 18:01:00+00:00
1758045720000,1.755,1.755,1.75,31,1.75,5400,1.752284,2025-09-16 18:02:00+00:00
1758045780000,1.745,1.7558,1.7406,139,1.7558,63112,1.749301,2025-09-16 18:03:00+00:00
1758045840000,1.7401,1.75,1.74,53,1.7494,56454,1.745476,2025-09-16 18:04:00+00:00
1758045900000,1.745,1.76,1.74,461,1.74,330104,1.750819,2025-09-16 18:05:00+00:00
1758045960000,1.745,1.75,1.745,101,1.7499,34449,1.749267,2025-09-16 18:06:00+00:00
1758046020000,1.745,1.76,1.7406,201,1.7455,72604,1.750948,2025-09-16 18:07:00+00:00
1758046080000,1.75,1.7599,1.7425,140,1.75,73459,1.749074,2025-09-16 18:08:00+00:00
1758046140000,1.7702,1.785,1.75,356,1.75,193513,1.765057,2025-09-16 18:09:00+00:00
1758046200000,1.7759,1.78,1.77,313,1.78,128386,1.776439,2025-09-16 18:10:00+00:00
1758046260000,1.7772,1.7799,1.77,101,1.775,40208,1.777367,2025-09-16 18:11:00+00:00
1758046320000,1.765,1.78,1.76,146,1.778,57917,1.772166,2025-09-16 18:12:00+00:00
1758046380000,1.76,1.7699,1.76,123,1.765,42473,1.762905,2025-09-16 18:13:00+00:00
1758046440000,1.765,1.77,1.76,131,1.7694,64979,1.763246,2025-09-16 18:14:00+00:00
1758046500000,1.77,1.775,1.76,192,1.77,66797,1.768211,2025-09-16 18:15:00+00:00
1758046560000,1.77,1.78,1.77,144,1.77,44208,1.776123,2025-09-16 18:16:00+00:00
1758046620000,1.8099,1.81,1.775,486,1.775,354219,1.794829,2025-09-16 18:17:00+00:00
1758046680000,1.7964,1.82,1.78,622,1.805,325341,1.799673,2025-09-16 18:18:00+00:00
1758046740000,1.8,1.81,1.79,207,1.79,232596,1.800036,2025-09-16 18:19:00+00:00
1758046800000,1.805,1.81,1.8,132,1.8089,46201,1.805929,2025-09-16 18:20:00+00:00
1758046860000,1.83,1.83,1.8,417,1.8045,228279,1.81509,2025-09-16 18:21:00+00:00
1758046920000,1.835,1.835,1.82,283,1.8207,129634,1.826934,2025-09-16 18:22:00+00:00
1758046980000,1.855,1.86,1.83,591,1.835,433222,1.843853,2025-09-16 18:23:00+00:00
1758047040000,1.8346,1.86,1.83,309,1.86,131430,1.844767,2025-09-16 18:24:00+00:00
1758047100000,1.84,1.85,1.83,276,1.835,140821,1.838189,2025-09-16 18:25:00+00:00
1758047160000,1.84,1.85,1.83,217,1.83,83881,1.843756,2025-09-16 18:26:00+00:00
1758047220000,1.85,1.86,1.84,305,1.84,277797,1.849228,2025-09-16 18:27:00+00:00
1758047280000,1.855,1.87,1.85,382,1.8574,186222,1.859436,2025-09-16 18:28:00+00:00
1758047340000,1.855,1.86,1.85,103,1.855,50318,1.85688,2025-09-16 18:29:00+00:00
1758047400000,1.835,1.86,1.8307,395,1.86,130507,1.848131,2025-09-16 18:30:00+00:00
1758047460000,1.8399,1.84,1.8335,134,1.835,49977,1.838786,2025-09-16 18:31:00+00:00
1758047520000,1.84,1.84,1.8325,135,1.8399,69617,1.839468,2025-09-16 18:32:00+00:00
1758047580000,1.85,1.875,1.8381,748,1.84,594814,1.854143,2025-09-16 18:33:00+00:00
1758047640000,1.86,1.86,1.85,116,1.855,56303,1.855637,2025-09-16 18:34:00+00:00
1758047700000,1.8551,1.865,1.85,243,1.8581,101457,1.859344,2025-09-16 18:35:00+00:00
1758047760000,1.8599,1.86,1.85,62,1.8597,34821,1.853995,2025-09-16 18:36:00+00:00
1758047820000,1.8535,1.86,1.85,126,1.8525,47906,1.85705,2025-09-16 18:37:00+00:00
1758047880000,1.8563,1.86,1.8535,87,1.855,30782,1.856419,2025-09-16 18:38:00+00:00
1758047940000,1.855,1.86,1.85,152,1.855,70195,1.853188,2025-09-16 18:39:00+00:00
1758048000000,1.85,1.86,1.85,98,1.855,60226,1.855647,2025-09-16 18:40:00+00:00
1758048060000,1.855,1.86,1.85,109,1.8595,44367,1.852603,2025-09-16 18:41:00+00:00
1758048120000,1.8717,1.88,1.85,210,1.855,120546,1.870929,2025-09-16 18:42:00+00:00
1758048180000,1.8745,1.88,1.8701,111,1.8728,52734,1.87505,2025-09-16 18:43:00+00:00
1758048240000,1.8775,1.88,1.87,133,1.875,36873,1.875294,2025-09-16 18:44:00+00:00
1758048300000,1.9035,1.91,1.87,317,1.8785,258623,1.890553,2025-09-16 18:45:00+00:00
1758048360000,1.8942,1.925,1.89,708,1.905,318664,1.911315,2025-09-16 18:46:00+00:00
1758048420000,1.895,1.9,1.89,99,1.8901,45871,1.894741,2025-09-16 18:47:00+00:00
1758048480000,1.8915,1.9,1.89,123,1.8965,88992,1.895691,2025-09-16 18:48:00+00:00
1758048540000,1.895,1.9,1.89,91,1.8974,87682,1.894535,2025-09-16 18:49:00+00:00
1758048600000,1.895,1.9,1.88,439,1.895,244698,1.891333,2025-09-16 18:50:00+00:00
1758048660000,1.9,1.9,1.89,129,1.895,86513,1.896353,2025-09-16 18:51:00+00:00
1758048720000,1.9,1.9,1.89,313,1.895,367965,1.899523,2025-09-16 18:52:00+00:00
1758048780000,1.895,1.9,1.89,130,1.9,72539,1.897298,2025-09-16 18:53:00+00:00
1758048840000,1.89,1.9,1.89,329,1.895,314537,1.899226,2025-09-16 18:54:00+00:00
1758048900000,1.9,1.9,1.89,307,1.9,154198,1.898354,2025-09-16 18:55:00+00:00
1758048960000,1.8925,1.9,1.89,136,1.8998,77804,1.898268,2025-09-16 18:56:00+00:00
1758049020000,1.9,1.91,1.8907,227,1.8999,360525,1.900036,2025-09-16 18:57:00+00:00
1758049080000,1.915,1.9156,1.9,474,1.91,249064,1.910144,2025-09-16 18:58:00+00:00
1758049140000,1.9198,1.92,1.91,100,1.915,63701,1.916112,2025-09-16 18:59:00+00:00
1758049200000,1.925,1.94,1.915,413,1.92,362832,1.926302,2025-09-16 19:00:00+00:00
