timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757948640000,0.0466,0.0467,0.0466,49,0.0467,64001,0.046694,2025-09-15 15:04:00+00:00
1757948700000,0.0466,0.0467,0.0466,22,0.0466,69389,0.046686,2025-09-15 15:05:00+00:00
1757948760000,0.0466,0.0467,0.0466,39,0.0467,31313,0.046656,2025-09-15 15:06:00+00:00
1757948820000,0.0466,0.0467,0.0466,21,0.0466,18073,0.04665,2025-09-15 15:07:00+00:00
1757948880000,0.0466,0.0467,0.0466,35,0.0466,110190,0.046602,2025-09-15 15:08:00+00:00
1757948940000,0.0466,0.0467,0.0465,90,0.0466,361270,0.046593,2025-09-15 15:09:00+00:00
1757949000000,0.0463,0.0466,0.0463,67,0.0466,251762,0.046417,2025-09-15 15:10:00+00:00
1757949060000,0.0465,0.0465,0.0465,18,0.0465,22562,0.0465,2025-09-15 15:11:00+00:00
1757949120000,0.0465,0.0465,0.046,53,0.0464,253524,0.046204,2025-09-15 15:12:00+00:00
1757949180000,0.0466,0.0466,0.0463,27,0.0465,58222,0.046418,2025-09-15 15:13:00+00:00
1757949240000,0.0465,0.0465,0.0463,26,0.0463,75520,0.04633,2025-09-15 15:14:00+00:00
1757949300000,0.046,0.0463,0.046,24,0.0463,46544,0.04608,2025-09-15 15:15:00+00:00
1757949360000,0.0464,0.0465,0.0462,31,0.0462,11854,0.046309,2025-09-15 15:16:00+00:00
1757949420000,0.0464,0.0465,0.0464,15,0.0465,3458,0.046407,2025-09-15 15:17:00+00:00
1757949480000,0.0464,0.0464,0.046,24,0.0464,63882,0.046237,2025-09-15 15:18:00+00:00
1757949540000,0.0462,0.0464,0.0444,17,0.0463,6866,0.045952,2025-09-15 15:19:00+00:00
1757949600000,0.0462,0.0463,0.0462,15,0.0462,52685,0.046201,2025-09-15 15:20:00+00:00
1757949660000,0.0463,0.0463,0.0463,15,0.0463,21812,0.0463,2025-09-15 15:21:00+00:00
1757949720000,0.0437,0.0464,0.0437,77,0.0463,96751,0.044815,2025-09-15 15:22:00+00:00
1757949780000,0.0458,0.0464,0.0451,19,0.0463,15408,0.046126,2025-09-15 15:23:00+00:00
1757949840000,0.0451,0.0451,0.0451,3,0.0451,50085,0.0451,2025-09-15 15:24:00+00:00
1757949900000,0.0457,0.0457,0.0457,5,0.0457,3824,0.0457,2025-09-15 15:25:00+00:00
1757949960000,0.0457,0.0457,0.0457,4,0.0457,2615,0.0457,2025-09-15 15:26:00+00:00
1757950020000,0.0458,0.0458,0.0457,5,0.0457,3030,0.045756,2025-09-15 15:27:00+00:00
1757950080000,0.0454,0.0458,0.0454,4,0.0458,1310,0.045575,2025-09-15 15:28:00+00:00
1757950140000,0.0454,0.0455,0.0454,6,0.0455,50816,0.045402,2025-09-15 15:29:00+00:00
1757950200000,0.0456,0.0456,0.0456,3,0.0456,30027,0.0456,2025-09-15 15:30:00+00:00
1757950260000,0.0458,0.0458,0.0456,7,0.0456,2677,0.045722,2025-09-15 15:31:00+00:00
1757950320000,0.0457,0.0457,0.0457,22,0.0457,66910,0.0457,2025-09-15 15:32:00+00:00
1757950380000,0.0459,0.0459,0.0456,9,0.0456,9652,0.045721,2025-09-15 15:33:00+00:00
1757950440000,0.0459,0.046,0.0459,18,0.0459,49849,0.045915,2025-09-15 15:34:00+00:00
1757950500000,0.0459,0.046,0.0459,17,0.0459,39449,0.045979,2025-09-15 15:35:00+00:00
1757950560000,0.0459,0.0459,0.0459,9,0.0459,23788,0.0459,2025-09-15 15:36:00+00:00
1757950620000,0.0457,0.0459,0.0457,5,0.0459,75235,0.045899,2025-09-15 15:37:00+00:00
1757950680000,0.0457,0.0458,0.0457,8,0.0457,4447,0.045745,2025-09-15 15:38:00+00:00
1757950860000,0.0456,0.0456,0.0456,3,0.0456,4619,0.0456,2025-09-15 15:41:00+00:00
1757950920000,0.0456,0.0458,0.0455,16,0.0456,45530,0.045558,2025-09-15 15:42:00+00:00
1757951040000,0.0456,0.0458,0.0455,7,0.0458,11954,0.045522,2025-09-15 15:44:00+00:00
1757951100000,0.0456,0.0456,0.0455,3,0.0456,3250,0.045534,2025-09-15 15:45:00+00:00
1757951160000,0.0457,0.0457,0.0457,4,0.0457,501,0.0457,2025-09-15 15:46:00+00:00
1757951220000,0.0457,0.0458,0.0457,7,0.0457,5431,0.045757,2025-09-15 15:47:00+00:00
1757951280000,0.0457,0.0457,0.0457,4,0.0457,1384,0.0457,2025-09-15 15:48:00+00:00
1757951340000,0.0458,0.0458,0.0457,13,0.0457,45746,0.04576,2025-09-15 15:49:00+00:00
1757951400000,0.0457,0.0458,0.0457,8,0.0458,127715,0.045781,2025-09-15 15:50:00+00:00
1757951460000,0.0457,0.0458,0.0456,30,0.0458,22930,0.045706,2025-09-15 15:51:00+00:00
1757951520000,0.0458,0.0458,0.0457,7,0.0457,23780,0.045708,2025-09-15 15:52:00+00:00
1757951580000,0.0457,0.0458,0.0457,15,0.0458,80867,0.0457,2025-09-15 15:53:00+00:00
1757951640000,0.0457,0.0458,0.0457,6,0.0457,61616,0.045745,2025-09-15 15:54:00+00:00
1757951700000,0.0458,0.0458,0.0457,9,0.0458,90218,0.0458,2025-09-15 15:55:00+00:00
1757951760000,0.0458,0.0458,0.0458,7,0.0458,29975,0.0458,2025-09-15 15:56:00+00:00
1757951820000,0.0458,0.0458,0.0457,3,0.0458,30100,0.045767,2025-09-15 15:57:00+00:00
1757951880000,0.0458,0.0458,0.0458,1,0.0458,8000,0.0458,2025-09-15 15:58:00+00:00
1757951940000,0.046,0.046,0.0458,21,0.0458,77939,0.045858,2025-09-15 15:59:00+00:00
1757952000000,0.046,0.046,0.0459,10,0.046,19435,0.045943,2025-09-15 16:00:00+00:00
1757952060000,0.046,0.046,0.0459,7,0.0459,83100,0.045998,2025-09-15 16:01:00+00:00
1757952120000,0.046,0.046,0.046,5,0.046,32502,0.046,2025-09-15 16:02:00+00:00
1757952180000,0.0459,0.0459,0.0459,1,0.0459,105,0.0459,2025-09-15 16:03:00+00:00
1757952240000,0.0466,0.0466,0.046,28,0.046,103847,0.046307,2025-09-15 16:04:00+00:00
1757952300000,0.0466,0.0466,0.0465,17,0.0465,173608,0.046532,2025-09-15 16:05:00+00:00
1757952360000,0.0464,0.0466,0.0464,20,0.0466,20230,0.046413,2025-09-15 16:06:00+00:00
1757952420000,0.0463,0.0463,0.0463,16,0.0463,13290,0.0463,2025-09-15 16:07:00+00:00
1757952480000,0.0463,0.0463,0.046,21,0.0463,10684,0.046216,2025-09-15 16:08:00+00:00
1757952540000,0.0464,0.0464,0.0463,3,0.0463,1164,0.046391,2025-09-15 16:09:00+00:00
1757952600000,0.0464,0.0464,0.0462,20,0.0463,22001,0.04633,2025-09-15 16:10:00+00:00
1757952720000,0.0462,0.0464,0.0462,18,0.0463,46191,0.046357,2025-09-15 16:12:00+00:00
1757952780000,0.0462,0.0462,0.0461,6,0.0461,33010,0.046109,2025-09-15 16:13:00+00:00
1757952840000,0.0463,0.0463,0.0462,14,0.0463,51402,0.046208,2025-09-15 16:14:00+00:00
1757952900000,0.0462,0.0462,0.0462,10,0.0462,32592,0.0462,2025-09-15 16:15:00+00:00
1757952960000,0.0463,0.0463,0.0462,3,0.0462,900,0.046222,2025-09-15 16:16:00+00:00
1757953020000,0.0462,0.0463,0.0462,6,0.0462,23869,0.046252,2025-09-15 16:17:00+00:00
1757953080000,0.0462,0.0463,0.0462,13,0.0462,71132,0.046278,2025-09-15 16:18:00+00:00
1757953140000,0.0462,0.0463,0.0462,23,0.0463,21381,0.046215,2025-09-15 16:19:00+00:00
1757953200000,0.0461,0.0463,0.0461,38,0.0463,62465,0.046144,2025-09-15 16:20:00+00:00
1757953260000,0.0462,0.0462,0.0462,12,0.0462,251,0.0462,2025-09-15 16:21:00+00:00
1757953320000,0.0461,0.0461,0.046,33,0.0461,35742,0.046099,2025-09-15 16:22:00+00:00
1757953380000,0.045,0.0461,0.045,47,0.046,35082,0.045646,2025-09-15 16:23:00+00:00
1757953440000,0.046,0.0461,0.0452,4,0.0452,5112,0.045926,2025-09-15 16:24:00+00:00
1757953500000,0.046,0.046,0.0457,5,0.046,3145,0.045875,2025-09-15 16:25:00+00:00
1757953560000,0.046,0.046,0.046,3,0.046,1079,0.046,2025-09-15 16:26:00+00:00
1757953620000,0.046,0.0461,0.046,10,0.0461,1341,0.04605,2025-09-15 16:27:00+00:00
1757953680000,0.046,0.046,0.046,19,0.046,11042,0.046,2025-09-15 16:28:00+00:00
1757953740000,0.0461,0.0461,0.046,8,0.046,27479,0.046015,2025-09-15 16:29:00+00:00
1757953800000,0.0452,0.0461,0.0452,13,0.046,26010,0.045301,2025-09-15 16:30:00+00:00
1757953860000,0.0456,0.0459,0.0451,5,0.0451,27978,0.045154,2025-09-15 16:31:00+00:00
1757953920000,0.0459,0.0459,0.0456,8,0.0459,24302,0.045714,2025-09-15 16:32:00+00:00
1757954040000,0.0461,0.0461,0.046,6,0.046,4443,0.046091,2025-09-15 16:34:00+00:00
1757954100000,0.0461,0.0461,0.0461,4,0.0461,1441,0.0461,2025-09-15 16:35:00+00:00
1757954160000,0.0461,0.0461,0.0461,4,0.0461,395,0.0461,2025-09-15 16:36:00+00:00
1757954220000,0.0461,0.0461,0.0461,5,0.0461,308,0.0461,2025-09-15 16:37:00+00:00
1757954280000,0.046,0.0461,0.046,7,0.046,213955,0.046047,2025-09-15 16:38:00+00:00
1757954340000,0.0461,0.0461,0.046,14,0.046,21604,0.046051,2025-09-15 16:39:00+00:00
1757954400000,0.0461,0.0461,0.0461,3,0.0461,1100,0.0461,2025-09-15 16:40:00+00:00
1757954460000,0.0461,0.0462,0.0461,5,0.0462,1230,0.046191,2025-09-15 16:41:00+00:00
1757954520000,0.0462,0.0462,0.0462,1,0.0462,7000,0.0462,2025-09-15 16:42:00+00:00
1757954580000,0.0462,0.0462,0.0461,14,0.0461,166685,0.046163,2025-09-15 16:43:00+00:00
1757954640000,0.0463,0.0463,0.0461,19,0.0462,193204,0.046203,2025-09-15 16:44:00+00:00
1757954700000,0.0463,0.0463,0.0463,5,0.0463,1721,0.0463,2025-09-15 16:45:00+00:00
1757954760000,0.0466,0.0466,0.0464,10,0.0464,31099,0.04643,2025-09-15 16:46:00+00:00
1757954820000,0.0466,0.0466,0.0465,8,0.0465,11512,0.046561,2025-09-15 16:47:00+00:00
1757954880000,0.0465,0.0466,0.0465,6,0.0465,61170,0.046501,2025-09-15 16:48:00+00:00
1757954940000,0.0465,0.0466,0.0465,3,0.0466,1193,0.046516,2025-09-15 16:49:00+00:00
1757955000000,0.0465,0.0466,0.0465,6,0.0465,4765,0.046503,2025-09-15 16:50:00+00:00
1757955060000,0.0465,0.0465,0.0465,3,0.0465,1021,0.0465,2025-09-15 16:51:00+00:00
1757955120000,0.0465,0.0465,0.0465,19,0.0465,16013,0.0465,2025-09-15 16:52:00+00:00
1757955180000,0.0466,0.0466,0.0465,4,0.0465,33979,0.046583,2025-09-15 16:53:00+00:00
1757955240000,0.0464,0.0466,0.0464,19,0.0466,10286,0.046491,2025-09-15 16:54:00+00:00
1757955300000,0.0464,0.0465,0.046,14,0.0464,250500,0.046196,2025-09-15 16:55:00+00:00
1757955360000,0.0465,0.0466,0.0465,14,0.0465,109340,0.046579,2025-09-15 16:56:00+00:00
1757955420000,0.0466,0.0466,0.0465,11,0.0465,6036,0.046558,2025-09-15 16:57:00+00:00
1757955480000,0.0465,0.0466,0.0465,4,0.0466,20613,0.046501,2025-09-15 16:58:00+00:00
1757955540000,0.0465,0.0466,0.0465,17,0.0465,20670,0.04651,2025-09-15 16:59:00+00:00
1757955600000,0.0465,0.0466,0.0465,8,0.0465,65086,0.046591,2025-09-15 17:00:00+00:00
1757955660000,0.0465,0.0466,0.0465,10,0.0466,326440,0.046547,2025-09-15 17:01:00+00:00
1757955780000,0.0465,0.0466,0.0465,27,0.0465,174452,0.046501,2025-09-15 17:03:00+00:00
1757955840000,0.0469,0.0469,0.0465,53,0.0466,570052,0.046859,2025-09-15 17:04:00+00:00
1757955900000,0.047,0.047,0.0468,42,0.0469,244102,0.046914,2025-09-15 17:05:00+00:00
1757955960000,0.0469,0.047,0.0469,4,0.047,5831,0.046997,2025-09-15 17:06:00+00:00
1757956020000,0.0469,0.047,0.0469,6,0.047,13670,0.046993,2025-09-15 17:07:00+00:00
1757956080000,0.0469,0.047,0.0469,11,0.047,60237,0.046903,2025-09-15 17:08:00+00:00
1757956140000,0.047,0.047,0.0468,133,0.0469,351732,0.046896,2025-09-15 17:09:00+00:00
1757956200000,0.0469,0.047,0.0469,21,0.0469,251526,0.046902,2025-09-15 17:10:00+00:00
1757956260000,0.0468,0.0469,0.0468,26,0.0469,24304,0.046896,2025-09-15 17:11:00+00:00
1757956320000,0.0468,0.0469,0.0468,5,0.0469,5110,0.046805,2025-09-15 17:12:00+00:00
1757956380000,0.0468,0.0469,0.0468,8,0.0469,49260,0.046803,2025-09-15 17:13:00+00:00
1757956440000,0.0469,0.047,0.0469,18,0.0469,173936,0.046921,2025-09-15 17:14:00+00:00
1757956500000,0.0469,0.047,0.0469,12,0.047,54601,0.046949,2025-09-15 17:15:00+00:00
1757956560000,0.047,0.047,0.0469,10,0.0469,75150,0.046972,2025-09-15 17:16:00+00:00
1757956620000,0.047,0.047,0.0469,8,0.0469,15759,0.04698,2025-09-15 17:17:00+00:00
1757956680000,0.0469,0.0469,0.0469,9,0.0469,15619,0.0469,2025-09-15 17:18:00+00:00
1757956740000,0.047,0.047,0.0469,3,0.0469,10675,0.046994,2025-09-15 17:19:00+00:00
1757956800000,0.0468,0.047,0.0461,121,0.047,188372,0.046467,2025-09-15 17:20:00+00:00
1757956860000,0.0468,0.0468,0.0468,9,0.0468,690,0.0468,2025-09-15 17:21:00+00:00
1757956920000,0.0469,0.0469,0.0469,4,0.0469,3920,0.0469,2025-09-15 17:22:00+00:00
1757956980000,0.0468,0.0469,0.0468,11,0.0468,31326,0.046803,2025-09-15 17:23:00+00:00
1757957040000,0.0469,0.0469,0.0468,21,0.0468,147258,0.046809,2025-09-15 17:24:00+00:00
1757957100000,0.0469,0.0469,0.0468,13,0.0469,66150,0.046847,2025-09-15 17:25:00+00:00
1757957160000,0.0468,0.0469,0.0468,28,0.0468,132729,0.046824,2025-09-15 17:26:00+00:00
1757957220000,0.0468,0.0469,0.0468,5,0.0468,8122,0.046862,2025-09-15 17:27:00+00:00
1757957280000,0.0469,0.0469,0.0468,8,0.0469,70007,0.046807,2025-09-15 17:28:00+00:00
1757957340000,0.0469,0.0469,0.0468,5,0.0468,9586,0.046822,2025-09-15 17:29:00+00:00
1757957400000,0.0466,0.0469,0.0466,69,0.0469,327979,0.046807,2025-09-15 17:30:00+00:00
1757957460000,0.0465,0.0465,0.0465,2,0.0465,50001,0.0465,2025-09-15 17:31:00+00:00
1757957520000,0.0465,0.0466,0.0465,13,0.0465,82555,0.046508,2025-09-15 17:32:00+00:00
1757957580000,0.0465,0.0466,0.0465,31,0.0466,117811,0.046592,2025-09-15 17:33:00+00:00
1757957640000,0.0465,0.0468,0.0465,12,0.0465,32412,0.046598,2025-09-15 17:34:00+00:00
1757957700000,0.0465,0.0466,0.0465,4,0.0466,1363,0.046527,2025-09-15 17:35:00+00:00
1757957760000,0.0465,0.0466,0.0465,17,0.0465,34347,0.04651,2025-09-15 17:36:00+00:00
1757957820000,0.0468,0.0469,0.0466,5,0.0466,70690,0.046861,2025-09-15 17:37:00+00:00
1757957880000,0.0468,0.0469,0.0468,6,0.0469,1759,0.046858,2025-09-15 17:38:00+00:00
1757957940000,0.0469,0.0469,0.0469,5,0.0469,11584,0.0469,2025-09-15 17:39:00+00:00
1757958000000,0.0468,0.0469,0.0468,3,0.0468,27110,0.046892,2025-09-15 17:40:00+00:00
1757958060000,0.0471,0.0472,0.0469,72,0.0469,485954,0.047015,2025-09-15 17:41:00+00:00
1757958180000,0.0473,0.0473,0.0472,19,0.0472,131900,0.047219,2025-09-15 17:43:00+00:00
1757958240000,0.0472,0.0473,0.0472,34,0.0473,49586,0.047244,2025-09-15 17:44:00+00:00
1757958300000,0.0472,0.0473,0.0472,63,0.0473,229122,0.047272,2025-09-15 17:45:00+00:00
1757958360000,0.0472,0.0473,0.0472,22,0.0472,145085,0.047283,2025-09-15 17:46:00+00:00
1757958420000,0.0473,0.0473,0.0472,14,0.0472,33775,0.047215,2025-09-15 17:47:00+00:00
1757958480000,0.0478,0.0479,0.0473,134,0.0473,754776,0.047559,2025-09-15 17:48:00+00:00
1757958540000,0.048,0.048,0.0479,93,0.0479,504129,0.04799,2025-09-15 17:49:00+00:00
1757958600000,0.0481,0.0485,0.0468,161,0.048,2726455,0.048122,2025-09-15 17:50:00+00:00
1757958660000,0.0481,0.0482,0.0477,41,0.0482,85533,0.048131,2025-09-15 17:51:00+00:00
1757958720000,0.0485,0.0497,0.0481,134,0.0481,654093,0.048942,2025-09-15 17:52:00+00:00
1757958780000,0.0503,0.0505,0.0489,160,0.0489,745778,0.049879,2025-09-15 17:53:00+00:00
1757958840000,0.0495,0.0504,0.0473,115,0.0504,859193,0.048686,2025-09-15 17:54:00+00:00
1757958900000,0.0499,0.05,0.0495,58,0.05,719583,0.049602,2025-09-15 17:55:00+00:00
1757958960000,0.0498,0.05,0.0496,83,0.0499,214674,0.049742,2025-09-15 17:56:00+00:00
1757959020000,0.0494,0.0498,0.0477,166,0.0498,553957,0.049389,2025-09-15 17:57:00+00:00
1757959080000,0.0497,0.0498,0.0492,59,0.0496,287762,0.049714,2025-09-15 17:58:00+00:00
1757959140000,0.0504,0.0504,0.0498,113,0.0498,375657,0.05024,2025-09-15 17:59:00+00:00
1757959200000,0.0495,0.0505,0.0473,97,0.0503,885313,0.049793,2025-09-15 18:00:00+00:00
1757959260000,0.0496,0.0496,0.0494,23,0.0496,148849,0.049491,2025-09-15 18:01:00+00:00
1757959320000,0.0505,0.0505,0.0491,86,0.0494,1617787,0.050339,2025-09-15 18:02:00+00:00
1757959380000,0.05,0.0508,0.0492,122,0.0504,1245135,0.049989,2025-09-15 18:03:00+00:00
1757959440000,0.0501,0.0504,0.0497,37,0.05,487849,0.050131,2025-09-15 18:04:00+00:00
1757959500000,0.05,0.0503,0.0497,55,0.0501,182319,0.049935,2025-09-15 18:05:00+00:00
1757959560000,0.0495,0.0499,0.0484,132,0.0499,551224,0.049581,2025-09-15 18:06:00+00:00
1757959620000,0.0489,0.0499,0.0473,76,0.0497,260166,0.048329,2025-09-15 18:07:00+00:00
1757959680000,0.0487,0.049,0.0484,68,0.049,290838,0.048488,2025-09-15 18:08:00+00:00
1757959740000,0.049,0.049,0.0484,99,0.0484,363468,0.048813,2025-09-15 18:09:00+00:00
1757959800000,0.0492,0.0493,0.0482,59,0.049,165714,0.049155,2025-09-15 18:10:00+00:00
1757959860000,0.0491,0.0492,0.0483,57,0.0492,218433,0.048974,2025-09-15 18:11:00+00:00
1757959920000,0.0483,0.0489,0.0483,28,0.0489,285893,0.048779,2025-09-15 18:12:00+00:00
1757959980000,0.0489,0.0491,0.0484,77,0.0485,352694,0.048753,2025-09-15 18:13:00+00:00
1757960040000,0.049,0.0491,0.0489,14,0.0491,8884,0.048934,2025-09-15 18:14:00+00:00
1757960100000,0.0491,0.0493,0.049,27,0.0491,37434,0.049129,2025-09-15 18:15:00+00:00
1757960160000,0.0504,0.0504,0.0491,34,0.0491,431847,0.049867,2025-09-15 18:16:00+00:00
1757960220000,0.0495,0.0498,0.0494,16,0.0498,165857,0.049479,2025-09-15 18:17:00+00:00
1757960280000,0.0496,0.0496,0.0491,13,0.0493,113761,0.049158,2025-09-15 18:18:00+00:00
1757960340000,0.05,0.05,0.0493,25,0.0494,52373,0.049501,2025-09-15 18:19:00+00:00
1757960400000,0.0494,0.0499,0.0494,7,0.0499,10421,0.049705,2025-09-15 18:20:00+00:00
1757960460000,0.0498,0.05,0.0494,9,0.0494,29745,0.049852,2025-09-15 18:21:00+00:00
1757960520000,0.0492,0.0495,0.0492,31,0.0494,235740,0.049392,2025-09-15 18:22:00+00:00
1757960580000,0.0492,0.0495,0.0471,86,0.0492,721682,0.048742,2025-09-15 18:23:00+00:00
1757960640000,0.048,0.0493,0.0474,17,0.049,24548,0.048355,2025-09-15 18:24:00+00:00
1757960700000,0.049,0.049,0.0482,9,0.0482,68963,0.04831,2025-09-15 18:25:00+00:00
1757960760000,0.0487,0.049,0.0485,10,0.0487,64584,0.04891,2025-09-15 18:26:00+00:00
1757960820000,0.0493,0.0493,0.0489,28,0.0489,39302,0.048977,2025-09-15 18:27:00+00:00
1757960880000,0.0495,0.0495,0.049,18,0.0492,27490,0.049295,2025-09-15 18:28:00+00:00
1757960940000,0.0495,0.0495,0.049,22,0.0495,117371,0.04908,2025-09-15 18:29:00+00:00
1757961000000,0.0495,0.0496,0.0495,29,0.0495,12570,0.049512,2025-09-15 18:30:00+00:00
1757961120000,0.049,0.0496,0.049,45,0.0492,193954,0.04931,2025-09-15 18:32:00+00:00
1757961180000,0.049,0.0492,0.049,3,0.0492,2535,0.04904,2025-09-15 18:33:00+00:00
1757961240000,0.0488,0.049,0.0488,9,0.049,5161,0.048874,2025-09-15 18:34:00+00:00
1757961300000,0.0482,0.0489,0.0482,44,0.0487,80048,0.048584,2025-09-15 18:35:00+00:00
1757961360000,0.049,0.049,0.0489,12,0.0489,4234,0.048935,2025-09-15 18:36:00+00:00
1757961420000,0.0489,0.0489,0.0484,16,0.0489,6800,0.048649,2025-09-15 18:37:00+00:00
1757961480000,0.0489,0.0489,0.0489,1,0.0489,6367,0.0489,2025-09-15 18:38:00+00:00
1757961540000,0.0488,0.0489,0.0487,10,0.0488,16201,0.048787,2025-09-15 18:39:00+00:00
1757961600000,0.0488,0.0488,0.0488,5,0.0488,5608,0.0488,2025-09-15 18:40:00+00:00
1757961660000,0.0485,0.0488,0.0485,28,0.0488,15263,0.048693,2025-09-15 18:41:00+00:00
1757961720000,0.0489,0.0489,0.0483,8,0.0485,14168,0.048431,2025-09-15 18:42:00+00:00
1757961780000,0.0483,0.0488,0.0483,6,0.0488,51119,0.048309,2025-09-15 18:43:00+00:00
1757961840000,0.0487,0.0487,0.0486,7,0.0486,1038,0.04865,2025-09-15 18:44:00+00:00
1757961900000,0.0488,0.0488,0.0488,5,0.0488,8061,0.0488,2025-09-15 18:45:00+00:00
1757961960000,0.0486,0.0486,0.0483,47,0.0486,27350,0.048355,2025-09-15 18:46:00+00:00
1757962020000,0.0483,0.0488,0.0483,18,0.0487,63214,0.048338,2025-09-15 18:47:00+00:00
1757962080000,0.0483,0.0488,0.0483,18,0.0483,64252,0.048335,2025-09-15 18:48:00+00:00
1757962140000,0.0474,0.0487,0.0468,181,0.0483,1128157,0.047424,2025-09-15 18:49:00+00:00
1757962200000,0.0475,0.0475,0.047,10,0.0475,21775,0.047406,2025-09-15 18:50:00+00:00
1757962260000,0.0473,0.0475,0.0471,8,0.0471,5335,0.047304,2025-09-15 18:51:00+00:00
1757962320000,0.0483,0.0488,0.0473,19,0.0474,252834,0.047435,2025-09-15 18:52:00+00:00
1757962380000,0.0484,0.0484,0.0484,3,0.0484,2011,0.0484,2025-09-15 18:53:00+00:00
1757962440000,0.048,0.048,0.0473,6,0.048,151180,0.047305,2025-09-15 18:54:00+00:00
1757962500000,0.0475,0.0479,0.0475,7,0.0479,12986,0.047791,2025-09-15 18:55:00+00:00
1757962560000,0.0476,0.0476,0.0472,18,0.0475,65289,0.047395,2025-09-15 18:56:00+00:00
1757962620000,0.0473,0.0474,0.0471,25,0.0474,12974,0.047199,2025-09-15 18:57:00+00:00
1757962680000,0.0472,0.0472,0.0468,21,0.0472,85055,0.04684,2025-09-15 18:58:00+00:00
1757962740000,0.047,0.0471,0.0468,6,0.0471,35770,0.046892,2025-09-15 18:59:00+00:00
1757962800000,0.0463,0.047,0.0462,66,0.047,330618,0.046588,2025-09-15 19:00:00+00:00
1757962860000,0.0462,0.0463,0.0462,11,0.0463,44625,0.046233,2025-09-15 19:01:00+00:00
1757962920000,0.047,0.0472,0.0465,8,0.0471,25341,0.047092,2025-09-15 19:02:00+00:00
1757962980000,0.0469,0.047,0.0464,19,0.0464,26921,0.04688,2025-09-15 19:03:00+00:00
1757963040000,0.047,0.047,0.0466,21,0.0469,2790,0.046782,2025-09-15 19:04:00+00:00
1757963100000,0.0464,0.0467,0.0464,34,0.0465,51812,0.046439,2025-09-15 19:05:00+00:00
1757963160000,0.0465,0.0466,0.0465,16,0.0466,28967,0.046581,2025-09-15 19:06:00+00:00
1757963220000,0.0466,0.047,0.0466,3,0.047,20370,0.046995,2025-09-15 19:07:00+00:00
1757963280000,0.0466,0.0469,0.0466,8,0.0469,1615,0.046817,2025-09-15 19:08:00+00:00
1757963340000,0.047,0.047,0.047,5,0.047,18246,0.047,2025-09-15 19:09:00+00:00
1757963400000,0.0469,0.0469,0.0469,14,0.0469,15806,0.0469,2025-09-15 19:10:00+00:00
1757963460000,0.047,0.047,0.0469,38,0.047,44332,0.046901,2025-09-15 19:11:00+00:00
1757963520000,0.0467,0.047,0.0467,35,0.047,17202,0.046923,2025-09-15 19:12:00+00:00
1757963580000,0.0465,0.0467,0.0463,15,0.0467,20482,0.046509,2025-09-15 19:13:00+00:00
1757963640000,0.0465,0.0466,0.0464,26,0.0464,136356,0.046448,2025-09-15 19:14:00+00:00
1757963700000,0.0466,0.0467,0.0465,14,0.0465,30431,0.046663,2025-09-15 19:15:00+00:00
1757963760000,0.0466,0.0467,0.0465,22,0.0466,16391,0.04661,2025-09-15 19:16:00+00:00
1757963820000,0.0465,0.0466,0.0465,22,0.0466,12122,0.046529,2025-09-15 19:17:00+00:00
1757963880000,0.0464,0.0466,0.0462,48,0.0465,117559,0.046301,2025-09-15 19:18:00+00:00
1757963940000,0.0466,0.0466,0.0463,38,0.0464,32936,0.046448,2025-09-15 19:19:00+00:00
1757964000000,0.0463,0.0465,0.0463,23,0.0465,56981,0.046305,2025-09-15 19:20:00+00:00
1757964060000,0.0458,0.0463,0.0457,40,0.0463,99036,0.0459,2025-09-15 19:21:00+00:00
1757964120000,0.0463,0.0467,0.0458,13,0.0458,69352,0.046021,2025-09-15 19:22:00+00:00
1757964180000,0.0457,0.0463,0.0457,30,0.046,86384,0.045918,2025-09-15 19:23:00+00:00
1757964360000,0.0464,0.0465,0.0456,43,0.0465,71300,0.045883,2025-09-15 19:26:00+00:00
1757964420000,0.0472,0.0472,0.0465,58,0.0465,47871,0.046724,2025-09-15 19:27:00+00:00
1757964480000,0.0471,0.0471,0.0455,44,0.0471,33132,0.046666,2025-09-15 19:28:00+00:00
1757964540000,0.0465,0.0471,0.0465,34,0.0469,73444,0.046852,2025-09-15 19:29:00+00:00
1757964600000,0.047,0.0471,0.0464,3,0.0471,10881,0.047064,2025-09-15 19:30:00+00:00
1757964660000,0.0466,0.0469,0.0464,6,0.0469,10095,0.046642,2025-09-15 19:31:00+00:00
1757964720000,0.046,0.047,0.046,9,0.0466,29740,0.046409,2025-09-15 19:32:00+00:00
1757964780000,0.0468,0.0468,0.0456,27,0.0467,68454,0.045992,2025-09-15 19:33:00+00:00
1757964840000,0.047,0.047,0.0458,4,0.0464,101000,0.046989,2025-09-15 19:34:00+00:00
1757964900000,0.0467,0.047,0.0467,21,0.047,433661,0.046925,2025-09-15 19:35:00+00:00
1757964960000,0.0467,0.0467,0.0465,7,0.0465,38378,0.046692,2025-09-15 19:36:00+00:00
1757965020000,0.047,0.047,0.0466,8,0.0466,100847,0.046824,2025-09-15 19:37:00+00:00
1757965080000,0.0469,0.0475,0.0469,13,0.047,22323,0.047145,2025-09-15 19:38:00+00:00
1757965140000,0.0477,0.0477,0.0469,5,0.0473,61000,0.047358,2025-09-15 19:39:00+00:00
