timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758033780000,1.859,1.87,1.85,14,1.86,3746,1.858561,2025-09-16 14:43:00+00:00
1758033840000,1.8583,1.86,1.84,14,1.86,6131,1.843981,2025-09-16 14:44:00+00:00
1758033900000,1.8699,1.8699,1.861,8,1.861,1057,1.86812,2025-09-16 14:45:00+00:00
1758033960000,1.85,1.86,1.85,5,1.86,826,1.851299,2025-09-16 14:46:00+00:00
1758034020000,1.85,1.855,1.85,15,1.855,1674,1.850481,2025-09-16 14:47:00+00:00
1758034080000,1.84,1.85,1.84,12,1.85,2711,1.84615,2025-09-16 14:48:00+00:00
1758034200000,1.84,1.84,1.84,2,1.84,151,1.84,2025-09-16 14:50:00+00:00
1758034260000,1.836,1.836,1.8333,3,1.8333,568,1.834571,2025-09-16 14:51:00+00:00
1758034500000,1.845,1.8471,1.845,2,1.8471,1100,1.846909,2025-09-16 14:55:00+00:00
1758034560000,1.8557,1.8557,1.8301,8,1.8302,1079,1.836307,2025-09-16 14:56:00+00:00
1758034620000,1.845,1.845,1.8444,10,1.8444,8405,1.844415,2025-09-16 14:57:00+00:00
1758034680000,1.858,1.858,1.858,7,1.858,398,1.858,2025-09-16 14:58:00+00:00
1758034740000,1.87,1.87,1.86,11,1.86,2053,1.862061,2025-09-16 14:59:00+00:00
1758034800000,1.87,1.8783,1.87,8,1.87,2133,1.870418,2025-09-16 15:00:00+00:00
1758034860000,1.88,1.88,1.8799,23,1.88,1986,1.879973,2025-09-16 15:01:00+00:00
1758034980000,1.8714,1.88,1.8601,17,1.8794,8231,1.864673,2025-09-16 15:03:00+00:00
1758035040000,1.88,1.88,1.88,4,1.88,476,1.88,2025-09-16 15:04:00+00:00
1758035100000,1.86,1.88,1.86,36,1.88,6924,1.867721,2025-09-16 15:05:00+00:00
1758035220000,1.879,1.879,1.87,5,1.87,742,1.876429,2025-09-16 15:07:00+00:00
1758035280000,1.88,1.88,1.88,12,1.88,446,1.88,2025-09-16 15:08:00+00:00
1758035340000,1.8799,1.8814,1.8701,20,1.8701,7508,1.872845,2025-09-16 15:09:00+00:00
1758035400000,1.9088,1.91,1.8799,53,1.88,26118,1.896062,2025-09-16 15:10:00+00:00
1758035460000,1.91,1.91,1.9,26,1.9088,2271,1.907557,2025-09-16 15:11:00+00:00
1758035520000,1.905,1.905,1.902,10,1.902,1799,1.904471,2025-09-16 15:12:00+00:00
1758035640000,1.9,1.905,1.89,34,1.905,5409,1.899737,2025-09-16 15:14:00+00:00
1758035700000,1.895,1.9,1.89,18,1.9,11772,1.890826,2025-09-16 15:15:00+00:00
1758035760000,1.9,1.9,1.9,8,1.9,419,1.9,2025-09-16 15:16:00+00:00
1758035820000,1.9,1.9,1.9,2,1.9,170,1.9,2025-09-16 15:17:00+00:00
1758035880000,1.9,1.9,1.9,8,1.9,4239,1.9,2025-09-16 15:18:00+00:00
1758035940000,1.91,1.91,1.9,17,1.9,15135,1.903178,2025-09-16 15:19:00+00:00
1758036000000,1.905,1.905,1.905,3,1.905,245,1.905,2025-09-16 15:20:00+00:00
1758036060000,1.9199,1.9199,1.9,16,1.9006,7751,1.906055,2025-09-16 15:21:00+00:00
1758036120000,1.9293,1.93,1.91,22,1.91,2181,1.92198,2025-09-16 15:22:00+00:00
1758036180000,1.935,1.94,1.92,48,1.9293,11783,1.935903,2025-09-16 15:23:00+00:00
1758036240000,1.93,1.939,1.93,14,1.939,8421,1.931148,2025-09-16 15:24:00+00:00
1758036300000,1.95,1.95,1.93,37,1.94,9017,1.942126,2025-09-16 15:25:00+00:00
1758036360000,1.93,1.95,1.91,94,1.945,24357,1.932984,2025-09-16 15:26:00+00:00
1758036420000,1.9019,1.9499,1.9003,26,1.9499,3946,1.916767,2025-09-16 15:27:00+00:00
1758036540000,1.915,1.92,1.9057,7,1.9058,1208,1.914826,2025-09-16 15:29:00+00:00
1758036600000,1.9,1.92,1.9,7,1.92,5452,1.910679,2025-09-16 15:30:00+00:00
1758036660000,1.91,1.915,1.9,18,1.9041,12082,1.901848,2025-09-16 15:31:00+00:00
1758036720000,1.9093,1.9242,1.9,10,1.9,2055,1.903492,2025-09-16 15:32:00+00:00
1758036780000,1.8938,1.901,1.85,62,1.901,13196,1.877456,2025-09-16 15:33:00+00:00
1758036840000,1.8607,1.8775,1.86,9,1.8775,3550,1.860612,2025-09-16 15:34:00+00:00
1758036900000,1.865,1.865,1.8605,6,1.8605,908,1.862325,2025-09-16 15:35:00+00:00
1758036960000,1.8646,1.87,1.86,13,1.8602,3979,1.865831,2025-09-16 15:36:00+00:00
1758037020000,1.8674,1.8694,1.86,9,1.8694,1994,1.86191,2025-09-16 15:37:00+00:00
1758037080000,1.8606,1.8695,1.86,7,1.86,3668,1.861321,2025-09-16 15:38:00+00:00
1758037140000,1.87,1.87,1.865,5,1.865,530,1.866988,2025-09-16 15:39:00+00:00
1758037200000,1.885,1.885,1.885,4,1.885,451,1.885,2025-09-16 15:40:00+00:00
1758037260000,1.8604,1.8965,1.86,15,1.8965,4599,1.873199,2025-09-16 15:41:00+00:00
1758037320000,1.8702,1.885,1.87,7,1.8794,2193,1.877265,2025-09-16 15:42:00+00:00
1758037380000,1.885,1.885,1.885,5,1.885,575,1.885,2025-09-16 15:43:00+00:00
1758037440000,1.86,1.885,1.86,16,1.885,2314,1.867001,2025-09-16 15:44:00+00:00
1758037500000,1.88,1.88,1.86,10,1.88,2658,1.869299,2025-09-16 15:45:00+00:00
1758037560000,1.86,1.8951,1.86,2,1.8951,3159,1.887778,2025-09-16 15:46:00+00:00
1758037620000,1.86,1.87,1.86,6,1.87,686,1.866198,2025-09-16 15:47:00+00:00
1758037680000,1.8601,1.8661,1.86,9,1.8661,3956,1.864928,2025-09-16 15:48:00+00:00
1758037740000,1.85,1.86,1.85,23,1.86,5584,1.859809,2025-09-16 15:49:00+00:00
1758037800000,1.85,1.86,1.84,7,1.86,1304,1.850358,2025-09-16 15:50:00+00:00
1758037860000,1.845,1.86,1.845,14,1.85,3175,1.851357,2025-09-16 15:51:00+00:00
1758037920000,1.849,1.849,1.849,3,1.849,310,1.849,2025-09-16 15:52:00+00:00
1758037980000,1.845,1.845,1.845,5,1.845,344,1.845,2025-09-16 15:53:00+00:00
1758038040000,1.845,1.849,1.84,16,1.845,4497,1.841493,2025-09-16 15:54:00+00:00
1758038100000,1.8303,1.84,1.83,9,1.84,1526,1.837813,2025-09-16 15:55:00+00:00
1758038160000,1.82,1.84,1.82,23,1.835,4955,1.830964,2025-09-16 15:56:00+00:00
1758038220000,1.8127,1.825,1.81,10,1.82,2723,1.815682,2025-09-16 15:57:00+00:00
1758038280000,1.81,1.84,1.81,4,1.81,876,1.821164,2025-09-16 15:58:00+00:00
1758038340000,1.82,1.825,1.82,6,1.825,988,1.822008,2025-09-16 15:59:00+00:00
1758038400000,1.82,1.85,1.82,6,1.82,802,1.841429,2025-09-16 16:00:00+00:00
1758038460000,1.82,1.8277,1.82,10,1.82,734,1.821928,2025-09-16 16:01:00+00:00
1758038520000,1.82,1.8385,1.82,4,1.8314,406,1.827475,2025-09-16 16:02:00+00:00
1758038580000,1.82,1.82,1.82,5,1.82,264,1.82,2025-09-16 16:03:00+00:00
1758038700000,1.82,1.82,1.82,6,1.82,644,1.82,2025-09-16 16:05:00+00:00
1758038760000,1.82,1.83,1.82,9,1.82,6153,1.820403,2025-09-16 16:06:00+00:00
1758038820000,1.82,1.82,1.82,3,1.82,691,1.82,2025-09-16 16:07:00+00:00
1758038880000,1.82,1.82,1.82,2,1.82,220,1.82,2025-09-16 16:08:00+00:00
1758038940000,1.8291,1.8299,1.82,7,1.8201,1185,1.822935,2025-09-16 16:09:00+00:00
1758039000000,1.8292,1.8292,1.82,7,1.82,1902,1.821878,2025-09-16 16:10:00+00:00
1758039060000,1.825,1.8291,1.82,9,1.82,754,1.823324,2025-09-16 16:11:00+00:00
1758039120000,1.82,1.8291,1.82,19,1.8291,2191,1.821221,2025-09-16 16:12:00+00:00
1758039180000,1.81,1.825,1.81,3,1.825,377,1.815,2025-09-16 16:13:00+00:00
1758039240000,1.82,1.82,1.81,4,1.81,1804,1.814444,2025-09-16 16:14:00+00:00
1758039300000,1.8092,1.82,1.8,33,1.82,8717,1.807218,2025-09-16 16:15:00+00:00
1758039360000,1.8,1.8,1.8,4,1.8,221,1.8,2025-09-16 16:16:00+00:00
1758039420000,1.8,1.805,1.8,7,1.8,980,1.802132,2025-09-16 16:17:00+00:00
1758039480000,1.809,1.809,1.805,11,1.805,787,1.807758,2025-09-16 16:18:00+00:00
1758039540000,1.8,1.8013,1.8,6,1.8013,285,1.80065,2025-09-16 16:19:00+00:00
1758039600000,1.81,1.81,1.8,21,1.8081,2104,1.808951,2025-09-16 16:20:00+00:00
1758039660000,1.8198,1.8198,1.81,7,1.81,1397,1.819079,2025-09-16 16:21:00+00:00
1758039840000,1.8107,1.8194,1.805,17,1.81,4571,1.809876,2025-09-16 16:24:00+00:00
1758039900000,1.815,1.82,1.815,5,1.815,949,1.81694,2025-09-16 16:25:00+00:00
1758039960000,1.815,1.815,1.815,5,1.815,205,1.815,2025-09-16 16:26:00+00:00
1758040020000,1.8105,1.815,1.8105,5,1.815,790,1.811141,2025-09-16 16:27:00+00:00
1758040080000,1.8106,1.8106,1.8106,2,1.8106,223,1.8106,2025-09-16 16:28:00+00:00
1758040140000,1.81,1.8196,1.805,13,1.81,3572,1.812216,2025-09-16 16:29:00+00:00
1758040260000,1.8193,1.8193,1.8193,2,1.8193,136,1.8193,2025-09-16 16:31:00+00:00
1758040320000,1.82,1.8461,1.815,25,1.815,3053,1.824739,2025-09-16 16:32:00+00:00
1758040380000,1.8393,1.8393,1.83,5,1.83,1027,1.838341,2025-09-16 16:33:00+00:00
1758040440000,1.8201,1.835,1.8201,7,1.8201,539,1.82755,2025-09-16 16:34:00+00:00
1758040620000,1.84,1.84,1.83,5,1.83,2611,1.838,2025-09-16 16:37:00+00:00
1758040680000,1.84,1.84,1.83,14,1.8389,3191,1.838855,2025-09-16 16:38:00+00:00
1758040800000,1.8224,1.8461,1.8224,5,1.84,1708,1.835046,2025-09-16 16:40:00+00:00
1758040860000,1.835,1.85,1.835,19,1.835,8209,1.846538,2025-09-16 16:41:00+00:00
1758040920000,1.835,1.835,1.835,3,1.835,117,1.835,2025-09-16 16:42:00+00:00
1758040980000,1.855,1.87,1.835,8,1.835,607,1.854,2025-09-16 16:43:00+00:00
1758041040000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-16 16:44:00+00:00
1758041160000,1.8604,1.8604,1.8455,4,1.8455,705,1.854538,2025-09-16 16:46:00+00:00
1758041220000,1.8586,1.8586,1.8586,3,1.8586,200,1.8586,2025-09-16 16:47:00+00:00
1758041280000,1.86,1.86,1.8585,8,1.8585,537,1.859477,2025-09-16 16:48:00+00:00
1758041340000,1.8544,1.8544,1.8544,4,1.8544,2555,1.8544,2025-09-16 16:49:00+00:00
1758041400000,1.86,1.86,1.8544,5,1.8544,520,1.856242,2025-09-16 16:50:00+00:00
1758041460000,1.88,1.88,1.8649,9,1.865,7805,1.86838,2025-09-16 16:51:00+00:00
1758041520000,1.93,1.94,1.87,54,1.8795,13645,1.906236,2025-09-16 16:52:00+00:00
1758041580000,1.92,1.93,1.9102,13,1.93,2187,1.922058,2025-09-16 16:53:00+00:00
1758041640000,1.92,1.94,1.91,17,1.92,3120,1.927689,2025-09-16 16:54:00+00:00
1758041700000,1.9232,1.9232,1.9,12,1.915,3584,1.906342,2025-09-16 16:55:00+00:00
1758041760000,1.9079,1.9079,1.9079,3,1.9079,5051,1.9079,2025-09-16 16:56:00+00:00
1758041820000,1.9,1.9087,1.87,34,1.9,8836,1.881503,2025-09-16 16:57:00+00:00
1758041880000,1.8999,1.8999,1.8999,5,1.8999,286,1.8999,2025-09-16 16:58:00+00:00
1758041940000,1.895,1.9,1.895,6,1.8992,838,1.898027,2025-09-16 16:59:00+00:00
1758042120000,1.865,1.8945,1.865,50,1.89,6586,1.881902,2025-09-16 17:02:00+00:00
1758042180000,1.8828,1.8828,1.8828,1,1.8828,200,1.8828,2025-09-16 17:03:00+00:00
1758042240000,1.88,1.88,1.88,2,1.88,155,1.88,2025-09-16 17:04:00+00:00
1758042300000,1.8935,1.8935,1.8935,1,1.8935,100,1.8935,2025-09-16 17:05:00+00:00
1758042360000,1.9,1.9,1.88,20,1.88,982,1.895,2025-09-16 17:06:00+00:00
1758042420000,1.899,1.899,1.89,3,1.89,800,1.895625,2025-09-16 17:07:00+00:00
1758042480000,1.8989,1.8989,1.8987,4,1.8987,501,1.89882,2025-09-16 17:08:00+00:00
1758042540000,1.835,1.88,1.83,36,1.88,8838,1.850752,2025-09-16 17:09:00+00:00
1758042600000,1.84,1.85,1.84,7,1.85,616,1.843,2025-09-16 17:10:00+00:00
1758042840000,1.852,1.852,1.84,5,1.84,312,1.846313,2025-09-16 17:14:00+00:00
1758043020000,1.842,1.842,1.842,3,1.842,349,1.842,2025-09-16 17:17:00+00:00
1758043140000,1.845,1.845,1.845,2,1.845,127,1.845,2025-09-16 17:19:00+00:00
1758043200000,1.8333,1.8333,1.8333,2,1.8333,154,1.8333,2025-09-16 17:20:00+00:00
1758043260000,1.8576,1.8576,1.8402,2,1.8402,611,1.845896,2025-09-16 17:21:00+00:00
1758043380000,1.86,1.86,1.84,27,1.84,5811,1.857379,2025-09-16 17:23:00+00:00
1758043440000,1.85,1.85,1.845,11,1.85,1491,1.849647,2025-09-16 17:24:00+00:00
1758043500000,1.85,1.85,1.842,7,1.85,1037,1.849177,2025-09-16 17:25:00+00:00
1758043560000,1.842,1.842,1.8414,6,1.842,861,1.841929,2025-09-16 17:26:00+00:00
1758043680000,1.855,1.855,1.85,4,1.85,6360,1.850364,2025-09-16 17:28:00+00:00
1758043740000,1.86,1.86,1.855,7,1.8594,1162,1.859277,2025-09-16 17:29:00+00:00
1758043860000,1.88,1.88,1.87,8,1.87,4521,1.879302,2025-09-16 17:31:00+00:00
1758043920000,1.87,1.87,1.87,6,1.87,5632,1.87,2025-09-16 17:32:00+00:00
1758044100000,1.87,1.8774,1.87,4,1.8774,353,1.873171,2025-09-16 17:35:00+00:00
1758044220000,1.8601,1.87,1.8601,2,1.87,615,1.86171,2025-09-16 17:37:00+00:00
1758044280000,1.89,1.89,1.86,14,1.86,6842,1.887756,2025-09-16 17:38:00+00:00
1758044400000,1.884,1.905,1.884,10,1.905,2871,1.885396,2025-09-16 17:40:00+00:00
1758044460000,1.89,1.89,1.89,6,1.89,1015,1.89,2025-09-16 17:41:00+00:00
1758044640000,1.89,1.89,1.89,4,1.89,231,1.89,2025-09-16 17:44:00+00:00
1758044700000,1.9,1.9,1.9,5,1.9,231,1.9,2025-09-16 17:45:00+00:00
1758044760000,1.89,1.8901,1.89,7,1.8901,3214,1.890097,2025-09-16 17:46:00+00:00
1758044820000,1.9,1.9,1.89,4,1.89,301,1.893333,2025-09-16 17:47:00+00:00
1758044880000,1.885,1.885,1.86,5,1.86,368,1.868562,2025-09-16 17:48:00+00:00
1758044940000,1.88,1.885,1.86,6,1.86,689,1.877373,2025-09-16 17:49:00+00:00
1758045000000,1.87,1.87,1.87,1,1.87,200,1.87,2025-09-16 17:50:00+00:00
1758045060000,1.86,1.87,1.86,10,1.87,1426,1.861483,2025-09-16 17:51:00+00:00
1758045120000,1.8612,1.865,1.86,3,1.865,2500,1.861456,2025-09-16 17:52:00+00:00
1758045180000,1.91,1.93,1.87,41,1.87,4530,1.91473,2025-09-16 17:53:00+00:00
1758045240000,1.8821,1.91,1.8821,7,1.91,777,1.889915,2025-09-16 17:54:00+00:00
1758045360000,1.8803,1.8803,1.8803,3,1.8803,2351,1.8803,2025-09-16 17:56:00+00:00
1758045420000,1.9071,1.9071,1.88,3,1.88,800,1.888576,2025-09-16 17:57:00+00:00
1758045480000,1.895,1.895,1.895,3,1.895,346,1.895,2025-09-16 17:58:00+00:00
1758045660000,1.8775,1.88,1.85,14,1.88,4710,1.865443,2025-09-16 18:01:00+00:00
1758045720000,1.8939,1.8939,1.85,3,1.8501,3400,1.852671,2025-09-16 18:02:00+00:00
1758045780000,1.85,1.85,1.85,1,1.85,200,1.85,2025-09-16 18:03:00+00:00
1758045840000,1.88,1.88,1.85,5,1.85,1254,1.877273,2025-09-16 18:04:00+00:00
1758045900000,1.86,1.88,1.85,6,1.85,591,1.862788,2025-09-16 18:05:00+00:00
1758045960000,1.86,1.886,1.86,4,1.886,2601,1.885,2025-09-16 18:06:00+00:00
1758046020000,1.86,1.86,1.86,3,1.86,400,1.86,2025-09-16 18:07:00+00:00
1758046080000,1.85,1.86,1.85,5,1.86,299,1.855,2025-09-16 18:08:00+00:00
1758046140000,1.85,1.85,1.85,2,1.85,125,1.85,2025-09-16 18:09:00+00:00
1758046200000,1.8747,1.8747,1.84,17,1.85,5808,1.85905,2025-09-16 18:10:00+00:00
1758046260000,1.84,1.84,1.84,3,1.84,210,1.84,2025-09-16 18:11:00+00:00
1758046320000,1.85,1.8895,1.85,5,1.8895,708,1.878214,2025-09-16 18:12:00+00:00
1758046380000,1.84,1.85,1.84,4,1.85,212,1.845,2025-09-16 18:13:00+00:00
1758046440000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-16 18:14:00+00:00
1758046500000,1.84,1.84,1.84,3,1.84,400,1.84,2025-09-16 18:15:00+00:00
1758046560000,1.84,1.84,1.84,4,1.84,350,1.84,2025-09-16 18:16:00+00:00
1758046620000,1.84,1.86,1.84,4,1.86,630,1.856,2025-09-16 18:17:00+00:00
1758046680000,1.84,1.84,1.84,1,1.84,200,1.84,2025-09-16 18:18:00+00:00
1758046740000,1.84,1.862,1.84,8,1.862,942,1.850739,2025-09-16 18:19:00+00:00
1758046800000,1.84,1.858,1.84,2,1.858,350,1.847714,2025-09-16 18:20:00+00:00
1758046860000,1.84,1.86,1.84,10,1.84,4151,1.841937,2025-09-16 18:21:00+00:00
1758046920000,1.84,1.84,1.84,1,1.84,200,1.84,2025-09-16 18:22:00+00:00
1758046980000,1.85,1.85,1.84,4,1.84,834,1.846601,2025-09-16 18:23:00+00:00
1758047040000,1.84,1.84,1.835,14,1.84,974,1.839286,2025-09-16 18:24:00+00:00
1758047100000,1.84,1.84,1.84,4,1.84,400,1.84,2025-09-16 18:25:00+00:00
1758047160000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-16 18:26:00+00:00
1758047220000,1.827,1.827,1.827,3,1.827,402,1.827,2025-09-16 18:27:00+00:00
1758047340000,1.83,1.83,1.83,1,1.83,150,1.83,2025-09-16 18:29:00+00:00
1758047400000,1.83,1.8591,1.83,2,1.8591,1839,1.855935,2025-09-16 18:30:00+00:00
1758047460000,1.83,1.83,1.83,2,1.83,230,1.83,2025-09-16 18:31:00+00:00
1758047580000,1.83,1.8558,1.83,3,1.8558,544,1.84548,2025-09-16 18:33:00+00:00
1758047640000,1.83,1.83,1.83,1,1.83,100,1.83,2025-09-16 18:34:00+00:00
1758047700000,1.835,1.84,1.83,7,1.83,551,1.833,2025-09-16 18:35:00+00:00
1758047820000,1.84,1.8491,1.835,3,1.835,1200,1.840342,2025-09-16 18:37:00+00:00
1758047880000,1.82,1.835,1.82,5,1.835,505,1.823571,2025-09-16 18:38:00+00:00
1758047940000,1.835,1.835,1.82,2,1.82,200,1.8275,2025-09-16 18:39:00+00:00
1758048000000,1.82,1.84,1.82,3,1.82,554,1.82917,2025-09-16 18:40:00+00:00
1758048060000,1.82,1.835,1.82,2,1.835,609,1.832537,2025-09-16 18:41:00+00:00
1758048120000,1.835,1.835,1.82,3,1.82,400,1.8275,2025-09-16 18:42:00+00:00
1758048180000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-16 18:43:00+00:00
1758048240000,1.84,1.8479,1.83,6,1.83,1130,1.838941,2025-09-16 18:44:00+00:00
1758048300000,1.835,1.84,1.83,10,1.83,724,1.833399,2025-09-16 18:45:00+00:00
1758048420000,1.82,1.82,1.82,2,1.82,148,1.82,2025-09-16 18:47:00+00:00
1758048480000,1.8225,1.84,1.82,8,1.82,1897,1.829559,2025-09-16 18:48:00+00:00
1758048540000,1.82,1.82,1.82,1,1.82,104,1.82,2025-09-16 18:49:00+00:00
1758048600000,1.82,1.82,1.82,3,1.82,300,1.82,2025-09-16 18:50:00+00:00
1758048660000,1.82,1.82,1.82,4,1.82,253,1.82,2025-09-16 18:51:00+00:00
1758048720000,1.83,1.83,1.82,2,1.82,400,1.825,2025-09-16 18:52:00+00:00
1758048780000,1.83,1.83,1.82,5,1.82,1102,1.821826,2025-09-16 18:53:00+00:00
1758048840000,1.82,1.83,1.82,4,1.83,512,1.821957,2025-09-16 18:54:00+00:00
1758048900000,1.82,1.82,1.82,4,1.82,425,1.82,2025-09-16 18:55:00+00:00
1758048960000,1.84,1.84,1.82,15,1.82,2161,1.825131,2025-09-16 18:56:00+00:00
1758049080000,1.85,1.85,1.845,13,1.8499,1329,1.849414,2025-09-16 18:58:00+00:00
1758049140000,1.8758,1.8758,1.85,24,1.8557,3860,1.85674,2025-09-16 18:59:00+00:00
1758049200000,1.8686,1.88,1.8513,9,1.866,3851,1.855638,2025-09-16 19:00:00+00:00
1758049260000,1.8651,1.8651,1.8651,3,1.8651,102,1.8651,2025-09-16 19:01:00+00:00
1758049320000,1.85,1.85,1.85,2,1.85,301,1.85,2025-09-16 19:02:00+00:00
1758049380000,1.85,1.85,1.85,2,1.85,265,1.85,2025-09-16 19:03:00+00:00
1758049440000,1.87,1.87,1.85,3,1.85,1400,1.864286,2025-09-16 19:04:00+00:00
1758049500000,1.85,1.8562,1.85,4,1.8562,5357,1.855541,2025-09-16 19:05:00+00:00
1758049560000,1.865,1.865,1.855,3,1.855,900,1.86,2025-09-16 19:06:00+00:00
1758049620000,1.85,1.865,1.85,3,1.865,502,1.852988,2025-09-16 19:07:00+00:00
1758049680000,1.865,1.865,1.85,5,1.85,619,1.853,2025-09-16 19:08:00+00:00
1758049740000,1.86,1.86,1.86,3,1.86,200,1.86,2025-09-16 19:09:00+00:00
1758049800000,1.87,1.88,1.87,15,1.87,3585,1.871674,2025-09-16 19:10:00+00:00
1758049860000,1.8537,1.87,1.8506,10,1.87,5860,1.854762,2025-09-16 19:11:00+00:00
1758049920000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-16 19:12:00+00:00
1758049980000,1.85,1.85,1.85,3,1.85,456,1.85,2025-09-16 19:13:00+00:00
1758050040000,1.875,1.8891,1.85,6,1.85,750,1.873033,2025-09-16 19:14:00+00:00
1758050100000,1.87,1.87,1.85,25,1.86,4000,1.859163,2025-09-16 19:15:00+00:00
1758050160000,1.88,1.88,1.86,8,1.86,4427,1.860909,2025-09-16 19:16:00+00:00
1758050220000,1.875,1.8893,1.86,16,1.8626,8367,1.861588,2025-09-16 19:17:00+00:00
1758050280000,1.8779,1.8794,1.875,16,1.8794,1283,1.877833,2025-09-16 19:18:00+00:00
1758050340000,1.885,1.885,1.88,4,1.88,300,1.8825,2025-09-16 19:19:00+00:00
1758050400000,1.915,1.93,1.8899,30,1.8899,29055,1.909365,2025-09-16 19:20:00+00:00
1758050460000,1.9,1.9252,1.9,5,1.9252,660,1.909886,2025-09-16 19:21:00+00:00
1758050520000,1.92,1.93,1.87,82,1.9,14822,1.902822,2025-09-16 19:22:00+00:00
1758050580000,1.93,1.95,1.91,89,1.92,18296,1.929236,2025-09-16 19:23:00+00:00
1758050640000,1.93,1.95,1.92,65,1.94,5782,1.938611,2025-09-16 19:24:00+00:00
1758050700000,1.9501,1.97,1.93,74,1.93,15486,1.958498,2025-09-16 19:25:00+00:00
1758050760000,1.96,1.96,1.94,36,1.95,16928,1.954302,2025-09-16 19:26:00+00:00
1758050820000,1.9501,1.96,1.95,32,1.955,7916,1.953267,2025-09-16 19:27:00+00:00
1758050880000,1.96,1.96,1.9501,18,1.96,8395,1.953546,2025-09-16 19:28:00+00:00
1758050940000,1.96,1.97,1.95,63,1.95,20962,1.961601,2025-09-16 19:29:00+00:00
1758051000000,1.97,1.97,1.96,20,1.96,11478,1.967472,2025-09-16 19:30:00+00:00
1758051060000,1.9615,1.97,1.96,30,1.9635,13228,1.963406,2025-09-16 19:31:00+00:00
1758051120000,1.98,1.98,1.96,36,1.965,8168,1.972381,2025-09-16 19:32:00+00:00
1758051180000,1.99,2.0,1.9737,69,1.9737,18879,1.99048,2025-09-16 19:33:00+00:00
1758051240000,2.0,2.048,1.92,120,1.9966,54517,1.997884,2025-09-16 19:34:00+00:00
1758051300000,1.985,2.0,1.9307,10,1.9743,2084,1.971946,2025-09-16 19:35:00+00:00
1758051360000,1.9505,1.98,1.95,23,1.98,4847,1.955815,2025-09-16 19:36:00+00:00
1758051420000,1.92,1.96,1.92,22,1.96,3805,1.929468,2025-09-16 19:37:00+00:00
1758051480000,1.95,1.95,1.91,16,1.93,4943,1.925969,2025-09-16 19:38:00+00:00
1758051540000,1.95,1.95,1.935,5,1.935,500,1.94477,2025-09-16 19:39:00+00:00
1758051600000,1.9308,1.95,1.9308,6,1.95,1437,1.93634,2025-09-16 19:40:00+00:00
1758051660000,1.93,1.9549,1.93,15,1.95,5574,1.940493,2025-09-16 19:41:00+00:00
1758051720000,1.91,1.95,1.91,19,1.9486,6756,1.930289,2025-09-16 19:42:00+00:00
1758051780000,1.91,1.91,1.909,14,1.91,2311,1.909908,2025-09-16 19:43:00+00:00
1758051840000,1.8999,1.92,1.87,35,1.92,7214,1.889388,2025-09-16 19:44:00+00:00
1758051900000,1.8979,1.8979,1.8979,3,1.8979,370,1.8979,2025-09-16 19:45:00+00:00
1758051960000,1.89,1.895,1.8809,7,1.8809,2439,1.891156,2025-09-16 19:46:00+00:00
1758052020000,1.915,1.94,1.88,40,1.885,6707,1.907967,2025-09-16 19:47:00+00:00
1758052080000,1.95,1.95,1.91,18,1.91,2082,1.941019,2025-09-16 19:48:00+00:00
1758052140000,1.94,1.96,1.9018,18,1.944,2943,1.933271,2025-09-16 19:49:00+00:00
1758052200000,1.9378,1.96,1.92,17,1.93,8060,1.943311,2025-09-16 19:50:00+00:00
1758052260000,1.9336,1.9355,1.93,10,1.9355,834,1.932512,2025-09-16 19:51:00+00:00
1758052320000,1.916,1.92,1.87,10,1.92,2040,1.908074,2025-09-16 19:52:00+00:00
1758052380000,1.9,1.9,1.87,19,1.87,9519,1.895303,2025-09-16 19:53:00+00:00
1758052440000,1.85,1.88,1.85,11,1.88,1278,1.862093,2025-09-16 19:54:00+00:00
1758052500000,1.8552,1.8996,1.85,11,1.8996,4805,1.859875,2025-09-16 19:55:00+00:00
1758052560000,1.875,1.9,1.85,34,1.8715,12219,1.871606,2025-09-16 19:56:00+00:00
1758052620000,1.84,1.875,1.84,30,1.875,8593,1.848847,2025-09-16 19:57:00+00:00
1758052680000,1.85,1.88,1.8101,84,1.8468,17073,1.828002,2025-09-16 19:58:00+00:00
1758052740000,1.84,1.86,1.81,149,1.83,27327,1.82822,2025-09-16 19:59:00+00:00
1758052800000,1.8597,1.8597,1.81,8,1.83,11752,1.830769,2025-09-16 20:00:00+00:00
1758115800000,1.9,1.9,1.8652,18,1.89,7804,1.890067,2025-09-17 13:30:00+00:00
1758115860000,1.8715,1.8715,1.8501,4,1.8501,2941,1.862203,2025-09-17 13:31:00+00:00
1758115920000,1.8597,1.8956,1.8597,7,1.8956,7241,1.869199,2025-09-17 13:32:00+00:00
1758115980000,1.87,1.87,1.86,3,1.86,208,1.865,2025-09-17 13:33:00+00:00
1758116040000,1.8695,1.8695,1.8606,3,1.8606,468,1.865697,2025-09-17 13:34:00+00:00
1758116100000,1.8532,1.86,1.8532,3,1.86,560,1.854436,2025-09-17 13:35:00+00:00
