timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756995600000,0.7569,0.7569,0.7569,3,0.7569,525,0.7569,2025-09-04 14:20:00+00:00
1756995720000,0.7569,0.7569,0.7569,8,0.7569,2000,0.7569,2025-09-04 14:22:00+00:00
1756995780000,0.7712,0.7712,0.7569,8,0.7569,1565,0.764425,2025-09-04 14:23:00+00:00
1756995840000,0.785,0.785,0.784,11,0.784,2719,0.784866,2025-09-04 14:24:00+00:00
1756995960000,0.7906,0.7906,0.7847,9,0.7847,2412,0.78597,2025-09-04 14:26:00+00:00
1756996080000,0.7952,0.7965,0.7952,5,0.7965,801,0.79598,2025-09-04 14:28:00+00:00
1756996140000,0.7976,0.7976,0.7976,2,0.7976,400,0.7976,2025-09-04 14:29:00+00:00
1756996620000,0.797,0.7976,0.797,2,0.7976,679,0.797512,2025-09-04 14:37:00+00:00
1756996680000,0.7924,0.7949,0.7924,3,0.7949,900,0.793233,2025-09-04 14:38:00+00:00
1756996740000,0.794,0.7948,0.7924,7,0.7948,1878,0.793872,2025-09-04 14:39:00+00:00
1756996800000,0.7999,0.8,0.7964,14,0.7999,22322,0.799888,2025-09-04 14:40:00+00:00
1756996860000,0.7959,0.7968,0.7959,6,0.7968,12330,0.796262,2025-09-04 14:41:00+00:00
1756996980000,0.79,0.795,0.7802,10,0.7802,10954,0.790615,2025-09-04 14:43:00+00:00
1756997100000,0.7992,0.7992,0.7992,1,0.7992,125,0.7992,2025-09-04 14:45:00+00:00
1756997160000,0.79,0.7992,0.79,5,0.7992,3109,0.791594,2025-09-04 14:46:00+00:00
1756997280000,0.79,0.79,0.79,2,0.79,137,0.79,2025-09-04 14:48:00+00:00
1756997400000,0.7632,0.789,0.75,8,0.789,4867,0.759189,2025-09-04 14:50:00+00:00
1756997460000,0.785,0.785,0.785,1,0.785,362,0.785,2025-09-04 14:51:00+00:00
1756997760000,0.771,0.771,0.771,2,0.771,1275,0.771,2025-09-04 14:56:00+00:00
1756998120000,0.7679,0.7679,0.7679,5,0.7679,275,0.7679,2025-09-04 15:02:00+00:00
1756998240000,0.776,0.78,0.776,3,0.78,700,0.779429,2025-09-04 15:04:00+00:00
1756998300000,0.783,0.783,0.783,1,0.783,100,0.783,2025-09-04 15:05:00+00:00
1756998600000,0.7711,0.7882,0.7711,4,0.7882,1050,0.774583,2025-09-04 15:10:00+00:00
1756998720000,0.7422,0.7884,0.7422,35,0.7884,12829,0.753907,2025-09-04 15:12:00+00:00
1756998780000,0.785,0.785,0.7822,3,0.7822,649,0.782964,2025-09-04 15:13:00+00:00
1756998840000,0.7823,0.7823,0.7823,1,0.7823,500,0.7823,2025-09-04 15:14:00+00:00
1756998900000,0.7806,0.7806,0.7806,2,0.7806,418,0.7806,2025-09-04 15:15:00+00:00
1756998960000,0.783,0.783,0.783,2,0.783,665,0.783,2025-09-04 15:16:00+00:00
1756999020000,0.7829,0.7829,0.7829,1,0.7829,482,0.7829,2025-09-04 15:17:00+00:00
1756999260000,0.7827,0.7827,0.7827,2,0.7827,459,0.7827,2025-09-04 15:21:00+00:00
1756999380000,0.7826,0.7826,0.7826,2,0.7826,203,0.7826,2025-09-04 15:23:00+00:00
1757000280000,0.7826,0.7826,0.7826,4,0.7826,128,0.7826,2025-09-04 15:38:00+00:00
1757000460000,0.78,0.7826,0.78,4,0.7826,727,0.781788,2025-09-04 15:41:00+00:00
1757000880000,0.7792,0.7792,0.7792,1,0.7792,196,0.7792,2025-09-04 15:48:00+00:00
1757001120000,0.7827,0.7827,0.7827,3,0.7827,845,0.7827,2025-09-04 15:52:00+00:00
1757001180000,0.7832,0.7832,0.7832,1,0.7832,304,0.7832,2025-09-04 15:53:00+00:00
1757001240000,0.7827,0.7827,0.7827,3,0.7827,405,0.7827,2025-09-04 15:54:00+00:00
1757001300000,0.7874,0.7874,0.7874,1,0.7874,100,0.7874,2025-09-04 15:55:00+00:00
1757001480000,0.7874,0.7874,0.7874,3,0.7874,245,0.7874,2025-09-04 15:58:00+00:00
1757001960000,0.7725,0.7725,0.7725,2,0.7725,155,0.7725,2025-09-04 16:06:00+00:00
1757002200000,0.788,0.788,0.788,1,0.788,100,0.788,2025-09-04 16:10:00+00:00
1757002260000,0.788,0.788,0.788,1,0.788,400,0.788,2025-09-04 16:11:00+00:00
1757002320000,0.78,0.7918,0.78,11,0.7918,2500,0.782218,2025-09-04 16:12:00+00:00
1757002380000,0.7922,0.7931,0.78,9,0.78,4670,0.786966,2025-09-04 16:13:00+00:00
1757002440000,0.7947,0.7947,0.7922,4,0.7922,598,0.7927,2025-09-04 16:14:00+00:00
1757002500000,0.76,0.76,0.76,4,0.76,1024,0.76,2025-09-04 16:15:00+00:00
1757002560000,0.7926,0.7926,0.7926,1,0.7926,500,0.7926,2025-09-04 16:16:00+00:00
1757002620000,0.7919,0.7919,0.7919,1,0.7919,498,0.7919,2025-09-04 16:17:00+00:00
1757003340000,0.7977,0.7977,0.7977,1,0.7977,100,0.7977,2025-09-04 16:29:00+00:00
1757003400000,0.7977,0.7988,0.7977,2,0.7988,634,0.798568,2025-09-04 16:30:00+00:00
1757003580000,0.7989,0.7989,0.7989,1,0.7989,100,0.7989,2025-09-04 16:33:00+00:00
1757003880000,0.8,0.8,0.8,2,0.8,1041,0.8,2025-09-04 16:38:00+00:00
1757003940000,0.7978,0.7978,0.7978,2,0.7978,295,0.7978,2025-09-04 16:39:00+00:00
1757004240000,0.7979,0.7979,0.7978,2,0.7978,492,0.79785,2025-09-04 16:44:00+00:00
1757004300000,0.79,0.79,0.79,3,0.79,1289,0.79,2025-09-04 16:45:00+00:00
1757004360000,0.79,0.79,0.79,1,0.79,400,0.79,2025-09-04 16:46:00+00:00
1757004480000,0.8,0.8,0.79,11,0.79,3050,0.793616,2025-09-04 16:48:00+00:00
1757004540000,0.805,0.805,0.8024,6,0.8024,1259,0.804764,2025-09-04 16:49:00+00:00
1757004600000,0.82,0.82,0.813,11,0.813,2797,0.815829,2025-09-04 16:50:00+00:00
1757004660000,0.8059,0.8059,0.8059,4,0.8059,520,0.8059,2025-09-04 16:51:00+00:00
1757004720000,0.8059,0.8059,0.8059,5,0.8059,509,0.8059,2025-09-04 16:52:00+00:00
1757004780000,0.89,0.89,0.89,5,0.89,779,0.89,2025-09-04 16:53:00+00:00
1757004840000,0.9046,0.9085,0.8771,7,0.9085,1736,0.898906,2025-09-04 16:54:00+00:00
1757004900000,0.9133,0.9334,0.9133,8,0.9334,1102,0.928221,2025-09-04 16:55:00+00:00
1757004960000,0.9029,0.9186,0.8924,8,0.8924,1580,0.90548,2025-09-04 16:56:00+00:00
1757005020000,0.89,0.93,0.89,11,0.93,938,0.901591,2025-09-04 16:57:00+00:00
1757005080000,0.9084,0.9299,0.9079,7,0.9092,1538,0.910358,2025-09-04 16:58:00+00:00
1757005140000,0.9293,0.93,0.9007,14,0.9132,2539,0.919039,2025-09-04 16:59:00+00:00
1757005200000,0.9228,0.93,0.9228,17,0.9264,9382,0.927794,2025-09-04 17:00:00+00:00
1757005260000,0.9266,0.9422,0.9087,10,0.9381,1504,0.929724,2025-09-04 17:01:00+00:00
1757005320000,0.9266,0.9266,0.922,4,0.922,208,0.9243,2025-09-04 17:02:00+00:00
1757005380000,0.8931,0.9259,0.8931,9,0.9103,1223,0.914542,2025-09-04 17:03:00+00:00
1757005440000,0.88,0.9299,0.8573,4,0.8663,739,0.875703,2025-09-04 17:04:00+00:00
1757005500000,0.89,0.89,0.88,7,0.8801,2302,0.888704,2025-09-04 17:05:00+00:00
1757005560000,0.88,0.88,0.88,5,0.88,263,0.88,2025-09-04 17:06:00+00:00
1757005620000,0.88,0.88,0.88,2,0.88,1022,0.88,2025-09-04 17:07:00+00:00
1757005680000,0.88,0.88,0.8648,4,0.8648,806,0.869143,2025-09-04 17:08:00+00:00
1757005800000,0.8843,0.8843,0.8843,1,0.8843,500,0.8843,2025-09-04 17:10:00+00:00
1757005920000,0.8987,0.8987,0.8844,5,0.8844,1103,0.892785,2025-09-04 17:12:00+00:00
1757005980000,0.873,0.8864,0.873,2,0.8864,1135,0.878903,2025-09-04 17:13:00+00:00
1757006100000,0.873,0.873,0.873,2,0.873,176,0.873,2025-09-04 17:15:00+00:00
1757006160000,0.873,0.873,0.873,1,0.873,288,0.873,2025-09-04 17:16:00+00:00
1757006280000,0.873,0.873,0.873,2,0.873,1584,0.873,2025-09-04 17:18:00+00:00
1757006700000,0.8689,0.8689,0.8689,1,0.8689,200,0.8689,2025-09-04 17:25:00+00:00
1757006760000,0.8688,0.8688,0.8688,1,0.8688,295,0.8688,2025-09-04 17:26:00+00:00
1757006880000,0.8843,0.8844,0.8843,5,0.8844,501,0.88435,2025-09-04 17:28:00+00:00
1757007120000,0.9,0.9,0.9,4,0.9,625,0.9,2025-09-04 17:32:00+00:00
1757007360000,0.9,0.9,0.9,2,0.9,300,0.9,2025-09-04 17:36:00+00:00
1757007540000,0.8988,0.8988,0.8894,3,0.8894,2185,0.898268,2025-09-04 17:39:00+00:00
1757007660000,0.89,0.89,0.8877,5,0.8877,1041,0.887939,2025-09-04 17:41:00+00:00
1757007840000,0.8878,0.89,0.8878,4,0.8878,1056,0.888542,2025-09-04 17:44:00+00:00
1757008020000,0.89,0.89,0.89,1,0.89,106,0.89,2025-09-04 17:47:00+00:00
1757008560000,0.8878,0.8878,0.8878,7,0.8878,3002,0.8878,2025-09-04 17:56:00+00:00
1757008680000,0.8939,0.8939,0.8939,4,0.8939,300,0.8939,2025-09-04 17:58:00+00:00
1757008740000,0.8939,0.8939,0.8939,6,0.8939,617,0.8939,2025-09-04 17:59:00+00:00
1757009100000,0.89,0.89,0.89,1,0.89,500,0.89,2025-09-04 18:05:00+00:00
1757009580000,0.89,0.89,0.89,2,0.89,1000,0.89,2025-09-04 18:13:00+00:00
1757010060000,0.8939,0.8939,0.8939,2,0.8939,102,0.8939,2025-09-04 18:21:00+00:00
1757010540000,0.8939,0.8939,0.8939,1,0.8939,500,0.8939,2025-09-04 18:29:00+00:00
1757011080000,0.895,0.895,0.895,2,0.895,1803,0.895,2025-09-04 18:38:00+00:00
1757012460000,0.895,0.895,0.895,1,0.895,1300,0.895,2025-09-04 19:01:00+00:00
1757012640000,0.8953,0.8953,0.8953,1,0.8953,100,0.8953,2025-09-04 19:04:00+00:00
1757012880000,0.8953,0.8953,0.8953,3,0.8953,300,0.8953,2025-09-04 19:08:00+00:00
1757013060000,0.9063,0.9063,0.8953,5,0.8953,839,0.900886,2025-09-04 19:11:00+00:00
1757013120000,0.95,1.0,0.929,51,0.929,19527,0.96875,2025-09-04 19:12:00+00:00
1757013180000,1.0,1.0,1.0,6,1.0,813,1.0,2025-09-04 19:13:00+00:00
1757013240000,0.95,0.995,0.95,6,0.995,718,0.962658,2025-09-04 19:14:00+00:00
1757013300000,0.9497,0.9497,0.9497,2,0.9497,248,0.9497,2025-09-04 19:15:00+00:00
1757013720000,0.96,0.96,0.96,1,0.96,150,0.96,2025-09-04 19:22:00+00:00
1757013900000,0.9951,0.9951,0.9726,4,0.9726,1332,0.990784,2025-09-04 19:25:00+00:00
1757013960000,0.9501,0.9952,0.9501,7,0.9753,3930,0.972921,2025-09-04 19:26:00+00:00
1757014140000,0.9951,0.9951,0.9951,1,0.9951,180,0.9951,2025-09-04 19:29:00+00:00
1757014200000,0.9946,0.9946,0.9566,3,0.9566,2744,0.961267,2025-09-04 19:30:00+00:00
1757014320000,0.99,0.99,0.9754,6,0.9754,6351,0.988445,2025-09-04 19:32:00+00:00
1757014380000,0.9566,0.9566,0.9566,6,0.9566,1164,0.9566,2025-09-04 19:33:00+00:00
1757014440000,0.97,0.97,0.97,8,0.97,625,0.97,2025-09-04 19:34:00+00:00
1757014500000,0.9501,0.9501,0.9501,1,0.9501,120,0.9501,2025-09-04 19:35:00+00:00
1757014560000,0.96,0.96,0.96,5,0.96,298,0.96,2025-09-04 19:36:00+00:00
1757014620000,0.9501,0.97,0.9501,7,0.97,943,0.960753,2025-09-04 19:37:00+00:00
1757014740000,0.9721,0.9721,0.9501,6,0.9501,292,0.959309,2025-09-04 19:39:00+00:00
1757014860000,0.9721,0.9721,0.9721,4,0.9721,342,0.9721,2025-09-04 19:41:00+00:00
1757014980000,0.97,0.97,0.97,5,0.97,347,0.97,2025-09-04 19:43:00+00:00
1757015040000,0.97,0.97,0.97,5,0.97,674,0.97,2025-09-04 19:44:00+00:00
1757015460000,0.9722,0.9722,0.9506,5,0.9506,1464,0.955745,2025-09-04 19:51:00+00:00
1757015640000,0.9501,0.9501,0.9501,6,0.9501,138,0.9501,2025-09-04 19:54:00+00:00
