timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758826140000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-25 18:49:00+00:00
1758826200000,2.76,2.76,2.7599,7,2.7599,1430,2.759922,2025-09-25 18:50:00+00:00
1758826260000,2.76,2.76,2.76,3,2.76,129,2.76,2025-09-25 18:51:00+00:00
1758826320000,2.765,2.765,2.765,3,2.765,207,2.765,2025-09-25 18:52:00+00:00
1758826380000,2.7635,2.7635,2.7635,2,2.7635,1004,2.7635,2025-09-25 18:53:00+00:00
1758826440000,2.765,2.765,2.765,9,2.765,179,2.765,2025-09-25 18:54:00+00:00
1758826560000,2.765,2.765,2.76,4,2.76,1277,2.7646,2025-09-25 18:56:00+00:00
1758826620000,2.765,2.765,2.765,2,2.765,103,2.765,2025-09-25 18:57:00+00:00
1758826740000,2.76,2.765,2.76,10,2.765,1224,2.763561,2025-09-25 18:59:00+00:00
1758826920000,2.765,2.765,2.765,3,2.765,203,2.765,2025-09-25 19:02:00+00:00
1758826980000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-25 19:03:00+00:00
1758827040000,2.775,2.775,2.765,24,2.765,4241,2.769791,2025-09-25 19:04:00+00:00
1758827100000,2.775,2.775,2.775,10,2.775,347,2.775,2025-09-25 19:05:00+00:00
1758827160000,2.765,2.77,2.765,40,2.77,3402,2.769655,2025-09-25 19:06:00+00:00
1758827220000,2.765,2.765,2.7601,3,2.7601,210,2.76255,2025-09-25 19:07:00+00:00
1758827280000,2.765,2.765,2.765,5,2.765,210,2.765,2025-09-25 19:08:00+00:00
1758827340000,2.765,2.765,2.765,1,2.765,100,2.765,2025-09-25 19:09:00+00:00
1758827400000,2.7631,2.765,2.7631,12,2.765,2203,2.763877,2025-09-25 19:10:00+00:00
1758827460000,2.76,2.765,2.76,34,2.76,12295,2.760125,2025-09-25 19:11:00+00:00
1758827520000,2.76,2.765,2.76,5,2.765,350,2.761667,2025-09-25 19:12:00+00:00
1758827580000,2.755,2.76,2.75,46,2.76,6700,2.754747,2025-09-25 19:13:00+00:00
1758827640000,2.75,2.755,2.75,4,2.755,353,2.753542,2025-09-25 19:14:00+00:00
1758827700000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-25 19:15:00+00:00
1758827760000,2.75,2.75,2.75,8,2.75,710,2.75,2025-09-25 19:16:00+00:00
1758827820000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-25 19:17:00+00:00
1758827880000,2.7425,2.75,2.7425,16,2.75,3369,2.749762,2025-09-25 19:18:00+00:00
1758827940000,2.7425,2.745,2.7425,5,2.745,419,2.74375,2025-09-25 19:19:00+00:00
1758828000000,2.76,2.76,2.75,15,2.75,1041,2.751994,2025-09-25 19:20:00+00:00
1758828060000,2.7547,2.76,2.7547,9,2.76,1018,2.759252,2025-09-25 19:21:00+00:00
1758828120000,2.75,2.755,2.75,32,2.75,3903,2.751391,2025-09-25 19:22:00+00:00
1758828180000,2.75,2.75,2.75,2,2.75,103,2.75,2025-09-25 19:23:00+00:00
1758828240000,2.755,2.755,2.755,9,2.755,553,2.755,2025-09-25 19:24:00+00:00
1758828300000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-25 19:25:00+00:00
1758828360000,2.75,2.755,2.75,3,2.755,220,2.7525,2025-09-25 19:26:00+00:00
1758828480000,2.76,2.76,2.755,2,2.755,200,2.7575,2025-09-25 19:28:00+00:00
1758828540000,2.755,2.76,2.755,20,2.76,4243,2.759507,2025-09-25 19:29:00+00:00
1758828600000,2.76,2.76,2.755,32,2.755,3504,2.759635,2025-09-25 19:30:00+00:00
1758828660000,2.765,2.77,2.765,4,2.77,954,2.769474,2025-09-25 19:31:00+00:00
1758828720000,2.77,2.77,2.76,10,2.77,20511,2.769829,2025-09-25 19:32:00+00:00
1758828780000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-25 19:33:00+00:00
1758828840000,2.77,2.77,2.765,16,2.765,1250,2.767895,2025-09-25 19:34:00+00:00
1758828960000,2.77,2.77,2.77,5,2.77,222,2.77,2025-09-25 19:36:00+00:00
1758829020000,2.755,2.765,2.755,51,2.765,1457,2.76,2025-09-25 19:37:00+00:00
1758829080000,2.755,2.755,2.75,5,2.75,303,2.751667,2025-09-25 19:38:00+00:00
1758829140000,2.755,2.755,2.755,4,2.755,303,2.755,2025-09-25 19:39:00+00:00
1758829260000,2.755,2.755,2.755,3,2.755,350,2.755,2025-09-25 19:41:00+00:00
1758829320000,2.755,2.755,2.745,55,2.7506,6863,2.750731,2025-09-25 19:42:00+00:00
1758829380000,2.755,2.755,2.75,15,2.755,2187,2.751669,2025-09-25 19:43:00+00:00
1758829440000,2.75,2.75,2.75,4,2.75,692,2.75,2025-09-25 19:44:00+00:00
1758829500000,2.755,2.755,2.755,3,2.755,248,2.755,2025-09-25 19:45:00+00:00
1758829560000,2.7501,2.755,2.75,24,2.75,4302,2.750255,2025-09-25 19:46:00+00:00
1758829620000,2.75,2.75,2.75,2,2.75,150,2.75,2025-09-25 19:47:00+00:00
1758829680000,2.755,2.76,2.755,13,2.7592,2861,2.758296,2025-09-25 19:48:00+00:00
1758829740000,2.75,2.7565,2.75,6,2.755,1120,2.753727,2025-09-25 19:49:00+00:00
1758829800000,2.755,2.755,2.755,6,2.755,496,2.755,2025-09-25 19:50:00+00:00
1758829920000,2.755,2.76,2.75,33,2.76,1813,2.754805,2025-09-25 19:52:00+00:00
1758829980000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-25 19:53:00+00:00
1758830040000,2.75,2.755,2.75,14,2.755,3667,2.754028,2025-09-25 19:54:00+00:00
1758830100000,2.74,2.7501,2.74,78,2.75,10228,2.745619,2025-09-25 19:55:00+00:00
1758830160000,2.74,2.745,2.74,7,2.7401,779,2.7407,2025-09-25 19:56:00+00:00
1758830220000,2.751,2.755,2.745,64,2.745,9970,2.749483,2025-09-25 19:57:00+00:00
1758830280000,2.755,2.755,2.74,86,2.7501,15977,2.748513,2025-09-25 19:58:00+00:00
1758830340000,2.755,2.76,2.745,115,2.75,25480,2.753815,2025-09-25 19:59:00+00:00
1758830400000,2.8,2.8,2.76,2,2.76,23415,2.760171,2025-09-25 20:00:00+00:00
1758893400000,2.773,2.7928,2.77,27,2.77,6109,2.770777,2025-09-26 13:30:00+00:00
1758893460000,2.77,2.77,2.77,1,2.77,104,2.77,2025-09-26 13:31:00+00:00
1758893520000,2.785,2.7969,2.785,9,2.7969,2024,2.795184,2025-09-26 13:32:00+00:00
1758893580000,2.7849,2.7849,2.7849,1,2.7849,3000,2.7849,2025-09-26 13:33:00+00:00
1758893640000,2.7868,2.7868,2.7868,1,2.7868,3545,2.7868,2025-09-26 13:34:00+00:00
1758893700000,2.781,2.781,2.78,6,2.78,1798,2.780582,2025-09-26 13:35:00+00:00
1758893760000,2.75,2.76,2.75,16,2.76,10341,2.750873,2025-09-26 13:36:00+00:00
1758893940000,2.76,2.76,2.76,3,2.76,265,2.76,2025-09-26 13:39:00+00:00
1758894060000,2.76,2.76,2.76,4,2.76,2831,2.76,2025-09-26 13:41:00+00:00
1758894120000,2.76,2.7603,2.76,5,2.7603,292,2.760193,2025-09-26 13:42:00+00:00
1758894180000,2.76,2.76,2.76,8,2.76,2207,2.76,2025-09-26 13:43:00+00:00
1758894240000,2.76,2.764,2.76,4,2.764,454,2.761029,2025-09-26 13:44:00+00:00
1758894360000,2.77,2.77,2.75,13,2.76,11200,2.753931,2025-09-26 13:46:00+00:00
1758894420000,2.75,2.75,2.75,3,2.75,401,2.75,2025-09-26 13:47:00+00:00
1758894480000,2.75,2.75,2.75,4,2.75,106,2.75,2025-09-26 13:48:00+00:00
1758894600000,2.72,2.75,2.72,34,2.75,15469,2.735068,2025-09-26 13:50:00+00:00
1758894720000,2.73,2.73,2.72,12,2.72,826,2.727921,2025-09-26 13:52:00+00:00
1758894900000,2.73,2.73,2.73,3,2.73,130,2.73,2025-09-26 13:55:00+00:00
1758894960000,2.7441,2.7441,2.73,6,2.739,1025,2.738367,2025-09-26 13:56:00+00:00
1758895020000,2.7545,2.7545,2.749,11,2.75,1580,2.751167,2025-09-26 13:57:00+00:00
1758895080000,2.76,2.76,2.755,5,2.7599,13813,2.756684,2025-09-26 13:58:00+00:00
1758895140000,2.7725,2.7779,2.76,9,2.7779,797,2.765915,2025-09-26 13:59:00+00:00
1758895200000,2.78,2.78,2.78,11,2.78,347,2.78,2025-09-26 14:00:00+00:00
1758895260000,2.7743,2.775,2.7743,2,2.775,2200,2.774364,2025-09-26 14:01:00+00:00
1758895320000,2.775,2.78,2.77,32,2.77,2568,2.77334,2025-09-26 14:02:00+00:00
1758895380000,2.775,2.79,2.775,26,2.79,6253,2.784304,2025-09-26 14:03:00+00:00
1758895440000,2.78,2.78,2.7799,12,2.7799,828,2.779983,2025-09-26 14:04:00+00:00
1758895500000,2.7751,2.78,2.7751,4,2.78,410,2.7765,2025-09-26 14:05:00+00:00
1758895620000,2.775,2.775,2.775,2,2.775,1510,2.775,2025-09-26 14:07:00+00:00
1758895800000,2.7707,2.7707,2.7707,6,2.7707,330,2.7707,2025-09-26 14:10:00+00:00
1758895860000,2.7721,2.775,2.7721,2,2.775,6200,2.774906,2025-09-26 14:11:00+00:00
1758895920000,2.775,2.775,2.775,2,2.775,101,2.775,2025-09-26 14:12:00+00:00
1758895980000,2.775,2.775,2.77,5,2.77,412,2.773155,2025-09-26 14:13:00+00:00
1758896100000,2.775,2.775,2.77,7,2.775,4664,2.773466,2025-09-26 14:15:00+00:00
1758896160000,2.7811,2.79,2.78,15,2.78,8531,2.781664,2025-09-26 14:16:00+00:00
1758896220000,2.785,2.785,2.785,3,2.785,119,2.785,2025-09-26 14:17:00+00:00
1758896280000,2.778,2.79,2.778,17,2.79,6752,2.789427,2025-09-26 14:18:00+00:00
1758896400000,2.7765,2.7765,2.7765,8,2.7765,641,2.7765,2025-09-26 14:20:00+00:00
1758896460000,2.775,2.775,2.775,5,2.775,250,2.775,2025-09-26 14:21:00+00:00
1758896640000,2.7749,2.7749,2.7747,6,2.7747,930,2.774797,2025-09-26 14:24:00+00:00
1758896700000,2.765,2.775,2.76,66,2.77,10681,2.767477,2025-09-26 14:25:00+00:00
1758896760000,2.765,2.7662,2.76,148,2.7662,28598,2.764966,2025-09-26 14:26:00+00:00
1758896820000,2.7525,2.7547,2.7525,8,2.7525,756,2.753499,2025-09-26 14:27:00+00:00
1758896880000,2.7525,2.7525,2.7525,4,2.7525,1100,2.7525,2025-09-26 14:28:00+00:00
1758897000000,2.7525,2.755,2.7525,3,2.755,612,2.754183,2025-09-26 14:30:00+00:00
1758897060000,2.7557,2.76,2.7557,4,2.76,8473,2.755954,2025-09-26 14:31:00+00:00
1758897120000,2.7698,2.7698,2.765,5,2.765,8207,2.769682,2025-09-26 14:32:00+00:00
1758897240000,2.77,2.77,2.7625,3,2.7625,921,2.7675,2025-09-26 14:34:00+00:00
1758897360000,2.76,2.765,2.76,4,2.765,256,2.762232,2025-09-26 14:36:00+00:00
1758897420000,2.765,2.765,2.7606,6,2.7608,7203,2.760778,2025-09-26 14:37:00+00:00
1758897540000,2.765,2.765,2.7608,4,2.7608,2203,2.761182,2025-09-26 14:39:00+00:00
1758897600000,2.76,2.765,2.76,16,2.765,3881,2.760135,2025-09-26 14:40:00+00:00
1758897720000,2.7562,2.7562,2.7562,1,2.7562,181,2.7562,2025-09-26 14:42:00+00:00
1758897780000,2.7508,2.755,2.7508,6,2.755,1069,2.753251,2025-09-26 14:43:00+00:00
1758897840000,2.7599,2.7599,2.7535,2,2.7535,1500,2.757767,2025-09-26 14:44:00+00:00
1758897960000,2.7545,2.7545,2.7545,3,2.7545,402,2.7545,2025-09-26 14:46:00+00:00
1758898020000,2.75,2.755,2.75,16,2.755,3952,2.753477,2025-09-26 14:47:00+00:00
1758898080000,2.7592,2.7592,2.755,6,2.755,805,2.7585,2025-09-26 14:48:00+00:00
1758898140000,2.755,2.755,2.75,12,2.755,2154,2.753783,2025-09-26 14:49:00+00:00
1758898200000,2.755,2.7591,2.75,4,2.75,1452,2.75819,2025-09-26 14:50:00+00:00
1758898260000,2.7511,2.755,2.7511,4,2.755,406,2.752075,2025-09-26 14:51:00+00:00
1758898380000,2.76,2.76,2.7594,14,2.7594,4651,2.759712,2025-09-26 14:53:00+00:00
1758898440000,2.755,2.765,2.755,19,2.7601,7092,2.760584,2025-09-26 14:54:00+00:00
1758898500000,2.755,2.76,2.755,2,2.76,600,2.759167,2025-09-26 14:55:00+00:00
1758898560000,2.755,2.755,2.755,2,2.755,400,2.755,2025-09-26 14:56:00+00:00
1758898740000,2.755,2.755,2.755,2,2.755,128,2.755,2025-09-26 14:59:00+00:00
1758899100000,2.755,2.755,2.755,1,2.755,319,2.755,2025-09-26 15:05:00+00:00
1758899340000,2.755,2.755,2.75,38,2.75,7624,2.752184,2025-09-26 15:09:00+00:00
1758899520000,2.745,2.745,2.745,3,2.745,229,2.745,2025-09-26 15:12:00+00:00
1758899580000,2.745,2.749,2.745,4,2.749,745,2.747089,2025-09-26 15:13:00+00:00
1758899700000,2.73,2.74,2.73,35,2.74,5162,2.739257,2025-09-26 15:15:00+00:00
1758899880000,2.735,2.735,2.735,3,2.735,3100,2.735,2025-09-26 15:18:00+00:00
1758899940000,2.73,2.735,2.73,12,2.735,3090,2.73069,2025-09-26 15:19:00+00:00
1758900000000,2.735,2.74,2.735,9,2.74,4150,2.739878,2025-09-26 15:20:00+00:00
1758900120000,2.74,2.74,2.7338,2,2.7338,800,2.739225,2025-09-26 15:22:00+00:00
1758900180000,2.735,2.735,2.735,3,2.735,1201,2.735,2025-09-26 15:23:00+00:00
1758900240000,2.74,2.74,2.74,1,2.74,1615,2.74,2025-09-26 15:24:00+00:00
1758900300000,2.7309,2.735,2.7309,2,2.735,1715,2.731139,2025-09-26 15:25:00+00:00
1758900420000,2.7391,2.7391,2.73,16,2.73,3395,2.734509,2025-09-26 15:27:00+00:00
1758900660000,2.735,2.735,2.735,13,2.735,3897,2.735,2025-09-26 15:31:00+00:00
1758900720000,2.7362,2.7362,2.7362,3,2.7362,217,2.7362,2025-09-26 15:32:00+00:00
1758900780000,2.73,2.735,2.73,5,2.735,1048,2.732126,2025-09-26 15:33:00+00:00
1758900900000,2.73,2.73,2.73,10,2.73,2728,2.73,2025-09-26 15:35:00+00:00
1758900960000,2.73,2.73,2.73,20,2.73,880,2.73,2025-09-26 15:36:00+00:00
1758901020000,2.735,2.735,2.735,3,2.735,152,2.735,2025-09-26 15:37:00+00:00
1758901080000,2.7306,2.7306,2.73,7,2.73,679,2.730333,2025-09-26 15:38:00+00:00
1758901260000,2.73,2.731,2.73,12,2.731,5977,2.730052,2025-09-26 15:41:00+00:00
1758901380000,2.73,2.73,2.73,6,2.73,199,2.73,2025-09-26 15:43:00+00:00
1758901560000,2.7391,2.7391,2.7391,5,2.7391,555,2.7391,2025-09-26 15:46:00+00:00
1758901680000,2.7301,2.7301,2.7301,5,2.7301,166,2.7301,2025-09-26 15:48:00+00:00
1758902100000,2.73,2.73,2.73,10,2.73,653,2.73,2025-09-26 15:55:00+00:00
1758902160000,2.725,2.7299,2.72,5,2.7299,814,2.724855,2025-09-26 15:56:00+00:00
1758902220000,2.72,2.72,2.72,3,2.72,102,2.72,2025-09-26 15:57:00+00:00
1758902280000,2.725,2.725,2.725,3,2.725,102,2.725,2025-09-26 15:58:00+00:00
1758902460000,2.7289,2.7289,2.725,6,2.725,269,2.726585,2025-09-26 16:01:00+00:00
1758902760000,2.71,2.72,2.705,48,2.72,11774,2.714841,2025-09-26 16:06:00+00:00
1758902880000,2.71,2.715,2.71,7,2.715,1322,2.714231,2025-09-26 16:08:00+00:00
1758902940000,2.71,2.7165,2.71,9,2.71,2190,2.713143,2025-09-26 16:09:00+00:00
1758903000000,2.7111,2.7111,2.7111,5,2.7111,515,2.7111,2025-09-26 16:10:00+00:00
1758903060000,2.715,2.715,2.715,5,2.715,2124,2.715,2025-09-26 16:11:00+00:00
1758903180000,2.71,2.71,2.71,3,2.71,104,2.71,2025-09-26 16:13:00+00:00
1758903240000,2.7188,2.7188,2.71,7,2.71,535,2.71176,2025-09-26 16:14:00+00:00
1758903300000,2.715,2.7188,2.715,8,2.715,4333,2.718535,2025-09-26 16:15:00+00:00
1758903360000,2.7112,2.7112,2.7112,2,2.7112,202,2.7112,2025-09-26 16:16:00+00:00
1758903480000,2.7156,2.7156,2.7156,7,2.7156,3605,2.7156,2025-09-26 16:18:00+00:00
1758903540000,2.7,2.715,2.7,32,2.71,10224,2.703909,2025-09-26 16:19:00+00:00
1758903600000,2.705,2.71,2.705,18,2.705,1724,2.708799,2025-09-26 16:20:00+00:00
1758903660000,2.7001,2.7001,2.7001,3,2.7001,111,2.7001,2025-09-26 16:21:00+00:00
1758903720000,2.7035,2.71,2.7035,11,2.71,2787,2.704595,2025-09-26 16:22:00+00:00
1758903780000,2.71,2.71,2.71,3,2.71,5001,2.71,2025-09-26 16:23:00+00:00
1758903900000,2.705,2.705,2.7,6,2.705,3500,2.704848,2025-09-26 16:25:00+00:00
1758904020000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-26 16:27:00+00:00
1758904080000,2.685,2.7,2.685,49,2.7,25286,2.697667,2025-09-26 16:28:00+00:00
1758904140000,2.6701,2.6899,2.67,121,2.6899,71795,2.674135,2025-09-26 16:29:00+00:00
1758904200000,2.6599,2.67,2.65,116,2.67,44759,2.659976,2025-09-26 16:30:00+00:00
1758904260000,2.655,2.655,2.65,22,2.6507,4376,2.652092,2025-09-26 16:31:00+00:00
1758904320000,2.655,2.6592,2.65,36,2.65,16815,2.653792,2025-09-26 16:32:00+00:00
1758904380000,2.655,2.66,2.65,42,2.655,20085,2.657014,2025-09-26 16:33:00+00:00
1758904440000,2.66,2.67,2.655,52,2.655,45052,2.660276,2025-09-26 16:34:00+00:00
1758904500000,2.665,2.6665,2.665,7,2.6665,627,2.66625,2025-09-26 16:35:00+00:00
1758904560000,2.66,2.665,2.66,5,2.665,312,2.661667,2025-09-26 16:36:00+00:00
1758904620000,2.665,2.665,2.66,9,2.66,344,2.661667,2025-09-26 16:37:00+00:00
1758904680000,2.665,2.6651,2.66,10,2.66,2760,2.664046,2025-09-26 16:38:00+00:00
1758904740000,2.665,2.6655,2.665,4,2.6655,451,2.665278,2025-09-26 16:39:00+00:00
1758904800000,2.665,2.665,2.66,7,2.66,452,2.6625,2025-09-26 16:40:00+00:00
1758904860000,2.665,2.665,2.665,19,2.665,4792,2.665,2025-09-26 16:41:00+00:00
1758904920000,2.665,2.665,2.665,4,2.665,847,2.665,2025-09-26 16:42:00+00:00
1758904980000,2.665,2.665,2.665,4,2.665,163,2.665,2025-09-26 16:43:00+00:00
1758905040000,2.665,2.67,2.66,37,2.665,3593,2.666524,2025-09-26 16:44:00+00:00
1758905100000,2.665,2.665,2.66,4,2.66,1113,2.660455,2025-09-26 16:45:00+00:00
1758905220000,2.665,2.665,2.665,4,2.665,1383,2.665,2025-09-26 16:47:00+00:00
1758905280000,2.665,2.67,2.665,28,2.6699,3737,2.66938,2025-09-26 16:48:00+00:00
1758905340000,2.675,2.675,2.675,1,2.675,700,2.675,2025-09-26 16:49:00+00:00
1758905460000,2.6754,2.6754,2.675,4,2.675,497,2.6753,2025-09-26 16:51:00+00:00
1758905520000,2.6612,2.675,2.66,21,2.6701,5634,2.666582,2025-09-26 16:52:00+00:00
1758905580000,2.66,2.66,2.66,1,2.66,100,2.66,2025-09-26 16:53:00+00:00
1758905640000,2.66,2.6678,2.66,8,2.66,3502,2.660366,2025-09-26 16:54:00+00:00
1758905700000,2.6513,2.66,2.65,21,2.66,8029,2.658324,2025-09-26 16:55:00+00:00
1758905760000,2.65,2.65,2.65,15,2.65,4448,2.65,2025-09-26 16:56:00+00:00
1758905820000,2.6588,2.66,2.65,30,2.65,9264,2.652862,2025-09-26 16:57:00+00:00
1758905940000,2.65,2.66,2.65,15,2.655,5115,2.656031,2025-09-26 16:59:00+00:00
1758906000000,2.6501,2.655,2.65,16,2.65,6102,2.65013,2025-09-26 17:00:00+00:00
1758906060000,2.655,2.655,2.655,5,2.655,152,2.655,2025-09-26 17:01:00+00:00
1758906120000,2.655,2.66,2.655,39,2.6593,9217,2.658375,2025-09-26 17:02:00+00:00
1758906180000,2.6519,2.655,2.6519,5,2.655,242,2.65345,2025-09-26 17:03:00+00:00
1758906240000,2.655,2.655,2.655,4,2.655,301,2.655,2025-09-26 17:04:00+00:00
1758906300000,2.655,2.655,2.655,9,2.655,655,2.655,2025-09-26 17:05:00+00:00
1758906360000,2.665,2.665,2.655,27,2.655,4327,2.65925,2025-09-26 17:06:00+00:00
1758906420000,2.66,2.675,2.66,33,2.66,10063,2.666452,2025-09-26 17:07:00+00:00
1758906480000,2.655,2.655,2.655,3,2.655,236,2.655,2025-09-26 17:08:00+00:00
1758906540000,2.66,2.66,2.655,16,2.655,3284,2.656613,2025-09-26 17:09:00+00:00
1758906600000,2.6689,2.6689,2.665,4,2.665,222,2.66695,2025-09-26 17:10:00+00:00
1758906660000,2.6612,2.6699,2.6612,12,2.665,3376,2.666965,2025-09-26 17:11:00+00:00
1758906720000,2.665,2.665,2.665,4,2.665,241,2.665,2025-09-26 17:12:00+00:00
1758906780000,2.665,2.665,2.6602,10,2.665,6496,2.6605,2025-09-26 17:13:00+00:00
1758906840000,2.665,2.665,2.665,4,2.665,221,2.665,2025-09-26 17:14:00+00:00
1758906900000,2.665,2.665,2.665,6,2.665,671,2.665,2025-09-26 17:15:00+00:00
1758906960000,2.665,2.67,2.665,10,2.665,3200,2.668719,2025-09-26 17:16:00+00:00
1758907020000,2.665,2.665,2.665,6,2.665,256,2.665,2025-09-26 17:17:00+00:00
1758907140000,2.66,2.665,2.66,7,2.665,510,2.664,2025-09-26 17:19:00+00:00
1758907560000,2.665,2.67,2.665,12,2.665,2165,2.666552,2025-09-26 17:26:00+00:00
1758907620000,2.665,2.665,2.6647,7,2.665,7834,2.664846,2025-09-26 17:27:00+00:00
1758907680000,2.665,2.67,2.6601,21,2.6612,29687,2.660331,2025-09-26 17:28:00+00:00
1758907740000,2.665,2.665,2.665,11,2.665,122,2.665,2025-09-26 17:29:00+00:00
1758907800000,2.665,2.665,2.665,11,2.665,610,2.665,2025-09-26 17:30:00+00:00
1758907860000,2.66,2.665,2.66,13,2.665,753,2.661,2025-09-26 17:31:00+00:00
1758907920000,2.665,2.665,2.66,11,2.665,752,2.664286,2025-09-26 17:32:00+00:00
1758907980000,2.6608,2.6608,2.6608,2,2.6608,2558,2.6608,2025-09-26 17:33:00+00:00
1758908040000,2.6744,2.69,2.665,310,2.665,64927,2.681095,2025-09-26 17:34:00+00:00
1758908100000,2.675,2.68,2.675,8,2.68,2468,2.679483,2025-09-26 17:35:00+00:00
1758908220000,2.665,2.67,2.66,25,2.67,8263,2.668445,2025-09-26 17:37:00+00:00
1758908280000,2.66,2.6687,2.66,24,2.665,11202,2.660215,2025-09-26 17:38:00+00:00
1758908400000,2.6663,2.6663,2.6663,7,2.6663,351,2.6663,2025-09-26 17:40:00+00:00
1758908460000,2.66,2.665,2.66,4,2.665,233,2.6625,2025-09-26 17:41:00+00:00
1758908520000,2.6262,2.66,2.61,214,2.66,79369,2.632238,2025-09-26 17:42:00+00:00
1758908580000,2.6238,2.63,2.62,9,2.63,2430,2.622183,2025-09-26 17:43:00+00:00
1758908640000,2.615,2.62,2.61,31,2.62,6359,2.616848,2025-09-26 17:44:00+00:00
1758908700000,2.62,2.62,2.62,6,2.62,399,2.62,2025-09-26 17:45:00+00:00
1758908760000,2.6297,2.6297,2.625,4,2.625,263,2.62782,2025-09-26 17:46:00+00:00
1758908820000,2.621,2.621,2.621,3,2.621,1020,2.621,2025-09-26 17:47:00+00:00
1758908940000,2.625,2.625,2.625,4,2.625,4288,2.625,2025-09-26 17:49:00+00:00
1758909000000,2.6297,2.6297,2.6201,7,2.6201,726,2.627842,2025-09-26 17:50:00+00:00
1758909060000,2.62,2.62,2.62,3,2.62,110,2.62,2025-09-26 17:51:00+00:00
1758909120000,2.625,2.625,2.615,50,2.62,12789,2.620539,2025-09-26 17:52:00+00:00
1758909180000,2.63,2.63,2.62,26,2.62,4751,2.629012,2025-09-26 17:53:00+00:00
1758909240000,2.625,2.63,2.62,18,2.63,3114,2.628757,2025-09-26 17:54:00+00:00
1758909300000,2.62,2.62,2.62,6,2.62,121,2.62,2025-09-26 17:55:00+00:00
1758909360000,2.625,2.6299,2.625,28,2.625,12929,2.628279,2025-09-26 17:56:00+00:00
1758909420000,2.625,2.6281,2.625,7,2.6281,831,2.627325,2025-09-26 17:57:00+00:00
1758909540000,2.625,2.6293,2.6207,13,2.6293,8771,2.622464,2025-09-26 17:59:00+00:00
1758909720000,2.625,2.625,2.625,3,2.625,210,2.625,2025-09-26 18:02:00+00:00
1758909780000,2.625,2.625,2.625,3,2.625,151,2.625,2025-09-26 18:03:00+00:00
1758909840000,2.625,2.63,2.62,11,2.62,6201,2.626417,2025-09-26 18:04:00+00:00
1758909960000,2.62,2.625,2.62,9,2.62,596,2.621,2025-09-26 18:06:00+00:00
1758910020000,2.62,2.62,2.62,5,2.62,406,2.62,2025-09-26 18:07:00+00:00
1758910080000,2.62,2.63,2.62,10,2.62,845,2.624375,2025-09-26 18:08:00+00:00
1758910140000,2.62,2.62,2.62,6,2.62,405,2.62,2025-09-26 18:09:00+00:00
1758910200000,2.62,2.6275,2.62,9,2.62,7031,2.627143,2025-09-26 18:10:00+00:00
1758910260000,2.62,2.625,2.62,5,2.625,542,2.622232,2025-09-26 18:11:00+00:00
1758910320000,2.62,2.625,2.62,8,2.625,682,2.622692,2025-09-26 18:12:00+00:00
1758910380000,2.62,2.63,2.62,15,2.62,6189,2.628833,2025-09-26 18:13:00+00:00
1758910440000,2.62,2.62,2.62,9,2.62,418,2.62,2025-09-26 18:14:00+00:00
1758910500000,2.62,2.625,2.62,5,2.62,402,2.62125,2025-09-26 18:15:00+00:00
1758910560000,2.62,2.62,2.62,11,2.62,1452,2.62,2025-09-26 18:16:00+00:00
1758910620000,2.62,2.625,2.62,3,2.625,300,2.621667,2025-09-26 18:17:00+00:00
1758910680000,2.62,2.62,2.62,6,2.62,402,2.62,2025-09-26 18:18:00+00:00
1758910740000,2.6297,2.63,2.62,7,2.62,3412,2.629,2025-09-26 18:19:00+00:00
1758910800000,2.62,2.625,2.62,9,2.62,551,2.623092,2025-09-26 18:20:00+00:00
1758910860000,2.62,2.6281,2.62,8,2.62,510,2.62309,2025-09-26 18:21:00+00:00
1758910920000,2.62,2.625,2.62,9,2.62,1668,2.623788,2025-09-26 18:22:00+00:00
1758910980000,2.6292,2.6292,2.62,6,2.62,2401,2.627875,2025-09-26 18:23:00+00:00
1758911040000,2.62,2.625,2.62,7,2.62,330,2.621667,2025-09-26 18:24:00+00:00
1758911100000,2.62,2.63,2.62,10,2.62,3469,2.625434,2025-09-26 18:25:00+00:00
1758911160000,2.62,2.6289,2.62,9,2.62,902,2.623522,2025-09-26 18:26:00+00:00
1758911220000,2.62,2.625,2.62,8,2.62,578,2.621522,2025-09-26 18:27:00+00:00
1758911280000,2.625,2.625,2.62,9,2.62,1223,2.624091,2025-09-26 18:28:00+00:00
1758911340000,2.62,2.63,2.62,11,2.625,2018,2.622135,2025-09-26 18:29:00+00:00
1758911400000,2.62,2.625,2.62,8,2.625,404,2.62125,2025-09-26 18:30:00+00:00
1758911460000,2.62,2.62,2.62,5,2.62,309,2.62,2025-09-26 18:31:00+00:00
1758911520000,2.63,2.63,2.62,59,2.62,17178,2.628266,2025-09-26 18:32:00+00:00
1758911580000,2.625,2.63,2.625,17,2.63,1181,2.628551,2025-09-26 18:33:00+00:00
