timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753896240000,14.3,14.3,14.3,1,14.3,100,14.3,2025-07-30 17:24:00+00:00
1753897140000,14.5,14.5,14.475,3,14.475,300,14.487981,2025-07-30 17:39:00+00:00
1753897620000,14.3,14.3,14.3,25,14.3,2838,14.3,2025-07-30 17:47:00+00:00
1753903320000,14.25,14.25,13.875,6,13.875,800,14.2,2025-07-30 19:22:00+00:00
1753904400000,13.645,13.8,13.645,4,13.8,302,13.696667,2025-07-30 19:40:00+00:00
1753905420000,13.69,13.69,13.69,5,13.69,436,13.69,2025-07-30 19:57:00+00:00
1753905480000,13.69,13.7,13.69,5,13.7,762,13.691319,2025-07-30 19:58:00+00:00
1753974660000,13.09,13.09,13.09,3,13.09,157,13.09,2025-07-31 15:11:00+00:00
1753981560000,13.1,13.1,13.1,6,13.1,356,13.1,2025-07-31 17:06:00+00:00
1753982400000,13.14,13.14,13.14,2,13.14,615,13.14,2025-07-31 17:20:00+00:00
1753982460000,13.138,13.14,13.138,2,13.14,1000,13.139,2025-07-31 17:21:00+00:00
1753982520000,13.0972,13.0972,13.0972,2,13.0972,500,13.0972,2025-07-31 17:22:00+00:00
1753982640000,12.95,13.0902,12.95,18,13.09,1532,13.061667,2025-07-31 17:24:00+00:00
1753982700000,12.9501,12.9501,12.9501,1,12.9501,300,12.9501,2025-07-31 17:25:00+00:00
1753982760000,12.95,12.95,12.95,7,12.95,511,12.95,2025-07-31 17:26:00+00:00
1753983120000,12.9612,12.9612,12.9612,1,12.9612,100,12.9612,2025-07-31 17:32:00+00:00
1753986000000,12.865,12.865,12.865,1,12.865,339,12.865,2025-07-31 18:20:00+00:00
1753986120000,12.75,12.75,12.75,7,12.75,677,12.75,2025-07-31 18:22:00+00:00
1753987740000,12.6,12.68,12.6,10,12.68,384,12.64,2025-07-31 18:49:00+00:00
1753987860000,12.69,12.69,12.635,10,12.69,598,12.671667,2025-07-31 18:51:00+00:00
1753987920000,12.69,12.69,12.59,5,12.69,497,12.665,2025-07-31 18:52:00+00:00
1753988040000,12.6,12.61,12.6,2,12.61,200,12.605,2025-07-31 18:54:00+00:00
1753989180000,12.69,12.69,12.69,3,12.69,139,12.69,2025-07-31 19:13:00+00:00
1754055000000,12.91,12.91,12.91,5,12.91,104,12.91,2025-08-01 13:30:00+00:00
1754055180000,12.78,12.78,12.76,4,12.76,252,12.77,2025-08-01 13:33:00+00:00
1754056260000,12.75,12.75,12.75,3,12.75,176,12.75,2025-08-01 13:51:00+00:00
1754057820000,12.87,12.87,12.87,7,12.87,300,12.87,2025-08-01 14:17:00+00:00
1754058060000,12.87,12.9,12.75,9,12.9,579,12.816826,2025-08-01 14:21:00+00:00
1754059260000,13.05,13.05,13.05,1,13.05,300,13.05,2025-08-01 14:41:00+00:00
1754067600000,12.78,12.78,12.78,1,12.78,100,12.78,2025-08-01 17:00:00+00:00
1754068500000,12.76,12.76,12.76,2,12.76,1001,12.76,2025-08-01 17:15:00+00:00
1754068560000,13.11,13.11,13.01,16,13.01,694,13.06,2025-08-01 17:16:00+00:00
1754068680000,13.2,13.2,13.2,6,13.2,301,13.2,2025-08-01 17:18:00+00:00
1754068740000,13.16,13.16,13.16,3,13.16,200,13.16,2025-08-01 17:19:00+00:00
1754068800000,13.16,13.16,13.16,2,13.16,588,13.16,2025-08-01 17:20:00+00:00
1754068920000,12.75,12.81,12.75,33,12.81,1374,12.770134,2025-08-01 17:22:00+00:00
1754068980000,12.77,12.77,12.77,1,12.77,100,12.77,2025-08-01 17:23:00+00:00
1754069220000,12.75,12.75,12.75,9,12.75,297,12.75,2025-08-01 17:27:00+00:00
1754069280000,12.75,12.75,12.75,17,12.75,1406,12.75,2025-08-01 17:28:00+00:00
1754070240000,12.75,12.75,12.75,1,12.75,100,12.75,2025-08-01 17:44:00+00:00
1754070300000,12.75,12.75,12.75,1,12.75,100,12.75,2025-08-01 17:45:00+00:00
1754070420000,12.75,12.75,12.75,21,12.75,2311,12.75,2025-08-01 17:47:00+00:00
1754071020000,12.89,12.89,12.825,5,12.825,214,12.8575,2025-08-01 17:57:00+00:00
1754071080000,12.76,12.76,12.76,1,12.76,100,12.76,2025-08-01 17:58:00+00:00
1754071380000,12.79,12.79,12.79,1,12.79,100,12.79,2025-08-01 18:03:00+00:00
1754071440000,12.84,12.84,12.83,4,12.83,300,12.835,2025-08-01 18:04:00+00:00
1754071680000,12.75,12.75,12.75,7,12.75,324,12.75,2025-08-01 18:08:00+00:00
1754073000000,12.75,12.75,12.75,10,12.75,476,12.75,2025-08-01 18:30:00+00:00
1754074740000,12.77,12.77,12.76,5,12.76,796,12.767143,2025-08-01 18:59:00+00:00
1754074800000,12.77,12.77,12.77,3,12.77,336,12.77,2025-08-01 19:00:00+00:00
1754074980000,12.77,12.77,12.77,1,12.77,100,12.77,2025-08-01 19:03:00+00:00
1754076240000,12.99,13.0,12.875,18,12.875,5000,12.992547,2025-08-01 19:24:00+00:00
1754076300000,13.0,13.0,13.0,11,13.0,2042,13.0,2025-08-01 19:25:00+00:00
1754076360000,13.0,13.0,13.0,2,13.0,670,13.0,2025-08-01 19:26:00+00:00
1754076600000,12.9,12.91,12.9,3,12.91,210,12.905,2025-08-01 19:30:00+00:00
1754076660000,12.9,12.91,12.9,3,12.91,400,12.9025,2025-08-01 19:31:00+00:00
1754076720000,12.9,12.9,12.9,8,12.9,464,12.9,2025-08-01 19:32:00+00:00
1754078160000,13.02,13.02,13.02,1,13.02,100,13.02,2025-08-01 19:56:00+00:00
1754078340000,13.0,13.0,13.0,25,13.0,801,13.0,2025-08-01 19:59:00+00:00
1754315640000,12.81,12.81,12.81,2,12.81,130,12.81,2025-08-04 13:54:00+00:00
1754325660000,13.06,13.06,13.06,2,13.06,110,13.06,2025-08-04 16:41:00+00:00
1754330460000,13.05,13.05,13.05,1,13.05,100,13.05,2025-08-04 18:01:00+00:00
1754401020000,13.25,13.25,13.25,1,13.25,599,13.25,2025-08-05 13:37:00+00:00
1754403180000,13.0,13.0,13.0,4,13.0,241,13.0,2025-08-05 14:13:00+00:00
1754405400000,12.4922,12.4922,12.4922,1,12.4922,200,12.4922,2025-08-05 14:50:00+00:00
1754405460000,12.6161,12.6161,12.6161,1,12.6161,300,12.6161,2025-08-05 14:51:00+00:00
1754405520000,12.15,12.74,12.15,2,12.74,900,12.412222,2025-08-05 14:52:00+00:00
1754405580000,12.5741,12.5741,12.5741,2,12.5741,400,12.5741,2025-08-05 14:53:00+00:00
1754406780000,12.3,12.3,12.3,2,12.3,105,12.3,2025-08-05 15:13:00+00:00
1754422860000,12.3101,12.585,12.3101,2,12.585,2000,12.44755,2025-08-05 19:41:00+00:00
1754422980000,12.585,12.585,12.585,2,12.585,420,12.585,2025-08-05 19:43:00+00:00
1754423100000,12.75,12.75,12.585,2,12.585,580,12.693103,2025-08-05 19:45:00+00:00
1754423160000,12.3101,12.3101,12.3101,1,12.3101,1000,12.3101,2025-08-05 19:46:00+00:00
1754423280000,12.32,12.3601,12.32,35,12.36,1705,12.351065,2025-08-05 19:48:00+00:00
1754423340000,12.607,12.607,12.607,1,12.607,1000,12.607,2025-08-05 19:49:00+00:00
1754423400000,12.58,12.58,12.58,2,12.58,1001,12.58,2025-08-05 19:50:00+00:00
1754423460000,12.31,12.75,12.3,40,12.665,4050,12.496649,2025-08-05 19:51:00+00:00
1754423520000,12.3,12.3,12.3,25,12.3,1161,12.3,2025-08-05 19:52:00+00:00
1754491320000,12.5,12.5,12.5,1,12.5,100,12.5,2025-08-06 14:42:00+00:00
1754496060000,13.39,13.39,13.39,9,13.39,526,13.39,2025-08-06 16:01:00+00:00
1754496120000,13.39,13.39,13.39,10,13.39,526,13.39,2025-08-06 16:02:00+00:00
1754496300000,12.7,12.7,12.7,10,12.7,487,12.7,2025-08-06 16:05:00+00:00
1754496420000,13.6,13.6,13.6,5,13.6,301,13.6,2025-08-06 16:07:00+00:00
1754496540000,13.12,13.12,13.12,3,13.12,601,13.12,2025-08-06 16:09:00+00:00
1754496840000,12.38,12.48,12.3,8,12.48,1835,12.344406,2025-08-06 16:14:00+00:00
1754497020000,12.5,12.5,12.5,4,12.5,337,12.5,2025-08-06 16:17:00+00:00
1754497080000,12.45,12.53,12.45,6,12.53,602,12.49,2025-08-06 16:18:00+00:00
1754497140000,12.44,12.49,12.44,7,12.49,604,12.464958,2025-08-06 16:19:00+00:00
1754497200000,12.34,12.34,12.34,5,12.34,341,12.34,2025-08-06 16:20:00+00:00
1754497260000,12.32,12.4,12.32,6,12.4,477,12.359831,2025-08-06 16:21:00+00:00
1754497320000,12.49,12.49,12.33,11,12.39,424,12.401478,2025-08-06 16:22:00+00:00
1754497380000,12.35,12.35,12.35,3,12.35,133,12.35,2025-08-06 16:23:00+00:00
1754497740000,12.45,12.45,12.45,1,12.45,100,12.45,2025-08-06 16:29:00+00:00
1754497920000,12.37,12.37,12.37,1,12.37,100,12.37,2025-08-06 16:32:00+00:00
1754503440000,12.4,12.4,12.4,2,12.4,101,12.4,2025-08-06 18:04:00+00:00
1754504760000,12.3,12.3,12.3,12,12.3,739,12.3,2025-08-06 18:26:00+00:00
1754582640000,12.26,12.26,12.26,2,12.26,200,12.26,2025-08-07 16:04:00+00:00
1754582880000,12.27,12.27,12.27,6,12.27,829,12.27,2025-08-07 16:08:00+00:00
1754583120000,12.26,12.26,12.26,7,12.26,260,12.26,2025-08-07 16:12:00+00:00
1754593080000,12.33,12.33,12.33,2,12.33,146,12.33,2025-08-07 18:58:00+00:00
1754594820000,12.32,12.32,12.32,1,12.32,100,12.32,2025-08-07 19:27:00+00:00
1754595060000,12.25,12.26,12.25,12,12.26,898,12.255626,2025-08-07 19:31:00+00:00
1754596200000,12.25,12.25,12.25,1,12.25,150,12.25,2025-08-07 19:50:00+00:00
1754596800000,12.25,12.25,12.25,1,12.25,752,12.25,2025-08-07 20:00:00+00:00
1754663040000,12.17,12.17,12.17,1,12.17,100,12.17,2025-08-08 14:24:00+00:00
1754681820000,12.17,12.17,12.15,8,12.15,483,12.155682,2025-08-08 19:37:00+00:00
1754682600000,12.15,12.15,12.15,38,12.15,2493,12.15,2025-08-08 19:50:00+00:00
1754682780000,11.9,11.96,11.9,6,11.96,680,11.910017,2025-08-08 19:53:00+00:00
1754920080000,11.9,11.9,11.9,5,11.9,234,11.9,2025-08-11 13:48:00+00:00
1754920620000,11.9,11.9,11.9,6,11.9,584,11.9,2025-08-11 13:57:00+00:00
1754921580000,11.5,11.5,11.5,1,11.5,300,11.5,2025-08-11 14:13:00+00:00
1754923980000,11.5016,11.5016,11.5,5,11.5,288,11.5008,2025-08-11 14:53:00+00:00
1754925720000,11.2411,11.2411,11.24,13,11.24,756,11.240236,2025-08-11 15:22:00+00:00
1754930940000,11.0,11.0,11.0,1,11.0,100,11.0,2025-08-11 16:49:00+00:00
1754932500000,10.5,10.5,10.5,1,10.5,100,10.5,2025-08-11 17:15:00+00:00
1754933940000,10.31,10.31,10.31,8,10.31,296,10.31,2025-08-11 17:39:00+00:00
1754937960000,10.2535,10.2535,10.2535,5,10.2535,324,10.2535,2025-08-11 18:46:00+00:00
1754938860000,10.27,10.27,10.27,3,10.27,372,10.27,2025-08-11 19:01:00+00:00
1754939100000,10.265,10.27,10.25,16,10.27,1878,10.263802,2025-08-11 19:05:00+00:00
1755005400000,10.35,10.35,10.35,6,10.35,675,10.35,2025-08-12 13:30:00+00:00
1755007260000,10.0,10.0,10.0,5,10.0,1903,10.0,2025-08-12 14:01:00+00:00
1755007620000,9.1,9.1,9.1,1,9.1,100,9.1,2025-08-12 14:07:00+00:00
1755007980000,9.18,9.22,9.17,18,9.22,1753,9.202623,2025-08-12 14:13:00+00:00
1755008160000,9.04,9.04,9.04,7,9.04,253,9.04,2025-08-12 14:16:00+00:00
1755008400000,8.9239,8.9239,8.9239,1,8.9239,2000,8.9239,2025-08-12 14:20:00+00:00
1755008460000,8.985,8.985,8.985,2,8.985,125,8.985,2025-08-12 14:21:00+00:00
1755008820000,9.22,9.22,9.22,21,9.22,621,9.22,2025-08-12 14:27:00+00:00
1755009120000,9.68,9.68,9.68,4,9.68,180,9.68,2025-08-12 14:32:00+00:00
1755009180000,9.4302,9.4302,9.43,7,9.43,422,9.4301,2025-08-12 14:33:00+00:00
1755011580000,9.42,9.42,9.42,1,9.42,200,9.42,2025-08-12 15:13:00+00:00
1755017340000,8.96,8.96,8.96,3,8.96,107,8.96,2025-08-12 16:49:00+00:00
1755018000000,8.8,8.8,8.8,3,8.8,144,8.8,2025-08-12 17:00:00+00:00
1755018240000,8.8001,8.8001,8.8001,1,8.8001,107,8.8001,2025-08-12 17:04:00+00:00
1755023820000,8.98,9.0921,8.98,2,9.0921,500,9.04726,2025-08-12 18:37:00+00:00
1755025020000,9.12,9.12,9.0863,15,9.0863,1568,9.112717,2025-08-12 18:57:00+00:00
1755026280000,9.25,9.25,9.25,4,9.25,251,9.25,2025-08-12 19:18:00+00:00
1755026400000,9.25,9.25,9.25,3,9.25,150,9.25,2025-08-12 19:20:00+00:00
1755026760000,9.25,9.25,9.25,2,9.25,200,9.25,2025-08-12 19:26:00+00:00
1755027120000,9.26,9.42,9.26,12,9.42,470,9.34,2025-08-12 19:32:00+00:00
1755027360000,9.25,9.25,9.25,3,9.25,231,9.25,2025-08-12 19:36:00+00:00
1755027480000,9.3988,9.3988,9.3988,7,9.3988,376,9.3988,2025-08-12 19:38:00+00:00
1755027660000,9.25,9.25,9.25,18,9.25,980,9.25,2025-08-12 19:41:00+00:00
1755027720000,9.26,9.26,9.26,1,9.26,200,9.26,2025-08-12 19:42:00+00:00
1755028020000,9.25,9.25,9.25,2,9.25,200,9.25,2025-08-12 19:47:00+00:00
1755028320000,9.25,9.25,9.25,3,9.25,200,9.25,2025-08-12 19:52:00+00:00
1755028500000,9.25,9.25,9.25,6,9.25,401,9.25,2025-08-12 19:55:00+00:00
1755028560000,9.25,9.25,9.25,2,9.25,200,9.25,2025-08-12 19:56:00+00:00
1755028740000,9.25,9.25,9.25,74,9.25,766,9.25,2025-08-12 19:59:00+00:00
1755028800000,9.34,9.34,9.34,1,9.34,163,9.34,2025-08-12 20:00:00+00:00
1755091800000,9.51,9.51,9.51,4,9.51,1568,9.51,2025-08-13 13:30:00+00:00
1755092040000,9.68,9.68,9.66,17,9.66,445,9.67,2025-08-13 13:34:00+00:00
1755097680000,9.75,9.75,9.75,6,9.75,274,9.75,2025-08-13 15:08:00+00:00
1755105420000,9.65,9.6556,9.65,9,9.6556,361,9.65194,2025-08-13 17:17:00+00:00
1755110340000,10.13,10.13,9.64,7,9.64,527,9.807808,2025-08-13 18:39:00+00:00
1755110400000,9.6,9.6,9.6,4,9.6,242,9.6,2025-08-13 18:40:00+00:00
1755110700000,9.6,9.6,9.6,10,9.6,900,9.6,2025-08-13 18:45:00+00:00
1755110760000,9.6,9.6,9.58,7,9.6,2153,9.597043,2025-08-13 18:46:00+00:00
1755114180000,10.0747,10.0747,10.0747,2,10.0747,320,10.0747,2025-08-13 19:43:00+00:00
1755178200000,9.5,9.52,9.5,7,9.51,1984,9.510495,2025-08-14 13:30:00+00:00
1755182520000,9.9,9.9,9.8,5,9.8,345,9.866667,2025-08-14 14:42:00+00:00
1755189420000,9.855,9.855,9.855,1,9.855,100,9.855,2025-08-14 16:37:00+00:00
1755189660000,9.8,9.8,9.8,26,9.8,476,9.8,2025-08-14 16:41:00+00:00
1755189840000,9.75,9.75,9.75,4,9.75,228,9.75,2025-08-14 16:44:00+00:00
1755190920000,9.65,9.75,9.65,11,9.75,1800,9.744001,2025-08-14 17:02:00+00:00
1755193740000,9.69,9.69,9.69,2,9.69,118,9.69,2025-08-14 17:49:00+00:00
1755194160000,9.69,9.69,9.69,24,9.69,866,9.69,2025-08-14 17:56:00+00:00
1755197100000,9.68,9.69,9.68,20,9.69,560,9.687403,2025-08-14 18:45:00+00:00
1755198600000,9.8,9.8,9.69,3,9.69,2898,9.720024,2025-08-14 19:10:00+00:00
1755198660000,9.8,9.8,9.8,1,9.8,2000,9.8,2025-08-14 19:11:00+00:00
1755199320000,9.99,9.99,9.89,7,9.89,500,9.944869,2025-08-14 19:22:00+00:00
1755199500000,9.9,9.9,9.9,3,9.9,300,9.9,2025-08-14 19:25:00+00:00
1755201300000,9.745,9.745,9.745,4,9.745,7199,9.745,2025-08-14 19:55:00+00:00
1755201360000,9.745,9.745,9.745,2,9.745,5000,9.745,2025-08-14 19:56:00+00:00
1755201600000,9.65,9.65,9.65,1,9.65,114,9.65,2025-08-14 20:00:00+00:00
1755264600000,9.7,9.7,9.7,2,9.7,201,9.7,2025-08-15 13:30:00+00:00
1755270840000,9.7,9.7,9.7,1,9.7,400,9.7,2025-08-15 15:14:00+00:00
1755271320000,9.5484,9.5484,9.5484,2,9.5484,274,9.5484,2025-08-15 15:22:00+00:00
1755273480000,9.65,9.65,9.65,3,9.65,190,9.65,2025-08-15 15:58:00+00:00
1755273540000,9.7,9.75,9.65,4,9.75,501,9.68,2025-08-15 15:59:00+00:00
1755276720000,9.746,9.746,9.7,4,9.7,1009,9.717664,2025-08-15 16:52:00+00:00
1755276960000,9.7,9.7,9.7,5,9.7,208,9.7,2025-08-15 16:56:00+00:00
1755277860000,9.5,9.57,9.5,19,9.55,4431,9.504359,2025-08-15 17:11:00+00:00
1755278820000,9.5,9.5,9.5,10,9.5,1000,9.5,2025-08-15 17:27:00+00:00
1755278880000,9.5,9.5,9.5,8,9.5,805,9.5,2025-08-15 17:28:00+00:00
1755281460000,9.5,9.5,9.5,13,9.5,801,9.5,2025-08-15 18:11:00+00:00
1755281520000,9.335,9.335,9.335,1,9.335,100,9.335,2025-08-15 18:12:00+00:00
1755284220000,9.67,9.67,9.67,1,9.67,2000,9.67,2025-08-15 18:57:00+00:00
1755284520000,9.4,9.4,9.4,3,9.4,400,9.4,2025-08-15 19:02:00+00:00
1755286080000,9.25,9.35,9.25,10,9.3,1109,9.2688,2025-08-15 19:28:00+00:00
1755286200000,9.255,9.255,9.255,4,9.255,157,9.255,2025-08-15 19:30:00+00:00
1755286320000,9.25,9.25,9.25,8,9.25,602,9.25,2025-08-15 19:32:00+00:00
1755287220000,9.25,9.25,9.25,7,9.25,517,9.25,2025-08-15 19:47:00+00:00
1755523800000,9.07,9.07,9.07,3,9.07,334,9.07,2025-08-18 13:30:00+00:00
1755523920000,9.23,9.23,9.23,1,9.23,100,9.23,2025-08-18 13:32:00+00:00
1755524400000,9.25,9.25,9.25,1,9.25,200,9.25,2025-08-18 13:40:00+00:00
1755528300000,9.125,9.125,9.125,1,9.125,100,9.125,2025-08-18 14:45:00+00:00
1755530700000,8.85,9.0,8.81,15,9.0,860,8.918333,2025-08-18 15:25:00+00:00
1755530760000,8.8,8.8,8.8,11,8.8,594,8.8,2025-08-18 15:26:00+00:00
1755531120000,8.49,8.49,8.49,8,8.49,107,8.49,2025-08-18 15:32:00+00:00
1755531600000,8.78,8.78,8.525,30,8.525,762,8.591234,2025-08-18 15:40:00+00:00
1755531660000,8.66,8.76,8.66,16,8.76,2168,8.745556,2025-08-18 15:41:00+00:00
1755531720000,8.84,8.84,8.6,24,8.6,5104,8.79383,2025-08-18 15:42:00+00:00
1755531780000,9.0,9.0,9.0,1,9.0,200,9.0,2025-08-18 15:43:00+00:00
1755531840000,8.81,8.84,8.81,2,8.84,400,8.825,2025-08-18 15:44:00+00:00
1755532440000,8.6197,8.6197,8.6197,1,8.6197,2000,8.6197,2025-08-18 15:54:00+00:00
1755536340000,8.76,8.76,8.75,23,8.76,603,8.756361,2025-08-18 16:59:00+00:00
1755537060000,8.7,8.7,8.7,9,8.7,189,8.7,2025-08-18 17:11:00+00:00
1755537540000,8.65,8.65,8.65,3,8.65,218,8.65,2025-08-18 17:19:00+00:00
1755537960000,8.65,8.65,8.65,9,8.65,160,8.65,2025-08-18 17:26:00+00:00
1755538320000,8.65,8.65,8.6499,26,8.65,761,8.649977,2025-08-18 17:32:00+00:00
1755538500000,8.65,8.65,8.65,11,8.65,277,8.65,2025-08-18 17:35:00+00:00
1755539040000,8.6533,8.6533,8.6533,2,8.6533,501,8.6533,2025-08-18 17:44:00+00:00
1755539460000,8.58,8.58,8.58,2,8.58,518,8.58,2025-08-18 17:51:00+00:00
1755539520000,8.58,8.58,8.58,6,8.58,310,8.58,2025-08-18 17:52:00+00:00
1755540000000,8.5,8.5,8.5,1,8.5,100,8.5,2025-08-18 18:00:00+00:00
1755540720000,8.8,8.8,8.8,1,8.8,300,8.8,2025-08-18 18:12:00+00:00
1755541380000,8.5101,8.5101,8.5101,1,8.5101,806,8.5101,2025-08-18 18:23:00+00:00
1755544320000,8.6,8.61,8.6,37,8.6,2868,8.600399,2025-08-18 19:12:00+00:00
1755544860000,8.79,8.79,8.79,4,8.79,810,8.79,2025-08-18 19:21:00+00:00
1755544920000,8.55,8.6086,8.55,36,8.55,8282,8.557694,2025-08-18 19:22:00+00:00
1755546960000,8.51,8.57,8.51,24,8.57,787,8.541949,2025-08-18 19:56:00+00:00
1755547140000,8.53,8.53,8.53,18,8.53,259,8.53,2025-08-18 19:59:00+00:00
1755547200000,8.52,8.52,8.52,1,8.52,308,8.52,2025-08-18 20:00:00+00:00
1755610200000,8.81,8.81,8.8,6,8.8,2215,8.800787,2025-08-19 13:30:00+00:00
1755612000000,8.8429,8.8429,8.8429,1,8.8429,200,8.8429,2025-08-19 14:00:00+00:00
1755613440000,8.71,8.71,8.71,1,8.71,100,8.71,2025-08-19 14:24:00+00:00
1755613680000,8.71,8.71,8.71,1,8.71,100,8.71,2025-08-19 14:28:00+00:00
1755614880000,8.71,8.72,8.71,9,8.72,556,8.717537,2025-08-19 14:48:00+00:00
1755616860000,8.67,8.67,8.561,4,8.561,294,8.611308,2025-08-19 15:21:00+00:00
1755616920000,8.7416,8.7416,8.7416,1,8.7416,100,8.7416,2025-08-19 15:22:00+00:00
1755620580000,8.6,8.6,8.6,5,8.6,180,8.6,2025-08-19 16:23:00+00:00
1755620760000,8.5,8.6,8.5,15,8.6,1767,8.506711,2025-08-19 16:26:00+00:00
1755621120000,8.54,8.54,8.53,16,8.53,1551,8.537272,2025-08-19 16:32:00+00:00
1755627420000,8.49,8.49,8.46,9,8.46,361,8.47,2025-08-19 18:17:00+00:00
1755627720000,8.7099,8.7099,8.7099,1,8.7099,396,8.7099,2025-08-19 18:22:00+00:00
1755633060000,8.505,8.505,8.505,10,8.505,312,8.505,2025-08-19 19:51:00+00:00
1755633540000,8.47,8.47,8.47,8,8.47,207,8.47,2025-08-19 19:59:00+00:00
1755633600000,8.46,8.46,8.46,1,8.46,257,8.46,2025-08-19 20:00:00+00:00
1755698940000,8.4472,8.4472,8.4472,1,8.4472,160,8.4472,2025-08-20 14:09:00+00:00
1755700260000,8.39,8.3998,8.35,40,8.39,2230,8.382803,2025-08-20 14:31:00+00:00
1755700320000,8.3158,8.3158,8.3158,4,8.3158,152,8.3158,2025-08-20 14:32:00+00:00
1755700620000,8.32,8.32,8.32,1,8.32,500,8.32,2025-08-20 14:37:00+00:00
1755702120000,8.3,8.3,8.3,3,8.3,237,8.3,2025-08-20 15:02:00+00:00
1755702420000,8.3,8.3,8.3,3,8.3,152,8.3,2025-08-20 15:07:00+00:00
1755702480000,8.31,8.31,8.31,1,8.31,300,8.31,2025-08-20 15:08:00+00:00
1755704280000,8.2842,8.2842,8.2842,1,8.2842,500,8.2842,2025-08-20 15:38:00+00:00
1755705480000,8.0901,8.0901,8.0901,1,8.0901,300,8.0901,2025-08-20 15:58:00+00:00
1755705900000,8.25,8.25,8.25,4,8.25,149,8.25,2025-08-20 16:05:00+00:00
1755706680000,8.11,8.13,8.11,6,8.13,613,8.123475,2025-08-20 16:18:00+00:00
1755706800000,8.08,8.12,8.08,16,8.11,2164,8.099197,2025-08-20 16:20:00+00:00
1755706860000,8.0,8.06,8.0,13,8.02,1079,8.04057,2025-08-20 16:21:00+00:00
1755706920000,8.07,8.07,8.07,1,8.07,500,8.07,2025-08-20 16:22:00+00:00
1755706980000,8.005,8.07,8.0,13,8.06,563,8.03375,2025-08-20 16:23:00+00:00
1755707040000,8.0,8.0,8.0,5,8.0,302,8.0,2025-08-20 16:24:00+00:00
1755708540000,7.9,8.0,7.854,12,7.854,1370,7.952708,2025-08-20 16:49:00+00:00
1755708660000,8.0,8.0,8.0,1,8.0,400,8.0,2025-08-20 16:51:00+00:00
1755708720000,7.4062,7.4062,7.4062,2,7.4062,210,7.4062,2025-08-20 16:52:00+00:00
1755709800000,7.7497,7.7497,7.7497,2,7.7497,508,7.7497,2025-08-20 17:10:00+00:00
1755709920000,7.9,7.9,7.9,3,7.9,375,7.9,2025-08-20 17:12:00+00:00
1755710460000,7.9,7.9,7.9,28,7.9,775,7.9,2025-08-20 17:21:00+00:00
1755710580000,7.9,7.9,7.9,34,7.9,3610,7.9,2025-08-20 17:23:00+00:00
1755711960000,7.9,7.91,7.9,10,7.9,860,7.901342,2025-08-20 17:46:00+00:00
1755713040000,7.931,7.94,7.9,14,7.94,1339,7.923735,2025-08-20 18:04:00+00:00
1755714420000,7.9799,7.9799,7.9799,2,7.9799,501,7.9799,2025-08-20 18:27:00+00:00
1755717120000,7.98,7.98,7.98,1,7.98,200,7.98,2025-08-20 19:12:00+00:00
1755717180000,7.84,7.9799,7.84,6,7.9,1400,7.909393,2025-08-20 19:13:00+00:00
1755718740000,7.83,7.8414,7.83,14,7.8414,2307,7.832968,2025-08-20 19:39:00+00:00
1755719460000,7.83,7.83,7.83,6,7.83,3248,7.83,2025-08-20 19:51:00+00:00
1755719520000,7.83,7.83,7.83,4,7.83,224,7.83,2025-08-20 19:52:00+00:00
1755719640000,7.8,7.84,7.8,14,7.8,1162,7.810965,2025-08-20 19:54:00+00:00
1755719700000,7.75,7.8,7.75,11,7.8,2842,7.794615,2025-08-20 19:55:00+00:00
1755720000000,7.73,7.73,7.73,1,7.73,168,7.73,2025-08-20 20:00:00+00:00
1755783840000,7.59,7.62,7.59,5,7.62,401,7.6075,2025-08-21 13:44:00+00:00
1755785460000,7.41,7.51,7.41,12,7.51,755,7.487993,2025-08-21 14:11:00+00:00
1755790080000,7.14,7.33,7.14,6,7.33,666,7.171667,2025-08-21 15:28:00+00:00
1755790500000,7.27,7.27,7.27,2,7.27,104,7.27,2025-08-21 15:35:00+00:00
1755790620000,7.4822,7.4822,7.4822,5,7.4822,2158,7.4822,2025-08-21 15:37:00+00:00
1755790680000,7.27,7.27,7.27,8,7.27,391,7.27,2025-08-21 15:38:00+00:00
1755791880000,7.65,7.65,7.41,2,7.41,300,7.49,2025-08-21 15:58:00+00:00
1755793800000,7.1501,7.1501,7.1501,3,7.1501,145,7.1501,2025-08-21 16:30:00+00:00
1755794340000,7.275,7.275,7.275,1,7.275,500,7.275,2025-08-21 16:39:00+00:00
1755795060000,7.15,7.27,7.15,12,7.25,2319,7.25188,2025-08-21 16:51:00+00:00
1755795660000,7.14,7.15,7.14,7,7.15,851,7.142577,2025-08-21 17:01:00+00:00
1755795780000,7.14,7.14,7.14,1,7.14,100,7.14,2025-08-21 17:03:00+00:00
1755796140000,7.13,7.13,7.13,4,7.13,138,7.13,2025-08-21 17:09:00+00:00
1755796200000,7.1,7.1,7.1,10,7.1,588,7.1,2025-08-21 17:10:00+00:00
1755797280000,7.05,7.05,7.05,10,7.05,621,7.05,2025-08-21 17:28:00+00:00
1755797760000,7.06,7.06,7.04,19,7.04,1121,7.05,2025-08-21 17:36:00+00:00
1755797940000,7.05,7.05,7.0344,5,7.0344,1377,7.038,2025-08-21 17:39:00+00:00
1755798060000,7.05,7.05,7.05,9,7.05,295,7.05,2025-08-21 17:41:00+00:00
