timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758732720000,0.8963,0.8979,0.8958,33,0.8979,20881,0.896799,2025-09-24 16:52:00+00:00
1758732780000,0.8959,0.8978,0.8959,28,0.896,59751,0.896094,2025-09-24 16:53:00+00:00
1758732840000,0.896,0.896,0.8959,13,0.8959,4578,0.895941,2025-09-24 16:54:00+00:00
1758732900000,0.896,0.8961,0.8959,40,0.8959,22579,0.89595,2025-09-24 16:55:00+00:00
1758732960000,0.8991,0.8999,0.896,14,0.898,29856,0.898047,2025-09-24 16:56:00+00:00
1758733020000,0.899,0.9,0.898,11,0.898,6016,0.899271,2025-09-24 16:57:00+00:00
1758733080000,0.9,0.9,0.8979,21,0.8999,5078,0.899936,2025-09-24 16:58:00+00:00
1758733140000,0.898,0.9,0.898,32,0.9,16936,0.899663,2025-09-24 16:59:00+00:00
1758733200000,0.8981,0.9,0.8981,16,0.8987,3119,0.899264,2025-09-24 17:00:00+00:00
1758733260000,0.8983,0.8999,0.8981,23,0.8983,17292,0.898325,2025-09-24 17:01:00+00:00
1758733320000,0.8991,0.8999,0.898,15,0.8982,31397,0.899526,2025-09-24 17:02:00+00:00
1758733380000,0.9131,0.9164,0.8999,97,0.8999,53305,0.907883,2025-09-24 17:03:00+00:00
1758733440000,0.9178,0.92,0.9148,65,0.9148,21874,0.917897,2025-09-24 17:04:00+00:00
1758733500000,0.9195,0.9196,0.9185,27,0.9185,8984,0.919427,2025-09-24 17:05:00+00:00
1758733560000,0.9181,0.9196,0.9179,38,0.9196,14315,0.91869,2025-09-24 17:06:00+00:00
1758733620000,0.9178,0.9178,0.9166,8,0.9166,3630,0.917294,2025-09-24 17:07:00+00:00
1758733680000,0.9189,0.919,0.9187,28,0.9188,18171,0.918864,2025-09-24 17:08:00+00:00
1758733740000,0.9189,0.9189,0.9187,26,0.9189,34651,0.91885,2025-09-24 17:09:00+00:00
1758733800000,0.9188,0.9189,0.9188,14,0.9189,10289,0.918833,2025-09-24 17:10:00+00:00
1758733860000,0.9186,0.9187,0.9176,24,0.9187,6402,0.918335,2025-09-24 17:11:00+00:00
1758733920000,0.9185,0.9186,0.918,31,0.9185,7506,0.918291,2025-09-24 17:12:00+00:00
1758733980000,0.9185,0.9186,0.9184,15,0.9184,17045,0.918511,2025-09-24 17:13:00+00:00
1758734040000,0.9163,0.9186,0.9002,56,0.9185,22634,0.911315,2025-09-24 17:14:00+00:00
1758734100000,0.9175,0.9175,0.9026,24,0.9163,2964,0.9109,2025-09-24 17:15:00+00:00
1758734160000,0.9189,0.919,0.9089,89,0.9089,73309,0.91691,2025-09-24 17:16:00+00:00
1758734220000,0.9249,0.925,0.919,73,0.919,37098,0.923005,2025-09-24 17:17:00+00:00
1758734280000,0.925,0.925,0.9248,18,0.9249,5044,0.924929,2025-09-24 17:18:00+00:00
1758734340000,0.9297,0.93,0.9248,36,0.925,25788,0.929034,2025-09-24 17:19:00+00:00
1758734400000,0.9292,0.93,0.9287,73,0.9299,59786,0.929841,2025-09-24 17:20:00+00:00
1758734460000,0.93,0.935,0.9298,48,0.9299,63262,0.931108,2025-09-24 17:21:00+00:00
1758734520000,0.9135,0.93,0.9028,143,0.9299,31542,0.919974,2025-09-24 17:22:00+00:00
1758734580000,0.9273,0.9299,0.915,19,0.9164,16045,0.927803,2025-09-24 17:23:00+00:00
1758734640000,0.9226,0.9291,0.9156,32,0.9284,4312,0.922987,2025-09-24 17:24:00+00:00
1758734700000,0.922,0.9356,0.9156,32,0.9156,39698,0.929696,2025-09-24 17:25:00+00:00
1758734760000,0.9299,0.9299,0.9151,43,0.922,12087,0.923134,2025-09-24 17:26:00+00:00
1758734820000,0.9281,0.9303,0.9224,64,0.9225,52485,0.924548,2025-09-24 17:27:00+00:00
1758734880000,0.9275,0.9299,0.92,87,0.9282,69063,0.922008,2025-09-24 17:28:00+00:00
1758734940000,0.9298,0.9298,0.92,23,0.9275,22682,0.923223,2025-09-24 17:29:00+00:00
1758735000000,0.9247,0.9299,0.9201,7,0.9201,1581,0.927037,2025-09-24 17:30:00+00:00
1758735060000,0.92,0.9224,0.92,10,0.92,2051,0.920122,2025-09-24 17:31:00+00:00
1758735120000,0.9211,0.9248,0.92,18,0.92,13191,0.920479,2025-09-24 17:32:00+00:00
1758735180000,0.9224,0.9225,0.91,37,0.9211,39121,0.917321,2025-09-24 17:33:00+00:00
1758735240000,0.91,0.91,0.91,4,0.91,692,0.91,2025-09-24 17:34:00+00:00
1758735300000,0.9144,0.92,0.91,9,0.9101,14950,0.913664,2025-09-24 17:35:00+00:00
1758735360000,0.9175,0.9225,0.912,82,0.9149,23467,0.915802,2025-09-24 17:36:00+00:00
1758735420000,0.9248,0.9249,0.9101,22,0.9175,10285,0.920086,2025-09-24 17:37:00+00:00
1758735480000,0.9237,0.925,0.9212,40,0.9248,9406,0.9235,2025-09-24 17:38:00+00:00
1758735540000,0.9212,0.925,0.9212,15,0.9237,11665,0.923414,2025-09-24 17:39:00+00:00
1758735600000,0.9249,0.925,0.9177,6,0.9177,5681,0.923653,2025-09-24 17:40:00+00:00
1758735660000,0.9249,0.925,0.9213,24,0.9213,8603,0.923566,2025-09-24 17:41:00+00:00
1758735720000,0.9298,0.9299,0.9214,21,0.9257,10294,0.92603,2025-09-24 17:42:00+00:00
1758735780000,0.9216,0.9298,0.9215,27,0.9257,13097,0.925362,2025-09-24 17:43:00+00:00
1758735840000,0.9216,0.9216,0.9213,27,0.9215,15734,0.921517,2025-09-24 17:44:00+00:00
1758735900000,0.9278,0.9299,0.9215,42,0.9216,14163,0.927738,2025-09-24 17:45:00+00:00
1758735960000,0.9268,0.929,0.9201,22,0.929,4245,0.926286,2025-09-24 17:46:00+00:00
1758736020000,0.9269,0.9289,0.91,52,0.9267,44942,0.921139,2025-09-24 17:47:00+00:00
1758736080000,0.9216,0.9289,0.9202,22,0.9289,34760,0.927634,2025-09-24 17:48:00+00:00
1758736140000,0.9204,0.9277,0.9201,15,0.9201,4246,0.920805,2025-09-24 17:49:00+00:00
1758736200000,0.9274,0.9279,0.924,16,0.9277,8404,0.926484,2025-09-24 17:50:00+00:00
1758736260000,0.9239,0.9275,0.9205,16,0.924,7184,0.922186,2025-09-24 17:51:00+00:00
1758736320000,0.9274,0.9274,0.9204,15,0.9204,16193,0.921924,2025-09-24 17:52:00+00:00
1758736380000,0.926,0.927,0.9205,8,0.9205,3097,0.925322,2025-09-24 17:53:00+00:00
1758736440000,0.9226,0.9278,0.9226,16,0.925,4040,0.925506,2025-09-24 17:54:00+00:00
1758736500000,0.9279,0.9279,0.9227,19,0.9227,6412,0.924545,2025-09-24 17:55:00+00:00
1758736560000,0.942,0.942,0.925,164,0.9279,180738,0.936064,2025-09-24 17:56:00+00:00
1758736620000,0.9449,0.945,0.9437,142,0.9449,26147,0.944897,2025-09-24 17:57:00+00:00
1758736680000,0.96,0.96,0.9449,237,0.9449,161000,0.952363,2025-09-24 17:58:00+00:00
1758736740000,0.9685,0.9686,0.959,77,0.96,121605,0.962378,2025-09-24 17:59:00+00:00
1758736800000,0.9656,0.9685,0.9629,130,0.9684,85619,0.967389,2025-09-24 18:00:00+00:00
1758736860000,0.9643,0.9656,0.9601,86,0.9656,41342,0.964417,2025-09-24 18:01:00+00:00
1758736920000,0.9599,0.9646,0.93,141,0.9646,146523,0.944519,2025-09-24 18:02:00+00:00
1758736980000,0.9411,0.9571,0.93,40,0.9501,94259,0.948865,2025-09-24 18:03:00+00:00
1758737040000,0.954,0.957,0.9356,60,0.9412,20300,0.944262,2025-09-24 18:04:00+00:00
1758737100000,0.9501,0.9571,0.9412,77,0.951,97337,0.95314,2025-09-24 18:05:00+00:00
1758737160000,0.9333,0.9507,0.9215,64,0.95,172097,0.948451,2025-09-24 18:06:00+00:00
1758737220000,0.9334,0.9334,0.9215,37,0.9215,9562,0.928756,2025-09-24 18:07:00+00:00
1758737280000,0.9399,0.9417,0.9333,17,0.9416,37054,0.936074,2025-09-24 18:08:00+00:00
1758737340000,0.9401,0.9498,0.9334,20,0.9399,17208,0.94646,2025-09-24 18:09:00+00:00
1758737400000,0.931,0.9449,0.922,33,0.94,17114,0.929023,2025-09-24 18:10:00+00:00
1758737460000,0.9354,0.94,0.9354,35,0.9367,59405,0.939857,2025-09-24 18:11:00+00:00
1758737520000,0.937,0.94,0.922,128,0.9399,149131,0.935995,2025-09-24 18:12:00+00:00
1758737580000,0.9486,0.95,0.922,46,0.931,110131,0.944088,2025-09-24 18:13:00+00:00
1758737640000,0.9464,0.9477,0.9326,14,0.9477,18544,0.939,2025-09-24 18:14:00+00:00
1758737700000,0.9361,0.9464,0.9361,10,0.9464,11447,0.940425,2025-09-24 18:15:00+00:00
1758737760000,0.944,0.9452,0.944,8,0.9452,1718,0.944438,2025-09-24 18:16:00+00:00
1758737820000,0.9483,0.9507,0.94,130,0.9438,139482,0.943765,2025-09-24 18:17:00+00:00
1758737880000,0.9417,0.9483,0.94,44,0.9467,30114,0.941618,2025-09-24 18:18:00+00:00
1758737940000,0.949,0.9499,0.9461,26,0.9462,22965,0.94931,2025-09-24 18:19:00+00:00
1758738000000,0.9454,0.95,0.937,45,0.9499,29121,0.947749,2025-09-24 18:20:00+00:00
1758738060000,0.9448,0.9475,0.9377,25,0.9475,18847,0.943135,2025-09-24 18:21:00+00:00
1758738120000,0.9423,0.9449,0.94,41,0.9445,41166,0.943515,2025-09-24 18:22:00+00:00
1758738180000,0.9392,0.9445,0.9363,90,0.9438,61112,0.939947,2025-09-24 18:23:00+00:00
1758738240000,0.9395,0.94,0.932,32,0.9399,27008,0.935739,2025-09-24 18:24:00+00:00
1758738300000,0.9321,0.9398,0.9321,27,0.939,15663,0.938836,2025-09-24 18:25:00+00:00
1758738360000,0.9362,0.9362,0.9337,16,0.9348,7849,0.935029,2025-09-24 18:26:00+00:00
1758738420000,0.9342,0.9376,0.9335,27,0.9367,7328,0.934945,2025-09-24 18:27:00+00:00
1758738480000,0.9349,0.935,0.9342,33,0.9342,23125,0.934873,2025-09-24 18:28:00+00:00
1758738540000,0.9348,0.935,0.9346,32,0.9349,69723,0.934903,2025-09-24 18:29:00+00:00
1758738600000,0.9348,0.9349,0.9346,11,0.9349,21903,0.934862,2025-09-24 18:30:00+00:00
1758738660000,0.9347,0.9348,0.9343,25,0.9348,16499,0.934704,2025-09-24 18:31:00+00:00
1758738720000,0.9346,0.9349,0.9344,35,0.9347,25201,0.934643,2025-09-24 18:32:00+00:00
1758738780000,0.9349,0.9349,0.925,79,0.9349,71601,0.931101,2025-09-24 18:33:00+00:00
1758738840000,0.9348,0.9348,0.93,13,0.9348,5473,0.93191,2025-09-24 18:34:00+00:00
1758738900000,0.94,0.94,0.9347,42,0.9348,34346,0.935045,2025-09-24 18:35:00+00:00
1758738960000,0.9432,0.9471,0.9432,35,0.9448,15705,0.944542,2025-09-24 18:36:00+00:00
1758739020000,0.9361,0.9431,0.9348,31,0.9393,20912,0.936765,2025-09-24 18:37:00+00:00
1758739080000,0.93,0.935,0.93,14,0.9348,5719,0.933985,2025-09-24 18:38:00+00:00
1758739140000,0.9359,0.9392,0.93,23,0.93,21870,0.933047,2025-09-24 18:39:00+00:00
1758739200000,0.9397,0.9397,0.9333,48,0.9333,32457,0.937012,2025-09-24 18:40:00+00:00
1758739260000,0.94,0.94,0.9393,38,0.9393,42208,0.939793,2025-09-24 18:41:00+00:00
1758739320000,0.9399,0.94,0.936,38,0.94,17205,0.938646,2025-09-24 18:42:00+00:00
1758739380000,0.9382,0.94,0.9256,49,0.94,50284,0.927223,2025-09-24 18:43:00+00:00
1758739440000,0.9356,0.9356,0.9354,12,0.9354,1908,0.935459,2025-09-24 18:44:00+00:00
1758739500000,0.9354,0.9392,0.93,22,0.9377,12070,0.93308,2025-09-24 18:45:00+00:00
1758739560000,0.9367,0.9383,0.9367,15,0.9367,2551,0.936895,2025-09-24 18:46:00+00:00
1758739620000,0.933,0.9349,0.93,14,0.9349,5447,0.93377,2025-09-24 18:47:00+00:00
1758739680000,0.9332,0.9365,0.9316,14,0.9316,5940,0.933205,2025-09-24 18:48:00+00:00
1758739740000,0.9332,0.9398,0.9331,13,0.9398,8462,0.934208,2025-09-24 18:49:00+00:00
1758739800000,0.9392,0.9399,0.9365,27,0.9398,19771,0.939372,2025-09-24 18:50:00+00:00
1758739860000,0.9396,0.9398,0.9395,25,0.9398,6219,0.939716,2025-09-24 18:51:00+00:00
1758739920000,0.9394,0.9397,0.9365,20,0.9396,7841,0.93932,2025-09-24 18:52:00+00:00
1758739980000,0.9364,0.9393,0.9328,26,0.9393,13850,0.935122,2025-09-24 18:53:00+00:00
1758740040000,0.937,0.9387,0.93,22,0.9387,32806,0.930699,2025-09-24 18:54:00+00:00
1758740100000,0.937,0.9387,0.93,26,0.9369,13693,0.933956,2025-09-24 18:55:00+00:00
1758740160000,0.936,0.9387,0.93,24,0.9387,29864,0.935561,2025-09-24 18:56:00+00:00
1758740220000,0.94,0.94,0.9367,40,0.9376,18708,0.939359,2025-09-24 18:57:00+00:00
1758740280000,0.9416,0.9417,0.9398,15,0.9399,1849,0.940654,2025-09-24 18:58:00+00:00
1758740340000,0.945,0.945,0.9417,90,0.9417,79812,0.942897,2025-09-24 18:59:00+00:00
1758740400000,0.9499,0.95,0.9466,79,0.9475,80164,0.949389,2025-09-24 19:00:00+00:00
1758740460000,0.95,0.95,0.9497,52,0.95,40251,0.949884,2025-09-24 19:01:00+00:00
1758740520000,0.9441,0.9518,0.9441,123,0.95,166443,0.949985,2025-09-24 19:02:00+00:00
1758740580000,0.9457,0.95,0.9457,30,0.95,10043,0.948508,2025-09-24 19:03:00+00:00
1758740640000,0.9475,0.9495,0.9418,57,0.9495,55828,0.947418,2025-09-24 19:04:00+00:00
1758740700000,0.944,0.9473,0.9418,25,0.9473,7140,0.944258,2025-09-24 19:05:00+00:00
1758740760000,0.9418,0.9426,0.9418,26,0.9426,32417,0.942258,2025-09-24 19:06:00+00:00
1758740820000,0.9469,0.9485,0.9418,20,0.9418,9550,0.942553,2025-09-24 19:07:00+00:00
1758740880000,0.9419,0.9459,0.9419,56,0.9459,24503,0.944963,2025-09-24 19:08:00+00:00
1758740940000,0.942,0.942,0.9419,13,0.9419,3762,0.941949,2025-09-24 19:09:00+00:00
1758741000000,0.9458,0.9458,0.9418,17,0.9419,11842,0.942878,2025-09-24 19:10:00+00:00
1758741060000,0.9434,0.9458,0.942,13,0.9458,16057,0.942995,2025-09-24 19:11:00+00:00
1758741120000,0.9434,0.945,0.942,15,0.9431,17060,0.943472,2025-09-24 19:12:00+00:00
1758741180000,0.942,0.945,0.942,17,0.945,21328,0.942324,2025-09-24 19:13:00+00:00
1758741240000,0.9418,0.942,0.94,12,0.9418,42910,0.941388,2025-09-24 19:14:00+00:00
1758741300000,0.935,0.9406,0.93,38,0.9405,57233,0.934901,2025-09-24 19:15:00+00:00
1758741360000,0.9399,0.9399,0.925,67,0.9301,40391,0.92789,2025-09-24 19:16:00+00:00
1758741420000,0.9343,0.9399,0.922,34,0.935,26444,0.92774,2025-09-24 19:17:00+00:00
1758741480000,0.9344,0.9389,0.9273,28,0.9389,25705,0.932386,2025-09-24 19:18:00+00:00
1758741540000,0.9381,0.9389,0.9341,35,0.9344,17225,0.938397,2025-09-24 19:19:00+00:00
1758741600000,0.9372,0.9382,0.9317,55,0.9341,21408,0.934427,2025-09-24 19:20:00+00:00
1758741660000,0.931,0.9375,0.9265,31,0.9372,23379,0.935751,2025-09-24 19:21:00+00:00
1758741720000,0.922,0.9265,0.9215,32,0.9242,13782,0.922671,2025-09-24 19:22:00+00:00
1758741780000,0.9227,0.9227,0.9215,54,0.9215,17887,0.921647,2025-09-24 19:23:00+00:00
1758741840000,0.9316,0.9382,0.925,16,0.9381,7765,0.934914,2025-09-24 19:24:00+00:00
1758741900000,0.925,0.9315,0.925,13,0.9315,19518,0.926469,2025-09-24 19:25:00+00:00
1758741960000,0.9252,0.93,0.9252,25,0.9273,15114,0.92719,2025-09-24 19:26:00+00:00
1758742020000,0.9251,0.9275,0.925,47,0.9251,61121,0.925059,2025-09-24 19:27:00+00:00
1758742080000,0.9275,0.93,0.925,30,0.9252,19814,0.928539,2025-09-24 19:28:00+00:00
1758742140000,0.9301,0.9335,0.9283,16,0.93,10458,0.929084,2025-09-24 19:29:00+00:00
1758742200000,0.942,0.945,0.9335,91,0.9335,35134,0.941072,2025-09-24 19:30:00+00:00
1758742260000,0.94,0.942,0.94,22,0.942,19063,0.940712,2025-09-24 19:31:00+00:00
1758742320000,0.9399,0.9405,0.9399,17,0.9404,11567,0.940061,2025-09-24 19:32:00+00:00
1758742380000,0.93,0.94,0.925,82,0.9301,57819,0.929508,2025-09-24 19:33:00+00:00
1758742440000,0.9288,0.9288,0.925,19,0.925,25596,0.925164,2025-09-24 19:34:00+00:00
1758742500000,0.929,0.93,0.9289,32,0.9289,3259,0.929688,2025-09-24 19:35:00+00:00
1758742560000,0.9325,0.935,0.9291,17,0.93,24773,0.933543,2025-09-24 19:36:00+00:00
1758742620000,0.9348,0.935,0.9338,32,0.935,23585,0.934497,2025-09-24 19:37:00+00:00
1758742680000,0.9347,0.935,0.9338,32,0.935,8945,0.934566,2025-09-24 19:38:00+00:00
1758742740000,0.9387,0.9389,0.9348,43,0.935,21459,0.935381,2025-09-24 19:39:00+00:00
1758742800000,0.935,0.939,0.935,62,0.9388,35887,0.936114,2025-09-24 19:40:00+00:00
1758742860000,0.9351,0.9389,0.935,17,0.935,30537,0.935686,2025-09-24 19:41:00+00:00
1758742920000,0.9351,0.936,0.935,23,0.936,10214,0.935368,2025-09-24 19:42:00+00:00
1758742980000,0.935,0.9353,0.9291,33,0.9351,43422,0.930716,2025-09-24 19:43:00+00:00
1758743040000,0.9295,0.935,0.9295,53,0.9338,24447,0.932861,2025-09-24 19:44:00+00:00
1758743100000,0.9347,0.9351,0.932,34,0.932,24398,0.934543,2025-09-24 19:45:00+00:00
1758743160000,0.9355,0.9355,0.9353,42,0.9353,20984,0.935435,2025-09-24 19:46:00+00:00
1758743220000,0.9352,0.9355,0.929,43,0.9355,27218,0.933518,2025-09-24 19:47:00+00:00
1758743280000,0.9352,0.9353,0.9351,45,0.9353,16252,0.935215,2025-09-24 19:48:00+00:00
1758743340000,0.9347,0.9353,0.9327,45,0.9352,25822,0.933632,2025-09-24 19:49:00+00:00
1758743400000,0.9353,0.9353,0.935,32,0.935,10148,0.935176,2025-09-24 19:50:00+00:00
1758743460000,0.9346,0.9353,0.9278,51,0.9352,38955,0.931175,2025-09-24 19:51:00+00:00
1758743520000,0.935,0.935,0.9308,38,0.9312,12539,0.932668,2025-09-24 19:52:00+00:00
1758743580000,0.9351,0.9354,0.929,49,0.935,17515,0.934822,2025-09-24 19:53:00+00:00
1758743640000,0.9349,0.9351,0.9277,45,0.9351,20846,0.933142,2025-09-24 19:54:00+00:00
1758743700000,0.934,0.9349,0.932,61,0.9347,12040,0.933555,2025-09-24 19:55:00+00:00
1758743760000,0.9301,0.9352,0.93,91,0.9338,37082,0.934147,2025-09-24 19:56:00+00:00
1758743820000,0.9266,0.9333,0.9215,65,0.9325,52825,0.923936,2025-09-24 19:57:00+00:00
1758743880000,0.9279,0.9352,0.9215,159,0.9316,104845,0.929657,2025-09-24 19:58:00+00:00
1758743940000,0.927,0.9299,0.921,145,0.9299,118048,0.924225,2025-09-24 19:59:00+00:00
1758744000000,0.95,0.95,0.921,73,0.921,350434,0.939665,2025-09-24 20:00:00+00:00
1758807000000,1.055,1.06,1.03,405,1.05,434291,1.048185,2025-09-25 13:30:00+00:00
1758807060000,1.075,1.08,1.05,348,1.05,277707,1.059229,2025-09-25 13:31:00+00:00
1758807120000,1.1196,1.12,1.07,1121,1.075,729359,1.084957,2025-09-25 13:32:00+00:00
1758807180000,1.1201,1.14,1.11,836,1.1187,648399,1.122955,2025-09-25 13:33:00+00:00
1758807240000,1.1296,1.13,1.1,635,1.125,401575,1.120018,2025-09-25 13:34:00+00:00
1758807300000,1.0901,1.13,1.09,636,1.1286,455801,1.109959,2025-09-25 13:35:00+00:00
1758807360000,1.07,1.095,1.06,546,1.09,365061,1.071693,2025-09-25 13:36:00+00:00
1758807420000,1.085,1.09,1.07,341,1.0799,294086,1.080922,2025-09-25 13:37:00+00:00
1758807480000,1.075,1.0896,1.07,186,1.08,165882,1.073827,2025-09-25 13:38:00+00:00
1758807540000,1.1,1.11,1.07,474,1.075,354500,1.088881,2025-09-25 13:39:00+00:00
1758807600000,1.125,1.13,1.09,867,1.09,538261,1.116102,2025-09-25 13:40:00+00:00
1758807660000,1.1088,1.13,1.1,461,1.1201,263115,1.114988,2025-09-25 13:41:00+00:00
1758807720000,1.105,1.11,1.1,316,1.1094,216973,1.103584,2025-09-25 13:42:00+00:00
1758807780000,1.1093,1.11,1.09,254,1.105,195644,1.098275,2025-09-25 13:43:00+00:00
1758807840000,1.1296,1.15,1.1,857,1.1,814685,1.130103,2025-09-25 13:44:00+00:00
1758807900000,1.1601,1.17,1.1204,1098,1.125,662687,1.150789,2025-09-25 13:45:00+00:00
1758807960000,1.2,1.2,1.1601,1101,1.1693,589657,1.186015,2025-09-25 13:46:00+00:00
1758808020000,1.1611,1.2,1.16,1268,1.191,835221,1.182402,2025-09-25 13:47:00+00:00
1758808080000,1.185,1.19,1.16,560,1.165,328501,1.178527,2025-09-25 13:48:00+00:00
1758808140000,1.245,1.25,1.18,1474,1.1896,1037601,1.209932,2025-09-25 13:49:00+00:00
1758808200000,1.2409,1.25,1.21,1904,1.2499,1108697,1.235505,2025-09-25 13:50:00+00:00
1758808260000,1.265,1.27,1.23,1636,1.2401,956877,1.243437,2025-09-25 13:51:00+00:00
1758808320000,1.2899,1.2987,1.265,2303,1.27,1379360,1.279884,2025-09-25 13:52:00+00:00
1758808380000,1.2502,1.3,1.25,1924,1.2895,1103575,1.277705,2025-09-25 13:53:00+00:00
1758808440000,1.275,1.28,1.25,1162,1.26,886897,1.263485,2025-09-25 13:54:00+00:00
1758808500000,1.3191,1.33,1.27,2281,1.2795,1350072,1.299299,2025-09-25 13:55:00+00:00
1758808560000,1.3198,1.34,1.29,2075,1.31,1107389,1.308806,2025-09-25 13:56:00+00:00
1758808620000,1.2735,1.32,1.26,1546,1.315,866523,1.285691,2025-09-25 13:57:00+00:00
1758808680000,1.2605,1.29,1.2604,1086,1.271,498501,1.281234,2025-09-25 13:58:00+00:00
1758808740000,1.265,1.27,1.23,1244,1.26,625480,1.250695,2025-09-25 13:59:00+00:00
1758808800000,1.29,1.31,1.26,1008,1.265,518551,1.286934,2025-09-25 14:00:00+00:00
1758808860000,1.2799,1.3,1.26,889,1.2904,572676,1.279516,2025-09-25 14:01:00+00:00
1758808920000,1.275,1.28,1.27,377,1.275,135613,1.274518,2025-09-25 14:02:00+00:00
1758808980000,1.2513,1.28,1.25,731,1.2701,360404,1.263644,2025-09-25 14:03:00+00:00
1758809040000,1.2703,1.29,1.25,685,1.2501,396381,1.26933,2025-09-25 14:04:00+00:00
1758809100000,1.24,1.28,1.24,1131,1.2701,548740,1.247272,2025-09-25 14:05:00+00:00
1758809160000,1.235,1.25,1.23,735,1.2461,400592,1.238599,2025-09-25 14:06:00+00:00
1758809220000,1.215,1.25,1.21,1194,1.2304,806583,1.220165,2025-09-25 14:07:00+00:00
1758809280000,1.2314,1.24,1.21,494,1.2196,294429,1.223095,2025-09-25 14:08:00+00:00
1758809340000,1.235,1.26,1.23,399,1.2337,340403,1.24015,2025-09-25 14:09:00+00:00
1758809400000,1.245,1.25,1.23,302,1.24,192373,1.239248,2025-09-25 14:10:00+00:00
1758809460000,1.2462,1.2599,1.24,375,1.2412,168400,1.248078,2025-09-25 14:11:00+00:00
1758809520000,1.2201,1.25,1.21,500,1.25,280759,1.225478,2025-09-25 14:12:00+00:00
1758809580000,1.2353,1.2392,1.22,289,1.2293,180646,1.228103,2025-09-25 14:13:00+00:00
1758809640000,1.219,1.23,1.2,1010,1.23,360934,1.213067,2025-09-25 14:14:00+00:00
1758809700000,1.22,1.25,1.21,1157,1.2104,332197,1.221196,2025-09-25 14:15:00+00:00
1758809760000,1.2145,1.23,1.21,424,1.221,190109,1.21849,2025-09-25 14:16:00+00:00
1758809820000,1.23,1.23,1.21,183,1.215,103178,1.221553,2025-09-25 14:17:00+00:00
1758809880000,1.2199,1.24,1.21,458,1.225,235491,1.218007,2025-09-25 14:18:00+00:00
1758809940000,1.235,1.25,1.21,425,1.215,217467,1.227014,2025-09-25 14:19:00+00:00
1758810000000,1.235,1.25,1.23,312,1.235,171988,1.240014,2025-09-25 14:20:00+00:00
1758810060000,1.225,1.24,1.22,235,1.235,217747,1.223708,2025-09-25 14:21:00+00:00
1758810120000,1.2201,1.23,1.22,147,1.2293,48744,1.224427,2025-09-25 14:22:00+00:00
1758810180000,1.215,1.2299,1.2,396,1.2203,346384,1.214785,2025-09-25 14:23:00+00:00
1758810240000,1.21,1.2199,1.2,272,1.21,254060,1.207469,2025-09-25 14:24:00+00:00
1758810300000,1.2,1.21,1.2,361,1.2,195016,1.201284,2025-09-25 14:25:00+00:00
1758810360000,1.2001,1.21,1.2,265,1.2086,93628,1.201957,2025-09-25 14:26:00+00:00
1758810420000,1.195,1.2098,1.19,440,1.2,220598,1.194783,2025-09-25 14:27:00+00:00
1758810480000,1.1945,1.2,1.19,473,1.1901,248297,1.191265,2025-09-25 14:28:00+00:00
1758810540000,1.21,1.23,1.195,634,1.2,472329,1.214593,2025-09-25 14:29:00+00:00
1758810600000,1.2197,1.22,1.21,92,1.2191,80874,1.215874,2025-09-25 14:30:00+00:00
1758810660000,1.2035,1.22,1.2,207,1.2196,117229,1.213802,2025-09-25 14:31:00+00:00
1758810720000,1.19,1.2,1.19,222,1.2,111959,1.194937,2025-09-25 14:32:00+00:00
1758810780000,1.1804,1.2,1.18,283,1.1904,163535,1.185556,2025-09-25 14:33:00+00:00
1758810840000,1.2,1.21,1.15,926,1.185,539108,1.173807,2025-09-25 14:34:00+00:00
1758810900000,1.2007,1.21,1.2,185,1.2,83677,1.201478,2025-09-25 14:35:00+00:00
1758810960000,1.195,1.21,1.19,137,1.2044,105066,1.199967,2025-09-25 14:36:00+00:00
1758811020000,1.1787,1.2,1.17,196,1.1913,103770,1.175525,2025-09-25 14:37:00+00:00
1758811080000,1.16,1.18,1.15,297,1.1701,209649,1.162537,2025-09-25 14:38:00+00:00
1758811140000,1.155,1.17,1.13,369,1.1501,207812,1.151035,2025-09-25 14:39:00+00:00
1758811200000,1.1699,1.17,1.15,199,1.155,158624,1.158406,2025-09-25 14:40:00+00:00
1758811260000,1.165,1.17,1.16,193,1.17,85348,1.167402,2025-09-25 14:41:00+00:00
1758811320000,1.17,1.17,1.16,97,1.165,42277,1.164522,2025-09-25 14:42:00+00:00
1758811380000,1.17,1.17,1.16,89,1.17,56623,1.166245,2025-09-25 14:43:00+00:00
1758811440000,1.155,1.1699,1.15,228,1.165,77060,1.160142,2025-09-25 14:44:00+00:00
1758811500000,1.1399,1.1699,1.12,393,1.155,294443,1.137775,2025-09-25 14:45:00+00:00
1758811560000,1.115,1.135,1.1,1001,1.135,553731,1.112624,2025-09-25 14:46:00+00:00
1758811620000,1.12,1.135,1.11,522,1.11,261914,1.120335,2025-09-25 14:47:00+00:00
1758811680000,1.125,1.13,1.12,111,1.12,95243,1.126058,2025-09-25 14:48:00+00:00
1758811740000,1.12,1.13,1.12,108,1.125,101590,1.125532,2025-09-25 14:49:00+00:00
1758811800000,1.12,1.13,1.12,102,1.13,107706,1.127232,2025-09-25 14:50:00+00:00
1758811860000,1.1004,1.1298,1.1,357,1.125,266434,1.106547,2025-09-25 14:51:00+00:00
