timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748525400000,0.955,0.955,0.955,4,0.955,414,0.955,2025-05-29 13:30:00+00:00
1748526180000,0.96,0.9749,0.9599,10,0.9638,3268,0.964444,2025-05-29 13:43:00+00:00
1748526240000,0.96,0.96,0.96,1,0.96,1279,0.96,2025-05-29 13:44:00+00:00
1748534100000,0.9694,0.9694,0.9694,1,0.9694,1622,0.9694,2025-05-29 15:55:00+00:00
1748535420000,0.99,0.99,0.99,1,0.99,100,0.99,2025-05-29 16:17:00+00:00
1748612220000,0.99,0.99,0.99,1,0.99,100,0.99,2025-05-30 13:37:00+00:00
1748614920000,0.975,0.975,0.97,2,0.97,1100,0.974545,2025-05-30 14:22:00+00:00
1748617560000,0.9675,0.975,0.9675,5,0.9749,582,0.973618,2025-05-30 15:06:00+00:00
1748618100000,0.97,0.98,0.97,4,0.98,600,0.978317,2025-05-30 15:15:00+00:00
1748618760000,0.9601,0.9603,0.9601,4,0.9603,787,0.96023,2025-05-30 15:26:00+00:00
1748619720000,0.97,0.98,0.97,9,0.97,900,0.975544,2025-05-30 15:42:00+00:00
1748620260000,0.98,0.98,0.98,2,0.98,400,0.98,2025-05-30 15:51:00+00:00
1748631840000,0.9799,0.99,0.9799,6,0.9799,800,0.98295,2025-05-30 19:04:00+00:00
1748634000000,0.97,0.97,0.97,1,0.97,101,0.97,2025-05-30 19:40:00+00:00
1748634960000,0.9839,0.9839,0.9799,6,0.9799,660,0.98189,2025-05-30 19:56:00+00:00
1748635140000,0.99,0.99,0.975,6,0.99,640,0.9875,2025-05-30 19:59:00+00:00
1748871480000,0.96,0.96,0.96,3,0.96,1536,0.96,2025-06-02 13:38:00+00:00
1748871600000,0.9401,0.9401,0.9401,2,0.9401,207,0.9401,2025-06-02 13:40:00+00:00
1748871780000,0.9202,0.9203,0.9202,11,0.9203,5000,0.920225,2025-06-02 13:43:00+00:00
1748873280000,0.95,0.95,0.95,1,0.95,581,0.95,2025-06-02 14:08:00+00:00
1748873340000,0.955,0.955,0.955,1,0.955,100,0.955,2025-06-02 14:09:00+00:00
1748874000000,0.955,0.955,0.955,1,0.955,500,0.955,2025-06-02 14:20:00+00:00
1748874120000,0.955,0.955,0.955,4,0.955,1000,0.955,2025-06-02 14:22:00+00:00
1748877300000,0.9542,0.955,0.9542,4,0.955,930,0.954828,2025-06-02 15:15:00+00:00
1748878800000,0.9744,0.9744,0.9744,1,0.9744,206,0.9744,2025-06-02 15:40:00+00:00
1748882580000,0.9588,0.9588,0.9588,6,0.9588,2149,0.9588,2025-06-02 16:43:00+00:00
1748885340000,0.98,0.98,0.98,3,0.98,1400,0.98,2025-06-02 17:29:00+00:00
1748891520000,0.95,0.95,0.95,1,0.95,100,0.95,2025-06-02 19:12:00+00:00
1748957580000,0.969,0.969,0.969,1,0.969,500,0.969,2025-06-03 13:33:00+00:00
1748957640000,0.969,0.969,0.9689,4,0.9689,1500,0.96894,2025-06-03 13:34:00+00:00
1748957700000,0.969,0.969,0.9677,3,0.969,1100,0.968764,2025-06-03 13:35:00+00:00
1748958000000,0.96,0.96,0.96,2,0.96,207,0.96,2025-06-03 13:40:00+00:00
1748961060000,0.98,0.98,0.98,1,0.98,300,0.98,2025-06-03 14:31:00+00:00
1748966520000,0.97,0.97,0.97,1,0.97,500,0.97,2025-06-03 16:02:00+00:00
1748967180000,0.97,0.97,0.97,1,0.97,300,0.97,2025-06-03 16:13:00+00:00
1748972100000,0.9303,0.9303,0.9303,1,0.9303,300,0.9303,2025-06-03 17:35:00+00:00
1748972160000,0.9303,0.9303,0.93,6,0.9303,976,0.930188,2025-06-03 17:36:00+00:00
1748972220000,0.9174,0.93,0.9174,7,0.93,3465,0.928747,2025-06-03 17:37:00+00:00
1748973480000,0.9348,0.9348,0.9348,1,0.9348,100,0.9348,2025-06-03 17:58:00+00:00
1748978100000,0.9,0.9003,0.9,16,0.9003,5009,0.900068,2025-06-03 19:15:00+00:00
1748978160000,0.9051,0.91,0.9,5,0.91,3150,0.901026,2025-06-03 19:16:00+00:00
1748978220000,0.9051,0.9051,0.9051,4,0.9051,400,0.9051,2025-06-03 19:17:00+00:00
1748978700000,0.9,0.9,0.9,1,0.9,3000,0.9,2025-06-03 19:25:00+00:00
1748980140000,0.9327,0.9327,0.932,3,0.932,1000,0.93235,2025-06-03 19:49:00+00:00
1748980200000,0.9311,0.9327,0.9311,10,0.9327,1404,0.932471,2025-06-03 19:50:00+00:00
1748980260000,0.9694,0.9694,0.932,5,0.932,1177,0.950264,2025-06-03 19:51:00+00:00
1748980320000,0.97,0.97,0.955,5,0.955,3227,0.967641,2025-06-03 19:52:00+00:00
1748980380000,0.97,0.97,0.9679,7,0.9679,1600,0.969563,2025-06-03 19:53:00+00:00
1748980440000,0.97,0.97,0.97,1,0.97,2000,0.97,2025-06-03 19:54:00+00:00
1748980500000,0.9699,0.9699,0.9699,6,0.9699,2000,0.9699,2025-06-03 19:55:00+00:00
1748980560000,0.97,0.97,0.97,2,0.97,1002,0.97,2025-06-03 19:56:00+00:00
1748980620000,0.98,0.98,0.97,8,0.97,2313,0.971312,2025-06-03 19:57:00+00:00
1748980680000,0.99,0.99,0.98,21,0.98,8725,0.987567,2025-06-03 19:58:00+00:00
1748980740000,1.01,1.01,0.99,16,0.99,16488,0.994552,2025-06-03 19:59:00+00:00
1749044400000,0.9651,0.9651,0.9651,2,0.9651,207,0.9651,2025-06-04 13:40:00+00:00
1749048660000,0.96,0.96,0.96,3,0.96,501,0.96,2025-06-04 14:51:00+00:00
1749050700000,0.97,0.97,0.97,1,0.97,200,0.97,2025-06-04 15:25:00+00:00
1749054540000,0.992,0.992,0.98,6,0.98,800,0.9845,2025-06-04 16:29:00+00:00
1749057660000,0.95,0.95,0.95,1,0.95,100,0.95,2025-06-04 17:21:00+00:00
1749061620000,0.9939,0.9939,0.9814,7,0.9814,700,0.988043,2025-06-04 18:27:00+00:00
1749062400000,0.95,0.95,0.95,1,0.95,100,0.95,2025-06-04 18:40:00+00:00
1749130200000,0.95,0.95,0.93,3,0.93,242,0.941535,2025-06-05 13:30:00+00:00
1749131100000,0.95,0.95,0.95,2,0.95,1216,0.95,2025-06-05 13:45:00+00:00
1749149700000,0.931,0.931,0.931,2,0.931,248,0.931,2025-06-05 18:55:00+00:00
1749152100000,0.9361,0.9361,0.9361,1,0.9361,300,0.9361,2025-06-05 19:35:00+00:00
1749152640000,0.9849,0.985,0.9849,3,0.985,736,0.984971,2025-06-05 19:44:00+00:00
1749152940000,0.9849,0.9849,0.9849,1,0.9849,149,0.9849,2025-06-05 19:49:00+00:00
1749153000000,0.9849,0.9849,0.9849,2,0.9849,400,0.9849,2025-06-05 19:50:00+00:00
1749216600000,0.9357,0.9357,0.9357,3,0.9357,1494,0.9357,2025-06-06 13:30:00+00:00
1749217320000,1.0,1.0,1.0,3,1.0,326,1.0,2025-06-06 13:42:00+00:00
1749219000000,0.965,0.965,0.965,1,0.965,324,0.965,2025-06-06 14:10:00+00:00
1749223860000,0.93,0.965,0.93,32,0.9306,15302,0.931411,2025-06-06 15:31:00+00:00
1749223920000,0.92,0.93,0.92,8,0.93,10750,0.92961,2025-06-06 15:32:00+00:00
1749224160000,0.92,0.92,0.92,2,0.92,120,0.92,2025-06-06 15:36:00+00:00
1749475800000,0.98,0.98,0.98,1,0.98,129,0.98,2025-06-09 13:30:00+00:00
1749476880000,0.98,0.98,0.98,1,0.98,300,0.98,2025-06-09 13:48:00+00:00
1749481860000,0.98,0.98,0.97,2,0.97,300,0.976667,2025-06-09 15:11:00+00:00
1749488280000,0.97,0.97,0.97,2,0.97,500,0.97,2025-06-09 16:58:00+00:00
1749495660000,0.921,0.9455,0.921,6,0.9215,2000,0.922513,2025-06-09 19:01:00+00:00
1749495720000,0.92,0.921,0.92,24,0.921,8416,0.92053,2025-06-09 19:02:00+00:00
1749562980000,0.91,0.911,0.91,3,0.911,656,0.910154,2025-06-10 13:43:00+00:00
1749563520000,0.94,0.94,0.94,3,0.94,300,0.94,2025-06-10 13:52:00+00:00
1749563700000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-06-10 13:55:00+00:00
1749567180000,0.94,0.94,0.94,1,0.94,300,0.94,2025-06-10 14:53:00+00:00
1749567600000,0.945,0.945,0.945,1,0.945,250,0.945,2025-06-10 15:00:00+00:00
1749572760000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-06-10 16:26:00+00:00
1749577140000,0.92,0.92,0.92,1,0.92,100,0.92,2025-06-10 17:39:00+00:00
1749582780000,0.92,0.92,0.92,1,0.92,400,0.92,2025-06-10 19:13:00+00:00
1749584820000,0.9201,0.9201,0.9201,1,0.9201,239,0.9201,2025-06-10 19:47:00+00:00
1749650340000,0.95,0.9795,0.95,3,0.9795,300,0.961434,2025-06-11 13:59:00+00:00
1749651120000,0.95,0.95,0.95,2,0.95,200,0.95,2025-06-11 14:12:00+00:00
1749652800000,0.965,0.965,0.965,1,0.965,210,0.965,2025-06-11 14:40:00+00:00
1749653160000,0.9722,0.9722,0.9722,1,0.9722,107,0.9722,2025-06-11 14:46:00+00:00
1749653820000,0.9494,0.965,0.9494,13,0.965,12153,0.950219,2025-06-11 14:57:00+00:00
1749653880000,0.9365,0.9494,0.9365,4,0.9494,5038,0.946355,2025-06-11 14:58:00+00:00
1749653940000,0.9365,0.9365,0.935,16,0.9365,12536,0.936264,2025-06-11 14:59:00+00:00
1749658980000,0.9224,0.9224,0.9224,1,0.9224,153,0.9224,2025-06-11 16:23:00+00:00
1749659040000,0.921,0.9224,0.921,5,0.9224,10548,0.92232,2025-06-11 16:24:00+00:00
1749735480000,0.934,0.934,0.934,1,0.934,100,0.934,2025-06-12 13:38:00+00:00
1749738780000,0.9352,0.9352,0.9352,1,0.9352,1000,0.9352,2025-06-12 14:33:00+00:00
1749750180000,0.91,0.9132,0.91,10,0.9132,12000,0.910404,2025-06-12 17:43:00+00:00
1749751980000,0.968,0.968,0.9107,2,0.9107,300,0.9489,2025-06-12 18:13:00+00:00
1749834240000,0.915,0.915,0.915,1,0.915,200,0.915,2025-06-13 17:04:00+00:00
1749834780000,0.915,0.915,0.915,2,0.915,1000,0.915,2025-06-13 17:13:00+00:00
1749834840000,0.8801,0.915,0.8801,14,0.915,12370,0.912203,2025-06-13 17:14:00+00:00
1749836280000,0.9175,0.9175,0.9175,1,0.9175,100,0.9175,2025-06-13 17:38:00+00:00
1749838260000,0.9175,0.9175,0.9175,1,0.9175,100,0.9175,2025-06-13 18:11:00+00:00
1749838980000,0.9175,0.9175,0.9175,1,0.9175,100,0.9175,2025-06-13 18:23:00+00:00
1749839100000,0.88,0.8808,0.88,2,0.8808,1000,0.8804,2025-06-13 18:25:00+00:00
1750081860000,0.968,0.968,0.968,1,0.968,100,0.968,2025-06-16 13:51:00+00:00
1750084800000,0.9195,0.9195,0.9195,1,0.9195,327,0.9195,2025-06-16 14:40:00+00:00
1750088400000,0.88,0.88,0.88,8,0.88,247,0.88,2025-06-16 15:40:00+00:00
1750089360000,0.88,0.89,0.88,6,0.89,5257,0.889615,2025-06-16 15:56:00+00:00
1750089540000,0.8899,0.8899,0.8899,1,0.8899,5500,0.8899,2025-06-16 15:59:00+00:00
1750090320000,0.8863,0.8989,0.8849,11,0.8849,12410,0.888541,2025-06-16 16:12:00+00:00
1750092000000,0.9365,0.9365,0.9365,1,0.9365,436,0.9365,2025-06-16 16:40:00+00:00
1750094220000,0.893,0.893,0.893,3,0.893,849,0.893,2025-06-16 17:17:00+00:00
1750094400000,0.9,0.9,0.9,2,0.9,149,0.9,2025-06-16 17:20:00+00:00
1750096440000,0.892,0.892,0.892,4,0.892,150,0.892,2025-06-16 17:54:00+00:00
1750102140000,0.893,0.893,0.893,2,0.893,300,0.893,2025-06-16 19:29:00+00:00
1750170480000,0.897,0.897,0.897,1,0.897,100,0.897,2025-06-17 14:28:00+00:00
1750176300000,0.8901,0.8901,0.8901,1,0.8901,120,0.8901,2025-06-17 16:05:00+00:00
1750182780000,0.919,0.919,0.919,1,0.919,800,0.919,2025-06-17 17:53:00+00:00
1750185060000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-06-17 18:31:00+00:00
1750253400000,0.9082,0.9082,0.8901,2,0.8901,200,0.89915,2025-06-18 13:30:00+00:00
1750254540000,0.9,0.9001,0.9,23,0.9,12298,0.90001,2025-06-18 13:49:00+00:00
1750255860000,0.9,0.9,0.9,6,0.9,9034,0.9,2025-06-18 14:11:00+00:00
1750270080000,0.9,0.9,0.9,2,0.9,500,0.9,2025-06-18 18:08:00+00:00
1750426380000,0.8946,0.8976,0.8946,3,0.8976,380,0.895495,2025-06-20 13:33:00+00:00
1750426920000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-06-20 13:42:00+00:00
1750429440000,0.8975,0.8975,0.8975,1,0.8975,150,0.8975,2025-06-20 14:24:00+00:00
1750446120000,0.8976,0.8976,0.8976,1,0.8976,300,0.8976,2025-06-20 19:02:00+00:00
1750446180000,0.8999,0.8999,0.8999,1,0.8999,300,0.8999,2025-06-20 19:03:00+00:00
1750446300000,0.9,0.9,0.9,2,0.9,333,0.9,2025-06-20 19:05:00+00:00
1750446360000,0.8949,0.8949,0.8949,2,0.8949,363,0.8949,2025-06-20 19:06:00+00:00
1750446420000,0.9,0.9,0.9,3,0.9,600,0.9,2025-06-20 19:07:00+00:00
1750685400000,0.9,0.9,0.88,4,0.88,833,0.895865,2025-06-23 13:30:00+00:00
1750687800000,0.9,0.9,0.9,1,0.9,100,0.9,2025-06-23 14:10:00+00:00
1750688160000,0.89,0.9,0.89,5,0.9,5950,0.897379,2025-06-23 14:16:00+00:00
1750689480000,0.88,0.89,0.88,7,0.89,1408,0.883616,2025-06-23 14:38:00+00:00
1750691040000,0.88,0.88,0.88,1,0.88,100,0.88,2025-06-23 15:04:00+00:00
1750693860000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-06-23 15:51:00+00:00
1750694760000,0.8903,0.8903,0.8903,1,0.8903,100,0.8903,2025-06-23 16:06:00+00:00
1750696080000,0.8903,0.8903,0.8903,1,0.8903,164,0.8903,2025-06-23 16:28:00+00:00
1750697340000,0.8903,0.8903,0.8903,1,0.8903,100,0.8903,2025-06-23 16:49:00+00:00
1750702200000,0.8903,0.8903,0.8903,1,0.8903,100,0.8903,2025-06-23 18:10:00+00:00
1750707600000,0.9,0.9,0.9,1,0.9,150,0.9,2025-06-23 19:40:00+00:00
1750708560000,0.891,0.891,0.891,1,0.891,100,0.891,2025-06-23 19:56:00+00:00
1750771800000,0.955,0.955,0.955,1,0.955,195,0.955,2025-06-24 13:30:00+00:00
1750772340000,0.9191,0.9191,0.9191,1,0.9191,100,0.9191,2025-06-24 13:39:00+00:00
1750774500000,0.9191,0.9191,0.9191,1,0.9191,100,0.9191,2025-06-24 14:15:00+00:00
1750789320000,0.93,0.93,0.93,4,0.93,500,0.93,2025-06-24 18:22:00+00:00
1750790520000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-24 18:42:00+00:00
1750792260000,0.9301,0.9301,0.9301,1,0.9301,100,0.9301,2025-06-24 19:11:00+00:00
1750793580000,0.93,0.93,0.93,4,0.93,367,0.93,2025-06-24 19:33:00+00:00
1750793820000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-24 19:37:00+00:00
1750868100000,0.9158,0.9158,0.9158,1,0.9158,277,0.9158,2025-06-25 16:15:00+00:00
1750876080000,0.9158,0.9158,0.9158,1,0.9158,500,0.9158,2025-06-25 18:28:00+00:00
1750944600000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-26 13:30:00+00:00
1750953300000,0.9296,0.9296,0.9296,1,0.9296,100,0.9296,2025-06-26 15:55:00+00:00
1750953420000,0.9296,0.9296,0.9296,1,0.9296,100,0.9296,2025-06-26 15:57:00+00:00
1750956900000,0.9296,0.9296,0.9296,1,0.9296,200,0.9296,2025-06-26 16:55:00+00:00
1750957740000,0.9479,0.9479,0.9479,2,0.9479,700,0.9479,2025-06-26 17:09:00+00:00
1750963740000,0.9112,0.9112,0.9112,2,0.9112,125,0.9112,2025-06-26 18:49:00+00:00
1751031180000,0.94,0.94,0.94,3,0.94,203,0.94,2025-06-27 13:33:00+00:00
1751036400000,0.94,0.94,0.94,6,0.94,646,0.94,2025-06-27 15:00:00+00:00
1751037360000,0.92,0.92,0.892,2,0.892,300,0.901333,2025-06-27 15:16:00+00:00
1751043060000,0.892,0.892,0.892,1,0.892,500,0.892,2025-06-27 16:51:00+00:00
1751044560000,0.9479,0.9479,0.9479,1,0.9479,250,0.9479,2025-06-27 17:16:00+00:00
1751047740000,0.921,0.921,0.921,1,0.921,250,0.921,2025-06-27 18:09:00+00:00
1751051520000,0.892,0.892,0.892,1,0.892,100,0.892,2025-06-27 19:12:00+00:00
1751052900000,0.9059,0.9059,0.892,10,0.8921,1695,0.896263,2025-06-27 19:35:00+00:00
1751290200000,0.91,0.91,0.91,2,0.91,150,0.91,2025-06-30 13:30:00+00:00
1751304420000,0.8903,0.8903,0.8903,1,0.8903,850,0.8903,2025-06-30 17:27:00+00:00
1751306400000,0.8903,0.8903,0.8903,2,0.8903,1243,0.8903,2025-06-30 18:00:00+00:00
1751310840000,0.938,0.938,0.938,1,0.938,150,0.938,2025-06-30 19:14:00+00:00
1751312820000,0.88,0.88,0.88,5,0.88,296,0.88,2025-06-30 19:47:00+00:00
1751376600000,0.93,0.93,0.93,1,0.93,100,0.93,2025-07-01 13:30:00+00:00
1751382420000,0.88,0.88,0.88,5,0.88,672,0.88,2025-07-01 15:07:00+00:00
1751383560000,0.88,0.88,0.88,3,0.88,3245,0.88,2025-07-01 15:26:00+00:00
1751383620000,0.88,0.88,0.88,3,0.88,3236,0.88,2025-07-01 15:27:00+00:00
1751384400000,0.905,0.905,0.905,1,0.905,880,0.905,2025-07-01 15:40:00+00:00
1751384820000,0.905,0.905,0.905,1,0.905,1000,0.905,2025-07-01 15:47:00+00:00
1751385420000,0.8923,0.9051,0.8923,8,0.9051,4349,0.902412,2025-07-01 15:57:00+00:00
1751388000000,0.9151,0.9151,0.9151,1,0.9151,440,0.9151,2025-07-01 16:40:00+00:00
1751388660000,0.8923,0.8923,0.8923,3,0.8923,500,0.8923,2025-07-01 16:51:00+00:00
1751391600000,0.8976,0.8976,0.8976,1,0.8976,220,0.8976,2025-07-01 17:40:00+00:00
1751397120000,0.88,0.88,0.88,1,0.88,100,0.88,2025-07-01 19:12:00+00:00
1751397600000,0.9152,0.9152,0.908,6,0.9152,14135,0.914057,2025-07-01 19:20:00+00:00
1751471940000,0.9101,0.9101,0.9101,1,0.9101,1000,0.9101,2025-07-02 15:59:00+00:00
1751484840000,0.8975,0.8975,0.8975,4,0.8975,140,0.8975,2025-07-02 19:34:00+00:00
1751484900000,0.9094,0.9094,0.905,11,0.905,14275,0.90883,2025-07-02 19:35:00+00:00
1751550000000,0.8997,0.8997,0.8997,1,0.8997,440,0.8997,2025-07-03 13:40:00+00:00
1751556600000,0.8996,0.8997,0.8996,5,0.8997,373,0.89965,2025-07-03 15:30:00+00:00
1751558640000,0.95,0.95,0.8976,26,0.8997,17362,0.908235,2025-07-03 16:04:00+00:00
1751895000000,0.88,0.88,0.88,2,0.88,523,0.88,2025-07-07 13:30:00+00:00
1751896320000,0.9325,0.9325,0.9325,2,0.9325,101,0.9325,2025-07-07 13:52:00+00:00
1751898600000,0.9325,0.9325,0.9325,3,0.9325,1388,0.9325,2025-07-07 14:30:00+00:00
1751906040000,0.9579,0.9579,0.9579,1,0.9579,150,0.9579,2025-07-07 16:34:00+00:00
1751908860000,0.9325,0.9325,0.9325,13,0.9325,507,0.9325,2025-07-07 17:21:00+00:00
1751911560000,0.96,0.96,0.96,1,0.96,100,0.96,2025-07-07 18:06:00+00:00
1751917380000,0.975,0.975,0.97,11,0.975,1300,0.974401,2025-07-07 19:43:00+00:00
1751917440000,0.98,0.98,0.975,4,0.975,500,0.978998,2025-07-07 19:44:00+00:00
1751917500000,0.98,0.98,0.9799,6,0.9799,1399,0.979977,2025-07-07 19:45:00+00:00
1751917740000,0.98,0.98,0.98,4,0.98,922,0.98,2025-07-07 19:49:00+00:00
1751917800000,0.99,0.99,0.99,2,0.99,600,0.99,2025-07-07 19:50:00+00:00
1751917860000,0.99,0.99,0.99,2,0.99,500,0.99,2025-07-07 19:51:00+00:00
1751917920000,0.99,0.99,0.99,4,0.99,1000,0.99,2025-07-07 19:52:00+00:00
1751917980000,0.99,0.99,0.99,2,0.99,214,0.99,2025-07-07 19:53:00+00:00
1751918040000,0.999,0.999,0.9989,2,0.9989,800,0.998938,2025-07-07 19:54:00+00:00
1751918100000,1.0,1.0,0.9944,8,0.9944,2430,0.998973,2025-07-07 19:55:00+00:00
1751918220000,0.9999,1.0,0.9999,3,1.0,2300,0.999957,2025-07-07 19:57:00+00:00
1751918280000,1.0,1.0,1.0,9,1.0,2929,1.0,2025-07-07 19:58:00+00:00
1751918340000,1.0,1.0,1.0,4,1.0,1000,1.0,2025-07-07 19:59:00+00:00
1751981400000,1.0,1.0,1.0,2,1.0,101,1.0,2025-07-08 13:30:00+00:00
1751986320000,0.939,0.939,0.939,1,0.939,400,0.939,2025-07-08 14:52:00+00:00
1752001380000,0.945,0.945,0.945,2,0.945,200,0.945,2025-07-08 19:03:00+00:00
1752002640000,0.945,0.945,0.945,1,0.945,1000,0.945,2025-07-08 19:24:00+00:00
1752002760000,0.9644,0.9644,0.9644,1,0.9644,400,0.9644,2025-07-08 19:26:00+00:00
1752067980000,0.9879,0.9879,0.9879,1,0.9879,500,0.9879,2025-07-09 13:33:00+00:00
1752068040000,0.985,1.0,0.985,2,1.0,500,0.997,2025-07-09 13:34:00+00:00
1752070860000,0.95,0.95,0.95,2,0.95,238,0.95,2025-07-09 14:21:00+00:00
1752072120000,0.923,0.923,0.923,3,0.923,198,0.923,2025-07-09 14:42:00+00:00
1752081000000,0.923,0.923,0.923,1,0.923,100,0.923,2025-07-09 17:10:00+00:00
1752085920000,0.9699,0.9699,0.9699,1,0.9699,2000,0.9699,2025-07-09 18:32:00+00:00
1752085980000,0.9699,0.9699,0.9699,1,0.9699,3000,0.9699,2025-07-09 18:33:00+00:00
1752087300000,0.97,0.97,0.97,2,0.97,226,0.97,2025-07-09 18:55:00+00:00
1752087420000,0.9646,0.9646,0.9646,1,0.9646,174,0.9646,2025-07-09 18:57:00+00:00
1752087540000,0.97,0.97,0.97,2,0.97,200,0.97,2025-07-09 18:59:00+00:00
1752087720000,0.97,0.97,0.97,3,0.97,273,0.97,2025-07-09 19:02:00+00:00
1752087960000,0.97,0.97,0.97,1,0.97,300,0.97,2025-07-09 19:06:00+00:00
1752089880000,0.9455,0.9455,0.9455,1,0.9455,100,0.9455,2025-07-09 19:38:00+00:00
1752089940000,0.9687,0.97,0.9687,2,0.97,300,0.969133,2025-07-09 19:39:00+00:00
1752090060000,0.97,0.97,0.97,1,0.97,300,0.97,2025-07-09 19:41:00+00:00
1752090120000,0.97,0.97,0.97,2,0.97,200,0.97,2025-07-09 19:42:00+00:00
1752090240000,0.97,0.97,0.97,1,0.97,300,0.97,2025-07-09 19:44:00+00:00
1752090360000,0.97,0.97,0.97,1,0.97,200,0.97,2025-07-09 19:46:00+00:00
1752090420000,0.97,0.97,0.97,1,0.97,200,0.97,2025-07-09 19:47:00+00:00
1752090480000,0.99,1.01,0.97,19,0.97,8684,0.996363,2025-07-09 19:48:00+00:00
1752090540000,0.9849,0.9849,0.97,4,0.97,1201,0.97145,2025-07-09 19:49:00+00:00
1752090600000,0.9936,0.9998,0.9936,5,0.9998,7707,0.998335,2025-07-09 19:50:00+00:00
1752090660000,0.9934,0.9999,0.992,8,0.992,4709,0.998126,2025-07-09 19:51:00+00:00
1752090720000,0.9998,0.9998,0.9998,2,0.9998,2858,0.9998,2025-07-09 19:52:00+00:00
1752090780000,1.01,1.01,0.9999,12,0.9999,6476,1.003412,2025-07-09 19:53:00+00:00
1752090840000,1.02,1.025,1.02,7,1.02,12410,1.02004,2025-07-09 19:54:00+00:00
1752154200000,1.01,1.01,1.01,1,1.01,150,1.01,2025-07-10 13:30:00+00:00
1752154380000,1.025,1.025,1.025,1,1.025,100,1.025,2025-07-10 13:33:00+00:00
1752154680000,1.025,1.03,1.025,9,1.025,1385,1.02769,2025-07-10 13:38:00+00:00
1752155280000,1.02,1.02,1.02,1,1.02,270,1.02,2025-07-10 13:48:00+00:00
1752163620000,0.98,0.98,0.98,3,0.98,500,0.98,2025-07-10 16:07:00+00:00
1752164460000,0.9822,0.9822,0.9545,9,0.9822,1308,0.979592,2025-07-10 16:21:00+00:00
1752166500000,1.02,1.02,1.01,8,1.01,11238,1.010835,2025-07-10 16:55:00+00:00
1752166680000,1.0,1.0,1.0,2,1.0,1000,1.0,2025-07-10 16:58:00+00:00
1752166800000,1.02,1.02,1.02,3,1.02,400,1.02,2025-07-10 17:00:00+00:00
1752166860000,1.03,1.03,1.03,4,1.03,600,1.03,2025-07-10 17:01:00+00:00
1752166920000,1.03,1.03,1.03,1,1.03,330,1.03,2025-07-10 17:02:00+00:00
1752166980000,1.04,1.04,1.04,2,1.04,670,1.04,2025-07-10 17:03:00+00:00
1752167280000,1.04,1.04,1.04,3,1.04,1000,1.04,2025-07-10 17:08:00+00:00
1752167340000,1.02,1.02,1.02,1,1.02,500,1.02,2025-07-10 17:09:00+00:00
1752167460000,1.04,1.04,1.04,2,1.04,3000,1.04,2025-07-10 17:11:00+00:00
1752169980000,0.98,0.98,0.98,1,0.98,200,0.98,2025-07-10 17:53:00+00:00
1752172920000,1.0398,1.0398,1.0398,3,1.0398,600,1.0398,2025-07-10 18:42:00+00:00
1752241020000,1.005,1.005,1.005,1,1.005,501,1.005,2025-07-11 13:37:00+00:00
1752241860000,0.96,1.0001,0.96,29,1.0,12653,0.981804,2025-07-11 13:51:00+00:00
1752242040000,0.96,0.96,0.96,8,0.96,10662,0.96,2025-07-11 13:54:00+00:00
1752243420000,0.95,0.95,0.95,2,0.95,108,0.95,2025-07-11 14:17:00+00:00
1752245160000,0.96,0.96,0.96,1,0.96,360,0.96,2025-07-11 14:46:00+00:00
1752245880000,1.0398,1.0398,1.0398,1,1.0398,450,1.0398,2025-07-11 14:58:00+00:00
1752246540000,1.0399,1.04,1.019,20,1.019,27203,1.035729,2025-07-11 15:09:00+00:00
1752246900000,0.98,0.98,0.96,12,0.98,20000,0.960761,2025-07-11 15:15:00+00:00
1752246960000,0.97,0.97,0.97,1,0.97,1100,0.97,2025-07-11 15:16:00+00:00
1752247020000,0.9625,0.9625,0.9612,7,0.9625,702,0.961771,2025-07-11 15:17:00+00:00
1752247320000,0.9553,0.9553,0.9553,1,0.9553,200,0.9553,2025-07-11 15:22:00+00:00
1752247440000,0.9515,0.9515,0.9515,1,0.9515,100,0.9515,2025-07-11 15:24:00+00:00
1752258420000,0.98,0.98,0.98,2,0.98,129,0.98,2025-07-11 18:27:00+00:00
1752259320000,0.98,0.98,0.98,1,0.98,129,0.98,2025-07-11 18:42:00+00:00
1752260220000,0.98,0.98,0.98,2,0.98,1259,0.98,2025-07-11 18:57:00+00:00
1752501780000,0.93,0.9601,0.93,15,0.9601,4115,0.953087,2025-07-14 14:03:00+00:00
1752523080000,0.9876,0.9876,0.9876,2,0.9876,101,0.9876,2025-07-14 19:58:00+00:00
1752586260000,0.9423,0.96,0.921,35,0.9553,15609,0.931629,2025-07-15 13:31:00+00:00
1752586320000,0.9425,0.9425,0.9425,2,0.9425,104,0.9425,2025-07-15 13:32:00+00:00
1752590160000,0.9874,0.9874,0.9874,1,0.9874,5000,0.9874,2025-07-15 14:36:00+00:00
