timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758290580000,4.5839,4.59,4.51,30,4.55,2945,4.553246,2025-09-19 14:03:00+00:00
1758290640000,4.55,4.5501,4.5101,23,4.55,1902,4.535857,2025-09-19 14:04:00+00:00
1758290700000,4.54,4.54,4.5104,20,4.52,2265,4.520325,2025-09-19 14:05:00+00:00
1758290760000,4.55,4.55,4.53,20,4.53,853,4.541667,2025-09-19 14:06:00+00:00
1758290820000,4.5742,4.58,4.5742,9,4.58,1069,4.577387,2025-09-19 14:07:00+00:00
1758290880000,4.57,4.57,4.54,22,4.54,2890,4.55008,2025-09-19 14:08:00+00:00
1758290940000,4.5872,4.6,4.5596,57,4.56,5901,4.573557,2025-09-19 14:09:00+00:00
1758291000000,4.61,4.63,4.59,22,4.59,6324,4.59346,2025-09-19 14:10:00+00:00
1758291060000,4.62,4.6399,4.6,27,4.61,5415,4.615603,2025-09-19 14:11:00+00:00
1758291120000,4.6,4.6109,4.5812,35,4.6109,5281,4.60213,2025-09-19 14:12:00+00:00
1758291180000,4.6,4.6,4.56,41,4.56,5380,4.579643,2025-09-19 14:13:00+00:00
1758291240000,4.5701,4.59,4.5601,14,4.5601,1171,4.569082,2025-09-19 14:14:00+00:00
1758291300000,4.59,4.59,4.58,13,4.58,2784,4.580792,2025-09-19 14:15:00+00:00
1758291360000,4.57,4.6,4.57,48,4.6,13923,4.596998,2025-09-19 14:16:00+00:00
1758291420000,4.585,4.62,4.5547,33,4.575,5061,4.598509,2025-09-19 14:17:00+00:00
1758291540000,4.59,4.59,4.58,47,4.585,1687,4.582694,2025-09-19 14:19:00+00:00
1758291600000,4.58,4.58,4.58,20,4.58,749,4.58,2025-09-19 14:20:00+00:00
1758291660000,4.58,4.58,4.58,16,4.58,302,4.58,2025-09-19 14:21:00+00:00
1758291720000,4.62,4.63,4.6,36,4.6,5085,4.616881,2025-09-19 14:22:00+00:00
1758291780000,4.61,4.61,4.5901,10,4.5909,561,4.599653,2025-09-19 14:23:00+00:00
1758291840000,4.5601,4.61,4.5601,22,4.61,5760,4.579155,2025-09-19 14:24:00+00:00
1758291900000,4.5502,4.58,4.5502,28,4.58,2301,4.569406,2025-09-19 14:25:00+00:00
1758291960000,4.51,4.55,4.51,36,4.55,2850,4.524802,2025-09-19 14:26:00+00:00
1758292020000,4.4801,4.51,4.4801,20,4.51,5599,4.503691,2025-09-19 14:27:00+00:00
1758292080000,4.5348,4.5348,4.51,11,4.51,1068,4.523088,2025-09-19 14:28:00+00:00
1758292140000,4.52,4.5202,4.52,15,4.52,1247,4.520058,2025-09-19 14:29:00+00:00
1758292200000,4.52,4.52,4.52,7,4.52,129,4.52,2025-09-19 14:30:00+00:00
1758292260000,4.52,4.52,4.52,4,4.52,636,4.52,2025-09-19 14:31:00+00:00
1758292320000,4.4878,4.53,4.485,60,4.505,8067,4.4961,2025-09-19 14:32:00+00:00
1758292440000,4.48,4.48,4.48,23,4.48,1044,4.48,2025-09-19 14:34:00+00:00
1758292500000,4.49,4.49,4.4709,17,4.4709,3307,4.482295,2025-09-19 14:35:00+00:00
1758292560000,4.4,4.47,4.4,35,4.47,5952,4.413249,2025-09-19 14:36:00+00:00
1758292620000,4.45,4.45,4.45,11,4.45,269,4.45,2025-09-19 14:37:00+00:00
1758292680000,4.4202,4.4202,4.42,7,4.42,357,4.420085,2025-09-19 14:38:00+00:00
1758292740000,4.45,4.45,4.42,11,4.42,931,4.43377,2025-09-19 14:39:00+00:00
1758292800000,4.45,4.45,4.45,5,4.45,884,4.45,2025-09-19 14:40:00+00:00
1758292860000,4.46,4.46,4.46,11,4.46,452,4.46,2025-09-19 14:41:00+00:00
1758292980000,4.41,4.42,4.41,9,4.42,707,4.412,2025-09-19 14:43:00+00:00
1758293040000,4.421,4.421,4.4202,10,4.4202,427,4.4206,2025-09-19 14:44:00+00:00
1758293100000,4.419,4.419,4.419,6,4.419,331,4.419,2025-09-19 14:45:00+00:00
1758293160000,4.4158,4.4158,4.4101,5,4.4101,402,4.413048,2025-09-19 14:46:00+00:00
1758293220000,4.4141,4.4141,4.41,10,4.41,884,4.413417,2025-09-19 14:47:00+00:00
1758293280000,4.43,4.437,4.43,7,4.4332,756,4.432966,2025-09-19 14:48:00+00:00
1758293340000,4.4259,4.4259,4.4,18,4.41,2400,4.410242,2025-09-19 14:49:00+00:00
1758293400000,4.41,4.41,4.41,7,4.41,720,4.41,2025-09-19 14:50:00+00:00
1758293460000,4.3605,4.415,4.35,24,4.415,3862,4.387509,2025-09-19 14:51:00+00:00
1758293520000,4.385,4.385,4.385,8,4.385,192,4.385,2025-09-19 14:52:00+00:00
1758293580000,4.35,4.36,4.3,52,4.36,8466,4.316452,2025-09-19 14:53:00+00:00
1758293640000,4.3,4.311,4.3,14,4.311,2068,4.304812,2025-09-19 14:54:00+00:00
1758293700000,4.43,4.45,4.3798,43,4.3798,11608,4.408956,2025-09-19 14:55:00+00:00
1758293760000,4.351,4.351,4.351,7,4.351,771,4.351,2025-09-19 14:56:00+00:00
1758293820000,4.39,4.39,4.39,7,4.39,144,4.39,2025-09-19 14:57:00+00:00
1758293880000,4.3629,4.3629,4.3629,8,4.3629,138,4.3629,2025-09-19 14:58:00+00:00
1758293940000,4.4,4.41,4.4,31,4.41,2581,4.409374,2025-09-19 14:59:00+00:00
1758294000000,4.34,4.4,4.34,40,4.4,800,4.363724,2025-09-19 15:00:00+00:00
1758294060000,4.31,4.3216,4.31,14,4.3216,1466,4.31748,2025-09-19 15:01:00+00:00
1758294120000,4.3102,4.3102,4.3102,6,4.3102,402,4.3102,2025-09-19 15:02:00+00:00
1758294180000,4.31,4.31,4.31,6,4.31,287,4.31,2025-09-19 15:03:00+00:00
1758294240000,4.31,4.3847,4.31,17,4.3847,802,4.370683,2025-09-19 15:04:00+00:00
1758294300000,4.38,4.38,4.38,10,4.38,301,4.38,2025-09-19 15:05:00+00:00
1758294360000,4.3787,4.38,4.3787,24,4.38,467,4.379339,2025-09-19 15:06:00+00:00
1758294420000,4.38,4.38,4.38,4,4.38,135,4.38,2025-09-19 15:07:00+00:00
1758294480000,4.465,4.465,4.37,10,4.37,945,4.430579,2025-09-19 15:08:00+00:00
1758294600000,4.45,4.465,4.43,31,4.46,1709,4.452861,2025-09-19 15:10:00+00:00
1758294660000,4.43,4.43,4.43,7,4.43,573,4.43,2025-09-19 15:11:00+00:00
1758294720000,4.43,4.455,4.43,5,4.455,800,4.4425,2025-09-19 15:12:00+00:00
1758294780000,4.455,4.455,4.42,8,4.42,454,4.431667,2025-09-19 15:13:00+00:00
1758294840000,4.5,4.5,4.47,20,4.47,1573,4.4975,2025-09-19 15:14:00+00:00
1758294960000,4.47,4.47,4.47,2,4.47,130,4.47,2025-09-19 15:16:00+00:00
1758295020000,4.48,4.48,4.48,6,4.48,257,4.48,2025-09-19 15:17:00+00:00
1758295140000,4.48,4.5,4.452,17,4.452,2162,4.475156,2025-09-19 15:19:00+00:00
1758295200000,4.48,4.48,4.45,32,4.4558,19772,4.47965,2025-09-19 15:20:00+00:00
1758295260000,4.44,4.5799,4.44,61,4.52,5853,4.514318,2025-09-19 15:21:00+00:00
1758295380000,4.45,4.45,4.45,3,4.45,290,4.45,2025-09-19 15:23:00+00:00
1758295440000,4.45,4.45,4.45,9,4.45,696,4.45,2025-09-19 15:24:00+00:00
1758295500000,4.51,4.51,4.5,9,4.5,457,4.505,2025-09-19 15:25:00+00:00
1758295560000,4.46,4.5104,4.45,14,4.45,2449,4.481185,2025-09-19 15:26:00+00:00
1758295620000,4.46,4.5,4.46,15,4.46,1936,4.478761,2025-09-19 15:27:00+00:00
1758295680000,4.45,4.5,4.45,23,4.48,3964,4.463532,2025-09-19 15:28:00+00:00
1758295740000,4.445,4.445,4.43,18,4.43,1821,4.439676,2025-09-19 15:29:00+00:00
1758295800000,4.42,4.42,4.42,5,4.42,221,4.42,2025-09-19 15:30:00+00:00
1758295860000,4.46,4.46,4.4215,9,4.4215,465,4.446663,2025-09-19 15:31:00+00:00
1758296040000,4.45,4.46,4.44,30,4.45,2383,4.453446,2025-09-19 15:34:00+00:00
1758296100000,4.42,4.4643,4.42,8,4.4643,1692,4.422856,2025-09-19 15:35:00+00:00
1758296160000,4.41,4.41,4.41,5,4.41,240,4.41,2025-09-19 15:36:00+00:00
1758296220000,4.4114,4.4114,4.4114,4,4.4114,206,4.4114,2025-09-19 15:37:00+00:00
1758296280000,4.41,4.41,4.41,9,4.41,753,4.41,2025-09-19 15:38:00+00:00
1758296340000,4.41,4.43,4.41,7,4.43,513,4.422,2025-09-19 15:39:00+00:00
1758296400000,4.42,4.42,4.42,9,4.42,1240,4.42,2025-09-19 15:40:00+00:00
1758296460000,4.4565,4.4565,4.42,4,4.42,1165,4.453182,2025-09-19 15:41:00+00:00
1758296520000,4.41,4.41,4.4001,8,4.4001,2806,4.400481,2025-09-19 15:42:00+00:00
1758296580000,4.4272,4.4272,4.4272,6,4.4272,837,4.4272,2025-09-19 15:43:00+00:00
1758296640000,4.37,4.4,4.35,20,4.4,2153,4.388001,2025-09-19 15:44:00+00:00
1758296700000,4.3702,4.39,4.3702,15,4.39,1126,4.3825,2025-09-19 15:45:00+00:00
1758296760000,4.39,4.39,4.39,9,4.39,951,4.39,2025-09-19 15:46:00+00:00
1758296820000,4.37,4.37,4.37,10,4.37,1618,4.37,2025-09-19 15:47:00+00:00
1758296880000,4.385,4.39,4.385,16,4.39,1277,4.389036,2025-09-19 15:48:00+00:00
1758296940000,4.385,4.3927,4.385,6,4.3927,561,4.390989,2025-09-19 15:49:00+00:00
1758297000000,4.38,4.38,4.38,2,4.38,150,4.38,2025-09-19 15:50:00+00:00
1758297060000,4.39,4.39,4.3702,4,4.3702,1112,4.3882,2025-09-19 15:51:00+00:00
1758297180000,4.39,4.4499,4.37,5,4.37,1657,4.420708,2025-09-19 15:53:00+00:00
1758297240000,4.4485,4.4485,4.4485,2,4.4485,1001,4.4485,2025-09-19 15:54:00+00:00
1758297300000,4.3701,4.3701,4.3701,4,4.3701,446,4.3701,2025-09-19 15:55:00+00:00
1758297420000,4.41,4.41,4.39,9,4.39,832,4.402289,2025-09-19 15:57:00+00:00
1758297540000,4.43,4.43,4.43,2,4.43,209,4.43,2025-09-19 15:59:00+00:00
1758297600000,4.41,4.41,4.395,6,4.41,406,4.404677,2025-09-19 16:00:00+00:00
1758297660000,4.41,4.42,4.41,7,4.41,870,4.412847,2025-09-19 16:01:00+00:00
1758297720000,4.41,4.41,4.41,2,4.41,237,4.41,2025-09-19 16:02:00+00:00
1758298380000,4.43,4.43,4.415,11,4.4158,750,4.418907,2025-09-19 16:13:00+00:00
1758298440000,4.4012,4.4012,4.4012,3,4.4012,1032,4.4012,2025-09-19 16:14:00+00:00
1758298500000,4.4,4.4,4.4,4,4.4,348,4.4,2025-09-19 16:15:00+00:00
1758298560000,4.41,4.41,4.4,5,4.4,500,4.403333,2025-09-19 16:16:00+00:00
1758298680000,4.41,4.41,4.38,10,4.38,752,4.391611,2025-09-19 16:18:00+00:00
1758298800000,4.41,4.41,4.3917,2,4.3917,550,4.405009,2025-09-19 16:20:00+00:00
1758298860000,4.3994,4.3994,4.39,3,4.39,486,4.395442,2025-09-19 16:21:00+00:00
1758298920000,4.3901,4.405,4.3901,4,4.405,320,4.395619,2025-09-19 16:22:00+00:00
1758298980000,4.42,4.42,4.405,29,4.41,744,4.41375,2025-09-19 16:23:00+00:00
1758299100000,4.43,4.43,4.43,14,4.43,654,4.43,2025-09-19 16:25:00+00:00
1758299280000,4.44,4.44,4.44,3,4.44,288,4.44,2025-09-19 16:28:00+00:00
1758299400000,4.4,4.4,4.39,5,4.39,222,4.394762,2025-09-19 16:30:00+00:00
1758299460000,4.391,4.391,4.391,1,4.391,500,4.391,2025-09-19 16:31:00+00:00
1758299700000,4.39,4.39,4.39,5,4.39,152,4.39,2025-09-19 16:35:00+00:00
1758299880000,4.4,4.4,4.39,3,4.39,235,4.394405,2025-09-19 16:38:00+00:00
1758299940000,4.4,4.4,4.4,5,4.4,145,4.4,2025-09-19 16:39:00+00:00
1758300000000,4.37,4.41,4.33,66,4.4,18308,4.34802,2025-09-19 16:40:00+00:00
1758300060000,4.37,4.37,4.37,9,4.37,415,4.37,2025-09-19 16:41:00+00:00
1758300120000,4.3301,4.3301,4.3301,4,4.3301,202,4.3301,2025-09-19 16:42:00+00:00
1758300420000,4.36,4.36,4.36,11,4.36,531,4.36,2025-09-19 16:47:00+00:00
1758300540000,4.3614,4.3614,4.3601,3,4.3601,1234,4.360347,2025-09-19 16:49:00+00:00
1758300600000,4.4,4.4,4.37,9,4.3903,627,4.38818,2025-09-19 16:50:00+00:00
1758300660000,4.39,4.39,4.37,6,4.39,610,4.381667,2025-09-19 16:51:00+00:00
1758300720000,4.38,4.38,4.38,2,4.38,153,4.38,2025-09-19 16:52:00+00:00
1758300780000,4.39,4.39,4.3704,2,4.3704,628,4.375082,2025-09-19 16:53:00+00:00
1758300900000,4.35,4.38,4.35,13,4.38,945,4.367685,2025-09-19 16:55:00+00:00
1758301020000,4.35,4.35,4.35,1,4.35,107,4.35,2025-09-19 16:57:00+00:00
1758301080000,4.34,4.34,4.34,2,4.34,129,4.34,2025-09-19 16:58:00+00:00
1758301140000,4.37,4.39,4.355,46,4.355,16696,4.368258,2025-09-19 16:59:00+00:00
1758301320000,4.34,4.37,4.34,19,4.37,2963,4.343533,2025-09-19 17:02:00+00:00
1758301380000,4.381,4.381,4.381,3,4.381,350,4.381,2025-09-19 17:03:00+00:00
1758301440000,4.38,4.38,4.36,32,4.36,3789,4.368841,2025-09-19 17:04:00+00:00
1758301500000,4.365,4.39,4.365,11,4.365,761,4.375224,2025-09-19 17:05:00+00:00
1758301560000,4.34,4.37,4.34,23,4.37,1029,4.351561,2025-09-19 17:06:00+00:00
1758301620000,4.36,4.37,4.355,31,4.355,3249,4.360287,2025-09-19 17:07:00+00:00
1758301680000,4.36,4.4069,4.36,5,4.4069,631,4.368457,2025-09-19 17:08:00+00:00
1758301740000,4.39,4.39,4.39,10,4.39,302,4.39,2025-09-19 17:09:00+00:00
1758301800000,4.38,4.38,4.3745,3,4.3745,574,4.376696,2025-09-19 17:10:00+00:00
1758301860000,4.36,4.36,4.36,2,4.36,105,4.36,2025-09-19 17:11:00+00:00
1758302040000,4.36,4.36,4.36,4,4.36,230,4.36,2025-09-19 17:14:00+00:00
1758302100000,4.37,4.3884,4.37,7,4.38,5487,4.37997,2025-09-19 17:15:00+00:00
1758302160000,4.38,4.38,4.38,3,4.38,200,4.38,2025-09-19 17:16:00+00:00
1758302220000,4.39,4.4024,4.39,48,4.4024,1713,4.398124,2025-09-19 17:17:00+00:00
1758302280000,4.37,4.39,4.37,9,4.37,1034,4.376742,2025-09-19 17:18:00+00:00
1758302340000,4.36,4.36,4.355,10,4.36,1243,4.358219,2025-09-19 17:19:00+00:00
1758302400000,4.375,4.39,4.375,12,4.375,626,4.378846,2025-09-19 17:20:00+00:00
1758302460000,4.38,4.38,4.38,16,4.38,772,4.38,2025-09-19 17:21:00+00:00
1758302520000,4.39,4.39,4.375,6,4.375,1160,4.385264,2025-09-19 17:22:00+00:00
1758302580000,4.39,4.39,4.375,10,4.375,689,4.378824,2025-09-19 17:23:00+00:00
1758302640000,4.38,4.38,4.38,7,4.38,281,4.38,2025-09-19 17:24:00+00:00
1758302700000,4.37,4.38,4.37,9,4.38,1721,4.377885,2025-09-19 17:25:00+00:00
1758302760000,4.39,4.39,4.39,4,4.39,278,4.39,2025-09-19 17:26:00+00:00
1758302820000,4.39,4.39,4.38,27,4.38,1767,4.383136,2025-09-19 17:27:00+00:00
1758302880000,4.385,4.391,4.385,6,4.39,1398,4.389761,2025-09-19 17:28:00+00:00
1758302940000,4.4,4.4,4.4,4,4.4,2300,4.4,2025-09-19 17:29:00+00:00
1758303000000,4.41,4.41,4.41,6,4.41,550,4.41,2025-09-19 17:30:00+00:00
1758303240000,4.3742,4.3742,4.37,7,4.37,467,4.3718,2025-09-19 17:34:00+00:00
1758303600000,4.3762,4.3762,4.3762,1,4.3762,100,4.3762,2025-09-19 17:40:00+00:00
1758303660000,4.3761,4.3761,4.3761,2,4.3761,110,4.3761,2025-09-19 17:41:00+00:00
1758303900000,4.38,4.38,4.38,4,4.38,294,4.38,2025-09-19 17:45:00+00:00
1758304020000,4.3965,4.3965,4.3965,2,4.3965,205,4.3965,2025-09-19 17:47:00+00:00
1758304200000,4.3701,4.3701,4.37,3,4.37,600,4.370067,2025-09-19 17:50:00+00:00
1758304260000,4.38,4.38,4.38,3,4.38,272,4.38,2025-09-19 17:51:00+00:00
1758304500000,4.37,4.37,4.37,2,4.37,184,4.37,2025-09-19 17:55:00+00:00
1758304560000,4.3818,4.3818,4.3818,4,4.3818,2028,4.3818,2025-09-19 17:56:00+00:00
1758304620000,4.51,4.51,4.37,53,4.4,28042,4.418019,2025-09-19 17:57:00+00:00
1758304740000,4.52,4.5215,4.52,2,4.5215,600,4.52025,2025-09-19 17:59:00+00:00
1758304860000,4.49,4.5,4.49,3,4.5,250,4.495,2025-09-19 18:01:00+00:00
1758305040000,4.47,4.47,4.46,23,4.4656,5221,4.462006,2025-09-19 18:04:00+00:00
1758305100000,4.47,4.47,4.47,5,4.47,598,4.47,2025-09-19 18:05:00+00:00
1758305160000,4.46,4.47,4.46,2,4.47,400,4.4675,2025-09-19 18:06:00+00:00
1758305340000,4.4799,4.4799,4.4799,1,4.4799,150,4.4799,2025-09-19 18:09:00+00:00
1758305460000,4.48,4.48,4.46,20,4.46,15058,4.464998,2025-09-19 18:11:00+00:00
1758305580000,4.49,4.49,4.48,13,4.485,5648,4.480359,2025-09-19 18:13:00+00:00
1758305640000,4.485,4.485,4.479,9,4.479,4691,4.480047,2025-09-19 18:14:00+00:00
1758306000000,4.46,4.47,4.46,3,4.47,370,4.465072,2025-09-19 18:20:00+00:00
1758306120000,4.49,4.49,4.49,12,4.49,1278,4.49,2025-09-19 18:22:00+00:00
1758306180000,4.485,4.485,4.485,1,4.485,100,4.485,2025-09-19 18:23:00+00:00
1758306360000,4.4734,4.4734,4.46,9,4.46,2116,4.460647,2025-09-19 18:26:00+00:00
1758306420000,4.46,4.46,4.46,3,4.46,211,4.46,2025-09-19 18:27:00+00:00
1758306540000,4.4945,4.4945,4.4945,1,4.4945,300,4.4945,2025-09-19 18:29:00+00:00
1758306600000,4.5,4.5,4.5,11,4.5,3841,4.5,2025-09-19 18:30:00+00:00
1758306840000,4.47,4.4703,4.47,6,4.4703,4641,4.470293,2025-09-19 18:34:00+00:00
1758306900000,4.47,4.47,4.47,6,4.47,1701,4.47,2025-09-19 18:35:00+00:00
1758307080000,4.47,4.47,4.47,5,4.47,231,4.47,2025-09-19 18:38:00+00:00
1758307200000,4.4484,4.4484,4.4484,2,4.4484,118,4.4484,2025-09-19 18:40:00+00:00
1758307320000,4.4999,4.4999,4.4999,1,4.4999,1000,4.4999,2025-09-19 18:42:00+00:00
1758307380000,4.5005,4.5005,4.45,14,4.45,3308,4.498458,2025-09-19 18:43:00+00:00
1758307440000,4.5149,4.53,4.5052,13,4.53,1149,4.519499,2025-09-19 18:44:00+00:00
1758307500000,4.51,4.51,4.51,4,4.51,303,4.51,2025-09-19 18:45:00+00:00
1758307560000,4.5471,4.5471,4.5471,2,4.5471,172,4.5471,2025-09-19 18:46:00+00:00
1758307620000,4.52,4.58,4.52,21,4.55,6825,4.577703,2025-09-19 18:47:00+00:00
1758307740000,4.5025,4.51,4.5025,3,4.51,216,4.50625,2025-09-19 18:49:00+00:00
1758307800000,4.51,4.51,4.51,5,4.51,186,4.51,2025-09-19 18:50:00+00:00
1758307860000,4.535,4.57,4.51,39,4.51,2078,4.535329,2025-09-19 18:51:00+00:00
1758307920000,4.5799,4.5799,4.55,15,4.55,720,4.557166,2025-09-19 18:52:00+00:00
1758307980000,4.57,4.57,4.57,4,4.57,132,4.57,2025-09-19 18:53:00+00:00
1758308100000,4.57,4.58,4.57,28,4.58,1685,4.571663,2025-09-19 18:55:00+00:00
1758308160000,4.61,4.61,4.56,28,4.58,3784,4.581028,2025-09-19 18:56:00+00:00
1758308220000,4.58,4.58,4.58,5,4.58,656,4.58,2025-09-19 18:57:00+00:00
1758308280000,4.61,4.61,4.57,4,4.61,370,4.592857,2025-09-19 18:58:00+00:00
1758308340000,4.57,4.61,4.57,7,4.61,667,4.59955,2025-09-19 18:59:00+00:00
1758308400000,4.6,4.61,4.57,17,4.57,1683,4.589484,2025-09-19 19:00:00+00:00
1758308460000,4.61,4.61,4.5959,21,4.6,2153,4.606308,2025-09-19 19:01:00+00:00
1758308520000,4.555,4.61,4.555,19,4.61,3013,4.570296,2025-09-19 19:02:00+00:00
1758308580000,4.56,4.56,4.56,5,4.56,194,4.56,2025-09-19 19:03:00+00:00
1758308640000,4.6,4.6,4.5316,7,4.6,510,4.5829,2025-09-19 19:04:00+00:00
1758308700000,4.6,4.6,4.6,6,4.6,433,4.6,2025-09-19 19:05:00+00:00
1758308760000,4.6,4.6,4.51,17,4.6,2511,4.533816,2025-09-19 19:06:00+00:00
1758308820000,4.58,4.6,4.5103,6,4.6,600,4.561717,2025-09-19 19:07:00+00:00
1758308880000,4.545,4.58,4.51,25,4.52,3279,4.523205,2025-09-19 19:08:00+00:00
1758308940000,4.59,4.59,4.53,9,4.58,675,4.56,2025-09-19 19:09:00+00:00
1758309000000,4.68,4.7297,4.56,231,4.59,38342,4.649939,2025-09-19 19:10:00+00:00
1758309060000,4.6827,4.72,4.65,65,4.6999,24199,4.669604,2025-09-19 19:11:00+00:00
1758309120000,4.7185,4.7185,4.68,15,4.7,3192,4.685855,2025-09-19 19:12:00+00:00
1758309180000,4.7315,4.7339,4.7,36,4.7093,19167,4.722381,2025-09-19 19:13:00+00:00
1758309240000,4.7001,4.74,4.7001,24,4.73,4120,4.707552,2025-09-19 19:14:00+00:00
1758309300000,4.7208,4.7208,4.7,16,4.7138,2408,4.713783,2025-09-19 19:15:00+00:00
1758309360000,4.7,4.7135,4.7,20,4.7135,2757,4.707001,2025-09-19 19:16:00+00:00
1758309420000,4.6513,4.7,4.65,15,4.6711,3499,4.659737,2025-09-19 19:17:00+00:00
1758309480000,4.675,4.7,4.65,16,4.6961,5248,4.684807,2025-09-19 19:18:00+00:00
1758309540000,4.66,4.7,4.66,13,4.68,1298,4.668725,2025-09-19 19:19:00+00:00
1758309600000,4.6799,4.6799,4.66,6,4.66,675,4.66995,2025-09-19 19:20:00+00:00
1758309660000,4.7,4.72,4.68,27,4.68,6637,4.69914,2025-09-19 19:21:00+00:00
1758309720000,4.78,4.8184,4.67,136,4.7,19512,4.757681,2025-09-19 19:22:00+00:00
1758309780000,5.01,5.2,4.766,726,4.766,94665,5.016704,2025-09-19 19:23:00+00:00
1758309840000,4.94,5.11,4.92,353,5.0478,52934,5.022746,2025-09-19 19:24:00+00:00
1758309900000,4.95,5.04,4.91,314,4.9713,49492,4.978386,2025-09-19 19:25:00+00:00
1758309960000,4.98,5.0899,4.9601,136,4.985,31575,5.018212,2025-09-19 19:26:00+00:00
1758310020000,5.0097,5.05,4.9978,72,4.9978,8340,5.014065,2025-09-19 19:27:00+00:00
1758310080000,5.0,5.0295,4.98,78,5.0,12214,5.004944,2025-09-19 19:28:00+00:00
1758310140000,4.8608,5.02,4.8301,260,5.005,21749,4.919794,2025-09-19 19:29:00+00:00
1758310200000,4.868,4.944,4.85,97,4.94,14213,4.87136,2025-09-19 19:30:00+00:00
1758310260000,4.8708,4.8708,4.8708,12,4.8708,597,4.8708,2025-09-19 19:31:00+00:00
1758310320000,4.94,4.94,4.935,14,4.935,1253,4.939404,2025-09-19 19:32:00+00:00
1758310380000,4.93,4.935,4.88,28,4.935,7664,4.922372,2025-09-19 19:33:00+00:00
1758310440000,5.02,5.02,4.965,44,4.965,14318,5.000682,2025-09-19 19:34:00+00:00
1758310500000,5.05,5.08,5.01,78,5.03,21690,5.056451,2025-09-19 19:35:00+00:00
1758310560000,4.97,5.041,4.86,55,5.041,10696,4.964804,2025-09-19 19:36:00+00:00
1758310620000,4.96,4.96,4.87,14,4.935,789,4.928636,2025-09-19 19:37:00+00:00
1758310680000,4.9417,4.9716,4.9218,26,4.9716,5065,4.950161,2025-09-19 19:38:00+00:00
1758310740000,4.9534,4.98,4.94,16,4.96,7011,4.955475,2025-09-19 19:39:00+00:00
1758310800000,4.93,4.9404,4.93,27,4.9404,7164,4.932878,2025-09-19 19:40:00+00:00
1758310860000,4.93,4.94,4.9,29,4.93,3326,4.926377,2025-09-19 19:41:00+00:00
1758310920000,4.8947,4.932,4.8947,12,4.9245,658,4.922147,2025-09-19 19:42:00+00:00
1758310980000,4.93,4.9604,4.93,12,4.93,746,4.935067,2025-09-19 19:43:00+00:00
1758311040000,4.96,4.96,4.89,12,4.89,3507,4.934868,2025-09-19 19:44:00+00:00
1758311100000,4.8716,4.9169,4.85,52,4.9,7334,4.879575,2025-09-19 19:45:00+00:00
1758311160000,4.8954,4.92,4.8601,21,4.8611,2129,4.890193,2025-09-19 19:46:00+00:00
1758311220000,4.8201,4.89,4.77,98,4.8401,16935,4.809881,2025-09-19 19:47:00+00:00
1758311280000,4.85,4.85,4.78,42,4.78,8372,4.809147,2025-09-19 19:48:00+00:00
1758311340000,4.7636,4.85,4.761,23,4.7616,6873,4.792333,2025-09-19 19:49:00+00:00
1758311400000,4.75,4.81,4.75,35,4.77,4295,4.767394,2025-09-19 19:50:00+00:00
1758311460000,4.77,4.78,4.76,14,4.76,1886,4.763889,2025-09-19 19:51:00+00:00
1758311520000,4.74,4.78,4.7,123,4.76,13920,4.732824,2025-09-19 19:52:00+00:00
1758311580000,4.9,4.9,4.7111,58,4.74,21012,4.801472,2025-09-19 19:53:00+00:00
1758311640000,4.8311,4.88,4.8311,24,4.855,3029,4.857591,2025-09-19 19:54:00+00:00
1758311700000,4.8,4.82,4.78,8,4.82,1064,4.801053,2025-09-19 19:55:00+00:00
1758311760000,4.82,4.82,4.74,19,4.74,5074,4.751869,2025-09-19 19:56:00+00:00
1758311820000,4.785,4.79,4.785,7,4.79,1320,4.787333,2025-09-19 19:57:00+00:00
1758311880000,4.7612,4.81,4.75,25,4.7577,7196,4.784411,2025-09-19 19:58:00+00:00
1758311940000,4.81,4.81,4.7501,105,4.7501,7257,4.797916,2025-09-19 19:59:00+00:00
1758312000000,4.8,4.8,4.77,5,4.77,4701,4.771846,2025-09-19 20:00:00+00:00
1758547800000,4.45,4.68,4.45,86,4.68,15305,4.587361,2025-09-22 13:30:00+00:00
1758547920000,4.45,4.5453,4.44,26,4.45,1450,4.467331,2025-09-22 13:32:00+00:00
1758547980000,4.4,4.44,4.4,64,4.44,5993,4.415948,2025-09-22 13:33:00+00:00
1758548040000,4.41,4.41,4.41,14,4.41,392,4.41,2025-09-22 13:34:00+00:00
1758548100000,4.44,4.44,4.41,11,4.42,1340,4.413118,2025-09-22 13:35:00+00:00
1758548160000,4.47,4.475,4.47,11,4.475,571,4.4733,2025-09-22 13:36:00+00:00
1758548220000,4.42,4.42,4.41,16,4.41,1372,4.410973,2025-09-22 13:37:00+00:00
1758548280000,4.42,4.42,4.42,13,4.42,393,4.42,2025-09-22 13:38:00+00:00
1758548340000,4.45,4.45,4.4122,9,4.42,1662,4.440755,2025-09-22 13:39:00+00:00
1758548400000,4.52,4.52,4.46,24,4.49,712,4.49,2025-09-22 13:40:00+00:00
1758548460000,4.49,4.49,4.49,4,4.49,1025,4.49,2025-09-22 13:41:00+00:00
1758548520000,4.5102,4.511,4.51,27,4.51,2903,4.510537,2025-09-22 13:42:00+00:00
1758548580000,4.5101,4.5294,4.51,32,4.5294,3379,4.51695,2025-09-22 13:43:00+00:00
