timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757698860000,6.2,6.2,6.2,5,6.2,1252,6.2,2025-09-12 17:41:00+00:00
1757699160000,5.81,5.81,5.81,2,5.81,512,5.81,2025-09-12 17:46:00+00:00
1757699340000,6.0,6.0,6.0,4,6.0,5000,6.0,2025-09-12 17:49:00+00:00
1757699700000,6.08,6.08,6.08,14,6.08,5085,6.08,2025-09-12 17:55:00+00:00
1757699760000,6.171,6.19,6.171,22,6.18,6163,6.180057,2025-09-12 17:56:00+00:00
1757699820000,6.2,6.2,6.19,6,6.19,5600,6.198929,2025-09-12 17:57:00+00:00
1757699880000,6.18,6.18,6.18,17,6.18,5200,6.18,2025-09-12 17:58:00+00:00
1757699940000,6.2,6.2,6.2,8,6.2,5048,6.2,2025-09-12 17:59:00+00:00
1757700000000,6.18,6.18,6.18,7,6.18,5095,6.18,2025-09-12 18:00:00+00:00
1757700120000,6.2,6.2,6.2,7,6.2,5100,6.2,2025-09-12 18:02:00+00:00
1757700180000,6.24,6.24,6.19,10,6.2,5380,6.191154,2025-09-12 18:03:00+00:00
1757700480000,6.19,6.19,6.19,4,6.19,250,6.19,2025-09-12 18:08:00+00:00
1757700540000,6.19,6.21,6.18,26,6.18,3002,6.197558,2025-09-12 18:09:00+00:00
1757700600000,6.14,6.2,6.14,20,6.2,951,6.17,2025-09-12 18:10:00+00:00
1757700660000,6.2,6.2,6.2,2,6.2,1900,6.2,2025-09-12 18:11:00+00:00
1757700720000,6.15,6.17,6.15,5,6.17,1000,6.167,2025-09-12 18:12:00+00:00
1757700840000,6.2,6.2,6.2,35,6.2,6478,6.2,2025-09-12 18:14:00+00:00
1757700900000,6.05,6.14,6.05,5,6.14,970,6.107778,2025-09-12 18:15:00+00:00
1757701200000,6.0,6.0,6.0,4,6.0,401,6.0,2025-09-12 18:20:00+00:00
1757701260000,5.99,6.05,5.99,7,6.03,530,6.022,2025-09-12 18:21:00+00:00
1757701320000,5.955,5.99,5.955,10,5.99,3194,5.98303,2025-09-12 18:22:00+00:00
1757701380000,5.97,5.99,5.97,16,5.99,3546,5.983444,2025-09-12 18:23:00+00:00
1757701440000,5.93,5.94,5.92,5,5.94,302,5.93,2025-09-12 18:24:00+00:00
1757701500000,5.91,5.91,5.91,11,5.91,4800,5.91,2025-09-12 18:25:00+00:00
1757701560000,5.9888,5.9888,5.9745,15,5.9745,2500,5.979192,2025-09-12 18:26:00+00:00
1757701620000,5.99,5.99,5.9745,15,5.9745,11898,5.989325,2025-09-12 18:27:00+00:00
1757702460000,6.1,6.1,6.1,7,6.1,5100,6.1,2025-09-12 18:41:00+00:00
1757702700000,6.26,6.26,6.14,5,6.14,5100,6.142353,2025-09-12 18:45:00+00:00
1757702820000,6.12,6.12,6.12,4,6.12,5000,6.12,2025-09-12 18:47:00+00:00
1757702880000,6.14,6.14,6.14,6,6.14,5100,6.14,2025-09-12 18:48:00+00:00
1757703060000,6.13,6.13,6.13,4,6.13,5100,6.13,2025-09-12 18:51:00+00:00
1757703180000,6.11,6.11,6.11,2,6.11,149,6.11,2025-09-12 18:53:00+00:00
1757703240000,6.06,6.06,6.06,6,6.06,5093,6.06,2025-09-12 18:54:00+00:00
1757703300000,6.0504,6.0504,6.0504,1,6.0504,100,6.0504,2025-09-12 18:55:00+00:00
1757703360000,6.26,6.26,6.05,4,6.05,5100,6.054118,2025-09-12 18:56:00+00:00
1757703420000,6.26,6.26,6.14,5,6.14,5100,6.142353,2025-09-12 18:57:00+00:00
1757703480000,5.99,6.14,5.99,8,6.14,7010,6.034143,2025-09-12 18:58:00+00:00
1757703540000,6.13,6.13,6.13,3,6.13,5000,6.13,2025-09-12 18:59:00+00:00
1757703600000,6.14,6.14,6.14,8,6.14,5050,6.14,2025-09-12 19:00:00+00:00
1757703720000,5.99,6.06,5.99,11,6.06,6027,6.052478,2025-09-12 19:02:00+00:00
1757703900000,6.0,6.01,6.0,5,6.01,695,6.00521,2025-09-12 19:05:00+00:00
1757704320000,6.0,6.0,6.0,1,6.0,310,6.0,2025-09-12 19:12:00+00:00
1757704500000,6.0,6.0,6.0,1,6.0,228,6.0,2025-09-12 19:15:00+00:00
1757704620000,6.0986,6.0986,5.99,8,5.99,3141,5.993694,2025-09-12 19:17:00+00:00
1757704680000,5.96,5.96,5.96,10,5.96,550,5.96,2025-09-12 19:18:00+00:00
1757705460000,6.09,6.09,6.09,3,6.09,200,6.09,2025-09-12 19:31:00+00:00
1757706000000,5.965,5.965,5.965,1,5.965,100,5.965,2025-09-12 19:40:00+00:00
1757706120000,5.8402,5.88,5.81,22,5.84,4021,5.840705,2025-09-12 19:42:00+00:00
1757706300000,5.86,5.93,5.86,3,5.93,2137,5.889981,2025-09-12 19:45:00+00:00
1757706360000,5.91,5.91,5.91,1,5.91,550,5.91,2025-09-12 19:46:00+00:00
1757706480000,5.88,5.88,5.83,2,5.83,600,5.871667,2025-09-12 19:48:00+00:00
1757706600000,5.89,5.9298,5.8,49,5.89,7323,5.831264,2025-09-12 19:50:00+00:00
1757706660000,5.89,5.89,5.89,3,5.89,345,5.89,2025-09-12 19:51:00+00:00
1757706780000,5.88,5.88,5.88,5,5.88,337,5.88,2025-09-12 19:53:00+00:00
1757706900000,5.87,5.87,5.86,4,5.86,682,5.867667,2025-09-12 19:55:00+00:00
1757706960000,5.71,5.81,5.71,11,5.81,975,5.78497,2025-09-12 19:56:00+00:00
1757707020000,6.3,6.3,5.71,147,5.78,28514,6.066144,2025-09-12 19:57:00+00:00
1757707080000,6.8,6.82,6.2,98,6.2,56002,6.596548,2025-09-12 19:58:00+00:00
1757707140000,7.0412,7.07,6.8,204,6.8004,36465,6.924805,2025-09-12 19:59:00+00:00
1757707200000,7.09,7.21,7.09,14,7.2,3696,7.106963,2025-09-12 20:00:00+00:00
1757943000000,6.94,6.99,6.94,5,6.99,728,6.982826,2025-09-15 13:30:00+00:00
1757943060000,6.4971,6.4971,6.4971,4,6.4971,201,6.4971,2025-09-15 13:31:00+00:00
1757943360000,6.52,6.89,6.52,4,6.52,455,6.727363,2025-09-15 13:36:00+00:00
1757943420000,6.58,6.58,6.5,11,6.53,1052,6.547775,2025-09-15 13:37:00+00:00
1757943480000,6.62,6.62,6.6,8,6.6,540,6.61,2025-09-15 13:38:00+00:00
1757943540000,6.63,6.63,6.63,4,6.63,224,6.63,2025-09-15 13:39:00+00:00
1757943600000,6.64,6.64,6.64,1,6.64,400,6.64,2025-09-15 13:40:00+00:00
1757943660000,6.64,6.64,6.6398,8,6.6398,2868,6.639984,2025-09-15 13:41:00+00:00
1757943720000,6.64,6.64,6.64,2,6.64,211,6.64,2025-09-15 13:42:00+00:00
1757943840000,6.65,6.6518,6.64,9,6.64,2126,6.648476,2025-09-15 13:44:00+00:00
1757943900000,6.66,6.66,6.66,3,6.66,1200,6.66,2025-09-15 13:45:00+00:00
1757944200000,6.5595,6.5595,6.5595,1,6.5595,500,6.5595,2025-09-15 13:50:00+00:00
1757945100000,6.67,6.67,6.67,2,6.67,101,6.67,2025-09-15 14:05:00+00:00
1757945280000,6.59,6.59,6.55,12,6.58,1512,6.5644,2025-09-15 14:08:00+00:00
1757945460000,6.5925,6.5925,6.5925,1,6.5925,1000,6.5925,2025-09-15 14:11:00+00:00
1757945940000,6.53,6.6,6.53,3,6.6,1100,6.593458,2025-09-15 14:19:00+00:00
1757946180000,6.56,6.56,6.56,1,6.56,100,6.56,2025-09-15 14:23:00+00:00
1757946240000,6.57,6.57,6.57,2,6.57,101,6.57,2025-09-15 14:24:00+00:00
1757946300000,6.585,6.585,6.5598,10,6.5598,2300,6.5615,2025-09-15 14:25:00+00:00
1757946600000,6.59,6.59,6.59,5,6.59,327,6.59,2025-09-15 14:30:00+00:00
1757946660000,6.59,6.59,6.59,1,6.59,4500,6.59,2025-09-15 14:31:00+00:00
1757946720000,6.56,6.56,6.56,3,6.56,4500,6.56,2025-09-15 14:32:00+00:00
1757946780000,6.67,6.67,6.62,11,6.62,913,6.630491,2025-09-15 14:33:00+00:00
1757946840000,6.78,6.78,6.78,4,6.78,4400,6.78,2025-09-15 14:34:00+00:00
1757947200000,6.65,6.66,6.65,6,6.66,800,6.65375,2025-09-15 14:40:00+00:00
1757947620000,6.86,6.86,6.75,13,6.75,5456,6.764906,2025-09-15 14:47:00+00:00
1757947740000,6.91,6.91,6.91,3,6.91,4300,6.91,2025-09-15 14:49:00+00:00
1757947800000,6.9,6.9,6.9,2,6.9,144,6.9,2025-09-15 14:50:00+00:00
1757947860000,7.11,7.11,6.998,11,7.0,1507,7.011667,2025-09-15 14:51:00+00:00
1757947920000,7.09,7.09,7.09,6,7.09,4318,7.09,2025-09-15 14:52:00+00:00
1757948100000,7.11,7.18,7.01,12,7.01,5510,7.116854,2025-09-15 14:55:00+00:00
1757948280000,7.26,7.26,7.1,34,7.1,4510,7.201427,2025-09-15 14:58:00+00:00
1757948400000,7.3,7.3,7.21,5,7.21,4300,7.212093,2025-09-15 15:00:00+00:00
1757948460000,7.15,7.3,7.15,9,7.3,1298,7.249917,2025-09-15 15:01:00+00:00
1757948520000,7.17,7.18,7.17,29,7.18,4210,7.179728,2025-09-15 15:02:00+00:00
1757948580000,7.01,7.01,7.0,12,7.0,552,7.0075,2025-09-15 15:03:00+00:00
1757949000000,7.1852,7.1852,7.01,5,7.01,4300,7.018149,2025-09-15 15:10:00+00:00
1757949180000,7.01,7.01,7.01,10,7.01,4200,7.01,2025-09-15 15:13:00+00:00
1757949300000,6.9,6.9,6.9,4,6.9,4200,6.9,2025-09-15 15:15:00+00:00
1757949420000,6.8521,6.98,6.8521,4,6.98,1131,6.968373,2025-09-15 15:17:00+00:00
1757949540000,6.86,6.96,6.85,12,6.89,3729,6.879596,2025-09-15 15:19:00+00:00
1757949960000,7.04,7.04,7.04,5,7.04,4230,7.04,2025-09-15 15:26:00+00:00
1757950020000,7.03,7.03,7.03,1,7.03,100,7.03,2025-09-15 15:27:00+00:00
1757950200000,6.82,6.85,6.82,8,6.85,1146,6.847268,2025-09-15 15:30:00+00:00
1757950320000,7.25,7.25,7.0,13,7.0,4315,7.005814,2025-09-15 15:32:00+00:00
1757950440000,7.03,7.03,6.8869,18,6.8869,4389,7.026672,2025-09-15 15:34:00+00:00
1757950680000,7.03,7.03,6.9306,13,7.0,1906,7.013776,2025-09-15 15:38:00+00:00
1757951160000,7.02,7.02,7.02,9,7.02,4207,7.02,2025-09-15 15:46:00+00:00
1757951340000,7.1,7.1,7.09,6,7.09,4300,7.090233,2025-09-15 15:49:00+00:00
1757951460000,7.08,7.08,7.08,9,7.08,4236,7.08,2025-09-15 15:51:00+00:00
1757951520000,7.1,7.1,7.1,1,7.1,100,7.1,2025-09-15 15:52:00+00:00
1757951640000,7.11,7.11,7.11,5,7.11,4200,7.11,2025-09-15 15:54:00+00:00
1757951700000,7.1,7.1,7.1,2,7.1,101,7.1,2025-09-15 15:55:00+00:00
1757951760000,7.08,7.08,7.08,5,7.08,4201,7.08,2025-09-15 15:56:00+00:00
1757951880000,7.11,7.11,7.11,9,7.11,4237,7.11,2025-09-15 15:58:00+00:00
1757952180000,7.08,7.08,7.08,3,7.08,4200,7.08,2025-09-15 16:03:00+00:00
1757952300000,7.11,7.11,7.11,6,7.11,4250,7.11,2025-09-15 16:05:00+00:00
1757952420000,7.165,7.165,7.165,11,7.165,1519,7.165,2025-09-15 16:07:00+00:00
1757952540000,7.04,7.04,7.04,4,7.04,4200,7.04,2025-09-15 16:09:00+00:00
1757952660000,7.06,7.06,7.06,4,7.06,4200,7.06,2025-09-15 16:11:00+00:00
1757952900000,6.95,6.95,6.95,4,6.95,4200,6.95,2025-09-15 16:15:00+00:00
1757952960000,7.09,7.09,7.09,1,7.09,100,7.09,2025-09-15 16:16:00+00:00
1757953080000,7.0353,7.08,6.97,6,6.97,4400,6.973984,2025-09-15 16:18:00+00:00
1757953140000,6.96,6.96,6.95,10,6.95,4400,6.950233,2025-09-15 16:19:00+00:00
1757953380000,6.86,6.86,6.86,2,6.86,190,6.86,2025-09-15 16:23:00+00:00
1757953560000,6.98,6.98,6.98,13,6.98,4500,6.98,2025-09-15 16:26:00+00:00
1757954040000,6.99,6.99,6.97,5,6.97,406,6.980033,2025-09-15 16:34:00+00:00
1757954640000,6.81,6.81,6.81,2,6.81,500,6.81,2025-09-15 16:44:00+00:00
1757954700000,6.93,6.93,6.93,5,6.93,4402,6.93,2025-09-15 16:45:00+00:00
1757954940000,6.98,6.98,6.98,5,6.98,4401,6.98,2025-09-15 16:49:00+00:00
1757955780000,6.87,6.87,6.87,4,6.87,4400,6.87,2025-09-15 17:03:00+00:00
1757955960000,6.88,6.88,6.88,14,6.88,4444,6.88,2025-09-15 17:06:00+00:00
1757956080000,6.89,6.89,6.89,5,6.89,4499,6.89,2025-09-15 17:08:00+00:00
1757956260000,6.91,6.91,6.91,6,6.91,4402,6.91,2025-09-15 17:11:00+00:00
1757956320000,6.91,6.92,6.91,11,6.915,1500,6.913673,2025-09-15 17:12:00+00:00
1757956380000,6.91,6.91,6.91,10,6.91,4482,6.91,2025-09-15 17:13:00+00:00
1757956440000,6.91,6.915,6.91,11,6.915,4800,6.910362,2025-09-15 17:14:00+00:00
1757956500000,6.955,6.955,6.955,4,6.955,381,6.955,2025-09-15 17:15:00+00:00
1757956620000,6.91,6.91,6.91,4,6.91,363,6.91,2025-09-15 17:17:00+00:00
1757956680000,6.91,6.91,6.91,5,6.91,4501,6.91,2025-09-15 17:18:00+00:00
1757957220000,6.92,6.92,6.92,6,6.92,4550,6.92,2025-09-15 17:27:00+00:00
1757957460000,6.81,6.91,6.81,10,6.91,5100,6.900098,2025-09-15 17:31:00+00:00
1757957580000,6.81,6.91,6.81,10,6.91,5250,6.897125,2025-09-15 17:33:00+00:00
1757958420000,6.89,6.89,6.805,25,6.89,4702,6.885952,2025-09-15 17:47:00+00:00
1757958600000,6.89,6.89,6.89,4,6.89,4001,6.89,2025-09-15 17:50:00+00:00
1757958660000,6.89,6.89,6.89,5,6.89,4500,6.89,2025-09-15 17:51:00+00:00
1757958780000,6.89,6.89,6.89,20,6.89,4550,6.89,2025-09-15 17:53:00+00:00
1757959020000,6.88,6.88,6.88,4,6.88,4550,6.88,2025-09-15 17:57:00+00:00
1757959140000,6.81,6.81,6.81,2,6.81,325,6.81,2025-09-15 17:59:00+00:00
1757959200000,6.88,6.88,6.88,4,6.88,4500,6.88,2025-09-15 18:00:00+00:00
1757959440000,6.88,6.88,6.88,4,6.88,4500,6.88,2025-09-15 18:04:00+00:00
1757959800000,6.88,6.88,6.88,6,6.88,4500,6.88,2025-09-15 18:10:00+00:00
1757960040000,6.88,6.88,6.88,6,6.88,4573,6.88,2025-09-15 18:14:00+00:00
1757960280000,6.84,6.84,6.84,4,6.84,4500,6.84,2025-09-15 18:18:00+00:00
1757960340000,6.87,6.87,6.84,8,6.84,4768,6.841064,2025-09-15 18:19:00+00:00
1757960400000,6.88,6.88,6.88,7,6.88,4580,6.88,2025-09-15 18:20:00+00:00
1757960460000,6.88,6.88,6.88,1,6.88,100,6.88,2025-09-15 18:21:00+00:00
1757960580000,6.88,6.88,6.87,3,6.87,3900,6.870256,2025-09-15 18:23:00+00:00
1757960700000,6.87,6.87,6.87,11,6.87,3939,6.87,2025-09-15 18:25:00+00:00
1757960820000,6.88,6.88,6.86,3,6.86,4100,6.860488,2025-09-15 18:27:00+00:00
1757960880000,6.87,6.87,6.87,8,6.87,4100,6.87,2025-09-15 18:28:00+00:00
1757961060000,6.84,6.87,6.84,2,6.87,4825,6.867979,2025-09-15 18:31:00+00:00
1757961600000,6.84,6.84,6.84,4,6.84,1099,6.84,2025-09-15 18:40:00+00:00
1757961720000,6.84,6.84,6.84,1,6.84,500,6.84,2025-09-15 18:42:00+00:00
1757962740000,6.85,6.85,6.85,1,6.85,100,6.85,2025-09-15 18:59:00+00:00
1757962800000,6.83,6.83,6.81,7,6.81,1082,6.828,2025-09-15 19:00:00+00:00
1757963040000,6.8207,6.8207,6.8207,1,6.8207,700,6.8207,2025-09-15 19:04:00+00:00
1757963280000,6.85,6.85,6.85,1,6.85,1000,6.85,2025-09-15 19:08:00+00:00
1757963820000,6.83,6.83,6.83,2,6.83,101,6.83,2025-09-15 19:17:00+00:00
1757964300000,6.83,6.83,6.83,1,6.83,100,6.83,2025-09-15 19:25:00+00:00
1757964720000,7.56,7.7194,6.935,114,6.935,32650,7.266776,2025-09-15 19:32:00+00:00
1757964780000,8.32,8.32,7.6,148,7.6,27875,7.923808,2025-09-15 19:33:00+00:00
1757964840000,8.06,8.32,8.06,76,8.32,14545,8.243541,2025-09-15 19:34:00+00:00
1757964900000,8.11,8.26,8.01,58,8.06,7599,8.167773,2025-09-15 19:35:00+00:00
1757964960000,7.93,8.16,7.62,112,8.12,32335,7.999174,2025-09-15 19:36:00+00:00
1757965020000,7.81,7.9183,7.81,47,7.82,5657,7.835929,2025-09-15 19:37:00+00:00
1757965080000,7.95,7.95,7.85,51,7.9,5019,7.895452,2025-09-15 19:38:00+00:00
1757965140000,8.0013,8.0013,7.8445,64,7.8445,12089,7.957426,2025-09-15 19:39:00+00:00
1757965200000,8.0,8.04,8.0,37,8.04,4355,8.004166,2025-09-15 19:40:00+00:00
1757965260000,7.91,8.0,7.91,73,7.92,7778,7.980622,2025-09-15 19:41:00+00:00
1757965320000,7.8,7.92,7.8,101,7.87,27405,7.822344,2025-09-15 19:42:00+00:00
1757965380000,7.85,7.9,7.8249,34,7.8249,3022,7.856005,2025-09-15 19:43:00+00:00
1757965440000,7.8,7.82,7.8,89,7.81,15501,7.802911,2025-09-15 19:44:00+00:00
1757965500000,7.87,7.87,7.8,46,7.8,8870,7.811643,2025-09-15 19:45:00+00:00
1757965560000,7.87,7.87,7.87,16,7.87,398,7.87,2025-09-15 19:46:00+00:00
1757965680000,8.0001,8.0007,7.875,69,7.88,9774,7.968625,2025-09-15 19:48:00+00:00
1757965740000,8.1168,8.1168,8.1168,14,8.1168,431,8.1168,2025-09-15 19:49:00+00:00
1757965800000,8.011,8.0398,8.0,23,8.01,4006,8.002283,2025-09-15 19:50:00+00:00
1757965920000,8.0302,8.0302,8.0302,11,8.0302,2026,8.0302,2025-09-15 19:52:00+00:00
1757965980000,8.04,8.04,8.04,15,8.04,1737,8.04,2025-09-15 19:53:00+00:00
1757966040000,8.13,8.13,8.09,32,8.09,8951,8.107635,2025-09-15 19:54:00+00:00
1757966100000,8.2,8.2,8.2,6,8.2,321,8.2,2025-09-15 19:55:00+00:00
1757966160000,8.1674,8.1951,8.16,16,8.17,4436,8.166387,2025-09-15 19:56:00+00:00
1757966220000,8.3,8.34,8.17,42,8.2,11179,8.278371,2025-09-15 19:57:00+00:00
1757966280000,8.3028,8.3028,8.3,29,8.3,9928,8.301182,2025-09-15 19:58:00+00:00
1757966340000,8.3,8.35,8.3,28,8.3,6501,8.314507,2025-09-15 19:59:00+00:00
1757966400000,8.3,8.3,8.3,2,8.3,626,8.3,2025-09-15 20:00:00+00:00
1758029400000,8.2,8.2,7.9,10,7.9,1865,8.091045,2025-09-16 13:30:00+00:00
1758029460000,7.94,7.94,7.94,3,7.94,307,7.94,2025-09-16 13:31:00+00:00
1758029820000,8.04,8.04,8.04,3,8.04,165,8.04,2025-09-16 13:37:00+00:00
1758029880000,8.12,8.12,7.94,12,7.94,972,8.096923,2025-09-16 13:38:00+00:00
1758030360000,8.1,8.1,8.1,4,8.1,500,8.1,2025-09-16 13:46:00+00:00
1758030540000,8.1,8.1,8.1,2,8.1,157,8.1,2025-09-16 13:49:00+00:00
1758030900000,8.0916,8.0916,8.05,3,8.05,5372,8.052751,2025-09-16 13:55:00+00:00
1758031020000,8.04,8.04,8.04,5,8.04,5000,8.04,2025-09-16 13:57:00+00:00
1758031140000,8.16,8.22,8.085,24,8.1,10497,8.153287,2025-09-16 13:59:00+00:00
1758031200000,8.08,8.08,8.08,2,8.08,259,8.08,2025-09-16 14:00:00+00:00
1758031320000,8.186,8.186,8.14,6,8.1548,6000,8.145067,2025-09-16 14:02:00+00:00
1758031500000,8.0,8.11,8.0,21,8.11,5668,8.101361,2025-09-16 14:05:00+00:00
1758031620000,8.09,8.09,8.09,5,8.09,5025,8.09,2025-09-16 14:07:00+00:00
1758031800000,8.05,8.13,8.05,11,8.13,5380,8.125472,2025-09-16 14:10:00+00:00
1758031980000,8.06,8.06,8.06,2,8.06,521,8.06,2025-09-16 14:13:00+00:00
1758032040000,8.12,8.12,8.12,8,8.12,5039,8.12,2025-09-16 14:14:00+00:00
1758032160000,8.13,8.13,8.13,4,8.13,290,8.13,2025-09-16 14:16:00+00:00
1758032220000,8.19,8.19,8.13,11,8.13,5705,8.131438,2025-09-16 14:17:00+00:00
1758032460000,8.32,8.32,8.23,43,8.29,6172,8.315085,2025-09-16 14:21:00+00:00
1758032640000,8.34,8.34,8.34,11,8.34,5004,8.34,2025-09-16 14:24:00+00:00
1758032700000,8.3947,8.3947,8.3947,2,8.3947,110,8.3947,2025-09-16 14:25:00+00:00
1758032760000,8.4,8.4,8.4,2,8.4,201,8.4,2025-09-16 14:26:00+00:00
1758033180000,8.09,8.2,8.065,10,8.2,5752,8.098589,2025-09-16 14:33:00+00:00
1758033240000,8.0,8.12,8.0,17,8.12,3948,8.041543,2025-09-16 14:34:00+00:00
1758033300000,8.29,8.29,8.29,1,8.29,350,8.29,2025-09-16 14:35:00+00:00
1758033360000,8.2,8.2,8.182,3,8.182,501,8.191,2025-09-16 14:36:00+00:00
1758033480000,8.01,8.21,8.01,12,8.0296,6082,8.18082,2025-09-16 14:38:00+00:00
1758033720000,8.19,8.19,8.19,4,8.19,5000,8.19,2025-09-16 14:42:00+00:00
1758034080000,8.17,8.17,8.17,6,8.17,5021,8.17,2025-09-16 14:48:00+00:00
1758034380000,8.3233,8.3233,8.3233,1,8.3233,500,8.3233,2025-09-16 14:53:00+00:00
1758034500000,8.17,8.17,8.17,6,8.17,5050,8.17,2025-09-16 14:55:00+00:00
1758034620000,8.2,8.2,8.2,5,8.2,5000,8.2,2025-09-16 14:57:00+00:00
1758035040000,8.187,8.1999,8.187,10,8.19,2006,8.191238,2025-09-16 15:04:00+00:00
1758035100000,8.2,8.2,8.187,4,8.187,5998,8.197929,2025-09-16 15:05:00+00:00
1758035160000,8.21,8.348,8.2,7,8.2,860,8.31025,2025-09-16 15:06:00+00:00
1758035220000,8.18,8.18,8.18,5,8.18,5032,8.18,2025-09-16 15:07:00+00:00
1758035520000,8.19,8.19,8.19,34,8.19,5254,8.19,2025-09-16 15:12:00+00:00
1758035580000,8.21,8.21,8.21,2,8.21,220,8.21,2025-09-16 15:13:00+00:00
1758035700000,8.2952,8.2952,8.17,10,8.17,5211,8.176747,2025-09-16 15:15:00+00:00
1758035820000,8.348,8.348,8.2988,4,8.2988,1002,8.31276,2025-09-16 15:17:00+00:00
1758035880000,8.18,8.18,8.18,4,8.18,4898,8.18,2025-09-16 15:18:00+00:00
1758036060000,8.25,8.25,8.25,6,8.25,256,8.25,2025-09-16 15:21:00+00:00
1758036300000,8.19,8.19,8.19,4,8.19,4898,8.19,2025-09-16 15:25:00+00:00
1758037260000,8.21,8.21,8.21,5,8.21,4900,8.21,2025-09-16 15:41:00+00:00
1758037620000,8.2,8.2,8.1498,10,8.1498,5398,8.187912,2025-09-16 15:47:00+00:00
1758037680000,8.2,8.2,8.2,1,8.2,300,8.2,2025-09-16 15:48:00+00:00
1758037860000,8.21,8.21,8.21,4,8.21,4898,8.21,2025-09-16 15:51:00+00:00
1758038340000,8.19,8.19,8.19,5,8.19,4899,8.19,2025-09-16 15:59:00+00:00
1758038520000,8.21,8.21,8.21,11,8.21,4898,8.21,2025-09-16 16:02:00+00:00
1758038580000,8.11,8.11,8.11,2,8.11,200,8.11,2025-09-16 16:03:00+00:00
1758038700000,8.2837,8.2837,8.2837,1,8.2837,1000,8.2837,2025-09-16 16:05:00+00:00
1758038880000,8.19,8.19,8.19,4,8.19,4898,8.19,2025-09-16 16:08:00+00:00
1758039120000,8.21,8.21,8.21,5,8.21,4898,8.21,2025-09-16 16:12:00+00:00
1758039480000,8.19,8.19,8.19,6,8.19,4898,8.19,2025-09-16 16:18:00+00:00
1758039600000,8.21,8.21,8.21,4,8.21,4898,8.21,2025-09-16 16:20:00+00:00
1758039840000,8.19,8.19,8.19,5,8.19,4900,8.19,2025-09-16 16:24:00+00:00
1758039900000,8.1,8.1,8.1,4,8.1,1000,8.1,2025-09-16 16:25:00+00:00
1758040140000,8.21,8.21,8.21,4,8.21,4898,8.21,2025-09-16 16:29:00+00:00
1758040200000,8.2,8.2,8.2,1,8.2,100,8.2,2025-09-16 16:30:00+00:00
1758040920000,8.2,8.2999,8.2,2,8.2999,5000,8.255944,2025-09-16 16:42:00+00:00
1758041040000,8.1376,8.1376,8.1376,1,8.1376,500,8.1376,2025-09-16 16:44:00+00:00
1758041100000,8.19,8.19,8.19,6,8.19,4898,8.19,2025-09-16 16:45:00+00:00
1758041220000,8.29,8.29,8.29,2,8.29,129,8.29,2025-09-16 16:47:00+00:00
1758041400000,8.176,8.176,8.176,1,8.176,100,8.176,2025-09-16 16:50:00+00:00
1758041940000,8.3995,8.3995,8.3,34,8.3,2547,8.343201,2025-09-16 16:59:00+00:00
1758042000000,8.3307,8.3307,8.3307,9,8.3307,108,8.3307,2025-09-16 17:00:00+00:00
1758042180000,8.32,8.32,8.32,7,8.32,203,8.32,2025-09-16 17:03:00+00:00
1758042360000,8.1001,8.1001,8.1001,3,8.1001,1000,8.1001,2025-09-16 17:06:00+00:00
1758042420000,8.11,8.11,8.11,1,8.11,100,8.11,2025-09-16 17:07:00+00:00
1758043800000,8.39,8.39,8.39,1,8.39,118,8.39,2025-09-16 17:30:00+00:00
1758044040000,8.13,8.13,8.13,2,8.13,101,8.13,2025-09-16 17:34:00+00:00
1758044100000,8.13,8.13,8.13,21,8.13,832,8.13,2025-09-16 17:35:00+00:00
1758044280000,8.155,8.155,8.155,18,8.155,242,8.155,2025-09-16 17:38:00+00:00
1758044880000,8.17,8.17,8.17,2,8.17,159,8.17,2025-09-16 17:48:00+00:00
1758045420000,8.16,8.16,8.16,4,8.16,216,8.16,2025-09-16 17:57:00+00:00
1758045600000,8.04,8.1664,8.04,4,8.1664,902,8.152356,2025-09-16 18:00:00+00:00
1758045900000,8.1702,8.1702,8.1702,1,8.1702,500,8.1702,2025-09-16 18:05:00+00:00
1758046020000,8.1483,8.1483,8.1483,1,8.1483,240,8.1483,2025-09-16 18:07:00+00:00
1758046080000,8.25,8.25,8.25,1,8.25,100,8.25,2025-09-16 18:08:00+00:00
1758046500000,8.0923,8.0923,8.0923,2,8.0923,189,8.0923,2025-09-16 18:15:00+00:00
1758048000000,8.05,8.05,8.05,3,8.05,200,8.05,2025-09-16 18:40:00+00:00
1758048060000,8.05,8.2,8.05,6,8.2,500,8.105679,2025-09-16 18:41:00+00:00
1758048480000,8.15,8.15,8.15,2,8.15,500,8.15,2025-09-16 18:48:00+00:00
1758049320000,8.1743,8.1743,8.1743,2,8.1743,259,8.1743,2025-09-16 19:02:00+00:00
1758050040000,8.1421,8.1421,8.1421,1,8.1421,400,8.1421,2025-09-16 19:14:00+00:00
1758050340000,8.25,8.25,8.25,3,8.25,521,8.25,2025-09-16 19:19:00+00:00
1758050460000,8.325,8.325,8.25,15,8.25,1061,8.271251,2025-09-16 19:21:00+00:00
1758050520000,8.25,8.39,8.25,5,8.39,316,8.343333,2025-09-16 19:22:00+00:00
1758050940000,8.38,8.38,8.38,6,8.38,1237,8.38,2025-09-16 19:29:00+00:00
1758051120000,8.2601,8.28,8.26,18,8.27,2130,8.262774,2025-09-16 19:32:00+00:00
