timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757516340000,1.64,1.6501,1.635,53,1.65,18830,1.649149,2025-09-10 14:59:00+00:00
1757516400000,1.6401,1.645,1.62,47,1.6301,12502,1.634291,2025-09-10 15:00:00+00:00
1757516460000,1.62,1.6499,1.61,92,1.6412,24597,1.628364,2025-09-10 15:01:00+00:00
1757516520000,1.6302,1.631,1.6299,16,1.6299,2729,1.63004,2025-09-10 15:02:00+00:00
1757516580000,1.6103,1.6301,1.61,42,1.6301,19312,1.620372,2025-09-10 15:03:00+00:00
1757516640000,1.6201,1.621,1.615,10,1.615,2118,1.620277,2025-09-10 15:04:00+00:00
1757516700000,1.61,1.62,1.6,28,1.62,1509,1.609016,2025-09-10 15:05:00+00:00
1757516760000,1.63,1.63,1.61,36,1.615,1920,1.61916,2025-09-10 15:06:00+00:00
1757516820000,1.61,1.63,1.609,53,1.625,23552,1.611733,2025-09-10 15:07:00+00:00
1757516880000,1.6313,1.6399,1.61,29,1.615,3426,1.623824,2025-09-10 15:08:00+00:00
1757516940000,1.66,1.66,1.6301,27,1.6301,2486,1.64863,2025-09-10 15:09:00+00:00
1757517000000,1.7,1.7,1.665,92,1.6698,20309,1.683224,2025-09-10 15:10:00+00:00
1757517060000,1.6702,1.71,1.655,89,1.7,36475,1.675911,2025-09-10 15:11:00+00:00
1757517120000,1.66,1.68,1.65,40,1.678,10113,1.672003,2025-09-10 15:12:00+00:00
1757517180000,1.675,1.7,1.655,86,1.655,36009,1.684599,2025-09-10 15:13:00+00:00
1757517240000,1.679,1.68,1.67,16,1.67,1751,1.67526,2025-09-10 15:14:00+00:00
1757517300000,1.651,1.68,1.6501,32,1.68,12783,1.653637,2025-09-10 15:15:00+00:00
1757517360000,1.6504,1.655,1.6402,37,1.6501,6236,1.650016,2025-09-10 15:16:00+00:00
1757517420000,1.65,1.6506,1.645,17,1.65,1957,1.649395,2025-09-10 15:17:00+00:00
1757517480000,1.64,1.645,1.64,22,1.6412,5993,1.64434,2025-09-10 15:18:00+00:00
1757517540000,1.6201,1.635,1.6201,20,1.635,7012,1.62459,2025-09-10 15:19:00+00:00
1757517600000,1.6401,1.65,1.6201,59,1.6201,6446,1.642746,2025-09-10 15:20:00+00:00
1757517660000,1.64,1.645,1.64,14,1.645,1242,1.64196,2025-09-10 15:21:00+00:00
1757517720000,1.6401,1.6499,1.64,8,1.641,1909,1.6414,2025-09-10 15:22:00+00:00
1757517780000,1.64,1.64,1.64,7,1.64,2146,1.64,2025-09-10 15:23:00+00:00
1757517840000,1.645,1.645,1.641,6,1.641,2307,1.644312,2025-09-10 15:24:00+00:00
1757517900000,1.6403,1.65,1.6403,4,1.65,567,1.647936,2025-09-10 15:25:00+00:00
1757517960000,1.66,1.66,1.65,31,1.65,3191,1.651884,2025-09-10 15:26:00+00:00
1757518020000,1.63,1.6591,1.63,38,1.6591,9776,1.646616,2025-09-10 15:27:00+00:00
1757518080000,1.6302,1.64,1.6302,12,1.64,1087,1.634132,2025-09-10 15:28:00+00:00
1757518140000,1.635,1.635,1.635,9,1.635,188,1.635,2025-09-10 15:29:00+00:00
1757518200000,1.6311,1.6391,1.63,11,1.63,2514,1.634357,2025-09-10 15:30:00+00:00
1757518260000,1.62,1.661,1.6199,117,1.64,32102,1.643321,2025-09-10 15:31:00+00:00
1757518320000,1.64,1.64,1.628,23,1.628,1340,1.637556,2025-09-10 15:32:00+00:00
1757518380000,1.5989,1.66,1.59,253,1.64,78779,1.607713,2025-09-10 15:33:00+00:00
1757518440000,1.635,1.635,1.5991,71,1.5991,16142,1.612874,2025-09-10 15:34:00+00:00
1757518500000,1.62,1.635,1.612,27,1.635,2502,1.624304,2025-09-10 15:35:00+00:00
1757518560000,1.61,1.62,1.61,27,1.62,1373,1.616124,2025-09-10 15:36:00+00:00
1757518620000,1.61,1.6102,1.61,37,1.6102,2107,1.610046,2025-09-10 15:37:00+00:00
1757518680000,1.635,1.645,1.62,30,1.62,4841,1.632183,2025-09-10 15:38:00+00:00
1757518740000,1.64,1.6436,1.639,20,1.639,3757,1.640549,2025-09-10 15:39:00+00:00
1757518800000,1.64,1.65,1.62,93,1.63,28412,1.632297,2025-09-10 15:40:00+00:00
1757518860000,1.62,1.65,1.62,63,1.649,23794,1.637387,2025-09-10 15:41:00+00:00
1757518920000,1.615,1.62,1.6,77,1.61,5702,1.614483,2025-09-10 15:42:00+00:00
1757518980000,1.6301,1.6301,1.6102,26,1.6102,2048,1.624505,2025-09-10 15:43:00+00:00
1757519040000,1.6298,1.6298,1.62,4,1.62,2053,1.629148,2025-09-10 15:44:00+00:00
1757519100000,1.61,1.6202,1.61,16,1.6202,1745,1.613143,2025-09-10 15:45:00+00:00
1757519160000,1.61,1.615,1.6,26,1.6,2883,1.608819,2025-09-10 15:46:00+00:00
1757519220000,1.6,1.625,1.6,25,1.62,3746,1.604024,2025-09-10 15:47:00+00:00
1757519280000,1.58,1.5951,1.56,65,1.5951,8360,1.577904,2025-09-10 15:48:00+00:00
1757519340000,1.6,1.6,1.58,25,1.5807,8606,1.586043,2025-09-10 15:49:00+00:00
1757519400000,1.57,1.6057,1.57,22,1.6057,3791,1.580013,2025-09-10 15:50:00+00:00
1757519460000,1.5503,1.5607,1.55,50,1.5607,9974,1.551376,2025-09-10 15:51:00+00:00
1757519520000,1.56,1.565,1.5301,113,1.55,23001,1.550287,2025-09-10 15:52:00+00:00
1757519580000,1.5601,1.57,1.54,96,1.5699,12783,1.551337,2025-09-10 15:53:00+00:00
1757519640000,1.5601,1.5702,1.5594,42,1.5601,5664,1.568089,2025-09-10 15:54:00+00:00
1757519700000,1.56,1.56,1.54,27,1.56,7792,1.554211,2025-09-10 15:55:00+00:00
1757519760000,1.5595,1.585,1.5595,55,1.5601,13433,1.573142,2025-09-10 15:56:00+00:00
1757519820000,1.54,1.5706,1.535,90,1.555,17568,1.554667,2025-09-10 15:57:00+00:00
1757519880000,1.5301,1.55,1.5301,40,1.54,4703,1.543926,2025-09-10 15:58:00+00:00
1757519940000,1.51,1.5301,1.51,113,1.5301,26916,1.516909,2025-09-10 15:59:00+00:00
1757520000000,1.465,1.53,1.455,343,1.51,49321,1.492741,2025-09-10 16:00:00+00:00
1757520060000,1.445,1.49,1.425,253,1.4601,46003,1.458864,2025-09-10 16:01:00+00:00
1757520120000,1.4,1.46,1.39,161,1.449,60376,1.422569,2025-09-10 16:02:00+00:00
1757520180000,1.46,1.46,1.4,184,1.41,45887,1.426866,2025-09-10 16:03:00+00:00
1757520240000,1.42,1.46,1.4198,139,1.46,18283,1.445306,2025-09-10 16:04:00+00:00
1757520300000,1.38,1.425,1.38,115,1.42,35413,1.40167,2025-09-10 16:05:00+00:00
1757520360000,1.42,1.44,1.3808,173,1.3808,26709,1.412528,2025-09-10 16:06:00+00:00
1757520420000,1.41,1.42,1.4099,33,1.42,2938,1.41353,2025-09-10 16:07:00+00:00
1757520480000,1.4101,1.43,1.395,96,1.4101,11142,1.410777,2025-09-10 16:08:00+00:00
1757520540000,1.38,1.41,1.355,283,1.41,52972,1.381209,2025-09-10 16:09:00+00:00
1757520600000,1.38,1.385,1.38,24,1.38,26139,1.380368,2025-09-10 16:10:00+00:00
1757520660000,1.39,1.39,1.37,84,1.385,11696,1.383669,2025-09-10 16:11:00+00:00
1757520720000,1.3891,1.39,1.368,70,1.38,8780,1.374241,2025-09-10 16:12:00+00:00
1757520780000,1.39,1.4,1.36,106,1.39,9797,1.379017,2025-09-10 16:13:00+00:00
1757520840000,1.37,1.38,1.35,108,1.38,21921,1.358172,2025-09-10 16:14:00+00:00
1757520900000,1.3301,1.37,1.31,249,1.36,74233,1.337214,2025-09-10 16:15:00+00:00
1757520960000,1.36,1.36,1.31,87,1.3391,24329,1.335242,2025-09-10 16:16:00+00:00
1757521020000,1.3506,1.3699,1.345,42,1.36,8764,1.360165,2025-09-10 16:17:00+00:00
1757521080000,1.3801,1.39,1.34,80,1.36,12765,1.365035,2025-09-10 16:18:00+00:00
1757521140000,1.39,1.39,1.3601,67,1.38,10093,1.376535,2025-09-10 16:19:00+00:00
1757521200000,1.3887,1.4178,1.37,110,1.39,21403,1.391048,2025-09-10 16:20:00+00:00
1757521260000,1.38,1.4,1.38,61,1.38,9426,1.391589,2025-09-10 16:21:00+00:00
1757521320000,1.385,1.39,1.37,55,1.375,6741,1.383409,2025-09-10 16:22:00+00:00
1757521380000,1.3801,1.3807,1.3801,6,1.3807,1480,1.380221,2025-09-10 16:23:00+00:00
1757521440000,1.39,1.4,1.37,46,1.3806,6949,1.381602,2025-09-10 16:24:00+00:00
1757521560000,1.38,1.39,1.37,38,1.39,3350,1.378895,2025-09-10 16:26:00+00:00
1757521620000,1.39,1.4,1.38,14,1.38,1445,1.39,2025-09-10 16:27:00+00:00
1757521680000,1.3902,1.3905,1.3902,7,1.3905,909,1.390424,2025-09-10 16:28:00+00:00
1757521740000,1.385,1.3999,1.385,12,1.3901,3642,1.390504,2025-09-10 16:29:00+00:00
1757521800000,1.38,1.385,1.38,25,1.3801,6046,1.380191,2025-09-10 16:30:00+00:00
1757521860000,1.365,1.38,1.36,13,1.38,1509,1.363952,2025-09-10 16:31:00+00:00
1757521920000,1.36,1.365,1.3599,19,1.365,11003,1.363752,2025-09-10 16:32:00+00:00
1757521980000,1.36,1.36,1.35,8,1.355,2024,1.350901,2025-09-10 16:33:00+00:00
1757522040000,1.36,1.36,1.36,5,1.36,127,1.36,2025-09-10 16:34:00+00:00
1757522100000,1.385,1.385,1.35,31,1.36,7779,1.36812,2025-09-10 16:35:00+00:00
1757522160000,1.39,1.41,1.3899,50,1.39,12616,1.39607,2025-09-10 16:36:00+00:00
1757522220000,1.4,1.4,1.39,23,1.39,13365,1.392875,2025-09-10 16:37:00+00:00
1757522280000,1.3901,1.4,1.37,39,1.4,12316,1.389775,2025-09-10 16:38:00+00:00
1757522340000,1.4099,1.42,1.3923,34,1.4,5581,1.40892,2025-09-10 16:39:00+00:00
1757522400000,1.395,1.419,1.39,22,1.419,5188,1.40876,2025-09-10 16:40:00+00:00
1757522460000,1.395,1.395,1.395,12,1.395,938,1.395,2025-09-10 16:41:00+00:00
1757522520000,1.3999,1.4185,1.39,27,1.4,11306,1.403262,2025-09-10 16:42:00+00:00
1757522580000,1.39,1.41,1.39,39,1.3999,7315,1.398872,2025-09-10 16:43:00+00:00
1757522700000,1.395,1.399,1.395,6,1.399,510,1.397192,2025-09-10 16:45:00+00:00
1757522760000,1.395,1.41,1.39,66,1.395,8865,1.396313,2025-09-10 16:46:00+00:00
1757522880000,1.3999,1.4,1.3999,2,1.4,1395,1.399928,2025-09-10 16:48:00+00:00
1757522940000,1.4,1.4,1.4,18,1.4,1181,1.4,2025-09-10 16:49:00+00:00
1757523000000,1.41,1.41,1.41,11,1.41,1699,1.41,2025-09-10 16:50:00+00:00
1757523060000,1.42,1.42,1.41,12,1.41,441,1.414118,2025-09-10 16:51:00+00:00
1757523120000,1.4007,1.41,1.4,12,1.41,590,1.40242,2025-09-10 16:52:00+00:00
1757523180000,1.4001,1.4001,1.4001,2,1.4001,370,1.4001,2025-09-10 16:53:00+00:00
1757523300000,1.41,1.41,1.405,2,1.405,1406,1.405356,2025-09-10 16:55:00+00:00
1757523360000,1.405,1.405,1.405,2,1.405,110,1.405,2025-09-10 16:56:00+00:00
1757523480000,1.405,1.405,1.405,9,1.405,275,1.405,2025-09-10 16:58:00+00:00
1757523540000,1.41,1.41,1.405,6,1.405,290,1.4075,2025-09-10 16:59:00+00:00
1757523600000,1.42,1.42,1.4098,17,1.4098,2778,1.41561,2025-09-10 17:00:00+00:00
1757523660000,1.43,1.43,1.4163,11,1.4163,925,1.420768,2025-09-10 17:01:00+00:00
1757523720000,1.42,1.4296,1.42,5,1.4296,743,1.423944,2025-09-10 17:02:00+00:00
1757523780000,1.4166,1.4279,1.41,12,1.4279,1347,1.415324,2025-09-10 17:03:00+00:00
1757523840000,1.43,1.43,1.415,15,1.415,2550,1.421013,2025-09-10 17:04:00+00:00
1757523900000,1.4464,1.45,1.43,14,1.43,2699,1.445077,2025-09-10 17:05:00+00:00
1757523960000,1.49,1.49,1.45,31,1.45,4169,1.466529,2025-09-10 17:06:00+00:00
1757524020000,1.49,1.49,1.4738,13,1.4738,6622,1.483828,2025-09-10 17:07:00+00:00
1757524080000,1.475,1.49,1.475,24,1.49,2156,1.483323,2025-09-10 17:08:00+00:00
1757524140000,1.475,1.48,1.471,5,1.48,993,1.475262,2025-09-10 17:09:00+00:00
1757524200000,1.48,1.48,1.4709,5,1.4754,1809,1.472759,2025-09-10 17:10:00+00:00
1757524260000,1.48,1.48,1.46,34,1.48,7790,1.47201,2025-09-10 17:11:00+00:00
1757524320000,1.5,1.51,1.485,86,1.49,16530,1.494401,2025-09-10 17:12:00+00:00
1757524380000,1.48,1.495,1.48,33,1.49,3871,1.489738,2025-09-10 17:13:00+00:00
1757524440000,1.48,1.485,1.46,80,1.485,5514,1.470898,2025-09-10 17:14:00+00:00
1757524620000,1.5,1.5087,1.5,3,1.5087,1263,1.506894,2025-09-10 17:17:00+00:00
1757524680000,1.4906,1.5,1.49,37,1.5,6122,1.492565,2025-09-10 17:18:00+00:00
1757524740000,1.485,1.495,1.485,18,1.495,1641,1.487872,2025-09-10 17:19:00+00:00
1757524800000,1.49,1.49,1.49,7,1.49,704,1.49,2025-09-10 17:20:00+00:00
1757524860000,1.51,1.51,1.49,12,1.49,2697,1.49888,2025-09-10 17:21:00+00:00
1757524920000,1.51,1.51,1.51,9,1.51,252,1.51,2025-09-10 17:22:00+00:00
1757525040000,1.5093,1.5093,1.5093,2,1.5093,167,1.5093,2025-09-10 17:24:00+00:00
1757525100000,1.5,1.505,1.4959,22,1.505,2975,1.499999,2025-09-10 17:25:00+00:00
1757525160000,1.53,1.53,1.52,14,1.52,1442,1.520883,2025-09-10 17:26:00+00:00
1757525220000,1.52,1.52,1.52,6,1.52,333,1.52,2025-09-10 17:27:00+00:00
1757525280000,1.52,1.52,1.52,3,1.52,196,1.52,2025-09-10 17:28:00+00:00
1757525340000,1.5199,1.52,1.5199,8,1.52,2147,1.519992,2025-09-10 17:29:00+00:00
1757525400000,1.5371,1.54,1.5,28,1.5188,4127,1.516584,2025-09-10 17:30:00+00:00
1757525460000,1.52,1.5371,1.52,11,1.5371,1094,1.524514,2025-09-10 17:31:00+00:00
1757525520000,1.5301,1.55,1.52,18,1.525,2453,1.534169,2025-09-10 17:32:00+00:00
1757525640000,1.5301,1.548,1.5301,3,1.548,635,1.544649,2025-09-10 17:34:00+00:00
1757525700000,1.535,1.535,1.535,2,1.535,121,1.535,2025-09-10 17:35:00+00:00
1757525760000,1.5302,1.54,1.53,35,1.5302,3338,1.536428,2025-09-10 17:36:00+00:00
1757525820000,1.51,1.5275,1.51,19,1.52,828,1.520794,2025-09-10 17:37:00+00:00
1757525940000,1.515,1.515,1.51,11,1.51,2130,1.511667,2025-09-10 17:39:00+00:00
1757526000000,1.5263,1.5263,1.515,9,1.515,1449,1.521896,2025-09-10 17:40:00+00:00
1757526060000,1.53,1.53,1.525,3,1.525,1183,1.529555,2025-09-10 17:41:00+00:00
1757526120000,1.53,1.53,1.5299,5,1.5299,1844,1.52992,2025-09-10 17:42:00+00:00
1757526180000,1.53,1.53,1.5206,9,1.5206,3675,1.520869,2025-09-10 17:43:00+00:00
1757526300000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-10 17:45:00+00:00
1757526360000,1.53,1.53,1.52,31,1.525,7941,1.528068,2025-09-10 17:46:00+00:00
1757526420000,1.53,1.53,1.53,6,1.53,811,1.53,2025-09-10 17:47:00+00:00
1757526540000,1.5299,1.53,1.5242,5,1.525,2522,1.528054,2025-09-10 17:49:00+00:00
1757526600000,1.525,1.525,1.525,1,1.525,2000,1.525,2025-09-10 17:50:00+00:00
1757526720000,1.5201,1.525,1.5201,17,1.5211,2212,1.520948,2025-09-10 17:52:00+00:00
1757526780000,1.525,1.525,1.52,5,1.52,708,1.520765,2025-09-10 17:53:00+00:00
1757526840000,1.525,1.525,1.525,2,1.525,191,1.525,2025-09-10 17:54:00+00:00
1757526960000,1.52,1.53,1.52,4,1.53,753,1.521429,2025-09-10 17:56:00+00:00
1757527020000,1.56,1.56,1.53,17,1.53,4028,1.542882,2025-09-10 17:57:00+00:00
1757527080000,1.55,1.55,1.55,4,1.55,616,1.55,2025-09-10 17:58:00+00:00
1757527140000,1.54,1.55,1.54,8,1.55,1663,1.543186,2025-09-10 17:59:00+00:00
1757527200000,1.55,1.55,1.5402,6,1.5402,1298,1.543877,2025-09-10 18:00:00+00:00
1757527260000,1.5599,1.5599,1.5599,3,1.5599,1061,1.5599,2025-09-10 18:01:00+00:00
1757527380000,1.555,1.5599,1.55,7,1.5542,2360,1.554388,2025-09-10 18:03:00+00:00
1757527440000,1.54,1.555,1.54,21,1.5501,3544,1.549555,2025-09-10 18:04:00+00:00
1757527560000,1.5493,1.5493,1.5493,2,1.5493,120,1.5493,2025-09-10 18:06:00+00:00
1757527620000,1.5302,1.5302,1.5302,3,1.5302,3210,1.5302,2025-09-10 18:07:00+00:00
1757527680000,1.54,1.54,1.54,1,1.54,200,1.54,2025-09-10 18:08:00+00:00
1757527800000,1.53,1.54,1.53,4,1.53,425,1.5325,2025-09-10 18:10:00+00:00
1757527920000,1.53,1.54,1.53,22,1.54,5840,1.530632,2025-09-10 18:12:00+00:00
1757527980000,1.53,1.53,1.53,7,1.53,723,1.53,2025-09-10 18:13:00+00:00
1757528100000,1.53,1.53,1.5212,4,1.5212,4248,1.52141,2025-09-10 18:15:00+00:00
1757528160000,1.525,1.525,1.525,1,1.525,100,1.525,2025-09-10 18:16:00+00:00
1757528220000,1.51,1.5202,1.51,14,1.5202,6472,1.514335,2025-09-10 18:17:00+00:00
1757528280000,1.53,1.53,1.51,17,1.5106,3381,1.513834,2025-09-10 18:18:00+00:00
1757528340000,1.52,1.52,1.52,2,1.52,1690,1.52,2025-09-10 18:19:00+00:00
1757528400000,1.52,1.521,1.51,26,1.5201,14741,1.519845,2025-09-10 18:20:00+00:00
1757528520000,1.51,1.51,1.51,1,1.51,500,1.51,2025-09-10 18:22:00+00:00
1757528580000,1.515,1.515,1.5113,3,1.515,1569,1.514653,2025-09-10 18:23:00+00:00
1757528640000,1.52,1.52,1.52,1,1.52,238,1.52,2025-09-10 18:24:00+00:00
1757528760000,1.48,1.51,1.48,47,1.51,36605,1.502383,2025-09-10 18:26:00+00:00
1757528820000,1.49,1.49,1.49,2,1.49,500,1.49,2025-09-10 18:27:00+00:00
1757528880000,1.48,1.5,1.48,19,1.4912,10340,1.482326,2025-09-10 18:28:00+00:00
1757528940000,1.49,1.49,1.49,7,1.49,1558,1.49,2025-09-10 18:29:00+00:00
1757529000000,1.495,1.495,1.49,5,1.49,795,1.490766,2025-09-10 18:30:00+00:00
1757529060000,1.495,1.495,1.4907,5,1.4907,3748,1.491174,2025-09-10 18:31:00+00:00
1757529120000,1.49,1.495,1.49,3,1.495,687,1.490799,2025-09-10 18:32:00+00:00
1757529180000,1.495,1.495,1.49,2,1.49,200,1.4925,2025-09-10 18:33:00+00:00
1757529240000,1.51,1.51,1.5,18,1.5,2089,1.502987,2025-09-10 18:34:00+00:00
1757529300000,1.49,1.51,1.49,64,1.51,13895,1.49814,2025-09-10 18:35:00+00:00
1757529420000,1.48,1.48,1.48,9,1.48,1200,1.48,2025-09-10 18:37:00+00:00
1757529480000,1.47,1.4701,1.47,8,1.4701,1504,1.470053,2025-09-10 18:38:00+00:00
1757529540000,1.445,1.4601,1.44,33,1.4601,8823,1.443473,2025-09-10 18:39:00+00:00
1757529600000,1.4506,1.4506,1.4402,17,1.4402,1467,1.448487,2025-09-10 18:40:00+00:00
1757529660000,1.45,1.46,1.45,35,1.4542,3547,1.450846,2025-09-10 18:41:00+00:00
1757529720000,1.44,1.45,1.44,9,1.45,3215,1.440317,2025-09-10 18:42:00+00:00
1757529780000,1.4408,1.4408,1.4408,9,1.4408,2042,1.4408,2025-09-10 18:43:00+00:00
1757529840000,1.44,1.4401,1.43,12,1.4401,1769,1.439424,2025-09-10 18:44:00+00:00
1757529900000,1.4201,1.43,1.42,6,1.42,833,1.423441,2025-09-10 18:45:00+00:00
1757529960000,1.425,1.425,1.4242,2,1.4242,400,1.4248,2025-09-10 18:46:00+00:00
1757530080000,1.45,1.45,1.43,11,1.43,2121,1.432665,2025-09-10 18:48:00+00:00
1757530140000,1.44,1.4575,1.44,4,1.45,412,1.44766,2025-09-10 18:49:00+00:00
1757530200000,1.458,1.458,1.458,1,1.458,500,1.458,2025-09-10 18:50:00+00:00
1757530260000,1.46,1.46,1.46,4,1.46,624,1.46,2025-09-10 18:51:00+00:00
1757530320000,1.46,1.46,1.4402,3,1.4402,519,1.449718,2025-09-10 18:52:00+00:00
1757530380000,1.46,1.46,1.46,3,1.46,290,1.46,2025-09-10 18:53:00+00:00
1757530440000,1.44,1.451,1.43,15,1.451,2336,1.444431,2025-09-10 18:54:00+00:00
1757530500000,1.44,1.44,1.44,9,1.44,162,1.44,2025-09-10 18:55:00+00:00
1757530560000,1.44,1.44,1.44,6,1.44,593,1.44,2025-09-10 18:56:00+00:00
1757530620000,1.4,1.43,1.4,25,1.43,9273,1.417504,2025-09-10 18:57:00+00:00
1757530680000,1.4018,1.4018,1.4,4,1.4,1295,1.401635,2025-09-10 18:58:00+00:00
1757530740000,1.4,1.4002,1.4,12,1.4002,4066,1.400104,2025-09-10 18:59:00+00:00
1757530800000,1.43,1.43,1.41,14,1.41,9991,1.41091,2025-09-10 19:00:00+00:00
1757530860000,1.44,1.44,1.43,5,1.43,835,1.43125,2025-09-10 19:01:00+00:00
1757530920000,1.445,1.445,1.445,1,1.445,200,1.445,2025-09-10 19:02:00+00:00
1757530980000,1.4401,1.4401,1.4401,1,1.4401,200,1.4401,2025-09-10 19:03:00+00:00
1757531040000,1.43,1.44,1.43,8,1.44,2443,1.439567,2025-09-10 19:04:00+00:00
1757531160000,1.4225,1.4225,1.4225,2,1.4225,180,1.4225,2025-09-10 19:06:00+00:00
1757531220000,1.4219,1.4219,1.4204,2,1.4204,815,1.421469,2025-09-10 19:07:00+00:00
1757531280000,1.42,1.42,1.42,5,1.42,538,1.42,2025-09-10 19:08:00+00:00
1757531340000,1.44,1.44,1.42,19,1.425,9051,1.424676,2025-09-10 19:09:00+00:00
1757531400000,1.38,1.435,1.38,39,1.435,13182,1.411537,2025-09-10 19:10:00+00:00
1757531460000,1.3806,1.39,1.38,5,1.38,1906,1.380747,2025-09-10 19:11:00+00:00
1757531520000,1.38,1.3901,1.38,3,1.3901,602,1.388417,2025-09-10 19:12:00+00:00
1757531580000,1.38,1.38,1.38,8,1.38,2563,1.38,2025-09-10 19:13:00+00:00
1757531640000,1.35,1.3701,1.35,16,1.37,10264,1.359566,2025-09-10 19:14:00+00:00
1757531700000,1.38,1.4,1.35,49,1.35,35350,1.354327,2025-09-10 19:15:00+00:00
1757531760000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-10 19:16:00+00:00
1757531820000,1.37,1.38,1.37,4,1.38,368,1.376667,2025-09-10 19:17:00+00:00
1757531940000,1.375,1.375,1.375,3,1.375,847,1.375,2025-09-10 19:19:00+00:00
1757532000000,1.37,1.37,1.37,2,1.37,5013,1.37,2025-09-10 19:20:00+00:00
1757532060000,1.37,1.37,1.37,1,1.37,1053,1.37,2025-09-10 19:21:00+00:00
1757532120000,1.3942,1.3942,1.37,30,1.37,5701,1.379257,2025-09-10 19:22:00+00:00
1757532180000,1.38,1.3916,1.38,14,1.391,4345,1.389617,2025-09-10 19:23:00+00:00
1757532300000,1.39,1.4,1.39,14,1.39,3366,1.392114,2025-09-10 19:25:00+00:00
1757532360000,1.36,1.38,1.36,21,1.38,4057,1.379228,2025-09-10 19:26:00+00:00
1757532420000,1.365,1.365,1.365,4,1.365,133,1.365,2025-09-10 19:27:00+00:00
1757532600000,1.38,1.38,1.369,6,1.369,728,1.3709,2025-09-10 19:30:00+00:00
1757532660000,1.37,1.38,1.37,10,1.38,1026,1.374461,2025-09-10 19:31:00+00:00
1757532720000,1.3898,1.3898,1.3898,2,1.3898,110,1.3898,2025-09-10 19:32:00+00:00
1757532780000,1.3875,1.3877,1.3875,2,1.3877,350,1.387643,2025-09-10 19:33:00+00:00
1757532840000,1.38,1.38,1.38,4,1.38,243,1.38,2025-09-10 19:34:00+00:00
1757532900000,1.3816,1.3816,1.3816,2,1.3816,1005,1.3816,2025-09-10 19:35:00+00:00
1757532960000,1.38,1.38,1.38,20,1.38,24137,1.38,2025-09-10 19:36:00+00:00
1757533140000,1.4,1.4,1.38,22,1.38,3144,1.393333,2025-09-10 19:39:00+00:00
1757533200000,1.4,1.4,1.3923,5,1.3923,498,1.394421,2025-09-10 19:40:00+00:00
1757533320000,1.39,1.4,1.39,3,1.4,918,1.391102,2025-09-10 19:42:00+00:00
1757533380000,1.4,1.41,1.4,4,1.41,921,1.408674,2025-09-10 19:43:00+00:00
1757533500000,1.4042,1.4042,1.4042,3,1.4042,356,1.4042,2025-09-10 19:45:00+00:00
1757533560000,1.41,1.41,1.405,2,1.405,800,1.409375,2025-09-10 19:46:00+00:00
1757533620000,1.45,1.45,1.41,46,1.41,34441,1.436638,2025-09-10 19:47:00+00:00
1757533680000,1.44,1.4417,1.44,2,1.4417,300,1.441133,2025-09-10 19:48:00+00:00
1757533740000,1.46,1.47,1.44,32,1.45,8937,1.456094,2025-09-10 19:49:00+00:00
1757533800000,1.4858,1.49,1.44,77,1.46,54839,1.472357,2025-09-10 19:50:00+00:00
1757533860000,1.49,1.4954,1.48,49,1.49,9962,1.488224,2025-09-10 19:51:00+00:00
1757533920000,1.49,1.5,1.49,17,1.49,5231,1.495822,2025-09-10 19:52:00+00:00
1757533980000,1.46,1.49,1.46,37,1.49,13336,1.485999,2025-09-10 19:53:00+00:00
1757534040000,1.6099,1.61,1.46,204,1.46,77660,1.563715,2025-09-10 19:54:00+00:00
1757534100000,1.55,1.6036,1.55,140,1.6006,30031,1.573315,2025-09-10 19:55:00+00:00
1757534160000,1.6,1.62,1.56,59,1.56,25872,1.608311,2025-09-10 19:56:00+00:00
1757534220000,1.62,1.625,1.6092,39,1.61,6519,1.616187,2025-09-10 19:57:00+00:00
1757534280000,1.6101,1.63,1.5914,205,1.62,33202,1.616815,2025-09-10 19:58:00+00:00
1757534340000,1.63,1.63,1.6,156,1.61,20816,1.611549,2025-09-10 19:59:00+00:00
1757534400000,1.62,1.62,1.62,1,1.62,24947,1.62,2025-09-10 20:00:00+00:00
1757597400000,1.55,1.5502,1.52,16,1.55,19011,1.54974,2025-09-11 13:30:00+00:00
1757597460000,1.56,1.5774,1.5501,18,1.5502,6434,1.561646,2025-09-11 13:31:00+00:00
1757597520000,1.56,1.575,1.56,15,1.56,5290,1.561339,2025-09-11 13:32:00+00:00
1757597580000,1.5604,1.5604,1.56,4,1.56,1482,1.560029,2025-09-11 13:33:00+00:00
1757597640000,1.5658,1.5658,1.5601,8,1.5602,681,1.561138,2025-09-11 13:34:00+00:00
1757597700000,1.62,1.62,1.57,19,1.59,3479,1.590525,2025-09-11 13:35:00+00:00
1757597760000,1.62,1.62,1.6,10,1.6198,2806,1.611149,2025-09-11 13:36:00+00:00
1757597820000,1.59,1.59,1.59,5,1.59,486,1.59,2025-09-11 13:37:00+00:00
1757597880000,1.6226,1.6499,1.59,37,1.6,10534,1.616112,2025-09-11 13:38:00+00:00
1757597940000,1.59,1.625,1.59,18,1.61,2268,1.608897,2025-09-11 13:39:00+00:00
1757598000000,1.62,1.62,1.61,17,1.6102,3129,1.611012,2025-09-11 13:40:00+00:00
