timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426460000,1.4484,1.45,1.42,14,1.42,5777,1.443705,2025-09-09 14:01:00+00:00
1757426520000,1.46,1.46,1.42,27,1.42,2724,1.432767,2025-09-09 14:02:00+00:00
1757426580000,1.35,1.4592,1.35,3,1.4592,399,1.414874,2025-09-09 14:03:00+00:00
1757426640000,1.4404,1.4498,1.4127,12,1.4128,5507,1.421973,2025-09-09 14:04:00+00:00
1757426700000,1.44,1.45,1.405,12,1.4404,1600,1.430581,2025-09-09 14:05:00+00:00
1757426760000,1.4404,1.4404,1.42,11,1.42,1133,1.42404,2025-09-09 14:06:00+00:00
1757426820000,1.4399,1.4399,1.4399,2,1.4399,101,1.4399,2025-09-09 14:07:00+00:00
1757426880000,1.39,1.44,1.35,8,1.44,3937,1.376813,2025-09-09 14:08:00+00:00
1757426940000,1.37,1.3877,1.35,21,1.3877,31699,1.355978,2025-09-09 14:09:00+00:00
1757427000000,1.3702,1.3702,1.3702,1,1.3702,1976,1.3702,2025-09-09 14:10:00+00:00
1757427060000,1.37,1.37,1.3505,4,1.3505,794,1.357611,2025-09-09 14:11:00+00:00
1757427120000,1.4,1.4,1.37,2,1.37,5750,1.371304,2025-09-09 14:12:00+00:00
1757427180000,1.4,1.4,1.39,12,1.4,5071,1.39819,2025-09-09 14:13:00+00:00
1757427240000,1.39,1.39,1.39,1,1.39,2100,1.39,2025-09-09 14:14:00+00:00
1757427660000,1.385,1.385,1.385,1,1.385,300,1.385,2025-09-09 14:21:00+00:00
1757427720000,1.3701,1.3701,1.37,2,1.37,700,1.370057,2025-09-09 14:22:00+00:00
1757427840000,1.375,1.375,1.375,1,1.375,250,1.375,2025-09-09 14:24:00+00:00
1757427900000,1.375,1.375,1.375,1,1.375,250,1.375,2025-09-09 14:25:00+00:00
1757427960000,1.3742,1.4,1.3742,2,1.4,2507,1.375641,2025-09-09 14:26:00+00:00
1757428080000,1.38,1.38,1.38,1,1.38,3753,1.38,2025-09-09 14:28:00+00:00
1757428800000,1.3642,1.3642,1.3642,1,1.3642,128,1.3642,2025-09-09 14:40:00+00:00
1757428860000,1.351,1.351,1.3502,5,1.3502,971,1.350356,2025-09-09 14:41:00+00:00
1757428920000,1.37,1.37,1.37,1,1.37,1000,1.37,2025-09-09 14:42:00+00:00
1757429040000,1.355,1.3668,1.355,2,1.3668,265,1.362347,2025-09-09 14:44:00+00:00
1757429100000,1.35,1.36,1.35,11,1.355,3541,1.350425,2025-09-09 14:45:00+00:00
1757429160000,1.365,1.365,1.33,15,1.341,4379,1.341525,2025-09-09 14:46:00+00:00
1757429220000,1.332,1.332,1.332,1,1.332,700,1.332,2025-09-09 14:47:00+00:00
1757429280000,1.33,1.33,1.33,6,1.33,1516,1.33,2025-09-09 14:48:00+00:00
1757429340000,1.3489,1.3489,1.34,3,1.34,687,1.34733,2025-09-09 14:49:00+00:00
1757429400000,1.34,1.34,1.34,7,1.34,602,1.34,2025-09-09 14:50:00+00:00
1757429460000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-09 14:51:00+00:00
1757429580000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-09 14:53:00+00:00
1757429760000,1.34,1.34,1.34,2,1.34,123,1.34,2025-09-09 14:56:00+00:00
1757429940000,1.3302,1.3302,1.3302,2,1.3302,922,1.3302,2025-09-09 14:59:00+00:00
1757430000000,1.33,1.33,1.33,2,1.33,112,1.33,2025-09-09 15:00:00+00:00
1757430060000,1.35,1.35,1.335,6,1.335,561,1.345,2025-09-09 15:01:00+00:00
1757430240000,1.3,1.33,1.3,10,1.33,16214,1.318676,2025-09-09 15:04:00+00:00
1757430420000,1.3,1.3,1.3,1,1.3,800,1.3,2025-09-09 15:07:00+00:00
1757430660000,1.311,1.311,1.311,1,1.311,199,1.311,2025-09-09 15:11:00+00:00
1757430720000,1.33,1.33,1.33,1,1.33,400,1.33,2025-09-09 15:12:00+00:00
1757430780000,1.33,1.33,1.33,1,1.33,720,1.33,2025-09-09 15:13:00+00:00
1757431140000,1.3206,1.3206,1.3206,2,1.3206,150,1.3206,2025-09-09 15:19:00+00:00
1757431260000,1.32,1.33,1.32,5,1.33,1659,1.321213,2025-09-09 15:21:00+00:00
1757431620000,1.35,1.35,1.33,18,1.33,7096,1.339894,2025-09-09 15:27:00+00:00
1757431740000,1.36,1.3798,1.36,17,1.37,5000,1.366279,2025-09-09 15:29:00+00:00
1757432160000,1.379,1.379,1.379,1,1.379,500,1.379,2025-09-09 15:36:00+00:00
1757432220000,1.38,1.38,1.37,4,1.37,800,1.375,2025-09-09 15:37:00+00:00
1757432280000,1.37,1.37,1.37,1,1.37,1500,1.37,2025-09-09 15:38:00+00:00
1757432580000,1.3776,1.3776,1.3776,1,1.3776,1000,1.3776,2025-09-09 15:43:00+00:00
1757432640000,1.3444,1.3444,1.3444,1,1.3444,371,1.3444,2025-09-09 15:44:00+00:00
1757433120000,1.35,1.35,1.35,2,1.35,322,1.35,2025-09-09 15:52:00+00:00
1757433480000,1.3697,1.3699,1.3697,5,1.3699,10000,1.369825,2025-09-09 15:58:00+00:00
1757433540000,1.37,1.37,1.37,2,1.37,228,1.37,2025-09-09 15:59:00+00:00
1757433660000,1.37,1.37,1.37,4,1.37,997,1.37,2025-09-09 16:01:00+00:00
1757433840000,1.3999,1.3999,1.3999,2,1.3999,10003,1.3999,2025-09-09 16:04:00+00:00
1757434080000,1.3827,1.3827,1.3827,4,1.3827,365,1.3827,2025-09-09 16:08:00+00:00
1757434140000,1.37,1.37,1.37,2,1.37,1025,1.37,2025-09-09 16:09:00+00:00
1757434740000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-09 16:19:00+00:00
1757434920000,1.3652,1.37,1.3652,2,1.37,200,1.3676,2025-09-09 16:22:00+00:00
1757435400000,1.3826,1.3826,1.3826,1,1.3826,100,1.3826,2025-09-09 16:30:00+00:00
1757435520000,1.39,1.39,1.3886,6,1.3886,1838,1.389674,2025-09-09 16:32:00+00:00
1757435700000,1.41,1.41,1.4,14,1.4,12718,1.400795,2025-09-09 16:35:00+00:00
1757435940000,1.437,1.437,1.43,14,1.43,3448,1.431683,2025-09-09 16:39:00+00:00
1757436000000,1.4,1.41,1.4,4,1.41,2000,1.400767,2025-09-09 16:40:00+00:00
1757436120000,1.4002,1.4002,1.4002,1,1.4002,500,1.4002,2025-09-09 16:42:00+00:00
1757436360000,1.42,1.42,1.42,2,1.42,4196,1.42,2025-09-09 16:46:00+00:00
1757436660000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-09 16:51:00+00:00
1757436720000,1.43,1.43,1.43,1,1.43,1000,1.43,2025-09-09 16:52:00+00:00
1757436780000,1.48,1.48,1.435,20,1.435,6770,1.470757,2025-09-09 16:53:00+00:00
1757436840000,1.4347,1.49,1.4347,7,1.4887,10687,1.479366,2025-09-09 16:54:00+00:00
1757436900000,1.465,1.465,1.465,2,1.465,436,1.465,2025-09-09 16:55:00+00:00
1757437020000,1.5278,1.5278,1.485,13,1.49,7068,1.49719,2025-09-09 16:57:00+00:00
1757437080000,1.5,1.52,1.5,11,1.518,6866,1.507235,2025-09-09 16:58:00+00:00
1757437140000,1.53,1.53,1.51,6,1.51,4837,1.515519,2025-09-09 16:59:00+00:00
1757437260000,1.5189,1.5189,1.5189,3,1.5189,1011,1.5189,2025-09-09 17:01:00+00:00
1757437380000,1.53,1.53,1.515,5,1.515,936,1.516765,2025-09-09 17:03:00+00:00
1757437440000,1.47,1.5,1.43,10,1.5,8332,1.480812,2025-09-09 17:04:00+00:00
1757437500000,1.47,1.47,1.47,5,1.47,4051,1.47,2025-09-09 17:05:00+00:00
1757437560000,1.5099,1.5099,1.5,6,1.5,2065,1.50837,2025-09-09 17:06:00+00:00
1757437620000,1.48,1.48,1.48,6,1.48,609,1.48,2025-09-09 17:07:00+00:00
1757437740000,1.5009,1.5009,1.48,3,1.48,632,1.4965,2025-09-09 17:09:00+00:00
1757437860000,1.5,1.5,1.49,36,1.49,7085,1.499394,2025-09-09 17:11:00+00:00
1757437920000,1.51,1.51,1.5,10,1.5,5327,1.504398,2025-09-09 17:12:00+00:00
1757437980000,1.5095,1.5095,1.5095,2,1.5095,554,1.5095,2025-09-09 17:13:00+00:00
1757438160000,1.48,1.48,1.48,1,1.48,300,1.48,2025-09-09 17:16:00+00:00
1757438220000,1.48,1.4805,1.48,4,1.4805,1189,1.480308,2025-09-09 17:17:00+00:00
1757438460000,1.48,1.48,1.48,2,1.48,1584,1.48,2025-09-09 17:21:00+00:00
1757438520000,1.48,1.48,1.48,1,1.48,167,1.48,2025-09-09 17:22:00+00:00
1757438580000,1.5,1.5,1.5,3,1.5,10542,1.5,2025-09-09 17:23:00+00:00
1757438760000,1.43,1.43,1.43,5,1.43,503,1.43,2025-09-09 17:26:00+00:00
1757438880000,1.3993,1.3993,1.3993,3,1.3993,546,1.3993,2025-09-09 17:28:00+00:00
1757439060000,1.47,1.47,1.47,2,1.47,200,1.47,2025-09-09 17:31:00+00:00
1757439120000,1.37,1.4699,1.37,10,1.46,5875,1.466107,2025-09-09 17:32:00+00:00
1757439300000,1.3706,1.39,1.3706,2,1.39,1200,1.3803,2025-09-09 17:35:00+00:00
1757440260000,1.4582,1.4582,1.4582,1,1.4582,364,1.4582,2025-09-09 17:51:00+00:00
1757440680000,1.3959,1.3959,1.3959,1,1.3959,750,1.3959,2025-09-09 17:58:00+00:00
1757440860000,1.4037,1.4037,1.4037,1,1.4037,700,1.4037,2025-09-09 18:01:00+00:00
1757441340000,1.41,1.41,1.41,1,1.41,150,1.41,2025-09-09 18:09:00+00:00
1757441460000,1.4432,1.4432,1.4432,1,1.4432,100,1.4432,2025-09-09 18:11:00+00:00
1757441820000,1.45,1.45,1.44,10,1.44,10000,1.4489,2025-09-09 18:17:00+00:00
1757442060000,1.45,1.45,1.45,3,1.45,408,1.45,2025-09-09 18:21:00+00:00
1757442180000,1.4499,1.45,1.4499,2,1.45,950,1.44995,2025-09-09 18:23:00+00:00
1757443620000,1.45,1.45,1.45,3,1.45,200,1.45,2025-09-09 18:47:00+00:00
1757443800000,1.4495,1.4495,1.4495,3,1.4495,503,1.4495,2025-09-09 18:50:00+00:00
1757444040000,1.4149,1.415,1.4149,3,1.415,270,1.41495,2025-09-09 18:54:00+00:00
1757444520000,1.41,1.415,1.41,3,1.415,2960,1.412796,2025-09-09 19:02:00+00:00
1757444700000,1.415,1.415,1.3807,4,1.3807,1004,1.39785,2025-09-09 19:05:00+00:00
1757444880000,1.36,1.38,1.36,10,1.38,2877,1.370812,2025-09-09 19:08:00+00:00
1757444940000,1.37,1.37,1.37,1,1.37,123,1.37,2025-09-09 19:09:00+00:00
1757446320000,1.3876,1.3876,1.3876,2,1.3876,210,1.3876,2025-09-09 19:32:00+00:00
1757446440000,1.375,1.375,1.375,4,1.375,2030,1.375,2025-09-09 19:34:00+00:00
1757446500000,1.375,1.375,1.375,1,1.375,1645,1.375,2025-09-09 19:35:00+00:00
1757447100000,1.37,1.37,1.37,1,1.37,200,1.37,2025-09-09 19:45:00+00:00
1757447580000,1.37,1.37,1.37,8,1.37,667,1.37,2025-09-09 19:53:00+00:00
1757447640000,1.39,1.39,1.39,3,1.39,448,1.39,2025-09-09 19:54:00+00:00
1757447760000,1.38,1.38,1.38,2,1.38,139,1.38,2025-09-09 19:56:00+00:00
1757447820000,1.39,1.39,1.39,2,1.39,730,1.39,2025-09-09 19:57:00+00:00
1757447880000,1.3555,1.375,1.3555,3,1.375,510,1.360143,2025-09-09 19:58:00+00:00
1757447940000,1.35,1.39,1.35,8,1.39,756,1.372847,2025-09-09 19:59:00+00:00
1757448000000,1.36,1.36,1.36,1,1.36,735,1.36,2025-09-09 20:00:00+00:00
1757511000000,1.39,1.39,1.39,1,1.39,15013,1.39,2025-09-10 13:30:00+00:00
1757511060000,1.3768,1.39,1.3768,3,1.39,851,1.381361,2025-09-10 13:31:00+00:00
1757511300000,1.3844,1.3844,1.3844,1,1.3844,1454,1.3844,2025-09-10 13:35:00+00:00
1757511420000,1.36,1.36,1.36,1,1.36,364,1.36,2025-09-10 13:37:00+00:00
1757511900000,1.36,1.36,1.36,1,1.36,200,1.36,2025-09-10 13:45:00+00:00
1757511960000,1.3656,1.3656,1.3656,1,1.3656,100,1.3656,2025-09-10 13:46:00+00:00
1757512140000,1.37,1.37,1.37,1,1.37,1500,1.37,2025-09-10 13:49:00+00:00
1757512200000,1.38,1.38,1.38,2,1.38,1000,1.38,2025-09-10 13:50:00+00:00
1757512320000,1.3701,1.3701,1.3701,1,1.3701,200,1.3701,2025-09-10 13:52:00+00:00
1757512500000,1.41,1.41,1.4,3,1.4,1140,1.409083,2025-09-10 13:55:00+00:00
1757512620000,1.41,1.41,1.41,1,1.41,250,1.41,2025-09-10 13:57:00+00:00
1757512860000,1.45,1.45,1.37,3,1.37,8700,1.399008,2025-09-10 14:01:00+00:00
1757512980000,1.44,1.44,1.44,2,1.44,5000,1.44,2025-09-10 14:03:00+00:00
1757513040000,1.45,1.45,1.37,2,1.37,6000,1.383333,2025-09-10 14:04:00+00:00
1757513100000,1.4461,1.4461,1.4461,5,1.4461,1558,1.4461,2025-09-10 14:05:00+00:00
1757513160000,1.45,1.45,1.38,10,1.38,10605,1.389289,2025-09-10 14:06:00+00:00
1757513340000,1.4451,1.4451,1.4451,1,1.4451,1379,1.4451,2025-09-10 14:09:00+00:00
1757513400000,1.44,1.44,1.44,1,1.44,400,1.44,2025-09-10 14:10:00+00:00
1757513700000,1.45,1.45,1.44,5,1.44,740,1.446849,2025-09-10 14:15:00+00:00
1757513760000,1.44,1.44,1.44,3,1.44,900,1.44,2025-09-10 14:16:00+00:00
1757514000000,1.3701,1.3701,1.3701,1,1.3701,250,1.3701,2025-09-10 14:20:00+00:00
1757514240000,1.4,1.4,1.38,6,1.38,550,1.39,2025-09-10 14:24:00+00:00
1757514300000,1.4,1.4,1.38,3,1.38,211,1.39,2025-09-10 14:25:00+00:00
1757514420000,1.3805,1.3805,1.3805,1,1.3805,1100,1.3805,2025-09-10 14:27:00+00:00
1757514840000,1.43,1.43,1.42,8,1.42,800,1.42625,2025-09-10 14:34:00+00:00
1757514960000,1.45,1.45,1.43,6,1.43,512,1.439878,2025-09-10 14:36:00+00:00
1757515500000,1.4061,1.4061,1.4061,2,1.4061,500,1.4061,2025-09-10 14:45:00+00:00
1757515620000,1.43,1.43,1.43,1,1.43,2000,1.43,2025-09-10 14:47:00+00:00
1757516340000,1.44,1.44,1.44,1,1.44,134,1.44,2025-09-10 14:59:00+00:00
1757516700000,1.4301,1.4301,1.4301,2,1.4301,1036,1.4301,2025-09-10 15:05:00+00:00
1757517120000,1.43,1.43,1.43,2,1.43,8000,1.43,2025-09-10 15:12:00+00:00
1757517180000,1.43,1.43,1.43,3,1.43,3157,1.43,2025-09-10 15:13:00+00:00
1757517300000,1.42,1.43,1.42,3,1.43,983,1.427684,2025-09-10 15:15:00+00:00
1757517360000,1.4533,1.4533,1.4533,1,1.4533,1000,1.4533,2025-09-10 15:16:00+00:00
1757517720000,1.419,1.419,1.419,2,1.419,110,1.419,2025-09-10 15:22:00+00:00
1757518740000,1.44,1.44,1.44,2,1.44,317,1.44,2025-09-10 15:39:00+00:00
1757518800000,1.3907,1.3907,1.3907,1,1.3907,156,1.3907,2025-09-10 15:40:00+00:00
1757519340000,1.422,1.422,1.422,1,1.422,100,1.422,2025-09-10 15:49:00+00:00
1757519520000,1.435,1.435,1.435,2,1.435,3008,1.435,2025-09-10 15:52:00+00:00
1757521200000,1.44,1.44,1.44,3,1.44,1202,1.44,2025-09-10 16:20:00+00:00
1757522220000,1.43,1.43,1.43,2,1.43,441,1.43,2025-09-10 16:37:00+00:00
1757522280000,1.42,1.42,1.42,5,1.42,1001,1.42,2025-09-10 16:38:00+00:00
1757522700000,1.4299,1.4299,1.4299,1,1.4299,130,1.4299,2025-09-10 16:45:00+00:00
1757523180000,1.43,1.43,1.43,1,1.43,350,1.43,2025-09-10 16:53:00+00:00
1757524020000,1.4223,1.4223,1.4223,1,1.4223,200,1.4223,2025-09-10 17:07:00+00:00
1757524080000,1.38,1.38,1.38,3,1.38,26305,1.38,2025-09-10 17:08:00+00:00
1757524800000,1.4,1.4,1.4,4,1.4,350,1.4,2025-09-10 17:20:00+00:00
1757524980000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-10 17:23:00+00:00
1757525040000,1.38,1.38,1.38,1,1.38,1000,1.38,2025-09-10 17:24:00+00:00
1757525340000,1.3801,1.3801,1.3801,1,1.3801,1500,1.3801,2025-09-10 17:29:00+00:00
1757525580000,1.39,1.4,1.39,4,1.39,500,1.392222,2025-09-10 17:33:00+00:00
1757525880000,1.38,1.38,1.38,1,1.38,200,1.38,2025-09-10 17:38:00+00:00
1757526600000,1.383,1.383,1.383,2,1.383,2116,1.383,2025-09-10 17:50:00+00:00
1757526840000,1.37,1.38,1.37,8,1.38,3500,1.37971,2025-09-10 17:54:00+00:00
1757527080000,1.37,1.37,1.37,3,1.37,300,1.37,2025-09-10 17:58:00+00:00
1757527920000,1.36,1.37,1.36,16,1.37,8620,1.36909,2025-09-10 18:12:00+00:00
1757527980000,1.35,1.35,1.35,14,1.35,1727,1.35,2025-09-10 18:13:00+00:00
1757528040000,1.35,1.35,1.35,13,1.35,514,1.35,2025-09-10 18:14:00+00:00
1757528100000,1.35,1.35,1.35,2,1.35,162,1.35,2025-09-10 18:15:00+00:00
1757528220000,1.36,1.36,1.35,10,1.35,727,1.358333,2025-09-10 18:17:00+00:00
1757529540000,1.42,1.42,1.4155,2,1.4155,1550,1.417677,2025-09-10 18:39:00+00:00
1757530200000,1.37,1.37,1.37,2,1.37,110,1.37,2025-09-10 18:50:00+00:00
1757531820000,1.3727,1.3727,1.3727,1,1.3727,138,1.3727,2025-09-10 19:17:00+00:00
1757532600000,1.3601,1.37,1.3601,2,1.37,250,1.36406,2025-09-10 19:30:00+00:00
1757532840000,1.4195,1.4195,1.4195,3,1.4195,505,1.4195,2025-09-10 19:34:00+00:00
1757533140000,1.3601,1.3701,1.36,6,1.37,8086,1.360545,2025-09-10 19:39:00+00:00
1757534220000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-10 19:57:00+00:00
1757534280000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-10 19:58:00+00:00
1757534340000,1.39,1.39,1.38,10,1.38,1610,1.380765,2025-09-10 19:59:00+00:00
1757534400000,1.41,1.41,1.41,1,1.41,2358,1.41,2025-09-10 20:00:00+00:00
1757597400000,1.35,1.35,1.35,2,1.35,1125,1.35,2025-09-11 13:30:00+00:00
1757597460000,1.3401,1.3411,1.3401,2,1.3411,700,1.340386,2025-09-11 13:31:00+00:00
1757597880000,1.401,1.401,1.401,2,1.401,1800,1.401,2025-09-11 13:38:00+00:00
1757597940000,1.4019,1.4019,1.4019,1,1.4019,1067,1.4019,2025-09-11 13:39:00+00:00
1757598000000,1.41,1.41,1.41,2,1.41,1647,1.41,2025-09-11 13:40:00+00:00
1757598060000,1.435,1.435,1.435,1,1.435,4000,1.435,2025-09-11 13:41:00+00:00
1757598240000,1.42,1.42,1.42,4,1.42,226,1.42,2025-09-11 13:44:00+00:00
1757598600000,1.42,1.42,1.42,4,1.42,913,1.42,2025-09-11 13:50:00+00:00
1757598660000,1.438,1.438,1.438,2,1.438,2004,1.438,2025-09-11 13:51:00+00:00
1757598720000,1.42,1.42,1.42,5,1.42,842,1.42,2025-09-11 13:52:00+00:00
1757598840000,1.4006,1.42,1.4,7,1.42,600,1.41012,2025-09-11 13:54:00+00:00
1757599320000,1.44,1.44,1.36,31,1.4,8471,1.412423,2025-09-11 14:02:00+00:00
1757599860000,1.4,1.4,1.4,3,1.4,401,1.4,2025-09-11 14:11:00+00:00
1757599920000,1.44,1.44,1.44,1,1.44,200,1.44,2025-09-11 14:12:00+00:00
1757599980000,1.3736,1.3736,1.3736,1,1.3736,100,1.3736,2025-09-11 14:13:00+00:00
1757600040000,1.4,1.4,1.4,1,1.4,500,1.4,2025-09-11 14:14:00+00:00
1757600280000,1.3637,1.3637,1.3637,2,1.3637,694,1.3637,2025-09-11 14:18:00+00:00
1757600520000,1.38,1.38,1.38,1,1.38,160,1.38,2025-09-11 14:22:00+00:00
1757600580000,1.3642,1.3642,1.3642,2,1.3642,500,1.3642,2025-09-11 14:23:00+00:00
1757600640000,1.3647,1.3647,1.3647,1,1.3647,375,1.3647,2025-09-11 14:24:00+00:00
1757601180000,1.397,1.4,1.397,2,1.4,10000,1.3985,2025-09-11 14:33:00+00:00
1757601780000,1.38,1.4,1.38,5,1.4,11500,1.399826,2025-09-11 14:43:00+00:00
1757601840000,1.38,1.38,1.38,2,1.38,1000,1.38,2025-09-11 14:44:00+00:00
1757602140000,1.38,1.38,1.38,1,1.38,1000,1.38,2025-09-11 14:49:00+00:00
1757602920000,1.4384,1.4384,1.4384,1,1.4384,300,1.4384,2025-09-11 15:02:00+00:00
1757603700000,1.4257,1.4257,1.4257,1,1.4257,1000,1.4257,2025-09-11 15:15:00+00:00
1757604180000,1.4189,1.4189,1.4189,1,1.4189,197,1.4189,2025-09-11 15:23:00+00:00
1757604600000,1.3863,1.3863,1.3863,2,1.3863,300,1.3863,2025-09-11 15:30:00+00:00
1757605020000,1.3845,1.3845,1.3845,3,1.3845,1006,1.3845,2025-09-11 15:37:00+00:00
1757606580000,1.4197,1.4197,1.4197,3,1.4197,175,1.4197,2025-09-11 16:03:00+00:00
1757607600000,1.43,1.43,1.42,4,1.42,14087,1.429574,2025-09-11 16:20:00+00:00
1757607720000,1.47,1.47,1.425,19,1.43,17541,1.462197,2025-09-11 16:22:00+00:00
1757608200000,1.47,1.47,1.47,2,1.47,187,1.47,2025-09-11 16:30:00+00:00
1757608860000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-11 16:41:00+00:00
1757609400000,1.47,1.47,1.47,1,1.47,156,1.47,2025-09-11 16:50:00+00:00
1757610000000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-11 17:00:00+00:00
1757610060000,1.4391,1.4391,1.4391,2,1.4391,310,1.4391,2025-09-11 17:01:00+00:00
1757610240000,1.47,1.47,1.47,2,1.47,106,1.47,2025-09-11 17:04:00+00:00
1757612700000,1.51,1.51,1.49,17,1.49,10810,1.508042,2025-09-11 17:45:00+00:00
1757612760000,1.54,1.54,1.54,7,1.54,1043,1.54,2025-09-11 17:46:00+00:00
1757612880000,1.4726,1.4726,1.4726,1,1.4726,297,1.4726,2025-09-11 17:48:00+00:00
1757613360000,1.5,1.5,1.5,1,1.5,200,1.5,2025-09-11 17:56:00+00:00
1757614200000,1.51,1.51,1.51,5,1.51,1554,1.51,2025-09-11 18:10:00+00:00
1757614980000,1.55,1.55,1.55,1,1.55,500,1.55,2025-09-11 18:23:00+00:00
1757615100000,1.53,1.54,1.53,9,1.53,1155,1.534286,2025-09-11 18:25:00+00:00
1757615220000,1.54,1.54,1.54,6,1.54,1004,1.54,2025-09-11 18:27:00+00:00
1757615280000,1.55,1.55,1.55,3,1.55,2001,1.55,2025-09-11 18:28:00+00:00
1757615580000,1.5325,1.5325,1.5325,1,1.5325,100,1.5325,2025-09-11 18:33:00+00:00
1757615820000,1.51,1.51,1.51,3,1.51,200,1.51,2025-09-11 18:37:00+00:00
1757615880000,1.51,1.52,1.51,9,1.52,10889,1.513049,2025-09-11 18:38:00+00:00
1757615940000,1.51,1.51,1.51,4,1.51,1238,1.51,2025-09-11 18:39:00+00:00
1757616540000,1.4649,1.485,1.4649,4,1.485,400,1.476386,2025-09-11 18:49:00+00:00
1757616600000,1.4605,1.4605,1.4605,2,1.4605,355,1.4605,2025-09-11 18:50:00+00:00
1757616660000,1.5,1.5,1.485,2,1.485,600,1.4975,2025-09-11 18:51:00+00:00
1757616780000,1.5,1.5,1.5,2,1.5,200,1.5,2025-09-11 18:53:00+00:00
1757616960000,1.51,1.51,1.51,1,1.51,1900,1.51,2025-09-11 18:56:00+00:00
1757617860000,1.5095,1.5095,1.5,6,1.5,654,1.50475,2025-09-11 19:11:00+00:00
1757618940000,1.495,1.51,1.495,5,1.5,474,1.500868,2025-09-11 19:29:00+00:00
1757619180000,1.5034,1.5034,1.5034,1,1.5034,1200,1.5034,2025-09-11 19:33:00+00:00
1757620080000,1.49,1.4906,1.49,3,1.4901,800,1.490213,2025-09-11 19:48:00+00:00
1757620200000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 19:50:00+00:00
1757620500000,1.5,1.5,1.48,2,1.48,3841,1.499479,2025-09-11 19:55:00+00:00
1757620560000,1.48,1.48,1.48,2,1.48,200,1.48,2025-09-11 19:56:00+00:00
1757620620000,1.4801,1.49,1.48,9,1.49,10000,1.482569,2025-09-11 19:57:00+00:00
1757683800000,1.5,1.52,1.49,11,1.49,1661,1.49741,2025-09-12 13:30:00+00:00
1757684160000,1.5,1.5301,1.5,14,1.53,12183,1.504622,2025-09-12 13:36:00+00:00
1757684280000,1.5055,1.5055,1.5055,1,1.5055,238,1.5055,2025-09-12 13:38:00+00:00
1757685300000,1.5093,1.51,1.5093,8,1.51,1238,1.509925,2025-09-12 13:55:00+00:00
1757685480000,1.51,1.51,1.51,1,1.51,3024,1.51,2025-09-12 13:58:00+00:00
1757686320000,1.51,1.51,1.51,2,1.51,305,1.51,2025-09-12 14:12:00+00:00
1757687040000,1.51,1.51,1.51,1,1.51,6000,1.51,2025-09-12 14:24:00+00:00
1757687160000,1.5,1.5,1.5,1,1.5,390,1.5,2025-09-12 14:26:00+00:00
1757687340000,1.5,1.5,1.5,1,1.5,162,1.5,2025-09-12 14:29:00+00:00
1757688000000,1.54,1.54,1.54,1,1.54,120,1.54,2025-09-12 14:40:00+00:00
1757688300000,1.53,1.53,1.52,2,1.52,2818,1.525,2025-09-12 14:45:00+00:00
1757688420000,1.52,1.52,1.52,1,1.52,1000,1.52,2025-09-12 14:47:00+00:00
1757688480000,1.5001,1.52,1.5001,8,1.52,1706,1.5186,2025-09-12 14:48:00+00:00
1757688600000,1.5074,1.5074,1.5074,1,1.5074,115,1.5074,2025-09-12 14:50:00+00:00
1757688720000,1.48,1.5,1.48,17,1.5,3406,1.487417,2025-09-12 14:52:00+00:00
1757689380000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-12 15:03:00+00:00
1757690520000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-12 15:22:00+00:00
1757691360000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 15:36:00+00:00
1757692020000,1.49,1.49,1.45,24,1.49,8890,1.463738,2025-09-12 15:47:00+00:00
1757692320000,1.4581,1.4581,1.4581,2,1.4581,1180,1.4581,2025-09-12 15:52:00+00:00
1757692560000,1.4508,1.4508,1.4505,3,1.4505,937,1.450702,2025-09-12 15:56:00+00:00
1757693700000,1.4661,1.4661,1.4661,8,1.4661,426,1.4661,2025-09-12 16:15:00+00:00
1757694600000,1.52,1.52,1.52,1,1.52,725,1.52,2025-09-12 16:30:00+00:00
1757694720000,1.47,1.47,1.47,1,1.47,436,1.47,2025-09-12 16:32:00+00:00
1757694840000,1.47,1.47,1.47,4,1.47,1832,1.47,2025-09-12 16:34:00+00:00
1757695440000,1.48,1.48,1.48,1,1.48,1000,1.48,2025-09-12 16:44:00+00:00
1757696400000,1.485,1.485,1.485,1,1.485,200,1.485,2025-09-12 17:00:00+00:00
1757696580000,1.45,1.45,1.45,1,1.45,200,1.45,2025-09-12 17:03:00+00:00
1757697060000,1.45,1.45,1.45,1,1.45,500,1.45,2025-09-12 17:11:00+00:00
1757697660000,1.5,1.5,1.4801,4,1.4843,1500,1.488133,2025-09-12 17:21:00+00:00
