timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757525700000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:35:00+00:00
1757525820000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:37:00+00:00
1757525940000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:39:00+00:00
1757526000000,3.33,3.33,3.33,2,3.33,400,3.33,2025-09-10 17:40:00+00:00
1757526120000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:42:00+00:00
1757526180000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-10 17:43:00+00:00
1757526240000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:44:00+00:00
1757526300000,3.3288,3.3288,3.3288,2,3.3288,217,3.3288,2025-09-10 17:45:00+00:00
1757526360000,3.33,3.33,3.33,3,3.33,120,3.33,2025-09-10 17:46:00+00:00
1757526480000,3.33,3.33,3.33,2,3.33,113,3.33,2025-09-10 17:48:00+00:00
1757526540000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 17:49:00+00:00
1757526600000,3.26,3.3,3.26,35,3.3,2821,3.29685,2025-09-10 17:50:00+00:00
1757526660000,3.2781,3.2781,3.2781,1,3.2781,200,3.2781,2025-09-10 17:51:00+00:00
1757527200000,3.2477,3.2477,3.2477,3,3.2477,297,3.2477,2025-09-10 18:00:00+00:00
1757527260000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:01:00+00:00
1757527620000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:07:00+00:00
1757527740000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:09:00+00:00
1757527860000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:11:00+00:00
1757527920000,3.3,3.3,3.3,2,3.3,400,3.3,2025-09-10 18:12:00+00:00
1757528040000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:14:00+00:00
1757528100000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:15:00+00:00
1757528220000,3.3,3.3,3.3,3,3.3,111,3.3,2025-09-10 18:17:00+00:00
1757528340000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:19:00+00:00
1757528400000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:20:00+00:00
1757528520000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-10 18:22:00+00:00
1757528580000,3.3,3.3,3.3,7,3.3,172,3.3,2025-09-10 18:23:00+00:00
1757528700000,3.28,3.28,3.28,25,3.28,1999,3.28,2025-09-10 18:25:00+00:00
1757529420000,3.255,3.255,3.255,1,3.255,228,3.255,2025-09-10 18:37:00+00:00
1757529480000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-10 18:38:00+00:00
1757529600000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-10 18:40:00+00:00
1757529780000,3.28,3.28,3.28,2,3.28,114,3.28,2025-09-10 18:43:00+00:00
1757529900000,3.27,3.27,3.27,1,3.27,100,3.27,2025-09-10 18:45:00+00:00
1757529960000,3.28,3.28,3.28,2,3.28,170,3.28,2025-09-10 18:46:00+00:00
1757530020000,3.27,3.27,3.27,2,3.27,127,3.27,2025-09-10 18:47:00+00:00
1757530080000,3.27,3.27,3.27,1,3.27,100,3.27,2025-09-10 18:48:00+00:00
1757530140000,3.29,3.29,3.29,4,3.29,109,3.29,2025-09-10 18:49:00+00:00
1757530200000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:50:00+00:00
1757530320000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:52:00+00:00
1757530380000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:53:00+00:00
1757530500000,3.29,3.29,3.29,4,3.29,2670,3.29,2025-09-10 18:55:00+00:00
1757530620000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:57:00+00:00
1757530680000,3.29,3.29,3.29,2,3.29,130,3.29,2025-09-10 18:58:00+00:00
1757530740000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 18:59:00+00:00
1757530860000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-10 19:01:00+00:00
1757530920000,3.29,3.29,3.2801,4,3.2801,243,3.284683,2025-09-10 19:02:00+00:00
1757531040000,3.28,3.29,3.28,17,3.29,881,3.285714,2025-09-10 19:04:00+00:00
1757531340000,3.32,3.32,3.3,5,3.3,373,3.31,2025-09-10 19:09:00+00:00
1757531460000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 19:11:00+00:00
1757531520000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 19:12:00+00:00
1757531580000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 19:13:00+00:00
1757531700000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-10 19:15:00+00:00
1757531760000,3.28,3.33,3.28,11,3.33,584,3.305,2025-09-10 19:16:00+00:00
1757531820000,3.2824,3.2824,3.2824,2,3.2824,291,3.2824,2025-09-10 19:17:00+00:00
1757532360000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 19:26:00+00:00
1757532420000,3.31,3.31,3.31,4,3.31,1083,3.31,2025-09-10 19:27:00+00:00
1757532480000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 19:28:00+00:00
1757532540000,3.31,3.31,3.31,3,3.31,172,3.31,2025-09-10 19:29:00+00:00
1757532660000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 19:31:00+00:00
1757532720000,3.31,3.31,3.31,5,3.31,418,3.31,2025-09-10 19:32:00+00:00
1757532780000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-10 19:33:00+00:00
1757532900000,3.28,3.31,3.28,8,3.31,628,3.289,2025-09-10 19:35:00+00:00
1757533080000,3.28,3.28,3.28,7,3.28,708,3.28,2025-09-10 19:38:00+00:00
1757533500000,3.275,3.275,3.275,56,3.275,650,3.275,2025-09-10 19:45:00+00:00
1757533560000,3.2608,3.275,3.2608,13,3.275,1188,3.264729,2025-09-10 19:46:00+00:00
1757533620000,3.265,3.265,3.265,24,3.265,261,3.265,2025-09-10 19:47:00+00:00
1757533680000,3.27,3.27,3.265,16,3.27,508,3.268333,2025-09-10 19:48:00+00:00
1757533740000,3.29,3.29,3.265,11,3.265,308,3.2775,2025-09-10 19:49:00+00:00
1757533800000,3.275,3.275,3.275,9,3.275,315,3.275,2025-09-10 19:50:00+00:00
1757533860000,3.2799,3.2799,3.275,19,3.2799,1635,3.27892,2025-09-10 19:51:00+00:00
1757533980000,3.32,3.32,3.275,9,3.275,485,3.292727,2025-09-10 19:53:00+00:00
1757534040000,3.27,3.275,3.27,37,3.275,2449,3.270273,2025-09-10 19:54:00+00:00
1757534100000,3.275,3.28,3.275,3,3.28,247,3.277959,2025-09-10 19:55:00+00:00
1757534160000,3.28,3.28,3.275,3,3.275,278,3.2775,2025-09-10 19:56:00+00:00
1757534280000,3.28,3.28,3.275,18,3.275,849,3.276,2025-09-10 19:58:00+00:00
1757534340000,3.295,3.32,3.28,59,3.31,4007,3.309063,2025-09-10 19:59:00+00:00
1757534400000,3.31,3.31,3.31,1,3.31,1786,3.31,2025-09-10 20:00:00+00:00
1757597400000,3.34,3.34,3.34,9,3.34,1161,3.34,2025-09-11 13:30:00+00:00
1757598420000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 13:47:00+00:00
1757598540000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 13:49:00+00:00
1757598660000,3.37,3.37,3.31,2,3.31,206,3.340874,2025-09-11 13:51:00+00:00
1757598780000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-11 13:53:00+00:00
1757598900000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-11 13:55:00+00:00
1757599020000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-11 13:57:00+00:00
1757599140000,3.31,3.335,3.31,5,3.335,435,3.328719,2025-09-11 13:59:00+00:00
1757599260000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 14:01:00+00:00
1757599440000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-11 14:04:00+00:00
1757599500000,3.3517,3.3517,3.3517,4,3.3517,149,3.3517,2025-09-11 14:05:00+00:00
1757599560000,3.3,3.3,3.3,4,3.3,177,3.3,2025-09-11 14:06:00+00:00
1757599680000,3.3,3.3,3.3,2,3.3,101,3.3,2025-09-11 14:08:00+00:00
1757599800000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-11 14:10:00+00:00
1757599920000,3.325,3.34,3.32,7,3.32,402,3.328333,2025-09-11 14:12:00+00:00
1757600040000,3.31,3.31,3.31,7,3.31,384,3.31,2025-09-11 14:14:00+00:00
1757600640000,3.29,3.29,3.29,2,3.29,105,3.29,2025-09-11 14:24:00+00:00
1757600760000,3.3,3.31,3.29,3,3.31,300,3.3,2025-09-11 14:26:00+00:00
1757600940000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-11 14:29:00+00:00
1757601060000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-11 14:31:00+00:00
1757601240000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-11 14:34:00+00:00
1757601360000,3.29,3.29,3.29,6,3.29,275,3.29,2025-09-11 14:36:00+00:00
1757601540000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-11 14:39:00+00:00
1757601660000,3.29,3.29,3.29,1,3.29,200,3.29,2025-09-11 14:41:00+00:00
1757601720000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-11 14:42:00+00:00
1757601840000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 14:44:00+00:00
1757602020000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 14:47:00+00:00
1757602200000,3.26,3.26,3.26,2,3.26,102,3.26,2025-09-11 14:50:00+00:00
1757602320000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 14:52:00+00:00
1757602620000,3.26,3.26,3.26,1,3.26,106,3.26,2025-09-11 14:57:00+00:00
1757602680000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 14:58:00+00:00
1757602860000,3.29,3.29,3.26,5,3.26,207,3.275,2025-09-11 15:01:00+00:00
1757603040000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 15:04:00+00:00
1757603160000,3.26,3.2894,3.26,5,3.275,602,3.2797,2025-09-11 15:06:00+00:00
1757603280000,3.2881,3.29,3.275,8,3.275,1288,3.28616,2025-09-11 15:08:00+00:00
1757603340000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-11 15:09:00+00:00
1757603400000,3.28,3.28,3.28,2,3.28,139,3.28,2025-09-11 15:10:00+00:00
1757603520000,3.26,3.26,3.26,18,3.26,1910,3.26,2025-09-11 15:12:00+00:00
1757603580000,3.24,3.24,3.23,7,3.24,489,3.236993,2025-09-11 15:13:00+00:00
1757603640000,3.225,3.225,3.225,3,3.225,189,3.225,2025-09-11 15:14:00+00:00
1757603700000,3.21,3.21,3.21,3,3.21,243,3.21,2025-09-11 15:15:00+00:00
1757603820000,3.225,3.225,3.225,1,3.225,100,3.225,2025-09-11 15:17:00+00:00
1757603880000,3.2,3.2,3.2,2,3.2,102,3.2,2025-09-11 15:18:00+00:00
1757604000000,3.21,3.2439,3.21,3,3.2439,348,3.230862,2025-09-11 15:20:00+00:00
1757604120000,3.2124,3.2124,3.2124,3,3.2124,104,3.2124,2025-09-11 15:22:00+00:00
1757604180000,3.25,3.25,3.25,13,3.25,864,3.25,2025-09-11 15:23:00+00:00
1757604960000,3.25,3.25,3.2,9,3.25,615,3.228,2025-09-11 15:36:00+00:00
1757605140000,3.21,3.21,3.21,1,3.21,100,3.21,2025-09-11 15:39:00+00:00
1757605380000,3.2,3.21,3.2,11,3.21,2132,3.200526,2025-09-11 15:43:00+00:00
1757605440000,3.1406,3.175,3.14,23,3.175,1595,3.144298,2025-09-11 15:44:00+00:00
1757605500000,3.18,3.18,3.18,6,3.18,381,3.18,2025-09-11 15:45:00+00:00
1757605560000,3.15,3.15,3.15,2,3.15,212,3.15,2025-09-11 15:46:00+00:00
1757605860000,3.19,3.19,3.1889,11,3.1889,1624,3.189083,2025-09-11 15:51:00+00:00
1757606400000,3.2044,3.2044,3.2044,1,3.2044,104,3.2044,2025-09-11 16:00:00+00:00
1757606460000,3.1812,3.1812,3.1812,2,3.1812,224,3.1812,2025-09-11 16:01:00+00:00
1757606580000,3.2,3.2,3.2,2,3.2,154,3.2,2025-09-11 16:03:00+00:00
1757606640000,3.18,3.18,3.18,8,3.18,854,3.18,2025-09-11 16:04:00+00:00
1757606940000,3.1275,3.1275,3.1275,3,3.1275,1599,3.1275,2025-09-11 16:09:00+00:00
1757607240000,3.135,3.135,3.135,4,3.135,190,3.135,2025-09-11 16:14:00+00:00
1757607300000,3.18,3.18,3.16,18,3.16,2304,3.171239,2025-09-11 16:15:00+00:00
1757607360000,3.1984,3.1984,3.19,6,3.19,585,3.196428,2025-09-11 16:16:00+00:00
1757608320000,3.17,3.17,3.17,4,3.17,203,3.17,2025-09-11 16:32:00+00:00
1757608740000,3.1496,3.1496,3.1092,26,3.1092,3175,3.126118,2025-09-11 16:39:00+00:00
1757608800000,3.14,3.14,3.14,1,3.14,400,3.14,2025-09-11 16:40:00+00:00
1757608980000,3.15,3.15,3.15,9,3.15,626,3.15,2025-09-11 16:43:00+00:00
1757609100000,3.135,3.135,3.135,9,3.135,159,3.135,2025-09-11 16:45:00+00:00
1757609160000,3.1485,3.1498,3.1485,2,3.1498,500,3.14902,2025-09-11 16:46:00+00:00
1757609580000,3.146,3.146,3.146,1,3.146,500,3.146,2025-09-11 16:53:00+00:00
1757609760000,3.14,3.14,3.12,36,3.12,1599,3.134444,2025-09-11 16:56:00+00:00
1757609940000,3.15,3.15,3.15,3,3.15,289,3.15,2025-09-11 16:59:00+00:00
1757611080000,3.13,3.13,3.13,15,3.13,409,3.13,2025-09-11 17:18:00+00:00
1757611260000,3.1153,3.1153,3.1153,2,3.1153,292,3.1153,2025-09-11 17:21:00+00:00
1757611560000,3.11,3.11,3.11,6,3.11,738,3.11,2025-09-11 17:26:00+00:00
1757612400000,3.1458,3.1489,3.1458,3,3.1489,734,3.147571,2025-09-11 17:40:00+00:00
1757612580000,3.125,3.1459,3.125,10,3.1459,390,3.13545,2025-09-11 17:43:00+00:00
1757612820000,3.14,3.14,3.14,21,3.14,778,3.14,2025-09-11 17:47:00+00:00
1757612940000,3.14,3.15,3.14,14,3.15,792,3.146667,2025-09-11 17:49:00+00:00
1757613360000,3.16,3.16,3.16,1,3.16,328,3.16,2025-09-11 17:56:00+00:00
1757613660000,3.165,3.165,3.165,1,3.165,141,3.165,2025-09-11 18:01:00+00:00
1757613900000,3.17,3.17,3.17,7,3.17,290,3.17,2025-09-11 18:05:00+00:00
1757614260000,3.17,3.17,3.17,4,3.17,121,3.17,2025-09-11 18:11:00+00:00
1757614320000,3.1701,3.1701,3.1701,3,3.1701,4001,3.1701,2025-09-11 18:12:00+00:00
1757614680000,3.14,3.14,3.14,2,3.14,101,3.14,2025-09-11 18:18:00+00:00
1757615100000,3.13,3.13,3.13,2,3.13,104,3.13,2025-09-11 18:25:00+00:00
1757615160000,3.16,3.16,3.16,2,3.16,300,3.16,2025-09-11 18:26:00+00:00
1757615340000,3.14,3.14,3.14,122,3.14,661,3.14,2025-09-11 18:29:00+00:00
1757615460000,3.14,3.14,3.14,11,3.14,216,3.14,2025-09-11 18:31:00+00:00
1757615820000,3.15,3.15,3.14,14,3.14,1272,3.148999,2025-09-11 18:37:00+00:00
1757616720000,3.13,3.13,3.13,3,3.13,103,3.13,2025-09-11 18:52:00+00:00
1757616840000,3.13,3.13,3.13,2,3.13,105,3.13,2025-09-11 18:54:00+00:00
1757617020000,3.145,3.145,3.145,3,3.145,282,3.145,2025-09-11 18:57:00+00:00
1757617440000,3.13,3.13,3.13,2,3.13,107,3.13,2025-09-11 19:04:00+00:00
1757617800000,3.13,3.13,3.12,15,3.13,2641,3.126045,2025-09-11 19:10:00+00:00
1757617860000,3.11,3.11,3.11,7,3.11,725,3.11,2025-09-11 19:11:00+00:00
1757617920000,3.1009,3.1009,3.1009,2,3.1009,438,3.1009,2025-09-11 19:12:00+00:00
1757617980000,3.1081,3.11,3.1043,7,3.1043,4107,3.105581,2025-09-11 19:13:00+00:00
1757618400000,3.11,3.11,3.1,5,3.1,794,3.106547,2025-09-11 19:20:00+00:00
1757618460000,3.11,3.11,3.105,25,3.105,1678,3.107845,2025-09-11 19:21:00+00:00
1757618640000,3.16,3.16,3.16,2,3.16,131,3.16,2025-09-11 19:24:00+00:00
1757618880000,3.12,3.12,3.12,3,3.12,200,3.12,2025-09-11 19:28:00+00:00
1757619120000,3.1438,3.1438,3.1438,3,3.1438,116,3.1438,2025-09-11 19:32:00+00:00
1757619420000,3.145,3.15,3.145,7,3.15,2580,3.149799,2025-09-11 19:37:00+00:00
1757619600000,3.135,3.135,3.135,13,3.135,358,3.135,2025-09-11 19:40:00+00:00
1757619660000,3.14,3.14,3.14,14,3.14,1053,3.14,2025-09-11 19:41:00+00:00
1757619900000,3.14,3.14,3.14,8,3.14,212,3.14,2025-09-11 19:45:00+00:00
1757620560000,3.14,3.16,3.14,41,3.16,891,3.144556,2025-09-11 19:56:00+00:00
1757620620000,3.14,3.14,3.14,19,3.14,1015,3.14,2025-09-11 19:57:00+00:00
1757620680000,3.19,3.19,3.18,16,3.18,1092,3.186667,2025-09-11 19:58:00+00:00
1757620740000,3.15,3.19,3.15,33,3.19,2811,3.185904,2025-09-11 19:59:00+00:00
1757620800000,3.14,3.14,3.14,1,3.14,2072,3.14,2025-09-11 20:00:00+00:00
1757683800000,3.045,3.08,3.045,22,3.08,3986,3.077891,2025-09-12 13:30:00+00:00
1757683860000,3.0536,3.0536,3.0536,2,3.0536,108,3.0536,2025-09-12 13:31:00+00:00
1757683920000,3.04,3.04,3.04,3,3.04,160,3.04,2025-09-12 13:32:00+00:00
1757683980000,3.04,3.04,3.04,1,3.04,1000,3.04,2025-09-12 13:33:00+00:00
1757684100000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 13:35:00+00:00
1757684160000,3.0794,3.0794,3.0794,3,3.0794,1002,3.0794,2025-09-12 13:36:00+00:00
1757684220000,3.03,3.03,3.03,2,3.03,104,3.03,2025-09-12 13:37:00+00:00
1757684280000,3.02,3.02,3.02,2,3.02,180,3.02,2025-09-12 13:38:00+00:00
1757684340000,3.04,3.04,3.04,1,3.04,350,3.04,2025-09-12 13:39:00+00:00
1757684400000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 13:40:00+00:00
1757684460000,3.02,3.02,3.02,2,3.02,101,3.02,2025-09-12 13:41:00+00:00
1757684520000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 13:42:00+00:00
1757684640000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 13:44:00+00:00
1757684700000,3.06,3.0696,3.05,4,3.0696,2300,3.067478,2025-09-12 13:45:00+00:00
1757684760000,3.0399,3.0399,3.03,2,3.03,200,3.03495,2025-09-12 13:46:00+00:00
1757684820000,3.05,3.05,3.05,3,3.05,524,3.05,2025-09-12 13:47:00+00:00
1757684880000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-12 13:48:00+00:00
1757684940000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 13:49:00+00:00
1757685060000,3.05,3.05,3.05,2,3.05,106,3.05,2025-09-12 13:51:00+00:00
1757685180000,3.03,3.03,3.03,4,3.03,107,3.03,2025-09-12 13:53:00+00:00
1757685300000,3.045,3.045,3.045,2,3.045,175,3.045,2025-09-12 13:55:00+00:00
1757685420000,3.06,3.07,3.06,11,3.06,812,3.062179,2025-09-12 13:57:00+00:00
1757685600000,3.06,3.06,3.06,6,3.06,1700,3.06,2025-09-12 14:00:00+00:00
1757686020000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-12 14:07:00+00:00
1757686140000,3.04,3.04,3.04,3,3.04,105,3.04,2025-09-12 14:09:00+00:00
1757686260000,3.03,3.03,3.03,3,3.03,117,3.03,2025-09-12 14:11:00+00:00
1757686380000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-12 14:13:00+00:00
1757686500000,3.05,3.05,3.05,2,3.05,200,3.05,2025-09-12 14:15:00+00:00
1757686560000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-12 14:16:00+00:00
1757686620000,3.0345,3.0345,3.0345,1,3.0345,134,3.0345,2025-09-12 14:17:00+00:00
1757686680000,3.03,3.03,3.03,2,3.03,101,3.03,2025-09-12 14:18:00+00:00
1757686800000,3.0678,3.0678,3.03,2,3.03,200,3.0489,2025-09-12 14:20:00+00:00
1757686860000,3.06,3.06,3.05,4,3.05,242,3.055,2025-09-12 14:21:00+00:00
1757686920000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-12 14:22:00+00:00
1757686980000,3.0652,3.0652,3.0652,2,3.0652,237,3.0652,2025-09-12 14:23:00+00:00
1757687040000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-12 14:24:00+00:00
1757687340000,3.05,3.05,3.05,2,3.05,108,3.05,2025-09-12 14:29:00+00:00
1757687460000,3.04,3.04,3.04,2,3.04,110,3.04,2025-09-12 14:31:00+00:00
1757687520000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-12 14:32:00+00:00
1757688060000,3.05,3.05,3.05,30,3.05,472,3.05,2025-09-12 14:41:00+00:00
1757688360000,3.04,3.04,3.04,1,3.04,325,3.04,2025-09-12 14:46:00+00:00
1757688480000,3.03,3.03,3.03,7,3.03,275,3.03,2025-09-12 14:48:00+00:00
1757688660000,3.02,3.02,3.02,12,3.02,1885,3.02,2025-09-12 14:51:00+00:00
1757688780000,3.01,3.01,3.01,2,3.01,102,3.01,2025-09-12 14:53:00+00:00
1757688960000,3.02,3.02,3.02,3,3.02,450,3.02,2025-09-12 14:56:00+00:00
1757689380000,3.0199,3.0199,3.0199,1,3.0199,529,3.0199,2025-09-12 15:03:00+00:00
1757689440000,3.01,3.01,3.01,93,3.01,1193,3.01,2025-09-12 15:04:00+00:00
1757689740000,3.01,3.01,3.01,3,3.01,200,3.01,2025-09-12 15:09:00+00:00
1757689800000,3.0193,3.0193,3.01,8,3.01,587,3.01744,2025-09-12 15:10:00+00:00
1757689860000,2.985,3.02,2.985,31,3.02,6017,2.999613,2025-09-12 15:11:00+00:00
1757690040000,2.95,2.95,2.95,5,2.95,144,2.95,2025-09-12 15:14:00+00:00
1757690100000,3.01,3.01,3.0089,6,3.0089,648,3.009083,2025-09-12 15:15:00+00:00
1757690160000,3.01,3.02,3.01,16,3.01,1468,3.013333,2025-09-12 15:16:00+00:00
1757690220000,3.0246,3.0246,3.0246,1,3.0246,200,3.0246,2025-09-12 15:17:00+00:00
1757690640000,3.0,3.0,3.0,1,3.0,300,3.0,2025-09-12 15:24:00+00:00
1757690700000,3.0,3.0,3.0,9,3.0,1788,3.0,2025-09-12 15:25:00+00:00
1757690880000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-12 15:28:00+00:00
1757691000000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-12 15:30:00+00:00
1757691060000,3.04,3.04,2.9819,18,2.9819,3354,2.999826,2025-09-12 15:31:00+00:00
1757691120000,3.015,3.015,3.015,1,3.015,100,3.015,2025-09-12 15:32:00+00:00
1757691180000,3.03,3.03,3.03,6,3.03,500,3.03,2025-09-12 15:33:00+00:00
1757691240000,3.03,3.03,3.03,6,3.03,833,3.03,2025-09-12 15:34:00+00:00
1757691360000,3.05,3.05,3.03,9,3.045,1201,3.045907,2025-09-12 15:36:00+00:00
1757691660000,3.049,3.049,3.049,1,3.049,100,3.049,2025-09-12 15:41:00+00:00
1757691900000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 15:45:00+00:00
1757692080000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 15:48:00+00:00
1757692440000,2.98,2.98,2.98,2,2.98,150,2.98,2025-09-12 15:54:00+00:00
1757692620000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-12 15:57:00+00:00
1757692740000,3.0182,3.0182,3.0182,2,3.0182,1015,3.0182,2025-09-12 15:59:00+00:00
1757692800000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-12 16:00:00+00:00
1757692860000,3.02,3.02,3.02,3,3.02,406,3.02,2025-09-12 16:01:00+00:00
1757692920000,3.0199,3.0199,3.0185,2,3.0185,1734,3.0192,2025-09-12 16:02:00+00:00
1757693040000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-12 16:04:00+00:00
1757693220000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-12 16:07:00+00:00
1757693400000,3.0,3.01,3.0,2,3.01,784,3.008724,2025-09-12 16:10:00+00:00
1757693580000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-12 16:13:00+00:00
1757693760000,3.02,3.02,3.02,9,3.02,514,3.02,2025-09-12 16:16:00+00:00
1757695200000,3.0,3.0,3.0,13,3.0,2199,3.0,2025-09-12 16:40:00+00:00
1757695560000,2.99,2.99,2.99,3,2.99,314,2.99,2025-09-12 16:46:00+00:00
1757696040000,2.99,2.99,2.99,12,2.99,259,2.99,2025-09-12 16:54:00+00:00
1757697060000,2.99,2.99,2.99,1,2.99,300,2.99,2025-09-12 17:11:00+00:00
1757697240000,3.0056,3.0056,3.0056,12,3.0056,333,3.0056,2025-09-12 17:14:00+00:00
1757697540000,3.0,3.0,3.0,4,3.0,163,3.0,2025-09-12 17:19:00+00:00
1757697780000,2.99,2.99,2.99,1,2.99,110,2.99,2025-09-12 17:23:00+00:00
1757697840000,3.02,3.02,3.01,17,3.01,745,3.014591,2025-09-12 17:24:00+00:00
1757698020000,3.02,3.02,3.02,11,3.02,1785,3.02,2025-09-12 17:27:00+00:00
1757698200000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-12 17:30:00+00:00
1757698980000,3.0489,3.0489,3.0489,2,3.0489,410,3.0489,2025-09-12 17:43:00+00:00
1757700000000,3.03,3.03,3.01,6,3.01,515,3.017925,2025-09-12 18:00:00+00:00
1757700360000,3.0334,3.0334,3.0334,3,3.0334,436,3.0334,2025-09-12 18:06:00+00:00
1757700960000,3.015,3.015,3.015,2,3.015,110,3.015,2025-09-12 18:16:00+00:00
1757701020000,3.0,3.0,3.0,25,3.0,226,3.0,2025-09-12 18:17:00+00:00
1757701320000,3.015,3.015,3.015,6,3.015,448,3.015,2025-09-12 18:22:00+00:00
1757701980000,3.02,3.02,3.02,3,3.02,586,3.02,2025-09-12 18:33:00+00:00
1757702340000,2.99,2.99,2.99,4,2.99,1559,2.99,2025-09-12 18:39:00+00:00
1757702400000,3.02,3.02,3.01,6,3.01,514,3.0176,2025-09-12 18:40:00+00:00
1757702580000,3.01,3.01,3.01,3,3.01,148,3.01,2025-09-12 18:43:00+00:00
1757703000000,2.9809,2.9809,2.9809,3,2.9809,243,2.9809,2025-09-12 18:50:00+00:00
1757703120000,3.005,3.005,3.005,8,3.005,686,3.005,2025-09-12 18:52:00+00:00
1757703600000,3.005,3.005,3.005,1,3.005,100,3.005,2025-09-12 19:00:00+00:00
1757703660000,3.01,3.01,3.01,2,3.01,101,3.01,2025-09-12 19:01:00+00:00
1757704440000,3.01,3.01,3.01,3,3.01,130,3.01,2025-09-12 19:14:00+00:00
1757705160000,3.01,3.01,3.01,2,3.01,107,3.01,2025-09-12 19:26:00+00:00
1757705340000,2.99,2.99,2.99,10,2.99,201,2.99,2025-09-12 19:29:00+00:00
1757705640000,2.97,2.97,2.97,11,2.97,182,2.97,2025-09-12 19:34:00+00:00
