timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757706120000,2.6688,2.6688,2.65,33,2.66,2794,2.656924,2025-09-12 19:42:00+00:00
1757706180000,2.68,2.68,2.665,21,2.665,956,2.673571,2025-09-12 19:43:00+00:00
1757706240000,2.67,2.68,2.67,13,2.6717,1484,2.671244,2025-09-12 19:44:00+00:00
1757706300000,2.69,2.705,2.67,42,2.67,2706,2.691045,2025-09-12 19:45:00+00:00
1757706360000,2.7,2.7,2.6799,19,2.69,2754,2.682615,2025-09-12 19:46:00+00:00
1757706420000,2.69,2.7,2.69,20,2.69,2057,2.692444,2025-09-12 19:47:00+00:00
1757706480000,2.7316,2.7399,2.68,47,2.68,6399,2.714216,2025-09-12 19:48:00+00:00
1757706540000,2.73,2.73,2.72,54,2.73,4278,2.721516,2025-09-12 19:49:00+00:00
1757706600000,2.765,2.8,2.715,108,2.73,22711,2.753656,2025-09-12 19:50:00+00:00
1757706660000,2.8,2.81,2.76,127,2.76,18059,2.795928,2025-09-12 19:51:00+00:00
1757706720000,2.78,2.795,2.77,39,2.7716,8087,2.781505,2025-09-12 19:52:00+00:00
1757706780000,2.8,2.8,2.78,35,2.7816,2389,2.788766,2025-09-12 19:53:00+00:00
1757706840000,2.79,2.81,2.78,71,2.8,11848,2.800958,2025-09-12 19:54:00+00:00
1757706900000,2.8,2.82,2.79,106,2.79,11458,2.807933,2025-09-12 19:55:00+00:00
1757706960000,2.85,2.855,2.79,147,2.8,23930,2.835185,2025-09-12 19:56:00+00:00
1757707020000,2.82,2.85,2.7915,111,2.85,22823,2.813814,2025-09-12 19:57:00+00:00
1757707080000,2.8042,2.845,2.79,149,2.835,23888,2.813679,2025-09-12 19:58:00+00:00
1757707140000,2.79,2.82,2.7402,309,2.81,34049,2.777817,2025-09-12 19:59:00+00:00
1757707200000,2.7501,2.8,2.74,8,2.8,44146,2.798731,2025-09-12 20:00:00+00:00
1757943000000,2.415,2.53,2.4,36,2.51,17029,2.505624,2025-09-15 13:30:00+00:00
1757943060000,2.4,2.42,2.4,11,2.41,3788,2.402597,2025-09-15 13:31:00+00:00
1757943120000,2.3851,2.4015,2.3851,20,2.4015,3300,2.389687,2025-09-15 13:32:00+00:00
1757943180000,2.381,2.4,2.381,24,2.39,5415,2.389973,2025-09-15 13:33:00+00:00
1757943240000,2.41,2.41,2.39,15,2.401,6116,2.393439,2025-09-15 13:34:00+00:00
1757943300000,2.4,2.42,2.4,15,2.41,7442,2.403067,2025-09-15 13:35:00+00:00
1757943360000,2.4,2.425,2.4,6,2.425,1320,2.420833,2025-09-15 13:36:00+00:00
1757943420000,2.4,2.42,2.4,13,2.4055,3006,2.407738,2025-09-15 13:37:00+00:00
1757943540000,2.4201,2.4201,2.4201,7,2.4201,980,2.4201,2025-09-15 13:39:00+00:00
1757943720000,2.405,2.4202,2.4,26,2.4202,2380,2.409397,2025-09-15 13:42:00+00:00
1757943780000,2.4194,2.4194,2.4194,10,2.4194,541,2.4194,2025-09-15 13:43:00+00:00
1757943840000,2.4499,2.4499,2.4,25,2.41,17960,2.422777,2025-09-15 13:44:00+00:00
1757943900000,2.43,2.45,2.42,12,2.45,1526,2.427252,2025-09-15 13:45:00+00:00
1757943960000,2.43,2.47,2.43,3,2.47,500,2.462,2025-09-15 13:46:00+00:00
1757944020000,2.43,2.52,2.43,13,2.43,1374,2.44344,2025-09-15 13:47:00+00:00
1757944080000,2.4302,2.44,2.4301,5,2.44,1030,2.43115,2025-09-15 13:48:00+00:00
1757944140000,2.45,2.451,2.43,11,2.451,1053,2.445724,2025-09-15 13:49:00+00:00
1757944260000,2.51,2.51,2.44,15,2.46,4871,2.474758,2025-09-15 13:51:00+00:00
1757944320000,2.51,2.5327,2.51,4,2.5327,1091,2.528429,2025-09-15 13:52:00+00:00
1757944380000,2.44,2.44,2.44,3,2.44,448,2.44,2025-09-15 13:53:00+00:00
1757944440000,2.462,2.462,2.462,3,2.462,708,2.462,2025-09-15 13:54:00+00:00
1757944500000,2.48,2.48,2.48,3,2.48,136,2.48,2025-09-15 13:55:00+00:00
1757944560000,2.48,2.4802,2.48,19,2.4802,2864,2.480047,2025-09-15 13:56:00+00:00
1757944620000,2.4806,2.49,2.48,18,2.48,2739,2.484149,2025-09-15 13:57:00+00:00
1757944740000,2.4802,2.4802,2.4802,6,2.4802,252,2.4802,2025-09-15 13:59:00+00:00
1757944800000,2.4887,2.4887,2.4887,2,2.4887,105,2.4887,2025-09-15 14:00:00+00:00
1757944860000,2.4802,2.4802,2.4802,3,2.4802,604,2.4802,2025-09-15 14:01:00+00:00
1757944920000,2.49,2.49,2.49,6,2.49,1284,2.49,2025-09-15 14:02:00+00:00
1757945100000,2.52,2.52,2.51,14,2.51,1714,2.511971,2025-09-15 14:05:00+00:00
1757945160000,2.8,2.8,2.52,261,2.52,54279,2.699462,2025-09-15 14:06:00+00:00
1757945220000,2.6958,2.7551,2.6958,13,2.7551,6162,2.736766,2025-09-15 14:07:00+00:00
1757945280000,2.67,2.6899,2.67,28,2.6899,15580,2.686109,2025-09-15 14:08:00+00:00
1757945340000,2.63,2.67,2.62,22,2.67,2537,2.629586,2025-09-15 14:09:00+00:00
1757945400000,2.6368,2.65,2.63,17,2.6347,1474,2.634074,2025-09-15 14:10:00+00:00
1757945460000,2.63,2.65,2.63,26,2.6342,3216,2.633362,2025-09-15 14:11:00+00:00
1757945520000,2.621,2.63,2.621,13,2.63,615,2.623571,2025-09-15 14:12:00+00:00
1757945580000,2.635,2.635,2.6,16,2.61,1092,2.614566,2025-09-15 14:13:00+00:00
1757945700000,2.59,2.61,2.57,19,2.61,2258,2.599536,2025-09-15 14:15:00+00:00
1757945760000,2.575,2.59,2.575,5,2.59,255,2.5825,2025-09-15 14:16:00+00:00
1757945820000,2.611,2.611,2.5302,4,2.5302,211,2.5706,2025-09-15 14:17:00+00:00
1757945880000,2.575,2.575,2.575,2,2.575,150,2.575,2025-09-15 14:18:00+00:00
1757946060000,2.557,2.557,2.5445,10,2.5445,1180,2.55325,2025-09-15 14:21:00+00:00
1757946240000,2.575,2.575,2.575,7,2.575,304,2.575,2025-09-15 14:24:00+00:00
1757946420000,2.6191,2.6191,2.6191,3,2.6191,575,2.6191,2025-09-15 14:27:00+00:00
1757946480000,2.62,2.62,2.62,9,2.62,2594,2.62,2025-09-15 14:28:00+00:00
1757946600000,2.5902,2.6,2.5902,7,2.6,1453,2.59093,2025-09-15 14:30:00+00:00
1757946660000,2.5901,2.5902,2.59,5,2.59,1056,2.590132,2025-09-15 14:31:00+00:00
1757946720000,2.5992,2.5992,2.5992,4,2.5992,427,2.5992,2025-09-15 14:32:00+00:00
1757946780000,2.5901,2.5901,2.5901,5,2.5901,1024,2.5901,2025-09-15 14:33:00+00:00
1757946840000,2.59,2.59,2.59,5,2.59,512,2.59,2025-09-15 14:34:00+00:00
1757946900000,2.5946,2.5946,2.5946,1,2.5946,117,2.5946,2025-09-15 14:35:00+00:00
1757947080000,2.59,2.5901,2.59,4,2.5901,4283,2.590004,2025-09-15 14:38:00+00:00
1757947200000,2.59,2.59,2.59,2,2.59,136,2.59,2025-09-15 14:40:00+00:00
1757947320000,2.5901,2.5901,2.5901,2,2.5901,199,2.5901,2025-09-15 14:42:00+00:00
1757947380000,2.6116,2.62,2.6102,8,2.62,1313,2.617198,2025-09-15 14:43:00+00:00
1757947440000,2.66,2.66,2.61,4,2.61,222,2.635,2025-09-15 14:44:00+00:00
1757947500000,2.649,2.649,2.649,1,2.649,198,2.649,2025-09-15 14:45:00+00:00
1757947740000,2.64,2.64,2.64,6,2.64,364,2.64,2025-09-15 14:49:00+00:00
1757947860000,2.6101,2.6101,2.6101,5,2.6101,2070,2.6101,2025-09-15 14:51:00+00:00
1757947920000,2.63,2.63,2.6272,4,2.6272,610,2.627686,2025-09-15 14:52:00+00:00
1757947980000,2.6101,2.6101,2.6101,1,2.6101,112,2.6101,2025-09-15 14:53:00+00:00
1757948040000,2.61,2.61,2.61,8,2.61,220,2.61,2025-09-15 14:54:00+00:00
1757948100000,2.6,2.6,2.6,3,2.6,335,2.6,2025-09-15 14:55:00+00:00
1757948160000,2.5901,2.5901,2.5901,4,2.5901,226,2.5901,2025-09-15 14:56:00+00:00
1757948220000,2.5404,2.5967,2.5404,29,2.5967,9259,2.593536,2025-09-15 14:57:00+00:00
1757948340000,2.59,2.59,2.59,4,2.59,442,2.59,2025-09-15 14:59:00+00:00
1757948640000,2.63,2.63,2.5602,21,2.5602,1875,2.576925,2025-09-15 15:04:00+00:00
1757948700000,2.63,2.63,2.63,6,2.63,125,2.63,2025-09-15 15:05:00+00:00
1757948760000,2.5801,2.63,2.5801,11,2.615,3701,2.604574,2025-09-15 15:06:00+00:00
1757948820000,2.63,2.63,2.63,4,2.63,1119,2.63,2025-09-15 15:07:00+00:00
1757948880000,2.63,2.63,2.5805,17,2.5805,2110,2.623556,2025-09-15 15:08:00+00:00
1757949120000,2.67,2.67,2.63,32,2.63,1765,2.640653,2025-09-15 15:12:00+00:00
1757949180000,2.64,2.64,2.64,3,2.64,1057,2.64,2025-09-15 15:13:00+00:00
1757949240000,2.62,2.6201,2.62,5,2.6201,1864,2.620065,2025-09-15 15:14:00+00:00
1757949300000,2.65,2.65,2.626,9,2.65,1984,2.647474,2025-09-15 15:15:00+00:00
1757949540000,2.65,2.651,2.6479,20,2.6479,5149,2.649876,2025-09-15 15:19:00+00:00
1757949600000,2.68,2.68,2.66,13,2.66,3597,2.679238,2025-09-15 15:20:00+00:00
1757949660000,2.69,2.69,2.689,7,2.689,3230,2.689063,2025-09-15 15:21:00+00:00
1757949720000,2.7,2.7,2.68,6,2.68,9726,2.687525,2025-09-15 15:22:00+00:00
1757949780000,2.72,2.72,2.69,14,2.69,5882,2.703348,2025-09-15 15:23:00+00:00
1757949840000,2.72,2.72,2.72,7,2.72,586,2.72,2025-09-15 15:24:00+00:00
1757949900000,2.71,2.71,2.7097,5,2.7097,2737,2.709888,2025-09-15 15:25:00+00:00
1757950020000,2.6825,2.6825,2.6825,2,2.6825,431,2.6825,2025-09-15 15:27:00+00:00
1757950140000,2.69,2.69,2.69,1,2.69,840,2.69,2025-09-15 15:29:00+00:00
1757950200000,2.69,2.7179,2.69,4,2.7179,1384,2.693082,2025-09-15 15:30:00+00:00
1757950260000,2.68,2.69,2.68,4,2.69,874,2.681235,2025-09-15 15:31:00+00:00
1757950320000,2.69,2.69,2.69,4,2.69,311,2.69,2025-09-15 15:32:00+00:00
1757950380000,2.69,2.69,2.69,3,2.69,190,2.69,2025-09-15 15:33:00+00:00
1757950440000,2.67,2.67,2.67,4,2.67,804,2.67,2025-09-15 15:34:00+00:00
1757950500000,2.6747,2.6852,2.6747,6,2.68,2145,2.682077,2025-09-15 15:35:00+00:00
1757950620000,2.68,2.68,2.68,3,2.68,114,2.68,2025-09-15 15:37:00+00:00
1757950680000,2.6702,2.6702,2.6702,2,2.6702,500,2.6702,2025-09-15 15:38:00+00:00
1757950860000,2.7,2.7,2.7,3,2.7,1007,2.7,2025-09-15 15:41:00+00:00
1757950920000,2.6728,2.6728,2.6728,2,2.6728,550,2.6728,2025-09-15 15:42:00+00:00
1757951160000,2.705,2.71,2.685,12,2.685,3770,2.697778,2025-09-15 15:46:00+00:00
1757951400000,2.7,2.7,2.69,19,2.69,3184,2.699647,2025-09-15 15:50:00+00:00
1757951460000,2.72,2.72,2.6907,8,2.6907,2333,2.704127,2025-09-15 15:51:00+00:00
1757951520000,2.71,2.71,2.71,7,2.71,639,2.71,2025-09-15 15:52:00+00:00
1757951580000,2.72,2.73,2.72,7,2.7296,829,2.728499,2025-09-15 15:53:00+00:00
1757951640000,2.7086,2.7086,2.7086,2,2.7086,6001,2.7086,2025-09-15 15:54:00+00:00
1757951700000,2.71,2.72,2.7,7,2.7,1614,2.710877,2025-09-15 15:55:00+00:00
1757951760000,2.74,2.74,2.73,7,2.73,636,2.735377,2025-09-15 15:56:00+00:00
1757951880000,2.7394,2.7394,2.73,2,2.73,1713,2.738851,2025-09-15 15:58:00+00:00
1757952000000,2.72,2.72,2.72,8,2.72,731,2.72,2025-09-15 16:00:00+00:00
1757952120000,2.725,2.725,2.725,1,2.725,1000,2.725,2025-09-15 16:02:00+00:00
1757952240000,2.74,2.74,2.74,9,2.74,887,2.74,2025-09-15 16:04:00+00:00
1757952360000,2.71,2.7202,2.71,24,2.7202,6069,2.719782,2025-09-15 16:06:00+00:00
1757952420000,2.6701,2.75,2.6701,3,2.75,5279,2.67428,2025-09-15 16:07:00+00:00
1757952480000,2.7,2.7,2.7,2,2.7,248,2.7,2025-09-15 16:08:00+00:00
1757952540000,2.71,2.71,2.67,11,2.672,1160,2.680664,2025-09-15 16:09:00+00:00
1757952600000,2.695,2.7,2.695,9,2.7,882,2.699062,2025-09-15 16:10:00+00:00
1757952660000,2.72,2.72,2.72,6,2.72,979,2.72,2025-09-15 16:11:00+00:00
1757952780000,2.67,2.6968,2.67,5,2.6968,520,2.681396,2025-09-15 16:13:00+00:00
1757952900000,2.7081,2.7081,2.695,3,2.695,701,2.696896,2025-09-15 16:15:00+00:00
1757953200000,2.6704,2.69,2.6704,2,2.69,457,2.674989,2025-09-15 16:20:00+00:00
1757953260000,2.67,2.6732,2.67,4,2.6732,1618,2.673,2025-09-15 16:21:00+00:00
1757953320000,2.6745,2.6745,2.6745,8,2.6745,352,2.6745,2025-09-15 16:22:00+00:00
1757953440000,2.72,2.73,2.72,19,2.72,4441,2.720236,2025-09-15 16:24:00+00:00
1757953500000,2.7218,2.7218,2.72,3,2.72,500,2.72036,2025-09-15 16:25:00+00:00
1757953560000,2.72,2.75,2.72,19,2.74,2410,2.738082,2025-09-15 16:26:00+00:00
1757953740000,2.76,2.76,2.7201,14,2.7201,16290,2.757254,2025-09-15 16:29:00+00:00
1757953980000,2.7,2.7,2.7,8,2.7,695,2.7,2025-09-15 16:33:00+00:00
1757954100000,2.74,2.74,2.74,4,2.74,1507,2.74,2025-09-15 16:35:00+00:00
1757954220000,2.7342,2.7342,2.7342,3,2.7342,350,2.7342,2025-09-15 16:37:00+00:00
1757954280000,2.7225,2.7225,2.7225,1,2.7225,100,2.7225,2025-09-15 16:38:00+00:00
1757954340000,2.735,2.735,2.735,1,2.735,100,2.735,2025-09-15 16:39:00+00:00
1757954460000,2.735,2.735,2.735,1,2.735,250,2.735,2025-09-15 16:41:00+00:00
1757954520000,2.735,2.735,2.735,5,2.735,520,2.735,2025-09-15 16:42:00+00:00
1757954580000,2.7101,2.7101,2.7101,4,2.7101,4023,2.7101,2025-09-15 16:43:00+00:00
1757954640000,2.7148,2.7489,2.7148,6,2.7489,1294,2.731103,2025-09-15 16:44:00+00:00
1757954700000,2.71,2.71,2.71,2,2.71,200,2.71,2025-09-15 16:45:00+00:00
1757954760000,2.6919,2.71,2.69,5,2.71,442,2.696721,2025-09-15 16:46:00+00:00
1757954880000,2.6701,2.69,2.6701,6,2.69,776,2.68204,2025-09-15 16:48:00+00:00
1757955060000,2.6901,2.6901,2.6901,2,2.6901,397,2.6901,2025-09-15 16:51:00+00:00
1757955120000,2.62,2.6901,2.62,26,2.6901,8286,2.652208,2025-09-15 16:52:00+00:00
1757955180000,2.6498,2.67,2.6498,3,2.67,338,2.656015,2025-09-15 16:53:00+00:00
1757955240000,2.6352,2.642,2.63,8,2.63,1149,2.636441,2025-09-15 16:54:00+00:00
1757955480000,2.64,2.64,2.64,2,2.64,453,2.64,2025-09-15 16:58:00+00:00
1757955540000,2.7,2.7,2.69,16,2.69,789,2.696,2025-09-15 16:59:00+00:00
1757955840000,2.7,2.7,2.7,2,2.7,657,2.7,2025-09-15 17:04:00+00:00
1757956020000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-15 17:07:00+00:00
1757956080000,2.62,2.62,2.62,2,2.62,5000,2.62,2025-09-15 17:08:00+00:00
1757956200000,2.7102,2.7102,2.7102,1,2.7102,100,2.7102,2025-09-15 17:10:00+00:00
1757956260000,2.7,2.74,2.7,8,2.74,1293,2.733333,2025-09-15 17:11:00+00:00
1757956560000,2.73,2.73,2.69,16,2.69,475,2.71,2025-09-15 17:16:00+00:00
1757956740000,2.65,2.73,2.65,16,2.67,2401,2.70423,2025-09-15 17:19:00+00:00
1757956800000,2.6402,2.6402,2.6402,1,2.6402,2570,2.6402,2025-09-15 17:20:00+00:00
1757956860000,2.64,2.7,2.64,10,2.6999,2283,2.678295,2025-09-15 17:21:00+00:00
1757956980000,2.7,2.7,2.7,1,2.7,200,2.7,2025-09-15 17:23:00+00:00
1757957460000,2.66,2.68,2.64,15,2.6401,1850,2.656623,2025-09-15 17:31:00+00:00
1757957520000,2.65,2.65,2.65,3,2.65,219,2.65,2025-09-15 17:32:00+00:00
1757957760000,2.66,2.66,2.66,1,2.66,550,2.66,2025-09-15 17:36:00+00:00
1757957820000,2.7,2.7,2.7,17,2.7,783,2.7,2025-09-15 17:37:00+00:00
1757958300000,2.705,2.75,2.705,19,2.715,3492,2.721439,2025-09-15 17:45:00+00:00
1757958480000,2.741,2.741,2.741,5,2.741,668,2.741,2025-09-15 17:48:00+00:00
1757958540000,2.732,2.732,2.732,4,2.732,362,2.732,2025-09-15 17:49:00+00:00
1757958660000,2.72,2.72,2.71,4,2.71,400,2.715,2025-09-15 17:51:00+00:00
1757958720000,2.75,2.75,2.73,7,2.73,7264,2.749028,2025-09-15 17:52:00+00:00
1757958840000,2.73,2.75,2.6701,4,2.6701,1216,2.730835,2025-09-15 17:54:00+00:00
1757959020000,2.6701,2.6701,2.6701,2,2.6701,180,2.6701,2025-09-15 17:57:00+00:00
1757959440000,2.6751,2.6751,2.6751,1,2.6751,566,2.6751,2025-09-15 18:04:00+00:00
1757959500000,2.73,2.73,2.72,5,2.72,327,2.726667,2025-09-15 18:05:00+00:00
1757959620000,2.75,2.75,2.6709,15,2.6709,4961,2.701495,2025-09-15 18:07:00+00:00
1757959740000,2.76,2.76,2.76,2,2.76,102,2.76,2025-09-15 18:09:00+00:00
1757959800000,2.69,2.69,2.69,4,2.69,366,2.69,2025-09-15 18:10:00+00:00
1757959860000,2.69,2.69,2.69,4,2.69,1947,2.69,2025-09-15 18:11:00+00:00
1757959920000,2.76,2.76,2.76,3,2.76,1010,2.76,2025-09-15 18:12:00+00:00
1757960340000,2.72,2.72,2.72,1,2.72,200,2.72,2025-09-15 18:19:00+00:00
1757960400000,2.69,2.69,2.69,3,2.69,200,2.69,2025-09-15 18:20:00+00:00
1757960460000,2.7,2.7,2.7,4,2.7,220,2.7,2025-09-15 18:21:00+00:00
1757960520000,2.75,2.75,2.75,6,2.75,1420,2.75,2025-09-15 18:22:00+00:00
1757960760000,2.727,2.727,2.727,6,2.727,232,2.727,2025-09-15 18:26:00+00:00
1757960940000,2.7328,2.7328,2.7328,1,2.7328,100,2.7328,2025-09-15 18:29:00+00:00
1757961000000,2.71,2.73,2.71,7,2.73,2650,2.728462,2025-09-15 18:30:00+00:00
1757961060000,2.76,2.76,2.73,5,2.73,1439,2.732122,2025-09-15 18:31:00+00:00
1757961120000,2.77,2.77,2.76,17,2.76,2594,2.762801,2025-09-15 18:32:00+00:00
1757961420000,2.73,2.73,2.73,2,2.73,700,2.73,2025-09-15 18:37:00+00:00
1757961480000,2.7658,2.7658,2.7658,1,2.7658,300,2.7658,2025-09-15 18:38:00+00:00
1757961600000,2.78,2.78,2.77,43,2.77,1007,2.771786,2025-09-15 18:40:00+00:00
1757961660000,2.82,2.83,2.7561,80,2.78,20071,2.796103,2025-09-15 18:41:00+00:00
1757961720000,2.829,2.829,2.829,5,2.829,361,2.829,2025-09-15 18:42:00+00:00
1757961780000,2.8,2.8185,2.8,4,2.8185,595,2.8111,2025-09-15 18:43:00+00:00
1757961900000,2.83,2.83,2.8299,14,2.8299,10371,2.829901,2025-09-15 18:45:00+00:00
1757962020000,2.83,2.83,2.8298,18,2.8298,17684,2.829842,2025-09-15 18:47:00+00:00
1757962080000,2.85,2.86,2.84,24,2.84,1167,2.851143,2025-09-15 18:48:00+00:00
1757962140000,2.85,2.855,2.85,5,2.85,460,2.8513,2025-09-15 18:49:00+00:00
1757962200000,2.86,2.86,2.85,16,2.855,1209,2.858411,2025-09-15 18:50:00+00:00
1757962260000,2.8538,2.855,2.8538,7,2.855,752,2.853971,2025-09-15 18:51:00+00:00
1757962320000,2.7401,2.855,2.74,49,2.855,8296,2.773009,2025-09-15 18:52:00+00:00
1757962440000,2.85,2.85,2.85,6,2.85,227,2.85,2025-09-15 18:54:00+00:00
1757962860000,2.8462,2.85,2.81,25,2.81,3585,2.843711,2025-09-15 19:01:00+00:00
1757962920000,2.82,2.84,2.82,9,2.84,1100,2.831794,2025-09-15 19:02:00+00:00
1757962980000,2.7702,2.7726,2.76,7,2.762,624,2.76635,2025-09-15 19:03:00+00:00
1757963040000,2.85,2.85,2.84,8,2.84,1570,2.847333,2025-09-15 19:04:00+00:00
1757963160000,2.85,2.85,2.8408,7,2.8408,1420,2.845046,2025-09-15 19:06:00+00:00
1757963280000,2.85,2.85,2.85,20,2.85,1024,2.85,2025-09-15 19:08:00+00:00
1757963460000,2.83,2.84,2.83,7,2.838,1407,2.834925,2025-09-15 19:11:00+00:00
1757963760000,2.83,2.83,2.83,2,2.83,211,2.83,2025-09-15 19:16:00+00:00
1757963880000,2.7731,2.8,2.73,46,2.7979,12332,2.757007,2025-09-15 19:18:00+00:00
1757963940000,2.72,2.8,2.72,33,2.77,2456,2.771658,2025-09-15 19:19:00+00:00
1757964060000,2.83,2.83,2.7475,14,2.7475,1538,2.802297,2025-09-15 19:21:00+00:00
1757964120000,2.8,2.8,2.7584,9,2.7584,2530,2.785067,2025-09-15 19:22:00+00:00
1757964180000,2.8,2.8,2.8,4,2.8,1317,2.8,2025-09-15 19:23:00+00:00
1757964420000,2.7601,2.7801,2.7601,8,2.7801,2214,2.77203,2025-09-15 19:27:00+00:00
1757964540000,2.78,2.81,2.7768,3,2.81,423,2.78637,2025-09-15 19:29:00+00:00
1757964600000,2.782,2.782,2.77,6,2.77,607,2.772132,2025-09-15 19:30:00+00:00
1757964660000,2.78,2.78,2.78,2,2.78,200,2.78,2025-09-15 19:31:00+00:00
1757964780000,2.805,2.805,2.78,6,2.78,583,2.79,2025-09-15 19:33:00+00:00
1757965020000,2.81,2.83,2.81,34,2.83,2019,2.817097,2025-09-15 19:37:00+00:00
1757965200000,2.81,2.81,2.81,7,2.81,520,2.81,2025-09-15 19:40:00+00:00
1757965320000,2.81,2.81,2.81,8,2.81,625,2.81,2025-09-15 19:42:00+00:00
1757965380000,2.82,2.85,2.8194,10,2.8194,1734,2.822458,2025-09-15 19:43:00+00:00
1757965620000,2.84,2.84,2.8,21,2.82,6101,2.820266,2025-09-15 19:47:00+00:00
1757965800000,2.79,2.79,2.79,1,2.79,100,2.79,2025-09-15 19:50:00+00:00
1757965860000,2.83,2.83,2.79,16,2.79,2478,2.812599,2025-09-15 19:51:00+00:00
1757965920000,2.82,2.8243,2.79,6,2.79,820,2.805538,2025-09-15 19:52:00+00:00
1757966040000,2.8,2.8,2.8,8,2.8,561,2.8,2025-09-15 19:54:00+00:00
1757966100000,2.7801,2.7831,2.7801,7,2.7831,3013,2.7826,2025-09-15 19:55:00+00:00
1757966160000,2.81,2.81,2.79,46,2.79,6513,2.806445,2025-09-15 19:56:00+00:00
1757966280000,2.81,2.81,2.77,24,2.78,2846,2.785372,2025-09-15 19:58:00+00:00
1757966340000,2.81,2.82,2.77,57,2.79,10535,2.799963,2025-09-15 19:59:00+00:00
1757966400000,2.72,2.72,2.72,1,2.72,2402,2.72,2025-09-15 20:00:00+00:00
1758029400000,2.68,2.68,2.68,2,2.68,1901,2.68,2025-09-16 13:30:00+00:00
1758029460000,2.61,2.61,2.61,3,2.61,120,2.61,2025-09-16 13:31:00+00:00
1758029640000,2.615,2.615,2.615,4,2.615,257,2.615,2025-09-16 13:34:00+00:00
1758029760000,2.615,2.615,2.615,3,2.615,339,2.615,2025-09-16 13:36:00+00:00
1758029940000,2.58,2.58,2.58,19,2.58,971,2.58,2025-09-16 13:39:00+00:00
1758030000000,2.5527,2.5527,2.55,17,2.55,3829,2.550391,2025-09-16 13:40:00+00:00
1758030060000,2.57,2.57,2.56,10,2.56,728,2.565,2025-09-16 13:41:00+00:00
1758030120000,2.565,2.565,2.565,14,2.565,784,2.565,2025-09-16 13:42:00+00:00
1758030180000,2.59,2.59,2.588,5,2.588,882,2.589251,2025-09-16 13:43:00+00:00
1758030420000,2.6125,2.6125,2.6125,3,2.6125,151,2.6125,2025-09-16 13:47:00+00:00
1758030480000,2.6,2.6,2.6,4,2.6,456,2.6,2025-09-16 13:48:00+00:00
1758030600000,2.575,2.575,2.5506,5,2.555,4233,2.552662,2025-09-16 13:50:00+00:00
1758030660000,2.575,2.575,2.56,9,2.56,514,2.565521,2025-09-16 13:51:00+00:00
1758030840000,2.58,2.58,2.58,5,2.58,205,2.58,2025-09-16 13:54:00+00:00
1758030900000,2.57,2.57,2.57,27,2.57,1196,2.57,2025-09-16 13:55:00+00:00
1758031020000,2.6,2.6,2.6,8,2.6,534,2.6,2025-09-16 13:57:00+00:00
1758031080000,2.5909,2.6125,2.5909,2,2.6125,9000,2.59114,2025-09-16 13:58:00+00:00
1758031140000,2.635,2.635,2.635,4,2.635,202,2.635,2025-09-16 13:59:00+00:00
1758031200000,2.64,2.66,2.64,3,2.66,952,2.656842,2025-09-16 14:00:00+00:00
1758031320000,2.6212,2.6212,2.6212,4,2.6212,157,2.6212,2025-09-16 14:02:00+00:00
1758031380000,2.61,2.61,2.61,10,2.61,616,2.61,2025-09-16 14:03:00+00:00
1758031500000,2.6002,2.6002,2.6,7,2.6,1343,2.600163,2025-09-16 14:05:00+00:00
1758031560000,2.53,2.601,2.53,63,2.6,15294,2.559287,2025-09-16 14:06:00+00:00
1758031620000,2.6,2.6,2.6,3,2.6,406,2.6,2025-09-16 14:07:00+00:00
1758031680000,2.55,2.55,2.55,18,2.55,10258,2.55,2025-09-16 14:08:00+00:00
1758031740000,2.5837,2.5837,2.55,2,2.55,10201,2.550661,2025-09-16 14:09:00+00:00
1758031800000,2.55,2.55,2.55,8,2.55,1924,2.55,2025-09-16 14:10:00+00:00
1758031860000,2.58,2.58,2.55,5,2.55,1498,2.554041,2025-09-16 14:11:00+00:00
1758031920000,2.58,2.58,2.55,6,2.55,401,2.56,2025-09-16 14:12:00+00:00
1758031980000,2.55,2.58,2.55,10,2.58,609,2.5575,2025-09-16 14:13:00+00:00
1758032220000,2.552,2.552,2.5502,14,2.5502,984,2.550811,2025-09-16 14:17:00+00:00
1758032280000,2.55,2.57,2.55,3,2.57,317,2.55722,2025-09-16 14:18:00+00:00
1758032340000,2.575,2.575,2.575,6,2.575,275,2.575,2025-09-16 14:19:00+00:00
1758032460000,2.55,2.55,2.55,2,2.55,101,2.55,2025-09-16 14:21:00+00:00
1758032700000,2.55,2.55,2.55,2,2.55,182,2.55,2025-09-16 14:25:00+00:00
1758032760000,2.575,2.575,2.575,4,2.575,458,2.575,2025-09-16 14:26:00+00:00
1758032820000,2.5542,2.5542,2.5542,2,2.5542,170,2.5542,2025-09-16 14:27:00+00:00
1758032880000,2.59,2.59,2.57,33,2.585,1862,2.580037,2025-09-16 14:28:00+00:00
1758032940000,2.57,2.605,2.57,2,2.605,1103,2.573268,2025-09-16 14:29:00+00:00
1758033000000,2.5701,2.5701,2.5701,3,2.5701,3081,2.5701,2025-09-16 14:30:00+00:00
1758033060000,2.605,2.605,2.605,2,2.605,291,2.605,2025-09-16 14:31:00+00:00
1758033180000,2.605,2.605,2.605,3,2.605,267,2.605,2025-09-16 14:33:00+00:00
1758033360000,2.65,2.65,2.5804,12,2.5804,1261,2.637333,2025-09-16 14:36:00+00:00
