timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755803400000,0.8494,0.8494,0.8494,1,0.8494,210,0.8494,2025-08-21 19:10:00+00:00
1755804840000,0.8493,0.8493,0.8493,4,0.8493,800,0.8493,2025-08-21 19:34:00+00:00
1755805200000,0.8493,0.8493,0.8493,2,0.8493,501,0.8493,2025-08-21 19:40:00+00:00
1755869400000,0.8744,0.92,0.87,20,0.92,6413,0.894131,2025-08-22 13:30:00+00:00
1755869460000,0.8644,0.8766,0.8644,7,0.8766,673,0.868467,2025-08-22 13:31:00+00:00
1755869520000,0.87,0.8888,0.87,5,0.8888,817,0.88105,2025-08-22 13:32:00+00:00
1755869760000,0.8601,0.8601,0.8601,7,0.8601,423,0.8601,2025-08-22 13:36:00+00:00
1755869880000,0.8601,0.8601,0.8601,1,0.8601,200,0.8601,2025-08-22 13:38:00+00:00
1755869940000,0.8603,0.8603,0.8603,1,0.8603,100,0.8603,2025-08-22 13:39:00+00:00
1755870000000,0.8603,0.8603,0.8603,2,0.8603,101,0.8603,2025-08-22 13:40:00+00:00
1755870300000,0.8606,0.8606,0.8606,3,0.8606,415,0.8606,2025-08-22 13:45:00+00:00
1755870360000,0.86,0.8606,0.86,7,0.8606,595,0.860325,2025-08-22 13:46:00+00:00
1755870420000,0.8502,0.8502,0.85,2,0.85,338,0.850059,2025-08-22 13:47:00+00:00
1755870600000,0.8499,0.8499,0.843,13,0.843,2300,0.847969,2025-08-22 13:50:00+00:00
1755870660000,0.85,0.85,0.8499,6,0.8499,465,0.84995,2025-08-22 13:51:00+00:00
1755870840000,0.8548,0.8548,0.8548,1,0.8548,222,0.8548,2025-08-22 13:54:00+00:00
1755870900000,0.861,0.861,0.861,2,0.861,101,0.861,2025-08-22 13:55:00+00:00
1755871080000,0.861,0.861,0.861,1,0.861,1000,0.861,2025-08-22 13:58:00+00:00
1755871200000,0.861,0.861,0.861,3,0.861,800,0.861,2025-08-22 14:00:00+00:00
1755871260000,0.861,0.861,0.861,4,0.861,800,0.861,2025-08-22 14:01:00+00:00
1755873000000,0.8609,0.8609,0.8609,3,0.8609,1001,0.8609,2025-08-22 14:30:00+00:00
1755873060000,0.8679,0.8679,0.8679,1,0.8679,300,0.8679,2025-08-22 14:31:00+00:00
1755873120000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-22 14:32:00+00:00
1755873360000,0.861,0.8757,0.861,3,0.8757,4200,0.875,2025-08-22 14:36:00+00:00
1755875100000,0.8799,0.8799,0.8799,3,0.8799,342,0.8799,2025-08-22 15:05:00+00:00
1755877080000,0.856,0.856,0.856,1,0.856,220,0.856,2025-08-22 15:38:00+00:00
1755877200000,0.856,0.856,0.856,1,0.856,200,0.856,2025-08-22 15:40:00+00:00
1755877440000,0.8535,0.87,0.8535,2,0.87,200,0.86175,2025-08-22 15:44:00+00:00
1755877800000,0.8576,0.8576,0.8576,1,0.8576,100,0.8576,2025-08-22 15:50:00+00:00
1755878280000,0.86,0.86,0.86,2,0.86,400,0.86,2025-08-22 15:58:00+00:00
1755878400000,0.86,0.8684,0.86,3,0.8684,300,0.8656,2025-08-22 16:00:00+00:00
1755878520000,0.8684,0.8684,0.862,2,0.862,200,0.8652,2025-08-22 16:02:00+00:00
1755878580000,0.88,0.88,0.863,22,0.8664,15302,0.876328,2025-08-22 16:03:00+00:00
1755878640000,0.8888,0.8888,0.88,20,0.88,11160,0.888135,2025-08-22 16:04:00+00:00
1755878760000,0.8888,0.8888,0.8888,2,0.8888,2000,0.8888,2025-08-22 16:06:00+00:00
1755880980000,0.8693,0.8693,0.8693,1,0.8693,1227,0.8693,2025-08-22 16:43:00+00:00
1755888660000,0.869,0.869,0.869,1,0.869,500,0.869,2025-08-22 18:51:00+00:00
1755889260000,0.869,0.869,0.869,2,0.869,111,0.869,2025-08-22 19:01:00+00:00
1755892080000,0.87,0.888,0.87,3,0.888,1200,0.885,2025-08-22 19:48:00+00:00
1755892140000,0.875,0.875,0.86,5,0.86,500,0.867,2025-08-22 19:49:00+00:00
1755892200000,0.887,0.887,0.87,7,0.87,800,0.87745,2025-08-22 19:50:00+00:00
1755892260000,0.8853,0.8887,0.8792,38,0.888,18600,0.887818,2025-08-22 19:51:00+00:00
1756128600000,0.88,0.8897,0.88,6,0.8897,378,0.883233,2025-08-25 13:30:00+00:00
1756128660000,0.87,0.88,0.86,35,0.87,42816,0.860153,2025-08-25 13:31:00+00:00
1756128720000,0.85,0.86,0.85,12,0.86,3027,0.8504,2025-08-25 13:32:00+00:00
1756128780000,0.8456,0.8456,0.8456,1,0.8456,166,0.8456,2025-08-25 13:33:00+00:00
1756128960000,0.8755,0.8755,0.8755,1,0.8755,500,0.8755,2025-08-25 13:36:00+00:00
1756129020000,0.8792,0.8792,0.859,2,0.859,200,0.8691,2025-08-25 13:37:00+00:00
1756129080000,0.8777,0.8777,0.84,21,0.85,32205,0.841201,2025-08-25 13:38:00+00:00
1756129140000,0.8399,0.85,0.8399,11,0.85,26903,0.840036,2025-08-25 13:39:00+00:00
1756129200000,0.83,0.83,0.83,6,0.83,633,0.83,2025-08-25 13:40:00+00:00
1756129260000,0.84,0.84,0.825,30,0.825,16540,0.831498,2025-08-25 13:41:00+00:00
1756129320000,0.8724,0.8724,0.8724,2,0.8724,128,0.8724,2025-08-25 13:42:00+00:00
1756129380000,0.878,0.878,0.859,5,0.859,828,0.862053,2025-08-25 13:43:00+00:00
1756129440000,0.86,0.87,0.86,13,0.87,1300,0.869231,2025-08-25 13:44:00+00:00
1756129920000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-25 13:52:00+00:00
1756131360000,0.85,0.86,0.85,13,0.86,5425,0.851684,2025-08-25 14:16:00+00:00
1756132320000,0.85,0.85,0.85,1,0.85,186,0.85,2025-08-25 14:32:00+00:00
1756133100000,0.85,0.85,0.85,8,0.85,1846,0.85,2025-08-25 14:45:00+00:00
1756134840000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-25 15:14:00+00:00
1756137120000,0.868,0.868,0.868,1,0.868,110,0.868,2025-08-25 15:52:00+00:00
1756137600000,0.8759,0.8759,0.8759,1,0.8759,115,0.8759,2025-08-25 16:00:00+00:00
1756138920000,0.875,0.8758,0.875,6,0.875,2420,0.875667,2025-08-25 16:22:00+00:00
1756141020000,0.8869,0.8869,0.8869,1,0.8869,1000,0.8869,2025-08-25 16:57:00+00:00
1756142100000,0.8714,0.8714,0.8714,1,0.8714,300,0.8714,2025-08-25 17:15:00+00:00
1756144200000,0.8715,0.8715,0.8715,1,0.8715,100,0.8715,2025-08-25 17:50:00+00:00
1756147980000,0.8715,0.8715,0.8715,5,0.8715,1520,0.8715,2025-08-25 18:53:00+00:00
1756148220000,0.8715,0.8715,0.8715,1,0.8715,100,0.8715,2025-08-25 18:57:00+00:00
1756148820000,0.8716,0.8716,0.8716,1,0.8716,620,0.8716,2025-08-25 19:07:00+00:00
1756149660000,0.8715,0.8715,0.8715,1,0.8715,500,0.8715,2025-08-25 19:21:00+00:00
1756150080000,0.8839,0.8839,0.8839,1,0.8839,460,0.8839,2025-08-25 19:28:00+00:00
1756150380000,0.8792,0.8792,0.8792,2,0.8792,1501,0.8792,2025-08-25 19:33:00+00:00
1756150440000,0.8794,0.887,0.8794,5,0.8851,1424,0.886284,2025-08-25 19:34:00+00:00
1756150860000,0.8792,0.8792,0.8792,3,0.8792,300,0.8792,2025-08-25 19:41:00+00:00
1756151820000,0.8753,0.8753,0.8753,2,0.8753,105,0.8753,2025-08-25 19:57:00+00:00
1756151940000,0.8733,0.875,0.8733,3,0.875,1700,0.8749,2025-08-25 19:59:00+00:00
1756215300000,0.845,0.845,0.845,5,0.845,2000,0.845,2025-08-26 13:35:00+00:00
1756215360000,0.8799,0.8799,0.8799,1,0.8799,227,0.8799,2025-08-26 13:36:00+00:00
1756215780000,0.87,0.8701,0.87,6,0.8701,1425,0.870093,2025-08-26 13:43:00+00:00
1756215900000,0.8453,0.8453,0.845,7,0.845,2900,0.845011,2025-08-26 13:45:00+00:00
1756216020000,0.8452,0.8452,0.8452,2,0.8452,424,0.8452,2025-08-26 13:47:00+00:00
1756216080000,0.8452,0.8452,0.8452,2,0.8452,108,0.8452,2025-08-26 13:48:00+00:00
1756216860000,0.86,0.87,0.86,6,0.8601,2868,0.867204,2025-08-26 14:01:00+00:00
1756216920000,0.85,0.855,0.85,6,0.855,4683,0.850107,2025-08-26 14:02:00+00:00
1756221180000,0.8534,0.86,0.8497,52,0.86,19869,0.851162,2025-08-26 15:13:00+00:00
1756221780000,0.8495,0.8495,0.8495,4,0.8495,555,0.8495,2025-08-26 15:23:00+00:00
1756221840000,0.845,0.8451,0.845,5,0.8451,1812,0.845089,2025-08-26 15:24:00+00:00
1756221900000,0.842,0.8421,0.842,7,0.8421,946,0.842068,2025-08-26 15:25:00+00:00
1756222020000,0.8378,0.8378,0.8378,1,0.8378,1717,0.8378,2025-08-26 15:27:00+00:00
1756222500000,0.8379,0.8379,0.8379,3,0.8379,272,0.8379,2025-08-26 15:35:00+00:00
1756222980000,0.855,0.855,0.855,1,0.855,816,0.855,2025-08-26 15:43:00+00:00
1756224480000,0.8222,0.84,0.8222,19,0.84,5794,0.829762,2025-08-26 16:08:00+00:00
1756225920000,0.8475,0.8475,0.8475,1,0.8475,3409,0.8475,2025-08-26 16:32:00+00:00
1756226580000,0.8475,0.8475,0.8475,1,0.8475,497,0.8475,2025-08-26 16:43:00+00:00
1756226820000,0.848,0.848,0.848,1,0.848,200,0.848,2025-08-26 16:47:00+00:00
1756227000000,0.8475,0.8475,0.8475,2,0.8475,315,0.8475,2025-08-26 16:50:00+00:00
1756230180000,0.8565,0.8565,0.8565,1,0.8565,200,0.8565,2025-08-26 17:43:00+00:00
1756231020000,0.8565,0.8565,0.8565,1,0.8565,770,0.8565,2025-08-26 17:57:00+00:00
1756232280000,0.8565,0.8565,0.8565,1,0.8565,703,0.8565,2025-08-26 18:18:00+00:00
1756233840000,0.8475,0.8475,0.8475,5,0.8475,5091,0.8475,2025-08-26 18:44:00+00:00
1756238100000,0.864,0.864,0.864,1,0.864,100,0.864,2025-08-26 19:55:00+00:00
1756238340000,0.8517,0.8517,0.8517,4,0.8517,350,0.8517,2025-08-26 19:59:00+00:00
1756301400000,0.87,0.89,0.87,12,0.89,1708,0.875588,2025-08-27 13:30:00+00:00
1756301880000,0.8628,0.8628,0.8628,1,0.8628,1200,0.8628,2025-08-27 13:38:00+00:00
1756302000000,0.85,0.86,0.85,7,0.86,651,0.858148,2025-08-27 13:40:00+00:00
1756302180000,0.862,0.862,0.862,2,0.862,1081,0.862,2025-08-27 13:43:00+00:00
1756303380000,0.862,0.862,0.862,1,0.862,351,0.862,2025-08-27 14:03:00+00:00
1756305720000,0.86,0.86,0.86,1,0.86,1000,0.86,2025-08-27 14:42:00+00:00
1756305780000,0.851,0.851,0.851,3,0.851,1027,0.851,2025-08-27 14:43:00+00:00
1756306020000,0.851,0.851,0.851,1,0.851,100,0.851,2025-08-27 14:47:00+00:00
1756306440000,0.84,0.85,0.84,8,0.85,1000,0.842593,2025-08-27 14:54:00+00:00
1756307580000,0.851,0.851,0.851,1,0.851,100,0.851,2025-08-27 15:13:00+00:00
1756308660000,0.8509,0.8509,0.8509,1,0.8509,500,0.8509,2025-08-27 15:31:00+00:00
1756308840000,0.8619,0.8619,0.8619,2,0.8619,330,0.8619,2025-08-27 15:34:00+00:00
1756311120000,0.8615,0.8615,0.8615,1,0.8615,500,0.8615,2025-08-27 16:12:00+00:00
1756314600000,0.8503,0.852,0.8503,3,0.8503,300,0.850867,2025-08-27 17:10:00+00:00
1756314660000,0.8606,0.8606,0.8606,1,0.8606,257,0.8606,2025-08-27 17:11:00+00:00
1756314780000,0.84,0.84,0.84,5,0.84,414,0.84,2025-08-27 17:13:00+00:00
1756315260000,0.84,0.84,0.84,1,0.84,485,0.84,2025-08-27 17:21:00+00:00
1756315440000,0.83,0.84,0.83,2,0.84,3100,0.839677,2025-08-27 17:24:00+00:00
1756315560000,0.83,0.83,0.83,1,0.83,400,0.83,2025-08-27 17:26:00+00:00
1756316400000,0.836,0.836,0.836,1,0.836,175,0.836,2025-08-27 17:40:00+00:00
1756316460000,0.8309,0.8309,0.8309,4,0.8309,1185,0.8309,2025-08-27 17:41:00+00:00
1756316580000,0.83,0.8341,0.83,2,0.8341,1400,0.831171,2025-08-27 17:43:00+00:00
1756317300000,0.8259,0.8259,0.8259,2,0.8259,200,0.8259,2025-08-27 17:55:00+00:00
1756318020000,0.83,0.83,0.8223,2,0.8223,600,0.823583,2025-08-27 18:07:00+00:00
1756321440000,0.831,0.831,0.831,1,0.831,700,0.831,2025-08-27 19:04:00+00:00
1756324020000,0.84,0.84,0.84,4,0.84,258,0.84,2025-08-27 19:47:00+00:00
1756324080000,0.84,0.85,0.8325,9,0.84,5500,0.839769,2025-08-27 19:48:00+00:00
1756387800000,0.86,0.87,0.86,2,0.87,200,0.865,2025-08-28 13:30:00+00:00
1756387860000,0.875,0.875,0.875,1,0.875,600,0.875,2025-08-28 13:31:00+00:00
1756387920000,0.8749,0.8749,0.8749,2,0.8749,165,0.8749,2025-08-28 13:32:00+00:00
1756387980000,0.875,0.875,0.841,12,0.85,10100,0.842641,2025-08-28 13:33:00+00:00
1756388040000,0.875,0.875,0.823,16,0.8411,6773,0.835234,2025-08-28 13:34:00+00:00
1756388460000,0.8485,0.8485,0.822,8,0.8321,3000,0.836258,2025-08-28 13:41:00+00:00
1756388580000,0.8485,0.8485,0.8485,2,0.8485,3173,0.8485,2025-08-28 13:43:00+00:00
1756390860000,0.8485,0.8485,0.8485,1,0.8485,600,0.8485,2025-08-28 14:21:00+00:00
1756392180000,0.875,0.875,0.875,4,0.875,1735,0.875,2025-08-28 14:43:00+00:00
1756392300000,0.874,0.874,0.874,1,0.874,100,0.874,2025-08-28 14:45:00+00:00
1756396380000,0.873,0.873,0.873,1,0.873,200,0.873,2025-08-28 15:53:00+00:00
1756396800000,0.8677,0.8677,0.8677,1,0.8677,712,0.8677,2025-08-28 16:00:00+00:00
1756404540000,0.8677,0.8677,0.8677,1,0.8677,430,0.8677,2025-08-28 18:09:00+00:00
1756405860000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-28 18:31:00+00:00
1756408800000,0.8311,0.832,0.8311,2,0.832,840,0.831357,2025-08-28 19:20:00+00:00
1756408860000,0.8337,0.8337,0.8337,2,0.8337,1000,0.8337,2025-08-28 19:21:00+00:00
1756409160000,0.8677,0.8677,0.8677,1,0.8677,100,0.8677,2025-08-28 19:26:00+00:00
1756410480000,0.8452,0.8452,0.8452,10,0.8452,1200,0.8452,2025-08-28 19:48:00+00:00
1756410540000,0.857,0.857,0.857,1,0.857,100,0.857,2025-08-28 19:49:00+00:00
1756410840000,0.8452,0.8452,0.8452,10,0.8452,1463,0.8452,2025-08-28 19:54:00+00:00
1756410960000,0.8574,0.8574,0.8574,2,0.8574,567,0.8574,2025-08-28 19:56:00+00:00
1756474200000,0.8437,0.8437,0.84,4,0.84,398,0.841215,2025-08-29 13:30:00+00:00
1756474260000,0.8438,0.8438,0.8438,1,0.8438,100,0.8438,2025-08-29 13:31:00+00:00
1756474440000,0.83,0.83,0.83,4,0.83,311,0.83,2025-08-29 13:34:00+00:00
1756475160000,0.822,0.822,0.822,3,0.822,1016,0.822,2025-08-29 13:46:00+00:00
1756475400000,0.8262,0.8262,0.8262,2,0.8262,200,0.8262,2025-08-29 13:50:00+00:00
1756475760000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-08-29 13:56:00+00:00
1756476600000,0.83,0.83,0.83,6,0.83,1150,0.83,2025-08-29 14:10:00+00:00
1756476660000,0.83,0.83,0.83,1,0.83,557,0.83,2025-08-29 14:11:00+00:00
1756477140000,0.8297,0.8297,0.8297,2,0.8297,4303,0.8297,2025-08-29 14:19:00+00:00
1756477200000,0.83,0.83,0.83,3,0.83,1015,0.83,2025-08-29 14:20:00+00:00
1756477260000,0.83,0.83,0.83,1,0.83,500,0.83,2025-08-29 14:21:00+00:00
1756477380000,0.83,0.83,0.83,2,0.83,564,0.83,2025-08-29 14:23:00+00:00
1756477980000,0.83,0.83,0.83,1,0.83,1000,0.83,2025-08-29 14:33:00+00:00
1756479600000,0.83,0.83,0.83,1,0.83,500,0.83,2025-08-29 15:00:00+00:00
1756481460000,0.8202,0.8202,0.8202,4,0.8202,383,0.8202,2025-08-29 15:31:00+00:00
1756482120000,0.82,0.8202,0.82,5,0.8202,1000,0.820151,2025-08-29 15:42:00+00:00
1756482960000,0.8287,0.8287,0.8287,1,0.8287,200,0.8287,2025-08-29 15:56:00+00:00
1756487040000,0.8287,0.8287,0.8287,2,0.8287,200,0.8287,2025-08-29 17:04:00+00:00
1756487280000,0.8374,0.8374,0.8374,1,0.8374,100,0.8374,2025-08-29 17:08:00+00:00
1756490640000,0.835,0.835,0.835,1,0.835,1472,0.835,2025-08-29 18:04:00+00:00
1756491120000,0.835,0.835,0.835,1,0.835,200,0.835,2025-08-29 18:12:00+00:00
1756496580000,0.82,0.8287,0.82,4,0.8287,600,0.823164,2025-08-29 19:43:00+00:00
1756819800000,0.85,0.8524,0.85,8,0.8524,4009,0.851431,2025-09-02 13:30:00+00:00
1756819860000,0.84,0.84,0.84,2,0.84,147,0.84,2025-09-02 13:31:00+00:00
1756820280000,0.85,0.85,0.85,2,0.85,800,0.85,2025-09-02 13:38:00+00:00
1756827480000,0.8368,0.8368,0.834,7,0.834,2000,0.83428,2025-09-02 15:38:00+00:00
1756829580000,0.85,0.85,0.85,1,0.85,119,0.85,2025-09-02 16:13:00+00:00
1756830660000,0.834,0.842,0.834,6,0.842,3047,0.8348,2025-09-02 16:31:00+00:00
1756830840000,0.8347,0.8347,0.8347,1,0.8347,100,0.8347,2025-09-02 16:34:00+00:00
1756831200000,0.842,0.842,0.842,5,0.842,800,0.842,2025-09-02 16:40:00+00:00
1756831260000,0.842,0.842,0.842,3,0.842,215,0.842,2025-09-02 16:41:00+00:00
1756832640000,0.842,0.842,0.842,1,0.842,1000,0.842,2025-09-02 17:04:00+00:00
1756832700000,0.85,0.85,0.845,2,0.845,1176,0.8475,2025-09-02 17:05:00+00:00
1756834980000,0.849,0.849,0.849,2,0.849,276,0.849,2025-09-02 17:43:00+00:00
1756839840000,0.83,0.84,0.83,4,0.84,212,0.835,2025-09-02 19:04:00+00:00
1756840500000,0.84,0.84,0.84,2,0.84,200,0.84,2025-09-02 19:15:00+00:00
1756840740000,0.8306,0.8306,0.8306,1,0.8306,186,0.8306,2025-09-02 19:19:00+00:00
1756842360000,0.8405,0.8405,0.8405,3,0.8405,300,0.8405,2025-09-02 19:46:00+00:00
1756842600000,0.8405,0.8405,0.8405,1,0.8405,500,0.8405,2025-09-02 19:50:00+00:00
1756842660000,0.8405,0.8405,0.8405,1,0.8405,500,0.8405,2025-09-02 19:51:00+00:00
1756843080000,0.8405,0.8405,0.8405,6,0.8405,600,0.8405,2025-09-02 19:58:00+00:00
1756906200000,0.83,0.83,0.83,2,0.83,376,0.83,2025-09-03 13:30:00+00:00
1756906380000,0.83,0.83,0.8267,4,0.83,481,0.829293,2025-09-03 13:33:00+00:00
1756908720000,0.83,0.83,0.83,1,0.83,119,0.83,2025-09-03 14:12:00+00:00
1756909080000,0.83,0.83,0.83,1,0.83,180,0.83,2025-09-03 14:18:00+00:00
1756909740000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-03 14:29:00+00:00
1756910700000,0.83,0.83,0.83,2,0.83,807,0.83,2025-09-03 14:45:00+00:00
1756915920000,0.8203,0.8203,0.8203,3,0.8203,3380,0.8203,2025-09-03 16:12:00+00:00
1756916520000,0.8408,0.8408,0.8408,1,0.8408,100,0.8408,2025-09-03 16:22:00+00:00
1756919040000,0.8205,0.8205,0.8203,3,0.8203,1237,0.820316,2025-09-03 17:04:00+00:00
1756919340000,0.8351,0.8351,0.8351,1,0.8351,500,0.8351,2025-09-03 17:09:00+00:00
1756922880000,0.8352,0.8352,0.8352,1,0.8352,145,0.8352,2025-09-03 18:08:00+00:00
1756992600000,0.825,0.84,0.82,5,0.84,2538,0.823741,2025-09-04 13:30:00+00:00
1756992840000,0.81,0.821,0.81,3,0.8101,1008,0.812241,2025-09-04 13:34:00+00:00
1756992900000,0.8,0.811,0.8,17,0.803,3340,0.801063,2025-09-04 13:35:00+00:00
1756993020000,0.801,0.801,0.801,1,0.801,300,0.801,2025-09-04 13:37:00+00:00
1756993140000,0.8,0.8,0.8,1,0.8,200,0.8,2025-09-04 13:39:00+00:00
1756993200000,0.8,0.8399,0.8,2,0.8399,926,0.805128,2025-09-04 13:40:00+00:00
1756995360000,0.8,0.8,0.8,2,0.8,502,0.8,2025-09-04 14:16:00+00:00
1756997400000,0.84,0.84,0.8127,3,0.8127,301,0.8218,2025-09-04 14:50:00+00:00
1756999380000,0.839,0.839,0.8,6,0.8,5129,0.816843,2025-09-04 15:23:00+00:00
1757007780000,0.8,0.8,0.8,3,0.8,775,0.8,2025-09-04 17:43:00+00:00
1757007900000,0.8,0.8,0.8,1,0.8,2000,0.8,2025-09-04 17:45:00+00:00
1757010480000,0.8373,0.8373,0.8373,1,0.8373,187,0.8373,2025-09-04 18:28:00+00:00
1757011920000,0.8373,0.8373,0.8373,2,0.8373,118,0.8373,2025-09-04 18:52:00+00:00
1757015580000,0.838,0.838,0.838,2,0.838,209,0.838,2025-09-04 19:53:00+00:00
1757079000000,0.78,0.801,0.78,7,0.8009,3865,0.797949,2025-09-05 13:30:00+00:00
1757079060000,0.78,0.78,0.78,2,0.78,220,0.78,2025-09-05 13:31:00+00:00
1757079120000,0.78,0.78,0.78,1,0.78,600,0.78,2025-09-05 13:32:00+00:00
1757079300000,0.79,0.79,0.79,1,0.79,1000,0.79,2025-09-05 13:35:00+00:00
1757079600000,0.78,0.78,0.78,3,0.78,2751,0.78,2025-09-05 13:40:00+00:00
1757079660000,0.8006,0.8006,0.8006,3,0.8006,835,0.8006,2025-09-05 13:41:00+00:00
1757079900000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-05 13:45:00+00:00
1757080140000,0.8,0.8,0.8,2,0.8,633,0.8,2025-09-05 13:49:00+00:00
1757080380000,0.8008,0.8008,0.7904,7,0.8008,705,0.797333,2025-09-05 13:53:00+00:00
1757080440000,0.8009,0.8009,0.8008,4,0.8008,207,0.80085,2025-09-05 13:54:00+00:00
1757083680000,0.8009,0.8009,0.8009,1,0.8009,100,0.8009,2025-09-05 14:48:00+00:00
1757085060000,0.7904,0.7904,0.7904,1,0.7904,600,0.7904,2025-09-05 15:11:00+00:00
1757085480000,0.7904,0.7904,0.7904,1,0.7904,650,0.7904,2025-09-05 15:18:00+00:00
1757086320000,0.7909,0.7909,0.7909,1,0.7909,100,0.7909,2025-09-05 15:32:00+00:00
1757086500000,0.8009,0.8009,0.8,4,0.8,2511,0.800542,2025-09-05 15:35:00+00:00
1757086980000,0.8051,0.8051,0.8051,1,0.8051,100,0.8051,2025-09-05 15:43:00+00:00
1757089620000,0.8,0.8051,0.8,2,0.8051,300,0.8017,2025-09-05 16:27:00+00:00
1757089680000,0.8,0.8051,0.7999,14,0.7999,7400,0.800037,2025-09-05 16:28:00+00:00
1757089740000,0.7824,0.8104,0.7824,9,0.8104,1800,0.785824,2025-09-05 16:29:00+00:00
1757090640000,0.8103,0.8103,0.8103,1,0.8103,200,0.8103,2025-09-05 16:44:00+00:00
1757101020000,0.7988,0.7988,0.7988,1,0.7988,100,0.7988,2025-09-05 19:37:00+00:00
1757101140000,0.795,0.795,0.795,1,0.795,628,0.795,2025-09-05 19:39:00+00:00
1757101560000,0.8041,0.8041,0.785,8,0.785,1522,0.788123,2025-09-05 19:46:00+00:00
1757338200000,0.8,0.8,0.8,2,0.8,470,0.8,2025-09-08 13:30:00+00:00
1757338320000,0.7919,0.7919,0.7919,2,0.7919,836,0.7919,2025-09-08 13:32:00+00:00
1757338380000,0.8,0.8,0.8,3,0.8,127,0.8,2025-09-08 13:33:00+00:00
1757338620000,0.7901,0.7901,0.7901,2,0.7901,127,0.7901,2025-09-08 13:37:00+00:00
1757339880000,0.7901,0.7901,0.7901,3,0.7901,120,0.7901,2025-09-08 13:58:00+00:00
1757340600000,0.7901,0.7901,0.7901,4,0.7901,1050,0.7901,2025-09-08 14:10:00+00:00
1757340720000,0.79,0.79,0.79,5,0.79,380,0.79,2025-09-08 14:12:00+00:00
1757342640000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-08 14:44:00+00:00
1757342940000,0.7975,0.7975,0.7975,2,0.7975,126,0.7975,2025-09-08 14:49:00+00:00
1757343000000,0.7975,0.7975,0.7975,2,0.7975,126,0.7975,2025-09-08 14:50:00+00:00
1757344380000,0.809,0.809,0.809,1,0.809,100,0.809,2025-09-08 15:13:00+00:00
1757347080000,0.79,0.79,0.79,5,0.79,1184,0.79,2025-09-08 15:58:00+00:00
1757347140000,0.7975,0.7975,0.7975,1,0.7975,1701,0.7975,2025-09-08 15:59:00+00:00
1757347380000,0.7851,0.7851,0.7851,1,0.7851,401,0.7851,2025-09-08 16:03:00+00:00
1757353260000,0.809,0.809,0.809,2,0.809,150,0.809,2025-09-08 17:41:00+00:00
1757353860000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-08 17:51:00+00:00
1757355780000,0.7902,0.7902,0.7902,1,0.7902,300,0.7902,2025-09-08 18:23:00+00:00
1757356980000,0.791,0.791,0.7907,11,0.791,5000,0.790982,2025-09-08 18:43:00+00:00
1757357040000,0.7901,0.7901,0.7901,1,0.7901,1300,0.7901,2025-09-08 18:44:00+00:00
1757357220000,0.79,0.79,0.79,2,0.79,600,0.79,2025-09-08 18:47:00+00:00
1757357280000,0.8099,0.8099,0.8099,1,0.8099,600,0.8099,2025-09-08 18:48:00+00:00
1757358000000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-08 19:00:00+00:00
1757360160000,0.8072,0.8072,0.8072,1,0.8072,170,0.8072,2025-09-08 19:36:00+00:00
1757360760000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-08 19:46:00+00:00
1757424600000,0.81,0.81,0.81,4,0.81,5316,0.81,2025-09-09 13:30:00+00:00
1757425980000,0.835,0.835,0.835,2,0.835,518,0.835,2025-09-09 13:53:00+00:00
1757426040000,0.8313,0.8313,0.8313,1,0.8313,660,0.8313,2025-09-09 13:54:00+00:00
1757427480000,0.8384,0.8384,0.8377,12,0.8377,6464,0.838124,2025-09-09 14:18:00+00:00
1757427540000,0.8432,0.8432,0.8395,19,0.8428,13131,0.842323,2025-09-09 14:19:00+00:00
1757428380000,0.8432,0.8432,0.8432,1,0.8432,276,0.8432,2025-09-09 14:33:00+00:00
1757428440000,0.8432,0.8432,0.8432,1,0.8432,500,0.8432,2025-09-09 14:34:00+00:00
1757428500000,0.8524,0.8524,0.85,9,0.85,3973,0.85221,2025-09-09 14:35:00+00:00
1757428560000,0.8301,0.8412,0.8301,15,0.8412,2800,0.838221,2025-09-09 14:36:00+00:00
1757429160000,0.8523,0.8523,0.8523,1,0.8523,410,0.8523,2025-09-09 14:46:00+00:00
1757429340000,0.8499,0.8499,0.8454,2,0.8454,518,0.849031,2025-09-09 14:49:00+00:00
1757429460000,0.8524,0.8524,0.85,6,0.85,7731,0.852182,2025-09-09 14:51:00+00:00
1757429520000,0.8524,0.8555,0.8512,28,0.8524,19886,0.852686,2025-09-09 14:52:00+00:00
1757429640000,0.8524,0.8524,0.85,4,0.8524,1100,0.851527,2025-09-09 14:54:00+00:00
1757429700000,0.8524,0.8524,0.8524,10,0.8524,4674,0.8524,2025-09-09 14:55:00+00:00
1757429820000,0.8524,0.8524,0.8524,7,0.8524,3236,0.8524,2025-09-09 14:57:00+00:00
