timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757691240000,2.775,2.79,2.76,35,2.7897,10947,2.786942,2025-09-12 15:34:00+00:00
1757691300000,2.8,2.8,2.79,8,2.79,818,2.798621,2025-09-12 15:35:00+00:00
1757691360000,2.7578,2.7578,2.7578,2,2.7578,500,2.7578,2025-09-12 15:36:00+00:00
1757691420000,2.7897,2.79,2.78,15,2.79,3568,2.784057,2025-09-12 15:37:00+00:00
1757691480000,2.75,2.79,2.75,39,2.79,8109,2.758885,2025-09-12 15:38:00+00:00
1757691540000,2.7404,2.77,2.74,22,2.76,2365,2.745774,2025-09-12 15:39:00+00:00
1757691600000,2.745,2.755,2.745,16,2.7496,2340,2.748725,2025-09-12 15:40:00+00:00
1757691660000,2.7606,2.7668,2.74,21,2.75,9772,2.751491,2025-09-12 15:41:00+00:00
1757691720000,2.76,2.7673,2.75,10,2.7673,817,2.762967,2025-09-12 15:42:00+00:00
1757691780000,2.76,2.78,2.75,24,2.75,4137,2.760005,2025-09-12 15:43:00+00:00
1757691840000,2.758,2.765,2.7502,14,2.765,1654,2.755128,2025-09-12 15:44:00+00:00
1757691900000,2.7317,2.75,2.7317,24,2.75,4321,2.740577,2025-09-12 15:45:00+00:00
1757691960000,2.71,2.732,2.7004,47,2.732,11001,2.715198,2025-09-12 15:46:00+00:00
1757692020000,2.712,2.72,2.71,25,2.71,4189,2.714161,2025-09-12 15:47:00+00:00
1757692080000,2.7101,2.725,2.7101,12,2.725,2358,2.723986,2025-09-12 15:48:00+00:00
1757692140000,2.728,2.728,2.71,15,2.7144,1365,2.716067,2025-09-12 15:49:00+00:00
1757692200000,2.71,2.7299,2.7,25,2.7299,5134,2.718162,2025-09-12 15:50:00+00:00
1757692260000,2.7006,2.7006,2.7,9,2.7,445,2.700367,2025-09-12 15:51:00+00:00
1757692320000,2.717,2.717,2.7033,7,2.7165,1890,2.712681,2025-09-12 15:52:00+00:00
1757692380000,2.72,2.72,2.71,27,2.7104,5676,2.710234,2025-09-12 15:53:00+00:00
1757692440000,2.72,2.7242,2.7,11,2.7033,1368,2.705291,2025-09-12 15:54:00+00:00
1757692500000,2.72,2.7291,2.718,17,2.7291,3344,2.720475,2025-09-12 15:55:00+00:00
1757692560000,2.7264,2.7264,2.7,24,2.7017,5632,2.703175,2025-09-12 15:56:00+00:00
1757692620000,2.71,2.715,2.71,6,2.715,487,2.7125,2025-09-12 15:57:00+00:00
1757692680000,2.7245,2.7245,2.7,10,2.7,1151,2.705699,2025-09-12 15:58:00+00:00
1757692740000,2.72,2.72,2.71,24,2.71,3838,2.714772,2025-09-12 15:59:00+00:00
1757692800000,2.75,2.75,2.72,24,2.72,3602,2.737259,2025-09-12 16:00:00+00:00
1757692860000,2.7408,2.75,2.7408,11,2.745,2600,2.744888,2025-09-12 16:01:00+00:00
1757692920000,2.74,2.74,2.74,5,2.74,591,2.74,2025-09-12 16:02:00+00:00
1757692980000,2.72,2.7499,2.72,29,2.735,9502,2.740876,2025-09-12 16:03:00+00:00
1757693040000,2.74,2.75,2.725,17,2.7257,4209,2.731169,2025-09-12 16:04:00+00:00
1757693100000,2.7191,2.73,2.7191,18,2.72,1721,2.723525,2025-09-12 16:05:00+00:00
1757693160000,2.72,2.72,2.7106,16,2.712,3358,2.711877,2025-09-12 16:06:00+00:00
1757693220000,2.7152,2.7152,2.7152,12,2.7152,257,2.7152,2025-09-12 16:07:00+00:00
1757693280000,2.7101,2.72,2.7101,9,2.7112,511,2.7123,2025-09-12 16:08:00+00:00
1757693340000,2.7112,2.7189,2.711,9,2.711,1291,2.715475,2025-09-12 16:09:00+00:00
1757693400000,2.7134,2.72,2.7109,11,2.7109,1983,2.715605,2025-09-12 16:10:00+00:00
1757693460000,2.715,2.715,2.7,21,2.71,2449,2.707725,2025-09-12 16:11:00+00:00
1757693520000,2.7008,2.7035,2.7,10,2.7,1540,2.701064,2025-09-12 16:12:00+00:00
1757693580000,2.6806,2.7099,2.6806,47,2.7099,7602,2.696791,2025-09-12 16:13:00+00:00
1757693640000,2.68,2.69,2.68,21,2.69,3534,2.680963,2025-09-12 16:14:00+00:00
1757693700000,2.6793,2.6793,2.6793,4,2.6793,288,2.6793,2025-09-12 16:15:00+00:00
1757693760000,2.6699,2.67,2.66,33,2.67,7119,2.661124,2025-09-12 16:16:00+00:00
1757693820000,2.602,2.6693,2.6,90,2.6693,31039,2.628486,2025-09-12 16:17:00+00:00
1757693880000,2.59,2.639,2.59,64,2.62,8910,2.609122,2025-09-12 16:18:00+00:00
1757693940000,2.62,2.6273,2.6002,32,2.615,6449,2.610401,2025-09-12 16:19:00+00:00
1757694000000,2.6424,2.65,2.6101,27,2.6101,3546,2.613646,2025-09-12 16:20:00+00:00
1757694060000,2.665,2.69,2.64,15,2.6448,3393,2.660229,2025-09-12 16:21:00+00:00
1757694120000,2.6523,2.6793,2.6512,16,2.665,1225,2.663292,2025-09-12 16:22:00+00:00
1757694180000,2.6549,2.69,2.6549,16,2.68,2755,2.663121,2025-09-12 16:23:00+00:00
1757694240000,2.6859,2.6859,2.6859,5,2.6859,1051,2.6859,2025-09-12 16:24:00+00:00
1757694300000,2.6825,2.69,2.67,16,2.6802,1093,2.6796,2025-09-12 16:25:00+00:00
1757694360000,2.6811,2.7,2.6805,14,2.69,1744,2.683412,2025-09-12 16:26:00+00:00
1757694420000,2.69,2.6909,2.6808,23,2.6808,8952,2.68908,2025-09-12 16:27:00+00:00
1757694480000,2.69,2.69,2.69,4,2.69,106,2.69,2025-09-12 16:28:00+00:00
1757694540000,2.66,2.68,2.66,6,2.68,1448,2.662036,2025-09-12 16:29:00+00:00
1757694600000,2.6466,2.6466,2.6466,9,2.6466,267,2.6466,2025-09-12 16:30:00+00:00
1757694660000,2.665,2.665,2.6473,9,2.65,537,2.652866,2025-09-12 16:31:00+00:00
1757694720000,2.64,2.65,2.64,10,2.65,3771,2.64208,2025-09-12 16:32:00+00:00
1757694780000,2.66,2.66,2.6404,5,2.6404,791,2.645669,2025-09-12 16:33:00+00:00
1757694840000,2.63,2.6581,2.63,12,2.6401,1379,2.635516,2025-09-12 16:34:00+00:00
1757694900000,2.645,2.645,2.61,19,2.63,1830,2.628325,2025-09-12 16:35:00+00:00
1757695020000,2.635,2.635,2.62,13,2.6275,828,2.627813,2025-09-12 16:37:00+00:00
1757695080000,2.6403,2.66,2.6403,16,2.65,761,2.649419,2025-09-12 16:38:00+00:00
1757695140000,2.6306,2.6306,2.6306,9,2.6306,1955,2.6306,2025-09-12 16:39:00+00:00
1757695200000,2.67,2.67,2.67,10,2.67,223,2.67,2025-09-12 16:40:00+00:00
1757695260000,2.6601,2.689,2.6601,10,2.67,2462,2.677049,2025-09-12 16:41:00+00:00
1757695320000,2.62,2.6795,2.62,24,2.6735,3429,2.656283,2025-09-12 16:42:00+00:00
1757695380000,2.64,2.6629,2.64,6,2.6629,260,2.65145,2025-09-12 16:43:00+00:00
1757695440000,2.66,2.67,2.63,17,2.6355,1118,2.645759,2025-09-12 16:44:00+00:00
1757695500000,2.6699,2.6699,2.64,11,2.655,16272,2.666608,2025-09-12 16:45:00+00:00
1757695560000,2.655,2.655,2.65,7,2.65,228,2.652727,2025-09-12 16:46:00+00:00
1757695680000,2.64,2.66,2.64,5,2.66,5206,2.640481,2025-09-12 16:48:00+00:00
1757695740000,2.65,2.65,2.65,3,2.65,150,2.65,2025-09-12 16:49:00+00:00
1757695800000,2.6202,2.65,2.6202,21,2.65,2516,2.636538,2025-09-12 16:50:00+00:00
1757695860000,2.62,2.63,2.62,19,2.62,2811,2.623464,2025-09-12 16:51:00+00:00
1757695920000,2.62,2.64,2.62,16,2.62,3919,2.623484,2025-09-12 16:52:00+00:00
1757695980000,2.63,2.64,2.6202,17,2.6202,1595,2.628198,2025-09-12 16:53:00+00:00
1757696040000,2.67,2.67,2.6436,8,2.6436,735,2.658343,2025-09-12 16:54:00+00:00
1757696100000,2.67,2.67,2.65,17,2.67,1366,2.659442,2025-09-12 16:55:00+00:00
1757696160000,2.6827,2.6827,2.665,12,2.67,6540,2.671305,2025-09-12 16:56:00+00:00
1757696220000,2.67,2.67,2.67,4,2.67,197,2.67,2025-09-12 16:57:00+00:00
1757696280000,2.66,2.66,2.66,5,2.66,254,2.66,2025-09-12 16:58:00+00:00
1757696340000,2.6655,2.6655,2.65,16,2.6501,7387,2.650491,2025-09-12 16:59:00+00:00
1757696400000,2.75,2.75,2.652,87,2.66,14433,2.707067,2025-09-12 17:00:00+00:00
1757696460000,2.6899,2.7,2.6695,9,2.7,1438,2.690259,2025-09-12 17:01:00+00:00
1757696520000,2.6868,2.689,2.6868,11,2.689,687,2.687167,2025-09-12 17:02:00+00:00
1757696580000,2.69,2.69,2.69,11,2.69,372,2.69,2025-09-12 17:03:00+00:00
1757696640000,2.68,2.7,2.68,7,2.6827,617,2.68635,2025-09-12 17:04:00+00:00
1757696700000,2.6626,2.68,2.6626,13,2.68,802,2.667571,2025-09-12 17:05:00+00:00
1757696760000,2.7,2.7,2.7,12,2.7,1251,2.7,2025-09-12 17:06:00+00:00
1757696820000,2.695,2.695,2.695,8,2.695,240,2.695,2025-09-12 17:07:00+00:00
1757696940000,2.72,2.7202,2.6826,14,2.7202,766,2.714624,2025-09-12 17:09:00+00:00
1757697000000,2.7196,2.7196,2.6705,6,2.6705,469,2.686442,2025-09-12 17:10:00+00:00
1757697060000,2.8,2.81,2.7101,52,2.7169,34836,2.744724,2025-09-12 17:11:00+00:00
1757697120000,2.79,2.7993,2.79,4,2.79,1240,2.79775,2025-09-12 17:12:00+00:00
1757697180000,2.7881,2.793,2.76,11,2.793,2632,2.778716,2025-09-12 17:13:00+00:00
1757697240000,2.7353,2.7353,2.7353,4,2.7353,1016,2.7353,2025-09-12 17:14:00+00:00
1757697360000,2.7506,2.76,2.74,12,2.74,400,2.7502,2025-09-12 17:16:00+00:00
1757697420000,2.7608,2.7608,2.75,12,2.76,1559,2.759865,2025-09-12 17:17:00+00:00
1757697480000,2.76,2.7999,2.76,6,2.7999,2058,2.777641,2025-09-12 17:18:00+00:00
1757697540000,2.8,2.8,2.7652,10,2.7652,835,2.791887,2025-09-12 17:19:00+00:00
1757697720000,2.7901,2.7901,2.75,13,2.75,1057,2.759979,2025-09-12 17:22:00+00:00
1757697780000,2.74,2.75,2.7399,12,2.75,3120,2.740336,2025-09-12 17:23:00+00:00
1757697840000,2.78,2.7902,2.75,6,2.75,1019,2.766139,2025-09-12 17:24:00+00:00
1757698200000,2.7349,2.7349,2.7349,1,2.7349,1000,2.7349,2025-09-12 17:30:00+00:00
1757698260000,2.74,2.74,2.7312,9,2.7312,717,2.734901,2025-09-12 17:31:00+00:00
1757698380000,2.7382,2.7382,2.7382,5,2.7382,221,2.7382,2025-09-12 17:33:00+00:00
1757698500000,2.74,2.74,2.71,18,2.74,1016,2.732857,2025-09-12 17:35:00+00:00
1757698620000,2.77,2.77,2.77,1,2.77,300,2.77,2025-09-12 17:37:00+00:00
1757698800000,2.68,2.7692,2.68,31,2.7692,2390,2.730855,2025-09-12 17:40:00+00:00
1757698860000,2.76,2.76,2.6986,8,2.6986,462,2.729548,2025-09-12 17:41:00+00:00
1757698920000,2.6951,2.71,2.69,15,2.6977,2694,2.692189,2025-09-12 17:42:00+00:00
1757698980000,2.69,2.7,2.68,14,2.69,1591,2.690739,2025-09-12 17:43:00+00:00
1757699040000,2.737,2.75,2.69,20,2.6905,2211,2.724775,2025-09-12 17:44:00+00:00
1757699100000,2.75,2.75,2.7,3,2.7,4700,2.718191,2025-09-12 17:45:00+00:00
1757699160000,2.73,2.73,2.73,2,2.73,211,2.73,2025-09-12 17:46:00+00:00
1757699220000,2.69,2.7045,2.69,6,2.7045,1403,2.698256,2025-09-12 17:47:00+00:00
1757699280000,2.6911,2.6911,2.68,5,2.68,212,2.68555,2025-09-12 17:48:00+00:00
1757699400000,2.688,2.688,2.688,5,2.688,331,2.688,2025-09-12 17:50:00+00:00
1757699580000,2.6877,2.6877,2.6877,2,2.6877,165,2.6877,2025-09-12 17:53:00+00:00
1757699700000,2.6815,2.7,2.6815,8,2.7,1542,2.686446,2025-09-12 17:55:00+00:00
1757699760000,2.6839,2.6839,2.6839,1,2.6839,700,2.6839,2025-09-12 17:56:00+00:00
1757699880000,2.74,2.75,2.68,21,2.7,2320,2.725771,2025-09-12 17:58:00+00:00
1757699940000,2.6807,2.6807,2.6807,4,2.6807,184,2.6807,2025-09-12 17:59:00+00:00
1757700060000,2.73,2.74,2.73,6,2.74,330,2.735,2025-09-12 18:01:00+00:00
1757700120000,2.7329,2.7329,2.7329,8,2.7329,352,2.7329,2025-09-12 18:02:00+00:00
1757700180000,2.69,2.694,2.69,3,2.694,357,2.691333,2025-09-12 18:03:00+00:00
1757700240000,2.7306,2.7306,2.71,10,2.71,418,2.7203,2025-09-12 18:04:00+00:00
1757700300000,2.73,2.73,2.67,107,2.724,18383,2.707033,2025-09-12 18:05:00+00:00
1757700360000,2.755,2.755,2.7,24,2.73,3068,2.744302,2025-09-12 18:06:00+00:00
1757700480000,2.77,2.77,2.76,7,2.76,522,2.764898,2025-09-12 18:08:00+00:00
1757700540000,2.76,2.77,2.76,6,2.77,2265,2.769524,2025-09-12 18:09:00+00:00
1757700600000,2.76,2.763,2.76,2,2.763,200,2.7615,2025-09-12 18:10:00+00:00
1757700720000,2.7521,2.7521,2.75,7,2.75,602,2.750854,2025-09-12 18:12:00+00:00
1757700840000,2.76,2.76,2.759,11,2.759,668,2.75978,2025-09-12 18:14:00+00:00
1757700900000,2.76,2.76,2.76,2,2.76,150,2.76,2025-09-12 18:15:00+00:00
1757700960000,2.75,2.7698,2.75,5,2.7698,1557,2.76375,2025-09-12 18:16:00+00:00
1757701020000,2.75,2.75,2.75,7,2.75,2056,2.75,2025-09-12 18:17:00+00:00
1757701080000,2.768,2.768,2.768,6,2.768,282,2.768,2025-09-12 18:18:00+00:00
1757701140000,2.7501,2.7505,2.7501,9,2.7505,495,2.750266,2025-09-12 18:19:00+00:00
1757701200000,2.76,2.76,2.76,3,2.76,1001,2.76,2025-09-12 18:20:00+00:00
1757701320000,2.7511,2.76,2.75,6,2.75,594,2.754529,2025-09-12 18:22:00+00:00
1757701380000,2.75,2.76,2.75,24,2.75,3611,2.75347,2025-09-12 18:23:00+00:00
1757701440000,2.75,2.7508,2.75,4,2.7508,438,2.750591,2025-09-12 18:24:00+00:00
1757701500000,2.755,2.755,2.75,10,2.75,4162,2.750123,2025-09-12 18:25:00+00:00
1757701740000,2.76,2.76,2.76,3,2.76,214,2.76,2025-09-12 18:29:00+00:00
1757701800000,2.75,2.7501,2.75,9,2.7501,1014,2.750022,2025-09-12 18:30:00+00:00
1757701860000,2.75,2.755,2.75,12,2.755,1932,2.750568,2025-09-12 18:31:00+00:00
1757701920000,2.7511,2.7511,2.7511,6,2.7511,205,2.7511,2025-09-12 18:32:00+00:00
1757701980000,2.7693,2.7725,2.735,28,2.75,9023,2.760268,2025-09-12 18:33:00+00:00
1757702040000,2.78,2.78,2.77,17,2.778,919,2.778,2025-09-12 18:34:00+00:00
1757702100000,2.77,2.79,2.77,24,2.785,1490,2.780762,2025-09-12 18:35:00+00:00
1757702220000,2.78,2.78,2.78,7,2.78,393,2.78,2025-09-12 18:37:00+00:00
1757702340000,2.78,2.78,2.77,9,2.77,1839,2.779412,2025-09-12 18:39:00+00:00
1757702400000,2.77,2.77,2.76,5,2.76,367,2.764,2025-09-12 18:40:00+00:00
1757702460000,2.765,2.765,2.765,5,2.765,484,2.765,2025-09-12 18:41:00+00:00
1757702520000,2.74,2.74,2.74,8,2.74,221,2.74,2025-09-12 18:42:00+00:00
1757702580000,2.76,2.76,2.7352,3,2.7352,256,2.7476,2025-09-12 18:43:00+00:00
1757702640000,2.73,2.73,2.71,27,2.73,1770,2.721316,2025-09-12 18:44:00+00:00
1757702700000,2.7148,2.74,2.7148,11,2.725,487,2.725399,2025-09-12 18:45:00+00:00
1757702760000,2.725,2.725,2.72,17,2.725,1839,2.722294,2025-09-12 18:46:00+00:00
1757702820000,2.73,2.73,2.73,7,2.73,229,2.73,2025-09-12 18:47:00+00:00
1757702940000,2.7235,2.7235,2.7235,4,2.7235,553,2.7235,2025-09-12 18:49:00+00:00
1757703060000,2.72,2.75,2.72,9,2.75,454,2.73,2025-09-12 18:51:00+00:00
1757703240000,2.69,2.721,2.64,96,2.721,13346,2.662841,2025-09-12 18:54:00+00:00
1757703360000,2.6745,2.6745,2.6745,6,2.6745,529,2.6745,2025-09-12 18:56:00+00:00
1757703420000,2.6957,2.6957,2.6753,5,2.6753,878,2.687908,2025-09-12 18:57:00+00:00
1757703480000,2.7,2.72,2.7,12,2.7,752,2.703846,2025-09-12 18:58:00+00:00
1757703540000,2.67,2.68,2.67,15,2.68,448,2.676667,2025-09-12 18:59:00+00:00
1757703600000,2.6865,2.6865,2.6865,7,2.6865,361,2.6865,2025-09-12 19:00:00+00:00
1757703660000,2.685,2.685,2.65,7,2.65,977,2.657452,2025-09-12 19:01:00+00:00
1757703780000,2.6824,2.6824,2.67,21,2.6701,2077,2.671932,2025-09-12 19:03:00+00:00
1757703900000,2.6745,2.675,2.6745,11,2.675,668,2.674583,2025-09-12 19:05:00+00:00
1757703960000,2.68,2.68,2.68,12,2.68,697,2.68,2025-09-12 19:06:00+00:00
1757704020000,2.725,2.725,2.725,5,2.725,153,2.725,2025-09-12 19:07:00+00:00
1757704080000,2.73,2.73,2.73,11,2.73,269,2.73,2025-09-12 19:08:00+00:00
1757704140000,2.68,2.7296,2.68,12,2.7,832,2.701093,2025-09-12 19:09:00+00:00
1757704200000,2.691,2.691,2.69,12,2.69,514,2.69025,2025-09-12 19:10:00+00:00
1757704500000,2.6935,2.695,2.69,20,2.69,3330,2.692335,2025-09-12 19:15:00+00:00
1757704560000,2.7,2.7,2.7,3,2.7,184,2.7,2025-09-12 19:16:00+00:00
1757704680000,2.7,2.7,2.69,11,2.7,2789,2.698462,2025-09-12 19:18:00+00:00
1757704740000,2.68,2.695,2.68,19,2.695,4950,2.68452,2025-09-12 19:19:00+00:00
1757704800000,2.6801,2.6888,2.6801,10,2.6888,1239,2.684346,2025-09-12 19:20:00+00:00
1757704860000,2.69,2.69,2.6858,11,2.6858,684,2.688647,2025-09-12 19:21:00+00:00
1757704920000,2.71,2.71,2.6896,6,2.6896,413,2.698528,2025-09-12 19:22:00+00:00
1757705040000,2.7085,2.7085,2.7085,4,2.7085,310,2.7085,2025-09-12 19:24:00+00:00
1757705100000,2.7,2.705,2.6948,11,2.6948,3336,2.69683,2025-09-12 19:25:00+00:00
1757705160000,2.7094,2.7094,2.7,9,2.7,1185,2.700883,2025-09-12 19:26:00+00:00
1757705220000,2.7001,2.7055,2.7,8,2.7055,2203,2.700377,2025-09-12 19:27:00+00:00
1757705340000,2.69,2.6992,2.68,9,2.69,1628,2.689484,2025-09-12 19:29:00+00:00
1757705460000,2.685,2.685,2.685,10,2.685,883,2.685,2025-09-12 19:31:00+00:00
1757705520000,2.6979,2.6979,2.69,8,2.69,416,2.695267,2025-09-12 19:32:00+00:00
1757705580000,2.7007,2.7007,2.7007,3,2.7007,450,2.7007,2025-09-12 19:33:00+00:00
1757705640000,2.68,2.6989,2.68,23,2.6952,17020,2.680791,2025-09-12 19:34:00+00:00
1757705700000,2.6999,2.6999,2.69,6,2.69,3556,2.699334,2025-09-12 19:35:00+00:00
1757705760000,2.69,2.7,2.68,17,2.69,2452,2.693293,2025-09-12 19:36:00+00:00
1757705820000,2.75,2.75,2.7,31,2.7,5040,2.727947,2025-09-12 19:37:00+00:00
1757705880000,2.78,2.78,2.735,25,2.735,3691,2.757135,2025-09-12 19:38:00+00:00
1757705940000,2.8,2.8051,2.755,78,2.755,16931,2.79851,2025-09-12 19:39:00+00:00
1757706000000,2.7309,2.7997,2.7309,4,2.7997,755,2.780043,2025-09-12 19:40:00+00:00
1757706060000,2.7301,2.7594,2.7301,5,2.7594,1062,2.74475,2025-09-12 19:41:00+00:00
1757706120000,2.73,2.7363,2.73,6,2.7363,1746,2.733598,2025-09-12 19:42:00+00:00
1757706240000,2.7597,2.76,2.75,9,2.76,5567,2.759624,2025-09-12 19:44:00+00:00
1757706300000,2.78,2.79,2.7301,42,2.7301,12887,2.745439,2025-09-12 19:45:00+00:00
1757706360000,2.765,2.78,2.7502,11,2.77,1095,2.76339,2025-09-12 19:46:00+00:00
1757706420000,2.765,2.765,2.7501,6,2.759,1570,2.760627,2025-09-12 19:47:00+00:00
1757706480000,2.7745,2.7745,2.7674,9,2.7674,657,2.769488,2025-09-12 19:48:00+00:00
1757706540000,2.7534,2.7737,2.7534,6,2.7737,626,2.761602,2025-09-12 19:49:00+00:00
1757706600000,2.81,2.81,2.77,98,2.77,18189,2.798622,2025-09-12 19:50:00+00:00
1757706660000,2.805,2.81,2.8001,17,2.8092,2067,2.804951,2025-09-12 19:51:00+00:00
1757706720000,2.8032,2.8032,2.8032,4,2.8032,132,2.8032,2025-09-12 19:52:00+00:00
1757706780000,2.81,2.81,2.8,23,2.8008,6529,2.806549,2025-09-12 19:53:00+00:00
1757706840000,2.81,2.81,2.805,13,2.805,3742,2.807115,2025-09-12 19:54:00+00:00
1757706900000,2.85,2.86,2.8042,115,2.8042,22449,2.839807,2025-09-12 19:55:00+00:00
1757706960000,2.83,2.8591,2.83,12,2.8591,1648,2.8496,2025-09-12 19:56:00+00:00
1757707020000,2.81,2.84,2.81,23,2.84,3036,2.821579,2025-09-12 19:57:00+00:00
1757707080000,2.78,2.82,2.66,62,2.81,9434,2.77467,2025-09-12 19:58:00+00:00
1757707140000,2.84,2.85,2.77,34,2.77,6983,2.821232,2025-09-12 19:59:00+00:00
1757707200000,2.84,2.84,2.84,7,2.84,445,2.84,2025-09-12 20:00:00+00:00
1757943060000,2.6,2.62,2.53,79,2.54,16691,2.585208,2025-09-15 13:31:00+00:00
1757943120000,2.615,2.65,2.595,24,2.6,2865,2.61655,2025-09-15 13:32:00+00:00
1757943180000,2.615,2.65,2.6,20,2.65,3815,2.630884,2025-09-15 13:33:00+00:00
1757943240000,2.65,2.65,2.61,21,2.6127,7529,2.617456,2025-09-15 13:34:00+00:00
1757943300000,2.628,2.65,2.61,24,2.61,4630,2.630093,2025-09-15 13:35:00+00:00
1757943360000,2.8,2.83,2.65,110,2.65,20384,2.751456,2025-09-15 13:36:00+00:00
1757943420000,2.77,2.77,2.748,25,2.748,1314,2.767569,2025-09-15 13:37:00+00:00
1757943480000,2.7151,2.8,2.715,48,2.79,7022,2.755149,2025-09-15 13:38:00+00:00
1757943540000,2.7139,2.75,2.682,12,2.682,1035,2.72759,2025-09-15 13:39:00+00:00
1757943660000,2.8,2.8,2.7,55,2.7,11120,2.716533,2025-09-15 13:41:00+00:00
1757943720000,2.785,2.8,2.76,31,2.76,10854,2.779349,2025-09-15 13:42:00+00:00
1757943780000,2.73,2.78,2.71,20,2.78,3663,2.749047,2025-09-15 13:43:00+00:00
1757943840000,2.77,2.77,2.74,14,2.764,6451,2.769004,2025-09-15 13:44:00+00:00
1757943900000,2.68,2.755,2.68,33,2.755,2972,2.733372,2025-09-15 13:45:00+00:00
1757943960000,2.733,2.733,2.6247,20,2.6247,1620,2.686762,2025-09-15 13:46:00+00:00
1757944020000,2.7087,2.7087,2.7041,6,2.7041,1265,2.704898,2025-09-15 13:47:00+00:00
1757944140000,2.69,2.71,2.62,30,2.71,4942,2.671507,2025-09-15 13:49:00+00:00
1757944200000,2.74,2.74,2.74,2,2.74,210,2.74,2025-09-15 13:50:00+00:00
1757944260000,2.68,2.68,2.68,10,2.68,546,2.68,2025-09-15 13:51:00+00:00
1757944320000,2.72,2.72,2.64,15,2.68,2537,2.701356,2025-09-15 13:52:00+00:00
1757944380000,2.69,2.69,2.69,7,2.69,285,2.69,2025-09-15 13:53:00+00:00
1757944440000,2.674,2.7017,2.674,7,2.7017,1241,2.68026,2025-09-15 13:54:00+00:00
1757944500000,2.69,2.71,2.6616,6,2.6616,2254,2.693984,2025-09-15 13:55:00+00:00
1757944620000,2.7,2.72,2.67,22,2.71,2368,2.699955,2025-09-15 13:57:00+00:00
1757944680000,2.7101,2.738,2.7005,24,2.738,1974,2.718475,2025-09-15 13:58:00+00:00
1757944740000,2.7302,2.77,2.7301,10,2.7301,4789,2.731809,2025-09-15 13:59:00+00:00
1757944800000,2.78,2.78,2.76,20,2.76,1396,2.770803,2025-09-15 14:00:00+00:00
1757944860000,2.782,2.8,2.782,38,2.79,6734,2.79758,2025-09-15 14:01:00+00:00
1757944920000,2.79,2.79,2.7802,21,2.79,4921,2.789309,2025-09-15 14:02:00+00:00
1757944980000,2.75,2.78,2.75,17,2.78,771,2.774,2025-09-15 14:03:00+00:00
1757945100000,2.7541,2.7541,2.75,7,2.751,586,2.751628,2025-09-15 14:05:00+00:00
1757945160000,2.805,2.805,2.7503,33,2.7532,4996,2.791729,2025-09-15 14:06:00+00:00
1757945220000,2.8,2.805,2.8,9,2.805,855,2.801605,2025-09-15 14:07:00+00:00
1757945280000,2.8089,2.8089,2.8,19,2.8,5450,2.800374,2025-09-15 14:08:00+00:00
1757945340000,2.8,2.805,2.8,9,2.805,5159,2.800177,2025-09-15 14:09:00+00:00
1757945400000,2.8008,2.805,2.8008,4,2.805,600,2.8029,2025-09-15 14:10:00+00:00
1757945460000,2.81,2.81,2.8,11,2.8,713,2.804918,2025-09-15 14:11:00+00:00
1757945520000,2.805,2.805,2.8,22,2.8,2517,2.8009,2025-09-15 14:12:00+00:00
1757945580000,2.8,2.8,2.8,11,2.8,625,2.8,2025-09-15 14:13:00+00:00
1757945640000,2.801,2.801,2.8,16,2.8,4373,2.800061,2025-09-15 14:14:00+00:00
1757945700000,2.8099,2.81,2.8,9,2.81,886,2.803708,2025-09-15 14:15:00+00:00
1757945760000,2.8045,2.805,2.8,15,2.8,2099,2.80081,2025-09-15 14:16:00+00:00
1757945820000,2.805,2.805,2.8,12,2.8,2508,2.803834,2025-09-15 14:17:00+00:00
1757945880000,2.8001,2.8045,2.8001,5,2.8045,8598,2.80193,2025-09-15 14:18:00+00:00
1757945940000,2.8,2.8,2.8,16,2.8,5061,2.8,2025-09-15 14:19:00+00:00
1757946000000,2.81,2.81,2.8,12,2.8,9073,2.804979,2025-09-15 14:20:00+00:00
1757946060000,2.81,2.81,2.81,11,2.81,2275,2.81,2025-09-15 14:21:00+00:00
1757946120000,2.8,2.81,2.8,23,2.81,14928,2.800796,2025-09-15 14:22:00+00:00
1757946180000,2.8,2.8,2.8,8,2.8,412,2.8,2025-09-15 14:23:00+00:00
1757946240000,2.8,2.8001,2.8,8,2.8001,1107,2.800021,2025-09-15 14:24:00+00:00
1757946300000,2.801,2.81,2.8001,5,2.8001,2161,2.801,2025-09-15 14:25:00+00:00
1757946360000,2.75,2.8001,2.75,31,2.8,11338,2.793281,2025-09-15 14:26:00+00:00
1757946420000,2.7517,2.7517,2.7517,7,2.7517,330,2.7517,2025-09-15 14:27:00+00:00
1757946540000,2.755,2.755,2.755,11,2.755,573,2.755,2025-09-15 14:29:00+00:00
1757946660000,2.7307,2.75,2.7307,17,2.75,2102,2.748542,2025-09-15 14:31:00+00:00
1757946720000,2.74,2.74,2.74,9,2.74,868,2.74,2025-09-15 14:32:00+00:00
1757946840000,2.73,2.74,2.73,3,2.74,296,2.733623,2025-09-15 14:34:00+00:00
1757946900000,2.7592,2.7592,2.735,9,2.735,1183,2.751764,2025-09-15 14:35:00+00:00
1757946960000,2.7389,2.76,2.7389,10,2.755,2851,2.755023,2025-09-15 14:36:00+00:00
1757947020000,2.65,2.73,2.645,47,2.73,7286,2.665807,2025-09-15 14:37:00+00:00
