timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757691000000,2.475,2.475,2.475,1,2.475,638,2.475,2025-09-12 15:30:00+00:00
1757691120000,2.475,2.475,2.475,2,2.475,638,2.475,2025-09-12 15:32:00+00:00
1757691180000,2.475,2.475,2.475,1,2.475,573,2.475,2025-09-12 15:33:00+00:00
1757691240000,2.475,2.475,2.475,2,2.475,572,2.475,2025-09-12 15:34:00+00:00
1757691300000,2.475,2.475,2.475,1,2.475,622,2.475,2025-09-12 15:35:00+00:00
1757691360000,2.476,2.476,2.46,3,2.46,1127,2.467098,2025-09-12 15:36:00+00:00
1757691420000,2.476,2.476,2.476,2,2.476,1000,2.476,2025-09-12 15:37:00+00:00
1757691600000,2.46,2.46,2.46,6,2.46,1734,2.46,2025-09-12 15:40:00+00:00
1757691660000,2.46,2.46,2.46,2,2.46,190,2.46,2025-09-12 15:41:00+00:00
1757691780000,2.46,2.46,2.46,5,2.46,1160,2.46,2025-09-12 15:43:00+00:00
1757691840000,2.46,2.47,2.46,3,2.47,600,2.468288,2025-09-12 15:44:00+00:00
1757691900000,2.4799,2.4799,2.4799,1,2.4799,1183,2.4799,2025-09-12 15:45:00+00:00
1757691960000,2.46,2.46,2.46,4,2.46,933,2.46,2025-09-12 15:46:00+00:00
1757692020000,2.46,2.46,2.46,5,2.46,526,2.46,2025-09-12 15:47:00+00:00
1757692080000,2.4799,2.4799,2.4799,1,2.4799,795,2.4799,2025-09-12 15:48:00+00:00
1757692140000,2.4599,2.46,2.45,9,2.45,1440,2.456476,2025-09-12 15:49:00+00:00
1757692200000,2.4589,2.4589,2.4589,1,2.4589,1455,2.4589,2025-09-12 15:50:00+00:00
1757692260000,2.4483,2.4483,2.4483,1,2.4483,201,2.4483,2025-09-12 15:51:00+00:00
1757692380000,2.44,2.451,2.44,18,2.45,4000,2.446024,2025-09-12 15:53:00+00:00
1757692500000,2.45,2.45,2.45,1,2.45,1000,2.45,2025-09-12 15:55:00+00:00
1757692620000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-12 15:57:00+00:00
1757692740000,2.453,2.453,2.453,4,2.453,241,2.453,2025-09-12 15:59:00+00:00
1757692800000,2.4599,2.4599,2.4599,1,2.4599,683,2.4599,2025-09-12 16:00:00+00:00
1757692860000,2.45,2.45,2.45,1,2.45,787,2.45,2025-09-12 16:01:00+00:00
1757692920000,2.45,2.45,2.45,3,2.45,1530,2.45,2025-09-12 16:02:00+00:00
1757693220000,2.45,2.45,2.45,6,2.45,130,2.45,2025-09-12 16:07:00+00:00
1757693460000,2.442,2.442,2.442,1,2.442,122,2.442,2025-09-12 16:11:00+00:00
1757693580000,2.45,2.45,2.45,10,2.45,1000,2.45,2025-09-12 16:13:00+00:00
1757693640000,2.45,2.45,2.45,3,2.45,200,2.45,2025-09-12 16:14:00+00:00
1757693760000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-12 16:16:00+00:00
1757694060000,2.45,2.45,2.45,2,2.45,106,2.45,2025-09-12 16:21:00+00:00
1757694300000,2.4587,2.4587,2.4587,2,2.4587,1000,2.4587,2025-09-12 16:25:00+00:00
1757694360000,2.45,2.45,2.45,26,2.45,2218,2.45,2025-09-12 16:26:00+00:00
1757694480000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-12 16:28:00+00:00
1757694540000,2.4599,2.46,2.45,16,2.4599,2491,2.455975,2025-09-12 16:29:00+00:00
1757694660000,2.46,2.46,2.46,6,2.46,568,2.46,2025-09-12 16:31:00+00:00
1757694720000,2.46,2.46,2.46,6,2.46,554,2.46,2025-09-12 16:32:00+00:00
1757694840000,2.47,2.47,2.47,1,2.47,200,2.47,2025-09-12 16:34:00+00:00
1757695020000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-12 16:37:00+00:00
1757695320000,2.4599,2.46,2.455,13,2.455,2267,2.458371,2025-09-12 16:42:00+00:00
1757695680000,2.46,2.49,2.455,33,2.455,3536,2.462512,2025-09-12 16:48:00+00:00
1757695740000,2.46,2.46,2.46,5,2.46,350,2.46,2025-09-12 16:49:00+00:00
1757696700000,2.4599,2.485,2.455,17,2.48,1622,2.472949,2025-09-12 17:05:00+00:00
1757696760000,2.455,2.455,2.455,2,2.455,540,2.455,2025-09-12 17:06:00+00:00
1757696940000,2.47,2.47,2.455,14,2.455,1582,2.46,2025-09-12 17:09:00+00:00
1757697000000,2.47,2.47,2.47,1,2.47,100,2.47,2025-09-12 17:10:00+00:00
1757697120000,2.4699,2.47,2.465,19,2.465,3860,2.467337,2025-09-12 17:12:00+00:00
1757697180000,2.4699,2.47,2.465,17,2.465,1853,2.468713,2025-09-12 17:13:00+00:00
1757697300000,2.47,2.51,2.47,24,2.47,6019,2.497647,2025-09-12 17:15:00+00:00
1757697360000,2.4965,2.51,2.47,35,2.49,1700,2.497483,2025-09-12 17:16:00+00:00
1757697960000,2.47,2.47,2.47,10,2.47,235,2.47,2025-09-12 17:26:00+00:00
1757698020000,2.4825,2.4825,2.4825,1,2.4825,500,2.4825,2025-09-12 17:27:00+00:00
1757698560000,2.4601,2.4601,2.4601,1,2.4601,200,2.4601,2025-09-12 17:36:00+00:00
1757699160000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-12 17:46:00+00:00
1757699520000,2.49,2.49,2.485,8,2.485,275,2.4875,2025-09-12 17:52:00+00:00
1757699580000,2.49,2.49,2.49,2,2.49,244,2.49,2025-09-12 17:53:00+00:00
1757699760000,2.46,2.49,2.46,12,2.49,2666,2.466608,2025-09-12 17:56:00+00:00
1757699880000,2.465,2.47,2.465,22,2.465,3300,2.466963,2025-09-12 17:58:00+00:00
1757700120000,2.46,2.47,2.46,19,2.4699,4171,2.466226,2025-09-12 18:02:00+00:00
1757700180000,2.46,2.46,2.46,7,2.46,481,2.46,2025-09-12 18:03:00+00:00
1757700360000,2.4601,2.4601,2.4601,3,2.4601,500,2.4601,2025-09-12 18:06:00+00:00
1757700660000,2.48,2.485,2.465,13,2.465,1114,2.471,2025-09-12 18:11:00+00:00
1757701200000,2.465,2.465,2.465,3,2.465,300,2.465,2025-09-12 18:20:00+00:00
1757701380000,2.46,2.4601,2.46,8,2.4601,1024,2.460022,2025-09-12 18:23:00+00:00
1757702520000,2.45,2.46,2.45,8,2.46,4136,2.45038,2025-09-12 18:42:00+00:00
1757703060000,2.45,2.4501,2.45,10,2.4501,455,2.450067,2025-09-12 18:51:00+00:00
1757703180000,2.4499,2.4499,2.445,4,2.445,500,2.448696,2025-09-12 18:53:00+00:00
1757703600000,2.4499,2.4499,2.445,4,2.445,1400,2.44745,2025-09-12 19:00:00+00:00
1757703780000,2.44,2.45,2.44,27,2.445,5401,2.441356,2025-09-12 19:03:00+00:00
1757703900000,2.45,2.45,2.44,4,2.4401,4100,2.440293,2025-09-12 19:05:00+00:00
1757704200000,2.44,2.44,2.44,3,2.44,320,2.44,2025-09-12 19:10:00+00:00
1757704320000,2.44,2.4401,2.44,7,2.4401,4016,2.440048,2025-09-12 19:12:00+00:00
1757704380000,2.43,2.44,2.43,3,2.44,347,2.434265,2025-09-12 19:13:00+00:00
1757704620000,2.43,2.4301,2.43,2,2.4301,200,2.43005,2025-09-12 19:17:00+00:00
1757704680000,2.4301,2.4301,2.4301,4,2.4301,210,2.4301,2025-09-12 19:18:00+00:00
1757704800000,2.43,2.47,2.43,29,2.43,4885,2.449892,2025-09-12 19:20:00+00:00
1757704860000,2.43,2.4548,2.42,12,2.4548,4638,2.43179,2025-09-12 19:21:00+00:00
1757704920000,2.44,2.44,2.44,1,2.44,200,2.44,2025-09-12 19:22:00+00:00
1757704980000,2.42,2.4201,2.42,4,2.4201,1807,2.42005,2025-09-12 19:23:00+00:00
1757705100000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-12 19:25:00+00:00
1757705280000,2.45,2.45,2.42,24,2.4201,4784,2.4237,2025-09-12 19:28:00+00:00
1757705340000,2.42,2.4201,2.42,4,2.4201,202,2.42005,2025-09-12 19:29:00+00:00
1757705400000,2.45,2.45,2.45,2,2.45,120,2.45,2025-09-12 19:30:00+00:00
1757705580000,2.38,2.42,2.37,41,2.42,5168,2.386606,2025-09-12 19:33:00+00:00
1757705640000,2.38,2.38,2.38,2,2.38,102,2.38,2025-09-12 19:34:00+00:00
1757705700000,2.39,2.39,2.37,14,2.3701,2317,2.371,2025-09-12 19:35:00+00:00
1757705820000,2.39,2.39,2.39,6,2.39,208,2.39,2025-09-12 19:37:00+00:00
1757705880000,2.38,2.395,2.38,6,2.3801,1500,2.381047,2025-09-12 19:38:00+00:00
1757706120000,2.5,2.5,2.465,47,2.465,1680,2.49125,2025-09-12 19:42:00+00:00
1757706300000,2.5,2.5,2.5,20,2.5,1062,2.5,2025-09-12 19:45:00+00:00
1757706360000,2.51,2.51,2.51,6,2.51,1206,2.51,2025-09-12 19:46:00+00:00
1757706540000,2.645,2.65,2.57,42,2.57,10802,2.588394,2025-09-12 19:49:00+00:00
1757706600000,2.66,2.66,2.66,2,2.66,255,2.66,2025-09-12 19:50:00+00:00
1757707080000,2.5,2.5,2.5,2,2.5,105,2.5,2025-09-12 19:58:00+00:00
1757707140000,2.575,2.64,2.5304,9,2.5304,712,2.581338,2025-09-12 19:59:00+00:00
1757707200000,2.58,2.58,2.58,1,2.58,173,2.58,2025-09-12 20:00:00+00:00
1757943000000,2.41,2.45,2.4037,25,2.45,5958,2.433049,2025-09-15 13:30:00+00:00
1757943060000,2.4023,2.41,2.4,12,2.41,2569,2.403396,2025-09-15 13:31:00+00:00
1757943120000,2.42,2.42,2.42,3,2.42,223,2.42,2025-09-15 13:32:00+00:00
1757943180000,2.4001,2.4001,2.4,11,2.4,3292,2.400051,2025-09-15 13:33:00+00:00
1757943240000,2.4091,2.4091,2.4,3,2.4,1100,2.408273,2025-09-15 13:34:00+00:00
1757943300000,2.39,2.39,2.39,7,2.39,258,2.39,2025-09-15 13:35:00+00:00
1757943360000,2.38,2.38,2.38,5,2.38,484,2.38,2025-09-15 13:36:00+00:00
1757943420000,2.36,2.39,2.36,7,2.39,581,2.368805,2025-09-15 13:37:00+00:00
1757943480000,2.41,2.41,2.4,8,2.4,576,2.404338,2025-09-15 13:38:00+00:00
1757943540000,2.41,2.41,2.41,6,2.41,1067,2.41,2025-09-15 13:39:00+00:00
1757943600000,2.4,2.4,2.385,20,2.385,4364,2.3925,2025-09-15 13:40:00+00:00
1757943780000,2.4,2.4,2.4,4,2.4,554,2.4,2025-09-15 13:43:00+00:00
1757943840000,2.43,2.43,2.43,6,2.43,274,2.43,2025-09-15 13:44:00+00:00
1757944080000,2.4,2.415,2.4,3,2.415,278,2.4075,2025-09-15 13:48:00+00:00
1757944200000,2.4,2.415,2.4,5,2.415,243,2.4075,2025-09-15 13:50:00+00:00
1757944260000,2.4297,2.4297,2.4,3,2.4,430,2.413814,2025-09-15 13:51:00+00:00
1757944380000,2.4,2.4,2.4,8,2.4,361,2.4,2025-09-15 13:53:00+00:00
1757944500000,2.39,2.39,2.39,2,2.39,201,2.39,2025-09-15 13:55:00+00:00
1757944560000,2.39,2.39,2.39,2,2.39,510,2.39,2025-09-15 13:56:00+00:00
1757944740000,2.3616,2.37,2.3616,10,2.37,3627,2.368983,2025-09-15 13:59:00+00:00
1757944800000,2.35,2.3601,2.35,10,2.3601,1733,2.358875,2025-09-15 14:00:00+00:00
1757944920000,2.38,2.3999,2.38,4,2.3999,242,2.389476,2025-09-15 14:02:00+00:00
1757944980000,2.3591,2.4,2.3501,9,2.375,1395,2.366734,2025-09-15 14:03:00+00:00
1757945040000,2.375,2.375,2.375,1,2.375,100,2.375,2025-09-15 14:04:00+00:00
1757945100000,2.37,2.37,2.37,4,2.37,103,2.37,2025-09-15 14:05:00+00:00
1757945220000,2.38,2.38,2.37,4,2.37,334,2.376785,2025-09-15 14:07:00+00:00
1757945400000,2.4,2.4,2.375,5,2.375,860,2.391667,2025-09-15 14:10:00+00:00
1757945460000,2.4199,2.4199,2.4199,4,2.4199,350,2.4199,2025-09-15 14:11:00+00:00
1757945580000,2.41,2.41,2.41,4,2.41,421,2.41,2025-09-15 14:13:00+00:00
1757945700000,2.39,2.43,2.39,31,2.4099,15381,2.418602,2025-09-15 14:15:00+00:00
1757945880000,2.4,2.43,2.4,6,2.42,1000,2.4165,2025-09-15 14:18:00+00:00
1757945940000,2.43,2.43,2.4,14,2.41,2153,2.410868,2025-09-15 14:19:00+00:00
1757946060000,2.42,2.42,2.41,13,2.41,3314,2.418485,2025-09-15 14:21:00+00:00
1757946300000,2.39,2.39,2.39,7,2.39,1230,2.39,2025-09-15 14:25:00+00:00
1757946720000,2.42,2.42,2.42,3,2.42,428,2.42,2025-09-15 14:32:00+00:00
1757946840000,2.41,2.41,2.41,1,2.41,312,2.41,2025-09-15 14:34:00+00:00
1757946900000,2.41,2.41,2.41,2,2.41,426,2.41,2025-09-15 14:35:00+00:00
1757946960000,2.41,2.41,2.41,2,2.41,839,2.41,2025-09-15 14:36:00+00:00
1757947020000,2.41,2.41,2.41,3,2.41,196,2.41,2025-09-15 14:37:00+00:00
1757947080000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-15 14:38:00+00:00
1757947260000,2.41,2.41,2.41,3,2.41,163,2.41,2025-09-15 14:41:00+00:00
1757947320000,2.405,2.405,2.405,3,2.405,178,2.405,2025-09-15 14:42:00+00:00
1757947380000,2.3963,2.3963,2.3963,1,2.3963,100,2.3963,2025-09-15 14:43:00+00:00
1757947440000,2.405,2.405,2.405,1,2.405,100,2.405,2025-09-15 14:44:00+00:00
1757947560000,2.4101,2.4101,2.41,3,2.41,1102,2.410091,2025-09-15 14:46:00+00:00
1757947680000,2.4101,2.415,2.4101,2,2.415,400,2.41255,2025-09-15 14:48:00+00:00
1757947740000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-15 14:49:00+00:00
1757947860000,2.41,2.41,2.41,3,2.41,158,2.41,2025-09-15 14:51:00+00:00
1757947920000,2.4101,2.4101,2.4101,3,2.4101,1004,2.4101,2025-09-15 14:52:00+00:00
1757948160000,2.415,2.415,2.415,2,2.415,201,2.415,2025-09-15 14:56:00+00:00
1757948220000,2.41,2.41,2.41,2,2.41,200,2.41,2025-09-15 14:57:00+00:00
1757948400000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-15 15:00:00+00:00
1757948520000,2.41,2.41,2.41,1,2.41,110,2.41,2025-09-15 15:02:00+00:00
1757948580000,2.39,2.4019,2.39,7,2.4019,2000,2.398019,2025-09-15 15:03:00+00:00
1757948640000,2.39,2.39,2.39,3,2.39,589,2.39,2025-09-15 15:04:00+00:00
1757948700000,2.3748,2.3748,2.3748,4,2.3748,437,2.3748,2025-09-15 15:05:00+00:00
1757948820000,2.37,2.37,2.37,8,2.37,938,2.37,2025-09-15 15:07:00+00:00
1757948940000,2.395,2.395,2.395,13,2.395,134,2.395,2025-09-15 15:09:00+00:00
1757949180000,2.39,2.39,2.39,1,2.39,200,2.39,2025-09-15 15:13:00+00:00
1757949240000,2.39,2.39,2.39,2,2.39,208,2.39,2025-09-15 15:14:00+00:00
1757949420000,2.4,2.4,2.4,3,2.4,301,2.4,2025-09-15 15:17:00+00:00
1757949660000,2.39,2.39,2.39,5,2.39,240,2.39,2025-09-15 15:21:00+00:00
1757949780000,2.395,2.395,2.395,1,2.395,110,2.395,2025-09-15 15:23:00+00:00
1757949960000,2.4,2.4,2.4,6,2.4,1614,2.4,2025-09-15 15:26:00+00:00
1757950080000,2.4,2.4,2.4,5,2.4,580,2.4,2025-09-15 15:28:00+00:00
1757950140000,2.4,2.4,2.4,2,2.4,132,2.4,2025-09-15 15:29:00+00:00
1757950260000,2.39,2.3901,2.39,4,2.3901,575,2.390035,2025-09-15 15:31:00+00:00
1757950320000,2.395,2.395,2.395,1,2.395,120,2.395,2025-09-15 15:32:00+00:00
1757950380000,2.3919,2.3919,2.3919,3,2.3919,184,2.3919,2025-09-15 15:33:00+00:00
1757950440000,2.39,2.39,2.39,6,2.39,400,2.39,2025-09-15 15:34:00+00:00
1757950860000,2.385,2.385,2.385,5,2.385,263,2.385,2025-09-15 15:41:00+00:00
1757951160000,2.39,2.39,2.39,3,2.39,315,2.39,2025-09-15 15:46:00+00:00
1757951340000,2.38,2.395,2.38,11,2.395,1284,2.381418,2025-09-15 15:49:00+00:00
1757951400000,2.3797,2.3797,2.3797,3,2.3797,211,2.3797,2025-09-15 15:50:00+00:00
1757951520000,2.35,2.371,2.35,44,2.371,7155,2.356113,2025-09-15 15:52:00+00:00
1757951580000,2.35,2.3501,2.35,6,2.3501,2079,2.350052,2025-09-15 15:53:00+00:00
1757951640000,2.35,2.3501,2.35,4,2.3501,1410,2.350014,2025-09-15 15:54:00+00:00
1757952060000,2.36,2.36,2.35,7,2.35,505,2.358,2025-09-15 16:01:00+00:00
1757952120000,2.36,2.36,2.36,2,2.36,220,2.36,2025-09-15 16:02:00+00:00
1757952180000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-15 16:03:00+00:00
1757952360000,2.38,2.38,2.38,9,2.38,392,2.38,2025-09-15 16:06:00+00:00
1757952480000,2.365,2.365,2.365,1,2.365,1000,2.365,2025-09-15 16:08:00+00:00
1757952720000,2.35,2.365,2.35,11,2.36,721,2.3542,2025-09-15 16:12:00+00:00
1757953020000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-15 16:17:00+00:00
1757953140000,2.36,2.37,2.36,5,2.37,6130,2.360213,2025-09-15 16:19:00+00:00
1757953200000,2.36,2.3601,2.36,4,2.3601,248,2.36005,2025-09-15 16:20:00+00:00
1757953260000,2.2998,2.36,2.22,125,2.36,11751,2.282718,2025-09-15 16:21:00+00:00
1757953320000,2.3,2.3,2.29,10,2.29,899,2.298626,2025-09-15 16:22:00+00:00
1757953380000,2.32,2.32,2.29,11,2.29,1000,2.307143,2025-09-15 16:23:00+00:00
1757953440000,2.32,2.32,2.3,8,2.3,626,2.31292,2025-09-15 16:24:00+00:00
1757953500000,2.371,2.371,2.3,33,2.3,2820,2.334919,2025-09-15 16:25:00+00:00
1757953740000,2.315,2.315,2.315,2,2.315,163,2.315,2025-09-15 16:29:00+00:00
1757953800000,2.315,2.315,2.3,4,2.3,215,2.3075,2025-09-15 16:30:00+00:00
1757953860000,2.37,2.37,2.37,1,2.37,2479,2.37,2025-09-15 16:31:00+00:00
1757953920000,2.315,2.315,2.315,2,2.315,125,2.315,2025-09-15 16:32:00+00:00
1757954220000,2.305,2.305,2.305,1,2.305,200,2.305,2025-09-15 16:37:00+00:00
1757954340000,2.33,2.33,2.33,1,2.33,150,2.33,2025-09-15 16:39:00+00:00
1757954460000,2.34,2.35,2.34,6,2.34,600,2.341667,2025-09-15 16:41:00+00:00
1757954640000,2.31,2.31,2.31,2,2.31,104,2.31,2025-09-15 16:44:00+00:00
1757954880000,2.35,2.35,2.35,1,2.35,480,2.35,2025-09-15 16:48:00+00:00
1757955360000,2.3,2.3,2.3,13,2.3,5441,2.3,2025-09-15 16:56:00+00:00
1757955600000,2.3045,2.3045,2.3045,1,2.3045,100,2.3045,2025-09-15 17:00:00+00:00
1757955660000,2.33,2.33,2.33,4,2.33,505,2.33,2025-09-15 17:01:00+00:00
1757955840000,2.3,2.33,2.3,4,2.33,479,2.306993,2025-09-15 17:04:00+00:00
1757955960000,2.3,2.3,2.3,4,2.3,210,2.3,2025-09-15 17:06:00+00:00
1757956380000,2.34,2.34,2.32,5,2.32,500,2.330244,2025-09-15 17:13:00+00:00
1757956500000,2.3394,2.3394,2.31,9,2.31,1595,2.332761,2025-09-15 17:15:00+00:00
1757956620000,2.32,2.3394,2.32,13,2.33,776,2.33176,2025-09-15 17:17:00+00:00
1757956920000,2.33,2.33,2.33,1,2.33,1000,2.33,2025-09-15 17:22:00+00:00
1757957100000,2.3397,2.3397,2.3397,1,2.3397,100,2.3397,2025-09-15 17:25:00+00:00
1757957220000,2.34,2.34,2.33,7,2.33,1402,2.339231,2025-09-15 17:27:00+00:00
1757957700000,2.3101,2.3101,2.3101,3,2.3101,2440,2.3101,2025-09-15 17:35:00+00:00
1757957760000,2.33,2.33,2.32,9,2.32,700,2.3225,2025-09-15 17:36:00+00:00
1757958060000,2.3589,2.3589,2.33,5,2.33,519,2.339422,2025-09-15 17:41:00+00:00
1757958180000,2.33,2.33,2.33,2,2.33,200,2.33,2025-09-15 17:43:00+00:00
1757958600000,2.33,2.33,2.33,3,2.33,208,2.33,2025-09-15 17:50:00+00:00
1757958840000,2.335,2.335,2.335,1,2.335,200,2.335,2025-09-15 17:54:00+00:00
1757959440000,2.35,2.35,2.33,3,2.33,502,2.345652,2025-09-15 18:04:00+00:00
1757959740000,2.34,2.34,2.34,3,2.34,564,2.34,2025-09-15 18:09:00+00:00
1757959800000,2.2641,2.33,2.2641,14,2.33,1350,2.293082,2025-09-15 18:10:00+00:00
1757959920000,2.3499,2.3499,2.3499,1,2.3499,2000,2.3499,2025-09-15 18:12:00+00:00
1757959980000,2.32,2.32,2.32,1,2.32,200,2.32,2025-09-15 18:13:00+00:00
1757960220000,2.3064,2.325,2.3064,2,2.325,300,2.3126,2025-09-15 18:17:00+00:00
1757960580000,2.29,2.29,2.29,1,2.29,1400,2.29,2025-09-15 18:23:00+00:00
1757960760000,2.29,2.29,2.29,4,2.29,202,2.29,2025-09-15 18:26:00+00:00
1757960820000,2.305,2.305,2.305,1,2.305,200,2.305,2025-09-15 18:27:00+00:00
1757960880000,2.29,2.29,2.29,2,2.29,125,2.29,2025-09-15 18:28:00+00:00
1757961300000,2.3334,2.3334,2.325,2,2.325,421,2.331405,2025-09-15 18:35:00+00:00
1757961660000,2.33,2.33,2.31,15,2.31,1987,2.325439,2025-09-15 18:41:00+00:00
1757961720000,2.3413,2.3413,2.3413,1,2.3413,100,2.3413,2025-09-15 18:42:00+00:00
1757961780000,2.325,2.325,2.325,2,2.325,253,2.325,2025-09-15 18:43:00+00:00
1757961840000,2.3001,2.3001,2.3001,1,2.3001,151,2.3001,2025-09-15 18:44:00+00:00
1757962320000,2.34,2.34,2.34,3,2.34,500,2.34,2025-09-15 18:52:00+00:00
1757962980000,2.32,2.32,2.31,4,2.31,844,2.318294,2025-09-15 19:03:00+00:00
1757963100000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-15 19:05:00+00:00
1757963160000,2.31,2.31,2.31,3,2.31,600,2.31,2025-09-15 19:06:00+00:00
1757963340000,2.34,2.34,2.32,3,2.32,438,2.334859,2025-09-15 19:09:00+00:00
1757963580000,2.31,2.31,2.31,2,2.31,154,2.31,2025-09-15 19:13:00+00:00
1757964060000,2.34,2.34,2.33,5,2.33,431,2.336875,2025-09-15 19:21:00+00:00
1757964540000,2.3101,2.325,2.3101,7,2.325,759,2.31755,2025-09-15 19:29:00+00:00
1757964720000,2.3,2.3,2.3,9,2.3,928,2.3,2025-09-15 19:32:00+00:00
1757964900000,2.309,2.309,2.309,3,2.309,203,2.309,2025-09-15 19:35:00+00:00
1757964960000,2.305,2.305,2.305,1,2.305,300,2.305,2025-09-15 19:36:00+00:00
1757965260000,2.31,2.31,2.305,6,2.305,2784,2.309282,2025-09-15 19:41:00+00:00
1757965380000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-15 19:43:00+00:00
1757965440000,2.31,2.325,2.31,4,2.325,400,2.3175,2025-09-15 19:44:00+00:00
1757965680000,2.34,2.34,2.34,4,2.34,491,2.34,2025-09-15 19:48:00+00:00
1757965980000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-15 19:53:00+00:00
1757966040000,2.3344,2.3344,2.3344,1,2.3344,170,2.3344,2025-09-15 19:54:00+00:00
1757966100000,2.33,2.34,2.33,5,2.34,495,2.3375,2025-09-15 19:55:00+00:00
1757966340000,2.27,2.3001,2.27,32,2.3001,5588,2.292395,2025-09-15 19:59:00+00:00
1757966400000,2.28,2.28,2.28,1,2.28,833,2.28,2025-09-15 20:00:00+00:00
1758029400000,2.2682,2.2682,2.25,18,2.26,4912,2.255746,2025-09-16 13:30:00+00:00
1758029460000,2.2529,2.26,2.24,15,2.26,1800,2.251674,2025-09-16 13:31:00+00:00
1758029520000,2.25,2.25,2.25,2,2.25,302,2.25,2025-09-16 13:32:00+00:00
1758029580000,2.25,2.2599,2.25,7,2.25,2511,2.25792,2025-09-16 13:33:00+00:00
1758029640000,2.24,2.26,2.24,14,2.25,2672,2.245448,2025-09-16 13:34:00+00:00
1758029700000,2.255,2.255,2.25,2,2.25,300,2.251667,2025-09-16 13:35:00+00:00
1758029760000,2.26,2.26,2.255,10,2.255,983,2.256429,2025-09-16 13:36:00+00:00
1758029820000,2.26,2.26,2.26,2,2.26,125,2.26,2025-09-16 13:37:00+00:00
1758029880000,2.255,2.26,2.255,11,2.255,1549,2.257333,2025-09-16 13:38:00+00:00
1758029940000,2.26,2.26,2.255,4,2.255,450,2.25625,2025-09-16 13:39:00+00:00
1758030000000,2.26,2.26,2.25,9,2.25,755,2.252308,2025-09-16 13:40:00+00:00
1758030060000,2.25,2.25,2.25,1,2.25,300,2.25,2025-09-16 13:41:00+00:00
1758030120000,2.25,2.26,2.25,5,2.26,401,2.2525,2025-09-16 13:42:00+00:00
1758030180000,2.25,2.26,2.25,2,2.26,200,2.255,2025-09-16 13:43:00+00:00
1758030240000,2.24,2.25,2.24,9,2.25,783,2.248255,2025-09-16 13:44:00+00:00
1758030300000,2.25,2.25,2.25,16,2.25,1331,2.25,2025-09-16 13:45:00+00:00
1758030360000,2.25,2.25,2.25,1,2.25,100,2.25,2025-09-16 13:46:00+00:00
1758030420000,2.25,2.25,2.25,10,2.25,825,2.25,2025-09-16 13:47:00+00:00
1758030480000,2.25,2.25,2.25,6,2.25,500,2.25,2025-09-16 13:48:00+00:00
1758030540000,2.25,2.25,2.25,7,2.25,500,2.25,2025-09-16 13:49:00+00:00
1758030600000,2.2454,2.27,2.2454,40,2.25,7871,2.260736,2025-09-16 13:50:00+00:00
1758030660000,2.26,2.27,2.26,15,2.26,1547,2.262656,2025-09-16 13:51:00+00:00
1758030720000,2.26,2.26,2.26,1,2.26,100,2.26,2025-09-16 13:52:00+00:00
1758030780000,2.27,2.29,2.26,32,2.27,2668,2.272555,2025-09-16 13:53:00+00:00
1758030840000,2.295,2.295,2.295,10,2.295,455,2.295,2025-09-16 13:54:00+00:00
1758030900000,2.27,2.28,2.27,5,2.27,484,2.275,2025-09-16 13:55:00+00:00
1758030960000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-16 13:56:00+00:00
1758031020000,2.3,2.3,2.3,2,2.3,400,2.3,2025-09-16 13:57:00+00:00
1758031080000,2.34,2.34,2.32,21,2.32,3315,2.337451,2025-09-16 13:58:00+00:00
1758031140000,2.335,2.36,2.32,16,2.335,1872,2.346302,2025-09-16 13:59:00+00:00
1758031200000,2.32,2.35,2.32,5,2.35,207,2.335,2025-09-16 14:00:00+00:00
1758031260000,2.33,2.33,2.33,4,2.33,1727,2.33,2025-09-16 14:01:00+00:00
1758031320000,2.33,2.35,2.32,4,2.35,939,2.331134,2025-09-16 14:02:00+00:00
1758031380000,2.33,2.35,2.33,3,2.35,835,2.3425,2025-09-16 14:03:00+00:00
1758031440000,2.33,2.35,2.32,3,2.32,700,2.328571,2025-09-16 14:04:00+00:00
1758031500000,2.35,2.35,2.33,3,2.33,401,2.335,2025-09-16 14:05:00+00:00
1758031560000,2.33,2.33,2.33,2,2.33,302,2.33,2025-09-16 14:06:00+00:00
1758031620000,2.325,2.35,2.325,3,2.35,700,2.330714,2025-09-16 14:07:00+00:00
1758031680000,2.33,2.33,2.32,4,2.33,930,2.325914,2025-09-16 14:08:00+00:00
1758031740000,2.325,2.35,2.325,3,2.35,401,2.33125,2025-09-16 14:09:00+00:00
