timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757080980000,1.0886,1.0886,1.0886,3,1.0886,1002,1.0886,2025-09-05 14:03:00+00:00
1757081040000,1.09,1.09,1.09,11,1.09,5241,1.09,2025-09-05 14:04:00+00:00
1757081160000,1.09,1.09,1.09,5,1.09,1069,1.09,2025-09-05 14:06:00+00:00
1757081400000,1.0983,1.1,1.09,7,1.09,2150,1.095624,2025-09-05 14:10:00+00:00
1757081460000,1.09,1.09,1.09,35,1.09,4432,1.09,2025-09-05 14:11:00+00:00
1757081520000,1.1,1.1,1.0993,8,1.0993,2864,1.099791,2025-09-05 14:12:00+00:00
1757081580000,1.105,1.105,1.105,6,1.105,600,1.105,2025-09-05 14:13:00+00:00
1757081760000,1.1099,1.11,1.105,3,1.11,1500,1.108933,2025-09-05 14:16:00+00:00
1757081820000,1.1194,1.1194,1.11,9,1.11,4299,1.116567,2025-09-05 14:17:00+00:00
1757081880000,1.11,1.11,1.11,5,1.11,287,1.11,2025-09-05 14:18:00+00:00
1757081940000,1.0944,1.0944,1.0936,3,1.0936,755,1.093909,2025-09-05 14:19:00+00:00
1757082060000,1.105,1.105,1.105,1,1.105,650,1.105,2025-09-05 14:21:00+00:00
1757082120000,1.115,1.115,1.115,2,1.115,427,1.115,2025-09-05 14:22:00+00:00
1757082180000,1.105,1.105,1.105,3,1.105,300,1.105,2025-09-05 14:23:00+00:00
1757082240000,1.0937,1.0937,1.0937,3,1.0937,561,1.0937,2025-09-05 14:24:00+00:00
1757082300000,1.105,1.105,1.105,2,1.105,300,1.105,2025-09-05 14:25:00+00:00
1757082360000,1.105,1.105,1.105,5,1.105,5170,1.105,2025-09-05 14:26:00+00:00
1757082480000,1.1158,1.1158,1.1158,1,1.1158,500,1.1158,2025-09-05 14:28:00+00:00
1757082660000,1.1,1.1,1.082,3,1.082,750,1.087143,2025-09-05 14:31:00+00:00
1757082720000,1.095,1.095,1.09,5,1.09,331,1.093148,2025-09-05 14:32:00+00:00
1757082780000,1.09,1.09,1.09,4,1.09,201,1.09,2025-09-05 14:33:00+00:00
1757082840000,1.085,1.09,1.085,3,1.09,546,1.085917,2025-09-05 14:34:00+00:00
1757082900000,1.08,1.08,1.08,2,1.08,110,1.08,2025-09-05 14:35:00+00:00
1757082960000,1.0894,1.09,1.0894,3,1.09,300,1.089799,2025-09-05 14:36:00+00:00
1757083080000,1.0894,1.0894,1.0894,1,1.0894,100,1.0894,2025-09-05 14:38:00+00:00
1757083140000,1.09,1.09,1.09,4,1.09,201,1.09,2025-09-05 14:39:00+00:00
1757083320000,1.0897,1.0897,1.085,2,1.085,500,1.08688,2025-09-05 14:42:00+00:00
1757083380000,1.0863,1.0882,1.0863,2,1.0882,400,1.08725,2025-09-05 14:43:00+00:00
1757083440000,1.0899,1.0899,1.0899,1,1.0899,200,1.0899,2025-09-05 14:44:00+00:00
1757083500000,1.0882,1.0882,1.0882,1,1.0882,300,1.0882,2025-09-05 14:45:00+00:00
1757083680000,1.0895,1.0895,1.0895,1,1.0895,1000,1.0895,2025-09-05 14:48:00+00:00
1757083740000,1.085,1.09,1.085,6,1.09,483,1.08875,2025-09-05 14:49:00+00:00
1757083800000,1.085,1.0898,1.085,10,1.085,2016,1.085238,2025-09-05 14:50:00+00:00
1757083980000,1.09,1.09,1.085,17,1.085,4640,1.089802,2025-09-05 14:53:00+00:00
1757084040000,1.105,1.105,1.0999,10,1.0999,14129,1.101413,2025-09-05 14:54:00+00:00
1757084160000,1.11,1.11,1.11,5,1.11,300,1.11,2025-09-05 14:56:00+00:00
1757084220000,1.105,1.105,1.105,8,1.105,1502,1.105,2025-09-05 14:57:00+00:00
1757084280000,1.105,1.105,1.105,8,1.105,671,1.105,2025-09-05 14:58:00+00:00
1757084340000,1.11,1.11,1.11,3,1.11,18293,1.11,2025-09-05 14:59:00+00:00
1757084400000,1.115,1.115,1.11,61,1.11,53599,1.111129,2025-09-05 15:00:00+00:00
1757084580000,1.13,1.13,1.12,12,1.12,6280,1.128538,2025-09-05 15:03:00+00:00
1757084640000,1.11,1.1223,1.1,22,1.1223,12865,1.103504,2025-09-05 15:04:00+00:00
1757084700000,1.0904,1.13,1.0904,10,1.13,1301,1.102676,2025-09-05 15:05:00+00:00
1757085120000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:12:00+00:00
1757085240000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:14:00+00:00
1757085360000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:16:00+00:00
1757085480000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:18:00+00:00
1757085600000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-05 15:20:00+00:00
1757085720000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:22:00+00:00
1757085780000,1.1002,1.1186,1.1002,3,1.1186,9061,1.100403,2025-09-05 15:23:00+00:00
1757085840000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:24:00+00:00
1757085960000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-05 15:26:00+00:00
1757086020000,1.12,1.12,1.12,2,1.12,299,1.12,2025-09-05 15:27:00+00:00
1757086080000,1.12,1.12,1.12,10,1.12,10614,1.12,2025-09-05 15:28:00+00:00
1757086260000,1.1386,1.1386,1.13,11,1.13,7258,1.130356,2025-09-05 15:31:00+00:00
1757086380000,1.1488,1.15,1.1304,15,1.1304,3142,1.143743,2025-09-05 15:33:00+00:00
1757086500000,1.15,1.15,1.15,10,1.15,1348,1.15,2025-09-05 15:35:00+00:00
1757086560000,1.17,1.17,1.16,5,1.16,463,1.162326,2025-09-05 15:36:00+00:00
1757086620000,1.1601,1.18,1.1601,15,1.18,10483,1.170749,2025-09-05 15:37:00+00:00
1757086680000,1.1725,1.18,1.1706,18,1.18,15949,1.17544,2025-09-05 15:38:00+00:00
1757086740000,1.18,1.18,1.1751,42,1.18,46808,1.179894,2025-09-05 15:39:00+00:00
1757086800000,1.18,1.18,1.17,25,1.17,21434,1.17886,2025-09-05 15:40:00+00:00
1757086860000,1.175,1.175,1.175,3,1.175,4023,1.175,2025-09-05 15:41:00+00:00
1757086920000,1.1704,1.175,1.1704,6,1.175,1358,1.173938,2025-09-05 15:42:00+00:00
1757086980000,1.175,1.175,1.17,4,1.175,1640,1.173459,2025-09-05 15:43:00+00:00
1757087040000,1.1704,1.1704,1.1704,5,1.1704,177,1.1704,2025-09-05 15:44:00+00:00
1757087100000,1.175,1.175,1.175,2,1.175,111,1.175,2025-09-05 15:45:00+00:00
1757087340000,1.1763,1.1763,1.1763,4,1.1763,1413,1.1763,2025-09-05 15:49:00+00:00
1757087400000,1.175,1.175,1.175,4,1.175,180,1.175,2025-09-05 15:50:00+00:00
1757087580000,1.1789,1.1789,1.1789,1,1.1789,577,1.1789,2025-09-05 15:53:00+00:00
1757087640000,1.175,1.175,1.175,1,1.175,250,1.175,2025-09-05 15:54:00+00:00
1757087700000,1.1719,1.175,1.1704,8,1.1706,2574,1.171508,2025-09-05 15:55:00+00:00
1757087760000,1.1701,1.1701,1.1701,1,1.1701,2471,1.1701,2025-09-05 15:56:00+00:00
1757087820000,1.1717,1.1717,1.1717,1,1.1717,500,1.1717,2025-09-05 15:57:00+00:00
1757087880000,1.175,1.175,1.175,3,1.175,1267,1.175,2025-09-05 15:58:00+00:00
1757087940000,1.1701,1.175,1.17,9,1.175,8201,1.172788,2025-09-05 15:59:00+00:00
1757088000000,1.16,1.175,1.16,9,1.175,610,1.17012,2025-09-05 16:00:00+00:00
1757088060000,1.155,1.16,1.155,7,1.16,662,1.156364,2025-09-05 16:01:00+00:00
1757088240000,1.15,1.155,1.15,10,1.155,7402,1.154167,2025-09-05 16:04:00+00:00
1757088300000,1.1428,1.1428,1.1428,1,1.1428,102,1.1428,2025-09-05 16:05:00+00:00
1757088360000,1.145,1.145,1.145,1,1.145,310,1.145,2025-09-05 16:06:00+00:00
1757088420000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-05 16:07:00+00:00
1757088540000,1.17,1.17,1.15,17,1.15,12012,1.16601,2025-09-05 16:09:00+00:00
1757088600000,1.15,1.15,1.15,1,1.15,3240,1.15,2025-09-05 16:10:00+00:00
1757088780000,1.1523,1.1686,1.1523,3,1.1686,440,1.16045,2025-09-05 16:13:00+00:00
1757088840000,1.1504,1.1504,1.1504,1,1.1504,747,1.1504,2025-09-05 16:14:00+00:00
1757088900000,1.17,1.17,1.1635,4,1.1635,2600,1.165,2025-09-05 16:15:00+00:00
1757088960000,1.175,1.18,1.17,8,1.17,3918,1.176809,2025-09-05 16:16:00+00:00
1757089020000,1.18,1.18,1.16,2,1.16,2600,1.160769,2025-09-05 16:17:00+00:00
1757089260000,1.16,1.16,1.16,3,1.16,431,1.16,2025-09-05 16:21:00+00:00
1757089320000,1.17,1.17,1.17,2,1.17,300,1.17,2025-09-05 16:22:00+00:00
1757089440000,1.178,1.1799,1.178,5,1.1799,1202,1.179015,2025-09-05 16:24:00+00:00
1757089620000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-05 16:27:00+00:00
1757089920000,1.17,1.17,1.17,3,1.17,123,1.17,2025-09-05 16:32:00+00:00
1757090100000,1.1601,1.1601,1.1601,4,1.1601,403,1.1601,2025-09-05 16:35:00+00:00
1757090220000,1.18,1.18,1.17,64,1.17,5226,1.171994,2025-09-05 16:37:00+00:00
1757090280000,1.1682,1.1692,1.1682,3,1.1692,5870,1.168348,2025-09-05 16:38:00+00:00
1757090340000,1.17,1.17,1.17,2,1.17,108,1.17,2025-09-05 16:39:00+00:00
1757090400000,1.18,1.18,1.18,6,1.18,3421,1.18,2025-09-05 16:40:00+00:00
1757090460000,1.2,1.2,1.18,18,1.18,21727,1.183629,2025-09-05 16:41:00+00:00
1757090640000,1.1824,1.1824,1.1824,2,1.1824,181,1.1824,2025-09-05 16:44:00+00:00
1757090700000,1.19,1.19,1.19,2,1.19,500,1.19,2025-09-05 16:45:00+00:00
1757090880000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-05 16:48:00+00:00
1757091060000,1.18,1.19,1.18,2,1.19,320,1.186875,2025-09-05 16:51:00+00:00
1757091120000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-09-05 16:52:00+00:00
1757091180000,1.2,1.2,1.2,1,1.2,1100,1.2,2025-09-05 16:53:00+00:00
1757091240000,1.1814,1.19,1.1814,5,1.19,3878,1.18163,2025-09-05 16:54:00+00:00
1757091300000,1.2,1.2,1.2,1,1.2,400,1.2,2025-09-05 16:55:00+00:00
1757091420000,1.19,1.19,1.19,3,1.19,106,1.19,2025-09-05 16:57:00+00:00
1757091480000,1.2,1.2,1.2,1,1.2,30000,1.2,2025-09-05 16:58:00+00:00
1757091540000,1.19,1.19,1.18,5,1.19,401,1.1875,2025-09-05 16:59:00+00:00
1757091600000,1.19,1.19,1.19,2,1.19,2764,1.19,2025-09-05 17:00:00+00:00
1757091720000,1.2,1.2,1.19,5,1.19,1154,1.199091,2025-09-05 17:02:00+00:00
1757091780000,1.21,1.21,1.2,25,1.2,13084,1.200792,2025-09-05 17:03:00+00:00
1757091840000,1.2094,1.2094,1.2094,3,1.2094,5100,1.2094,2025-09-05 17:04:00+00:00
1757091900000,1.2088,1.2088,1.2084,2,1.2084,263,1.208648,2025-09-05 17:05:00+00:00
1757091960000,1.2099,1.2099,1.2099,1,1.2099,1500,1.2099,2025-09-05 17:06:00+00:00
1757092080000,1.2163,1.22,1.205,16,1.205,9828,1.216056,2025-09-05 17:08:00+00:00
1757092140000,1.22,1.22,1.22,9,1.22,3210,1.22,2025-09-05 17:09:00+00:00
1757092200000,1.215,1.215,1.215,2,1.215,201,1.215,2025-09-05 17:10:00+00:00
1757092260000,1.22,1.22,1.22,4,1.22,243,1.22,2025-09-05 17:11:00+00:00
1757092320000,1.2299,1.2299,1.2299,2,1.2299,501,1.2299,2025-09-05 17:12:00+00:00
1757092380000,1.23,1.23,1.2249,3,1.2249,4550,1.227167,2025-09-05 17:13:00+00:00
1757092440000,1.2262,1.2262,1.2258,4,1.2258,2110,1.226181,2025-09-05 17:14:00+00:00
1757092500000,1.225,1.225,1.2242,6,1.2242,3767,1.224867,2025-09-05 17:15:00+00:00
1757092560000,1.2259,1.2259,1.2259,1,1.2259,240,1.2259,2025-09-05 17:16:00+00:00
1757092680000,1.2216,1.2216,1.2216,1,1.2216,600,1.2216,2025-09-05 17:18:00+00:00
1757092740000,1.2299,1.2299,1.2299,6,1.2299,525,1.2299,2025-09-05 17:19:00+00:00
1757092860000,1.2201,1.2201,1.2201,1,1.2201,400,1.2201,2025-09-05 17:21:00+00:00
1757092920000,1.2289,1.2289,1.2289,3,1.2289,182,1.2289,2025-09-05 17:22:00+00:00
1757092980000,1.2301,1.24,1.23,13,1.23,5505,1.231487,2025-09-05 17:23:00+00:00
1757093040000,1.2386,1.2386,1.231,3,1.231,807,1.232536,2025-09-05 17:24:00+00:00
1757093160000,1.24,1.24,1.23,4,1.23,2672,1.232509,2025-09-05 17:26:00+00:00
1757093220000,1.235,1.24,1.235,2,1.24,5105,1.239897,2025-09-05 17:27:00+00:00
1757093280000,1.2409,1.2493,1.24,11,1.24,19112,1.241499,2025-09-05 17:28:00+00:00
1757093340000,1.2409,1.25,1.2409,6,1.25,2496,1.247202,2025-09-05 17:29:00+00:00
1757093400000,1.25,1.25,1.2491,7,1.2491,508,1.24928,2025-09-05 17:30:00+00:00
1757093460000,1.245,1.245,1.245,5,1.245,349,1.245,2025-09-05 17:31:00+00:00
1757093520000,1.245,1.245,1.245,1,1.245,900,1.245,2025-09-05 17:32:00+00:00
1757093580000,1.249,1.249,1.241,4,1.241,790,1.247714,2025-09-05 17:33:00+00:00
1757093700000,1.245,1.245,1.245,5,1.245,788,1.245,2025-09-05 17:35:00+00:00
1757093760000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-05 17:36:00+00:00
1757093880000,1.245,1.245,1.245,3,1.245,154,1.245,2025-09-05 17:38:00+00:00
1757093940000,1.2444,1.245,1.2444,4,1.245,732,1.244503,2025-09-05 17:39:00+00:00
1757094180000,1.235,1.24,1.235,5,1.24,447,1.238606,2025-09-05 17:43:00+00:00
1757094240000,1.235,1.235,1.235,3,1.235,1998,1.235,2025-09-05 17:44:00+00:00
1757094360000,1.24,1.24,1.24,4,1.24,920,1.24,2025-09-05 17:46:00+00:00
1757094420000,1.22,1.235,1.22,3,1.235,3606,1.224601,2025-09-05 17:47:00+00:00
1757094480000,1.24,1.24,1.23,2,1.23,1400,1.237143,2025-09-05 17:48:00+00:00
1757094540000,1.2413,1.245,1.23,17,1.23,3013,1.242807,2025-09-05 17:49:00+00:00
1757094660000,1.25,1.25,1.25,5,1.25,16981,1.25,2025-09-05 17:51:00+00:00
1757094720000,1.2492,1.25,1.245,8,1.25,3527,1.249599,2025-09-05 17:52:00+00:00
1757094780000,1.2426,1.255,1.24,30,1.2499,8259,1.251315,2025-09-05 17:53:00+00:00
1757094840000,1.2495,1.2495,1.2495,2,1.2495,190,1.2495,2025-09-05 17:54:00+00:00
1757094960000,1.2315,1.24,1.2315,2,1.24,2672,1.232136,2025-09-05 17:56:00+00:00
1757095020000,1.24,1.24,1.23,4,1.24,8103,1.230247,2025-09-05 17:57:00+00:00
1757095080000,1.23,1.24,1.23,12,1.24,6899,1.230698,2025-09-05 17:58:00+00:00
1757095140000,1.2211,1.23,1.2211,27,1.23,3883,1.229525,2025-09-05 17:59:00+00:00
1757095320000,1.2258,1.2258,1.2258,2,1.2258,417,1.2258,2025-09-05 18:02:00+00:00
1757095380000,1.2201,1.2201,1.2201,2,1.2201,2005,1.2201,2025-09-05 18:03:00+00:00
1757095440000,1.22,1.22,1.22,5,1.22,170,1.22,2025-09-05 18:04:00+00:00
1757095560000,1.225,1.225,1.225,2,1.225,176,1.225,2025-09-05 18:06:00+00:00
1757095680000,1.21,1.221,1.21,10,1.22,5408,1.217585,2025-09-05 18:08:00+00:00
1757095740000,1.22,1.22,1.21,33,1.215,5356,1.215013,2025-09-05 18:09:00+00:00
1757095800000,1.23,1.23,1.23,1,1.23,425,1.23,2025-09-05 18:10:00+00:00
1757095860000,1.23,1.23,1.23,2,1.23,103,1.23,2025-09-05 18:11:00+00:00
1757095920000,1.225,1.225,1.225,1,1.225,231,1.225,2025-09-05 18:12:00+00:00
1757096040000,1.2299,1.2299,1.2299,4,1.2299,1803,1.2299,2025-09-05 18:14:00+00:00
1757096280000,1.225,1.225,1.225,2,1.225,208,1.225,2025-09-05 18:18:00+00:00
1757096460000,1.22,1.22,1.22,32,1.22,1691,1.22,2025-09-05 18:21:00+00:00
1757096580000,1.2165,1.2165,1.2165,5,1.2165,366,1.2165,2025-09-05 18:23:00+00:00
1757096640000,1.215,1.215,1.215,1,1.215,1000,1.215,2025-09-05 18:24:00+00:00
1757096700000,1.2101,1.215,1.2101,12,1.2147,4141,1.212925,2025-09-05 18:25:00+00:00
1757096760000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-05 18:26:00+00:00
1757096820000,1.2115,1.215,1.21,9,1.2101,4652,1.210854,2025-09-05 18:27:00+00:00
1757096880000,1.2049,1.205,1.2049,2,1.205,201,1.20495,2025-09-05 18:28:00+00:00
1757097060000,1.2,1.2094,1.2,3,1.2094,215,1.2047,2025-09-05 18:31:00+00:00
1757097120000,1.2004,1.2004,1.2004,2,1.2004,200,1.2004,2025-09-05 18:32:00+00:00
1757097360000,1.2,1.2,1.2,3,1.2,231,1.2,2025-09-05 18:36:00+00:00
1757097660000,1.21,1.21,1.21,4,1.21,309,1.21,2025-09-05 18:41:00+00:00
1757097900000,1.215,1.22,1.21,15,1.2107,3814,1.21606,2025-09-05 18:45:00+00:00
1757098080000,1.2172,1.2172,1.2172,3,1.2172,536,1.2172,2025-09-05 18:48:00+00:00
1757098200000,1.215,1.215,1.21,14,1.215,28048,1.210971,2025-09-05 18:50:00+00:00
1757098260000,1.21,1.21,1.21,6,1.21,15917,1.21,2025-09-05 18:51:00+00:00
1757098320000,1.205,1.205,1.2002,2,1.2002,242,1.203017,2025-09-05 18:52:00+00:00
1757098440000,1.2,1.2096,1.2,3,1.2096,1537,1.208967,2025-09-05 18:54:00+00:00
1757098560000,1.2001,1.21,1.2,31,1.2,20703,1.202974,2025-09-05 18:56:00+00:00
1757098620000,1.21,1.21,1.21,4,1.21,243,1.21,2025-09-05 18:57:00+00:00
1757098680000,1.21,1.21,1.21,3,1.21,237,1.21,2025-09-05 18:58:00+00:00
1757098740000,1.215,1.2154,1.21,10,1.21,31852,1.210291,2025-09-05 18:59:00+00:00
1757098800000,1.2168,1.2168,1.215,3,1.215,233,1.2158,2025-09-05 19:00:00+00:00
1757098920000,1.215,1.215,1.215,1,1.215,250,1.215,2025-09-05 19:02:00+00:00
1757099040000,1.215,1.215,1.215,14,1.215,14960,1.215,2025-09-05 19:04:00+00:00
1757099100000,1.215,1.215,1.215,47,1.215,12098,1.215,2025-09-05 19:05:00+00:00
1757099160000,1.2104,1.2104,1.2104,1,1.2104,1418,1.2104,2025-09-05 19:06:00+00:00
1757099220000,1.215,1.215,1.215,1,1.215,100,1.215,2025-09-05 19:07:00+00:00
1757099340000,1.2112,1.2112,1.2112,2,1.2112,1001,1.2112,2025-09-05 19:09:00+00:00
1757099400000,1.2104,1.2104,1.2104,2,1.2104,131,1.2104,2025-09-05 19:10:00+00:00
1757099460000,1.215,1.215,1.215,1,1.215,900,1.215,2025-09-05 19:11:00+00:00
1757099640000,1.21,1.21,1.21,2,1.21,119,1.21,2025-09-05 19:14:00+00:00
1757099700000,1.205,1.21,1.205,9,1.21,1479,1.207912,2025-09-05 19:15:00+00:00
1757099820000,1.215,1.215,1.21,14,1.21,3562,1.212932,2025-09-05 19:17:00+00:00
1757100000000,1.215,1.215,1.215,1,1.215,3000,1.215,2025-09-05 19:20:00+00:00
1757100180000,1.2101,1.2101,1.2101,1,1.2101,230,1.2101,2025-09-05 19:23:00+00:00
1757100540000,1.215,1.215,1.215,2,1.215,400,1.215,2025-09-05 19:29:00+00:00
1757100600000,1.21,1.215,1.21,27,1.215,7730,1.213841,2025-09-05 19:30:00+00:00
1757100780000,1.2089,1.2089,1.2,5,1.2,395,1.205326,2025-09-05 19:33:00+00:00
1757100840000,1.2101,1.2101,1.21,6,1.21,1713,1.210021,2025-09-05 19:34:00+00:00
1757101020000,1.215,1.215,1.215,1,1.215,200,1.215,2025-09-05 19:37:00+00:00
1757101200000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-05 19:40:00+00:00
1757101320000,1.225,1.225,1.22,19,1.22,6652,1.220158,2025-09-05 19:42:00+00:00
1757101440000,1.225,1.225,1.225,1,1.225,125,1.225,2025-09-05 19:44:00+00:00
1757101620000,1.2211,1.2211,1.2211,6,1.2211,219,1.2211,2025-09-05 19:47:00+00:00
1757101800000,1.215,1.225,1.215,52,1.225,5828,1.220084,2025-09-05 19:50:00+00:00
1757101860000,1.21,1.21,1.21,3,1.21,200,1.21,2025-09-05 19:51:00+00:00
1757101920000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-05 19:52:00+00:00
1757101980000,1.21,1.22,1.205,38,1.22,6054,1.211467,2025-09-05 19:53:00+00:00
1757102040000,1.2157,1.2157,1.2157,1,1.2157,200,1.2157,2025-09-05 19:54:00+00:00
1757102100000,1.21,1.215,1.21,6,1.215,811,1.211875,2025-09-05 19:55:00+00:00
1757102160000,1.22,1.22,1.21,9,1.21,1910,1.218158,2025-09-05 19:56:00+00:00
1757102220000,1.21,1.21,1.21,7,1.21,179,1.21,2025-09-05 19:57:00+00:00
1757102280000,1.22,1.22,1.21,17,1.21,2159,1.21942,2025-09-05 19:58:00+00:00
1757102340000,1.225,1.225,1.225,6,1.225,650,1.225,2025-09-05 19:59:00+00:00
1757338200000,1.2249,1.2249,1.22,26,1.22,25535,1.220037,2025-09-08 13:30:00+00:00
1757338260000,1.2,1.215,1.2,17,1.215,3068,1.210385,2025-09-08 13:31:00+00:00
1757338380000,1.2038,1.2038,1.2038,2,1.2038,4172,1.2038,2025-09-08 13:33:00+00:00
1757338500000,1.19,1.2,1.19,8,1.2,1561,1.191927,2025-09-08 13:35:00+00:00
1757338860000,1.19,1.19,1.1802,3,1.1802,2912,1.188589,2025-09-08 13:41:00+00:00
1757338920000,1.17,1.1801,1.17,11,1.18,6090,1.179528,2025-09-08 13:42:00+00:00
1757338980000,1.1601,1.1601,1.1601,6,1.1601,2135,1.1601,2025-09-08 13:43:00+00:00
1757339100000,1.165,1.165,1.165,4,1.165,577,1.165,2025-09-08 13:45:00+00:00
1757339160000,1.17,1.17,1.165,7,1.165,3101,1.165333,2025-09-08 13:46:00+00:00
1757339340000,1.168,1.168,1.168,1,1.168,1000,1.168,2025-09-08 13:49:00+00:00
1757339400000,1.16,1.17,1.16,6,1.17,1246,1.167502,2025-09-08 13:50:00+00:00
1757339460000,1.165,1.17,1.165,4,1.17,1401,1.166429,2025-09-08 13:51:00+00:00
1757339580000,1.1611,1.17,1.1611,6,1.17,692,1.162924,2025-09-08 13:53:00+00:00
1757339640000,1.165,1.165,1.165,2,1.165,1014,1.165,2025-09-08 13:54:00+00:00
1757339700000,1.17,1.17,1.165,5,1.1691,1508,1.168222,2025-09-08 13:55:00+00:00
1757339760000,1.165,1.168,1.165,4,1.168,672,1.1675,2025-09-08 13:56:00+00:00
1757339880000,1.1699,1.1699,1.1699,3,1.1699,307,1.1699,2025-09-08 13:58:00+00:00
1757339940000,1.16,1.165,1.16,7,1.165,446,1.163333,2025-09-08 13:59:00+00:00
1757340000000,1.16,1.1614,1.16,21,1.1611,9273,1.160089,2025-09-08 14:00:00+00:00
1757340240000,1.16,1.16,1.16,9,1.16,429,1.16,2025-09-08 14:04:00+00:00
1757340300000,1.17,1.17,1.17,37,1.17,4477,1.17,2025-09-08 14:05:00+00:00
1757340420000,1.17,1.17,1.17,9,1.17,5266,1.17,2025-09-08 14:07:00+00:00
1757340660000,1.165,1.165,1.165,1,1.165,4000,1.165,2025-09-08 14:11:00+00:00
1757340720000,1.1689,1.1689,1.1689,2,1.1689,178,1.1689,2025-09-08 14:12:00+00:00
1757340780000,1.165,1.165,1.165,1,1.165,1500,1.165,2025-09-08 14:13:00+00:00
1757341080000,1.1635,1.1635,1.1635,1,1.1635,315,1.1635,2025-09-08 14:18:00+00:00
1757341260000,1.165,1.165,1.165,2,1.165,500,1.165,2025-09-08 14:21:00+00:00
1757341320000,1.1799,1.1799,1.17,5,1.17,681,1.176984,2025-09-08 14:22:00+00:00
1757341440000,1.18,1.18,1.18,1,1.18,250,1.18,2025-09-08 14:24:00+00:00
1757341500000,1.18,1.18,1.18,1,1.18,500,1.18,2025-09-08 14:25:00+00:00
1757341560000,1.18,1.18,1.18,4,1.18,612,1.18,2025-09-08 14:26:00+00:00
1757341680000,1.1893,1.1893,1.18,5,1.18,3255,1.186726,2025-09-08 14:28:00+00:00
1757341800000,1.1959,1.1959,1.1959,1,1.1959,750,1.1959,2025-09-08 14:30:00+00:00
1757341920000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-08 14:32:00+00:00
1757342040000,1.18,1.18,1.18,1,1.18,2440,1.18,2025-09-08 14:34:00+00:00
1757342220000,1.1844,1.1844,1.1844,1,1.1844,1000,1.1844,2025-09-08 14:37:00+00:00
1757342340000,1.18,1.1836,1.17,10,1.18,1340,1.178246,2025-09-08 14:39:00+00:00
1757342580000,1.17,1.17,1.17,1,1.17,200,1.17,2025-09-08 14:43:00+00:00
1757342760000,1.18,1.19,1.1721,7,1.1721,1032,1.177294,2025-09-08 14:46:00+00:00
1757342820000,1.18,1.18,1.18,3,1.18,1098,1.18,2025-09-08 14:47:00+00:00
1757342940000,1.185,1.185,1.18,15,1.185,3423,1.18466,2025-09-08 14:49:00+00:00
1757343360000,1.19,1.19,1.19,2,1.19,112,1.19,2025-09-08 14:56:00+00:00
1757343720000,1.18,1.1802,1.18,3,1.1802,293,1.1801,2025-09-08 15:02:00+00:00
1757344080000,1.182,1.182,1.182,2,1.182,168,1.182,2025-09-08 15:08:00+00:00
1757344320000,1.19,1.19,1.19,3,1.19,194,1.19,2025-09-08 15:12:00+00:00
1757344500000,1.18,1.18,1.18,14,1.18,5446,1.18,2025-09-08 15:15:00+00:00
1757344920000,1.1854,1.1854,1.1854,8,1.1854,5045,1.1854,2025-09-08 15:22:00+00:00
1757345040000,1.17,1.17,1.17,6,1.17,114,1.17,2025-09-08 15:24:00+00:00
1757345160000,1.18,1.18,1.175,28,1.175,10901,1.178707,2025-09-08 15:26:00+00:00
1757345460000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-08 15:31:00+00:00
1757345640000,1.18,1.18,1.18,1,1.18,407,1.18,2025-09-08 15:34:00+00:00
1757345700000,1.1703,1.175,1.17,14,1.17,1316,1.171532,2025-09-08 15:35:00+00:00
1757345880000,1.17,1.17,1.17,8,1.17,2458,1.17,2025-09-08 15:38:00+00:00
1757346240000,1.17,1.17,1.17,18,1.17,1061,1.17,2025-09-08 15:44:00+00:00
1757346300000,1.175,1.175,1.171,10,1.171,826,1.172683,2025-09-08 15:45:00+00:00
1757346360000,1.17,1.17,1.17,9,1.17,1592,1.17,2025-09-08 15:46:00+00:00
1757346420000,1.1511,1.165,1.1508,13,1.165,9452,1.152689,2025-09-08 15:47:00+00:00
1757346600000,1.155,1.155,1.155,1,1.155,500,1.155,2025-09-08 15:50:00+00:00
1757346660000,1.1599,1.1599,1.1599,1,1.1599,825,1.1599,2025-09-08 15:51:00+00:00
1757346720000,1.1599,1.1599,1.1599,1,1.1599,120,1.1599,2025-09-08 15:52:00+00:00
