timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758039840000,0.0821,0.083,0.082,74,0.082,39986,0.082204,2025-09-16 16:24:00+00:00
1758039900000,0.082,0.0821,0.082,36,0.0821,68484,0.082061,2025-09-16 16:25:00+00:00
1758039960000,0.082,0.082,0.082,31,0.082,43121,0.082,2025-09-16 16:26:00+00:00
1758040020000,0.0821,0.083,0.082,62,0.082,40288,0.082126,2025-09-16 16:27:00+00:00
1758040080000,0.0819,0.0821,0.0818,62,0.0821,57878,0.081947,2025-09-16 16:28:00+00:00
1758040140000,0.0816,0.0818,0.0815,53,0.0818,27824,0.081606,2025-09-16 16:29:00+00:00
1758040200000,0.0818,0.0835,0.0817,75,0.0817,43502,0.082296,2025-09-16 16:30:00+00:00
1758040260000,0.0815,0.0819,0.0815,69,0.0818,55937,0.081744,2025-09-16 16:31:00+00:00
1758040320000,0.0816,0.0816,0.0814,70,0.0815,175686,0.081491,2025-09-16 16:32:00+00:00
1758040380000,0.0821,0.0821,0.0815,70,0.0816,110828,0.081964,2025-09-16 16:33:00+00:00
1758040440000,0.0817,0.0821,0.0816,17,0.0821,24049,0.081866,2025-09-16 16:34:00+00:00
1758040500000,0.0818,0.0818,0.0817,31,0.0817,11531,0.081702,2025-09-16 16:35:00+00:00
1758040560000,0.082,0.083,0.0817,65,0.0818,40374,0.082271,2025-09-16 16:36:00+00:00
1758040620000,0.082,0.082,0.0819,57,0.082,22829,0.081974,2025-09-16 16:37:00+00:00
1758040680000,0.082,0.0821,0.082,62,0.082,20758,0.082006,2025-09-16 16:38:00+00:00
1758040740000,0.0822,0.083,0.0821,31,0.0821,30890,0.082478,2025-09-16 16:39:00+00:00
1758040800000,0.0826,0.0826,0.0823,51,0.0823,15928,0.082495,2025-09-16 16:40:00+00:00
1758040860000,0.0829,0.083,0.0826,61,0.0826,117210,0.082697,2025-09-16 16:41:00+00:00
1758040920000,0.0838,0.084,0.0829,81,0.0829,136661,0.083442,2025-09-16 16:42:00+00:00
1758040980000,0.087,0.087,0.0839,125,0.084,125303,0.084944,2025-09-16 16:43:00+00:00
1758041040000,0.0843,0.0868,0.0841,76,0.0841,76415,0.084349,2025-09-16 16:44:00+00:00
1758041100000,0.0845,0.0846,0.0841,65,0.0842,113711,0.084272,2025-09-16 16:45:00+00:00
1758041160000,0.0846,0.0846,0.0845,46,0.0846,32034,0.084561,2025-09-16 16:46:00+00:00
1758041220000,0.0846,0.0846,0.0844,52,0.0846,52549,0.084539,2025-09-16 16:47:00+00:00
1758041280000,0.0846,0.0846,0.0845,25,0.0845,10711,0.084508,2025-09-16 16:48:00+00:00
1758041340000,0.0852,0.0857,0.0845,75,0.0846,52122,0.084765,2025-09-16 16:49:00+00:00
1758041400000,0.0854,0.0866,0.085,63,0.0852,61723,0.085134,2025-09-16 16:50:00+00:00
1758041460000,0.0846,0.0855,0.0846,55,0.0854,166362,0.085131,2025-09-16 16:51:00+00:00
1758041520000,0.0844,0.0847,0.0844,47,0.0845,42774,0.084572,2025-09-16 16:52:00+00:00
1758041580000,0.0863,0.087,0.0844,91,0.0845,54168,0.085457,2025-09-16 16:53:00+00:00
1758041640000,0.0852,0.0868,0.0845,85,0.0864,79206,0.086359,2025-09-16 16:54:00+00:00
1758041700000,0.0856,0.0856,0.0851,54,0.0852,50924,0.085465,2025-09-16 16:55:00+00:00
1758041760000,0.0856,0.0863,0.0855,65,0.0856,25214,0.085793,2025-09-16 16:56:00+00:00
1758041820000,0.0856,0.0857,0.0855,38,0.0857,28825,0.085622,2025-09-16 16:57:00+00:00
1758041880000,0.0855,0.0855,0.0854,62,0.0855,24956,0.08549,2025-09-16 16:58:00+00:00
1758041940000,0.0854,0.0864,0.0854,74,0.0854,65934,0.085579,2025-09-16 16:59:00+00:00
1758042000000,0.0854,0.0854,0.0854,14,0.0854,8067,0.0854,2025-09-16 17:00:00+00:00
1758042060000,0.0855,0.0857,0.0854,105,0.0854,77559,0.085595,2025-09-16 17:01:00+00:00
1758042120000,0.0862,0.0871,0.0855,83,0.0856,52277,0.086227,2025-09-16 17:02:00+00:00
1758042180000,0.086,0.0863,0.0857,83,0.0862,118137,0.086163,2025-09-16 17:03:00+00:00
1758042240000,0.0863,0.0865,0.0859,75,0.086,20391,0.0861,2025-09-16 17:04:00+00:00
1758042300000,0.0864,0.0879,0.0861,96,0.0861,74548,0.086921,2025-09-16 17:05:00+00:00
1758042360000,0.0856,0.0865,0.085,78,0.0865,73325,0.086078,2025-09-16 17:06:00+00:00
1758042420000,0.0857,0.0861,0.085,61,0.0856,36802,0.085699,2025-09-16 17:07:00+00:00
1758042480000,0.0851,0.0876,0.0851,95,0.0857,44772,0.085945,2025-09-16 17:08:00+00:00
1758042540000,0.0855,0.0877,0.085,70,0.0852,50964,0.085207,2025-09-16 17:09:00+00:00
1758042600000,0.0873,0.0875,0.0861,58,0.087,21109,0.087273,2025-09-16 17:10:00+00:00
1758042660000,0.0852,0.0879,0.0852,66,0.0874,34268,0.086601,2025-09-16 17:11:00+00:00
1758042720000,0.0853,0.0874,0.0853,111,0.0858,124186,0.085936,2025-09-16 17:12:00+00:00
1758042780000,0.0853,0.0855,0.0851,76,0.0852,39383,0.085352,2025-09-16 17:13:00+00:00
1758042840000,0.0851,0.0855,0.0851,47,0.0855,37769,0.08516,2025-09-16 17:14:00+00:00
1758042900000,0.0851,0.0852,0.0851,21,0.0851,10366,0.085103,2025-09-16 17:15:00+00:00
1758042960000,0.0851,0.0855,0.0851,59,0.0851,33888,0.0852,2025-09-16 17:16:00+00:00
1758043020000,0.0851,0.0852,0.0851,39,0.0852,16038,0.085165,2025-09-16 17:17:00+00:00
1758043080000,0.0847,0.0851,0.0845,70,0.0851,96781,0.084912,2025-09-16 17:18:00+00:00
1758043140000,0.0851,0.0855,0.0847,53,0.085,30108,0.085155,2025-09-16 17:19:00+00:00
1758043200000,0.085,0.085,0.085,27,0.085,7148,0.085,2025-09-16 17:20:00+00:00
1758043260000,0.0849,0.085,0.0849,13,0.0849,12335,0.084967,2025-09-16 17:21:00+00:00
1758043320000,0.085,0.0855,0.0849,56,0.0849,31875,0.085125,2025-09-16 17:22:00+00:00
1758043380000,0.0849,0.0851,0.0849,32,0.0851,11811,0.08502,2025-09-16 17:23:00+00:00
1758043440000,0.0844,0.085,0.0844,27,0.085,22729,0.084886,2025-09-16 17:24:00+00:00
1758043500000,0.0843,0.0855,0.0842,68,0.0843,150398,0.08433,2025-09-16 17:25:00+00:00
1758043560000,0.0837,0.0843,0.0835,44,0.0843,38645,0.083922,2025-09-16 17:26:00+00:00
1758043620000,0.0837,0.0839,0.0836,31,0.0837,17127,0.08367,2025-09-16 17:27:00+00:00
1758043680000,0.0849,0.0855,0.0837,59,0.0839,43177,0.084713,2025-09-16 17:28:00+00:00
1758043740000,0.0849,0.085,0.0849,18,0.0849,9633,0.084902,2025-09-16 17:29:00+00:00
1758043800000,0.0851,0.0851,0.0849,53,0.0849,102898,0.085087,2025-09-16 17:30:00+00:00
1758043860000,0.0851,0.0855,0.0851,61,0.0851,32738,0.085255,2025-09-16 17:31:00+00:00
1758043920000,0.0852,0.0852,0.0851,21,0.0852,9074,0.085117,2025-09-16 17:32:00+00:00
1758043980000,0.085,0.0852,0.085,41,0.0852,20725,0.085049,2025-09-16 17:33:00+00:00
1758044040000,0.085,0.0855,0.085,32,0.085,23328,0.085178,2025-09-16 17:34:00+00:00
1758044100000,0.085,0.085,0.0849,28,0.085,20118,0.084995,2025-09-16 17:35:00+00:00
1758044160000,0.085,0.085,0.0849,18,0.085,36694,0.085,2025-09-16 17:36:00+00:00
1758044220000,0.0851,0.0855,0.085,95,0.085,48837,0.085207,2025-09-16 17:37:00+00:00
1758044280000,0.0852,0.0853,0.0851,71,0.0852,60165,0.085229,2025-09-16 17:38:00+00:00
1758044340000,0.0855,0.086,0.0852,92,0.0853,46935,0.08534,2025-09-16 17:39:00+00:00
1758044400000,0.0852,0.0857,0.0852,55,0.0855,13299,0.085611,2025-09-16 17:40:00+00:00
1758044460000,0.0855,0.0856,0.0852,61,0.0852,62962,0.085308,2025-09-16 17:41:00+00:00
1758044520000,0.0864,0.0875,0.0855,56,0.0855,46137,0.085915,2025-09-16 17:42:00+00:00
1758044580000,0.0867,0.087,0.0855,105,0.0865,35058,0.086342,2025-09-16 17:43:00+00:00
1758044640000,0.0864,0.0868,0.0864,29,0.0867,16731,0.086622,2025-09-16 17:44:00+00:00
1758044700000,0.0865,0.0875,0.0852,73,0.0865,39862,0.086218,2025-09-16 17:45:00+00:00
1758044760000,0.0851,0.0865,0.0851,37,0.0865,30744,0.085714,2025-09-16 17:46:00+00:00
1758044820000,0.0848,0.0851,0.0846,37,0.0851,29737,0.084814,2025-09-16 17:47:00+00:00
1758044880000,0.0854,0.0875,0.0848,61,0.0848,26226,0.086162,2025-09-16 17:48:00+00:00
1758044940000,0.085,0.0858,0.0846,29,0.0854,13670,0.085029,2025-09-16 17:49:00+00:00
1758045000000,0.085,0.0851,0.0843,60,0.0851,25703,0.084822,2025-09-16 17:50:00+00:00
1758045060000,0.0859,0.0875,0.0849,87,0.0849,32918,0.08633,2025-09-16 17:51:00+00:00
1758045120000,0.0857,0.0867,0.0855,34,0.0867,14152,0.085863,2025-09-16 17:52:00+00:00
1758045180000,0.086,0.086,0.0843,31,0.0843,10148,0.084519,2025-09-16 17:53:00+00:00
1758045240000,0.085,0.0875,0.085,90,0.086,30349,0.085915,2025-09-16 17:54:00+00:00
1758045300000,0.085,0.0867,0.085,43,0.0862,16290,0.085394,2025-09-16 17:55:00+00:00
1758045360000,0.0858,0.086,0.0844,53,0.0847,22914,0.084726,2025-09-16 17:56:00+00:00
1758045420000,0.0844,0.0875,0.0843,46,0.0872,27814,0.08628,2025-09-16 17:57:00+00:00
1758045480000,0.0853,0.0853,0.084,52,0.0847,24205,0.084419,2025-09-16 17:58:00+00:00
1758045540000,0.0841,0.0864,0.0841,79,0.0845,56866,0.085605,2025-09-16 17:59:00+00:00
1758045600000,0.0859,0.086,0.085,14,0.0859,12101,0.085758,2025-09-16 18:00:00+00:00
1758045660000,0.0852,0.0864,0.0842,13,0.0842,2797,0.085376,2025-09-16 18:01:00+00:00
1758045720000,0.085,0.0862,0.085,24,0.0852,9759,0.085575,2025-09-16 18:02:00+00:00
1758045780000,0.0857,0.0857,0.0857,2,0.0857,179,0.0857,2025-09-16 18:03:00+00:00
1758045840000,0.0849,0.0861,0.0849,9,0.0861,15416,0.084971,2025-09-16 18:04:00+00:00
1758045900000,0.0837,0.0843,0.0835,64,0.0843,78964,0.08374,2025-09-16 18:05:00+00:00
1758045960000,0.0835,0.084,0.0835,28,0.0839,20610,0.083635,2025-09-16 18:06:00+00:00
1758046020000,0.0838,0.0843,0.0835,13,0.0838,17481,0.083755,2025-09-16 18:07:00+00:00
1758046080000,0.0833,0.0838,0.0833,29,0.0835,33569,0.083758,2025-09-16 18:08:00+00:00
1758046140000,0.0835,0.0837,0.0834,8,0.0834,1757,0.0836,2025-09-16 18:09:00+00:00
1758046200000,0.0838,0.0838,0.0835,7,0.0837,812,0.083576,2025-09-16 18:10:00+00:00
1758046260000,0.0833,0.0849,0.0833,37,0.0838,87942,0.083801,2025-09-16 18:11:00+00:00
1758046320000,0.0834,0.0835,0.0833,29,0.0835,15872,0.0834,2025-09-16 18:12:00+00:00
1758046380000,0.0833,0.0834,0.0833,10,0.0834,8137,0.083327,2025-09-16 18:13:00+00:00
1758046440000,0.0832,0.0834,0.0832,27,0.0834,34520,0.083287,2025-09-16 18:14:00+00:00
1758046500000,0.0829,0.0832,0.0828,43,0.0832,35168,0.083092,2025-09-16 18:15:00+00:00
1758046560000,0.0829,0.083,0.0828,36,0.0828,20417,0.082845,2025-09-16 18:16:00+00:00
1758046620000,0.0835,0.0842,0.0835,13,0.0842,3795,0.083924,2025-09-16 18:17:00+00:00
1758046680000,0.0836,0.0836,0.0835,7,0.0835,17618,0.083535,2025-09-16 18:18:00+00:00
1758046740000,0.0835,0.0836,0.0835,14,0.0836,2695,0.083515,2025-09-16 18:19:00+00:00
1758046800000,0.0835,0.0836,0.0835,25,0.0835,42026,0.0835,2025-09-16 18:20:00+00:00
1758046860000,0.0836,0.0836,0.0835,6,0.0836,5170,0.083581,2025-09-16 18:21:00+00:00
1758046920000,0.0836,0.0836,0.0836,4,0.0836,12642,0.0836,2025-09-16 18:22:00+00:00
1758046980000,0.0835,0.0836,0.0835,14,0.0835,5446,0.083543,2025-09-16 18:23:00+00:00
1758047040000,0.0835,0.0836,0.0835,8,0.0836,12754,0.083558,2025-09-16 18:24:00+00:00
1758047100000,0.0836,0.0836,0.0835,6,0.0836,1901,0.083589,2025-09-16 18:25:00+00:00
1758047160000,0.0828,0.0836,0.0828,17,0.0836,8041,0.083434,2025-09-16 18:26:00+00:00
1758047220000,0.0829,0.083,0.0828,12,0.083,26850,0.082896,2025-09-16 18:27:00+00:00
1758047280000,0.0828,0.0829,0.0828,23,0.0828,16655,0.082838,2025-09-16 18:28:00+00:00
1758047340000,0.0828,0.0829,0.0828,15,0.0828,45702,0.082894,2025-09-16 18:29:00+00:00
1758047400000,0.0828,0.0829,0.0828,5,0.0829,3882,0.082831,2025-09-16 18:30:00+00:00
1758047460000,0.0829,0.0829,0.0828,12,0.0828,291731,0.082831,2025-09-16 18:31:00+00:00
1758047520000,0.083,0.083,0.0828,52,0.0828,58207,0.082902,2025-09-16 18:32:00+00:00
1758047580000,0.0828,0.0829,0.0828,38,0.0829,98857,0.082878,2025-09-16 18:33:00+00:00
1758047640000,0.0827,0.0829,0.0827,12,0.0829,103448,0.082838,2025-09-16 18:34:00+00:00
1758047700000,0.0825,0.0828,0.0825,23,0.0828,19828,0.082577,2025-09-16 18:35:00+00:00
1758047760000,0.0826,0.0826,0.0825,5,0.0825,6411,0.082516,2025-09-16 18:36:00+00:00
1758047820000,0.0826,0.0826,0.0825,20,0.0825,44630,0.082508,2025-09-16 18:37:00+00:00
1758047880000,0.0826,0.0826,0.0825,11,0.0825,4853,0.082531,2025-09-16 18:38:00+00:00
1758047940000,0.0826,0.0826,0.0825,10,0.0825,5995,0.082595,2025-09-16 18:39:00+00:00
1758048000000,0.0826,0.0826,0.0826,2,0.0826,1514,0.0826,2025-09-16 18:40:00+00:00
1758048060000,0.0825,0.0826,0.0825,8,0.0826,13160,0.082508,2025-09-16 18:41:00+00:00
1758048120000,0.0825,0.0826,0.0825,12,0.0825,14595,0.082507,2025-09-16 18:42:00+00:00
1758048180000,0.0825,0.0826,0.0825,18,0.0826,63597,0.082549,2025-09-16 18:43:00+00:00
1758048240000,0.0826,0.0826,0.0825,17,0.0825,7722,0.082514,2025-09-16 18:44:00+00:00
1758048300000,0.0826,0.0826,0.0825,24,0.0825,60428,0.082586,2025-09-16 18:45:00+00:00
1758048360000,0.0826,0.0826,0.0825,6,0.0825,1405,0.082578,2025-09-16 18:46:00+00:00
1758048420000,0.0825,0.0826,0.0825,19,0.0825,58244,0.082552,2025-09-16 18:47:00+00:00
1758048480000,0.0825,0.0825,0.0825,3,0.0825,3101,0.0825,2025-09-16 18:48:00+00:00
1758048540000,0.0825,0.0826,0.0825,14,0.0826,27416,0.082504,2025-09-16 18:49:00+00:00
1758048600000,0.0825,0.0826,0.0825,13,0.0826,13848,0.082578,2025-09-16 18:50:00+00:00
1758048660000,0.0825,0.0826,0.0825,21,0.0825,46787,0.08253,2025-09-16 18:51:00+00:00
1758048720000,0.0825,0.0826,0.0825,11,0.0826,38595,0.082503,2025-09-16 18:52:00+00:00
1758048780000,0.0826,0.0826,0.0825,4,0.0825,4878,0.082567,2025-09-16 18:53:00+00:00
1758048840000,0.0826,0.0827,0.0825,54,0.0826,67143,0.082541,2025-09-16 18:54:00+00:00
1758048900000,0.0836,0.0836,0.0825,18,0.0827,4035,0.082769,2025-09-16 18:55:00+00:00
1758048960000,0.0827,0.0828,0.0826,10,0.0828,2200,0.082692,2025-09-16 18:56:00+00:00
1758049020000,0.0825,0.0828,0.0825,58,0.0826,214102,0.082648,2025-09-16 18:57:00+00:00
1758049080000,0.0826,0.0826,0.0825,8,0.0825,5191,0.082557,2025-09-16 18:58:00+00:00
1758049140000,0.0826,0.0826,0.0825,22,0.0826,56764,0.082597,2025-09-16 18:59:00+00:00
1758049200000,0.0826,0.0826,0.0825,56,0.0826,88081,0.082567,2025-09-16 19:00:00+00:00
1758049260000,0.0826,0.0826,0.0825,47,0.0825,93041,0.082584,2025-09-16 19:01:00+00:00
1758049320000,0.0825,0.0825,0.0825,11,0.0825,7291,0.0825,2025-09-16 19:02:00+00:00
1758049380000,0.0826,0.0827,0.0825,34,0.0826,7926,0.082592,2025-09-16 19:03:00+00:00
1758049440000,0.0812,0.0826,0.0801,188,0.0825,523155,0.081608,2025-09-16 19:04:00+00:00
1758049500000,0.0795,0.0807,0.0795,240,0.0801,335019,0.080074,2025-09-16 19:05:00+00:00
1758049560000,0.0805,0.0805,0.0795,29,0.0795,32470,0.079723,2025-09-16 19:06:00+00:00
1758049620000,0.08,0.08,0.0799,20,0.0799,12809,0.079941,2025-09-16 19:07:00+00:00
1758049680000,0.0801,0.0801,0.0799,50,0.0799,104812,0.080018,2025-09-16 19:08:00+00:00
1758049740000,0.0798,0.08,0.0797,76,0.08,49330,0.079912,2025-09-16 19:09:00+00:00
1758049800000,0.0795,0.0799,0.0795,62,0.0798,100291,0.079567,2025-09-16 19:10:00+00:00
1758049860000,0.0792,0.0796,0.0792,42,0.0795,23302,0.079418,2025-09-16 19:11:00+00:00
1758049920000,0.0791,0.0793,0.0791,66,0.0793,46494,0.079205,2025-09-16 19:12:00+00:00
1758049980000,0.0776,0.0791,0.0776,125,0.0791,370040,0.078162,2025-09-16 19:13:00+00:00
1758050040000,0.0781,0.0797,0.0776,100,0.0777,111559,0.078084,2025-09-16 19:14:00+00:00
1758050100000,0.0783,0.0797,0.0781,47,0.0782,106416,0.0785,2025-09-16 19:15:00+00:00
1758050160000,0.078,0.0784,0.078,97,0.0784,238865,0.078241,2025-09-16 19:16:00+00:00
1758050220000,0.078,0.0781,0.078,53,0.0781,46867,0.078052,2025-09-16 19:17:00+00:00
1758050280000,0.0787,0.079,0.078,143,0.078,188303,0.078101,2025-09-16 19:18:00+00:00
1758050340000,0.0786,0.079,0.0785,130,0.0786,163121,0.078654,2025-09-16 19:19:00+00:00
1758050400000,0.0789,0.0797,0.0786,77,0.0786,106550,0.078967,2025-09-16 19:20:00+00:00
1758050460000,0.0795,0.0795,0.0787,58,0.0789,148431,0.078837,2025-09-16 19:21:00+00:00
1758050520000,0.0787,0.0794,0.0787,39,0.0794,74419,0.079174,2025-09-16 19:22:00+00:00
1758050580000,0.0786,0.0788,0.0786,48,0.0787,54189,0.078645,2025-09-16 19:23:00+00:00
1758050640000,0.0786,0.0794,0.0786,130,0.0786,494607,0.078693,2025-09-16 19:24:00+00:00
1758050700000,0.08,0.08,0.0786,39,0.0787,52620,0.07873,2025-09-16 19:25:00+00:00
1758050760000,0.079,0.0801,0.079,38,0.08,124358,0.07981,2025-09-16 19:26:00+00:00
1758050820000,0.079,0.0793,0.0786,58,0.0793,79167,0.078664,2025-09-16 19:27:00+00:00
1758050880000,0.08,0.0805,0.0787,37,0.079,119671,0.080009,2025-09-16 19:28:00+00:00
1758050940000,0.079,0.08,0.0786,98,0.08,83636,0.079208,2025-09-16 19:29:00+00:00
1758051000000,0.0786,0.0813,0.0786,145,0.079,288290,0.079542,2025-09-16 19:30:00+00:00
1758051060000,0.0786,0.0789,0.0786,45,0.0786,67953,0.078637,2025-09-16 19:31:00+00:00
1758051120000,0.0786,0.0823,0.0786,218,0.0787,487623,0.079164,2025-09-16 19:32:00+00:00
1758051180000,0.079,0.0826,0.078,228,0.0786,451322,0.079035,2025-09-16 19:33:00+00:00
1758051240000,0.078,0.0864,0.078,403,0.078,664483,0.080402,2025-09-16 19:34:00+00:00
1758051300000,0.08,0.0886,0.08,159,0.082,340280,0.084582,2025-09-16 19:35:00+00:00
1758051360000,0.0806,0.0815,0.079,65,0.0811,56017,0.080054,2025-09-16 19:36:00+00:00
1758051420000,0.0857,0.0951,0.0801,347,0.0806,707154,0.088869,2025-09-16 19:37:00+00:00
1758051480000,0.0842,0.0916,0.081,214,0.0862,310440,0.086815,2025-09-16 19:38:00+00:00
1758051540000,0.0909,0.0994,0.083,561,0.0842,1168251,0.094444,2025-09-16 19:39:00+00:00
1758051600000,0.0903,0.1,0.086,409,0.0909,957674,0.094083,2025-09-16 19:40:00+00:00
1758051660000,0.0897,0.0912,0.0897,203,0.0906,327923,0.090363,2025-09-16 19:41:00+00:00
1758051720000,0.0865,0.0902,0.085,71,0.0897,77841,0.08795,2025-09-16 19:42:00+00:00
1758051780000,0.085,0.0865,0.085,67,0.085,146070,0.086162,2025-09-16 19:43:00+00:00
1758051840000,0.0868,0.0875,0.085,59,0.0858,58202,0.086748,2025-09-16 19:44:00+00:00
1758051900000,0.0872,0.0885,0.087,54,0.0874,68903,0.087499,2025-09-16 19:45:00+00:00
1758051960000,0.0871,0.0874,0.0869,39,0.0872,29705,0.087138,2025-09-16 19:46:00+00:00
1758052020000,0.0866,0.0874,0.0866,48,0.0871,33054,0.087087,2025-09-16 19:47:00+00:00
1758052080000,0.0869,0.0869,0.0861,74,0.0866,77230,0.086294,2025-09-16 19:48:00+00:00
1758052140000,0.0863,0.0869,0.0862,33,0.0862,37376,0.086469,2025-09-16 19:49:00+00:00
1758052200000,0.0883,0.0979,0.0862,291,0.0863,673672,0.093675,2025-09-16 19:50:00+00:00
1758052260000,0.0948,0.0986,0.0885,410,0.094,1148090,0.096732,2025-09-16 19:51:00+00:00
1758052320000,0.1121,0.1195,0.093,806,0.0939,1832270,0.108307,2025-09-16 19:52:00+00:00
1758052380000,0.1052,0.115,0.1036,565,0.11,1118429,0.109148,2025-09-16 19:53:00+00:00
1758052440000,0.1033,0.1066,0.101,447,0.1052,642140,0.104002,2025-09-16 19:54:00+00:00
1758052500000,0.1113,0.12,0.1,1232,0.1039,1971231,0.111499,2025-09-16 19:55:00+00:00
1758052560000,0.1099,0.1194,0.1068,823,0.1145,1220423,0.110926,2025-09-16 19:56:00+00:00
1758052620000,0.116,0.1239,0.1068,692,0.1084,1030967,0.116663,2025-09-16 19:57:00+00:00
1758052680000,0.1136,0.116,0.1102,252,0.1159,421495,0.113736,2025-09-16 19:58:00+00:00
1758052740000,0.1139,0.115,0.113,212,0.1135,308099,0.113934,2025-09-16 19:59:00+00:00
1758052800000,0.1147,0.1223,0.1131,233,0.115,331120,0.118087,2025-09-16 20:00:00+00:00
1758115800000,0.1009,0.108,0.0998,34,0.108,76335,0.104621,2025-09-17 13:30:00+00:00
1758115860000,0.0998,0.1016,0.0998,27,0.1014,23647,0.100906,2025-09-17 13:31:00+00:00
1758115920000,0.1004,0.1004,0.0998,16,0.0998,13894,0.099893,2025-09-17 13:32:00+00:00
1758115980000,0.0998,0.0999,0.0998,25,0.0998,54858,0.099814,2025-09-17 13:33:00+00:00
1758116040000,0.099,0.1,0.0973,126,0.0998,280538,0.09914,2025-09-17 13:34:00+00:00
1758116100000,0.1,0.1014,0.0983,67,0.0992,39387,0.100282,2025-09-17 13:35:00+00:00
1758116160000,0.1009,0.101,0.1001,49,0.1009,11951,0.100713,2025-09-17 13:36:00+00:00
1758116220000,0.1019,0.1027,0.1012,27,0.1012,6867,0.101598,2025-09-17 13:37:00+00:00
1758116280000,0.1011,0.102,0.1011,19,0.102,6060,0.101845,2025-09-17 13:38:00+00:00
1758116340000,0.1011,0.1017,0.1008,29,0.1012,16690,0.101192,2025-09-17 13:39:00+00:00
1758116400000,0.1005,0.1153,0.1,92,0.1011,85735,0.100932,2025-09-17 13:40:00+00:00
1758116460000,0.0997,0.1005,0.0995,70,0.1005,72562,0.099929,2025-09-17 13:41:00+00:00
1758116520000,0.0999,0.1001,0.0995,50,0.0998,39274,0.099919,2025-09-17 13:42:00+00:00
1758116580000,0.0998,0.0999,0.0998,13,0.0998,6639,0.09986,2025-09-17 13:43:00+00:00
1758116640000,0.1002,0.101,0.0998,67,0.0998,34484,0.100376,2025-09-17 13:44:00+00:00
1758116700000,0.1,0.1004,0.1,89,0.1001,60113,0.100106,2025-09-17 13:45:00+00:00
1758116760000,0.1002,0.101,0.1,84,0.1001,70604,0.100508,2025-09-17 13:46:00+00:00
1758116820000,0.1003,0.101,0.1002,41,0.1002,11750,0.100518,2025-09-17 13:47:00+00:00
1758116880000,0.1004,0.1004,0.1003,8,0.1003,1501,0.100337,2025-09-17 13:48:00+00:00
1758116940000,0.1005,0.1019,0.1004,54,0.1004,20490,0.100598,2025-09-17 13:49:00+00:00
1758117000000,0.1008,0.101,0.1005,67,0.1006,20374,0.100652,2025-09-17 13:50:00+00:00
1758117060000,0.1019,0.1019,0.1019,4,0.1019,10165,0.1019,2025-09-17 13:51:00+00:00
1758117120000,0.1006,0.1013,0.1005,41,0.1006,16495,0.100682,2025-09-17 13:52:00+00:00
1758117180000,0.1007,0.1021,0.1006,57,0.1006,27325,0.100891,2025-09-17 13:53:00+00:00
1758117240000,0.1009,0.1014,0.1007,68,0.1007,28630,0.100772,2025-09-17 13:54:00+00:00
1758117300000,0.1005,0.1009,0.1005,48,0.1008,26344,0.100799,2025-09-17 13:55:00+00:00
1758117360000,0.1005,0.1006,0.1005,37,0.1005,26299,0.100523,2025-09-17 13:56:00+00:00
1758117420000,0.0998,0.1005,0.0998,50,0.1005,62929,0.099925,2025-09-17 13:57:00+00:00
1758117480000,0.0995,0.0996,0.0995,35,0.0995,101383,0.099562,2025-09-17 13:58:00+00:00
1758117540000,0.0996,0.0997,0.0995,66,0.0995,107693,0.099593,2025-09-17 13:59:00+00:00
1758117600000,0.1,0.1,0.0996,66,0.0997,58955,0.099802,2025-09-17 14:00:00+00:00
1758117660000,0.1,0.1003,0.1,12,0.1003,3969,0.10001,2025-09-17 14:01:00+00:00
1758117720000,0.0986,0.1012,0.0983,145,0.1,242801,0.099934,2025-09-17 14:02:00+00:00
1758117780000,0.0985,0.1,0.0985,38,0.0985,11387,0.098864,2025-09-17 14:03:00+00:00
1758117840000,0.0986,0.0998,0.0985,42,0.0988,31578,0.09857,2025-09-17 14:04:00+00:00
1758117900000,0.0986,0.0987,0.0985,25,0.0987,5779,0.098565,2025-09-17 14:05:00+00:00
1758117960000,0.0986,0.0986,0.0985,7,0.0985,1306,0.098508,2025-09-17 14:06:00+00:00
1758118020000,0.0999,0.0999,0.0986,51,0.0986,11838,0.09868,2025-09-17 14:07:00+00:00
1758118080000,0.0987,0.0992,0.0987,10,0.0992,1204,0.09897,2025-09-17 14:08:00+00:00
1758118140000,0.0977,0.0987,0.0977,78,0.0987,80297,0.09838,2025-09-17 14:09:00+00:00
1758118200000,0.0969,0.0978,0.0968,53,0.0978,64137,0.097422,2025-09-17 14:10:00+00:00
1758118260000,0.0952,0.0969,0.0948,119,0.0968,91990,0.095917,2025-09-17 14:11:00+00:00
1758118320000,0.0955,0.098,0.095,82,0.0952,32753,0.096884,2025-09-17 14:12:00+00:00
1758118380000,0.0955,0.0957,0.0955,29,0.0957,9226,0.095548,2025-09-17 14:13:00+00:00
1758118440000,0.0956,0.098,0.0954,74,0.0954,34653,0.097079,2025-09-17 14:14:00+00:00
1758118500000,0.0957,0.0983,0.0956,27,0.0957,41858,0.097995,2025-09-17 14:15:00+00:00
1758118560000,0.0956,0.0957,0.0956,62,0.0956,15201,0.095675,2025-09-17 14:16:00+00:00
1758118620000,0.0957,0.0964,0.0957,17,0.0957,11952,0.096259,2025-09-17 14:17:00+00:00
1758118680000,0.0959,0.0959,0.0957,31,0.0957,3735,0.095803,2025-09-17 14:18:00+00:00
