timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756994460000,0.8841,0.8841,0.8841,4,0.8841,680,0.8841,2025-09-04 14:01:00+00:00
1756994520000,0.8801,0.8801,0.8801,1,0.8801,577,0.8801,2025-09-04 14:02:00+00:00
1756994580000,0.88,0.88,0.88,4,0.88,319,0.88,2025-09-04 14:03:00+00:00
1756994700000,0.8886,0.8886,0.8886,1,0.8886,100,0.8886,2025-09-04 14:05:00+00:00
1756996860000,0.8789,0.8789,0.8789,1,0.8789,490,0.8789,2025-09-04 14:41:00+00:00
1756996920000,0.8694,0.8791,0.8672,14,0.8791,4829,0.870007,2025-09-04 14:42:00+00:00
1756997640000,0.8667,0.8719,0.8667,11,0.8719,720,0.86785,2025-09-04 14:54:00+00:00
1756998000000,0.8661,0.8677,0.8661,7,0.8677,5121,0.866594,2025-09-04 15:00:00+00:00
1756998180000,0.8661,0.8661,0.8661,1,0.8661,1000,0.8661,2025-09-04 15:03:00+00:00
1756998240000,0.8723,0.8723,0.8723,1,0.8723,400,0.8723,2025-09-04 15:04:00+00:00
1756998540000,0.8661,0.8668,0.8661,9,0.8664,677,0.866322,2025-09-04 15:09:00+00:00
1756998660000,0.8543,0.8661,0.8542,21,0.8661,11746,0.863824,2025-09-04 15:11:00+00:00
1756998720000,0.8538,0.8542,0.8538,7,0.8539,461,0.854,2025-09-04 15:12:00+00:00
1756998780000,0.8468,0.8468,0.8468,1,0.8468,100,0.8468,2025-09-04 15:13:00+00:00
1756998900000,0.847,0.847,0.8468,4,0.8468,600,0.84692,2025-09-04 15:15:00+00:00
1756999020000,0.8451,0.8464,0.845,11,0.8464,18515,0.845105,2025-09-04 15:17:00+00:00
1756999200000,0.8451,0.8451,0.8451,4,0.8451,3776,0.8451,2025-09-04 15:20:00+00:00
1756999680000,0.8577,0.8577,0.8577,1,0.8577,1400,0.8577,2025-09-04 15:28:00+00:00
1757000280000,0.8656,0.8656,0.8656,1,0.8656,1500,0.8656,2025-09-04 15:38:00+00:00
1757000460000,0.8568,0.8568,0.8568,4,0.8568,6000,0.8568,2025-09-04 15:41:00+00:00
1757000580000,0.8555,0.8658,0.8555,3,0.8633,4453,0.863316,2025-09-04 15:43:00+00:00
1757001000000,0.8555,0.8555,0.8555,1,0.8555,150,0.8555,2025-09-04 15:50:00+00:00
1757001240000,0.8649,0.8649,0.8649,1,0.8649,1000,0.8649,2025-09-04 15:54:00+00:00
1757001360000,0.86,0.86,0.86,2,0.86,700,0.86,2025-09-04 15:56:00+00:00
1757001420000,0.8555,0.8556,0.8555,3,0.8556,4860,0.855594,2025-09-04 15:57:00+00:00
1757002140000,0.846,0.846,0.846,1,0.846,201,0.846,2025-09-04 16:09:00+00:00
1757002380000,0.8461,0.8461,0.8461,2,0.8461,120,0.8461,2025-09-04 16:13:00+00:00
1757002680000,0.8452,0.8452,0.8452,3,0.8452,196,0.8452,2025-09-04 16:18:00+00:00
1757002800000,0.8445,0.8451,0.8445,4,0.8451,1202,0.844761,2025-09-04 16:20:00+00:00
1757003940000,0.85,0.85,0.85,2,0.85,215,0.85,2025-09-04 16:39:00+00:00
1757004000000,0.8554,0.8554,0.8554,2,0.8554,101,0.8554,2025-09-04 16:40:00+00:00
1757004120000,0.85,0.85,0.85,2,0.85,122,0.85,2025-09-04 16:42:00+00:00
1757004900000,0.8555,0.8555,0.8555,3,0.8555,586,0.8555,2025-09-04 16:55:00+00:00
1757004960000,0.8555,0.8555,0.8555,3,0.8555,628,0.8555,2025-09-04 16:56:00+00:00
1757005260000,0.8406,0.8406,0.8406,1,0.8406,247,0.8406,2025-09-04 17:01:00+00:00
1757005320000,0.841,0.843,0.841,4,0.843,330,0.842219,2025-09-04 17:02:00+00:00
1757005860000,0.8478,0.8478,0.8478,1,0.8478,150,0.8478,2025-09-04 17:11:00+00:00
1757006640000,0.8493,0.8493,0.8441,7,0.8441,3507,0.845298,2025-09-04 17:24:00+00:00
1757007300000,0.8491,0.8491,0.8491,1,0.8491,100,0.8491,2025-09-04 17:35:00+00:00
1757007660000,0.845,0.845,0.845,1,0.845,500,0.845,2025-09-04 17:41:00+00:00
1757007840000,0.848,0.848,0.848,1,0.848,2800,0.848,2025-09-04 17:44:00+00:00
1757008080000,0.8486,0.85,0.8404,3,0.8404,2600,0.846254,2025-09-04 17:48:00+00:00
1757008140000,0.8404,0.8404,0.8404,1,0.8404,450,0.8404,2025-09-04 17:49:00+00:00
1757009580000,0.848,0.848,0.848,1,0.848,250,0.848,2025-09-04 18:13:00+00:00
1757009640000,0.8518,0.8518,0.8518,4,0.8518,1175,0.8518,2025-09-04 18:14:00+00:00
1757010480000,0.843,0.843,0.843,1,0.843,100,0.843,2025-09-04 18:28:00+00:00
1757011200000,0.844,0.844,0.843,4,0.8439,1600,0.843119,2025-09-04 18:40:00+00:00
1757011380000,0.8431,0.8431,0.8431,2,0.8431,331,0.8431,2025-09-04 18:43:00+00:00
1757011500000,0.8432,0.8432,0.8432,1,0.8432,302,0.8432,2025-09-04 18:45:00+00:00
1757011620000,0.8501,0.8555,0.85,8,0.85,3657,0.853989,2025-09-04 18:47:00+00:00
1757011980000,0.8506,0.8506,0.8506,1,0.8506,2000,0.8506,2025-09-04 18:53:00+00:00
1757013420000,0.8581,0.8581,0.8539,14,0.8539,1485,0.854686,2025-09-04 19:17:00+00:00
1757013480000,0.8513,0.8513,0.8513,1,0.8513,273,0.8513,2025-09-04 19:18:00+00:00
1757014200000,0.8649,0.8649,0.8649,1,0.8649,3000,0.8649,2025-09-04 19:30:00+00:00
1757014260000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-09-04 19:31:00+00:00
1757014380000,0.8639,0.8645,0.8627,4,0.8627,400,0.86375,2025-09-04 19:33:00+00:00
1757014440000,0.8649,0.8649,0.8649,1,0.8649,1000,0.8649,2025-09-04 19:34:00+00:00
1757014620000,0.8601,0.8648,0.8601,7,0.8648,711,0.862749,2025-09-04 19:37:00+00:00
1757014920000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-09-04 19:42:00+00:00
1757015400000,0.8726,0.8726,0.8647,6,0.8647,2034,0.865492,2025-09-04 19:50:00+00:00
1757015580000,0.8778,0.8805,0.8778,4,0.878,532,0.87946,2025-09-04 19:53:00+00:00
1757016000000,0.8763,0.8763,0.8763,2,0.8763,1069,0.8763,2025-09-04 20:00:00+00:00
1757079000000,0.8698,0.87,0.8698,2,0.87,1766,0.869875,2025-09-05 13:30:00+00:00
1757079300000,0.8644,0.8644,0.851,5,0.8515,1000,0.85914,2025-09-05 13:35:00+00:00
1757079360000,0.8504,0.8785,0.8504,2,0.8785,2300,0.854065,2025-09-05 13:36:00+00:00
1757079480000,0.8538,0.8538,0.8538,3,0.8538,588,0.8538,2025-09-05 13:38:00+00:00
1757080140000,0.8696,0.8696,0.8696,1,0.8696,580,0.8696,2025-09-05 13:49:00+00:00
1757080440000,0.8601,0.8601,0.8601,1,0.8601,3000,0.8601,2025-09-05 13:54:00+00:00
1757080620000,0.8602,0.8695,0.8602,5,0.8692,1390,0.866881,2025-09-05 13:57:00+00:00
1757080680000,0.8649,0.8698,0.8648,20,0.8648,3913,0.868001,2025-09-05 13:58:00+00:00
1757080740000,0.8698,0.8698,0.8695,2,0.8695,400,0.869725,2025-09-05 13:59:00+00:00
1757080800000,0.8632,0.8699,0.8632,11,0.8699,1375,0.867428,2025-09-05 14:00:00+00:00
1757080860000,0.8679,0.8679,0.8679,1,0.8679,100,0.8679,2025-09-05 14:01:00+00:00
1757080980000,0.869,0.869,0.869,1,0.869,150,0.869,2025-09-05 14:03:00+00:00
1757081040000,0.87,0.87,0.8696,3,0.8696,552,0.869927,2025-09-05 14:04:00+00:00
1757081100000,0.8826,0.8826,0.87,9,0.87,9304,0.881025,2025-09-05 14:05:00+00:00
1757081160000,0.8825,0.8846,0.8825,6,0.8846,1295,0.883643,2025-09-05 14:06:00+00:00
1757081280000,0.885,0.885,0.8847,2,0.8847,205,0.884854,2025-09-05 14:08:00+00:00
1757081340000,0.8783,0.885,0.8783,17,0.8787,5982,0.879991,2025-09-05 14:09:00+00:00
1757081400000,0.8748,0.8793,0.8747,5,0.8793,4429,0.876236,2025-09-05 14:10:00+00:00
1757081520000,0.8747,0.8747,0.8747,2,0.8747,110,0.8747,2025-09-05 14:12:00+00:00
1757081640000,0.8674,0.872,0.8674,4,0.8719,1600,0.871675,2025-09-05 14:14:00+00:00
1757081700000,0.871,0.872,0.871,3,0.872,1800,0.8715,2025-09-05 14:15:00+00:00
1757081760000,0.8734,0.8747,0.8727,8,0.8735,1001,0.87421,2025-09-05 14:16:00+00:00
1757081820000,0.8735,0.8735,0.8726,3,0.8726,600,0.87335,2025-09-05 14:17:00+00:00
1757081880000,0.8721,0.8721,0.8721,2,0.8721,900,0.8721,2025-09-05 14:18:00+00:00
1757082120000,0.8748,0.8748,0.8744,2,0.8744,900,0.874756,2025-09-05 14:22:00+00:00
1757082180000,0.8716,0.8716,0.8716,3,0.8716,900,0.8716,2025-09-05 14:23:00+00:00
1757082300000,0.8742,0.8748,0.8739,8,0.8742,2097,0.874666,2025-09-05 14:25:00+00:00
1757082420000,0.8736,0.8748,0.8736,11,0.874,2601,0.874012,2025-09-05 14:27:00+00:00
1757082660000,0.8748,0.8748,0.8735,5,0.8735,1000,0.874656,2025-09-05 14:31:00+00:00
1757082720000,0.8746,0.8747,0.8745,6,0.8745,900,0.874644,2025-09-05 14:32:00+00:00
1757082780000,0.87,0.8747,0.87,2,0.8747,2000,0.870705,2025-09-05 14:33:00+00:00
1757082840000,0.8747,0.8747,0.8745,5,0.8746,1000,0.87462,2025-09-05 14:34:00+00:00
1757082900000,0.8744,0.8744,0.8744,3,0.8744,800,0.8744,2025-09-05 14:35:00+00:00
1757082960000,0.8747,0.8747,0.8746,5,0.8746,701,0.874671,2025-09-05 14:36:00+00:00
1757083020000,0.8721,0.8721,0.8721,2,0.8721,263,0.8721,2025-09-05 14:37:00+00:00
1757083140000,0.872,0.8742,0.872,6,0.8739,1237,0.872608,2025-09-05 14:39:00+00:00
1757083200000,0.8715,0.8715,0.8715,4,0.8715,1501,0.8715,2025-09-05 14:40:00+00:00
1757083260000,0.8746,0.8746,0.8743,4,0.8745,1100,0.874564,2025-09-05 14:41:00+00:00
1757083380000,0.8719,0.8746,0.8719,4,0.874,1593,0.873218,2025-09-05 14:43:00+00:00
1757083500000,0.8746,0.8746,0.8717,3,0.8717,700,0.874186,2025-09-05 14:45:00+00:00
1757083560000,0.8719,0.8746,0.8719,5,0.8745,900,0.873875,2025-09-05 14:46:00+00:00
1757083620000,0.872,0.872,0.872,1,0.872,211,0.872,2025-09-05 14:47:00+00:00
1757083740000,0.8747,0.8747,0.8736,4,0.8736,589,0.874462,2025-09-05 14:49:00+00:00
1757083980000,0.8747,0.8747,0.8747,1,0.8747,900,0.8747,2025-09-05 14:53:00+00:00
1757084040000,0.8748,0.8748,0.8746,11,0.8746,2649,0.87476,2025-09-05 14:54:00+00:00
1757084220000,0.88,0.88,0.8794,3,0.8794,1353,0.879453,2025-09-05 14:57:00+00:00
1757084400000,0.88,0.88,0.8799,3,0.8799,1000,0.87999,2025-09-05 15:00:00+00:00
1757084460000,0.8795,0.8795,0.87,20,0.8706,4000,0.872603,2025-09-05 15:01:00+00:00
1757084520000,0.8788,0.8788,0.8788,3,0.8788,336,0.8788,2025-09-05 15:02:00+00:00
1757084580000,0.8788,0.8788,0.8788,2,0.8788,673,0.8788,2025-09-05 15:03:00+00:00
1757084700000,0.8501,0.8794,0.8501,4,0.8794,2710,0.865293,2025-09-05 15:05:00+00:00
1757084760000,0.8796,0.8796,0.8795,4,0.8795,922,0.879589,2025-09-05 15:06:00+00:00
1757084820000,0.8799,0.8799,0.8785,4,0.8785,900,0.879689,2025-09-05 15:07:00+00:00
1757084880000,0.8797,0.8797,0.8797,1,0.8797,900,0.8797,2025-09-05 15:08:00+00:00
1757084940000,0.8796,0.8796,0.8796,2,0.8796,107,0.8796,2025-09-05 15:09:00+00:00
1757085000000,0.8797,0.8797,0.8797,1,0.8797,493,0.8797,2025-09-05 15:10:00+00:00
1757085180000,0.88,0.88,0.8781,4,0.8781,1081,0.879146,2025-09-05 15:13:00+00:00
1757085420000,0.865,0.865,0.865,1,0.865,800,0.865,2025-09-05 15:17:00+00:00
1757085480000,0.88,0.88,0.8799,5,0.88,1000,0.879989,2025-09-05 15:18:00+00:00
1757085540000,0.8846,0.8846,0.8825,3,0.8825,1800,0.883433,2025-09-05 15:19:00+00:00
1757085660000,0.8845,0.8845,0.8845,2,0.8845,700,0.8845,2025-09-05 15:21:00+00:00
1757085720000,0.8802,0.8802,0.8802,2,0.8802,900,0.8802,2025-09-05 15:22:00+00:00
1757085960000,0.8814,0.8849,0.8809,4,0.8809,1600,0.881338,2025-09-05 15:26:00+00:00
1757086020000,0.8848,0.8848,0.8848,3,0.8848,179,0.8848,2025-09-05 15:27:00+00:00
1757086080000,0.8848,0.8848,0.8848,4,0.8848,827,0.8848,2025-09-05 15:28:00+00:00
1757086260000,0.8849,0.8849,0.8839,11,0.8848,7236,0.88488,2025-09-05 15:31:00+00:00
1757086320000,0.8899,0.8899,0.8899,2,0.8899,298,0.8899,2025-09-05 15:32:00+00:00
1757086440000,0.8899,0.8899,0.8899,1,0.8899,200,0.8899,2025-09-05 15:34:00+00:00
1757086500000,0.89,0.89,0.8899,3,0.8899,503,0.88998,2025-09-05 15:35:00+00:00
1757086560000,0.91,0.9127,0.89,16,0.89,10657,0.896469,2025-09-05 15:36:00+00:00
1757086620000,0.9174,0.9174,0.9147,11,0.9147,5896,0.916372,2025-09-05 15:37:00+00:00
1757086680000,0.9195,0.9195,0.9148,5,0.9148,900,0.917952,2025-09-05 15:38:00+00:00
1757086740000,0.9194,0.9194,0.9193,3,0.9193,1000,0.919389,2025-09-05 15:39:00+00:00
1757086800000,0.9101,0.9195,0.9101,5,0.9191,900,0.918386,2025-09-05 15:40:00+00:00
1757086860000,0.9194,0.9194,0.9193,3,0.9193,1000,0.91939,2025-09-05 15:41:00+00:00
1757086920000,0.9195,0.9195,0.9195,2,0.9195,800,0.9195,2025-09-05 15:42:00+00:00
1757086980000,0.9195,0.9195,0.9195,2,0.9195,700,0.9195,2025-09-05 15:43:00+00:00
1757087040000,0.9197,0.9199,0.9197,4,0.9198,605,0.91985,2025-09-05 15:44:00+00:00
1757087100000,0.9173,0.9192,0.9173,2,0.9192,1320,0.918452,2025-09-05 15:45:00+00:00
1757087160000,0.9195,0.9195,0.9195,5,0.9195,813,0.9195,2025-09-05 15:46:00+00:00
1757087220000,0.9193,0.9199,0.9193,5,0.9196,1800,0.919578,2025-09-05 15:47:00+00:00
1757087280000,0.9198,0.9198,0.9197,4,0.9197,700,0.919785,2025-09-05 15:48:00+00:00
1757087340000,0.9199,0.9199,0.9199,3,0.9199,709,0.9199,2025-09-05 15:49:00+00:00
1757087400000,0.9195,0.9195,0.9195,2,0.9195,1001,0.9195,2025-09-05 15:50:00+00:00
1757087460000,0.9199,0.9199,0.9149,3,0.9149,3200,0.915956,2025-09-05 15:51:00+00:00
1757087520000,0.9198,0.9198,0.9192,4,0.9197,850,0.919619,2025-09-05 15:52:00+00:00
1757087580000,0.911,0.9199,0.911,4,0.9199,2222,0.915007,2025-09-05 15:53:00+00:00
1757087640000,0.9193,0.9193,0.9193,3,0.9193,655,0.9193,2025-09-05 15:54:00+00:00
1757087760000,0.91,0.91,0.91,2,0.91,101,0.91,2025-09-05 15:56:00+00:00
1757087880000,0.9199,0.9199,0.9194,5,0.9194,2150,0.9196,2025-09-05 15:58:00+00:00
1757087940000,0.9304,0.9321,0.92,24,0.92,23905,0.922932,2025-09-05 15:59:00+00:00
1757088000000,0.9332,0.9351,0.9208,17,0.9304,7745,0.932307,2025-09-05 16:00:00+00:00
1757088060000,0.9414,0.9414,0.9332,15,0.9332,2614,0.93649,2025-09-05 16:01:00+00:00
1757088120000,0.938,0.9414,0.938,7,0.941,1202,0.940712,2025-09-05 16:02:00+00:00
1757088180000,0.938,0.938,0.9325,3,0.9325,3930,0.932712,2025-09-05 16:03:00+00:00
1757088240000,0.9386,0.9398,0.9386,3,0.9398,2020,0.9392,2025-09-05 16:04:00+00:00
1757088300000,0.9325,0.9325,0.9325,5,0.9325,221,0.9325,2025-09-05 16:05:00+00:00
1757088360000,0.9304,0.9304,0.9304,2,0.9304,103,0.9304,2025-09-05 16:06:00+00:00
1757088420000,0.925,0.9269,0.925,12,0.9253,10605,0.925026,2025-09-05 16:07:00+00:00
1757088600000,0.923,0.925,0.917,8,0.9249,5925,0.92022,2025-09-05 16:10:00+00:00
1757088660000,0.9203,0.9308,0.9203,28,0.9243,5900,0.925775,2025-09-05 16:11:00+00:00
1757088840000,0.9149,0.928,0.9149,7,0.9149,3000,0.92095,2025-09-05 16:14:00+00:00
1757088900000,0.9163,0.9163,0.9163,1,0.9163,100,0.9163,2025-09-05 16:15:00+00:00
1757090940000,0.92,0.92,0.92,3,0.92,1003,0.92,2025-09-05 16:49:00+00:00
1757091360000,0.921,0.921,0.921,1,0.921,217,0.921,2025-09-05 16:56:00+00:00
1757091420000,0.922,0.922,0.922,1,0.922,200,0.922,2025-09-05 16:57:00+00:00
1757091780000,0.9211,0.9211,0.9211,1,0.9211,100,0.9211,2025-09-05 17:03:00+00:00
1757092260000,0.91,0.9115,0.91,9,0.9115,378,0.91075,2025-09-05 17:11:00+00:00
1757093820000,0.9085,0.9085,0.9085,1,0.9085,300,0.9085,2025-09-05 17:37:00+00:00
1757095080000,0.9133,0.9133,0.9052,27,0.9059,6200,0.911517,2025-09-05 17:58:00+00:00
1757095140000,0.905,0.905,0.905,1,0.905,100,0.905,2025-09-05 17:59:00+00:00
1757095440000,0.9209,0.9209,0.9209,3,0.9209,110,0.9209,2025-09-05 18:04:00+00:00
1757096340000,0.92,0.92,0.92,1,0.92,500,0.92,2025-09-05 18:19:00+00:00
1757097300000,0.9216,0.9216,0.9216,1,0.9216,865,0.9216,2025-09-05 18:35:00+00:00
1757098620000,0.9212,0.9212,0.9212,1,0.9212,100,0.9212,2025-09-05 18:57:00+00:00
1757099040000,0.9199,0.925,0.9183,36,0.9185,10188,0.921608,2025-09-05 19:04:00+00:00
1757099640000,0.9179,0.9179,0.9179,2,0.9179,1001,0.9179,2025-09-05 19:14:00+00:00
1757100660000,0.9178,0.9178,0.9178,1,0.9178,700,0.9178,2025-09-05 19:31:00+00:00
1757100840000,0.9108,0.9108,0.9108,2,0.9108,108,0.9108,2025-09-05 19:34:00+00:00
1757101020000,0.9108,0.9134,0.9108,56,0.9116,5827,0.911138,2025-09-05 19:37:00+00:00
1757101380000,0.9084,0.9084,0.9084,1,0.9084,100,0.9084,2025-09-05 19:43:00+00:00
1757101800000,0.9085,0.9094,0.9084,6,0.9094,5266,0.908513,2025-09-05 19:50:00+00:00
1757101860000,0.9085,0.9166,0.9085,5,0.9085,1771,0.909554,2025-09-05 19:51:00+00:00
1757102100000,0.9086,0.9086,0.9086,1,0.9086,500,0.9086,2025-09-05 19:55:00+00:00
1757102160000,0.9226,0.9249,0.9086,17,0.9093,2622,0.921737,2025-09-05 19:56:00+00:00
1757102220000,0.9175,0.9178,0.9175,13,0.9178,1600,0.917565,2025-09-05 19:57:00+00:00
1757338200000,0.9153,0.93,0.9153,10,0.93,966,0.92826,2025-09-08 13:30:00+00:00
1757338440000,0.9184,0.9184,0.9184,1,0.9184,100,0.9184,2025-09-08 13:34:00+00:00
1757338500000,0.9104,0.9108,0.9101,6,0.9104,600,0.91045,2025-09-08 13:35:00+00:00
1757339220000,0.91,0.91,0.91,11,0.91,1598,0.91,2025-09-08 13:47:00+00:00
1757339280000,0.9001,0.9001,0.9001,1,0.9001,100,0.9001,2025-09-08 13:48:00+00:00
1757339400000,0.9001,0.9001,0.9001,4,0.9001,700,0.9001,2025-09-08 13:50:00+00:00
1757339580000,0.9001,0.9104,0.9,12,0.9002,1610,0.90393,2025-09-08 13:53:00+00:00
1757340060000,0.9007,0.9007,0.9007,1,0.9007,616,0.9007,2025-09-08 14:01:00+00:00
1757340480000,0.9001,0.9001,0.9001,1,0.9001,1250,0.9001,2025-09-08 14:08:00+00:00
1757340780000,0.9001,0.9001,0.9001,2,0.9001,1557,0.9001,2025-09-08 14:13:00+00:00
1757341620000,0.9083,0.9083,0.9083,1,0.9083,2650,0.9083,2025-09-08 14:27:00+00:00
1757341740000,0.9082,0.9082,0.9082,1,0.9082,100,0.9082,2025-09-08 14:29:00+00:00
1757342100000,0.9009,0.9009,0.9009,1,0.9009,150,0.9009,2025-09-08 14:35:00+00:00
1757342160000,0.9009,0.9017,0.9009,11,0.9017,1084,0.90098,2025-09-08 14:36:00+00:00
1757342460000,0.9045,0.9045,0.9045,1,0.9045,100,0.9045,2025-09-08 14:41:00+00:00
1757343180000,0.9155,0.9155,0.9155,1,0.9155,250,0.9155,2025-09-08 14:53:00+00:00
1757343660000,0.9051,0.9051,0.9051,2,0.9051,1502,0.9051,2025-09-08 15:01:00+00:00
1757343780000,0.905,0.9056,0.905,2,0.9056,200,0.9053,2025-09-08 15:03:00+00:00
1757343840000,0.905,0.9054,0.905,6,0.9054,227,0.905198,2025-09-08 15:04:00+00:00
1757345580000,0.9051,0.9055,0.9051,6,0.9051,1652,0.905125,2025-09-08 15:33:00+00:00
1757346540000,0.9049,0.9049,0.9049,1,0.9049,178,0.9049,2025-09-08 15:49:00+00:00
1757347200000,0.9098,0.9098,0.9098,1,0.9098,150,0.9098,2025-09-08 16:00:00+00:00
1757347320000,0.9009,0.9009,0.9009,1,0.9009,100,0.9009,2025-09-08 16:02:00+00:00
1757348040000,0.901,0.901,0.901,1,0.901,100,0.901,2025-09-08 16:14:00+00:00
1757348100000,0.9009,0.9009,0.9009,1,0.9009,1000,0.9009,2025-09-08 16:15:00+00:00
1757348700000,0.9054,0.9054,0.9054,2,0.9054,1002,0.9054,2025-09-08 16:25:00+00:00
1757349480000,0.9001,0.9037,0.9001,16,0.9006,671,0.9021,2025-09-08 16:38:00+00:00
1757349540000,0.9,0.9,0.9,5,0.9,600,0.9,2025-09-08 16:39:00+00:00
1757349840000,0.9,0.9,0.9,3,0.9,232,0.9,2025-09-08 16:44:00+00:00
1757350320000,0.8972,0.8972,0.8972,6,0.8972,271,0.8972,2025-09-08 16:52:00+00:00
1757350620000,0.885,0.8861,0.885,21,0.8858,1823,0.885389,2025-09-08 16:57:00+00:00
1757350800000,0.8851,0.8851,0.8851,1,0.8851,1125,0.8851,2025-09-08 17:00:00+00:00
1757350920000,0.8855,0.8855,0.8855,2,0.8855,106,0.8855,2025-09-08 17:02:00+00:00
1757351220000,0.8975,0.8975,0.8975,1,0.8975,700,0.8975,2025-09-08 17:07:00+00:00
1757351400000,0.909,0.9099,0.8969,24,0.8969,10000,0.909402,2025-09-08 17:10:00+00:00
1757351880000,0.898,0.898,0.898,1,0.898,1000,0.898,2025-09-08 17:18:00+00:00
1757352180000,0.9,0.9007,0.9,11,0.9,1555,0.90005,2025-09-08 17:23:00+00:00
1757352720000,0.8925,0.8925,0.8925,1,0.8925,4000,0.8925,2025-09-08 17:32:00+00:00
1757352900000,0.8903,0.8911,0.8901,8,0.8911,767,0.890586,2025-09-08 17:35:00+00:00
1757355240000,0.89,0.8907,0.89,2,0.8907,250,0.89028,2025-09-08 18:14:00+00:00
1757356920000,0.8993,0.8993,0.8993,1,0.8993,1000,0.8993,2025-09-08 18:42:00+00:00
1757357100000,0.9089,0.9089,0.9089,2,0.9089,2719,0.9089,2025-09-08 18:45:00+00:00
1757357460000,0.8995,0.8995,0.8995,1,0.8995,300,0.8995,2025-09-08 18:51:00+00:00
1757358060000,0.9089,0.9089,0.9089,2,0.9089,205,0.9089,2025-09-08 19:01:00+00:00
1757359980000,0.8995,0.9087,0.8995,3,0.9087,1502,0.908087,2025-09-08 19:33:00+00:00
1757360040000,0.9088,0.9088,0.9088,1,0.9088,111,0.9088,2025-09-08 19:34:00+00:00
1757360700000,0.891,0.891,0.891,3,0.891,110,0.891,2025-09-08 19:45:00+00:00
1757360760000,0.891,0.891,0.891,1,0.891,100,0.891,2025-09-08 19:46:00+00:00
1757360940000,0.8911,0.8911,0.8911,3,0.8911,501,0.8911,2025-09-08 19:49:00+00:00
1757361600000,0.9076,0.9076,0.9076,1,0.9076,524,0.9076,2025-09-08 20:00:00+00:00
1757424600000,0.89,0.89,0.89,5,0.89,2688,0.89,2025-09-09 13:30:00+00:00
1757424900000,0.89,0.8929,0.89,10,0.89,2826,0.890326,2025-09-09 13:35:00+00:00
1757425140000,0.89,0.89,0.89,2,0.89,600,0.89,2025-09-09 13:39:00+00:00
1757425200000,0.9089,0.9107,0.9089,3,0.9107,1103,0.910536,2025-09-09 13:40:00+00:00
1757425380000,0.8901,0.9077,0.8901,11,0.9077,1147,0.891718,2025-09-09 13:43:00+00:00
1757425620000,0.8905,0.8905,0.8905,1,0.8905,203,0.8905,2025-09-09 13:47:00+00:00
1757425680000,0.9099,0.9147,0.9099,2,0.9147,200,0.9123,2025-09-09 13:48:00+00:00
1757426220000,0.896,0.896,0.896,1,0.896,406,0.896,2025-09-09 13:57:00+00:00
1757426280000,0.89,0.8905,0.89,12,0.8905,2537,0.890258,2025-09-09 13:58:00+00:00
1757426340000,0.8803,0.8803,0.8803,2,0.8803,1097,0.8803,2025-09-09 13:59:00+00:00
1757426400000,0.8848,0.8848,0.8848,6,0.8848,1334,0.8848,2025-09-09 14:00:00+00:00
1757426580000,0.8847,0.8847,0.8847,7,0.8847,1155,0.8847,2025-09-09 14:03:00+00:00
1757426640000,0.8765,0.88,0.8765,9,0.88,658,0.879417,2025-09-09 14:04:00+00:00
1757426700000,0.8729,0.8729,0.8729,3,0.8729,187,0.8729,2025-09-09 14:05:00+00:00
1757426760000,0.8828,0.8828,0.8828,1,0.8828,300,0.8828,2025-09-09 14:06:00+00:00
1757426820000,0.8703,0.8703,0.8703,2,0.8703,1310,0.8703,2025-09-09 14:07:00+00:00
1757426880000,0.87,0.87,0.87,1,0.87,10000,0.87,2025-09-09 14:08:00+00:00
1757427360000,0.8702,0.8702,0.8702,1,0.8702,700,0.8702,2025-09-09 14:16:00+00:00
1757428500000,0.8817,0.8817,0.8817,1,0.8817,200,0.8817,2025-09-09 14:35:00+00:00
1757429220000,0.8845,0.8845,0.8843,12,0.8844,1102,0.884418,2025-09-09 14:47:00+00:00
1757429700000,0.8922,0.8922,0.8922,3,0.8922,1002,0.8922,2025-09-09 14:55:00+00:00
1757430360000,0.8982,0.8982,0.8982,1,0.8982,175,0.8982,2025-09-09 15:06:00+00:00
1757430420000,0.8982,0.8982,0.8982,1,0.8982,1361,0.8982,2025-09-09 15:07:00+00:00
1757431080000,0.9,0.9,0.9,1,0.9,100,0.9,2025-09-09 15:18:00+00:00
1757431140000,0.9,0.9,0.9,1,0.9,587,0.9,2025-09-09 15:19:00+00:00
1757431320000,0.879,0.8868,0.879,11,0.8866,915,0.883103,2025-09-09 15:22:00+00:00
1757431740000,0.8801,0.8801,0.8801,2,0.8801,1014,0.8801,2025-09-09 15:29:00+00:00
1757432580000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-09-09 15:43:00+00:00
1757433060000,0.8938,0.8938,0.8938,1,0.8938,200,0.8938,2025-09-09 15:51:00+00:00
1757433180000,0.89,0.89,0.89,2,0.89,102,0.89,2025-09-09 15:53:00+00:00
1757434560000,0.8852,0.8852,0.8852,1,0.8852,100,0.8852,2025-09-09 16:16:00+00:00
1757434800000,0.8852,0.8852,0.8852,1,0.8852,100,0.8852,2025-09-09 16:20:00+00:00
1757435400000,0.8854,0.8854,0.8854,1,0.8854,100,0.8854,2025-09-09 16:30:00+00:00
