timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758039360000,93.8256,93.83,93.3,549,93.4463,67668,93.604031,2025-09-16 16:16:00+00:00
1758039420000,93.9,93.9,93.7,510,93.83,42280,93.807797,2025-09-16 16:17:00+00:00
1758039480000,93.775,93.98,93.72,521,93.9,48922,93.896346,2025-09-16 16:18:00+00:00
1758039540000,93.9533,94.08,93.7899,543,93.7899,46972,93.967285,2025-09-16 16:19:00+00:00
1758039600000,93.8301,94.05,93.79,399,93.95,34039,93.89475,2025-09-16 16:20:00+00:00
1758039660000,93.7399,93.92,93.57,376,93.805,33789,93.793891,2025-09-16 16:21:00+00:00
1758039720000,93.61,93.755,93.54,288,93.7085,24961,93.635548,2025-09-16 16:22:00+00:00
1758039780000,93.5998,93.72,93.55,260,93.605,24354,93.627206,2025-09-16 16:23:00+00:00
1758039840000,93.6339,93.7899,93.595,235,93.65,15876,93.693442,2025-09-16 16:24:00+00:00
1758039900000,93.75,93.86,93.73,425,93.75,43557,93.807946,2025-09-16 16:25:00+00:00
1758039960000,94.0651,94.1,93.75,462,93.75,45549,93.991844,2025-09-16 16:26:00+00:00
1758040020000,93.925,94.1516,93.82,340,94.07,30573,93.997781,2025-09-16 16:27:00+00:00
1758040080000,93.8,93.95,93.795,316,93.93,31377,93.879898,2025-09-16 16:28:00+00:00
1758040140000,93.805,93.9494,93.8,289,93.81,25067,93.859924,2025-09-16 16:29:00+00:00
1758040200000,93.83,93.9,93.65,494,93.805,37256,93.815838,2025-09-16 16:30:00+00:00
1758040260000,93.84,93.8693,93.63,257,93.81,20841,93.753852,2025-09-16 16:31:00+00:00
1758040320000,94.04,94.1395,93.81,429,93.86,44381,94.016406,2025-09-16 16:32:00+00:00
1758040380000,93.9251,94.04,93.88,274,94.04,28024,93.971114,2025-09-16 16:33:00+00:00
1758040440000,94.0,94.11,93.89,308,93.89,30444,93.994967,2025-09-16 16:34:00+00:00
1758040500000,93.82,94.025,93.72,282,93.97,27795,93.837972,2025-09-16 16:35:00+00:00
1758040560000,93.4199,93.76,93.31,476,93.76,32810,93.466686,2025-09-16 16:36:00+00:00
1758040620000,93.4,93.45,93.3,442,93.39,33279,93.36812,2025-09-16 16:37:00+00:00
1758040680000,93.72,93.753,93.42,239,93.42,17241,93.569689,2025-09-16 16:38:00+00:00
1758040740000,93.8399,93.89,93.67,367,93.67,35128,93.840563,2025-09-16 16:39:00+00:00
1758040800000,93.755,93.84,93.71,227,93.775,13198,93.770447,2025-09-16 16:40:00+00:00
1758040860000,93.71,93.85,93.7,236,93.755,24958,93.777218,2025-09-16 16:41:00+00:00
1758040920000,93.975,93.98,93.73,252,93.74,12447,93.837662,2025-09-16 16:42:00+00:00
1758040980000,93.85,93.9995,93.8,290,93.98,18976,93.90754,2025-09-16 16:43:00+00:00
1758041040000,93.4807,93.85,93.4,308,93.85,26222,93.534897,2025-09-16 16:44:00+00:00
1758041100000,93.71,93.82,93.5086,164,93.55,15176,93.681857,2025-09-16 16:45:00+00:00
1758041160000,93.7508,93.7508,93.63,189,93.71,13631,93.696883,2025-09-16 16:46:00+00:00
1758041220000,93.75,93.85,93.74,183,93.79,17381,93.785636,2025-09-16 16:47:00+00:00
1758041280000,93.79,93.81,93.7,181,93.7694,10767,93.759096,2025-09-16 16:48:00+00:00
1758041340000,93.8,93.8,93.6601,203,93.78,13123,93.733745,2025-09-16 16:49:00+00:00
1758041400000,93.945,93.98,93.7598,237,93.8,25541,93.897924,2025-09-16 16:50:00+00:00
1758041460000,93.91,93.99,93.86,322,93.9451,22988,93.927339,2025-09-16 16:51:00+00:00
1758041520000,93.97,94.05,93.91,280,93.965,27752,93.980298,2025-09-16 16:52:00+00:00
1758041580000,94.09,94.09,93.8636,257,93.975,21553,93.964268,2025-09-16 16:53:00+00:00
1758041640000,94.15,94.17,94.03,420,94.06,32062,94.11595,2025-09-16 16:54:00+00:00
1758041700000,93.9799,94.14,93.93,229,94.11,16176,94.028804,2025-09-16 16:55:00+00:00
1758041760000,94.34,94.35,93.98,542,93.98,45223,94.223274,2025-09-16 16:56:00+00:00
1758041820000,94.24,94.355,94.2101,237,94.34,20685,94.287976,2025-09-16 16:57:00+00:00
1758041880000,94.32,94.39,94.23,540,94.23,35889,94.319416,2025-09-16 16:58:00+00:00
1758041940000,94.362,94.38,94.25,301,94.31,21782,94.297788,2025-09-16 16:59:00+00:00
1758042000000,94.465,94.5,94.31,534,94.35,41659,94.436473,2025-09-16 17:00:00+00:00
1758042060000,94.31,94.43,94.26,264,94.43,21879,94.354448,2025-09-16 17:01:00+00:00
1758042120000,94.25,94.4401,94.21,277,94.31,21371,94.310911,2025-09-16 17:02:00+00:00
1758042180000,94.37,94.45,94.22,251,94.25,20259,94.346961,2025-09-16 17:03:00+00:00
1758042240000,94.3409,94.41,94.29,261,94.37,19532,94.361712,2025-09-16 17:04:00+00:00
1758042300000,94.35,94.375,94.22,324,94.37,21432,94.312292,2025-09-16 17:05:00+00:00
1758042360000,94.49,94.55,94.35,404,94.35,35856,94.483243,2025-09-16 17:06:00+00:00
1758042420000,94.715,94.8,94.43,378,94.475,32098,94.661047,2025-09-16 17:07:00+00:00
1758042480000,94.6172,94.8,94.61,319,94.749,35856,94.702627,2025-09-16 17:08:00+00:00
1758042540000,94.55,94.64,94.49,497,94.64,34879,94.607627,2025-09-16 17:09:00+00:00
1758042600000,94.5,94.555,94.36,254,94.55,26673,94.463431,2025-09-16 17:10:00+00:00
1758042660000,94.7228,94.75,94.47,289,94.495,20481,94.625573,2025-09-16 17:11:00+00:00
1758042720000,94.767,94.8,94.68,296,94.72,20905,94.740843,2025-09-16 17:12:00+00:00
1758042780000,94.79,94.85,94.7,365,94.74,27557,94.771793,2025-09-16 17:13:00+00:00
1758042840000,94.7996,94.8533,94.76,265,94.81,30145,94.804327,2025-09-16 17:14:00+00:00
1758042900000,94.855,94.89,94.65,698,94.76,57580,94.795824,2025-09-16 17:15:00+00:00
1758042960000,94.7025,94.8624,94.68,241,94.855,22711,94.770546,2025-09-16 17:16:00+00:00
1758043020000,94.94,94.94,94.7015,445,94.7015,31935,94.848198,2025-09-16 17:17:00+00:00
1758043080000,94.9385,95.02,94.85,775,94.91,81962,94.980986,2025-09-16 17:18:00+00:00
1758043140000,95.075,95.1,94.86,342,94.9,45195,94.997973,2025-09-16 17:19:00+00:00
1758043200000,94.8764,95.1,94.86,425,95.075,43777,94.993196,2025-09-16 17:20:00+00:00
1758043260000,94.99,95.03,94.91,314,94.91,21473,94.980085,2025-09-16 17:21:00+00:00
1758043320000,95.015,95.0495,94.92,195,94.98,10790,94.981238,2025-09-16 17:22:00+00:00
1758043380000,95.05,95.1,94.91,315,95.0,25064,95.003205,2025-09-16 17:23:00+00:00
1758043440000,95.08,95.1,95.0374,346,95.05,33665,95.084179,2025-09-16 17:24:00+00:00
1758043500000,94.9475,95.1,94.92,389,95.08,34692,95.012872,2025-09-16 17:25:00+00:00
1758043560000,94.8,95.0023,94.77,384,95.0023,25337,94.877321,2025-09-16 17:26:00+00:00
1758043620000,94.56,94.795,94.522,373,94.795,31235,94.685602,2025-09-16 17:27:00+00:00
1758043680000,94.7557,94.83,94.5401,263,94.55,20259,94.720561,2025-09-16 17:28:00+00:00
1758043740000,94.7684,94.95,94.5901,497,94.76,38414,94.817787,2025-09-16 17:29:00+00:00
1758043800000,94.825,94.95,94.7764,182,94.7805,11982,94.844027,2025-09-16 17:30:00+00:00
1758043860000,94.915,94.99,94.63,376,94.825,42080,94.763752,2025-09-16 17:31:00+00:00
1758043920000,94.79,94.9832,94.78,197,94.95,15343,94.905854,2025-09-16 17:32:00+00:00
1758043980000,94.7,94.79,94.5511,440,94.79,32950,94.689863,2025-09-16 17:33:00+00:00
1758044040000,94.23,94.7599,94.23,338,94.7,26136,94.540212,2025-09-16 17:34:00+00:00
1758044100000,94.32,94.4,94.15,448,94.2401,40516,94.270016,2025-09-16 17:35:00+00:00
1758044160000,94.5516,94.5805,94.2624,256,94.34,18191,94.376104,2025-09-16 17:36:00+00:00
1758044220000,94.561,94.7197,94.51,363,94.58,28955,94.607184,2025-09-16 17:37:00+00:00
1758044280000,94.6775,94.79,94.53,259,94.57,20396,94.647887,2025-09-16 17:38:00+00:00
1758044340000,94.68,94.83,94.5804,176,94.685,13463,94.716728,2025-09-16 17:39:00+00:00
1758044400000,94.478,94.69,94.37,254,94.68,24331,94.535579,2025-09-16 17:40:00+00:00
1758044460000,94.355,94.67,94.27,371,94.45,40660,94.389102,2025-09-16 17:41:00+00:00
1758044520000,94.55,94.57,94.34,188,94.3889,16196,94.452371,2025-09-16 17:42:00+00:00
1758044580000,94.16,94.57,94.11,369,94.5501,28883,94.317888,2025-09-16 17:43:00+00:00
1758044640000,94.0801,94.2,94.05,417,94.1587,41416,94.112503,2025-09-16 17:44:00+00:00
1758044700000,94.1199,94.25,94.05,472,94.11,38750,94.128454,2025-09-16 17:45:00+00:00
1758044760000,94.627,94.63,94.09,455,94.09,29579,94.326287,2025-09-16 17:46:00+00:00
1758044820000,94.36,94.69,94.29,314,94.55,21162,94.464661,2025-09-16 17:47:00+00:00
1758044880000,94.4694,94.51,94.3766,130,94.4299,9111,94.467664,2025-09-16 17:48:00+00:00
1758044940000,94.395,94.5826,94.32,395,94.48,46425,94.411355,2025-09-16 17:49:00+00:00
1758045000000,94.705,94.786,94.3985,289,94.3985,21938,94.553556,2025-09-16 17:50:00+00:00
1758045060000,94.585,94.71,94.54,206,94.705,12309,94.647614,2025-09-16 17:51:00+00:00
1758045120000,94.6451,94.685,94.5001,218,94.58,13456,94.579703,2025-09-16 17:52:00+00:00
1758045180000,94.755,94.9,94.695,192,94.7,19547,94.8093,2025-09-16 17:53:00+00:00
1758045240000,94.8,94.8088,94.67,164,94.75,11317,94.734174,2025-09-16 17:54:00+00:00
1758045300000,94.9,94.96,94.82,296,94.82,20083,94.908432,2025-09-16 17:55:00+00:00
1758045360000,95.0,95.0431,94.86,338,94.89,29450,94.948842,2025-09-16 17:56:00+00:00
1758045420000,95.13,95.14,95.0,409,95.0,35542,95.068347,2025-09-16 17:57:00+00:00
1758045480000,95.13,95.14,95.02,355,95.105,35717,95.085201,2025-09-16 17:58:00+00:00
1758045540000,95.02,95.13,94.9472,402,95.13,37559,95.024569,2025-09-16 17:59:00+00:00
1758045600000,94.955,95.06,94.93,400,95.02,37261,94.988959,2025-09-16 18:00:00+00:00
1758045660000,94.9151,95.01,94.87,236,94.98,16534,94.968894,2025-09-16 18:01:00+00:00
1758045720000,94.9,94.9751,94.8,292,94.9398,27957,94.893698,2025-09-16 18:02:00+00:00
1758045780000,94.83,94.91,94.74,262,94.8845,19435,94.839748,2025-09-16 18:03:00+00:00
1758045840000,94.9301,94.9998,94.73,334,94.865,27055,94.845209,2025-09-16 18:04:00+00:00
1758045900000,94.93,94.9692,94.8395,188,94.92,24532,94.90016,2025-09-16 18:05:00+00:00
1758045960000,95.075,95.14,94.82,347,94.84,36471,95.002196,2025-09-16 18:06:00+00:00
1758046020000,95.13,95.15,95.06,404,95.08,53581,95.129623,2025-09-16 18:07:00+00:00
1758046080000,94.67,95.13,94.66,491,95.118,31989,94.926055,2025-09-16 18:08:00+00:00
1758046140000,94.29,94.675,94.29,318,94.675,28652,94.477361,2025-09-16 18:09:00+00:00
1758046200000,94.17,94.395,94.17,233,94.3,17611,94.298851,2025-09-16 18:10:00+00:00
1758046260000,94.434,94.434,94.19,277,94.19,24655,94.303452,2025-09-16 18:11:00+00:00
1758046320000,94.5578,94.5578,94.38,450,94.4,55518,94.435706,2025-09-16 18:12:00+00:00
1758046380000,94.47,94.52,94.4,328,94.48,28381,94.444321,2025-09-16 18:13:00+00:00
1758046440000,94.38,94.52,94.34,185,94.47,16522,94.388603,2025-09-16 18:14:00+00:00
1758046500000,94.49,94.57,94.38,194,94.38,15325,94.454773,2025-09-16 18:15:00+00:00
1758046560000,94.59,94.6699,94.4151,156,94.49,9037,94.575322,2025-09-16 18:16:00+00:00
1758046620000,94.615,94.75,94.5861,216,94.6,19144,94.647771,2025-09-16 18:17:00+00:00
1758046680000,94.63,94.67,94.61,212,94.625,11608,94.637549,2025-09-16 18:18:00+00:00
1758046740000,94.865,94.89,94.58,320,94.615,23780,94.735947,2025-09-16 18:19:00+00:00
1758046800000,94.795,94.865,94.74,201,94.865,17063,94.793058,2025-09-16 18:20:00+00:00
1758046860000,94.87,95.01,94.795,362,94.795,42270,94.921862,2025-09-16 18:21:00+00:00
1758046920000,94.84,94.92,94.82,260,94.85,22111,94.857596,2025-09-16 18:22:00+00:00
1758046980000,94.78,94.88,94.6,433,94.85,26824,94.725283,2025-09-16 18:23:00+00:00
1758047040000,94.73,94.8,94.6701,116,94.775,5440,94.754455,2025-09-16 18:24:00+00:00
1758047100000,94.7,94.82,94.64,229,94.73,21838,94.725429,2025-09-16 18:25:00+00:00
1758047160000,94.45,94.74,94.43,433,94.69,35537,94.567748,2025-09-16 18:26:00+00:00
1758047220000,94.51,94.58,94.42,153,94.425,9467,94.483005,2025-09-16 18:27:00+00:00
1758047280000,94.3868,94.525,94.35,178,94.525,14348,94.441019,2025-09-16 18:28:00+00:00
1758047340000,94.53,94.62,94.37,291,94.38,23236,94.468918,2025-09-16 18:29:00+00:00
1758047400000,94.37,94.605,94.37,264,94.525,17389,94.517779,2025-09-16 18:30:00+00:00
1758047460000,94.51,94.51,94.3,313,94.4439,28853,94.393091,2025-09-16 18:31:00+00:00
1758047520000,94.5299,94.56,94.42,194,94.55,17233,94.510371,2025-09-16 18:32:00+00:00
1758047580000,94.5238,94.6,94.4875,163,94.4875,20450,94.533512,2025-09-16 18:33:00+00:00
1758047640000,94.5081,94.59,94.4101,283,94.52,21961,94.508147,2025-09-16 18:34:00+00:00
1758047700000,94.69,94.6915,94.5,243,94.5,13844,94.628404,2025-09-16 18:35:00+00:00
1758047760000,94.735,94.735,94.69,180,94.7003,18034,94.706547,2025-09-16 18:36:00+00:00
1758047820000,94.57,94.735,94.56,212,94.735,11729,94.654992,2025-09-16 18:37:00+00:00
1758047880000,94.5596,94.6,94.52,133,94.57,6318,94.553756,2025-09-16 18:38:00+00:00
1758047940000,94.66,94.68,94.53,205,94.53,14052,94.59835,2025-09-16 18:39:00+00:00
1758048000000,94.44,94.69,94.4083,225,94.6549,18282,94.550831,2025-09-16 18:40:00+00:00
1758048060000,94.49,94.5,94.39,240,94.42,15324,94.42502,2025-09-16 18:41:00+00:00
1758048120000,94.4306,94.5299,94.42,181,94.505,13331,94.477912,2025-09-16 18:42:00+00:00
1758048180000,94.65,94.65,94.48,234,94.49,12867,94.547614,2025-09-16 18:43:00+00:00
1758048240000,94.62,94.7213,94.565,152,94.715,10966,94.633061,2025-09-16 18:44:00+00:00
1758048300000,94.72,94.72,94.57,156,94.57,6979,94.635904,2025-09-16 18:45:00+00:00
1758048360000,94.75,94.75,94.61,241,94.7197,16988,94.696628,2025-09-16 18:46:00+00:00
1758048420000,94.76,94.81,94.7,223,94.7679,13732,94.762247,2025-09-16 18:47:00+00:00
1758048480000,94.565,94.77,94.55,266,94.77,23378,94.626139,2025-09-16 18:48:00+00:00
1758048540000,94.505,94.64,94.505,208,94.54,13715,94.583136,2025-09-16 18:49:00+00:00
1758048600000,94.4551,94.59,94.45,211,94.5,18473,94.513606,2025-09-16 18:50:00+00:00
1758048660000,94.465,94.465,94.335,289,94.44,20573,94.391743,2025-09-16 18:51:00+00:00
1758048720000,94.52,94.6,94.42,249,94.46,18764,94.483369,2025-09-16 18:52:00+00:00
1758048780000,94.505,94.573,94.46,154,94.515,12869,94.517984,2025-09-16 18:53:00+00:00
1758048840000,94.52,94.54,94.48,104,94.5064,6163,94.507612,2025-09-16 18:54:00+00:00
1758048900000,94.55,94.575,94.44,360,94.53,23739,94.498828,2025-09-16 18:55:00+00:00
1758048960000,94.899,94.899,94.54,375,94.54,34127,94.757558,2025-09-16 18:56:00+00:00
1758049020000,94.76,94.95,94.74,216,94.875,15668,94.827398,2025-09-16 18:57:00+00:00
1758049080000,94.79,94.825,94.67,214,94.74,22518,94.748439,2025-09-16 18:58:00+00:00
1758049140000,94.84,94.84,94.72,188,94.75,12866,94.787638,2025-09-16 18:59:00+00:00
1758049200000,94.9,94.94,94.67,386,94.84,27076,94.802623,2025-09-16 19:00:00+00:00
1758049260000,94.445,94.86,94.35,627,94.8505,275532,94.550313,2025-09-16 19:01:00+00:00
1758049320000,94.48,94.5799,94.41,196,94.42,46599,94.518502,2025-09-16 19:02:00+00:00
1758049380000,94.41,94.6331,94.41,305,94.47,46587,94.51689,2025-09-16 19:03:00+00:00
1758049440000,94.385,94.515,94.37,211,94.41,14586,94.427388,2025-09-16 19:04:00+00:00
1758049500000,94.37,94.405,94.29,372,94.4,28360,94.34848,2025-09-16 19:05:00+00:00
1758049560000,94.52,94.52,94.33,348,94.34,21312,94.425295,2025-09-16 19:06:00+00:00
1758049620000,94.71,94.74,94.514,208,94.52,17521,94.624203,2025-09-16 19:07:00+00:00
1758049680000,94.79,94.95,94.7101,437,94.73,30968,94.874464,2025-09-16 19:08:00+00:00
1758049740000,94.72,94.8323,94.685,274,94.8323,22472,94.734254,2025-09-16 19:09:00+00:00
1758049800000,94.79,94.82,94.66,309,94.76,20245,94.747484,2025-09-16 19:10:00+00:00
1758049860000,94.815,94.875,94.76,196,94.81,23073,94.831204,2025-09-16 19:11:00+00:00
1758049920000,94.8,94.95,94.8,200,94.8115,12785,94.887054,2025-09-16 19:12:00+00:00
1758049980000,94.8115,94.85,94.7401,149,94.81,9231,94.796948,2025-09-16 19:13:00+00:00
1758050040000,94.865,94.865,94.765,317,94.81,14721,94.813695,2025-09-16 19:14:00+00:00
1758050100000,94.95,95.0,94.83,254,94.865,13349,94.930163,2025-09-16 19:15:00+00:00
1758050160000,94.93,95.0,94.89,275,94.97,23117,94.930461,2025-09-16 19:16:00+00:00
1758050220000,94.85,94.9502,94.82,297,94.92,23107,94.904316,2025-09-16 19:17:00+00:00
1758050280000,94.865,94.89,94.68,356,94.82,28442,94.783275,2025-09-16 19:18:00+00:00
1758050340000,94.92,94.955,94.8771,186,94.8771,13572,94.913976,2025-09-16 19:19:00+00:00
1758050400000,94.855,94.98,94.81,370,94.93,28977,94.925568,2025-09-16 19:20:00+00:00
1758050460000,94.84,94.88,94.77,265,94.8593,13062,94.834765,2025-09-16 19:21:00+00:00
1758050520000,94.86,94.87,94.73,286,94.83,22832,94.79955,2025-09-16 19:22:00+00:00
1758050580000,94.79,94.9,94.76,314,94.87,18685,94.817463,2025-09-16 19:23:00+00:00
1758050640000,94.72,94.83,94.665,353,94.76,21615,94.777636,2025-09-16 19:24:00+00:00
1758050700000,94.63,94.73,94.61,306,94.7286,16259,94.665503,2025-09-16 19:25:00+00:00
1758050760000,94.575,94.7386,94.54,425,94.65,20519,94.651628,2025-09-16 19:26:00+00:00
1758050820000,94.54,94.635,94.4819,390,94.58,21880,94.570763,2025-09-16 19:27:00+00:00
1758050880000,94.62,94.66,94.5273,324,94.53,17951,94.590746,2025-09-16 19:28:00+00:00
1758050940000,94.54,94.62,94.5,362,94.5741,26401,94.552177,2025-09-16 19:29:00+00:00
1758051000000,94.58,94.72,94.54,421,94.54,31385,94.649189,2025-09-16 19:30:00+00:00
1758051060000,94.49,94.605,94.4503,422,94.55,29367,94.530776,2025-09-16 19:31:00+00:00
1758051120000,94.4,94.502,94.3,472,94.502,37345,94.406958,2025-09-16 19:32:00+00:00
1758051180000,94.44,94.44,94.305,357,94.38,21634,94.370578,2025-09-16 19:33:00+00:00
1758051240000,94.415,94.49,94.37,301,94.41,16242,94.425677,2025-09-16 19:34:00+00:00
1758051300000,94.41,94.46,94.375,301,94.43,18733,94.417917,2025-09-16 19:35:00+00:00
1758051360000,94.395,94.45,94.36,426,94.4,26944,94.403299,2025-09-16 19:36:00+00:00
1758051420000,94.41,94.435,94.325,284,94.43,18882,94.365822,2025-09-16 19:37:00+00:00
1758051480000,94.455,94.6499,94.435,552,94.435,40829,94.518503,2025-09-16 19:38:00+00:00
1758051540000,94.48,94.5594,94.445,412,94.47,22735,94.497264,2025-09-16 19:39:00+00:00
1758051600000,94.605,94.6572,94.52,456,94.52,25864,94.59383,2025-09-16 19:40:00+00:00
1758051660000,94.68,94.7499,94.535,500,94.605,30717,94.63639,2025-09-16 19:41:00+00:00
1758051720000,94.61,94.68,94.58,437,94.68,24663,94.629927,2025-09-16 19:42:00+00:00
1758051780000,94.88,94.91,94.57,926,94.6,70469,94.756918,2025-09-16 19:43:00+00:00
1758051840000,94.83,94.91,94.82,587,94.885,59184,94.841601,2025-09-16 19:44:00+00:00
1758051900000,94.805,94.8899,94.695,748,94.84,39310,94.803478,2025-09-16 19:45:00+00:00
1758051960000,94.665,94.82,94.66,471,94.82,34313,94.731939,2025-09-16 19:46:00+00:00
1758052020000,94.53,94.7,94.44,596,94.65,38998,94.55066,2025-09-16 19:47:00+00:00
1758052080000,94.475,94.641,94.42,802,94.54,50701,94.518964,2025-09-16 19:48:00+00:00
1758052140000,94.535,94.6,94.46,657,94.48,43469,94.5159,2025-09-16 19:49:00+00:00
1758052200000,94.38,94.68,94.23,1421,94.56,87489,94.389664,2025-09-16 19:50:00+00:00
1758052260000,94.84,94.91,94.35,2089,94.35,159511,94.813082,2025-09-16 19:51:00+00:00
1758052320000,94.937,94.97,94.78,953,94.8271,61485,94.849561,2025-09-16 19:52:00+00:00
1758052380000,94.84,95.0499,94.76,1168,94.96,80457,94.92071,2025-09-16 19:53:00+00:00
1758052440000,95.07,95.08,94.84,1061,94.86,70581,94.964821,2025-09-16 19:54:00+00:00
1758052500000,95.34,95.6999,95.1,2761,95.12,183765,95.451502,2025-09-16 19:55:00+00:00
1758052560000,95.3848,95.52,95.34,1203,95.39,83149,95.419306,2025-09-16 19:56:00+00:00
1758052620000,95.57,95.64,95.3,1802,95.3838,122185,95.490528,2025-09-16 19:57:00+00:00
1758052680000,95.4,95.63,95.27,2893,95.585,211454,95.44304,2025-09-16 19:58:00+00:00
1758052740000,95.86,95.9,95.35,4144,95.4,358319,95.625919,2025-09-16 19:59:00+00:00
1758052800000,95.78,95.83,95.68,115,95.83,2324055,95.829921,2025-09-16 20:00:00+00:00
1758115800000,95.8064,96.74,95.1,3041,95.28,283809,95.808912,2025-09-17 13:30:00+00:00
1758115860000,95.41,96.6499,95.23,1427,95.67,118720,95.952099,2025-09-17 13:31:00+00:00
1758115920000,96.4425,96.7724,95.1825,1239,95.315,100536,96.209984,2025-09-17 13:32:00+00:00
1758115980000,95.5,96.47,95.2,920,96.25,75436,95.748209,2025-09-17 13:33:00+00:00
1758116040000,95.34,95.99,95.3101,602,95.63,56891,95.656905,2025-09-17 13:34:00+00:00
1758116100000,94.79,95.91,94.45,1518,95.31,81868,95.152563,2025-09-17 13:35:00+00:00
1758116160000,94.64,95.41,94.62,701,94.7315,70578,94.96314,2025-09-17 13:36:00+00:00
1758116220000,94.6431,95.2,94.6,602,94.7,40833,94.805038,2025-09-17 13:37:00+00:00
1758116280000,94.11,94.9,94.11,758,94.59,44437,94.422564,2025-09-17 13:38:00+00:00
1758116340000,93.766,94.4,93.6,1122,94.18,60391,94.022531,2025-09-17 13:39:00+00:00
1758116400000,94.285,94.335,93.7606,665,93.7801,41003,94.108242,2025-09-17 13:40:00+00:00
1758116460000,94.575,94.92,94.35,475,94.355,33153,94.676818,2025-09-17 13:41:00+00:00
1758116520000,94.61,94.9371,94.5,467,94.5001,31440,94.703209,2025-09-17 13:42:00+00:00
1758116580000,94.5266,95.0,94.1401,636,94.605,60251,94.757304,2025-09-17 13:43:00+00:00
1758116640000,94.24,94.59,94.08,453,94.5,24777,94.251776,2025-09-17 13:44:00+00:00
1758116700000,94.1,94.45,93.91,623,94.1784,36167,94.147223,2025-09-17 13:45:00+00:00
1758116760000,94.4,94.64,94.23,403,94.23,28222,94.41281,2025-09-17 13:46:00+00:00
1758116820000,94.996,95.1,94.41,432,94.41,29748,94.875672,2025-09-17 13:47:00+00:00
1758116880000,95.335,95.4784,94.87,474,94.95,42240,95.25957,2025-09-17 13:48:00+00:00
1758116940000,95.21,95.42,95.1622,353,95.26,25275,95.284766,2025-09-17 13:49:00+00:00
1758117000000,95.985,96.09,95.1401,588,95.1401,53877,95.807662,2025-09-17 13:50:00+00:00
1758117060000,96.255,96.255,95.87,497,95.92,52835,96.092184,2025-09-17 13:51:00+00:00
1758117120000,96.0385,96.36,95.7653,655,96.23,49938,96.11392,2025-09-17 13:52:00+00:00
1758117180000,96.225,96.32,96.03,516,96.09,32846,96.20938,2025-09-17 13:53:00+00:00
1758117240000,95.92,96.39,95.91,668,96.225,42951,96.241327,2025-09-17 13:54:00+00:00
1758117300000,96.1,96.25,96.0,486,96.04,32022,96.11104,2025-09-17 13:55:00+00:00
1758117360000,96.255,96.44,96.085,592,96.085,39556,96.314979,2025-09-17 13:56:00+00:00
1758117420000,96.35,96.44,96.2,479,96.3,26631,96.354232,2025-09-17 13:57:00+00:00
1758117480000,96.46,96.6,96.233,862,96.355,73399,96.418921,2025-09-17 13:58:00+00:00
1758117540000,96.54,96.67,96.38,469,96.455,44052,96.51096,2025-09-17 13:59:00+00:00
1758117600000,96.03,96.74,96.02,831,96.58,71093,96.411925,2025-09-17 14:00:00+00:00
1758117660000,95.7,96.3083,95.6111,868,96.02,52423,95.911394,2025-09-17 14:01:00+00:00
1758117720000,95.42,95.855,95.33,615,95.7257,44314,95.562338,2025-09-17 14:02:00+00:00
1758117780000,95.7357,95.93,95.42,424,95.48,21848,95.736378,2025-09-17 14:03:00+00:00
1758117840000,95.89,96.02,95.6987,378,95.6987,24122,95.877443,2025-09-17 14:04:00+00:00
1758117900000,95.51,95.9,95.4001,494,95.9,25800,95.689661,2025-09-17 14:05:00+00:00
1758117960000,95.068,95.54,95.0,718,95.54,30868,95.261766,2025-09-17 14:06:00+00:00
1758118020000,95.45,95.635,95.109,396,95.109,24891,95.417265,2025-09-17 14:07:00+00:00
1758118080000,95.25,95.53,95.09,372,95.43,20604,95.356088,2025-09-17 14:08:00+00:00
1758118140000,95.3231,95.61,95.28,415,95.285,23601,95.417039,2025-09-17 14:09:00+00:00
1758118200000,95.2601,95.6494,95.2501,396,95.34,18226,95.45464,2025-09-17 14:10:00+00:00
1758118260000,95.175,95.58,95.14,366,95.45,13844,95.266503,2025-09-17 14:11:00+00:00
1758118320000,95.24,95.32,95.14,302,95.14,21279,95.190896,2025-09-17 14:12:00+00:00
1758118380000,95.3035,95.5,95.18,282,95.225,16655,95.349955,2025-09-17 14:13:00+00:00
1758118440000,95.81,95.81,95.45,354,95.48,19442,95.626802,2025-09-17 14:14:00+00:00
1758118500000,95.8699,95.93,95.71,283,95.73,14855,95.829346,2025-09-17 14:15:00+00:00
1758118560000,95.445,95.814,95.18,545,95.8,42631,95.413631,2025-09-17 14:16:00+00:00
1758118620000,95.46,95.56,95.31,265,95.46,15206,95.435469,2025-09-17 14:17:00+00:00
1758118680000,95.43,95.53,95.26,228,95.53,12422,95.349352,2025-09-17 14:18:00+00:00
1758118740000,95.315,95.5,95.3,290,95.47,18240,95.389569,2025-09-17 14:19:00+00:00
1758118800000,95.3,95.5,95.22,272,95.38,15946,95.359517,2025-09-17 14:20:00+00:00
1758118860000,95.0305,95.32,94.93,662,95.3,61199,95.137217,2025-09-17 14:21:00+00:00
1758118920000,94.735,95.1773,94.7,394,95.035,32603,94.969904,2025-09-17 14:22:00+00:00
1758118980000,94.38,94.76,94.3501,460,94.7,37123,94.53261,2025-09-17 14:23:00+00:00
1758119040000,94.255,94.5,94.19,529,94.43,35945,94.30006,2025-09-17 14:24:00+00:00
1758119100000,94.4,94.51,94.16,691,94.29,55577,94.330919,2025-09-17 14:25:00+00:00
