timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757529420000,1.16,1.16,1.15,18,1.15,4339,1.152558,2025-09-10 18:37:00+00:00
1757530020000,1.15,1.16,1.15,21,1.15,8239,1.153659,2025-09-10 18:47:00+00:00
1757530080000,1.17,1.17,1.16,5,1.16,1300,1.161538,2025-09-10 18:48:00+00:00
1757530200000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-10 18:50:00+00:00
1757530380000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-10 18:53:00+00:00
1757530920000,1.16,1.16,1.15,21,1.15,4051,1.150253,2025-09-10 19:02:00+00:00
1757531040000,1.1532,1.1532,1.1532,1,1.1532,2000,1.1532,2025-09-10 19:04:00+00:00
1757531400000,1.18,1.18,1.175,3,1.175,900,1.177733,2025-09-10 19:10:00+00:00
1757531460000,1.1799,1.1799,1.175,3,1.175,1200,1.177042,2025-09-10 19:11:00+00:00
1757531640000,1.17,1.17,1.17,9,1.17,1117,1.17,2025-09-10 19:14:00+00:00
1757531760000,1.16,1.16,1.16,3,1.16,718,1.16,2025-09-10 19:16:00+00:00
1757531880000,1.15,1.15,1.15,13,1.15,3036,1.15,2025-09-10 19:18:00+00:00
1757531940000,1.15,1.15,1.15,4,1.15,601,1.15,2025-09-10 19:19:00+00:00
1757532000000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-10 19:20:00+00:00
1757532180000,1.14,1.15,1.14,8,1.15,1109,1.14102,2025-09-10 19:23:00+00:00
1757532240000,1.16,1.16,1.15,2,1.15,900,1.155556,2025-09-10 19:24:00+00:00
1757532300000,1.17,1.17,1.17,3,1.17,122,1.17,2025-09-10 19:25:00+00:00
1757532480000,1.145,1.145,1.145,9,1.145,800,1.145,2025-09-10 19:28:00+00:00
1757532540000,1.14,1.145,1.14,4,1.145,400,1.1425,2025-09-10 19:29:00+00:00
1757532600000,1.14,1.14,1.14,7,1.14,601,1.14,2025-09-10 19:30:00+00:00
1757532660000,1.17,1.2,1.14,9,1.14,900,1.165556,2025-09-10 19:31:00+00:00
1757532720000,1.175,1.175,1.175,8,1.175,800,1.175,2025-09-10 19:32:00+00:00
1757532780000,1.175,1.175,1.175,3,1.175,300,1.175,2025-09-10 19:33:00+00:00
1757532840000,1.15,1.15,1.15,5,1.15,418,1.15,2025-09-10 19:34:00+00:00
1757532900000,1.15,1.16,1.15,8,1.15,782,1.151429,2025-09-10 19:35:00+00:00
1757532960000,1.15,1.175,1.15,11,1.15,1000,1.157789,2025-09-10 19:36:00+00:00
1757533020000,1.175,1.175,1.15,11,1.15,1211,1.172917,2025-09-10 19:37:00+00:00
1757533080000,1.15,1.15,1.15,6,1.15,493,1.15,2025-09-10 19:38:00+00:00
1757533140000,1.15,1.1723,1.15,17,1.15,4231,1.167607,2025-09-10 19:39:00+00:00
1757533200000,1.15,1.175,1.15,13,1.15,1194,1.15901,2025-09-10 19:40:00+00:00
1757533260000,1.15,1.17,1.15,12,1.15,1206,1.156733,2025-09-10 19:41:00+00:00
1757533320000,1.15,1.17,1.15,11,1.15,1100,1.155455,2025-09-10 19:42:00+00:00
1757533380000,1.17,1.175,1.15,15,1.16,1800,1.167222,2025-09-10 19:43:00+00:00
1757533440000,1.15,1.17,1.15,8,1.15,800,1.156325,2025-09-10 19:44:00+00:00
1757533500000,1.2,1.2,1.15,22,1.15,3933,1.181426,2025-09-10 19:45:00+00:00
1757533560000,1.16,1.17,1.15,8,1.15,800,1.15375,2025-09-10 19:46:00+00:00
1757533620000,1.165,1.18,1.16,32,1.16,3400,1.166912,2025-09-10 19:47:00+00:00
1757533680000,1.16,1.17,1.16,15,1.16,1800,1.162222,2025-09-10 19:48:00+00:00
1757533740000,1.16,1.17,1.16,11,1.16,1100,1.160909,2025-09-10 19:49:00+00:00
1757533800000,1.16,1.17,1.16,18,1.17,1650,1.162897,2025-09-10 19:50:00+00:00
1757533860000,1.16,1.17,1.16,16,1.16,1334,1.160833,2025-09-10 19:51:00+00:00
1757533920000,1.16,1.17,1.16,16,1.16,1378,1.160769,2025-09-10 19:52:00+00:00
1757533980000,1.15,1.16,1.15,18,1.16,1681,1.154667,2025-09-10 19:53:00+00:00
1757534040000,1.14,1.16,1.14,27,1.15,2509,1.143333,2025-09-10 19:54:00+00:00
1757534100000,1.14,1.15,1.14,30,1.14,2943,1.142759,2025-09-10 19:55:00+00:00
1757534160000,1.14,1.15,1.14,35,1.14,6252,1.143314,2025-09-10 19:56:00+00:00
1757534220000,1.14,1.15,1.14,30,1.15,3000,1.141512,2025-09-10 19:57:00+00:00
1757534280000,1.14,1.18,1.14,61,1.14,6907,1.152151,2025-09-10 19:58:00+00:00
1757534340000,1.19,1.19,1.13,81,1.14,6617,1.13891,2025-09-10 19:59:00+00:00
1757534400000,1.18,1.18,1.18,1,1.18,6011,1.18,2025-09-10 20:00:00+00:00
1757597640000,1.17,1.17,1.17,2,1.17,1101,1.17,2025-09-11 13:34:00+00:00
1757597760000,1.1701,1.1701,1.1591,3,1.1591,1071,1.164595,2025-09-11 13:36:00+00:00
1757598240000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 13:44:00+00:00
1757598480000,1.19,1.19,1.19,1,1.19,500,1.19,2025-09-11 13:48:00+00:00
1757599380000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 14:03:00+00:00
1757599620000,1.19,1.19,1.19,3,1.19,600,1.19,2025-09-11 14:07:00+00:00
1757600760000,1.2003,1.2003,1.2003,1,1.2003,282,1.2003,2025-09-11 14:26:00+00:00
1757601420000,1.1957,1.1957,1.1957,1,1.1957,200,1.1957,2025-09-11 14:37:00+00:00
1757602260000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 14:51:00+00:00
1757602380000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 14:53:00+00:00
1757602800000,1.21,1.21,1.21,2,1.21,200,1.21,2025-09-11 15:00:00+00:00
1757602860000,1.2,1.2,1.2,3,1.2,374,1.2,2025-09-11 15:01:00+00:00
1757602920000,1.24,1.24,1.18,6,1.18,7004,1.222857,2025-09-11 15:02:00+00:00
1757602980000,1.19,1.19,1.18,3,1.18,280,1.185,2025-09-11 15:03:00+00:00
1757603040000,1.21,1.21,1.21,1,1.21,400,1.21,2025-09-11 15:04:00+00:00
1757603280000,1.18,1.19,1.18,7,1.19,1400,1.181429,2025-09-11 15:08:00+00:00
1757603340000,1.19,1.19,1.19,3,1.19,200,1.19,2025-09-11 15:09:00+00:00
1757603460000,1.17,1.17,1.17,6,1.17,2031,1.17,2025-09-11 15:11:00+00:00
1757603520000,1.19,1.19,1.19,2,1.19,200,1.19,2025-09-11 15:12:00+00:00
1757603820000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-11 15:17:00+00:00
1757603880000,1.18,1.18,1.16,12,1.16,3649,1.161155,2025-09-11 15:18:00+00:00
1757604420000,1.17,1.17,1.17,3,1.17,500,1.17,2025-09-11 15:27:00+00:00
1757604480000,1.16,1.16,1.16,7,1.16,4200,1.16,2025-09-11 15:28:00+00:00
1757605140000,1.143,1.15,1.13,6,1.15,825,1.144091,2025-09-11 15:39:00+00:00
1757605200000,1.2,1.2,1.15,65,1.15,4725,1.163,2025-09-11 15:40:00+00:00
1757605260000,1.2,1.2,1.155,18,1.155,4298,1.175833,2025-09-11 15:41:00+00:00
1757605320000,1.19,1.19,1.19,4,1.19,312,1.19,2025-09-11 15:42:00+00:00
1757605380000,1.175,1.175,1.175,8,1.175,455,1.175,2025-09-11 15:43:00+00:00
1757605440000,1.175,1.175,1.175,2,1.175,300,1.175,2025-09-11 15:44:00+00:00
1757605500000,1.175,1.175,1.175,3,1.175,387,1.175,2025-09-11 15:45:00+00:00
1757605560000,1.175,1.175,1.175,4,1.175,336,1.175,2025-09-11 15:46:00+00:00
1757605920000,1.1375,1.1375,1.1375,1,1.1375,1000,1.1375,2025-09-11 15:52:00+00:00
1757606040000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-11 15:54:00+00:00
1757606220000,1.16,1.16,1.16,17,1.16,992,1.16,2025-09-11 15:57:00+00:00
1757606340000,1.15,1.15,1.15,3,1.15,278,1.15,2025-09-11 15:59:00+00:00
1757606520000,1.13,1.13,1.13,1,1.13,500,1.13,2025-09-11 16:02:00+00:00
1757606820000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 16:07:00+00:00
1757607120000,1.2,1.2,1.18,6,1.2,2000,1.19847,2025-09-11 16:12:00+00:00
1757609220000,1.2,1.2,1.2,1,1.2,5842,1.2,2025-09-11 16:47:00+00:00
1757609280000,1.1601,1.1601,1.1601,3,1.1601,6000,1.1601,2025-09-11 16:48:00+00:00
1757609400000,1.1602,1.1602,1.1602,1,1.1602,3100,1.1602,2025-09-11 16:50:00+00:00
1757609760000,1.15,1.16,1.15,5,1.16,1400,1.152857,2025-09-11 16:56:00+00:00
1757609820000,1.15,1.15,1.13,10,1.14,2678,1.139317,2025-09-11 16:57:00+00:00
1757610180000,1.15,1.15,1.13,10,1.13,1837,1.131636,2025-09-11 17:03:00+00:00
1757610240000,1.14,1.14,1.14,2,1.14,300,1.14,2025-09-11 17:04:00+00:00
1757610360000,1.12,1.13,1.12,5,1.13,1000,1.12404,2025-09-11 17:06:00+00:00
1757610420000,1.12,1.12,1.12,2,1.12,1457,1.12,2025-09-11 17:07:00+00:00
1757610480000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-11 17:08:00+00:00
1757610540000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-11 17:09:00+00:00
1757610660000,1.12,1.12,1.12,2,1.12,350,1.12,2025-09-11 17:11:00+00:00
1757610720000,1.1059,1.12,1.1,20,1.12,4760,1.107385,2025-09-11 17:12:00+00:00
1757610780000,1.12,1.12,1.12,3,1.12,366,1.12,2025-09-11 17:13:00+00:00
1757610900000,1.09,1.1042,1.09,22,1.1,2918,1.096668,2025-09-11 17:15:00+00:00
1757610960000,1.1,1.1,1.1,5,1.1,1236,1.1,2025-09-11 17:16:00+00:00
1757611080000,1.17,1.17,1.0998,21,1.0998,3967,1.117634,2025-09-11 17:18:00+00:00
1757611200000,1.13,1.13,1.13,4,1.13,233,1.13,2025-09-11 17:20:00+00:00
1757611680000,1.13,1.13,1.13,1,1.13,110,1.13,2025-09-11 17:28:00+00:00
1757611800000,1.11,1.1302,1.1,14,1.1302,14100,1.116611,2025-09-11 17:30:00+00:00
1757611860000,1.105,1.105,1.105,1,1.105,200,1.105,2025-09-11 17:31:00+00:00
1757612340000,1.11,1.11,1.11,3,1.11,317,1.11,2025-09-11 17:39:00+00:00
1757612400000,1.1,1.1,1.1,4,1.1,1910,1.1,2025-09-11 17:40:00+00:00
1757612520000,1.105,1.105,1.105,3,1.105,504,1.105,2025-09-11 17:42:00+00:00
1757613540000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-11 17:59:00+00:00
1757613900000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-11 18:05:00+00:00
1757614140000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-11 18:09:00+00:00
1757614500000,1.1099,1.1099,1.105,6,1.105,3226,1.10745,2025-09-11 18:15:00+00:00
1757614620000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-11 18:17:00+00:00
1757614680000,1.1099,1.1099,1.105,2,1.105,200,1.10745,2025-09-11 18:18:00+00:00
1757614740000,1.1,1.1,1.1,2,1.1,316,1.1,2025-09-11 18:19:00+00:00
1757614980000,1.09,1.0907,1.09,3,1.0907,1368,1.090375,2025-09-11 18:23:00+00:00
1757615040000,1.098,1.1,1.095,6,1.098,3450,1.098387,2025-09-11 18:24:00+00:00
1757615160000,1.0901,1.0901,1.0901,1,1.0901,112,1.0901,2025-09-11 18:26:00+00:00
1757615460000,1.09,1.09,1.09,2,1.09,506,1.09,2025-09-11 18:31:00+00:00
1757616420000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-11 18:47:00+00:00
1757616660000,1.08,1.08,1.08,1,1.08,121,1.08,2025-09-11 18:51:00+00:00
1757617320000,1.0905,1.0905,1.0905,1,1.0905,240,1.0905,2025-09-11 19:02:00+00:00
1757619060000,1.1,1.1,1.1,3,1.1,407,1.1,2025-09-11 19:31:00+00:00
1757619960000,1.1,1.1,1.1,7,1.1,1000,1.1,2025-09-11 19:46:00+00:00
1757620020000,1.118,1.118,1.105,4,1.118,500,1.11472,2025-09-11 19:47:00+00:00
1757620200000,1.1,1.1,1.1,10,1.1,1701,1.1,2025-09-11 19:50:00+00:00
1757620560000,1.1,1.1,1.1,5,1.1,1485,1.1,2025-09-11 19:56:00+00:00
1757620740000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-11 19:59:00+00:00
1757684100000,1.1265,1.13,1.1265,12,1.1265,3724,1.126881,2025-09-12 13:35:00+00:00
1757684400000,1.1376,1.1376,1.1376,3,1.1376,231,1.1376,2025-09-12 13:40:00+00:00
1757685180000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-12 13:53:00+00:00
1757685300000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-12 13:55:00+00:00
1757685420000,1.13,1.13,1.13,2,1.13,400,1.13,2025-09-12 13:57:00+00:00
1757685480000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-12 13:58:00+00:00
1757685600000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-12 14:00:00+00:00
1757685660000,1.12,1.13,1.12,13,1.13,6521,1.122925,2025-09-12 14:01:00+00:00
1757685840000,1.1,1.105,1.1,2,1.105,300,1.103333,2025-09-12 14:04:00+00:00
1757685960000,1.11,1.11,1.1,4,1.1,500,1.104,2025-09-12 14:06:00+00:00
1757686200000,1.11,1.11,1.1,4,1.1,600,1.101667,2025-09-12 14:10:00+00:00
1757686440000,1.11,1.11,1.1,9,1.1,900,1.103333,2025-09-12 14:14:00+00:00
1757686500000,1.108,1.108,1.108,1,1.108,150,1.108,2025-09-12 14:15:00+00:00
1757686560000,1.1,1.1,1.1,5,1.1,223,1.1,2025-09-12 14:16:00+00:00
1757686740000,1.1,1.1,1.1,7,1.1,2589,1.1,2025-09-12 14:19:00+00:00
1757686920000,1.11,1.11,1.11,11,1.11,1206,1.11,2025-09-12 14:22:00+00:00
1757687160000,1.11,1.11,1.11,3,1.11,900,1.11,2025-09-12 14:26:00+00:00
1757687640000,1.11,1.11,1.11,7,1.11,1181,1.11,2025-09-12 14:34:00+00:00
1757687940000,1.115,1.12,1.11,6,1.11,449,1.115,2025-09-12 14:39:00+00:00
1757688180000,1.1455,1.1455,1.1455,1,1.1455,200,1.1455,2025-09-12 14:43:00+00:00
1757688240000,1.12,1.12,1.11,14,1.11,1348,1.110867,2025-09-12 14:44:00+00:00
1757688420000,1.11,1.11,1.11,1,1.11,2002,1.11,2025-09-12 14:47:00+00:00
1757688600000,1.1499,1.1499,1.1499,1,1.1499,6000,1.1499,2025-09-12 14:50:00+00:00
1757688780000,1.11,1.11,1.11,7,1.11,1024,1.11,2025-09-12 14:53:00+00:00
1757689140000,1.12,1.12,1.11,4,1.11,338,1.113333,2025-09-12 14:59:00+00:00
1757689260000,1.11,1.11,1.11,3,1.11,300,1.11,2025-09-12 15:01:00+00:00
1757689320000,1.12,1.12,1.12,2,1.12,130,1.12,2025-09-12 15:02:00+00:00
1757689380000,1.1,1.1,1.1,7,1.1,1500,1.1,2025-09-12 15:03:00+00:00
1757689740000,1.1005,1.1005,1.1005,1,1.1005,228,1.1005,2025-09-12 15:09:00+00:00
1757689920000,1.1,1.1,1.1,15,1.1,1814,1.1,2025-09-12 15:12:00+00:00
1757690040000,1.12,1.12,1.12,1,1.12,143,1.12,2025-09-12 15:14:00+00:00
1757690520000,1.12,1.12,1.12,1,1.12,1500,1.12,2025-09-12 15:22:00+00:00
1757691120000,1.12,1.12,1.12,1,1.12,1500,1.12,2025-09-12 15:32:00+00:00
1757691480000,1.12,1.12,1.12,1,1.12,470,1.12,2025-09-12 15:38:00+00:00
1757691660000,1.12,1.12,1.12,3,1.12,3139,1.12,2025-09-12 15:41:00+00:00
1757692020000,1.15,1.15,1.15,2,1.15,234,1.15,2025-09-12 15:47:00+00:00
1757692260000,1.12,1.12,1.12,2,1.12,1500,1.12,2025-09-12 15:51:00+00:00
1757692860000,1.12,1.12,1.12,3,1.12,1431,1.12,2025-09-12 16:01:00+00:00
1757693460000,1.12,1.12,1.1,10,1.1,1660,1.10125,2025-09-12 16:11:00+00:00
1757693820000,1.09,1.11,1.09,57,1.1,7272,1.1,2025-09-12 16:17:00+00:00
1757693940000,1.1311,1.1311,1.1311,4,1.1311,316,1.1311,2025-09-12 16:19:00+00:00
1757694000000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-12 16:20:00+00:00
1757694060000,1.12,1.12,1.1,4,1.1,301,1.106667,2025-09-12 16:21:00+00:00
1757694180000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-12 16:23:00+00:00
1757694240000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-12 16:24:00+00:00
1757694360000,1.12,1.12,1.1,6,1.1,600,1.11,2025-09-12 16:26:00+00:00
1757694540000,1.1,1.1,1.1,1,1.1,300,1.1,2025-09-12 16:29:00+00:00
1757694660000,1.1,1.1,1.1,1,1.1,400,1.1,2025-09-12 16:31:00+00:00
1757694900000,1.145,1.145,1.145,2,1.145,507,1.145,2025-09-12 16:35:00+00:00
1757695200000,1.18,1.18,1.1,2,1.1,1148,1.138188,2025-09-12 16:40:00+00:00
1757695320000,1.1049,1.1049,1.1049,2,1.1049,549,1.1049,2025-09-12 16:42:00+00:00
1757695500000,1.11,1.11,1.11,2,1.11,500,1.11,2025-09-12 16:45:00+00:00
1757695560000,1.11,1.11,1.11,1,1.11,400,1.11,2025-09-12 16:46:00+00:00
1757695800000,1.1,1.1,1.1,7,1.1,471,1.1,2025-09-12 16:50:00+00:00
1757695980000,1.09,1.09,1.09,4,1.09,1099,1.09,2025-09-12 16:53:00+00:00
1757696100000,1.1,1.1,1.1,2,1.1,198,1.1,2025-09-12 16:55:00+00:00
1757696340000,1.11,1.11,1.11,1,1.11,1721,1.11,2025-09-12 16:59:00+00:00
1757696460000,1.09,1.09,1.09,7,1.09,1161,1.09,2025-09-12 17:01:00+00:00
1757696520000,1.11,1.11,1.11,2,1.11,198,1.11,2025-09-12 17:02:00+00:00
1757696700000,1.0904,1.0904,1.0904,2,1.0904,198,1.0904,2025-09-12 17:05:00+00:00
1757697060000,1.09,1.09,1.09,5,1.09,713,1.09,2025-09-12 17:11:00+00:00
1757697480000,1.12,1.12,1.12,2,1.12,199,1.12,2025-09-12 17:18:00+00:00
1757697600000,1.1,1.1,1.1,3,1.1,1300,1.1,2025-09-12 17:20:00+00:00
1757698200000,1.1,1.1,1.1,2,1.1,1300,1.1,2025-09-12 17:30:00+00:00
1757698260000,1.11,1.115,1.11,8,1.115,1897,1.110294,2025-09-12 17:31:00+00:00
1757698860000,1.1,1.1,1.1,8,1.1,1277,1.1,2025-09-12 17:41:00+00:00
1757698920000,1.12,1.12,1.12,2,1.12,200,1.12,2025-09-12 17:42:00+00:00
1757699520000,1.14,1.14,1.125,4,1.125,3099,1.12984,2025-09-12 17:52:00+00:00
1757699580000,1.1,1.11,1.1,12,1.1,2100,1.102857,2025-09-12 17:53:00+00:00
1757699700000,1.11,1.11,1.11,1,1.11,300,1.11,2025-09-12 17:55:00+00:00
1757699760000,1.1,1.1,1.1,6,1.1,1100,1.1,2025-09-12 17:56:00+00:00
1757699820000,1.1,1.1,1.1,22,1.1,12627,1.1,2025-09-12 17:57:00+00:00
1757699880000,1.1,1.1,1.1,12,1.1,6327,1.1,2025-09-12 17:58:00+00:00
1757700060000,1.1,1.12,1.1,4,1.12,528,1.108,2025-09-12 18:01:00+00:00
1757700120000,1.1,1.1,1.1,8,1.1,1896,1.1,2025-09-12 18:02:00+00:00
1757700180000,1.1,1.1,1.1,12,1.1,1738,1.1,2025-09-12 18:03:00+00:00
1757700480000,1.0993,1.0993,1.0993,1,1.0993,829,1.0993,2025-09-12 18:08:00+00:00
1757700540000,1.08,1.08,1.08,1,1.08,160,1.08,2025-09-12 18:09:00+00:00
1757700660000,1.08,1.08,1.08,3,1.08,220,1.08,2025-09-12 18:11:00+00:00
1757700840000,1.08,1.08,1.08,1,1.08,120,1.08,2025-09-12 18:14:00+00:00
1757700960000,1.08,1.08,1.08,1,1.08,210,1.08,2025-09-12 18:16:00+00:00
1757701200000,1.08,1.08,1.08,1,1.08,240,1.08,2025-09-12 18:20:00+00:00
1757701440000,1.08,1.08,1.08,3,1.08,280,1.08,2025-09-12 18:24:00+00:00
1757701680000,1.08,1.08,1.08,2,1.08,220,1.08,2025-09-12 18:28:00+00:00
1757701920000,1.08,1.08,1.08,2,1.08,240,1.08,2025-09-12 18:32:00+00:00
1757702040000,1.095,1.095,1.095,5,1.095,903,1.095,2025-09-12 18:34:00+00:00
1757703180000,1.09,1.09,1.09,9,1.09,410,1.09,2025-09-12 18:53:00+00:00
1757703240000,1.1,1.1,1.1,2,1.1,118,1.1,2025-09-12 18:54:00+00:00
1757703600000,1.09,1.09,1.09,2,1.09,5000,1.09,2025-09-12 19:00:00+00:00
1757705040000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-12 19:24:00+00:00
1757705100000,1.102,1.102,1.102,1,1.102,350,1.102,2025-09-12 19:25:00+00:00
1757705400000,1.102,1.102,1.102,1,1.102,150,1.102,2025-09-12 19:30:00+00:00
1757705520000,1.14,1.14,1.12,13,1.12,2905,1.120763,2025-09-12 19:32:00+00:00
1757706840000,1.15,1.15,1.15,3,1.15,119,1.15,2025-09-12 19:54:00+00:00
1757707140000,1.11,1.12,1.11,11,1.112,5230,1.11268,2025-09-12 19:59:00+00:00
1757943240000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-15 13:34:00+00:00
1757943720000,1.12,1.12,1.12,6,1.12,2800,1.12,2025-09-15 13:42:00+00:00
1757944140000,1.12,1.12,1.12,6,1.12,2800,1.12,2025-09-15 13:49:00+00:00
1757944680000,1.12,1.12,1.12,6,1.12,2900,1.12,2025-09-15 13:58:00+00:00
1757945160000,1.12,1.12,1.12,22,1.12,11384,1.12,2025-09-15 14:06:00+00:00
1757945400000,1.12,1.12,1.11,3,1.11,1180,1.110909,2025-09-15 14:10:00+00:00
1757945460000,1.12,1.12,1.12,7,1.12,3455,1.12,2025-09-15 14:11:00+00:00
1757945820000,1.12,1.12,1.12,17,1.12,7429,1.12,2025-09-15 14:17:00+00:00
1757946300000,1.12,1.12,1.12,13,1.12,3245,1.12,2025-09-15 14:25:00+00:00
1757946840000,1.12,1.12,1.12,11,1.12,3847,1.12,2025-09-15 14:34:00+00:00
1757947260000,1.11,1.11,1.11,7,1.11,1646,1.11,2025-09-15 14:41:00+00:00
1757947500000,1.11,1.11,1.11,10,1.11,3500,1.11,2025-09-15 14:45:00+00:00
1757948040000,1.11,1.11,1.11,8,1.11,3207,1.11,2025-09-15 14:54:00+00:00
1757948520000,1.11,1.11,1.105,8,1.105,2700,1.107592,2025-09-15 15:02:00+00:00
1757948880000,1.11,1.11,1.11,5,1.11,2323,1.11,2025-09-15 15:08:00+00:00
1757949120000,1.0936,1.11,1.0936,16,1.1,12621,1.100633,2025-09-15 15:12:00+00:00
1757949240000,1.1,1.1,1.1,1,1.1,300,1.1,2025-09-15 15:14:00+00:00
1757949300000,1.09,1.09,1.09,3,1.09,1835,1.09,2025-09-15 15:15:00+00:00
1757949780000,1.1,1.1,1.1,2,1.1,1600,1.1,2025-09-15 15:23:00+00:00
1757950980000,1.09,1.09,1.09,5,1.09,110,1.09,2025-09-15 15:43:00+00:00
1757951520000,1.11,1.11,1.09,16,1.1,4200,1.091463,2025-09-15 15:52:00+00:00
1757951880000,1.09,1.13,1.09,2,1.13,1618,1.094944,2025-09-15 15:58:00+00:00
1757952060000,1.1,1.1,1.09,43,1.09,4661,1.090708,2025-09-15 16:01:00+00:00
1757952660000,1.11,1.12,1.1,19,1.1,5553,1.102778,2025-09-15 16:11:00+00:00
1757952960000,1.1,1.1,1.1,8,1.1,2602,1.1,2025-09-15 16:16:00+00:00
1757953200000,1.11,1.11,1.11,3,1.11,1101,1.11,2025-09-15 16:20:00+00:00
1757953440000,1.1,1.1,1.1,2,1.1,134,1.1,2025-09-15 16:24:00+00:00
1757953500000,1.1,1.1,1.1,1,1.1,4000,1.1,2025-09-15 16:25:00+00:00
1757953680000,1.1,1.1,1.1,2,1.1,150,1.1,2025-09-15 16:28:00+00:00
1757954040000,1.1,1.1,1.1,9,1.1,4288,1.1,2025-09-15 16:34:00+00:00
1757954640000,1.09,1.1,1.09,7,1.1,6120,1.099174,2025-09-15 16:44:00+00:00
1757955240000,1.09,1.09,1.09,11,1.09,3979,1.09,2025-09-15 16:54:00+00:00
1757955780000,1.09,1.09,1.09,2,1.09,2129,1.09,2025-09-15 17:03:00+00:00
1757956140000,1.03,1.07,1.03,13,1.07,3611,1.062932,2025-09-15 17:09:00+00:00
1757956320000,1.06,1.06,1.06,2,1.06,400,1.06,2025-09-15 17:12:00+00:00
1757956380000,1.08,1.08,1.07,3,1.07,1201,1.079167,2025-09-15 17:13:00+00:00
1757956440000,1.06,1.06,1.06,1,1.06,1400,1.06,2025-09-15 17:14:00+00:00
1757956860000,1.0404,1.0406,1.0404,5,1.0406,2259,1.04045,2025-09-15 17:21:00+00:00
1757957100000,1.06,1.06,1.06,6,1.06,422,1.06,2025-09-15 17:25:00+00:00
1757957160000,1.04,1.041,1.04,13,1.041,3993,1.040684,2025-09-15 17:26:00+00:00
1757957640000,1.0799,1.0799,1.06,3,1.06,300,1.066633,2025-09-15 17:34:00+00:00
1757957760000,1.04,1.04,1.04,6,1.04,2000,1.04,2025-09-15 17:36:00+00:00
1757958120000,1.05,1.05,1.03,30,1.04,5108,1.044357,2025-09-15 17:42:00+00:00
1757958480000,1.08,1.08,1.08,4,1.08,400,1.08,2025-09-15 17:48:00+00:00
1757958780000,1.07,1.07,1.07,1,1.07,562,1.07,2025-09-15 17:53:00+00:00
1757958840000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 17:54:00+00:00
1757958900000,1.07,1.07,1.07,4,1.07,400,1.07,2025-09-15 17:55:00+00:00
1757958960000,1.06,1.07,1.06,6,1.07,607,1.063333,2025-09-15 17:56:00+00:00
1757959020000,1.06,1.06,1.06,2,1.06,200,1.06,2025-09-15 17:57:00+00:00
1757959080000,1.05,1.05,1.05,3,1.05,3905,1.05,2025-09-15 17:58:00+00:00
1757959320000,1.1,1.1,1.1,2,1.1,4804,1.1,2025-09-15 18:02:00+00:00
1757959440000,1.0979,1.0979,1.0979,5,1.0979,1020,1.0979,2025-09-15 18:04:00+00:00
1757959740000,1.06,1.06,1.06,18,1.06,4221,1.06,2025-09-15 18:09:00+00:00
1757960400000,1.05,1.05,1.05,5,1.05,4000,1.05,2025-09-15 18:20:00+00:00
1757961060000,1.05,1.06,1.05,6,1.06,3925,1.050255,2025-09-15 18:31:00+00:00
1757961660000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 18:41:00+00:00
1757961720000,1.05,1.05,1.05,2,1.05,332,1.05,2025-09-15 18:42:00+00:00
1757961780000,1.04,1.04,1.04,1,1.04,3800,1.04,2025-09-15 18:43:00+00:00
1757962080000,1.0501,1.0501,1.0501,1,1.0501,731,1.0501,2025-09-15 18:48:00+00:00
1757962500000,1.04,1.05,1.04,2,1.05,4000,1.04025,2025-09-15 18:55:00+00:00
1757962620000,1.05,1.05,1.05,2,1.05,102,1.05,2025-09-15 18:57:00+00:00
1757962680000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 18:58:00+00:00
