timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751303460000,3.33,3.33,3.33,1,3.33,100,3.33,2025-06-30 17:11:00+00:00
1751309280000,3.3599,3.3599,3.33,2,3.33,500,3.35392,2025-06-30 18:48:00+00:00
1751312400000,3.305,3.305,3.305,3,3.305,263,3.305,2025-06-30 19:40:00+00:00
1751312580000,3.3,3.3,3.3,1,3.3,100,3.3,2025-06-30 19:43:00+00:00
1751376600000,3.36,3.5,3.31,10,3.45,791,3.385832,2025-07-01 13:30:00+00:00
1751376720000,3.4848,3.4848,3.33,8,3.33,1437,3.380624,2025-07-01 13:32:00+00:00
1751377500000,3.38,3.38,3.38,3,3.38,225,3.38,2025-07-01 13:45:00+00:00
1751378640000,3.3,3.4,3.3,4,3.4,439,3.323235,2025-07-01 14:04:00+00:00
1751379120000,3.301,3.32,3.3,8,3.32,898,3.311382,2025-07-01 14:12:00+00:00
1751380200000,3.3,3.3,3.3,4,3.3,272,3.3,2025-07-01 14:30:00+00:00
1751380920000,3.345,3.345,3.345,1,3.345,109,3.345,2025-07-01 14:42:00+00:00
1751390280000,3.3,3.32,3.3,3,3.32,495,3.30404,2025-07-01 17:18:00+00:00
1751463240000,3.3416,3.4172,3.3416,4,3.4172,600,3.3682,2025-07-02 13:34:00+00:00
1751463600000,3.42,3.42,3.42,3,3.42,151,3.42,2025-07-02 13:40:00+00:00
1751464080000,3.38,3.38,3.38,5,3.38,217,3.38,2025-07-02 13:48:00+00:00
1751464320000,3.38,3.38,3.34,54,3.34,4042,3.375711,2025-07-02 13:52:00+00:00
1751464380000,3.41,3.41,3.41,4,3.41,216,3.41,2025-07-02 13:53:00+00:00
1751464500000,3.41,3.41,3.41,2,3.41,101,3.41,2025-07-02 13:55:00+00:00
1751464860000,3.41,3.41,3.41,4,3.41,105,3.41,2025-07-02 14:01:00+00:00
1751465280000,3.4597,3.4597,3.4,13,3.4,2102,3.441928,2025-07-02 14:08:00+00:00
1751466060000,3.3026,3.3026,3.3026,2,3.3026,768,3.3026,2025-07-02 14:21:00+00:00
1751467620000,3.4016,3.4016,3.4016,1,3.4016,430,3.4016,2025-07-02 14:47:00+00:00
1751468520000,3.3299,3.3299,3.3299,1,3.3299,700,3.3299,2025-07-02 15:02:00+00:00
1751471220000,3.35,3.35,3.35,4,3.35,316,3.35,2025-07-02 15:47:00+00:00
1751471340000,3.3,3.3,3.3,5,3.3,521,3.3,2025-07-02 15:49:00+00:00
1751471460000,3.285,3.29,3.285,2,3.29,200,3.2875,2025-07-02 15:51:00+00:00
1751471640000,3.281,3.281,3.281,4,3.281,639,3.281,2025-07-02 15:54:00+00:00
1751471880000,3.28,3.28,3.28,3,3.28,143,3.28,2025-07-02 15:58:00+00:00
1751472540000,3.4977,3.4999,3.4581,3,3.4581,800,3.483675,2025-07-02 16:09:00+00:00
1751472960000,3.41,3.41,3.41,1,3.41,100,3.41,2025-07-02 16:16:00+00:00
1751473020000,3.49,3.49,3.41,10,3.48,9950,3.487424,2025-07-02 16:17:00+00:00
1751473080000,3.32,3.32,3.32,10,3.32,740,3.32,2025-07-02 16:18:00+00:00
1751473140000,3.3,3.34,3.3,13,3.32,10050,3.303254,2025-07-02 16:19:00+00:00
1751473500000,3.3,3.3,3.3,1,3.3,200,3.3,2025-07-02 16:25:00+00:00
1751473680000,3.39,3.39,3.36,8,3.38,1055,3.38451,2025-07-02 16:28:00+00:00
1751475960000,3.302,3.4,3.302,2,3.4,1280,3.315781,2025-07-02 17:06:00+00:00
1751476260000,3.39,3.39,3.39,1,3.39,300,3.39,2025-07-02 17:11:00+00:00
1751477820000,3.3,3.3,3.3,3,3.3,256,3.3,2025-07-02 17:37:00+00:00
1751478960000,3.39,3.39,3.39,1,3.39,423,3.39,2025-07-02 17:56:00+00:00
1751480340000,3.49,3.49,3.49,2,3.49,110,3.49,2025-07-02 18:19:00+00:00
1751481420000,3.31,3.31,3.31,3,3.31,288,3.31,2025-07-02 18:37:00+00:00
1751483460000,3.4901,3.4901,3.4901,2,3.4901,800,3.4901,2025-07-02 19:11:00+00:00
1751486400000,3.5,3.5,3.5,2,3.5,300,3.5,2025-07-02 20:00:00+00:00
1751551440000,3.499,3.499,3.499,5,3.499,432,3.499,2025-07-03 14:04:00+00:00
1751553540000,3.1687,3.43,3.1687,61,3.43,3748,3.255125,2025-07-03 14:39:00+00:00
1751553600000,3.1701,3.1701,3.1701,2,3.1701,101,3.1701,2025-07-03 14:40:00+00:00
1751553780000,3.1718,3.1718,3.1718,1,3.1718,700,3.1718,2025-07-03 14:43:00+00:00
1751553840000,3.2672,3.2672,3.2672,5,3.2672,182,3.2672,2025-07-03 14:44:00+00:00
1751554980000,3.3757,3.3757,3.2601,2,3.2601,200,3.3179,2025-07-03 15:03:00+00:00
1751556420000,3.27,3.2984,3.27,2,3.2984,200,3.2842,2025-07-03 15:27:00+00:00
1751556600000,3.37,3.37,3.37,2,3.37,300,3.37,2025-07-03 15:30:00+00:00
1751557320000,3.49,3.49,3.38,4,3.49,14305,3.488908,2025-07-03 15:42:00+00:00
1751557380000,3.31,3.33,3.31,5,3.31,600,3.315073,2025-07-03 15:43:00+00:00
1751557440000,3.22,3.3,3.22,10,3.26,14815,3.226698,2025-07-03 15:44:00+00:00
1751557500000,3.4,3.4,3.39,3,3.39,400,3.3925,2025-07-03 15:45:00+00:00
1751557620000,3.39,3.39,3.39,2,3.39,101,3.39,2025-07-03 15:47:00+00:00
1751557920000,3.39,3.39,3.39,1,3.39,200,3.39,2025-07-03 15:52:00+00:00
1751560380000,3.4,3.4,3.4,4,3.4,214,3.4,2025-07-03 16:33:00+00:00
1751560440000,3.39,3.4,3.39,2,3.4,2323,3.39043,2025-07-03 16:34:00+00:00
1751561100000,3.39,3.39,3.3816,5,3.3816,320,3.38425,2025-07-03 16:45:00+00:00
1751561160000,3.4,3.4,3.4,1,3.4,100,3.4,2025-07-03 16:46:00+00:00
1751561760000,3.4,3.4,3.4,4,3.4,294,3.4,2025-07-03 16:56:00+00:00
1751561940000,3.38,3.4,3.38,4,3.4,1543,3.394549,2025-07-03 16:59:00+00:00
1751562360000,3.35,3.35,3.35,2,3.35,201,3.35,2025-07-03 17:06:00+00:00
1751562540000,3.2,3.22,3.2,5,3.22,901,3.206674,2025-07-03 17:09:00+00:00
1751562600000,3.51,3.51,3.5,2,3.5,883,3.502729,2025-07-03 17:10:00+00:00
1751562660000,3.51,3.5101,3.51,4,3.51,1118,3.510018,2025-07-03 17:11:00+00:00
1751562720000,3.51,3.51,3.51,1,3.51,199,3.51,2025-07-03 17:12:00+00:00
1751563080000,3.53,3.53,3.53,1,3.53,235,3.53,2025-07-03 17:18:00+00:00
1751564280000,3.53,3.53,3.53,2,3.53,302,3.53,2025-07-03 17:38:00+00:00
1751564940000,3.53,3.53,3.53,2,3.53,156,3.53,2025-07-03 17:49:00+00:00
1751895000000,3.39,3.39,3.3,14,3.3,1320,3.307986,2025-07-07 13:30:00+00:00
1751899680000,3.4,3.4,3.4,1,3.4,274,3.4,2025-07-07 14:48:00+00:00
1751900880000,3.34,3.34,3.33,3,3.33,205,3.335,2025-07-07 15:08:00+00:00
1751901540000,3.33,3.33,3.33,1,3.33,111,3.33,2025-07-07 15:19:00+00:00
1751902320000,3.33,3.33,3.33,5,3.33,200,3.33,2025-07-07 15:32:00+00:00
1751902500000,3.34,3.34,3.34,1,3.34,323,3.34,2025-07-07 15:35:00+00:00
1751907180000,3.3999,3.3999,3.3999,2,3.3999,398,3.3999,2025-07-07 16:53:00+00:00
1751911740000,3.3912,3.3912,3.3912,1,3.3912,600,3.3912,2025-07-07 18:09:00+00:00
1751981400000,3.35,3.35,3.35,6,3.35,165,3.35,2025-07-08 13:30:00+00:00
1751981700000,3.33,3.33,3.33,1,3.33,166,3.33,2025-07-08 13:35:00+00:00
1751981940000,3.3111,3.3111,3.3111,1,3.3111,500,3.3111,2025-07-08 13:39:00+00:00
1751982000000,3.3127,3.3127,3.3127,7,3.3127,392,3.3127,2025-07-08 13:40:00+00:00
1751982420000,3.35,3.35,3.35,1,3.35,100,3.35,2025-07-08 13:47:00+00:00
1751982840000,3.28,3.28,3.28,1,3.28,180,3.28,2025-07-08 13:54:00+00:00
1751985660000,3.45,3.45,3.45,3,3.45,128,3.45,2025-07-08 14:41:00+00:00
1751986380000,3.4477,3.4477,3.4477,1,3.4477,200,3.4477,2025-07-08 14:53:00+00:00
1751986740000,3.49,3.49,3.49,2,3.49,130,3.49,2025-07-08 14:59:00+00:00
1751988840000,3.3901,3.3901,3.3901,1,3.3901,130,3.3901,2025-07-08 15:34:00+00:00
1751989020000,3.39,3.39,3.39,1,3.39,100,3.39,2025-07-08 15:37:00+00:00
1751989140000,3.38,3.39,3.38,4,3.39,267,3.385,2025-07-08 15:39:00+00:00
1751990160000,3.3176,3.3176,3.3176,1,3.3176,110,3.3176,2025-07-08 15:56:00+00:00
1751990220000,3.35,3.35,3.35,9,3.35,521,3.35,2025-07-08 15:57:00+00:00
1751990580000,3.3149,3.3149,3.3149,2,3.3149,144,3.3149,2025-07-08 16:03:00+00:00
1751990640000,3.3222,3.3222,3.3222,1,3.3222,116,3.3222,2025-07-08 16:04:00+00:00
1752001860000,3.3677,3.3677,3.3677,1,3.3677,166,3.3677,2025-07-08 19:11:00+00:00
1752068220000,3.4698,3.4698,3.46,4,3.46,270,3.4649,2025-07-09 13:37:00+00:00
1752068520000,3.415,3.415,3.415,1,3.415,520,3.415,2025-07-09 13:42:00+00:00
1752068820000,3.36,3.36,3.36,1,3.36,100,3.36,2025-07-09 13:47:00+00:00
1752069180000,3.4,3.4,3.4,4,3.4,200,3.4,2025-07-09 13:53:00+00:00
1752069600000,3.33,3.33,3.33,1,3.33,220,3.33,2025-07-09 14:00:00+00:00
1752071820000,3.4,3.4,3.4,1,3.4,1000,3.4,2025-07-09 14:37:00+00:00
1752073440000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-09 15:04:00+00:00
1752073920000,3.3872,3.3872,3.3872,1,3.3872,300,3.3872,2025-07-09 15:12:00+00:00
1752082800000,3.38,3.38,3.38,3,3.38,200,3.38,2025-07-09 17:40:00+00:00
1752082860000,3.3999,3.3999,3.3999,3,3.3999,115,3.3999,2025-07-09 17:41:00+00:00
1752084720000,3.355,3.355,3.355,1,3.355,150,3.355,2025-07-09 18:12:00+00:00
1752085080000,3.3923,3.3923,3.3923,1,3.3923,300,3.3923,2025-07-09 18:18:00+00:00
1752155100000,3.4408,3.47,3.4408,10,3.47,2310,3.4554,2025-07-10 13:45:00+00:00
1752156720000,3.47,3.47,3.47,1,3.47,216,3.47,2025-07-10 14:12:00+00:00
1752158520000,3.5601,3.5601,3.5601,1,3.5601,164,3.5601,2025-07-10 14:42:00+00:00
1752158700000,3.47,3.4701,3.47,5,3.4701,314,3.47005,2025-07-10 14:45:00+00:00
1752162540000,3.4782,3.4782,3.4782,1,3.4782,300,3.4782,2025-07-10 15:49:00+00:00
1752164640000,3.63,3.63,3.54,25,3.5492,3270,3.556667,2025-07-10 16:24:00+00:00
1752164760000,3.615,3.6853,3.615,5,3.6853,917,3.6395,2025-07-10 16:26:00+00:00
1752164820000,3.63,3.63,3.63,2,3.63,101,3.63,2025-07-10 16:27:00+00:00
1752164880000,3.67,3.67,3.615,12,3.615,651,3.65625,2025-07-10 16:28:00+00:00
1752165000000,3.8,3.8,3.7,35,3.78,2792,3.789459,2025-07-10 16:30:00+00:00
1752165060000,3.9001,3.9001,3.8037,27,3.8037,6631,3.890118,2025-07-10 16:31:00+00:00
1752165120000,4.01,4.0101,3.955,47,3.9699,14380,3.986742,2025-07-10 16:32:00+00:00
1752165240000,3.92,4.0999,3.92,16,4.0746,3480,4.037773,2025-07-10 16:34:00+00:00
1752165300000,4.0999,4.0999,3.96,14,4.0,683,4.01198,2025-07-10 16:35:00+00:00
1752165360000,4.0867,4.0867,4.05,8,4.05,648,4.056405,2025-07-10 16:36:00+00:00
1752165420000,4.05,4.1,4.0001,17,4.1,2830,4.071302,2025-07-10 16:37:00+00:00
1752165480000,4.0929,4.0929,4.0929,3,4.0929,126,4.0929,2025-07-10 16:38:00+00:00
1752165540000,4.125,4.15,4.0649,29,4.1,1535,4.105895,2025-07-10 16:39:00+00:00
1752165600000,4.1231,4.1231,4.1231,1,4.1231,300,4.1231,2025-07-10 16:40:00+00:00
1752165660000,4.075,4.12,4.05,15,4.12,1357,4.074167,2025-07-10 16:41:00+00:00
1752165720000,3.993,4.075,3.993,8,4.075,504,4.017518,2025-07-10 16:42:00+00:00
1752165780000,4.005,4.045,3.92,13,3.984,1596,3.989818,2025-07-10 16:43:00+00:00
1752165900000,3.92,3.92,3.92,3,3.92,282,3.92,2025-07-10 16:45:00+00:00
1752166020000,3.94,3.94,3.94,4,3.94,2626,3.94,2025-07-10 16:47:00+00:00
1752166080000,3.92,3.92,3.92,3,3.92,1053,3.92,2025-07-10 16:48:00+00:00
1752166140000,3.92,3.92,3.92,5,3.92,2633,3.92,2025-07-10 16:49:00+00:00
1752166620000,4.0,4.0,4.0,2,4.0,129,4.0,2025-07-10 16:57:00+00:00
1752166680000,4.0686,4.1,4.0686,16,4.08,2513,4.084495,2025-07-10 16:58:00+00:00
1752166740000,4.2,4.2,4.2,13,4.2,907,4.2,2025-07-10 16:59:00+00:00
1752166920000,4.38,4.38,4.25,8,4.25,1802,4.349412,2025-07-10 17:02:00+00:00
1752166980000,4.5,4.62,4.37,90,4.37,9769,4.538656,2025-07-10 17:03:00+00:00
1752167040000,4.69,4.69,4.4001,112,4.53,21195,4.56552,2025-07-10 17:04:00+00:00
1752167100000,4.54,4.69,4.44,56,4.6899,9105,4.578865,2025-07-10 17:05:00+00:00
1752167160000,4.22,4.352,4.22,62,4.3407,6562,4.26646,2025-07-10 17:06:00+00:00
1752167220000,4.1779,4.18,4.04,23,4.18,3687,4.074502,2025-07-10 17:07:00+00:00
1752167280000,4.3,4.3,4.1,28,4.1,3284,4.207624,2025-07-10 17:08:00+00:00
1752167400000,4.2513,4.2513,4.2513,4,4.2513,1221,4.2513,2025-07-10 17:10:00+00:00
1752167460000,4.2838,4.2838,4.2838,7,4.2838,348,4.2838,2025-07-10 17:11:00+00:00
1752167520000,4.295,4.295,4.195,10,4.258,896,4.264283,2025-07-10 17:12:00+00:00
1752167580000,4.29,4.295,4.29,8,4.295,1222,4.291409,2025-07-10 17:13:00+00:00
1752167640000,4.3,4.3,4.3,6,4.3,550,4.3,2025-07-10 17:14:00+00:00
1752167700000,4.1209,4.1209,4.1209,5,4.1209,165,4.1209,2025-07-10 17:15:00+00:00
1752167760000,4.43,4.43,4.43,3,4.43,307,4.43,2025-07-10 17:16:00+00:00
1752167820000,4.21,4.42,4.1972,15,4.42,1531,4.328224,2025-07-10 17:17:00+00:00
1752167880000,4.2807,4.2807,4.2004,11,4.2004,1023,4.222656,2025-07-10 17:18:00+00:00
1752167940000,4.4,4.4,4.4,3,4.4,934,4.4,2025-07-10 17:19:00+00:00
1752168060000,4.3,4.3338,4.3,5,4.3338,965,4.320435,2025-07-10 17:21:00+00:00
1752168120000,4.285,4.285,4.285,3,4.285,300,4.285,2025-07-10 17:22:00+00:00
1752168240000,4.3781,4.3781,4.3781,1,4.3781,600,4.3781,2025-07-10 17:24:00+00:00
1752168300000,4.371,4.371,4.371,1,4.371,283,4.371,2025-07-10 17:25:00+00:00
1752168420000,4.2,4.2,4.2,2,4.2,718,4.2,2025-07-10 17:27:00+00:00
1752168660000,4.0969,4.0969,4.0969,3,4.0969,208,4.0969,2025-07-10 17:31:00+00:00
1752168720000,4.115,4.115,4.115,3,4.115,202,4.115,2025-07-10 17:32:00+00:00
1752168780000,4.04,4.1151,4.04,11,4.115,1635,4.105431,2025-07-10 17:33:00+00:00
1752168840000,4.0712,4.0712,4.0712,1,4.0712,767,4.0712,2025-07-10 17:34:00+00:00
1752168900000,4.05,4.05,4.05,2,4.05,110,4.05,2025-07-10 17:35:00+00:00
1752168960000,4.1,4.1,4.05,11,4.05,1699,4.096713,2025-07-10 17:36:00+00:00
1752169140000,4.1476,4.1476,4.1476,1,4.1476,500,4.1476,2025-07-10 17:39:00+00:00
1752169260000,4.1128,4.1128,4.1128,1,4.1128,220,4.1128,2025-07-10 17:41:00+00:00
1752169320000,4.1798,4.1798,4.1798,3,4.1798,267,4.1798,2025-07-10 17:42:00+00:00
1752169440000,4.0458,4.0458,4.0458,3,4.0458,1300,4.0458,2025-07-10 17:44:00+00:00
1752169680000,4.0503,4.0503,4.0503,1,4.0503,500,4.0503,2025-07-10 17:48:00+00:00
1752170460000,4.18,4.181,4.18,3,4.181,730,4.180137,2025-07-10 18:01:00+00:00
1752170580000,4.2811,4.285,4.1821,9,4.21,810,4.230175,2025-07-10 18:03:00+00:00
1752170640000,4.285,4.285,4.1801,10,4.1801,2210,4.222245,2025-07-10 18:04:00+00:00
1752170700000,4.2003,4.3276,4.2003,5,4.285,901,4.270878,2025-07-10 18:05:00+00:00
1752170760000,4.3899,4.39,4.1801,14,4.1801,2060,4.326353,2025-07-10 18:06:00+00:00
1752170880000,4.192,4.2862,4.1901,7,4.2862,502,4.221825,2025-07-10 18:08:00+00:00
1752170940000,4.2949,4.2949,4.2949,5,4.2949,336,4.2949,2025-07-10 18:09:00+00:00
1752171240000,4.345,4.345,4.345,2,4.345,101,4.345,2025-07-10 18:14:00+00:00
1752171480000,4.3,4.345,4.3,4,4.345,413,4.31125,2025-07-10 18:18:00+00:00
1752171780000,4.3397,4.3397,4.3397,3,4.3397,230,4.3397,2025-07-10 18:23:00+00:00
1752171900000,4.1901,4.1901,4.1901,2,4.1901,624,4.1901,2025-07-10 18:25:00+00:00
1752172800000,4.265,4.265,4.265,2,4.265,577,4.265,2025-07-10 18:40:00+00:00
1752172980000,4.2001,4.2001,4.2001,1,4.2001,988,4.2001,2025-07-10 18:43:00+00:00
1752173640000,4.25,4.25,4.25,1,4.25,200,4.25,2025-07-10 18:54:00+00:00
1752173700000,4.26,4.26,4.26,1,4.26,100,4.26,2025-07-10 18:55:00+00:00
1752174060000,4.29,4.29,4.29,5,4.29,188,4.29,2025-07-10 19:01:00+00:00
1752174120000,4.35,4.35,4.329,7,4.329,1303,4.345115,2025-07-10 19:02:00+00:00
1752174240000,4.3896,4.4,4.3896,10,4.39,686,4.396363,2025-07-10 19:04:00+00:00
1752174540000,4.4,4.4,4.4,4,4.4,739,4.4,2025-07-10 19:09:00+00:00
1752174960000,4.465,4.465,4.465,4,4.465,157,4.465,2025-07-10 19:16:00+00:00
1752175080000,4.58,4.58,4.4722,13,4.4722,2234,4.537323,2025-07-10 19:18:00+00:00
1752175440000,4.5,4.54,4.46,6,4.46,801,4.495,2025-07-10 19:24:00+00:00
1752175500000,4.4068,4.4068,4.4068,3,4.4068,403,4.4068,2025-07-10 19:25:00+00:00
1752175560000,4.57,4.58,4.57,12,4.58,8274,4.579877,2025-07-10 19:26:00+00:00
1752175620000,4.59,4.59,4.59,4,4.59,157,4.59,2025-07-10 19:27:00+00:00
1752175740000,4.505,4.505,4.505,6,4.505,182,4.505,2025-07-10 19:29:00+00:00
1752175800000,4.73,4.74,4.59,30,4.598,3587,4.684499,2025-07-10 19:30:00+00:00
1752175860000,4.7,4.74,4.7,13,4.74,1688,4.721751,2025-07-10 19:31:00+00:00
1752176040000,4.6267,4.6267,4.6,7,4.6,1506,4.617164,2025-07-10 19:34:00+00:00
1752176100000,4.6,4.705,4.59,14,4.705,1199,4.64205,2025-07-10 19:35:00+00:00
1752176160000,4.6,4.696,4.6,3,4.696,301,4.632,2025-07-10 19:36:00+00:00
1752176220000,4.623,4.6806,4.6,6,4.61,914,4.6254,2025-07-10 19:37:00+00:00
1752176280000,4.69,4.69,4.69,4,4.69,104,4.69,2025-07-10 19:38:00+00:00
1752176340000,4.6887,4.6887,4.6786,3,4.6786,275,4.68365,2025-07-10 19:39:00+00:00
1752176460000,4.68,4.68,4.68,2,4.68,255,4.68,2025-07-10 19:41:00+00:00
1752176580000,4.6,4.6,4.6,3,4.6,2060,4.6,2025-07-10 19:43:00+00:00
1752176640000,4.64,4.64,4.64,1,4.64,100,4.64,2025-07-10 19:44:00+00:00
1752176700000,4.68,4.68,4.68,2,4.68,502,4.68,2025-07-10 19:45:00+00:00
1752176760000,4.6039,4.68,4.6039,4,4.68,310,4.654633,2025-07-10 19:46:00+00:00
1752177240000,4.5946,4.6537,4.5946,4,4.6537,564,4.610469,2025-07-10 19:54:00+00:00
1752177300000,4.67,4.67,4.615,21,4.615,1410,4.63551,2025-07-10 19:55:00+00:00
1752177360000,4.655,4.655,4.6412,3,4.6412,2602,4.641731,2025-07-10 19:56:00+00:00
1752177420000,4.67,4.67,4.64,4,4.64,364,4.652,2025-07-10 19:57:00+00:00
1752177540000,4.6695,4.67,4.66,20,4.67,1542,4.662362,2025-07-10 19:59:00+00:00
1752177600000,4.67,4.67,4.67,1,4.67,240,4.67,2025-07-10 20:00:00+00:00
1752240600000,4.802,4.84,4.802,12,4.84,3706,4.831789,2025-07-11 13:30:00+00:00
1752240720000,4.8,4.8131,4.8,8,4.8131,525,4.808635,2025-07-11 13:32:00+00:00
1752240900000,4.7589,4.7589,4.7589,4,4.7589,737,4.7589,2025-07-11 13:35:00+00:00
1752240960000,4.85,4.945,4.75,13,4.7787,2073,4.812715,2025-07-11 13:36:00+00:00
1752241020000,4.7,4.7,4.7,3,4.7,113,4.7,2025-07-11 13:37:00+00:00
1752241140000,4.865,4.865,4.865,3,4.865,160,4.865,2025-07-11 13:39:00+00:00
1752241200000,4.69,4.865,4.69,7,4.865,600,4.732727,2025-07-11 13:40:00+00:00
1752241260000,4.8879,4.8879,4.81,2,4.81,1100,4.880818,2025-07-11 13:41:00+00:00
1752241320000,4.88,4.94,4.805,11,4.805,2235,4.861662,2025-07-11 13:42:00+00:00
1752241380000,4.8,4.8,4.8,5,4.8,226,4.8,2025-07-11 13:43:00+00:00
1752241440000,4.86,4.86,4.86,3,4.86,119,4.86,2025-07-11 13:44:00+00:00
1752241500000,4.76,4.8,4.76,11,4.8,677,4.770204,2025-07-11 13:45:00+00:00
1752241620000,4.85,4.85,4.85,1,4.85,100,4.85,2025-07-11 13:47:00+00:00
1752241860000,4.8499,4.8499,4.8499,2,4.8499,701,4.8499,2025-07-11 13:51:00+00:00
1752242160000,4.83,4.83,4.83,2,4.83,832,4.83,2025-07-11 13:56:00+00:00
1752242220000,4.7283,4.8299,4.7211,5,4.8299,1517,4.776293,2025-07-11 13:57:00+00:00
1752242280000,4.775,4.775,4.775,1,4.775,100,4.775,2025-07-11 13:58:00+00:00
1752242340000,4.97,4.97,4.775,17,4.8259,6810,4.816768,2025-07-11 13:59:00+00:00
1752242400000,4.99,5.0,4.88,19,4.88,2841,4.953446,2025-07-11 14:00:00+00:00
1752242460000,5.045,5.045,5.045,8,5.045,431,5.045,2025-07-11 14:01:00+00:00
1752242520000,5.13,5.13,5.05,8,5.05,804,5.091228,2025-07-11 14:02:00+00:00
1752242580000,5.0547,5.0547,5.0,29,5.0411,6643,5.034734,2025-07-11 14:03:00+00:00
1752242640000,5.0015,5.006,4.99,8,4.9901,2857,4.996001,2025-07-11 14:04:00+00:00
1752242700000,5.0,5.01,5.0,12,5.01,981,5.001319,2025-07-11 14:05:00+00:00
1752243120000,5.1,5.14,5.075,5,5.075,312,5.105,2025-07-11 14:12:00+00:00
1752243180000,5.13,5.1382,5.13,8,5.1382,558,5.132988,2025-07-11 14:13:00+00:00
1752243300000,5.2,5.2,5.14,19,5.14,3175,5.179432,2025-07-11 14:15:00+00:00
1752243360000,5.24,5.24,5.195,20,5.215,2078,5.225401,2025-07-11 14:16:00+00:00
1752243420000,5.2401,5.3,5.24,20,5.3,9193,5.242038,2025-07-11 14:17:00+00:00
1752243480000,5.1507,5.1507,5.15,13,5.15,1657,5.150165,2025-07-11 14:18:00+00:00
1752243540000,5.165,5.165,5.165,1,5.165,100,5.165,2025-07-11 14:19:00+00:00
1752243600000,5.15,5.165,5.15,10,5.1599,3941,5.151371,2025-07-11 14:20:00+00:00
1752243660000,5.13,5.13,5.13,3,5.13,114,5.13,2025-07-11 14:21:00+00:00
1752243720000,5.04,5.126,5.04,6,5.0864,947,5.091354,2025-07-11 14:22:00+00:00
1752243780000,5.06,5.1,5.04,23,5.04,5896,5.073122,2025-07-11 14:23:00+00:00
1752243840000,5.18,5.18,5.0999,17,5.1,1907,5.121012,2025-07-11 14:24:00+00:00
1752243900000,5.1,5.1,5.1,1,5.1,230,5.1,2025-07-11 14:25:00+00:00
1752244020000,5.1107,5.1107,5.1107,1,5.1107,200,5.1107,2025-07-11 14:27:00+00:00
1752244200000,5.1084,5.15,5.1084,3,5.15,391,5.129679,2025-07-11 14:30:00+00:00
1752244260000,5.15,5.15,5.15,6,5.15,255,5.15,2025-07-11 14:31:00+00:00
1752244320000,5.1258,5.1258,5.1258,1,5.1258,250,5.1258,2025-07-11 14:32:00+00:00
1752244440000,5.2088,5.2528,5.2088,3,5.2528,251,5.2352,2025-07-11 14:34:00+00:00
1752245100000,5.25,5.25,5.25,6,5.25,365,5.25,2025-07-11 14:45:00+00:00
1752245220000,5.2985,5.2985,5.1631,4,5.1631,451,5.222433,2025-07-11 14:47:00+00:00
1752245280000,5.28,5.28,5.28,1,5.28,400,5.28,2025-07-11 14:48:00+00:00
1752245520000,5.35,5.35,5.298,16,5.298,1393,5.304185,2025-07-11 14:52:00+00:00
1752245580000,5.348,5.348,5.348,2,5.348,1900,5.348,2025-07-11 14:53:00+00:00
1752245640000,5.34,5.34,5.34,2,5.34,114,5.34,2025-07-11 14:54:00+00:00
1752246060000,5.4,5.4,5.4,8,5.4,253,5.4,2025-07-11 15:01:00+00:00
1752246180000,5.3808,5.3808,5.3808,3,5.3808,181,5.3808,2025-07-11 15:03:00+00:00
1752246660000,5.3843,5.3843,5.3843,5,5.3843,128,5.3843,2025-07-11 15:11:00+00:00
1752246780000,5.2077,5.2077,5.2077,2,5.2077,1004,5.2077,2025-07-11 15:13:00+00:00
1752246840000,5.2909,5.2909,5.2909,5,5.2909,253,5.2909,2025-07-11 15:14:00+00:00
1752246900000,5.21,5.29,5.21,9,5.29,807,5.231429,2025-07-11 15:15:00+00:00
1752247380000,5.29,5.29,5.29,1,5.29,300,5.29,2025-07-11 15:23:00+00:00
1752248040000,5.2793,5.2793,5.27,7,5.27,537,5.27372,2025-07-11 15:34:00+00:00
1752248520000,5.1649,5.1649,5.1649,1,5.1649,132,5.1649,2025-07-11 15:42:00+00:00
1752249360000,5.16,5.16,5.16,2,5.16,152,5.16,2025-07-11 15:56:00+00:00
1752249600000,5.27,5.27,5.27,3,5.27,141,5.27,2025-07-11 16:00:00+00:00
1752249900000,5.1719,5.1719,5.1719,1,5.1719,180,5.1719,2025-07-11 16:05:00+00:00
1752249960000,5.15,5.15,5.15,3,5.15,173,5.15,2025-07-11 16:06:00+00:00
1752250080000,5.1618,5.1618,5.1618,1,5.1618,237,5.1618,2025-07-11 16:08:00+00:00
1752250140000,5.2796,5.2796,5.215,10,5.215,3002,5.26372,2025-07-11 16:09:00+00:00
1752250440000,5.1501,5.2124,5.1501,2,5.2124,1200,5.202017,2025-07-11 16:14:00+00:00
1752250980000,5.1502,5.1514,5.1502,3,5.1502,500,5.15068,2025-07-11 16:23:00+00:00
1752251280000,5.1899,5.1899,5.1899,2,5.1899,104,5.1899,2025-07-11 16:28:00+00:00
1752251340000,5.15,5.15,5.15,1,5.15,200,5.15,2025-07-11 16:29:00+00:00
1752251760000,5.17,5.17,5.17,2,5.17,370,5.17,2025-07-11 16:36:00+00:00
1752252180000,5.1,5.16,5.1,21,5.15,4277,5.148665,2025-07-11 16:43:00+00:00
