timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758813600000,178.11,178.15,178.11,15,178.15,654,178.13,2025-09-25 15:20:00+00:00
1758813660000,178.84,178.84,178.84,21,178.84,692,178.84,2025-09-25 15:21:00+00:00
1758813720000,176.58,176.6,176.58,14,176.6,4105,176.595,2025-09-25 15:22:00+00:00
1758813780000,177.65,177.68,177.19,26,177.68,1128,177.523854,2025-09-25 15:23:00+00:00
1758813840000,177.0,177.92,177.0,19,177.92,878,177.788571,2025-09-25 15:24:00+00:00
1758813900000,177.19,177.19,176.12,17,176.12,601,176.423116,2025-09-25 15:25:00+00:00
1758813960000,177.53,177.53,177.53,10,177.53,221,177.53,2025-09-25 15:26:00+00:00
1758814080000,178.67,178.67,178.62,9,178.62,721,178.659216,2025-09-25 15:28:00+00:00
1758814140000,177.0,177.0,177.0,19,177.0,562,177.0,2025-09-25 15:29:00+00:00
1758814200000,177.8,177.8,177.76,14,177.8,996,177.786667,2025-09-25 15:30:00+00:00
1758814260000,177.0,177.0,177.0,13,177.0,277,177.0,2025-09-25 15:31:00+00:00
1758814320000,177.7,177.7,176.1,28,176.1,907,177.109615,2025-09-25 15:32:00+00:00
1758814440000,179.245,179.245,178.125,13,178.125,1319,179.058333,2025-09-25 15:34:00+00:00
1758814500000,179.22,179.22,179.22,13,179.22,382,179.22,2025-09-25 15:35:00+00:00
1758814560000,180.67,181.06,179.8,15,179.8,1006,180.645294,2025-09-25 15:36:00+00:00
1758814620000,180.7699,180.7699,180.7488,14,180.7488,390,180.75935,2025-09-25 15:37:00+00:00
1758814680000,179.7,179.7,179.64,14,179.67,1046,179.676303,2025-09-25 15:38:00+00:00
1758814740000,181.0,181.0,181.0,5,181.0,241,181.0,2025-09-25 15:39:00+00:00
1758814920000,182.16,182.16,181.76,7,181.76,315,181.96,2025-09-25 15:42:00+00:00
1758814980000,183.0,183.0,182.35,13,182.35,543,182.704545,2025-09-25 15:43:00+00:00
1758815040000,183.15,183.15,182.6,12,182.6,480,182.807547,2025-09-25 15:44:00+00:00
1758815100000,184.82,185.49,184.57,22,184.57,963,184.959068,2025-09-25 15:45:00+00:00
1758815160000,184.88,184.88,184.88,7,184.88,534,184.88,2025-09-25 15:46:00+00:00
1758815220000,184.92,184.92,184.67,9,184.82,374,184.803819,2025-09-25 15:47:00+00:00
1758815400000,185.46,185.46,184.25,21,185.315,1063,184.96972,2025-09-25 15:50:00+00:00
1758815460000,185.79,186.42,185.79,12,186.42,1555,185.903768,2025-09-25 15:51:00+00:00
1758815580000,184.381,185.8451,184.381,13,185.8451,613,185.306931,2025-09-25 15:53:00+00:00
1758815640000,184.59,184.59,184.59,11,184.59,473,184.59,2025-09-25 15:54:00+00:00
1758815700000,184.59,184.59,184.59,6,184.59,181,184.59,2025-09-25 15:55:00+00:00
1758815880000,183.86,185.245,183.86,10,185.245,781,185.014167,2025-09-25 15:58:00+00:00
1758815940000,183.84,184.3263,183.84,8,184.3263,483,184.00769,2025-09-25 15:59:00+00:00
1758816000000,183.5089,183.5089,182.7991,24,183.28,2092,183.311746,2025-09-25 16:00:00+00:00
1758816060000,181.2,182.3715,181.2,12,181.9201,841,182.09068,2025-09-25 16:01:00+00:00
1758816120000,181.2,181.2,181.2,8,181.2,295,181.2,2025-09-25 16:02:00+00:00
1758816180000,180.405,180.405,180.405,7,180.405,176,180.405,2025-09-25 16:03:00+00:00
1758816240000,181.97,182.09,181.395,18,181.395,1272,181.928507,2025-09-25 16:04:00+00:00
1758816360000,184.02,184.02,184.02,6,184.02,202,184.02,2025-09-25 16:06:00+00:00
1758816420000,184.93,184.93,184.93,9,184.93,282,184.93,2025-09-25 16:07:00+00:00
1758816480000,185.29,185.29,185.29,9,185.29,308,185.29,2025-09-25 16:08:00+00:00
1758816540000,182.27,182.27,182.265,11,182.265,297,182.267404,2025-09-25 16:09:00+00:00
1758816600000,180.0,180.935,180.0,15,180.935,871,180.215081,2025-09-25 16:10:00+00:00
1758816660000,180.2112,180.2112,179.875,13,179.875,432,180.099133,2025-09-25 16:11:00+00:00
1758816720000,180.05,180.05,180.05,8,180.05,205,180.05,2025-09-25 16:12:00+00:00
1758816780000,180.0,180.0,180.0,11,180.0,658,180.0,2025-09-25 16:13:00+00:00
1758816840000,179.0,179.51,179.0,9,179.51,249,179.255,2025-09-25 16:14:00+00:00
1758816900000,177.6397,179.31,177.21,22,179.31,2181,177.858471,2025-09-25 16:15:00+00:00
1758817020000,176.65,177.56,176.65,31,177.52,1658,176.9725,2025-09-25 16:17:00+00:00
1758817080000,178.0,178.29,177.66,17,177.66,706,178.005294,2025-09-25 16:18:00+00:00
1758817140000,176.54,177.0,176.5,8,177.0,707,176.665714,2025-09-25 16:19:00+00:00
1758817200000,177.0,177.3216,176.56,20,176.98,2119,177.066878,2025-09-25 16:20:00+00:00
1758817260000,173.19,176.0,173.0,109,176.0,6289,173.952961,2025-09-25 16:21:00+00:00
1758817320000,172.0,174.24,172.0,45,174.24,4661,173.289629,2025-09-25 16:22:00+00:00
1758817380000,172.07,172.15,171.24,30,171.24,1190,171.874851,2025-09-25 16:23:00+00:00
1758817440000,173.07,173.07,173.07,12,173.07,401,173.07,2025-09-25 16:24:00+00:00
1758817500000,174.388,174.388,174.388,11,174.388,304,174.388,2025-09-25 16:25:00+00:00
1758817560000,173.0,173.0,173.0,17,173.0,318,173.0,2025-09-25 16:26:00+00:00
1758817620000,174.7,175.3395,174.7,9,175.3395,393,174.913167,2025-09-25 16:27:00+00:00
1758817680000,174.76,174.76,174.76,11,174.76,414,174.76,2025-09-25 16:28:00+00:00
1758817860000,178.46,178.505,178.19,17,178.21,835,178.346019,2025-09-25 16:31:00+00:00
1758817920000,179.32,179.32,178.6,21,178.6,932,179.08,2025-09-25 16:32:00+00:00
1758817980000,177.31,179.29,177.28,23,179.29,1396,178.220152,2025-09-25 16:33:00+00:00
1758818040000,178.0,178.0,178.0,5,178.0,306,178.0,2025-09-25 16:34:00+00:00
1758818280000,175.7559,176.0,175.7559,5,176.0,437,175.834642,2025-09-25 16:38:00+00:00
1758818400000,172.19,173.76,172.19,14,173.76,441,173.3,2025-09-25 16:40:00+00:00
1758818580000,173.8588,173.8588,173.77,13,173.77,499,173.833429,2025-09-25 16:43:00+00:00
1758818820000,177.04,177.04,177.04,6,177.04,291,177.04,2025-09-25 16:47:00+00:00
1758819000000,176.31,176.31,176.31,8,176.31,251,176.31,2025-09-25 16:50:00+00:00
1758819240000,177.98,177.98,177.98,13,177.98,236,177.98,2025-09-25 16:54:00+00:00
1758819420000,177.74,177.74,176.8901,8,177.105,1182,177.480009,2025-09-25 16:57:00+00:00
1758819480000,177.91,178.0,177.89,8,178.0,504,177.9225,2025-09-25 16:58:00+00:00
1758819540000,177.75,177.75,177.75,3,177.75,250,177.75,2025-09-25 16:59:00+00:00
1758819660000,179.0,179.0,178.77,7,178.77,897,178.79875,2025-09-25 17:01:00+00:00
1758819720000,178.33,178.33,178.33,2,178.33,120,178.33,2025-09-25 17:02:00+00:00
1758819780000,178.39,178.39,178.08,6,178.08,282,178.235,2025-09-25 17:03:00+00:00
1758819900000,177.7,177.7,177.7,7,177.7,259,177.7,2025-09-25 17:05:00+00:00
1758819960000,179.0,179.0,179.0,2,179.0,200,179.0,2025-09-25 17:06:00+00:00
1758820020000,179.82,179.82,179.77,11,179.77,831,179.811935,2025-09-25 17:07:00+00:00
1758820080000,177.7953,178.2431,177.7953,12,178.18,456,178.0728,2025-09-25 17:08:00+00:00
1758820140000,178.369,178.369,178.369,6,178.369,199,178.369,2025-09-25 17:09:00+00:00
1758820200000,176.6446,176.6446,176.6446,15,176.6446,348,176.6446,2025-09-25 17:10:00+00:00
1758820260000,176.5706,176.5706,176.5706,10,176.5706,284,176.5706,2025-09-25 17:11:00+00:00
1758820440000,176.2471,177.44,176.2471,40,176.83,859,176.60226,2025-09-25 17:14:00+00:00
1758820560000,175.92,175.92,175.92,9,175.92,378,175.92,2025-09-25 17:16:00+00:00
1758820680000,176.0,176.0,176.0,5,176.0,763,176.0,2025-09-25 17:18:00+00:00
1758820800000,173.8507,174.775,173.56,14,174.775,1165,173.79857,2025-09-25 17:20:00+00:00
1758820860000,174.14,174.14,174.14,4,174.14,176,174.14,2025-09-25 17:21:00+00:00
1758820920000,173.0,173.0,172.8,39,173.0,5543,172.908397,2025-09-25 17:22:00+00:00
1758820980000,172.8361,172.92,172.57,12,172.92,663,172.781803,2025-09-25 17:23:00+00:00
1758821100000,174.145,174.145,173.5,4,173.5,257,173.778235,2025-09-25 17:25:00+00:00
1758821160000,175.7034,175.7034,175.7034,5,175.7034,256,175.7034,2025-09-25 17:26:00+00:00
1758821220000,175.16,175.74,175.06,36,175.73,2759,175.399458,2025-09-25 17:27:00+00:00
1758821280000,174.0,174.0,174.0,9,174.0,503,174.0,2025-09-25 17:28:00+00:00
1758821340000,174.6,174.6,174.6,14,174.6,1000,174.6,2025-09-25 17:29:00+00:00
1758821400000,175.805,176.11,175.805,6,176.11,230,175.9575,2025-09-25 17:30:00+00:00
1758821460000,175.0,175.29,175.0,15,175.29,511,175.082857,2025-09-25 17:31:00+00:00
1758821760000,173.59,173.59,173.59,4,173.59,152,173.59,2025-09-25 17:36:00+00:00
1758821820000,173.5,173.5,173.5,8,173.5,223,173.5,2025-09-25 17:37:00+00:00
1758821880000,173.9,173.9,173.9,5,173.9,350,173.9,2025-09-25 17:38:00+00:00
1758822000000,173.5,173.5,173.5,21,173.5,306,173.5,2025-09-25 17:40:00+00:00
1758822180000,173.0,173.0,173.0,13,173.0,361,173.0,2025-09-25 17:43:00+00:00
1758822360000,173.06,173.06,173.06,4,173.06,108,173.06,2025-09-25 17:46:00+00:00
1758822420000,173.13,173.13,172.6726,3,172.6726,285,172.867238,2025-09-25 17:47:00+00:00
1758822600000,176.0,176.0,173.8354,20,173.8354,1849,175.317888,2025-09-25 17:50:00+00:00
1758822780000,174.0311,174.0311,174.0311,1,174.0311,200,174.0311,2025-09-25 17:53:00+00:00
1758822840000,173.5,173.5,173.5,7,173.5,234,173.5,2025-09-25 17:54:00+00:00
1758822900000,175.37,175.37,175.37,5,175.37,265,175.37,2025-09-25 17:55:00+00:00
1758822960000,173.86,173.86,173.86,9,173.86,241,173.86,2025-09-25 17:56:00+00:00
1758823020000,173.4399,173.4399,173.4399,8,173.4399,245,173.4399,2025-09-25 17:57:00+00:00
1758823200000,172.9,173.64,172.9,13,173.64,554,173.14026,2025-09-25 18:00:00+00:00
1758823320000,169.92,172.0,169.74,55,172.0,2196,170.51458,2025-09-25 18:02:00+00:00
1758823380000,169.32,170.67,169.32,11,170.67,2274,169.384072,2025-09-25 18:03:00+00:00
1758823440000,168.0,168.19,168.0,37,168.19,829,168.095,2025-09-25 18:04:00+00:00
1758823500000,168.29,168.29,168.29,11,168.29,266,168.29,2025-09-25 18:05:00+00:00
1758823560000,169.37,169.37,169.37,9,169.37,259,169.37,2025-09-25 18:06:00+00:00
1758823620000,169.0,169.0,169.0,6,169.0,250,169.0,2025-09-25 18:07:00+00:00
1758823860000,171.62,171.995,171.62,10,171.995,832,171.835,2025-09-25 18:11:00+00:00
1758823920000,173.38,173.3899,172.41,24,172.41,5230,173.322373,2025-09-25 18:12:00+00:00
1758824400000,173.92,173.92,173.92,16,173.92,418,173.92,2025-09-25 18:20:00+00:00
1758824460000,175.7451,175.7451,174.37,15,174.37,487,175.140649,2025-09-25 18:21:00+00:00
1758824520000,175.38,175.9,175.38,45,175.89,6821,175.584339,2025-09-25 18:22:00+00:00
1758824580000,175.85,175.85,175.03,14,175.5,639,175.3525,2025-09-25 18:23:00+00:00
1758824640000,177.91,177.91,176.98,20,176.98,2050,177.423957,2025-09-25 18:24:00+00:00
1758824700000,178.0,178.0,177.9,19,177.9,576,177.97,2025-09-25 18:25:00+00:00
1758824820000,178.0911,179.0,178.0911,26,178.86,1941,178.851454,2025-09-25 18:27:00+00:00
1758824880000,178.3982,179.0,178.3982,18,179.0,2149,178.743717,2025-09-25 18:28:00+00:00
1758824940000,178.385,179.07,178.385,7,179.07,322,178.7275,2025-09-25 18:29:00+00:00
1758825000000,178.5,178.5,178.21,12,178.21,1233,178.449909,2025-09-25 18:30:00+00:00
1758825180000,175.422,176.825,175.422,13,176.825,724,176.251215,2025-09-25 18:33:00+00:00
1758825240000,176.93,176.93,176.5912,10,176.5912,399,176.786267,2025-09-25 18:34:00+00:00
1758825300000,176.21,176.21,176.21,3,176.21,109,176.21,2025-09-25 18:35:00+00:00
1758825600000,178.5,178.5,178.5,17,178.5,752,178.5,2025-09-25 18:40:00+00:00
1758825660000,181.3,181.82,180.0,44,180.0,6203,180.638519,2025-09-25 18:41:00+00:00
1758825720000,181.1313,181.1313,181.1313,11,181.1313,255,181.1313,2025-09-25 18:42:00+00:00
1758825780000,182.06,182.78,181.285,47,182.469,8127,182.549127,2025-09-25 18:43:00+00:00
1758825840000,180.955,181.91,180.955,10,181.91,649,181.412788,2025-09-25 18:44:00+00:00
1758825900000,180.9132,181.62,180.759,37,180.759,4458,181.521908,2025-09-25 18:45:00+00:00
1758826020000,179.7189,179.7189,179.7189,7,179.7189,245,179.7189,2025-09-25 18:47:00+00:00
1758826080000,182.09,182.09,182.09,9,182.09,385,182.09,2025-09-25 18:48:00+00:00
1758826140000,182.0,182.005,181.9,7,181.9,714,181.983422,2025-09-25 18:49:00+00:00
1758826200000,181.3334,181.3334,181.3334,4,181.3334,206,181.3334,2025-09-25 18:50:00+00:00
1758826260000,183.045,183.045,182.0,22,182.0,1163,182.525671,2025-09-25 18:51:00+00:00
1758826320000,183.46,183.46,183.46,23,183.46,480,183.46,2025-09-25 18:52:00+00:00
1758826380000,186.19,186.19,183.55,63,183.55,4382,183.796033,2025-09-25 18:53:00+00:00
1758826440000,184.3005,185.231,184.3005,16,185.1656,748,184.979779,2025-09-25 18:54:00+00:00
1758826500000,185.0,185.0,184.0339,22,184.9224,1386,184.482983,2025-09-25 18:55:00+00:00
1758826620000,183.96,184.05,183.88,23,183.88,4559,183.902507,2025-09-25 18:57:00+00:00
1758826680000,183.96,183.96,183.765,69,183.765,4480,183.948334,2025-09-25 18:58:00+00:00
1758826800000,182.5701,183.0506,182.5701,19,183.0506,379,182.81035,2025-09-25 19:00:00+00:00
1758826860000,182.8819,183.435,182.8819,19,183.2754,2506,183.109024,2025-09-25 19:01:00+00:00
1758826920000,182.8022,182.8022,182.8022,3,182.8022,219,182.8022,2025-09-25 19:02:00+00:00
1758827040000,185.0,185.0,184.8265,14,184.8265,374,184.91325,2025-09-25 19:04:00+00:00
1758827100000,184.9748,185.2506,184.9228,19,184.9228,1744,184.972114,2025-09-25 19:05:00+00:00
1758827160000,183.4559,184.99,183.4559,12,184.99,393,184.123738,2025-09-25 19:06:00+00:00
1758827280000,182.5,182.89,182.5,14,182.89,1373,182.578,2025-09-25 19:08:00+00:00
1758827460000,183.24,183.24,183.24,14,183.24,472,183.24,2025-09-25 19:11:00+00:00
1758827520000,185.79,185.95,185.79,19,185.95,481,185.87,2025-09-25 19:12:00+00:00
1758827580000,186.9619,186.9619,186.78,14,186.78,357,186.87095,2025-09-25 19:13:00+00:00
1758827640000,185.92,185.92,185.47,17,185.64,2590,185.77875,2025-09-25 19:14:00+00:00
1758827700000,185.61,186.0572,185.55,44,185.75,1765,185.783183,2025-09-25 19:15:00+00:00
1758827760000,185.75,185.82,185.75,26,185.82,688,185.785,2025-09-25 19:16:00+00:00
1758827880000,184.74,184.74,184.74,7,184.74,128,184.74,2025-09-25 19:18:00+00:00
1758827940000,184.185,184.4,184.185,10,184.4,259,184.2925,2025-09-25 19:19:00+00:00
1758828000000,186.8647,186.8647,185.0,17,185.0,645,185.93235,2025-09-25 19:20:00+00:00
1758828060000,184.54,186.03,184.54,12,186.03,545,185.09875,2025-09-25 19:21:00+00:00
1758828120000,184.0,184.0,183.4173,23,183.4173,862,183.70865,2025-09-25 19:22:00+00:00
1758828180000,184.07,184.07,184.07,11,184.07,525,184.07,2025-09-25 19:23:00+00:00
1758828300000,183.0,183.0,183.0,30,183.0,952,183.0,2025-09-25 19:25:00+00:00
1758828420000,183.0,183.0,183.0,15,183.0,263,183.0,2025-09-25 19:27:00+00:00
1758828480000,183.6556,183.6556,183.6556,8,183.6556,251,183.6556,2025-09-25 19:28:00+00:00
1758828540000,183.9592,183.9592,183.9592,9,183.9592,174,183.9592,2025-09-25 19:29:00+00:00
1758828660000,184.39,184.5,184.21,19,184.21,1661,184.385,2025-09-25 19:31:00+00:00
1758828780000,184.2,184.25,184.2,34,184.2,1949,184.203163,2025-09-25 19:33:00+00:00
1758828840000,184.2,184.2,183.3843,80,183.3843,1300,183.954961,2025-09-25 19:34:00+00:00
1758828900000,184.93,184.93,184.93,7,184.93,139,184.93,2025-09-25 19:35:00+00:00
1758829020000,183.0549,183.0549,183.0549,12,183.0549,229,183.0549,2025-09-25 19:37:00+00:00
1758829140000,183.2544,183.2544,183.2544,18,183.2544,237,183.2544,2025-09-25 19:39:00+00:00
1758829200000,182.99,182.99,182.6,10,182.6,321,182.855517,2025-09-25 19:40:00+00:00
1758829260000,183.2195,183.2195,183.2195,12,183.2195,194,183.2195,2025-09-25 19:41:00+00:00
1758829320000,181.7405,181.7405,181.7405,15,181.7405,310,181.7405,2025-09-25 19:42:00+00:00
1758829440000,183.7995,183.7995,183.7995,10,183.7995,186,183.7995,2025-09-25 19:44:00+00:00
1758829560000,182.8901,182.8901,182.8901,13,182.8901,1376,182.8901,2025-09-25 19:46:00+00:00
1758829620000,182.56,182.56,182.56,22,182.56,360,182.56,2025-09-25 19:47:00+00:00
1758829680000,182.7435,182.7435,182.7435,7,182.7435,175,182.7435,2025-09-25 19:48:00+00:00
1758829860000,180.8108,180.8108,180.8108,16,180.8108,421,180.8108,2025-09-25 19:51:00+00:00
1758829920000,180.8901,180.8901,180.645,27,180.645,441,180.7267,2025-09-25 19:52:00+00:00
1758829980000,181.6201,181.93,181.6201,27,181.93,4185,181.705447,2025-09-25 19:53:00+00:00
1758830040000,181.539,182.18,181.539,18,182.18,356,181.8595,2025-09-25 19:54:00+00:00
1758830100000,182.4,182.4,182.4,11,182.4,185,182.4,2025-09-25 19:55:00+00:00
1758830280000,178.69,178.69,178.69,20,178.69,356,178.69,2025-09-25 19:58:00+00:00
1758830340000,179.35,179.35,178.2494,35,178.51,3043,178.512041,2025-09-25 19:59:00+00:00
1758830400000,178.6,178.6,178.6,1,178.6,249,178.6,2025-09-25 20:00:00+00:00
1758893400000,183.01,184.62,180.37,51,180.48,2327,181.923126,2025-09-26 13:30:00+00:00
1758893460000,184.46,185.8229,183.355,69,183.355,2842,184.439139,2025-09-26 13:31:00+00:00
1758893520000,194.03,195.0,185.7071,256,185.7071,10267,191.579168,2025-09-26 13:32:00+00:00
1758893580000,191.8022,194.0,190.58,189,194.0,7316,192.639064,2025-09-26 13:33:00+00:00
1758893640000,191.3292,191.45,189.19,68,191.45,2699,190.474104,2025-09-26 13:34:00+00:00
1758893700000,195.06,197.89,189.047,295,189.047,8193,195.034576,2025-09-26 13:35:00+00:00
1758893760000,191.166,194.61,191.14,128,194.29,10382,192.255842,2025-09-26 13:36:00+00:00
1758893820000,190.2,193.27,189.76,44,193.0,3327,190.278419,2025-09-26 13:37:00+00:00
1758893880000,187.68,191.9,187.56,64,191.4361,2992,190.445453,2025-09-26 13:38:00+00:00
1758893940000,185.0,187.47,185.0,110,186.27,4053,186.233138,2025-09-26 13:39:00+00:00
1758894000000,185.76,185.76,185.2515,13,185.2515,598,185.388275,2025-09-26 13:40:00+00:00
1758894060000,183.0328,183.0328,183.0328,30,183.0328,821,183.0328,2025-09-26 13:41:00+00:00
1758894120000,184.105,184.105,183.0,36,183.805,1759,183.8574,2025-09-26 13:42:00+00:00
1758894180000,184.0,185.56,184.0,34,185.56,1116,184.62747,2025-09-26 13:43:00+00:00
1758894240000,180.0545,182.18,180.0545,59,182.0,1366,181.489186,2025-09-26 13:44:00+00:00
1758894300000,179.11,181.446,179.04,141,181.446,8517,179.43248,2025-09-26 13:45:00+00:00
1758894360000,181.21,181.21,178.05,124,178.05,15022,180.767854,2025-09-26 13:46:00+00:00
1758894420000,184.62,184.62,180.84,131,180.8712,6867,182.393307,2025-09-26 13:47:00+00:00
1758894480000,182.15,185.9709,182.15,135,185.9709,5036,183.784742,2025-09-26 13:48:00+00:00
1758894540000,184.0,185.75,184.0,31,184.59,1472,184.55873,2025-09-26 13:49:00+00:00
1758894600000,187.4,187.6,185.0,134,185.0,17863,185.557461,2025-09-26 13:50:00+00:00
1758894660000,187.725,187.725,187.7244,70,187.7244,1523,187.7245,2025-09-26 13:51:00+00:00
1758894720000,191.75,191.75,191.2298,55,191.32,2004,191.334832,2025-09-26 13:52:00+00:00
1758894780000,191.9513,193.6127,191.9513,59,193.495,2061,192.474874,2025-09-26 13:53:00+00:00
1758894840000,187.97,190.29,187.97,61,189.67,1929,189.27758,2025-09-26 13:54:00+00:00
1758894900000,189.77,189.98,187.46,50,188.02,1503,189.061509,2025-09-26 13:55:00+00:00
1758894960000,192.38,192.38,190.5926,44,190.62,1484,191.441362,2025-09-26 13:56:00+00:00
1758895020000,193.95,194.51,192.38,127,192.38,4559,193.128971,2025-09-26 13:57:00+00:00
1758895080000,196.6,196.6,195.0,121,195.0,5429,195.856604,2025-09-26 13:58:00+00:00
1758895140000,200.0,200.0,196.98,931,197.0,27658,198.854458,2025-09-26 13:59:00+00:00
1758895200000,201.4254,202.2,200.305,103,200.8,2946,201.390403,2025-09-26 14:00:00+00:00
1758895260000,203.39,204.0,200.746,117,202.0,6679,203.065548,2025-09-26 14:01:00+00:00
1758895320000,202.64,203.5102,201.0797,70,203.5102,2684,201.994483,2025-09-26 14:02:00+00:00
1758895380000,195.1216,204.18,195.1216,309,203.95,13607,202.47261,2025-09-26 14:03:00+00:00
1758895440000,191.25,195.39,189.4572,138,194.81,15084,190.067099,2025-09-26 14:04:00+00:00
1758895500000,189.33,192.1819,189.33,114,192.1819,2641,190.190238,2025-09-26 14:05:00+00:00
1758895560000,187.99,189.0305,187.93,117,189.0305,4196,188.422084,2025-09-26 14:06:00+00:00
1758895620000,188.3842,189.2019,185.0,115,186.22,4588,186.806485,2025-09-26 14:07:00+00:00
1758895680000,191.29,191.5275,189.25,62,189.25,1871,191.02754,2025-09-26 14:08:00+00:00
1758895740000,188.755,188.93,188.39,94,188.39,2170,188.677918,2025-09-26 14:09:00+00:00
1758895800000,188.83,189.93,188.8,74,188.83,3341,188.912778,2025-09-26 14:10:00+00:00
1758895860000,186.91,188.685,186.6606,104,188.685,2574,187.890615,2025-09-26 14:11:00+00:00
1758895920000,187.9622,187.9622,187.9622,13,187.9622,241,187.9622,2025-09-26 14:12:00+00:00
1758895980000,186.2609,187.415,185.385,71,187.415,2227,186.403683,2025-09-26 14:13:00+00:00
1758896040000,187.0624,187.4,186.85,39,187.4,1401,187.105467,2025-09-26 14:14:00+00:00
1758896100000,186.135,187.0,186.135,31,187.0,1894,186.939972,2025-09-26 14:15:00+00:00
1758896160000,187.0,188.0,187.0,35,188.0,1309,187.803536,2025-09-26 14:16:00+00:00
1758896220000,188.1,188.1,187.655,22,187.9616,986,187.95908,2025-09-26 14:17:00+00:00
1758896280000,188.15,188.15,186.76,31,186.76,1067,187.1075,2025-09-26 14:18:00+00:00
1758896340000,185.9505,186.0,185.9505,35,186.0,1062,185.983249,2025-09-26 14:19:00+00:00
1758896400000,185.0,185.35,184.63,112,185.285,2258,185.004037,2025-09-26 14:20:00+00:00
1758896460000,182.4112,183.2516,182.4112,49,183.0,1773,182.946027,2025-09-26 14:21:00+00:00
1758896520000,182.4009,183.4879,182.4009,39,183.19,4308,182.451605,2025-09-26 14:22:00+00:00
1758896580000,182.6117,183.76,182.6117,99,182.81,5473,183.426252,2025-09-26 14:23:00+00:00
1758896640000,181.68,182.4,181.68,35,182.4,773,182.22,2025-09-26 14:24:00+00:00
1758896700000,180.87,181.43,180.81,32,180.81,922,180.995,2025-09-26 14:25:00+00:00
1758896760000,179.18,180.17,179.05,44,180.0,1265,179.628329,2025-09-26 14:26:00+00:00
1758896820000,180.1001,180.1001,178.98,45,179.0,775,179.317717,2025-09-26 14:27:00+00:00
1758896880000,183.2123,183.2123,181.69,43,181.69,949,182.317685,2025-09-26 14:28:00+00:00
1758896940000,183.2435,183.2435,182.94,28,182.94,1052,183.171357,2025-09-26 14:29:00+00:00
1758897000000,181.9538,183.24,181.52,34,183.24,1081,182.041393,2025-09-26 14:30:00+00:00
1758897060000,183.55,183.55,183.55,20,183.55,323,183.55,2025-09-26 14:31:00+00:00
1758897120000,183.11,184.78,183.11,69,184.78,2538,184.304398,2025-09-26 14:32:00+00:00
1758897300000,182.65,182.65,182.65,12,182.65,268,182.65,2025-09-26 14:35:00+00:00
1758897360000,184.58,185.0995,184.58,27,185.0995,1278,184.709875,2025-09-26 14:36:00+00:00
1758897420000,183.44,183.44,182.5757,22,182.92,550,182.978567,2025-09-26 14:37:00+00:00
1758897480000,187.33,187.33,183.93,30,183.93,1400,185.868149,2025-09-26 14:38:00+00:00
1758897540000,189.99,189.99,188.69,53,188.71,2163,189.215762,2025-09-26 14:39:00+00:00
1758897600000,191.33,191.4,189.73,65,189.73,2426,190.730973,2025-09-26 14:40:00+00:00
1758897660000,192.89,193.21,191.26,67,191.26,4361,192.944924,2025-09-26 14:41:00+00:00
1758897720000,192.9899,192.9899,190.4814,58,192.885,5117,191.736787,2025-09-26 14:42:00+00:00
1758897780000,195.0,195.0,193.085,130,194.0,18164,194.257786,2025-09-26 14:43:00+00:00
1758897840000,191.42,194.1446,191.42,51,194.1446,1550,191.991617,2025-09-26 14:44:00+00:00
1758897900000,192.52,194.2,192.52,40,194.1997,2702,194.066775,2025-09-26 14:45:00+00:00
1758897960000,191.775,193.48,191.775,67,192.52,4849,192.464583,2025-09-26 14:46:00+00:00
1758898020000,190.16,191.0,189.22,48,191.0,3216,190.115826,2025-09-26 14:47:00+00:00
1758898080000,190.6242,190.6242,190.59,18,190.59,317,190.6071,2025-09-26 14:48:00+00:00
1758898200000,189.4585,189.4585,187.93,40,188.3,2026,188.292437,2025-09-26 14:50:00+00:00
1758898260000,190.37,190.6308,189.002,28,189.002,922,190.208736,2025-09-26 14:51:00+00:00
1758898320000,190.74,190.8684,189.2224,20,189.2224,5010,190.095847,2025-09-26 14:52:00+00:00
1758898380000,189.44,190.58,189.44,50,190.2,721,190.073333,2025-09-26 14:53:00+00:00
1758898440000,187.04,189.92,187.04,30,189.92,2159,187.37695,2025-09-26 14:54:00+00:00
1758898500000,186.08,186.08,186.08,14,186.08,483,186.08,2025-09-26 14:55:00+00:00
1758898560000,184.98,185.5,184.98,39,185.5,1310,185.054286,2025-09-26 14:56:00+00:00
1758898620000,186.075,186.23,185.9,32,186.0794,1510,186.076004,2025-09-26 14:57:00+00:00
1758898740000,184.75,184.75,184.75,16,184.75,1612,184.75,2025-09-26 14:59:00+00:00
1758898800000,183.055,183.055,183.055,10,183.055,212,183.055,2025-09-26 15:00:00+00:00
1758898860000,185.31,185.31,183.65,39,184.66,1016,184.45981,2025-09-26 15:01:00+00:00
1758898920000,186.37,186.79,186.37,23,186.79,577,186.621325,2025-09-26 15:02:00+00:00
1758898980000,186.3985,186.3985,186.3985,8,186.3985,290,186.3985,2025-09-26 15:03:00+00:00
1758899040000,186.22,187.11,186.22,33,187.11,1235,186.385616,2025-09-26 15:04:00+00:00
1758899100000,184.99,184.99,184.99,15,184.99,219,184.99,2025-09-26 15:05:00+00:00
1758899160000,188.02,188.02,188.02,18,188.02,396,188.02,2025-09-26 15:06:00+00:00
1758899220000,186.125,186.125,186.125,15,186.125,357,186.125,2025-09-26 15:07:00+00:00
