timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031620000,4.73,4.73,4.7,9,4.7,408,4.707667,2025-09-16 14:07:00+00:00
1758031680000,4.69,4.69,4.68,3,4.68,223,4.685,2025-09-16 14:08:00+00:00
1758032880000,4.7,4.7,4.7,3,4.7,243,4.7,2025-09-16 14:28:00+00:00
1758033960000,4.71,4.71,4.71,1,4.71,100,4.71,2025-09-16 14:46:00+00:00
1758039300000,4.69,4.7,4.69,2,4.7,200,4.695,2025-09-16 16:15:00+00:00
1758043620000,4.7,4.7,4.7,1,4.7,100,4.7,2025-09-16 17:27:00+00:00
1758043980000,4.68,4.68,4.68,2,4.68,172,4.68,2025-09-16 17:33:00+00:00
1758048000000,4.68,4.68,4.68,1,4.68,400,4.68,2025-09-16 18:40:00+00:00
1758051720000,4.75,4.75,4.75,1,4.75,100,4.75,2025-09-16 19:42:00+00:00
1758116340000,4.82,4.82,4.82,1,4.82,100,4.82,2025-09-17 13:39:00+00:00
1758117120000,4.6,4.71,4.6,2,4.71,1000,4.666,2025-09-17 13:52:00+00:00
1758117480000,4.71,4.71,4.71,1,4.71,100,4.71,2025-09-17 13:58:00+00:00
1758117540000,4.71,4.71,4.71,3,4.71,201,4.71,2025-09-17 13:59:00+00:00
1758117600000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-17 14:00:00+00:00
1758119940000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-17 14:39:00+00:00
1758120180000,4.6001,4.6001,4.6001,1,4.6001,817,4.6001,2025-09-17 14:43:00+00:00
1758122640000,4.65,4.65,4.65,9,4.65,801,4.65,2025-09-17 15:24:00+00:00
1758136980000,4.6,4.6,4.6,1,4.6,100,4.6,2025-09-17 19:23:00+00:00
1758137280000,4.83,4.83,4.83,2,4.83,200,4.83,2025-09-17 19:28:00+00:00
1758138840000,4.82,4.82,4.82,1,4.82,100,4.82,2025-09-17 19:54:00+00:00
1758202440000,4.73,4.73,4.6607,3,4.6607,1000,4.69535,2025-09-18 13:34:00+00:00
1758203580000,4.65,4.65,4.65,2,4.65,287,4.65,2025-09-18 13:53:00+00:00
1758207060000,4.7134,4.7134,4.7134,1,4.7134,500,4.7134,2025-09-18 14:51:00+00:00
1758207900000,4.71,4.71,4.71,4,4.71,300,4.71,2025-09-18 15:05:00+00:00
1758211620000,4.81,4.81,4.71,22,4.71,5444,4.788079,2025-09-18 16:07:00+00:00
1758211860000,4.79,4.79,4.79,1,4.79,100,4.79,2025-09-18 16:11:00+00:00
1758215100000,4.7843,4.7843,4.7843,4,4.7843,256,4.7843,2025-09-18 17:05:00+00:00
1758215760000,4.81,4.81,4.805,11,4.81,480,4.80875,2025-09-18 17:16:00+00:00
1758215820000,4.86,4.86,4.86,2,4.86,130,4.86,2025-09-18 17:17:00+00:00
1758217500000,4.677,4.677,4.677,4,4.677,126,4.677,2025-09-18 17:45:00+00:00
1758218340000,4.6353,4.6353,4.6353,5,4.6353,339,4.6353,2025-09-18 17:59:00+00:00
1758218700000,4.8,4.8,4.8,1,4.8,100,4.8,2025-09-18 18:05:00+00:00
1758218880000,4.61,4.61,4.61,2,4.61,400,4.61,2025-09-18 18:08:00+00:00
1758218940000,4.75,4.75,4.75,10,4.75,403,4.75,2025-09-18 18:09:00+00:00
1758219000000,4.77,4.77,4.61,14,4.61,906,4.706774,2025-09-18 18:10:00+00:00
1758219060000,4.88,4.88,4.88,13,4.88,311,4.88,2025-09-18 18:11:00+00:00
1758219120000,4.78,4.78,4.6,10,4.6,407,4.68,2025-09-18 18:12:00+00:00
1758219180000,4.8,4.824,4.7976,16,4.7976,907,4.802633,2025-09-18 18:13:00+00:00
1758219300000,4.82,4.82,4.82,9,4.82,207,4.82,2025-09-18 18:15:00+00:00
1758219360000,4.85,4.885,4.84,32,4.84,1203,4.861456,2025-09-18 18:16:00+00:00
1758219420000,4.9,4.95,4.74,19,4.95,1364,4.866368,2025-09-18 18:17:00+00:00
1758219480000,4.85,4.87,4.85,16,4.87,321,4.863485,2025-09-18 18:18:00+00:00
1758219540000,4.8,4.8234,4.8,21,4.8234,792,4.819549,2025-09-18 18:19:00+00:00
1758219600000,4.82,4.82,4.78,5,4.78,1253,4.799071,2025-09-18 18:20:00+00:00
1758219660000,4.75,4.75,4.75,3,4.75,204,4.75,2025-09-18 18:21:00+00:00
1758219720000,4.725,4.73,4.72,5,4.72,356,4.725,2025-09-18 18:22:00+00:00
1758224040000,4.76,4.76,4.76,1,4.76,100,4.76,2025-09-18 19:34:00+00:00
1758224220000,4.75,4.76,4.75,2,4.76,200,4.755,2025-09-18 19:37:00+00:00
1758289080000,5.1151,5.1151,5.1151,2,5.1151,135,5.1151,2025-09-19 13:38:00+00:00
1758289140000,4.89,4.89,4.89,3,4.89,112,4.89,2025-09-19 13:39:00+00:00
1758289920000,4.895,4.895,4.895,1,4.895,100,4.895,2025-09-19 13:52:00+00:00
1758291480000,4.975,4.975,4.975,1,4.975,143,4.975,2025-09-19 14:18:00+00:00
1758293820000,4.9536,4.9536,4.9536,1,4.9536,250,4.9536,2025-09-19 14:57:00+00:00
1758294180000,4.94,4.95,4.94,4,4.95,400,4.9425,2025-09-19 15:03:00+00:00
1758295740000,4.96,4.98,4.96,3,4.98,205,4.97,2025-09-19 15:29:00+00:00
1758296400000,5.0,5.0,5.0,5,5.0,326,5.0,2025-09-19 15:40:00+00:00
1758296460000,5.0,5.0,5.0,3,5.0,300,5.0,2025-09-19 15:41:00+00:00
1758297900000,5.0,5.0,5.0,1,5.0,150,5.0,2025-09-19 16:05:00+00:00
1758299280000,5.039,5.039,4.891,3,4.891,402,4.928,2025-09-19 16:28:00+00:00
1758303120000,5.18,5.18,5.18,6,5.18,296,5.18,2025-09-19 17:32:00+00:00
1758303180000,5.18,5.18,5.18,2,5.18,110,5.18,2025-09-19 17:33:00+00:00
1758303780000,5.32,5.32,5.18,22,5.198,8166,5.190821,2025-09-19 17:43:00+00:00
1758303900000,5.4,5.4,5.28,19,5.29,4525,5.335841,2025-09-19 17:45:00+00:00
1758304020000,5.26,5.26,5.26,1,5.26,1500,5.26,2025-09-19 17:47:00+00:00
1758304080000,5.3299,5.4,5.3299,18,5.33,3120,5.360274,2025-09-19 17:48:00+00:00
1758304140000,5.3999,5.4,5.3999,9,5.4,2108,5.399929,2025-09-19 17:49:00+00:00
1758304200000,5.2735,5.2735,5.24,4,5.24,1503,5.255633,2025-09-19 17:50:00+00:00
1758304260000,5.4,5.4,5.4,3,5.4,300,5.4,2025-09-19 17:51:00+00:00
1758304320000,5.4799,5.48,5.3165,6,5.3165,1603,5.408284,2025-09-19 17:52:00+00:00
1758304860000,5.405,5.405,5.405,1,5.405,143,5.405,2025-09-19 18:01:00+00:00
1758305040000,5.4101,5.47,5.4101,12,5.47,2000,5.428225,2025-09-19 18:04:00+00:00
1758305100000,5.42,5.42,5.42,1,5.42,440,5.42,2025-09-19 18:05:00+00:00
1758305220000,5.1201,5.5999,5.1201,7,5.5999,1125,5.312867,2025-09-19 18:07:00+00:00
1758305280000,5.58,5.6,5.36,40,5.36,3913,5.557981,2025-09-19 18:08:00+00:00
1758305340000,5.6796,5.68,5.6,12,5.6,2127,5.664479,2025-09-19 18:09:00+00:00
1758305640000,5.63,5.63,5.63,4,5.63,112,5.63,2025-09-19 18:14:00+00:00
1758306000000,4.99,5.37,4.99,40,5.37,6045,5.044729,2025-09-19 18:20:00+00:00
1758306180000,5.59,5.59,5.59,4,5.59,501,5.59,2025-09-19 18:23:00+00:00
1758306960000,5.4455,5.4455,5.4455,1,5.4455,1000,5.4455,2025-09-19 18:36:00+00:00
1758307140000,5.4313,5.4313,5.43,6,5.43,310,5.43065,2025-09-19 18:39:00+00:00
1758307200000,5.43,5.43,5.43,1,5.43,100,5.43,2025-09-19 18:40:00+00:00
1758307260000,5.49,5.49,5.47,10,5.48,1124,5.4825,2025-09-19 18:41:00+00:00
1758307440000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-19 18:44:00+00:00
1758307740000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-19 18:49:00+00:00
1758307800000,5.49,5.49,5.49,4,5.49,313,5.49,2025-09-19 18:50:00+00:00
1758309660000,5.345,5.345,5.345,1,5.345,137,5.345,2025-09-19 19:21:00+00:00
1758310500000,5.47,5.47,5.3412,5,5.44,551,5.406,2025-09-19 19:35:00+00:00
1758311160000,5.35,5.45,5.35,7,5.35,2524,5.374,2025-09-19 19:46:00+00:00
1758311220000,5.6,5.6,5.45,12,5.45,1031,5.510633,2025-09-19 19:47:00+00:00
1758311340000,5.5855,5.5855,5.5855,2,5.5855,101,5.5855,2025-09-19 19:49:00+00:00
1758311400000,5.6,5.6,5.6,5,5.6,512,5.6,2025-09-19 19:50:00+00:00
1758311520000,5.7,5.7,5.6487,20,5.65,1901,5.66587,2025-09-19 19:52:00+00:00
1758311580000,5.7,5.7,5.7,9,5.7,1958,5.7,2025-09-19 19:53:00+00:00
1758311640000,5.83,5.83,5.75,10,5.75,1060,5.763672,2025-09-19 19:54:00+00:00
1758311700000,5.95,5.95,5.95,6,5.95,168,5.95,2025-09-19 19:55:00+00:00
1758311760000,6.23,6.24,6.23,16,6.24,585,6.233333,2025-09-19 19:56:00+00:00
1758311820000,6.0554,6.26,6.0479,49,6.23,6943,6.09987,2025-09-19 19:57:00+00:00
1758311880000,6.151,6.159,6.12,31,6.12,2472,6.144925,2025-09-19 19:58:00+00:00
1758311940000,6.25,6.26,6.1539,17,6.1539,1842,6.222509,2025-09-19 19:59:00+00:00
1758547800000,8.15,8.25,8.01,165,8.25,22579,8.185266,2025-09-22 13:30:00+00:00
1758547860000,8.3775,8.43,7.94,227,8.15,29575,8.09995,2025-09-22 13:31:00+00:00
1758547920000,8.41,8.45,8.175,109,8.175,9879,8.384347,2025-09-22 13:32:00+00:00
1758547980000,8.78,8.8499,8.31,244,8.31,20220,8.592049,2025-09-22 13:33:00+00:00
1758548040000,9.15,9.15,8.7675,256,8.7675,16594,9.003109,2025-09-22 13:34:00+00:00
1758548340000,9.4928,9.84,8.86,814,9.15,83105,9.39985,2025-09-22 13:39:00+00:00
1758548400000,9.2,9.61,9.0,910,9.5284,66824,9.247241,2025-09-22 13:40:00+00:00
1758548460000,8.65,9.15,8.62,699,9.0276,48791,8.848054,2025-09-22 13:41:00+00:00
1758548520000,8.55,8.6989,8.27,471,8.66,47895,8.491158,2025-09-22 13:42:00+00:00
1758548580000,8.68,8.8,8.49,191,8.49,22168,8.710982,2025-09-22 13:43:00+00:00
1758548640000,8.6631,8.84,8.41,177,8.77,16993,8.676199,2025-09-22 13:44:00+00:00
1758548700000,8.98,9.15,8.59,238,8.6556,28723,8.85873,2025-09-22 13:45:00+00:00
1758548760000,8.8,9.0159,8.8,145,8.9,10512,8.856097,2025-09-22 13:46:00+00:00
1758548820000,8.8741,8.9,8.62,149,8.68,8465,8.733541,2025-09-22 13:47:00+00:00
1758548880000,8.61,8.82,8.61,99,8.74,6878,8.698483,2025-09-22 13:48:00+00:00
1758548940000,8.86,8.94,8.6,105,8.6,12055,8.827555,2025-09-22 13:49:00+00:00
1758549000000,8.7,8.9399,8.7,132,8.75,17278,8.815098,2025-09-22 13:50:00+00:00
1758549060000,8.9386,8.9386,8.7005,98,8.7005,8142,8.841381,2025-09-22 13:51:00+00:00
1758549120000,9.2017,9.36,8.81,375,8.9,41158,9.155091,2025-09-22 13:52:00+00:00
1758549180000,9.25,9.3,9.0,308,9.2397,19021,9.181623,2025-09-22 13:53:00+00:00
1758549240000,9.1,9.19,9.04,128,9.1312,10529,9.131028,2025-09-22 13:54:00+00:00
1758549300000,9.06,9.15,8.9,258,9.1,28747,9.02774,2025-09-22 13:55:00+00:00
1758549360000,8.8109,9.0837,8.8,154,9.05,10513,8.925797,2025-09-22 13:56:00+00:00
1758549420000,8.965,9.05,8.87,93,8.9,6338,8.955907,2025-09-22 13:57:00+00:00
1758549480000,9.0869,9.19,8.94,177,8.941,21060,9.051037,2025-09-22 13:58:00+00:00
1758549540000,9.38,9.4,9.0306,347,9.0939,49566,9.243168,2025-09-22 13:59:00+00:00
1758549600000,8.9,9.3838,8.85,316,9.34,46960,9.098927,2025-09-22 14:00:00+00:00
1758549660000,9.0101,9.18,8.91,88,8.91,6364,9.04954,2025-09-22 14:01:00+00:00
1758549720000,9.26,9.3,8.9511,195,9.0167,20491,9.132166,2025-09-22 14:02:00+00:00
1758549780000,9.57,9.7412,9.13,755,9.26,80766,9.49021,2025-09-22 14:03:00+00:00
1758549840000,9.0611,9.7,9.01,627,9.55,65646,9.373247,2025-09-22 14:04:00+00:00
1758549900000,9.18,9.2807,9.01,204,9.01,23043,9.152183,2025-09-22 14:05:00+00:00
1758549960000,9.04,9.18,8.98,249,9.18,19822,9.055116,2025-09-22 14:06:00+00:00
1758550020000,8.95,9.17,8.95,172,9.11,9510,9.076798,2025-09-22 14:07:00+00:00
1758550080000,8.68,9.01,8.65,367,8.98,32108,8.84905,2025-09-22 14:08:00+00:00
1758550140000,8.6201,8.792,8.6201,230,8.6601,23072,8.694737,2025-09-22 14:09:00+00:00
1758550200000,8.58,8.62,8.41,279,8.62,18506,8.533008,2025-09-22 14:10:00+00:00
1758550260000,8.6202,8.76,8.494,86,8.494,3842,8.63962,2025-09-22 14:11:00+00:00
1758550320000,8.55,8.625,8.5,84,8.6214,4815,8.584,2025-09-22 14:12:00+00:00
1758550380000,8.7,8.7,8.5554,84,8.593,6534,8.624033,2025-09-22 14:13:00+00:00
1758550440000,8.7,8.76,8.67,53,8.6826,4331,8.725812,2025-09-22 14:14:00+00:00
1758550500000,8.66,8.8,8.6,42,8.8,3575,8.676745,2025-09-22 14:15:00+00:00
1758550560000,8.655,8.73,8.61,46,8.61,1813,8.689655,2025-09-22 14:16:00+00:00
1758550620000,8.76,8.76,8.7,33,8.7,4175,8.703868,2025-09-22 14:17:00+00:00
1758550680000,8.8,8.8,8.7105,45,8.7518,2995,8.763485,2025-09-22 14:18:00+00:00
1758550740000,8.84,8.98,8.78,191,8.8,12115,8.863735,2025-09-22 14:19:00+00:00
1758550800000,9.0,9.0,8.8502,90,8.8502,6247,8.945875,2025-09-22 14:20:00+00:00
1758550860000,8.99,9.09,8.975,139,9.0,12411,9.026754,2025-09-22 14:21:00+00:00
1758550920000,8.67,9.02,8.67,118,9.02,6070,8.825524,2025-09-22 14:22:00+00:00
1758550980000,8.735,8.8,8.67,53,8.7,3263,8.752617,2025-09-22 14:23:00+00:00
1758551040000,8.75,8.89,8.74,40,8.89,2795,8.784117,2025-09-22 14:24:00+00:00
1758551100000,8.725,8.79,8.67,67,8.76,4185,8.73793,2025-09-22 14:25:00+00:00
1758551160000,8.6124,8.66,8.6,50,8.6191,2557,8.622298,2025-09-22 14:26:00+00:00
1758551220000,8.68,8.7635,8.6356,50,8.68,1977,8.682006,2025-09-22 14:27:00+00:00
1758551280000,8.762,8.79,8.6623,54,8.68,4539,8.718361,2025-09-22 14:28:00+00:00
1758551340000,8.62,8.67,8.6,61,8.67,3174,8.619087,2025-09-22 14:29:00+00:00
1758551400000,8.61,8.66,8.57,74,8.605,11693,8.596826,2025-09-22 14:30:00+00:00
1758551460000,8.65,8.65,8.57,54,8.57,4296,8.590357,2025-09-22 14:31:00+00:00
1758551520000,8.6,8.64,8.6,36,8.63,1637,8.616392,2025-09-22 14:32:00+00:00
1758551580000,8.41,8.6,8.4,152,8.6,16433,8.505203,2025-09-22 14:33:00+00:00
1758551640000,8.2235,8.4152,8.2005,182,8.4,22490,8.336176,2025-09-22 14:34:00+00:00
1758551700000,8.3119,8.38,8.2626,41,8.3101,3335,8.303586,2025-09-22 14:35:00+00:00
1758551760000,8.359,8.45,8.25,58,8.31,7316,8.323016,2025-09-22 14:36:00+00:00
1758551820000,8.4,8.4,8.4,22,8.4,595,8.4,2025-09-22 14:37:00+00:00
1758551880000,8.54,8.54,8.4595,25,8.4999,4103,8.468471,2025-09-22 14:38:00+00:00
1758551940000,8.505,8.505,8.5,27,8.5,2766,8.501926,2025-09-22 14:39:00+00:00
1758552000000,8.61,8.61,8.45,36,8.55,4405,8.534525,2025-09-22 14:40:00+00:00
1758552060000,8.45,8.61,8.45,65,8.6,5001,8.487797,2025-09-22 14:41:00+00:00
1758552120000,8.43,8.5,8.38,44,8.4183,4097,8.414331,2025-09-22 14:42:00+00:00
1758552180000,8.47,8.47,8.35,29,8.4277,7642,8.431258,2025-09-22 14:43:00+00:00
1758552240000,8.415,8.42,8.3788,23,8.42,2055,8.410813,2025-09-22 14:44:00+00:00
1758552300000,8.415,8.415,8.3824,20,8.3824,1455,8.411559,2025-09-22 14:45:00+00:00
1758552360000,8.4,8.4045,8.35,38,8.4045,4602,8.371119,2025-09-22 14:46:00+00:00
1758552420000,8.6,8.6,8.45,28,8.45,2546,8.512098,2025-09-22 14:47:00+00:00
1758552480000,8.39,8.55,8.39,48,8.55,5198,8.425058,2025-09-22 14:48:00+00:00
1758552540000,8.39,8.4958,8.39,14,8.43,821,8.442351,2025-09-22 14:49:00+00:00
1758552600000,8.445,8.4989,8.445,16,8.4989,424,8.47195,2025-09-22 14:50:00+00:00
1758552660000,8.5,8.5,8.5,19,8.5,288,8.5,2025-09-22 14:51:00+00:00
1758552720000,8.4896,8.4896,8.4449,23,8.4449,648,8.454311,2025-09-22 14:52:00+00:00
1758552780000,8.61,8.61,8.44,76,8.47,4866,8.499697,2025-09-22 14:53:00+00:00
1758552840000,8.7,8.7,8.55,44,8.55,3428,8.603973,2025-09-22 14:54:00+00:00
1758552900000,8.74,8.74,8.58,49,8.6,2492,8.639552,2025-09-22 14:55:00+00:00
1758552960000,8.64,8.64,8.41,39,8.6014,1741,8.56541,2025-09-22 14:56:00+00:00
1758553020000,8.62,8.6899,8.62,21,8.6899,893,8.672007,2025-09-22 14:57:00+00:00
1758553080000,8.41,8.6,8.41,18,8.58,2478,8.513851,2025-09-22 14:58:00+00:00
1758553140000,8.543,8.6046,8.5227,25,8.5227,1303,8.554558,2025-09-22 14:59:00+00:00
1758553200000,8.6,8.6,8.41,15,8.5107,878,8.546964,2025-09-22 15:00:00+00:00
1758553260000,8.752,8.8,8.6,92,8.6,9951,8.708392,2025-09-22 15:01:00+00:00
1758553320000,8.87,8.91,8.76,69,8.7807,9042,8.830381,2025-09-22 15:02:00+00:00
1758553380000,8.655,8.87,8.4241,58,8.855,10727,8.741467,2025-09-22 15:03:00+00:00
1758553440000,8.68,8.76,8.5237,24,8.63,1788,8.630651,2025-09-22 15:04:00+00:00
1758553500000,8.75,8.8,8.75,34,8.8,2564,8.785245,2025-09-22 15:05:00+00:00
1758553560000,8.74,8.84,8.74,38,8.74,2476,8.795072,2025-09-22 15:06:00+00:00
1758553620000,8.9799,8.9799,8.74,86,8.74,16868,8.857613,2025-09-22 15:07:00+00:00
1758553680000,9.05,9.05,8.9699,250,8.9745,31978,9.024736,2025-09-22 15:08:00+00:00
1758553740000,9.09,9.18,9.0449,202,9.05,21387,9.07597,2025-09-22 15:09:00+00:00
1758553800000,9.0033,9.1196,8.84,124,9.1196,10854,8.976673,2025-09-22 15:10:00+00:00
1758553860000,9.05,9.055,9.0,64,9.0,4322,9.019182,2025-09-22 15:11:00+00:00
1758553920000,9.08,9.1,9.034,54,9.0784,4684,9.068108,2025-09-22 15:12:00+00:00
1758553980000,9.02,9.04,9.0118,43,9.04,2234,9.019222,2025-09-22 15:13:00+00:00
1758554040000,8.91,9.0336,8.91,66,9.0158,3847,8.99407,2025-09-22 15:14:00+00:00
1758554100000,8.97,8.97,8.86,66,8.925,4896,8.887749,2025-09-22 15:15:00+00:00
1758554160000,9.03,9.03,8.91,48,8.95,4449,8.992631,2025-09-22 15:16:00+00:00
1758554220000,9.195,9.2,9.03,192,9.03,15850,9.144483,2025-09-22 15:17:00+00:00
1758554280000,9.16,9.25,9.05,180,9.1956,12858,9.179186,2025-09-22 15:18:00+00:00
1758554340000,9.0,9.16,9.0,87,9.16,6606,9.130671,2025-09-22 15:19:00+00:00
1758554400000,8.97,9.02,8.9293,61,8.95,4965,8.991122,2025-09-22 15:20:00+00:00
1758554460000,8.92,9.01,8.9,69,8.95,3546,8.958633,2025-09-22 15:21:00+00:00
1758554520000,8.9745,9.0197,8.901,55,8.92,4437,8.973625,2025-09-22 15:22:00+00:00
1758554580000,9.1388,9.15,8.9217,58,8.97,6619,9.039367,2025-09-22 15:23:00+00:00
1758554640000,9.041,9.15,8.9763,41,9.11,3029,9.050291,2025-09-22 15:24:00+00:00
1758554700000,9.12,9.12,9.01,27,9.02,3026,9.045877,2025-09-22 15:25:00+00:00
1758554760000,9.04,9.08,9.02,35,9.02,823,9.04,2025-09-22 15:26:00+00:00
1758554820000,9.03,9.0822,9.0,45,9.02,2190,9.02899,2025-09-22 15:27:00+00:00
1758554880000,9.13,9.1486,9.0259,58,9.03,4954,9.118624,2025-09-22 15:28:00+00:00
1758554940000,9.53,9.53,9.12,393,9.15,38365,9.375307,2025-09-22 15:29:00+00:00
1758555000000,9.4,9.55,9.06,215,9.55,26212,9.333437,2025-09-22 15:30:00+00:00
1758555060000,9.36,9.44,9.23,143,9.36,15349,9.351026,2025-09-22 15:31:00+00:00
1758555120000,9.4563,9.47,9.2,148,9.3746,12291,9.326467,2025-09-22 15:32:00+00:00
1758555180000,9.3511,9.47,9.32,63,9.47,5308,9.412518,2025-09-22 15:33:00+00:00
1758555240000,9.4499,9.47,9.29,98,9.47,8378,9.37153,2025-09-22 15:34:00+00:00
1758555300000,9.47,9.55,9.37,131,9.37,13047,9.462959,2025-09-22 15:35:00+00:00
1758555360000,9.48,9.51,9.4,96,9.41,10621,9.458132,2025-09-22 15:36:00+00:00
1758555420000,9.41,9.5137,9.4,131,9.5025,12775,9.445057,2025-09-22 15:37:00+00:00
1758555480000,9.525,9.525,9.3,83,9.3463,5440,9.383582,2025-09-22 15:38:00+00:00
1758555540000,10.4445,10.46,9.49,1137,9.53,137075,10.063581,2025-09-22 15:39:00+00:00
1758555600000,10.25,10.53,9.9201,1017,10.3546,127262,10.281914,2025-09-22 15:40:00+00:00
1758555660000,10.07,10.4,10.01,472,10.3,42291,10.158336,2025-09-22 15:41:00+00:00
1758555720000,11.21,11.21,9.88,1827,10.03,174844,10.734252,2025-09-22 15:42:00+00:00
1758555780000,11.21,11.21,11.21,172,11.21,10141,11.21,2025-09-22 15:43:00+00:00
1758556380000,13.21,13.21,11.3,3306,12.01,396066,12.564228,2025-09-22 15:53:00+00:00
1758556980000,12.5,13.89,12.5,2484,13.89,249282,13.427337,2025-09-22 16:03:00+00:00
1758557040000,12.5,12.5,12.5,414,12.5,36115,12.5,2025-09-22 16:04:00+00:00
1758557640000,11.76,12.0,10.88,3452,11.5,374080,11.426564,2025-09-22 16:14:00+00:00
1758557700000,11.865,11.97,11.11,2237,11.84,200324,11.642922,2025-09-22 16:15:00+00:00
1758557760000,12.385,12.4981,11.82,3396,11.9199,348615,12.203119,2025-09-22 16:16:00+00:00
1758557820000,11.935,12.36,11.39,2182,12.36,183607,11.850122,2025-09-22 16:17:00+00:00
1758557880000,11.85,12.26,11.56,1193,11.95,116380,11.88834,2025-09-22 16:18:00+00:00
1758557940000,10.87,11.965,10.69,2451,11.86,209200,11.227299,2025-09-22 16:19:00+00:00
1758558000000,11.0767,11.39,10.69,1435,10.7693,120933,11.114429,2025-09-22 16:20:00+00:00
1758558060000,11.08,11.2,10.63,1271,11.0299,115803,10.894676,2025-09-22 16:21:00+00:00
1758558120000,11.0933,11.38,11.01,872,11.14,80863,11.197262,2025-09-22 16:22:00+00:00
1758558180000,11.263,11.44,10.85,786,11.17,78236,11.16567,2025-09-22 16:23:00+00:00
1758558240000,12.026,12.2,11.2301,2311,11.33,234562,11.889788,2025-09-22 16:24:00+00:00
1758558300000,11.96,12.45,11.81,2489,12.0215,249938,12.179725,2025-09-22 16:25:00+00:00
1758558360000,12.78,12.92,11.68,2858,11.96,284243,12.440434,2025-09-22 16:26:00+00:00
1758558420000,12.6712,12.95,12.35,2277,12.8241,188488,12.696859,2025-09-22 16:27:00+00:00
1758558480000,12.6,13.2,12.3499,3037,12.7,288593,12.776091,2025-09-22 16:28:00+00:00
1758558540000,12.5506,12.75,12.33,1711,12.5201,118822,12.517194,2025-09-22 16:29:00+00:00
1758558600000,11.9999,12.5441,11.78,2100,12.53,182709,12.050587,2025-09-22 16:30:00+00:00
1758558660000,11.965,12.27,11.53,1290,12.01,93154,11.909822,2025-09-22 16:31:00+00:00
1758558720000,11.99,12.1,11.8,711,11.97,52276,11.967815,2025-09-22 16:32:00+00:00
1758558780000,12.0,12.44,11.975,1220,12.09,107370,12.24215,2025-09-22 16:33:00+00:00
1758558840000,11.44,12.23,11.38,937,12.113,87269,11.855002,2025-09-22 16:34:00+00:00
1758558900000,11.25,11.8389,11.1201,1714,11.43,133177,11.447548,2025-09-22 16:35:00+00:00
1758558960000,11.21,11.55,11.16,674,11.25,65338,11.343118,2025-09-22 16:36:00+00:00
1758559020000,11.35,11.52,11.11,622,11.2,60079,11.277369,2025-09-22 16:37:00+00:00
1758559080000,11.3283,11.4,11.08,567,11.3999,54091,11.252641,2025-09-22 16:38:00+00:00
1758559140000,11.125,11.35,11.06,383,11.35,31653,11.159462,2025-09-22 16:39:00+00:00
1758559200000,11.735,11.84,11.07,886,11.07,97069,11.552715,2025-09-22 16:40:00+00:00
1758559260000,11.5,11.77,11.3,448,11.6976,48897,11.562166,2025-09-22 16:41:00+00:00
1758559320000,10.9538,11.4999,10.88,932,11.39,93142,11.08769,2025-09-22 16:42:00+00:00
1758559380000,10.91,11.08,10.86,676,10.9921,53664,10.946414,2025-09-22 16:43:00+00:00
1758559440000,10.4423,10.94,10.13,1874,10.876,161971,10.422101,2025-09-22 16:44:00+00:00
1758559500000,10.25,10.4799,10.2,563,10.4,42765,10.297257,2025-09-22 16:45:00+00:00
1758559560000,10.32,10.48,10.2,535,10.2254,48734,10.313151,2025-09-22 16:46:00+00:00
1758559620000,10.02,10.248,10.01,804,10.248,66005,10.073225,2025-09-22 16:47:00+00:00
1758559680000,9.82,10.13,9.7,983,10.025,105589,9.86726,2025-09-22 16:48:00+00:00
1758559740000,10.3862,10.47,9.69,977,9.8,134510,10.074001,2025-09-22 16:49:00+00:00
1758559800000,10.2655,10.41,10.12,550,10.3516,84853,10.302913,2025-09-22 16:50:00+00:00
1758559860000,10.21,10.2999,10.06,350,10.275,36758,10.210245,2025-09-22 16:51:00+00:00
1758559920000,10.367,10.48,10.18,344,10.18,38940,10.387788,2025-09-22 16:52:00+00:00
1758559980000,10.24,10.407,10.13,261,10.3926,31529,10.295497,2025-09-22 16:53:00+00:00
1758560040000,9.82,10.19,9.79,542,10.19,50108,9.892827,2025-09-22 16:54:00+00:00
1758560100000,10.0,10.0999,9.8166,232,9.8166,25020,9.953527,2025-09-22 16:55:00+00:00
1758560160000,9.9057,10.085,9.85,230,10.085,21551,9.928774,2025-09-22 16:56:00+00:00
1758560220000,9.886,9.9189,9.81,178,9.88,12822,9.85093,2025-09-22 16:57:00+00:00
1758560280000,9.73,9.91,9.67,300,9.886,39681,9.768237,2025-09-22 16:58:00+00:00
1758560340000,10.02,10.2068,9.788,350,9.788,43755,10.007475,2025-09-22 16:59:00+00:00
1758560400000,9.9504,10.02,9.9,100,10.02,6650,9.962319,2025-09-22 17:00:00+00:00
1758560460000,9.7705,10.0856,9.76,214,9.97,20151,9.894587,2025-09-22 17:01:00+00:00
1758560520000,10.005,10.11,9.8232,116,9.8232,12972,9.980047,2025-09-22 17:02:00+00:00
1758560580000,10.0,10.1,9.912,219,10.01,40946,10.039591,2025-09-22 17:03:00+00:00
1758560640000,10.1,10.29,9.95,211,10.005,27266,10.133959,2025-09-22 17:04:00+00:00
