timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758570000000,39.25,39.25,39.25,5,39.25,215,39.25,2025-09-22 19:40:00+00:00
1758570840000,39.02,39.06,39.02,3,39.05,600,39.048333,2025-09-22 19:54:00+00:00
1758634200000,38.98,39.0,38.48,17,38.48,9818,38.531468,2025-09-23 13:30:00+00:00
1758634260000,38.165,38.42,38.165,6,38.42,718,38.288188,2025-09-23 13:31:00+00:00
1758634320000,38.26,38.37,38.26,6,38.37,1116,38.358182,2025-09-23 13:32:00+00:00
1758634380000,38.045,38.045,38.045,2,38.045,122,38.045,2025-09-23 13:33:00+00:00
1758634440000,37.77,37.78,37.77,5,37.78,608,37.773363,2025-09-23 13:34:00+00:00
1758634500000,37.5,37.66,37.5,9,37.66,1051,37.559159,2025-09-23 13:35:00+00:00
1758634560000,37.46,37.46,37.46,8,37.46,268,37.46,2025-09-23 13:36:00+00:00
1758634620000,37.07,37.12,37.07,5,37.12,2001,37.106,2025-09-23 13:37:00+00:00
1758634680000,38.02,38.02,37.17,27,37.25,4713,37.330519,2025-09-23 13:38:00+00:00
1758634740000,37.5965,37.5965,37.5965,1,37.5965,100,37.5965,2025-09-23 13:39:00+00:00
1758634800000,37.3,37.3,37.3,2,37.3,316,37.3,2025-09-23 13:40:00+00:00
1758635160000,38.1014,38.1014,38.1014,4,38.1014,315,38.1014,2025-09-23 13:46:00+00:00
1758635340000,38.45,38.45,38.45,1,38.45,200,38.45,2025-09-23 13:49:00+00:00
1758635460000,38.08,38.08,38.08,3,38.08,179,38.08,2025-09-23 13:51:00+00:00
1758636000000,38.03,38.03,38.03,2,38.03,169,38.03,2025-09-23 14:00:00+00:00
1758636120000,37.69,37.69,37.69,3,37.69,252,37.69,2025-09-23 14:02:00+00:00
1758636480000,38.0622,38.0622,37.97,7,37.97,508,38.0161,2025-09-23 14:08:00+00:00
1758636840000,37.94,37.99,37.94,7,37.99,745,37.95,2025-09-23 14:14:00+00:00
1758636900000,37.959,37.959,37.959,2,37.959,225,37.959,2025-09-23 14:15:00+00:00
1758637440000,36.28,36.28,36.28,5,36.28,345,36.28,2025-09-23 14:24:00+00:00
1758637620000,36.3001,36.3001,36.3001,2,36.3001,262,36.3001,2025-09-23 14:27:00+00:00
1758637740000,36.49,36.55,36.49,17,36.54,1764,36.545,2025-09-23 14:29:00+00:00
1758637800000,36.77,36.77,36.77,13,36.77,761,36.77,2025-09-23 14:30:00+00:00
1758637860000,36.91,36.91,36.91,5,36.91,242,36.91,2025-09-23 14:31:00+00:00
1758637920000,36.7207,36.7207,36.7207,2,36.7207,101,36.7207,2025-09-23 14:32:00+00:00
1758638400000,36.55,36.55,36.55,3,36.55,201,36.55,2025-09-23 14:40:00+00:00
1758639240000,36.49,36.49,36.49,2,36.49,110,36.49,2025-09-23 14:54:00+00:00
1758639300000,36.788,36.788,36.76,4,36.78,475,36.779,2025-09-23 14:55:00+00:00
1758639420000,36.78,36.78,36.6268,3,36.6268,400,36.675281,2025-09-23 14:57:00+00:00
1758639720000,36.47,36.47,36.47,9,36.47,535,36.47,2025-09-23 15:02:00+00:00
1758639900000,36.77,36.77,36.76,7,36.77,1139,36.766,2025-09-23 15:05:00+00:00
1758640380000,36.58,36.58,36.58,8,36.58,334,36.58,2025-09-23 15:13:00+00:00
1758640560000,36.78,36.79,36.7799,21,36.7799,4429,36.780427,2025-09-23 15:16:00+00:00
1758640620000,36.8,36.8,36.8,5,36.8,286,36.8,2025-09-23 15:17:00+00:00
1758640680000,37.02,37.02,37.02,7,37.02,396,37.02,2025-09-23 15:18:00+00:00
1758640740000,36.7,36.73,36.7,9,36.73,759,36.712552,2025-09-23 15:19:00+00:00
1758640860000,36.9,36.9,36.9,3,36.9,1950,36.9,2025-09-23 15:21:00+00:00
1758640920000,37.01,37.22,37.01,4,37.22,700,37.1528,2025-09-23 15:22:00+00:00
1758641160000,37.2,37.45,37.1,17,37.1,5105,37.215,2025-09-23 15:26:00+00:00
1758641220000,37.0,37.0,37.0,8,37.0,1187,37.0,2025-09-23 15:27:00+00:00
1758641280000,37.075,37.23,37.0,4,37.0,325,37.101667,2025-09-23 15:28:00+00:00
1758641460000,37.3,37.3,37.3,7,37.3,1575,37.3,2025-09-23 15:31:00+00:00
1758641580000,37.18,37.18,37.18,3,37.18,195,37.18,2025-09-23 15:33:00+00:00
1758641700000,36.9,36.9,36.9,5,36.9,516,36.9,2025-09-23 15:35:00+00:00
1758642060000,37.01,37.12,36.75,10,36.8,1906,36.819412,2025-09-23 15:41:00+00:00
1758642240000,36.8545,36.8545,36.8545,2,36.8545,130,36.8545,2025-09-23 15:44:00+00:00
1758642960000,36.37,36.5024,36.37,4,36.5024,2926,36.415655,2025-09-23 15:56:00+00:00
1758643020000,36.66,36.66,36.66,4,36.66,205,36.66,2025-09-23 15:57:00+00:00
1758643140000,37.0299,37.0299,37.0299,1,37.0299,100,37.0299,2025-09-23 15:59:00+00:00
1758643200000,36.98,36.98,36.98,3,36.98,183,36.98,2025-09-23 16:00:00+00:00
1758643260000,36.98,36.98,36.95,17,36.98,4847,36.978333,2025-09-23 16:01:00+00:00
1758643380000,37.3,37.3,37.3,4,37.3,332,37.3,2025-09-23 16:03:00+00:00
1758643620000,37.62,37.66,37.62,3,37.66,356,37.638182,2025-09-23 16:07:00+00:00
1758643680000,37.29,37.29,37.29,3,37.29,426,37.29,2025-09-23 16:08:00+00:00
1758643740000,37.21,37.29,37.21,6,37.29,2000,37.281,2025-09-23 16:09:00+00:00
1758643800000,37.12,37.12,37.12,1,37.12,800,37.12,2025-09-23 16:10:00+00:00
1758644880000,38.0,38.0,38.0,10,38.0,594,38.0,2025-09-23 16:28:00+00:00
1758645060000,37.71,37.72,37.71,4,37.72,1201,37.7175,2025-09-23 16:31:00+00:00
1758645180000,38.0,38.0,38.0,2,38.0,2100,38.0,2025-09-23 16:33:00+00:00
1758645300000,37.66,37.71,37.66,6,37.71,1336,37.694615,2025-09-23 16:35:00+00:00
1758645480000,37.64,37.64,37.64,1,37.64,100,37.64,2025-09-23 16:38:00+00:00
1758645540000,37.55,37.55,37.55,1,37.55,100,37.55,2025-09-23 16:39:00+00:00
1758646260000,37.55,37.55,37.55,2,37.55,558,37.55,2025-09-23 16:51:00+00:00
1758646500000,37.4199,37.4199,37.4199,6,37.4199,503,37.4199,2025-09-23 16:55:00+00:00
1758647520000,37.53,37.53,37.53,1,37.53,100,37.53,2025-09-23 17:12:00+00:00
1758647820000,37.01,37.01,37.01,3,37.01,800,37.01,2025-09-23 17:17:00+00:00
1758647880000,37.01,37.01,37.01,5,37.01,1228,37.01,2025-09-23 17:18:00+00:00
1758648240000,36.85,36.98,36.85,3,36.98,2100,36.857697,2025-09-23 17:24:00+00:00
1758648480000,36.2601,36.2601,36.2601,1,36.2601,400,36.2601,2025-09-23 17:28:00+00:00
1758648600000,36.3,36.3,36.3,4,36.3,2907,36.3,2025-09-23 17:30:00+00:00
1758648660000,36.3,36.3,36.3,2,36.3,3025,36.3,2025-09-23 17:31:00+00:00
1758648720000,36.28,36.28,36.28,3,36.28,146,36.28,2025-09-23 17:32:00+00:00
1758648840000,35.85,36.01,35.85,11,36.01,881,35.937333,2025-09-23 17:34:00+00:00
1758649200000,34.64,34.64,34.63,12,34.63,2805,34.633195,2025-09-23 17:40:00+00:00
1758649260000,34.2,34.6532,34.2,11,34.63,2203,34.475495,2025-09-23 17:41:00+00:00
1758649620000,34.92,34.92,34.92,6,34.92,560,34.92,2025-09-23 17:47:00+00:00
1758649980000,35.01,35.01,35.01,1,35.01,200,35.01,2025-09-23 17:53:00+00:00
1758650040000,35.15,35.15,34.9207,3,34.9207,914,35.124857,2025-09-23 17:54:00+00:00
1758650160000,35.2185,35.2185,35.21,5,35.21,506,35.216375,2025-09-23 17:56:00+00:00
1758650400000,35.23,35.23,35.23,1,35.23,100,35.23,2025-09-23 18:00:00+00:00
1758650700000,35.3066,35.3066,35.3066,3,35.3066,412,35.3066,2025-09-23 18:05:00+00:00
1758650760000,35.4328,35.4328,35.4328,2,35.4328,354,35.4328,2025-09-23 18:06:00+00:00
1758650820000,35.5,35.5,35.5,1,35.5,150,35.5,2025-09-23 18:07:00+00:00
1758651660000,34.64,34.64,34.64,3,34.64,1100,34.64,2025-09-23 18:21:00+00:00
1758652020000,35.009,35.009,35.009,1,35.009,100,35.009,2025-09-23 18:27:00+00:00
1758652740000,35.71,35.71,35.71,1,35.71,100,35.71,2025-09-23 18:39:00+00:00
1758653520000,35.72,35.72,35.72,2,35.72,187,35.72,2025-09-23 18:52:00+00:00
1758653760000,35.8607,35.8607,35.8607,4,35.8607,176,35.8607,2025-09-23 18:56:00+00:00
1758653820000,35.7604,35.7604,35.7604,3,35.7604,230,35.7604,2025-09-23 18:57:00+00:00
1758653880000,35.6965,35.6965,35.69,5,35.69,305,35.692167,2025-09-23 18:58:00+00:00
1758655860000,35.751,35.751,35.751,2,35.751,250,35.751,2025-09-23 19:31:00+00:00
1758656880000,36.07,36.07,36.07,4,36.07,169,36.07,2025-09-23 19:48:00+00:00
1758657420000,35.7739,35.7739,35.7739,3,35.7739,110,35.7739,2025-09-23 19:57:00+00:00
1758720600000,37.0,37.0,37.0,11,37.0,485,37.0,2025-09-24 13:30:00+00:00
1758720720000,36.925,36.925,36.925,4,36.925,337,36.925,2025-09-24 13:32:00+00:00
1758720780000,36.6219,36.6219,36.45,3,36.45,327,36.566703,2025-09-24 13:33:00+00:00
1758720960000,36.034,36.034,36.034,3,36.034,301,36.034,2025-09-24 13:36:00+00:00
1758721260000,36.5205,36.5205,36.5205,2,36.5205,366,36.5205,2025-09-24 13:41:00+00:00
1758721680000,37.19,37.4,37.15,8,37.15,869,37.332452,2025-09-24 13:48:00+00:00
1758721800000,36.5,36.5,36.5,3,36.5,500,36.5,2025-09-24 13:50:00+00:00
1758721860000,36.3062,36.3062,36.3062,6,36.3062,342,36.3062,2025-09-24 13:51:00+00:00
1758722100000,37.81,37.81,37.8,20,37.8,2233,37.800977,2025-09-24 13:55:00+00:00
1758722220000,38.53,38.53,38.5,8,38.5,2183,38.50143,2025-09-24 13:57:00+00:00
1758722280000,38.6,38.6,38.6,7,38.6,1152,38.6,2025-09-24 13:58:00+00:00
1758722340000,39.08,39.18,39.0,14,39.0,3128,39.047107,2025-09-24 13:59:00+00:00
1758722400000,39.0717,39.16,38.96,6,39.16,508,39.094464,2025-09-24 14:00:00+00:00
1758722460000,39.1969,39.1969,39.1969,2,39.1969,150,39.1969,2025-09-24 14:01:00+00:00
1758722520000,40.0,40.0,39.945,17,39.945,807,39.967541,2025-09-24 14:02:00+00:00
1758722580000,40.42,40.42,39.7811,15,39.88,1694,40.019508,2025-09-24 14:03:00+00:00
1758722640000,40.23,40.23,40.23,9,40.23,697,40.23,2025-09-24 14:04:00+00:00
1758722700000,39.8,40.2,39.8,27,40.2,2704,39.893417,2025-09-24 14:05:00+00:00
1758722760000,39.7,39.7,39.7,6,39.7,336,39.7,2025-09-24 14:06:00+00:00
1758722820000,39.435,39.5,39.435,7,39.5,1310,39.492726,2025-09-24 14:07:00+00:00
1758722880000,39.24,39.56,39.02,34,39.56,7188,39.150438,2025-09-24 14:08:00+00:00
1758722940000,39.3,39.3,39.3,4,39.3,109,39.3,2025-09-24 14:09:00+00:00
1758723000000,38.86,38.93,38.86,6,38.93,536,38.898349,2025-09-24 14:10:00+00:00
1758723060000,38.635,38.67,38.635,2,38.67,200,38.6525,2025-09-24 14:11:00+00:00
1758723120000,38.28,38.5579,38.28,7,38.5579,1018,38.528647,2025-09-24 14:12:00+00:00
1758723240000,38.22,38.22,38.22,5,38.22,483,38.22,2025-09-24 14:14:00+00:00
1758723300000,37.99,37.99,37.99,6,37.99,117,37.99,2025-09-24 14:15:00+00:00
1758723420000,38.0,38.0,38.0,5,38.0,373,38.0,2025-09-24 14:17:00+00:00
1758723540000,37.58,37.745,37.5701,4,37.745,647,37.644621,2025-09-24 14:19:00+00:00
1758723720000,38.02,38.02,38.02,1,38.02,1000,38.02,2025-09-24 14:22:00+00:00
1758723840000,38.2585,38.2585,38.2585,2,38.2585,336,38.2585,2025-09-24 14:24:00+00:00
1758724200000,37.34,37.34,37.34,2,37.34,190,37.34,2025-09-24 14:30:00+00:00
1758724380000,37.25,37.25,37.25,2,37.25,198,37.25,2025-09-24 14:33:00+00:00
1758725160000,37.4,37.4,37.4,2,37.4,320,37.4,2025-09-24 14:46:00+00:00
1758725280000,37.16,37.16,37.16,2,37.16,139,37.16,2025-09-24 14:48:00+00:00
1758725340000,36.8982,36.8982,36.8982,6,36.8982,476,36.8982,2025-09-24 14:49:00+00:00
1758725400000,37.15,37.15,37.1,3,37.1,300,37.13155,2025-09-24 14:50:00+00:00
1758725460000,37.43,37.43,37.43,1,37.43,250,37.43,2025-09-24 14:51:00+00:00
1758725520000,37.71,37.71,37.71,1,37.71,250,37.71,2025-09-24 14:52:00+00:00
1758725580000,37.675,37.675,37.675,1,37.675,250,37.675,2025-09-24 14:53:00+00:00
1758725820000,37.45,37.45,37.45,1,37.45,100,37.45,2025-09-24 14:57:00+00:00
1758726180000,37.03,37.03,37.03,10,37.03,501,37.03,2025-09-24 15:03:00+00:00
1758726660000,37.27,37.27,37.27,1,37.27,100,37.27,2025-09-24 15:11:00+00:00
1758727320000,37.6075,37.6075,37.49,4,37.49,500,37.54745,2025-09-24 15:22:00+00:00
1758727440000,37.81,37.82,37.81,4,37.82,969,37.817983,2025-09-24 15:24:00+00:00
1758727980000,38.01,38.01,37.82,10,37.82,1649,37.862965,2025-09-24 15:33:00+00:00
1758728160000,37.7596,37.7596,37.7596,4,37.7596,333,37.7596,2025-09-24 15:36:00+00:00
1758728220000,37.69,37.69,37.69,4,37.69,189,37.69,2025-09-24 15:37:00+00:00
1758728880000,36.5614,36.5614,36.5614,2,36.5614,410,36.5614,2025-09-24 15:48:00+00:00
1758728940000,36.43,36.43,36.43,4,36.43,204,36.43,2025-09-24 15:49:00+00:00
1758729060000,36.29,36.29,36.29,10,36.29,1015,36.29,2025-09-24 15:51:00+00:00
1758729240000,36.22,36.22,36.22,1,36.22,100,36.22,2025-09-24 15:54:00+00:00
1758729300000,36.1,36.1,36.1,7,36.1,389,36.1,2025-09-24 15:55:00+00:00
1758729420000,35.73,35.73,35.7,5,35.71,1019,35.719833,2025-09-24 15:57:00+00:00
1758729480000,35.69,35.73,35.69,5,35.73,388,35.717952,2025-09-24 15:58:00+00:00
1758729540000,35.7,35.7,35.7,4,35.7,504,35.7,2025-09-24 15:59:00+00:00
1758729600000,35.6319,35.6319,35.6319,3,35.6319,124,35.6319,2025-09-24 16:00:00+00:00
1758729720000,35.525,35.525,35.525,4,35.525,114,35.525,2025-09-24 16:02:00+00:00
1758729780000,35.45,35.45,35.45,2,35.45,103,35.45,2025-09-24 16:03:00+00:00
1758729900000,35.4681,35.4681,35.4681,6,35.4681,579,35.4681,2025-09-24 16:05:00+00:00
1758729960000,35.12,35.17,35.12,5,35.17,338,35.145701,2025-09-24 16:06:00+00:00
1758730080000,35.38,35.38,35.38,1,35.38,100,35.38,2025-09-24 16:08:00+00:00
1758730920000,35.2223,35.2223,35.2223,1,35.2223,100,35.2223,2025-09-24 16:22:00+00:00
1758733380000,35.64,35.64,35.64,3,35.64,200,35.64,2025-09-24 17:03:00+00:00
1758733860000,36.399,36.399,36.297,4,36.297,305,36.343154,2025-09-24 17:11:00+00:00
1758735120000,36.3673,36.3673,36.3673,4,36.3673,151,36.3673,2025-09-24 17:32:00+00:00
1758739440000,35.25,35.25,35.25,9,35.25,538,35.25,2025-09-24 18:44:00+00:00
1758740340000,34.84,34.84,34.84,12,34.84,306,34.84,2025-09-24 18:59:00+00:00
1758741720000,34.7376,34.7376,34.68,6,34.68,1700,34.708765,2025-09-24 19:22:00+00:00
1758741840000,34.613,34.613,34.58,4,34.58,300,34.594407,2025-09-24 19:24:00+00:00
1758743280000,34.37,34.37,34.37,1,34.37,154,34.37,2025-09-24 19:48:00+00:00
1758743460000,34.7755,34.7755,34.7755,5,34.7755,363,34.7755,2025-09-24 19:51:00+00:00
1758743520000,34.7702,34.7702,34.7702,3,34.7702,410,34.7702,2025-09-24 19:52:00+00:00
1758743580000,34.6,34.6,34.6,1,34.6,4000,34.6,2025-09-24 19:53:00+00:00
1758743760000,35.2,35.2,35.2,3,35.2,4020,35.2,2025-09-24 19:56:00+00:00
1758743820000,35.37,35.37,35.37,1,35.37,100,35.37,2025-09-24 19:57:00+00:00
1758743880000,35.55,35.55,35.3468,3,35.3468,400,35.400415,2025-09-24 19:58:00+00:00
1758807000000,31.81,31.81,31.81,11,31.81,214,31.81,2025-09-25 13:30:00+00:00
1758807060000,31.6201,31.6631,31.6201,5,31.6631,276,31.64488,2025-09-25 13:31:00+00:00
1758807120000,30.71,31.02,30.71,4,31.02,565,30.960787,2025-09-25 13:32:00+00:00
1758807180000,31.4498,31.499,31.4498,4,31.499,497,31.486585,2025-09-25 13:33:00+00:00
1758807420000,30.6587,30.6587,30.6587,3,30.6587,501,30.6587,2025-09-25 13:37:00+00:00
1758807540000,30.1876,30.1876,30.1876,3,30.1876,213,30.1876,2025-09-25 13:39:00+00:00
1758807600000,30.2141,30.2141,30.2141,1,30.2141,325,30.2141,2025-09-25 13:40:00+00:00
1758807660000,29.95,30.0,29.95,7,30.0,324,29.969841,2025-09-25 13:41:00+00:00
1758807840000,30.02,30.02,30.02,1,30.02,100,30.02,2025-09-25 13:44:00+00:00
1758807900000,30.5365,30.5365,30.535,4,30.535,420,30.535737,2025-09-25 13:45:00+00:00
1758808020000,30.991,31.17,30.991,5,31.17,862,31.036663,2025-09-25 13:47:00+00:00
1758808080000,31.453,31.453,31.03,11,31.03,951,31.079765,2025-09-25 13:48:00+00:00
1758808140000,31.15,31.15,31.15,3,31.15,205,31.15,2025-09-25 13:49:00+00:00
1758808320000,30.8086,30.8086,30.8086,4,30.8086,123,30.8086,2025-09-25 13:52:00+00:00
1758808440000,31.025,31.188,31.025,7,31.188,352,31.1065,2025-09-25 13:54:00+00:00
1758808500000,31.06,31.06,31.05,14,31.05,1091,31.051647,2025-09-25 13:55:00+00:00
1758808560000,31.0,31.0,31.0,2,31.0,900,31.0,2025-09-25 13:56:00+00:00
1758808680000,31.2,31.2,31.2,5,31.2,303,31.2,2025-09-25 13:58:00+00:00
1758808800000,31.24,31.54,31.24,6,31.54,846,31.375135,2025-09-25 14:00:00+00:00
1758808920000,31.89,31.89,31.89,5,31.89,290,31.89,2025-09-25 14:02:00+00:00
1758809100000,31.8533,31.8533,31.8533,4,31.8533,474,31.8533,2025-09-25 14:05:00+00:00
1758809220000,31.85,31.85,31.85,3,31.85,401,31.85,2025-09-25 14:07:00+00:00
1758809340000,32.09,32.09,32.09,5,32.09,587,32.09,2025-09-25 14:09:00+00:00
1758809640000,31.6766,31.6766,31.6766,3,31.6766,187,31.6766,2025-09-25 14:14:00+00:00
1758810060000,32.72,32.72,32.72,4,32.72,727,32.72,2025-09-25 14:21:00+00:00
1758810360000,32.8001,32.8001,32.47,6,32.47,1339,32.597631,2025-09-25 14:26:00+00:00
1758810540000,32.6801,32.72,32.6801,4,32.72,300,32.70005,2025-09-25 14:29:00+00:00
1758810780000,33.0281,33.0281,33.0281,5,33.0281,1636,33.0281,2025-09-25 14:33:00+00:00
1758810900000,33.1299,33.1299,33.1299,6,33.1299,489,33.1299,2025-09-25 14:35:00+00:00
1758811020000,32.8811,32.8811,32.8811,4,32.8811,578,32.8811,2025-09-25 14:37:00+00:00
1758811200000,32.72,32.721,32.72,4,32.721,252,32.720455,2025-09-25 14:40:00+00:00
1758811380000,32.9794,32.9794,32.9794,2,32.9794,650,32.9794,2025-09-25 14:43:00+00:00
1758811560000,33.0,33.0,33.0,1,33.0,100,33.0,2025-09-25 14:46:00+00:00
1758811680000,33.28,33.28,33.28,5,33.28,2431,33.28,2025-09-25 14:48:00+00:00
1758812220000,32.82,32.82,32.82,1,32.82,100,32.82,2025-09-25 14:57:00+00:00
1758812280000,32.7,32.7,32.7,7,32.7,637,32.7,2025-09-25 14:58:00+00:00
1758812700000,32.37,32.37,32.37,1,32.37,100,32.37,2025-09-25 15:05:00+00:00
1758813900000,31.85,31.85,31.85,3,31.85,240,31.85,2025-09-25 15:25:00+00:00
1758814020000,31.636,31.78,31.636,10,31.78,470,31.732941,2025-09-25 15:27:00+00:00
1758814620000,32.08,32.08,32.079,4,32.079,600,32.079667,2025-09-25 15:37:00+00:00
1758814860000,32.12,32.12,32.12,1,32.12,200,32.12,2025-09-25 15:41:00+00:00
1758815160000,32.39,32.39,32.39,1,32.39,100,32.39,2025-09-25 15:46:00+00:00
1758815220000,32.44,32.44,32.44,10,32.44,1108,32.44,2025-09-25 15:47:00+00:00
1758815280000,32.3862,32.3862,32.3862,2,32.3862,300,32.3862,2025-09-25 15:48:00+00:00
1758815340000,32.6608,32.6608,32.6608,1,32.6608,300,32.6608,2025-09-25 15:49:00+00:00
1758815400000,32.8,32.8,32.8,8,32.8,1121,32.8,2025-09-25 15:50:00+00:00
1758815460000,33.0299,33.0299,32.905,3,32.905,1899,32.970771,2025-09-25 15:51:00+00:00
1758815700000,32.7909,32.7909,32.7909,2,32.7909,300,32.7909,2025-09-25 15:55:00+00:00
1758816420000,32.4,32.4,32.4,2,32.4,251,32.4,2025-09-25 16:07:00+00:00
1758817260000,32.37,32.37,32.37,6,32.37,459,32.37,2025-09-25 16:21:00+00:00
1758817320000,32.2,32.2,32.2,7,32.2,1442,32.2,2025-09-25 16:22:00+00:00
1758817380000,31.9724,31.9724,31.9724,3,31.9724,1177,31.9724,2025-09-25 16:23:00+00:00
1758817800000,32.1087,32.1087,32.1087,1,32.1087,349,32.1087,2025-09-25 16:30:00+00:00
1758820800000,31.99,31.99,31.99,6,31.99,134,31.99,2025-09-25 17:20:00+00:00
1758820980000,31.435,31.435,31.435,2,31.435,251,31.435,2025-09-25 17:23:00+00:00
1758822000000,31.14,31.14,31.14,2,31.14,110,31.14,2025-09-25 17:40:00+00:00
1758822180000,30.82,30.82,30.81,5,30.812,655,30.812569,2025-09-25 17:43:00+00:00
1758822360000,30.72,30.72,30.72,1,30.72,300,30.72,2025-09-25 17:46:00+00:00
1758822420000,30.7444,30.7444,30.7443,2,30.7443,500,30.74434,2025-09-25 17:47:00+00:00
1758822600000,30.75,30.75,30.75,1,30.75,812,30.75,2025-09-25 17:50:00+00:00
1758822660000,30.71,30.71,30.71,2,30.71,110,30.71,2025-09-25 17:51:00+00:00
1758822720000,30.71,30.71,30.71,1,30.71,400,30.71,2025-09-25 17:52:00+00:00
1758822780000,30.8608,30.8608,30.8608,1,30.8608,111,30.8608,2025-09-25 17:53:00+00:00
1758822900000,30.8201,30.8201,30.8201,1,30.8201,320,30.8201,2025-09-25 17:55:00+00:00
1758823380000,30.29,30.29,30.29,1,30.29,100,30.29,2025-09-25 18:03:00+00:00
1758823440000,30.29,30.29,30.29,7,30.29,368,30.29,2025-09-25 18:04:00+00:00
1758823500000,30.29,30.29,30.289,29,30.29,1630,30.289868,2025-09-25 18:05:00+00:00
1758823620000,30.43,30.43,30.43,5,30.43,706,30.43,2025-09-25 18:07:00+00:00
1758824160000,30.9158,30.9158,30.9158,1,30.9158,4200,30.9158,2025-09-25 18:16:00+00:00
1758824220000,30.81,30.81,30.81,2,30.81,900,30.81,2025-09-25 18:17:00+00:00
1758824520000,31.12,31.12,31.12,4,31.12,303,31.12,2025-09-25 18:22:00+00:00
1758824880000,31.2321,31.2321,31.2321,1,31.2321,100,31.2321,2025-09-25 18:28:00+00:00
1758825540000,31.31,31.31,31.17,4,31.17,368,31.216667,2025-09-25 18:39:00+00:00
1758825660000,31.31,31.31,31.31,4,31.31,287,31.31,2025-09-25 18:41:00+00:00
1758825720000,31.35,31.35,31.35,1,31.35,200,31.35,2025-09-25 18:42:00+00:00
1758826740000,31.065,31.065,31.065,1,31.065,100,31.065,2025-09-25 18:59:00+00:00
1758826920000,30.92,30.92,30.92,2,30.92,200,30.92,2025-09-25 19:02:00+00:00
1758827340000,31.35,31.35,31.35,1,31.35,100,31.35,2025-09-25 19:09:00+00:00
1758828120000,31.5764,31.5764,31.5764,1,31.5764,100,31.5764,2025-09-25 19:22:00+00:00
1758828420000,31.45,31.45,31.45,1,31.45,100,31.45,2025-09-25 19:27:00+00:00
1758828720000,31.38,31.46,31.38,7,31.44,443,31.426667,2025-09-25 19:32:00+00:00
1758829200000,31.11,31.11,31.11,1,31.11,100,31.11,2025-09-25 19:40:00+00:00
1758829800000,31.04,31.04,31.04,1,31.04,100,31.04,2025-09-25 19:50:00+00:00
1758829920000,31.005,31.005,31.005,1,31.005,300,31.005,2025-09-25 19:52:00+00:00
1758830040000,31.2893,31.2893,30.9935,3,30.9935,300,31.11991,2025-09-25 19:54:00+00:00
1758893400000,31.49,31.49,31.49,13,31.49,508,31.49,2025-09-26 13:30:00+00:00
1758893460000,30.05,30.05,29.56,9,29.78,1092,29.966722,2025-09-26 13:31:00+00:00
1758893760000,30.06,30.06,30.06,7,30.06,287,30.06,2025-09-26 13:36:00+00:00
1758894000000,30.1976,30.33,30.1976,36,30.22,3060,30.253515,2025-09-26 13:40:00+00:00
1758894480000,30.46,30.46,30.46,3,30.46,250,30.46,2025-09-26 13:48:00+00:00
1758894660000,30.2,30.2,30.2,1,30.2,380,30.2,2025-09-26 13:51:00+00:00
1758894900000,30.74,30.74,30.72,2,30.72,200,30.73,2025-09-26 13:55:00+00:00
1758895320000,30.77,30.77,30.77,2,30.77,145,30.77,2025-09-26 14:02:00+00:00
1758895560000,30.19,30.3,30.19,12,30.3,1919,30.284481,2025-09-26 14:06:00+00:00
1758895860000,29.88,30.0,29.88,3,30.0,203,29.94,2025-09-26 14:11:00+00:00
1758895920000,30.0,30.0,30.0,2,30.0,150,30.0,2025-09-26 14:12:00+00:00
1758896640000,29.5,29.5,29.5,11,29.5,147,29.5,2025-09-26 14:24:00+00:00
1758896700000,29.4,29.4,29.4,1,29.4,100,29.4,2025-09-26 14:25:00+00:00
1758896820000,29.06,29.06,29.01,5,29.06,544,29.04,2025-09-26 14:27:00+00:00
1758897060000,29.46,29.46,29.46,5,29.46,214,29.46,2025-09-26 14:31:00+00:00
1758897420000,29.52,29.52,29.47,6,29.47,414,29.503333,2025-09-26 14:37:00+00:00
1758897540000,29.39,29.4,29.39,10,29.4,477,29.395,2025-09-26 14:39:00+00:00
1758897600000,29.55,29.55,29.55,4,29.55,570,29.55,2025-09-26 14:40:00+00:00
1758897720000,29.9,29.9,29.9,2,29.9,1056,29.9,2025-09-26 14:42:00+00:00
1758897900000,29.79,29.79,29.75,5,29.75,511,29.77,2025-09-26 14:45:00+00:00
1758898020000,29.6,29.61,29.6,5,29.61,311,29.605,2025-09-26 14:47:00+00:00
1758898620000,29.66,29.66,29.66,4,29.66,299,29.66,2025-09-26 14:57:00+00:00
1758898680000,29.7711,29.7711,29.7711,4,29.7711,256,29.7711,2025-09-26 14:58:00+00:00
1758898740000,29.57,29.57,29.57,1,29.57,100,29.57,2025-09-26 14:59:00+00:00
1758899220000,29.51,29.51,29.46,3,29.46,214,29.485,2025-09-26 15:07:00+00:00
1758899460000,29.0,29.0,29.0,6,29.0,456,29.0,2025-09-26 15:11:00+00:00
1758899700000,28.96,28.96,28.96,5,28.96,572,28.96,2025-09-26 15:15:00+00:00
1758899760000,29.0,29.0,29.0,5,29.0,1501,29.0,2025-09-26 15:16:00+00:00
1758899820000,28.98,28.98,28.98,1,28.98,100,28.98,2025-09-26 15:17:00+00:00
1758900060000,29.095,29.12,29.095,7,29.12,629,29.113904,2025-09-26 15:21:00+00:00
1758900300000,29.34,29.34,29.25,15,29.25,3126,29.295364,2025-09-26 15:25:00+00:00
