timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756994760000,0.5636,0.5636,0.5636,1,0.5636,1350,0.5636,2025-09-04 14:06:00+00:00
1756996380000,0.5637,0.5637,0.5637,2,0.5637,144,0.5637,2025-09-04 14:33:00+00:00
1756997100000,0.5867,0.5867,0.5867,1,0.5867,132,0.5867,2025-09-04 14:45:00+00:00
1756999680000,0.5637,0.5637,0.5636,3,0.5636,7625,0.563602,2025-09-04 15:28:00+00:00
1757002440000,0.584,0.5852,0.584,2,0.5852,1000,0.5846,2025-09-04 16:14:00+00:00
1757003220000,0.5838,0.5838,0.5838,1,0.5838,100,0.5838,2025-09-04 16:27:00+00:00
1757009220000,0.5637,0.5838,0.5637,3,0.5637,2000,0.566715,2025-09-04 18:07:00+00:00
1757009700000,0.5763,0.5763,0.5636,3,0.5636,1001,0.56995,2025-09-04 18:15:00+00:00
1757011080000,0.576,0.576,0.5749,8,0.575,1002,0.57568,2025-09-04 18:38:00+00:00
1757014560000,0.5823,0.5838,0.5737,4,0.5737,800,0.58135,2025-09-04 19:36:00+00:00
1757014800000,0.5838,0.5838,0.5823,5,0.5823,486,0.58305,2025-09-04 19:40:00+00:00
1757014980000,0.599,0.599,0.599,3,0.599,300,0.599,2025-09-04 19:43:00+00:00
1757015220000,0.5988,0.5988,0.5988,1,0.5988,200,0.5988,2025-09-04 19:47:00+00:00
1757015460000,0.6,0.6,0.6,2,0.6,1049,0.6,2025-09-04 19:51:00+00:00
1757016000000,0.5985,0.5985,0.5985,1,0.5985,757,0.5985,2025-09-04 20:00:00+00:00
1757079000000,0.5738,0.5738,0.5738,1,0.5738,100,0.5738,2025-09-05 13:30:00+00:00
1757079300000,0.5878,0.5878,0.5639,3,0.58,4000,0.5689,2025-09-05 13:35:00+00:00
1757082060000,0.5787,0.5787,0.5787,1,0.5787,100,0.5787,2025-09-05 14:21:00+00:00
1757083920000,0.5728,0.5728,0.5728,1,0.5728,500,0.5728,2025-09-05 14:52:00+00:00
1757087580000,0.5646,0.5691,0.5639,40,0.5639,5398,0.566093,2025-09-05 15:53:00+00:00
1757088540000,0.5645,0.5645,0.5645,2,0.5645,750,0.5645,2025-09-05 16:09:00+00:00
1757088660000,0.5695,0.5701,0.5695,5,0.5695,514,0.569769,2025-09-05 16:11:00+00:00
1757088780000,0.564,0.5671,0.564,13,0.567,3679,0.565308,2025-09-05 16:13:00+00:00
1757088840000,0.564,0.5645,0.564,12,0.5645,1657,0.564356,2025-09-05 16:14:00+00:00
1757088900000,0.564,0.564,0.564,5,0.564,5576,0.564,2025-09-05 16:15:00+00:00
1757089560000,0.5701,0.5701,0.5641,21,0.5641,1522,0.566667,2025-09-05 16:26:00+00:00
1757090040000,0.5636,0.5646,0.5636,33,0.5642,4278,0.564032,2025-09-05 16:34:00+00:00
1757090160000,0.5623,0.5623,0.5623,8,0.5623,626,0.5623,2025-09-05 16:36:00+00:00
1757090520000,0.56,0.56,0.56,1,0.56,100,0.56,2025-09-05 16:42:00+00:00
1757091780000,0.5689,0.5689,0.5689,1,0.5689,100,0.5689,2025-09-05 17:03:00+00:00
1757092020000,0.5675,0.5675,0.5675,1,0.5675,100,0.5675,2025-09-05 17:07:00+00:00
1757094360000,0.56,0.56,0.56,2,0.56,204,0.56,2025-09-05 17:46:00+00:00
1757101380000,0.5665,0.5665,0.5665,1,0.5665,484,0.5665,2025-09-05 19:43:00+00:00
1757338860000,0.598,0.5994,0.5943,19,0.599,8368,0.597577,2025-09-08 13:41:00+00:00
1757338920000,0.5943,0.598,0.5943,2,0.598,200,0.59615,2025-09-08 13:42:00+00:00
1757340720000,0.5859,0.5859,0.5859,1,0.5859,500,0.5859,2025-09-08 14:12:00+00:00
1757340960000,0.5701,0.5707,0.5701,3,0.5707,209,0.5704,2025-09-08 14:16:00+00:00
1757341140000,0.56,0.5649,0.56,34,0.5607,5775,0.56031,2025-09-08 14:19:00+00:00
1757341200000,0.5501,0.5622,0.5501,5,0.5622,4836,0.55953,2025-09-08 14:20:00+00:00
1757341260000,0.564,0.564,0.564,1,0.564,500,0.564,2025-09-08 14:21:00+00:00
1757346540000,0.5501,0.5501,0.5501,1,0.5501,500,0.5501,2025-09-08 15:49:00+00:00
1757346600000,0.5592,0.5592,0.5592,2,0.5592,550,0.5592,2025-09-08 15:50:00+00:00
1757347680000,0.5592,0.5592,0.5592,3,0.5592,228,0.5592,2025-09-08 16:08:00+00:00
1757348280000,0.5501,0.5501,0.5501,3,0.5501,1000,0.5501,2025-09-08 16:18:00+00:00
1757349480000,0.5503,0.5503,0.5503,1,0.5503,500,0.5503,2025-09-08 16:38:00+00:00
1757351040000,0.555,0.555,0.555,3,0.555,304,0.555,2025-09-08 17:04:00+00:00
1757351820000,0.5627,0.5627,0.5627,1,0.5627,100,0.5627,2025-09-08 17:17:00+00:00
1757352720000,0.602,0.602,0.5595,75,0.564,33159,0.580184,2025-09-08 17:32:00+00:00
1757352780000,0.606,0.606,0.5921,8,0.606,2599,0.6005,2025-09-08 17:33:00+00:00
1757352900000,0.6059,0.6059,0.6059,3,0.6059,188,0.6059,2025-09-08 17:35:00+00:00
1757352960000,0.5921,0.6059,0.5921,4,0.6059,5099,0.59766,2025-09-08 17:36:00+00:00
1757353020000,0.6059,0.6059,0.5921,4,0.5921,950,0.597184,2025-09-08 17:37:00+00:00
1757353080000,0.6035,0.6035,0.6035,1,0.6035,2000,0.6035,2025-09-08 17:38:00+00:00
1757353200000,0.5862,0.5862,0.5862,1,0.5862,1000,0.5862,2025-09-08 17:40:00+00:00
1757353260000,0.6004,0.6004,0.6004,1,0.6004,1000,0.6004,2025-09-08 17:41:00+00:00
1757353500000,0.6005,0.6005,0.6005,1,0.6005,100,0.6005,2025-09-08 17:45:00+00:00
1757354820000,0.5871,0.5871,0.5871,4,0.5871,147,0.5871,2025-09-08 18:07:00+00:00
1757355060000,0.586,0.586,0.586,1,0.586,143,0.586,2025-09-08 18:11:00+00:00
1757355180000,0.5862,0.6004,0.586,59,0.5863,13605,0.587063,2025-09-08 18:13:00+00:00
1757355480000,0.6147,0.6147,0.6147,2,0.6147,219,0.6147,2025-09-08 18:18:00+00:00
1757355900000,0.586,0.5975,0.586,4,0.5975,4000,0.588875,2025-09-08 18:25:00+00:00
1757356080000,0.6005,0.6005,0.6005,1,0.6005,2500,0.6005,2025-09-08 18:28:00+00:00
1757359560000,0.6,0.6,0.6,2,0.6,135,0.6,2025-09-08 19:26:00+00:00
1757360280000,0.5878,0.5878,0.5878,2,0.5878,110,0.5878,2025-09-08 19:38:00+00:00
1757360580000,0.6147,0.6147,0.6147,1,0.6147,100,0.6147,2025-09-08 19:43:00+00:00
1757360640000,0.5862,0.5862,0.5861,6,0.5861,600,0.58615,2025-09-08 19:44:00+00:00
1757360940000,0.6037,0.6037,0.6037,1,0.6037,100,0.6037,2025-09-08 19:49:00+00:00
1757361600000,0.6007,0.6007,0.6007,1,0.6007,747,0.6007,2025-09-08 20:00:00+00:00
1757424900000,0.6001,0.6001,0.6001,1,0.6001,500,0.6001,2025-09-09 13:35:00+00:00
1757426280000,0.6031,0.6031,0.6031,4,0.6031,277,0.6031,2025-09-09 13:58:00+00:00
1757426340000,0.5804,0.5966,0.5803,25,0.59,16417,0.589313,2025-09-09 13:59:00+00:00
1757426940000,0.6078,0.6078,0.6078,1,0.6078,2000,0.6078,2025-09-09 14:09:00+00:00
1757427180000,0.5942,0.5942,0.5942,1,0.5942,1000,0.5942,2025-09-09 14:13:00+00:00
1757427480000,0.5805,0.5805,0.5805,2,0.5805,234,0.5805,2025-09-09 14:18:00+00:00
1757428680000,0.5889,0.5889,0.5889,4,0.5889,204,0.5889,2025-09-09 14:38:00+00:00
1757429700000,0.608,0.608,0.608,1,0.608,100,0.608,2025-09-09 14:55:00+00:00
1757429940000,0.6004,0.6004,0.6004,4,0.6004,200,0.6004,2025-09-09 14:59:00+00:00
1757430480000,0.6004,0.6004,0.6004,2,0.6004,105,0.6004,2025-09-09 15:08:00+00:00
1757433600000,0.6052,0.6064,0.5904,13,0.5904,4227,0.604044,2025-09-09 16:00:00+00:00
1757433660000,0.6116,0.6116,0.608,11,0.608,897,0.610586,2025-09-09 16:01:00+00:00
1757433720000,0.63,0.63,0.6131,15,0.619,1567,0.621755,2025-09-09 16:02:00+00:00
1757433780000,0.6199,0.6299,0.6199,7,0.6199,625,0.621567,2025-09-09 16:03:00+00:00
1757434260000,0.6199,0.6199,0.6199,2,0.6199,2003,0.6199,2025-09-09 16:11:00+00:00
1757434860000,0.6124,0.6124,0.6124,3,0.6124,169,0.6124,2025-09-09 16:21:00+00:00
1757435460000,0.6175,0.6175,0.6175,1,0.6175,200,0.6175,2025-09-09 16:31:00+00:00
1757435520000,0.6213,0.6243,0.6175,10,0.6175,539,0.621758,2025-09-09 16:32:00+00:00
1757436240000,0.629,0.6299,0.62,14,0.62,3000,0.626293,2025-09-09 16:44:00+00:00
1757436780000,0.63,0.63,0.6297,18,0.6299,2468,0.629918,2025-09-09 16:53:00+00:00
1757437380000,0.63,0.63,0.63,1,0.63,305,0.63,2025-09-09 17:03:00+00:00
1757438520000,0.6455,0.6455,0.6455,4,0.6455,366,0.6455,2025-09-09 17:22:00+00:00
1757439000000,0.65,0.65,0.65,3,0.65,3539,0.65,2025-09-09 17:30:00+00:00
1757439060000,0.6251,0.6251,0.6251,1,0.6251,166,0.6251,2025-09-09 17:31:00+00:00
1757442660000,0.6262,0.6262,0.6262,2,0.6262,138,0.6262,2025-09-09 18:31:00+00:00
1757444400000,0.6448,0.6448,0.6448,1,0.6448,500,0.6448,2025-09-09 19:00:00+00:00
1757445300000,0.6095,0.6095,0.6095,1,0.6095,2000,0.6095,2025-09-09 19:15:00+00:00
1757446560000,0.63,0.63,0.6251,18,0.6251,1018,0.626752,2025-09-09 19:36:00+00:00
1757447160000,0.6083,0.6083,0.6083,1,0.6083,100,0.6083,2025-09-09 19:46:00+00:00
1757447280000,0.6051,0.6051,0.6051,2,0.6051,1000,0.6051,2025-09-09 19:48:00+00:00
1757448000000,0.6362,0.6362,0.6362,1,0.6362,788,0.6362,2025-09-09 20:00:00+00:00
1757511000000,0.6306,0.6306,0.6306,4,0.6306,206,0.6306,2025-09-10 13:30:00+00:00
1757511060000,0.6113,0.6436,0.6113,8,0.6397,3396,0.640046,2025-09-10 13:31:00+00:00
1757511120000,0.6112,0.6213,0.6112,4,0.6213,1657,0.61181,2025-09-10 13:32:00+00:00
1757513400000,0.6712,0.6712,0.6115,5,0.6115,4860,0.62149,2025-09-10 14:10:00+00:00
1757515740000,0.6115,0.6115,0.6115,5,0.6115,2087,0.6115,2025-09-10 14:49:00+00:00
1757517180000,0.635,0.635,0.635,1,0.635,100,0.635,2025-09-10 15:13:00+00:00
1757518980000,0.6365,0.6365,0.6365,4,0.6365,110,0.6365,2025-09-10 15:43:00+00:00
1757519340000,0.6577,0.6577,0.6577,2,0.6577,102,0.6577,2025-09-10 15:49:00+00:00
1757521380000,0.635,0.635,0.635,5,0.635,120,0.635,2025-09-10 16:23:00+00:00
1757522400000,0.654,0.654,0.6341,3,0.6341,615,0.644213,2025-09-10 16:40:00+00:00
1757526540000,0.6499,0.6499,0.6499,6,0.6499,131,0.6499,2025-09-10 17:49:00+00:00
1757526780000,0.6358,0.65,0.6133,6,0.65,1018,0.62822,2025-09-10 17:53:00+00:00
1757530020000,0.6366,0.6366,0.6366,1,0.6366,100,0.6366,2025-09-10 18:47:00+00:00
1757531460000,0.6316,0.6316,0.6316,1,0.6316,201,0.6316,2025-09-10 19:11:00+00:00
1757531520000,0.6181,0.6252,0.6181,14,0.6252,520,0.62165,2025-09-10 19:12:00+00:00
1757531580000,0.6265,0.6265,0.6265,4,0.6265,207,0.6265,2025-09-10 19:13:00+00:00
1757531640000,0.6271,0.6316,0.6181,12,0.6316,621,0.6256,2025-09-10 19:14:00+00:00
1757531700000,0.6399,0.6399,0.6399,5,0.6399,209,0.6399,2025-09-10 19:15:00+00:00
1757532360000,0.6336,0.6336,0.6336,6,0.6336,932,0.6336,2025-09-10 19:26:00+00:00
1757532540000,0.6144,0.6144,0.6144,2,0.6144,106,0.6144,2025-09-10 19:29:00+00:00
1757533560000,0.6236,0.6236,0.6236,1,0.6236,100,0.6236,2025-09-10 19:46:00+00:00
1757533800000,0.637,0.637,0.637,2,0.637,101,0.637,2025-09-10 19:50:00+00:00
1757533860000,0.6499,0.6499,0.6499,1,0.6499,200,0.6499,2025-09-10 19:51:00+00:00
1757533980000,0.6362,0.6499,0.6362,4,0.6499,1514,0.64305,2025-09-10 19:53:00+00:00
1757534160000,0.6485,0.6485,0.6485,1,0.6485,100,0.6485,2025-09-10 19:56:00+00:00
1757534220000,0.6463,0.6463,0.6463,2,0.6463,102,0.6463,2025-09-10 19:57:00+00:00
1757534340000,0.6485,0.6485,0.6485,2,0.6485,146,0.6485,2025-09-10 19:59:00+00:00
1757534400000,0.6499,0.6499,0.6499,1,0.6499,863,0.6499,2025-09-10 20:00:00+00:00
1757597580000,0.5601,0.651,0.5601,83,0.651,46499,0.583519,2025-09-11 13:33:00+00:00
1757597640000,0.6759,0.676,0.5992,45,0.6669,45496,0.664065,2025-09-11 13:34:00+00:00
1757597700000,0.6395,0.6395,0.6395,2,0.6395,200,0.6395,2025-09-11 13:35:00+00:00
1757597820000,0.6405,0.6405,0.6405,2,0.6405,714,0.6405,2025-09-11 13:37:00+00:00
1757597880000,0.6431,0.6431,0.6052,2,0.6052,1000,0.62415,2025-09-11 13:38:00+00:00
1757598000000,0.6596,0.6596,0.6435,4,0.6595,400,0.65555,2025-09-11 13:40:00+00:00
1757598120000,0.6759,0.6759,0.6759,1,0.6759,300,0.6759,2025-09-11 13:42:00+00:00
1757598180000,0.6436,0.6436,0.6436,1,0.6436,100,0.6436,2025-09-11 13:43:00+00:00
1757598240000,0.6759,0.6759,0.6759,1,0.6759,100,0.6759,2025-09-11 13:44:00+00:00
1757598420000,0.6438,0.6438,0.6438,2,0.6438,374,0.6438,2025-09-11 13:47:00+00:00
1757598660000,0.6759,0.6759,0.6759,1,0.6759,200,0.6759,2025-09-11 13:51:00+00:00
1757599020000,0.6439,0.6598,0.6439,24,0.6598,6827,0.64991,2025-09-11 13:57:00+00:00
1757599140000,0.6759,0.6759,0.6759,1,0.6759,400,0.6759,2025-09-11 13:59:00+00:00
1757599440000,0.6433,0.6441,0.6433,3,0.644,1892,0.644,2025-09-11 14:04:00+00:00
1757599500000,0.6433,0.6433,0.6433,1,0.6433,1000,0.6433,2025-09-11 14:05:00+00:00
1757599680000,0.6454,0.6454,0.6454,1,0.6454,200,0.6454,2025-09-11 14:08:00+00:00
1757599980000,0.6759,0.6759,0.6759,1,0.6759,200,0.6759,2025-09-11 14:13:00+00:00
1757600880000,0.64,0.64,0.64,1,0.64,100,0.64,2025-09-11 14:28:00+00:00
1757601060000,0.5862,0.6171,0.5862,10,0.6171,45330,0.586466,2025-09-11 14:31:00+00:00
1757601720000,0.6315,0.6315,0.6315,1,0.6315,100,0.6315,2025-09-11 14:42:00+00:00
1757602440000,0.6316,0.6316,0.6316,3,0.6316,300,0.6316,2025-09-11 14:54:00+00:00
1757602740000,0.6433,0.6433,0.6433,2,0.6433,301,0.6433,2025-09-11 14:59:00+00:00
1757603400000,0.6315,0.6315,0.6315,1,0.6315,150,0.6315,2025-09-11 15:10:00+00:00
1757603520000,0.6315,0.6315,0.6315,1,0.6315,100,0.6315,2025-09-11 15:12:00+00:00
1757604660000,0.6407,0.6407,0.6407,3,0.6407,300,0.6407,2025-09-11 15:31:00+00:00
1757604900000,0.6404,0.6488,0.6404,5,0.6484,804,0.647701,2025-09-11 15:35:00+00:00
1757604960000,0.632,0.6439,0.6316,16,0.6439,1943,0.637163,2025-09-11 15:36:00+00:00
1757605380000,0.639,0.6439,0.6316,7,0.6439,1000,0.63776,2025-09-11 15:43:00+00:00
1757606580000,0.6359,0.6359,0.6359,3,0.6359,698,0.6359,2025-09-11 16:03:00+00:00
1757606820000,0.6359,0.6359,0.6359,2,0.6359,550,0.6359,2025-09-11 16:07:00+00:00
1757607360000,0.6315,0.6315,0.6315,3,0.6315,2563,0.6315,2025-09-11 16:16:00+00:00
1757607720000,0.6317,0.6319,0.6316,9,0.6316,849,0.631688,2025-09-11 16:22:00+00:00
1757609460000,0.6498,0.6498,0.6498,1,0.6498,200,0.6498,2025-09-11 16:51:00+00:00
1757611800000,0.6225,0.6225,0.6225,3,0.6225,300,0.6225,2025-09-11 17:30:00+00:00
1757613060000,0.6201,0.6201,0.6201,5,0.6201,104,0.6201,2025-09-11 17:51:00+00:00
1757613180000,0.6201,0.6201,0.6201,3,0.6201,410,0.6201,2025-09-11 17:53:00+00:00
1757614320000,0.6499,0.6499,0.6499,1,0.6499,100,0.6499,2025-09-11 18:12:00+00:00
1757614860000,0.6202,0.6202,0.6202,1,0.6202,100,0.6202,2025-09-11 18:21:00+00:00
1757614980000,0.6203,0.6203,0.6203,1,0.6203,132,0.6203,2025-09-11 18:23:00+00:00
1757617740000,0.6202,0.6202,0.6202,1,0.6202,500,0.6202,2025-09-11 19:09:00+00:00
1757617800000,0.6202,0.6351,0.6202,2,0.6351,600,0.632617,2025-09-11 19:10:00+00:00
1757619300000,0.6203,0.6203,0.6203,2,0.6203,1370,0.6203,2025-09-11 19:35:00+00:00
1757620200000,0.6338,0.6338,0.6333,2,0.6333,200,0.63355,2025-09-11 19:50:00+00:00
1757620260000,0.6342,0.6342,0.6342,1,0.6342,100,0.6342,2025-09-11 19:51:00+00:00
1757620800000,0.6214,0.6214,0.6214,1,0.6214,1450,0.6214,2025-09-11 20:00:00+00:00
1757683800000,0.6217,0.6217,0.6217,3,0.6217,244,0.6217,2025-09-12 13:30:00+00:00
1757684040000,0.6254,0.6254,0.6254,1,0.6254,100,0.6254,2025-09-12 13:34:00+00:00
1757684340000,0.6458,0.6458,0.6458,1,0.6458,510,0.6458,2025-09-12 13:39:00+00:00
1757684640000,0.63,0.63,0.63,1,0.63,100,0.63,2025-09-12 13:44:00+00:00
1757685840000,0.6252,0.6252,0.6252,1,0.6252,199,0.6252,2025-09-12 14:04:00+00:00
1757686560000,0.6252,0.6252,0.6252,1,0.6252,100,0.6252,2025-09-12 14:16:00+00:00
1757686800000,0.6251,0.6279,0.6251,8,0.6252,2411,0.625241,2025-09-12 14:20:00+00:00
1757687040000,0.6251,0.6251,0.6251,1,0.6251,500,0.6251,2025-09-12 14:24:00+00:00
1757687280000,0.6251,0.6251,0.6251,1,0.6251,500,0.6251,2025-09-12 14:28:00+00:00
1757687640000,0.6251,0.6251,0.6251,1,0.6251,666,0.6251,2025-09-12 14:34:00+00:00
1757687940000,0.6599,0.6599,0.6599,1,0.6599,290,0.6599,2025-09-12 14:39:00+00:00
1757688900000,0.6251,0.6251,0.6251,1,0.6251,2000,0.6251,2025-09-12 14:55:00+00:00
1757688960000,0.6272,0.6272,0.6272,12,0.6272,619,0.6272,2025-09-12 14:56:00+00:00
1757689080000,0.6338,0.6338,0.6251,3,0.6251,770,0.626236,2025-09-12 14:58:00+00:00
1757692380000,0.6252,0.6252,0.6252,1,0.6252,100,0.6252,2025-09-12 15:53:00+00:00
1757693640000,0.6251,0.6251,0.6251,1,0.6251,900,0.6251,2025-09-12 16:14:00+00:00
1757697480000,0.6251,0.6251,0.625,7,0.625,987,0.625013,2025-09-12 17:18:00+00:00
1757700540000,0.627,0.627,0.6216,2,0.6216,1000,0.6243,2025-09-12 18:09:00+00:00
1757702160000,0.6242,0.627,0.6229,8,0.6237,1966,0.625172,2025-09-12 18:36:00+00:00
1757702640000,0.627,0.627,0.6269,8,0.6269,1367,0.626992,2025-09-12 18:44:00+00:00
1757705520000,0.6378,0.65,0.6378,5,0.6378,705,0.643216,2025-09-12 19:32:00+00:00
1757706300000,0.63,0.6309,0.63,3,0.6309,372,0.630314,2025-09-12 19:45:00+00:00
1757706600000,0.63,0.63,0.63,1,0.63,228,0.63,2025-09-12 19:50:00+00:00
1757706720000,0.6214,0.6235,0.6214,23,0.6227,1752,0.621892,2025-09-12 19:52:00+00:00
1757707140000,0.6232,0.6232,0.6169,20,0.6169,652,0.621525,2025-09-12 19:59:00+00:00
1757707200000,0.6339,0.6339,0.6339,1,0.6339,2201,0.6339,2025-09-12 20:00:00+00:00
1757943000000,0.65,0.65,0.65,1,0.65,1120,0.65,2025-09-15 13:30:00+00:00
1757943420000,0.6311,0.6499,0.6311,2,0.6499,1000,0.6405,2025-09-15 13:37:00+00:00
1757943480000,0.62,0.6211,0.62,26,0.6201,5730,0.620366,2025-09-15 13:38:00+00:00
1757943660000,0.6068,0.6068,0.6068,1,0.6068,290,0.6068,2025-09-15 13:41:00+00:00
1757943900000,0.6265,0.6265,0.6265,1,0.6265,1000,0.6265,2025-09-15 13:45:00+00:00
1757945340000,0.6078,0.6078,0.6078,1,0.6078,500,0.6078,2025-09-15 14:09:00+00:00
1757945400000,0.6078,0.6078,0.6078,1,0.6078,500,0.6078,2025-09-15 14:10:00+00:00
1757945820000,0.6102,0.6102,0.6102,1,0.6102,100,0.6102,2025-09-15 14:17:00+00:00
1757946780000,0.6182,0.6264,0.6077,13,0.6082,4319,0.609318,2025-09-15 14:33:00+00:00
1757946900000,0.6182,0.6182,0.6182,1,0.6182,100,0.6182,2025-09-15 14:35:00+00:00
1757948040000,0.6078,0.6078,0.6078,1,0.6078,200,0.6078,2025-09-15 14:54:00+00:00
1757949840000,0.6171,0.6178,0.6171,2,0.6178,1200,0.617217,2025-09-15 15:24:00+00:00
1757952720000,0.6265,0.6265,0.6265,5,0.6265,946,0.6265,2025-09-15 16:12:00+00:00
1757953020000,0.635,0.635,0.6078,2,0.6078,1000,0.6214,2025-09-15 16:17:00+00:00
1757954280000,0.6213,0.6213,0.6213,6,0.6213,528,0.6213,2025-09-15 16:38:00+00:00
1757965620000,0.6077,0.611,0.6077,3,0.611,249,0.609052,2025-09-15 19:47:00+00:00
1757965740000,0.6107,0.6107,0.6077,26,0.6089,2433,0.60872,2025-09-15 19:49:00+00:00
1757965800000,0.6066,0.6066,0.6056,4,0.6056,444,0.60618,2025-09-15 19:50:00+00:00
1757965920000,0.6192,0.6192,0.6192,1,0.6192,1000,0.6192,2025-09-15 19:52:00+00:00
1757966160000,0.6235,0.6235,0.6235,2,0.6235,102,0.6235,2025-09-15 19:56:00+00:00
1757966220000,0.6228,0.6228,0.6228,2,0.6228,120,0.6228,2025-09-15 19:57:00+00:00
1757966340000,0.611,0.611,0.611,8,0.611,447,0.611,2025-09-15 19:59:00+00:00
1757966400000,0.618,0.618,0.618,1,0.618,919,0.618,2025-09-15 20:00:00+00:00
1758030000000,0.618,0.6181,0.618,4,0.6181,1117,0.618091,2025-09-16 13:40:00+00:00
1758031200000,0.6022,0.605,0.6022,2,0.605,1000,0.6036,2025-09-16 14:00:00+00:00
1758032100000,0.5944,0.5944,0.5944,1,0.5944,100,0.5944,2025-09-16 14:15:00+00:00
1758032220000,0.6008,0.6008,0.5905,31,0.5905,2574,0.599277,2025-09-16 14:17:00+00:00
1758039600000,0.6025,0.6025,0.6025,1,0.6025,100,0.6025,2025-09-16 16:20:00+00:00
1758039660000,0.6067,0.6067,0.6025,2,0.6025,200,0.6046,2025-09-16 16:21:00+00:00
1758039720000,0.6067,0.6067,0.6067,1,0.6067,100,0.6067,2025-09-16 16:22:00+00:00
1758040020000,0.5984,0.6014,0.59,31,0.59,10735,0.593586,2025-09-16 16:27:00+00:00
1758040080000,0.5984,0.5984,0.5984,7,0.5984,918,0.5984,2025-09-16 16:28:00+00:00
1758040320000,0.6028,0.6028,0.6028,4,0.6028,410,0.6028,2025-09-16 16:32:00+00:00
1758040380000,0.6028,0.6028,0.6028,3,0.6028,397,0.6028,2025-09-16 16:33:00+00:00
1758040560000,0.6,0.6,0.6,1,0.6,155,0.6,2025-09-16 16:36:00+00:00
1758040620000,0.591,0.591,0.591,1,0.591,100,0.591,2025-09-16 16:37:00+00:00
1758043320000,0.5942,0.5942,0.5942,4,0.5942,279,0.5942,2025-09-16 17:22:00+00:00
1758043440000,0.5988,0.5988,0.5944,2,0.5944,482,0.5966,2025-09-16 17:24:00+00:00
1758043500000,0.5988,0.5988,0.5988,1,0.5988,241,0.5988,2025-09-16 17:25:00+00:00
1758044700000,0.5988,0.5988,0.5988,1,0.5988,200,0.5988,2025-09-16 17:45:00+00:00
1758050040000,0.5938,0.5938,0.5919,6,0.5919,381,0.59285,2025-09-16 19:14:00+00:00
1758052620000,0.5894,0.5904,0.5894,22,0.5903,3947,0.590115,2025-09-16 19:57:00+00:00
1758052800000,0.604,0.604,0.604,1,0.604,880,0.604,2025-09-16 20:00:00+00:00
1758115800000,0.5801,0.5801,0.58,4,0.58,853,0.580012,2025-09-17 13:30:00+00:00
1758117900000,0.5801,0.5836,0.5801,13,0.5816,4302,0.580344,2025-09-17 14:05:00+00:00
1758120840000,0.585,0.585,0.5801,10,0.5801,1668,0.580582,2025-09-17 14:54:00+00:00
1758122520000,0.585,0.585,0.585,2,0.585,210,0.585,2025-09-17 15:22:00+00:00
1758122700000,0.5801,0.5801,0.5801,2,0.5801,400,0.5801,2025-09-17 15:25:00+00:00
1758122880000,0.58,0.5801,0.58,8,0.5801,1533,0.580073,2025-09-17 15:28:00+00:00
1758122940000,0.5723,0.5723,0.5723,3,0.5723,209,0.5723,2025-09-17 15:29:00+00:00
1758123540000,0.577,0.577,0.577,1,0.577,100,0.577,2025-09-17 15:39:00+00:00
1758123660000,0.5849,0.5849,0.5849,9,0.5849,471,0.5849,2025-09-17 15:41:00+00:00
1758123780000,0.5825,0.585,0.5825,4,0.585,600,0.584583,2025-09-17 15:43:00+00:00
1758124020000,0.585,0.585,0.585,7,0.585,841,0.585,2025-09-17 15:47:00+00:00
1758129480000,0.5711,0.5711,0.5711,2,0.5711,250,0.5711,2025-09-17 17:18:00+00:00
1758134880000,0.5732,0.5732,0.5732,1,0.5732,100,0.5732,2025-09-17 18:48:00+00:00
1758139140000,0.5783,0.5785,0.5758,18,0.5785,759,0.577268,2025-09-17 19:59:00+00:00
1758139200000,0.5734,0.5734,0.5734,1,0.5734,3675,0.5734,2025-09-17 20:00:00+00:00
1758202200000,0.5898,0.5898,0.5735,3,0.5735,471,0.581549,2025-09-18 13:30:00+00:00
1758203940000,0.584,0.584,0.584,1,0.584,100,0.584,2025-09-18 13:59:00+00:00
1758206040000,0.6065,0.6099,0.6065,2,0.6099,1000,0.6082,2025-09-18 14:34:00+00:00
1758207420000,0.6063,0.6063,0.6063,1,0.6063,150,0.6063,2025-09-18 14:57:00+00:00
1758207900000,0.6063,0.6063,0.6063,1,0.6063,100,0.6063,2025-09-18 15:05:00+00:00
1758210120000,0.5736,0.6065,0.5736,2,0.6065,1000,0.59005,2025-09-18 15:42:00+00:00
1758210180000,0.5734,0.5735,0.5734,9,0.5735,1585,0.573437,2025-09-18 15:43:00+00:00
1758210300000,0.5692,0.5692,0.5692,4,0.5692,309,0.5692,2025-09-18 15:45:00+00:00
1758210420000,0.5717,0.5717,0.5717,2,0.5717,145,0.5717,2025-09-18 15:47:00+00:00
1758211500000,0.5717,0.5717,0.5717,1,0.5717,500,0.5717,2025-09-18 16:05:00+00:00
1758211800000,0.57,0.57,0.57,1,0.57,100,0.57,2025-09-18 16:10:00+00:00
1758212100000,0.5703,0.5703,0.5703,1,0.5703,174,0.5703,2025-09-18 16:15:00+00:00
1758212940000,0.5799,0.5799,0.5799,3,0.5799,850,0.5799,2025-09-18 16:29:00+00:00
1758213840000,0.5745,0.5745,0.5745,1,0.5745,206,0.5745,2025-09-18 16:44:00+00:00
1758213960000,0.571,0.571,0.571,2,0.571,200,0.571,2025-09-18 16:46:00+00:00
