timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759335060000,9.77,9.83,9.76,16,9.82,2801,9.789441,2025-10-01 16:11:00+00:00
1759335120000,9.71,9.76,9.71,28,9.76,2939,9.726619,2025-10-01 16:12:00+00:00
1759335180000,9.704,9.704,9.704,4,9.704,1086,9.704,2025-10-01 16:13:00+00:00
1759335240000,9.6501,9.73,9.6501,19,9.73,4701,9.66746,2025-10-01 16:14:00+00:00
1759335300000,9.6552,9.66,9.6552,4,9.66,2853,9.658629,2025-10-01 16:15:00+00:00
1759335360000,9.64,9.65,9.64,15,9.65,3655,9.649136,2025-10-01 16:16:00+00:00
1759335420000,9.65,9.65,9.65,10,9.65,296,9.65,2025-10-01 16:17:00+00:00
1759335480000,9.6497,9.6497,9.6497,1,9.6497,12500,9.6497,2025-10-01 16:18:00+00:00
1759335540000,9.644,9.644,9.635,3,9.635,563,9.642384,2025-10-01 16:19:00+00:00
1759335600000,9.61,9.61,9.61,6,9.61,210,9.61,2025-10-01 16:20:00+00:00
1759335660000,9.6076,9.6076,9.6,11,9.6,1281,9.606909,2025-10-01 16:21:00+00:00
1759335720000,9.59,9.6099,9.575,30,9.6099,11011,9.594667,2025-10-01 16:22:00+00:00
1759335780000,9.58,9.58,9.57,18,9.57,2155,9.578546,2025-10-01 16:23:00+00:00
1759335840000,9.6,9.6,9.58,24,9.58,2810,9.590776,2025-10-01 16:24:00+00:00
1759335900000,9.58,9.6,9.58,6,9.6,577,9.586289,2025-10-01 16:25:00+00:00
1759335960000,9.57,9.575,9.57,13,9.5712,3125,9.571183,2025-10-01 16:26:00+00:00
1759336020000,9.57,9.57,9.57,5,9.57,2879,9.57,2025-10-01 16:27:00+00:00
1759336080000,9.58,9.58,9.56,28,9.56,3527,9.561643,2025-10-01 16:28:00+00:00
1759336140000,9.5883,9.5883,9.5883,3,9.5883,512,9.5883,2025-10-01 16:29:00+00:00
1759336200000,9.5912,9.5912,9.5912,6,9.5912,452,9.5912,2025-10-01 16:30:00+00:00
1759336320000,9.56,9.57,9.56,11,9.57,811,9.561754,2025-10-01 16:32:00+00:00
1759336380000,9.59,9.59,9.57,17,9.57,5692,9.577377,2025-10-01 16:33:00+00:00
1759336440000,9.64,9.64,9.635,13,9.635,3950,9.639465,2025-10-01 16:34:00+00:00
1759336500000,9.63,9.6431,9.63,7,9.6431,5109,9.63174,2025-10-01 16:35:00+00:00
1759336560000,9.62,9.62,9.61,10,9.61,1880,9.61881,2025-10-01 16:36:00+00:00
1759336620000,9.605,9.62,9.6,7,9.62,2367,9.614016,2025-10-01 16:37:00+00:00
1759336680000,9.55,9.6,9.55,10,9.59,1077,9.558763,2025-10-01 16:38:00+00:00
1759336740000,9.54,9.54,9.53,6,9.54,437,9.5375,2025-10-01 16:39:00+00:00
1759336800000,9.535,9.55,9.535,9,9.55,2579,9.539343,2025-10-01 16:40:00+00:00
1759336860000,9.525,9.54,9.51,11,9.53,1373,9.526236,2025-10-01 16:41:00+00:00
1759336920000,9.52,9.5393,9.52,8,9.5312,1706,9.52477,2025-10-01 16:42:00+00:00
1759336980000,9.5267,9.5267,9.51,5,9.51,422,9.515567,2025-10-01 16:43:00+00:00
1759337100000,9.5,9.5,9.5,26,9.5,6612,9.5,2025-10-01 16:45:00+00:00
1759337220000,9.4742,9.5,9.47,21,9.4772,3257,9.478955,2025-10-01 16:47:00+00:00
1759337280000,9.51,9.52,9.49,12,9.49,1311,9.503795,2025-10-01 16:48:00+00:00
1759337400000,9.475,9.48,9.47,7,9.48,438,9.475,2025-10-01 16:50:00+00:00
1759337460000,9.4907,9.4907,9.4841,2,9.4841,1100,9.4901,2025-10-01 16:51:00+00:00
1759337520000,9.48,9.4981,9.47,5,9.4981,930,9.489481,2025-10-01 16:52:00+00:00
1759337580000,9.4892,9.4892,9.4892,3,9.4892,199,9.4892,2025-10-01 16:53:00+00:00
1759337640000,9.4361,9.45,9.4361,21,9.45,3503,9.445516,2025-10-01 16:54:00+00:00
1759337700000,9.4676,9.47,9.45,9,9.47,1838,9.462879,2025-10-01 16:55:00+00:00
1759337820000,9.47,9.491,9.47,6,9.48,2900,9.489821,2025-10-01 16:57:00+00:00
1759337880000,9.46,9.46,9.46,3,9.46,700,9.46,2025-10-01 16:58:00+00:00
1759337940000,9.49,9.5,9.4892,7,9.49,1901,9.495221,2025-10-01 16:59:00+00:00
1759338000000,9.49,9.49,9.49,1,9.49,100,9.49,2025-10-01 17:00:00+00:00
1759338060000,9.4606,9.4606,9.4606,3,9.4606,1099,9.4606,2025-10-01 17:01:00+00:00
1759338120000,9.47,9.48,9.4688,7,9.48,806,9.472262,2025-10-01 17:02:00+00:00
1759338180000,9.45,9.4635,9.45,10,9.4635,1100,9.459676,2025-10-01 17:03:00+00:00
1759338240000,9.434,9.45,9.434,8,9.45,1251,9.435833,2025-10-01 17:04:00+00:00
1759338300000,9.4201,9.4201,9.4201,4,9.4201,249,9.4201,2025-10-01 17:05:00+00:00
1759338360000,9.45,9.45,9.43,5,9.43,827,9.4425,2025-10-01 17:06:00+00:00
1759338420000,9.43,9.4493,9.43,11,9.4493,1825,9.442128,2025-10-01 17:07:00+00:00
1759338480000,9.36,9.42,9.36,33,9.42,3323,9.386698,2025-10-01 17:08:00+00:00
1759338540000,9.3728,9.3728,9.36,10,9.365,1365,9.36825,2025-10-01 17:09:00+00:00
1759338600000,9.36,9.39,9.36,12,9.3897,4057,9.37141,2025-10-01 17:10:00+00:00
1759338660000,9.38,9.38,9.36,19,9.36,4692,9.366283,2025-10-01 17:11:00+00:00
1759338720000,9.4,9.4,9.39,10,9.39,2599,9.394738,2025-10-01 17:12:00+00:00
1759338780000,9.39,9.39,9.375,11,9.375,1250,9.383769,2025-10-01 17:13:00+00:00
1759338840000,9.3895,9.3895,9.3895,3,9.3895,504,9.3895,2025-10-01 17:14:00+00:00
1759338900000,9.37,9.3701,9.36,26,9.3701,6873,9.369367,2025-10-01 17:15:00+00:00
1759338960000,9.38,9.38,9.35,20,9.38,4462,9.363747,2025-10-01 17:16:00+00:00
1759339080000,9.3798,9.39,9.3798,8,9.39,1003,9.385705,2025-10-01 17:18:00+00:00
1759339140000,9.399,9.4092,9.399,4,9.405,393,9.404446,2025-10-01 17:19:00+00:00
1759339200000,9.3999,9.3999,9.3933,4,9.3933,540,9.394774,2025-10-01 17:20:00+00:00
1759339260000,9.4,9.406,9.4,5,9.4,1151,9.402085,2025-10-01 17:21:00+00:00
1759339320000,9.355,9.38,9.35,29,9.38,6705,9.365685,2025-10-01 17:22:00+00:00
1759339380000,9.32,9.35,9.32,21,9.35,2572,9.333907,2025-10-01 17:23:00+00:00
1759339440000,9.3435,9.3435,9.335,5,9.34,645,9.339223,2025-10-01 17:24:00+00:00
1759339500000,9.34,9.35,9.34,7,9.35,1041,9.342913,2025-10-01 17:25:00+00:00
1759339560000,9.33,9.3387,9.33,9,9.3387,6439,9.336925,2025-10-01 17:26:00+00:00
1759339620000,9.27,9.32,9.26,91,9.32,10547,9.279575,2025-10-01 17:27:00+00:00
1759339680000,9.26,9.26,9.26,10,9.26,506,9.26,2025-10-01 17:28:00+00:00
1759339740000,9.24,9.26,9.24,35,9.26,2560,9.245539,2025-10-01 17:29:00+00:00
1759339800000,9.25,9.255,9.23,13,9.235,3167,9.241233,2025-10-01 17:30:00+00:00
1759339860000,9.22,9.27,9.22,22,9.255,1855,9.253788,2025-10-01 17:31:00+00:00
1759339920000,9.195,9.21,9.19,45,9.21,6392,9.195274,2025-10-01 17:32:00+00:00
1759339980000,9.2015,9.2015,9.2015,4,9.2015,3142,9.2015,2025-10-01 17:33:00+00:00
1759340040000,9.22,9.22,9.22,8,9.22,220,9.22,2025-10-01 17:34:00+00:00
1759340100000,9.205,9.22,9.205,19,9.22,5039,9.210773,2025-10-01 17:35:00+00:00
1759340160000,9.19,9.2084,9.19,14,9.2084,8453,9.191012,2025-10-01 17:36:00+00:00
1759340280000,9.2,9.22,9.19,8,9.22,923,9.213252,2025-10-01 17:38:00+00:00
1759340340000,9.19,9.2017,9.19,8,9.2,5760,9.192556,2025-10-01 17:39:00+00:00
1759340400000,9.17,9.19,9.16,32,9.19,3324,9.174335,2025-10-01 17:40:00+00:00
1759340460000,9.15,9.17,9.15,13,9.17,5427,9.160114,2025-10-01 17:41:00+00:00
1759340520000,9.15,9.1599,9.13,18,9.155,3782,9.140305,2025-10-01 17:42:00+00:00
1759340580000,9.1301,9.15,9.13,10,9.15,4688,9.139391,2025-10-01 17:43:00+00:00
1759340640000,9.1265,9.1357,9.1201,11,9.1201,6377,9.12725,2025-10-01 17:44:00+00:00
1759340700000,9.13,9.13,9.13,4,9.13,312,9.13,2025-10-01 17:45:00+00:00
1759340760000,9.1449,9.155,9.141,15,9.15,1778,9.145957,2025-10-01 17:46:00+00:00
1759340820000,9.1212,9.13,9.12,13,9.13,6891,9.124989,2025-10-01 17:47:00+00:00
1759340880000,9.1176,9.14,9.1,32,9.13,4549,9.125905,2025-10-01 17:48:00+00:00
1759340940000,9.12,9.12,9.1091,12,9.1091,1984,9.110879,2025-10-01 17:49:00+00:00
1759341000000,9.1478,9.1478,9.125,18,9.125,3624,9.132001,2025-10-01 17:50:00+00:00
1759341060000,9.13,9.1499,9.13,18,9.14,2277,9.139026,2025-10-01 17:51:00+00:00
1759341120000,9.1299,9.1299,9.1128,12,9.12,3540,9.119866,2025-10-01 17:52:00+00:00
1759341180000,9.15,9.1799,9.13,25,9.13,4435,9.144893,2025-10-01 17:53:00+00:00
1759341240000,9.18,9.18,9.16,11,9.1799,3207,9.179316,2025-10-01 17:54:00+00:00
1759341300000,9.1799,9.1799,9.15,12,9.175,1058,9.161265,2025-10-01 17:55:00+00:00
1759341360000,9.1842,9.1855,9.17,9,9.17,1635,9.176948,2025-10-01 17:56:00+00:00
1759341420000,9.16,9.16,9.16,11,9.16,436,9.16,2025-10-01 17:57:00+00:00
1759341480000,9.169,9.18,9.169,12,9.18,853,9.17217,2025-10-01 17:58:00+00:00
1759341540000,9.18,9.18,9.1504,11,9.1788,3778,9.161077,2025-10-01 17:59:00+00:00
1759341600000,9.195,9.195,9.195,3,9.195,142,9.195,2025-10-01 18:00:00+00:00
1759341660000,9.2004,9.2072,9.2004,3,9.2072,802,9.2055,2025-10-01 18:01:00+00:00
1759341720000,9.14,9.1792,9.14,8,9.1792,1442,9.154417,2025-10-01 18:02:00+00:00
1759341780000,9.16,9.16,9.16,2,9.16,200,9.16,2025-10-01 18:03:00+00:00
1759341840000,9.19,9.19,9.1813,6,9.1813,1106,9.185719,2025-10-01 18:04:00+00:00
1759341900000,9.2331,9.2331,9.2331,2,9.2331,174,9.2331,2025-10-01 18:05:00+00:00
1759341960000,9.23,9.23,9.2042,5,9.2042,456,9.212138,2025-10-01 18:06:00+00:00
1759342020000,9.2909,9.295,9.26,10,9.2625,5113,9.279599,2025-10-01 18:07:00+00:00
1759342080000,9.32,9.3266,9.3,5,9.3,1670,9.319951,2025-10-01 18:08:00+00:00
1759342140000,9.3199,9.3199,9.29,6,9.3,1318,9.296156,2025-10-01 18:09:00+00:00
1759342200000,9.2721,9.29,9.2721,10,9.29,1255,9.288221,2025-10-01 18:10:00+00:00
1759342260000,9.29,9.29,9.29,6,9.29,169,9.29,2025-10-01 18:11:00+00:00
1759342320000,9.27,9.297,9.27,6,9.297,1706,9.289147,2025-10-01 18:12:00+00:00
1759342380000,9.2493,9.2794,9.2493,22,9.27,3872,9.261328,2025-10-01 18:13:00+00:00
1759342440000,9.2664,9.269,9.2528,6,9.26,1151,9.262777,2025-10-01 18:14:00+00:00
1759342560000,9.2,9.22,9.2,7,9.22,685,9.207273,2025-10-01 18:16:00+00:00
1759342620000,9.1912,9.2,9.1912,6,9.2,1202,9.198017,2025-10-01 18:17:00+00:00
1759342680000,9.18,9.205,9.1791,17,9.205,1197,9.1921,2025-10-01 18:18:00+00:00
1759342740000,9.18,9.1897,9.18,3,9.1897,280,9.18485,2025-10-01 18:19:00+00:00
1759342800000,9.14,9.15,9.12,18,9.15,2283,9.139943,2025-10-01 18:20:00+00:00
1759342860000,9.1,9.12,9.1,51,9.12,7293,9.102156,2025-10-01 18:21:00+00:00
1759342920000,9.03,9.1,9.03,56,9.1,7551,9.070333,2025-10-01 18:22:00+00:00
1759342980000,9.009,9.03,8.99,98,9.03,10011,9.004636,2025-10-01 18:23:00+00:00
1759343040000,9.04,9.04,9.0,23,9.0,3670,9.025422,2025-10-01 18:24:00+00:00
1759343100000,9.03,9.04,9.025,24,9.04,3902,9.030315,2025-10-01 18:25:00+00:00
1759343160000,9.055,9.055,9.03,15,9.03,1990,9.038794,2025-10-01 18:26:00+00:00
1759343220000,9.07,9.07,9.06,5,9.06,485,9.065,2025-10-01 18:27:00+00:00
1759343280000,9.07,9.07,9.0599,7,9.0605,1210,9.065,2025-10-01 18:28:00+00:00
1759343340000,9.09,9.1,9.0894,13,9.0894,3630,9.094695,2025-10-01 18:29:00+00:00
1759343400000,9.1,9.1,9.09,13,9.09,1430,9.098231,2025-10-01 18:30:00+00:00
1759343460000,9.1,9.1,9.1,11,9.1,2600,9.1,2025-10-01 18:31:00+00:00
1759343520000,9.12,9.13,9.107,20,9.12,3055,9.115735,2025-10-01 18:32:00+00:00
1759343580000,9.12,9.12,9.1001,13,9.11,2323,9.117865,2025-10-01 18:33:00+00:00
1759343640000,9.12,9.12,9.105,20,9.105,3549,9.113442,2025-10-01 18:34:00+00:00
1759343700000,9.1,9.1275,9.1,16,9.1275,2154,9.118575,2025-10-01 18:35:00+00:00
1759343760000,9.08,9.09,9.08,10,9.09,1663,9.087924,2025-10-01 18:36:00+00:00
1759343820000,9.11,9.11,9.08,3,9.08,866,9.091037,2025-10-01 18:37:00+00:00
1759343880000,9.12,9.12,9.12,12,9.12,1514,9.12,2025-10-01 18:38:00+00:00
1759343940000,9.1,9.1225,9.1,13,9.1225,988,9.111554,2025-10-01 18:39:00+00:00
1759344000000,9.09,9.09,9.0894,4,9.0894,251,9.089647,2025-10-01 18:40:00+00:00
1759344060000,9.07,9.075,9.07,12,9.07,1464,9.070523,2025-10-01 18:41:00+00:00
1759344120000,9.09,9.09,9.09,1,9.09,100,9.09,2025-10-01 18:42:00+00:00
1759344180000,9.08,9.08,9.07,8,9.07,1176,9.078303,2025-10-01 18:43:00+00:00
1759344240000,9.07,9.09,9.07,9,9.08,1454,9.083571,2025-10-01 18:44:00+00:00
1759344300000,9.09,9.09,9.0603,6,9.0603,944,9.07826,2025-10-01 18:45:00+00:00
1759344360000,9.09,9.09,9.09,12,9.09,1464,9.09,2025-10-01 18:46:00+00:00
1759344420000,9.07,9.1,9.07,14,9.1,2739,9.07324,2025-10-01 18:47:00+00:00
1759344480000,9.06,9.07,9.06,7,9.07,738,9.061429,2025-10-01 18:48:00+00:00
1759344540000,9.039,9.07,9.039,17,9.06,4150,9.045228,2025-10-01 18:49:00+00:00
1759344600000,9.045,9.05,9.0318,15,9.0318,4435,9.042631,2025-10-01 18:50:00+00:00
1759344660000,9.02,9.055,9.02,19,9.055,1641,9.035025,2025-10-01 18:51:00+00:00
1759344720000,9.05,9.05,9.0199,17,9.0199,8592,9.038642,2025-10-01 18:52:00+00:00
1759344780000,8.995,9.04,8.995,39,9.035,11603,9.017318,2025-10-01 18:53:00+00:00
1759344840000,8.945,8.99,8.945,42,8.99,1634,8.969565,2025-10-01 18:54:00+00:00
1759344900000,8.95,8.96,8.95,13,8.9501,1002,8.954269,2025-10-01 18:55:00+00:00
1759344960000,8.93,8.96,8.93,32,8.96,5091,8.955355,2025-10-01 18:56:00+00:00
1759345020000,8.93,8.95,8.927,25,8.93,8910,8.929445,2025-10-01 18:57:00+00:00
1759345080000,8.91,8.94,8.91,26,8.94,3827,8.918695,2025-10-01 18:58:00+00:00
1759345140000,8.87,8.905,8.8612,83,8.9,18791,8.884575,2025-10-01 18:59:00+00:00
1759345200000,8.86,8.86,8.84,43,8.86,5157,8.855949,2025-10-01 19:00:00+00:00
1759345260000,8.875,8.88,8.85,18,8.86,5540,8.863285,2025-10-01 19:01:00+00:00
1759345320000,8.87,8.8764,8.86,48,8.8694,5355,8.864764,2025-10-01 19:02:00+00:00
1759345380000,8.86,8.86,8.83,61,8.86,9437,8.851514,2025-10-01 19:03:00+00:00
1759345440000,8.84,8.86,8.83,32,8.855,8236,8.845467,2025-10-01 19:04:00+00:00
1759345500000,8.85,8.86,8.84,30,8.84,5149,8.849972,2025-10-01 19:05:00+00:00
1759345560000,8.87,8.895,8.8601,25,8.88,5413,8.871021,2025-10-01 19:06:00+00:00
1759345620000,8.849,8.875,8.849,14,8.875,772,8.863485,2025-10-01 19:07:00+00:00
1759345680000,8.86,8.86,8.8401,12,8.8401,3800,8.846394,2025-10-01 19:08:00+00:00
1759345740000,8.81,8.84,8.81,26,8.84,3334,8.835046,2025-10-01 19:09:00+00:00
1759345800000,8.84,8.84,8.81,28,8.81,11478,8.829555,2025-10-01 19:10:00+00:00
1759345860000,8.7982,8.84,8.79,59,8.84,12743,8.802767,2025-10-01 19:11:00+00:00
1759345920000,8.75,8.79,8.71,105,8.79,17249,8.759193,2025-10-01 19:12:00+00:00
1759345980000,8.74,8.76,8.73,36,8.75,6427,8.74662,2025-10-01 19:13:00+00:00
1759346040000,8.7676,8.77,8.749,13,8.75,1859,8.755952,2025-10-01 19:14:00+00:00
1759346100000,8.76,8.7692,8.75,23,8.75,1843,8.755841,2025-10-01 19:15:00+00:00
1759346160000,8.7394,8.76,8.7394,30,8.76,7648,8.753127,2025-10-01 19:16:00+00:00
1759346220000,8.73,8.75,8.73,36,8.74,3661,8.740722,2025-10-01 19:17:00+00:00
1759346280000,8.76,8.77,8.735,32,8.74,6776,8.752574,2025-10-01 19:18:00+00:00
1759346340000,8.75,8.759,8.75,13,8.75,1085,8.751125,2025-10-01 19:19:00+00:00
1759346400000,8.7599,8.769,8.7512,18,8.755,1854,8.76126,2025-10-01 19:20:00+00:00
1759346460000,8.76,8.77,8.757,19,8.77,4142,8.759324,2025-10-01 19:21:00+00:00
1759346520000,8.78,8.78,8.75,26,8.765,7884,8.765448,2025-10-01 19:22:00+00:00
1759346580000,8.78,8.7995,8.78,15,8.7995,8066,8.782598,2025-10-01 19:23:00+00:00
1759346640000,8.8,8.8,8.77,14,8.78,1076,8.784286,2025-10-01 19:24:00+00:00
1759346700000,8.76,8.78,8.76,23,8.78,5463,8.775751,2025-10-01 19:25:00+00:00
1759346760000,8.75,8.77,8.75,16,8.7598,6753,8.76462,2025-10-01 19:26:00+00:00
1759346820000,8.75,8.7576,8.7497,12,8.7576,769,8.752735,2025-10-01 19:27:00+00:00
1759346880000,8.77,8.78,8.77,18,8.7798,1014,8.778811,2025-10-01 19:28:00+00:00
1759346940000,8.77,8.775,8.76,19,8.775,1221,8.76955,2025-10-01 19:29:00+00:00
1759347000000,8.72,8.76,8.72,43,8.76,16432,8.732362,2025-10-01 19:30:00+00:00
1759347060000,8.65,8.7375,8.64,143,8.73,25320,8.693396,2025-10-01 19:31:00+00:00
1759347120000,8.67,8.68,8.6414,32,8.6414,14390,8.659389,2025-10-01 19:32:00+00:00
1759347180000,8.6565,8.6665,8.645,88,8.66,10932,8.658363,2025-10-01 19:33:00+00:00
1759347240000,8.6306,8.65,8.6306,28,8.65,10386,8.641514,2025-10-01 19:34:00+00:00
1759347300000,8.615,8.63,8.615,30,8.62,12011,8.618967,2025-10-01 19:35:00+00:00
1759347360000,8.599,8.62,8.59,75,8.615,11982,8.604178,2025-10-01 19:36:00+00:00
1759347420000,8.5501,8.599,8.5501,39,8.5894,6273,8.576225,2025-10-01 19:37:00+00:00
1759347480000,8.58,8.58,8.56,55,8.57,15655,8.571925,2025-10-01 19:38:00+00:00
1759347540000,8.5844,8.5844,8.5634,20,8.5634,1323,8.577222,2025-10-01 19:39:00+00:00
1759347600000,8.6062,8.6062,8.57,118,8.58,27996,8.584318,2025-10-01 19:40:00+00:00
1759347660000,8.6245,8.65,8.62,16,8.65,1674,8.63882,2025-10-01 19:41:00+00:00
1759347720000,8.63,8.64,8.63,22,8.64,5311,8.633,2025-10-01 19:42:00+00:00
1759347780000,8.63,8.639,8.6295,14,8.639,1864,8.631456,2025-10-01 19:43:00+00:00
1759347840000,8.6297,8.6467,8.624,10,8.624,1247,8.629508,2025-10-01 19:44:00+00:00
1759347900000,8.6276,8.63,8.62,18,8.6201,2435,8.621779,2025-10-01 19:45:00+00:00
1759347960000,8.665,8.665,8.63,15,8.63,3569,8.633376,2025-10-01 19:46:00+00:00
1759348020000,8.65,8.6793,8.65,33,8.67,7643,8.66782,2025-10-01 19:47:00+00:00
1759348080000,8.64,8.645,8.635,12,8.645,1333,8.640227,2025-10-01 19:48:00+00:00
1759348140000,8.64,8.64,8.6256,23,8.64,3781,8.637206,2025-10-01 19:49:00+00:00
1759348200000,8.64,8.65,8.63,21,8.65,10255,8.633305,2025-10-01 19:50:00+00:00
1759348260000,8.68,8.68,8.65,22,8.66,10515,8.659946,2025-10-01 19:51:00+00:00
1759348320000,8.665,8.6797,8.65,14,8.679,5614,8.664977,2025-10-01 19:52:00+00:00
1759348380000,8.7001,8.7001,8.7001,7,8.7001,1608,8.7001,2025-10-01 19:53:00+00:00
1759348440000,8.745,8.766,8.7,19,8.71,3208,8.727967,2025-10-01 19:54:00+00:00
1759348500000,8.7469,8.75,8.7,30,8.75,4342,8.730167,2025-10-01 19:55:00+00:00
1759348560000,8.7294,8.7376,8.72,20,8.735,8391,8.730329,2025-10-01 19:56:00+00:00
1759348620000,8.77,8.8091,8.74,25,8.74,6427,8.768102,2025-10-01 19:57:00+00:00
1759348680000,8.77,8.77,8.74,31,8.77,5284,8.76,2025-10-01 19:58:00+00:00
1759348740000,8.75,8.78,8.745,127,8.7796,22105,8.766286,2025-10-01 19:59:00+00:00
1759348800000,8.77,8.77,8.75,5,8.75,1236,8.766239,2025-10-01 20:00:00+00:00
1759411800000,9.34,9.4,9.27,190,9.32,31892,9.315923,2025-10-02 13:30:00+00:00
1759411860000,9.4,9.44,9.33,77,9.33,15404,9.361743,2025-10-02 13:31:00+00:00
1759411920000,9.49,9.49,9.34,67,9.41,18395,9.409298,2025-10-02 13:32:00+00:00
1759411980000,9.5305,9.5692,9.4688,166,9.49,59006,9.532937,2025-10-02 13:33:00+00:00
1759412040000,9.53,9.57,9.5056,87,9.57,33333,9.529164,2025-10-02 13:34:00+00:00
1759412100000,9.62,9.62,9.51,156,9.51,62685,9.578466,2025-10-02 13:35:00+00:00
1759412160000,9.59,9.63,9.57,89,9.6057,24149,9.595867,2025-10-02 13:36:00+00:00
1759412220000,9.73,9.73,9.5833,137,9.6,23767,9.661964,2025-10-02 13:37:00+00:00
1759412280000,9.78,9.78,9.729,113,9.729,34592,9.757894,2025-10-02 13:38:00+00:00
1759412340000,9.74,9.7965,9.701,119,9.77,33593,9.736883,2025-10-02 13:39:00+00:00
1759412400000,9.6614,9.79,9.66,114,9.755,24117,9.717164,2025-10-02 13:40:00+00:00
1759412460000,9.6,9.66,9.56,113,9.66,18363,9.600021,2025-10-02 13:41:00+00:00
1759412520000,9.6801,9.71,9.5901,81,9.62,26755,9.669078,2025-10-02 13:42:00+00:00
1759412580000,9.7565,9.8,9.7,77,9.7,22013,9.736629,2025-10-02 13:43:00+00:00
1759412640000,9.64,9.73,9.62,88,9.73,13448,9.669633,2025-10-02 13:44:00+00:00
1759412700000,9.8,9.8,9.63,117,9.63,27537,9.71181,2025-10-02 13:45:00+00:00
1759412760000,9.9,9.9,9.77,213,9.77,66351,9.860094,2025-10-02 13:46:00+00:00
1759412820000,9.86,9.86,9.8,53,9.86,16009,9.83988,2025-10-02 13:47:00+00:00
1759412880000,9.81,9.86,9.79,58,9.86,12981,9.822512,2025-10-02 13:48:00+00:00
1759412940000,9.68,9.82,9.67,77,9.82,14407,9.755089,2025-10-02 13:49:00+00:00
1759413000000,9.54,9.71,9.53,91,9.7,11045,9.60123,2025-10-02 13:50:00+00:00
1759413060000,9.58,9.61,9.57,86,9.59,17247,9.591739,2025-10-02 13:51:00+00:00
1759413120000,9.66,9.66,9.585,53,9.6,11620,9.619943,2025-10-02 13:52:00+00:00
1759413180000,9.6535,9.66,9.615,41,9.66,6938,9.630415,2025-10-02 13:53:00+00:00
1759413240000,9.7,9.7,9.63,16,9.64,1786,9.663338,2025-10-02 13:54:00+00:00
1759413300000,9.65,9.71,9.65,37,9.7,3143,9.687115,2025-10-02 13:55:00+00:00
1759413360000,9.62,9.6404,9.62,13,9.6404,1479,9.62556,2025-10-02 13:56:00+00:00
1759413420000,9.55,9.6,9.55,32,9.6,7025,9.578251,2025-10-02 13:57:00+00:00
1759413480000,9.52,9.551,9.515,68,9.55,26991,9.547945,2025-10-02 13:58:00+00:00
1759413540000,9.52,9.5466,9.48,57,9.535,10084,9.504682,2025-10-02 13:59:00+00:00
1759413600000,9.53,9.5301,9.51,13,9.5301,779,9.521548,2025-10-02 14:00:00+00:00
1759413660000,9.56,9.56,9.53,18,9.53,4880,9.54464,2025-10-02 14:01:00+00:00
1759413720000,9.55,9.56,9.5334,17,9.55,6369,9.546384,2025-10-02 14:02:00+00:00
1759413780000,9.52,9.5695,9.515,36,9.56,3548,9.550777,2025-10-02 14:03:00+00:00
1759413840000,9.52,9.5395,9.5007,17,9.5395,9776,9.510231,2025-10-02 14:04:00+00:00
1759413900000,9.4957,9.5393,9.47,38,9.5359,2112,9.504247,2025-10-02 14:05:00+00:00
1759413960000,9.5,9.51,9.47,47,9.49,20622,9.483921,2025-10-02 14:06:00+00:00
1759414020000,9.52,9.55,9.51,47,9.51,14660,9.518519,2025-10-02 14:07:00+00:00
1759414080000,9.5,9.52,9.49,5,9.49,1123,9.505735,2025-10-02 14:08:00+00:00
1759414140000,9.49,9.5208,9.49,18,9.5208,3869,9.492267,2025-10-02 14:09:00+00:00
1759414200000,9.53,9.53,9.48,40,9.495,7415,9.505486,2025-10-02 14:10:00+00:00
1759414260000,9.48,9.56,9.45,62,9.53,17179,9.498293,2025-10-02 14:11:00+00:00
1759414320000,9.4766,9.48,9.45,14,9.48,2932,9.476826,2025-10-02 14:12:00+00:00
1759414380000,9.5,9.5,9.44,25,9.45,2795,9.449481,2025-10-02 14:13:00+00:00
1759414440000,9.55,9.55,9.52,24,9.52,5356,9.537346,2025-10-02 14:14:00+00:00
1759414500000,9.56,9.5681,9.54,14,9.5542,3018,9.563979,2025-10-02 14:15:00+00:00
1759414560000,9.56,9.59,9.55,19,9.55,2017,9.566329,2025-10-02 14:16:00+00:00
1759414620000,9.58,9.5861,9.5601,17,9.57,8772,9.573173,2025-10-02 14:17:00+00:00
1759414680000,9.61,9.64,9.5812,26,9.6,2978,9.605548,2025-10-02 14:18:00+00:00
1759414740000,9.5991,9.63,9.59,36,9.62,3241,9.612805,2025-10-02 14:19:00+00:00
1759414800000,9.55,9.636,9.55,28,9.6,4308,9.594691,2025-10-02 14:20:00+00:00
1759414860000,9.5595,9.585,9.55,24,9.564,4377,9.556441,2025-10-02 14:21:00+00:00
1759414920000,9.63,9.63,9.53,63,9.56,16721,9.570923,2025-10-02 14:22:00+00:00
1759414980000,9.6005,9.6159,9.6005,7,9.615,776,9.610792,2025-10-02 14:23:00+00:00
1759415040000,9.61,9.63,9.6,26,9.63,2977,9.611111,2025-10-02 14:24:00+00:00
1759415100000,9.57,9.61,9.55,23,9.61,7692,9.602464,2025-10-02 14:25:00+00:00
1759415160000,9.54,9.55,9.5229,19,9.54,3096,9.536029,2025-10-02 14:26:00+00:00
1759415220000,9.53,9.54,9.51,13,9.54,7956,9.531377,2025-10-02 14:27:00+00:00
1759415280000,9.5305,9.5305,9.53,8,9.53,1700,9.530328,2025-10-02 14:28:00+00:00
