timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758895620000,0.6012,0.6202,0.6012,25,0.62,20100,0.608315,2025-09-26 14:07:00+00:00
1758895680000,0.6,0.6021,0.6,13,0.6016,960,0.600506,2025-09-26 14:08:00+00:00
1758895800000,0.6265,0.6265,0.6265,2,0.6265,1501,0.6265,2025-09-26 14:10:00+00:00
1758896760000,0.6265,0.6265,0.6265,1,0.6265,1500,0.6265,2025-09-26 14:26:00+00:00
1758896820000,0.6022,0.6022,0.6022,3,0.6022,1006,0.6022,2025-09-26 14:27:00+00:00
1758896940000,0.6265,0.6265,0.6265,1,0.6265,2000,0.6265,2025-09-26 14:29:00+00:00
1758897240000,0.6265,0.6265,0.6265,1,0.6265,2000,0.6265,2025-09-26 14:34:00+00:00
1758897900000,0.6083,0.6083,0.6083,1,0.6083,100,0.6083,2025-09-26 14:45:00+00:00
1758898920000,0.6083,0.6083,0.6083,1,0.6083,1607,0.6083,2025-09-26 15:02:00+00:00
1758899220000,0.6165,0.6165,0.6165,3,0.6165,1409,0.6165,2025-09-26 15:07:00+00:00
1758899520000,0.6264,0.6264,0.6264,1,0.6264,3000,0.6264,2025-09-26 15:12:00+00:00
1758900840000,0.6165,0.6165,0.6165,1,0.6165,100,0.6165,2025-09-26 15:34:00+00:00
1758901020000,0.6165,0.6165,0.6165,2,0.6165,301,0.6165,2025-09-26 15:37:00+00:00
1758901200000,0.617,0.617,0.617,1,0.617,200,0.617,2025-09-26 15:40:00+00:00
1758901260000,0.6265,0.6265,0.6265,2,0.6265,2620,0.6265,2025-09-26 15:41:00+00:00
1758901440000,0.6264,0.6264,0.6264,2,0.6264,140,0.6264,2025-09-26 15:44:00+00:00
1758901500000,0.6246,0.6246,0.6246,1,0.6246,200,0.6246,2025-09-26 15:45:00+00:00
1758902340000,0.6109,0.6109,0.6109,1,0.6109,100,0.6109,2025-09-26 15:59:00+00:00
1758903180000,0.6246,0.6246,0.6246,2,0.6246,104,0.6246,2025-09-26 16:13:00+00:00
1758903300000,0.602,0.6158,0.602,29,0.6147,16777,0.605469,2025-09-26 16:15:00+00:00
1758903720000,0.6016,0.6016,0.6016,3,0.6016,200,0.6016,2025-09-26 16:22:00+00:00
1758904200000,0.6082,0.6082,0.6082,1,0.6082,150,0.6082,2025-09-26 16:30:00+00:00
1758904260000,0.61,0.61,0.6,3,0.6,979,0.601111,2025-09-26 16:31:00+00:00
1758904320000,0.602,0.62,0.6,30,0.62,6105,0.610416,2025-09-26 16:32:00+00:00
1758904440000,0.62,0.62,0.62,1,0.62,5000,0.62,2025-09-26 16:34:00+00:00
1758904500000,0.62,0.62,0.62,1,0.62,474,0.62,2025-09-26 16:35:00+00:00
1758904560000,0.6138,0.6138,0.6012,2,0.6012,4526,0.601757,2025-09-26 16:36:00+00:00
1758904920000,0.6138,0.6264,0.6138,2,0.6264,4100,0.624863,2025-09-26 16:42:00+00:00
1758905040000,0.6264,0.6264,0.6264,1,0.6264,333,0.6264,2025-09-26 16:44:00+00:00
1758906300000,0.601,0.601,0.601,1,0.601,100,0.601,2025-09-26 17:05:00+00:00
1758907140000,0.6265,0.6265,0.6265,1,0.6265,100,0.6265,2025-09-26 17:19:00+00:00
1758907800000,0.601,0.601,0.601,2,0.601,105,0.601,2025-09-26 17:30:00+00:00
1758908580000,0.6265,0.6265,0.6265,1,0.6265,100,0.6265,2025-09-26 17:43:00+00:00
1758909660000,0.61,0.61,0.61,1,0.61,100,0.61,2025-09-26 18:01:00+00:00
1758910140000,0.614,0.614,0.614,1,0.614,166,0.614,2025-09-26 18:09:00+00:00
1758911340000,0.6265,0.6265,0.614,2,0.614,200,0.62025,2025-09-26 18:29:00+00:00
1758912540000,0.6202,0.6202,0.6202,1,0.6202,100,0.6202,2025-09-26 18:49:00+00:00
1758912720000,0.6204,0.6204,0.6204,2,0.6204,161,0.6204,2025-09-26 18:52:00+00:00
1758913800000,0.614,0.614,0.614,3,0.614,605,0.614,2025-09-26 19:10:00+00:00
1758915660000,0.615,0.615,0.615,1,0.615,300,0.615,2025-09-26 19:41:00+00:00
1758916020000,0.615,0.615,0.615,1,0.615,125,0.615,2025-09-26 19:47:00+00:00
1758916380000,0.6172,0.6172,0.6172,3,0.6172,116,0.6172,2025-09-26 19:53:00+00:00
1758916500000,0.615,0.615,0.615,3,0.615,400,0.615,2025-09-26 19:55:00+00:00
1758916740000,0.62,0.62,0.62,4,0.62,2284,0.62,2025-09-26 19:59:00+00:00
1758916800000,0.624,0.624,0.624,1,0.624,328,0.624,2025-09-26 20:00:00+00:00
1759152600000,0.7299,0.765,0.7219,45,0.73,33452,0.730448,2025-09-29 13:30:00+00:00
1759152660000,0.7349,0.74,0.7284,59,0.7299,26539,0.731098,2025-09-29 13:31:00+00:00
1759152720000,0.765,0.765,0.7399,54,0.74,39037,0.751265,2025-09-29 13:32:00+00:00
1759152780000,0.765,0.765,0.7411,25,0.765,20640,0.754908,2025-09-29 13:33:00+00:00
1759152840000,0.7574,0.765,0.7574,10,0.765,2450,0.76177,2025-09-29 13:34:00+00:00
1759152900000,0.7567,0.7649,0.7567,7,0.763,3186,0.762184,2025-09-29 13:35:00+00:00
1759152960000,0.7599,0.763,0.7501,29,0.7501,7593,0.757333,2025-09-29 13:36:00+00:00
1759153020000,0.7599,0.765,0.7501,36,0.7597,24089,0.758972,2025-09-29 13:37:00+00:00
1759153080000,0.7648,0.7648,0.7501,22,0.7585,1832,0.753046,2025-09-29 13:38:00+00:00
1759153140000,0.7587,0.7694,0.7502,110,0.7648,35253,0.762695,2025-09-29 13:39:00+00:00
1759153200000,0.8,0.8,0.7598,162,0.76,72961,0.775446,2025-09-29 13:40:00+00:00
1759153260000,0.7813,0.7985,0.77,90,0.7985,29144,0.781581,2025-09-29 13:41:00+00:00
1759153320000,0.7932,0.7942,0.78,68,0.7831,22538,0.785474,2025-09-29 13:42:00+00:00
1759153380000,0.7854,0.7935,0.7854,25,0.7935,13760,0.792125,2025-09-29 13:43:00+00:00
1759153440000,0.7853,0.794,0.7853,31,0.7857,15737,0.792224,2025-09-29 13:44:00+00:00
1759153500000,0.79,0.7962,0.7853,48,0.79,31211,0.791933,2025-09-29 13:45:00+00:00
1759153560000,0.7932,0.7963,0.7871,34,0.7959,10404,0.794613,2025-09-29 13:46:00+00:00
1759153620000,0.775,0.7963,0.7703,44,0.7963,22828,0.778956,2025-09-29 13:47:00+00:00
1759153680000,0.79,0.79,0.7776,32,0.79,30868,0.781646,2025-09-29 13:48:00+00:00
1759153740000,0.8,0.8,0.7891,69,0.7892,25513,0.796243,2025-09-29 13:49:00+00:00
1759153800000,0.84,0.84,0.8,178,0.8,112618,0.829159,2025-09-29 13:50:00+00:00
1759153860000,0.8437,0.85,0.815,282,0.84,171993,0.839334,2025-09-29 13:51:00+00:00
1759153920000,0.84,0.85,0.8201,116,0.8437,26611,0.843573,2025-09-29 13:52:00+00:00
1759153980000,0.9495,0.9501,0.8351,853,0.8457,354604,0.894801,2025-09-29 13:53:00+00:00
1759154040000,1.05,1.05,0.9501,2620,0.9501,908699,1.012135,2025-09-29 13:54:00+00:00
1759154340000,1.1093,1.14,1.06,510,1.1,334309,1.102175,2025-09-29 13:59:00+00:00
1759154400000,1.2201,1.24,1.08,6511,1.1,2487250,1.170814,2025-09-29 14:00:00+00:00
1759154460000,1.13,1.23,1.11,5431,1.2199,2006689,1.17284,2025-09-29 14:01:00+00:00
1759154520000,1.18,1.19,1.08,4868,1.1398,1801440,1.125352,2025-09-29 14:02:00+00:00
1759154580000,1.135,1.21,1.12,4209,1.18,1554048,1.164405,2025-09-29 14:03:00+00:00
1759154640000,1.2641,1.3,1.11,7615,1.1387,2802963,1.233914,2025-09-29 14:04:00+00:00
1759154700000,1.2599,1.32,1.2,6117,1.2698,2218089,1.260713,2025-09-29 14:05:00+00:00
1759154760000,1.1713,1.27,1.11,4826,1.2501,1939306,1.175073,2025-09-29 14:06:00+00:00
1759154820000,1.2,1.21,1.145,2549,1.171,935151,1.182806,2025-09-29 14:07:00+00:00
1759154880000,1.205,1.22,1.17,2547,1.1909,1141570,1.194441,2025-09-29 14:08:00+00:00
1759154940000,1.29,1.3,1.2,4787,1.2,1948273,1.251447,2025-09-29 14:09:00+00:00
1759155000000,1.3,1.37,1.27,7033,1.2911,2765820,1.310021,2025-09-29 14:10:00+00:00
1759155060000,1.34,1.38,1.29,5431,1.3,2152144,1.342981,2025-09-29 14:11:00+00:00
1759155120000,1.2199,1.37,1.19,6530,1.34,2371590,1.281005,2025-09-29 14:12:00+00:00
1759155180000,1.21,1.23,1.19,4190,1.212,1627353,1.21095,2025-09-29 14:13:00+00:00
1759155240000,1.1602,1.27,1.16,3222,1.21,1093114,1.212535,2025-09-29 14:14:00+00:00
1759155300000,1.155,1.2,1.15,2163,1.165,706525,1.174434,2025-09-29 14:15:00+00:00
1759155360000,1.24,1.24,1.15,2556,1.1501,1037823,1.201271,2025-09-29 14:16:00+00:00
1759155420000,1.39,1.39,1.235,6399,1.24,2488521,1.31641,2025-09-29 14:17:00+00:00
1759155480000,1.39,1.39,1.38,919,1.3801,257444,1.38881,2025-09-29 14:18:00+00:00
1759155780000,1.261,1.4,1.25,6832,1.34,2579162,1.306992,2025-09-29 14:23:00+00:00
1759155840000,1.2099,1.3,1.16,4729,1.265,1558080,1.22267,2025-09-29 14:24:00+00:00
1759155900000,1.2998,1.2998,1.19,2991,1.2,1090318,1.239563,2025-09-29 14:25:00+00:00
1759155960000,1.46,1.47,1.29,9074,1.295,2899813,1.407439,2025-09-29 14:26:00+00:00
1759156020000,1.47,1.48,1.41,6163,1.4509,1852916,1.452659,2025-09-29 14:27:00+00:00
1759156080000,1.51,1.51,1.45,3980,1.4685,1197856,1.491061,2025-09-29 14:28:00+00:00
1759156380000,1.471,1.52,1.39,4791,1.51,1658710,1.47218,2025-09-29 14:33:00+00:00
1759156440000,1.58,1.59,1.42,8511,1.4789,3213200,1.548348,2025-09-29 14:34:00+00:00
1759156500000,1.525,1.58,1.49,4678,1.575,1812169,1.522391,2025-09-29 14:35:00+00:00
1759156560000,1.5891,1.63,1.51,6598,1.52,2477709,1.590866,2025-09-29 14:36:00+00:00
1759156620000,1.689,1.71,1.58,7824,1.58,2869100,1.669453,2025-09-29 14:37:00+00:00
1759156680000,1.73,1.74,1.63,6564,1.68,2189399,1.69151,2025-09-29 14:38:00+00:00
1759156740000,1.7891,1.79,1.71,5783,1.73,2104220,1.75248,2025-09-29 14:39:00+00:00
1759156800000,1.65,1.79,1.62,7792,1.785,2741846,1.678732,2025-09-29 14:40:00+00:00
1759156860000,1.8101,1.82,1.59,7588,1.645,2629032,1.661983,2025-09-29 14:41:00+00:00
1759156920000,1.8698,1.87,1.78,7292,1.8108,2361170,1.834684,2025-09-29 14:42:00+00:00
1759156980000,1.8,1.87,1.73,5607,1.8698,1797095,1.808548,2025-09-29 14:43:00+00:00
1759157040000,1.88,1.88,1.79,2879,1.795,804466,1.867234,2025-09-29 14:44:00+00:00
1759157340000,1.73,1.88,1.7201,2196,1.88,813635,1.809714,2025-09-29 14:49:00+00:00
1759157640000,1.5795,1.71,1.45,3030,1.6,1089159,1.538577,2025-09-29 14:54:00+00:00
1759157700000,1.51,1.6099,1.4701,5744,1.575,1805600,1.537417,2025-09-29 14:55:00+00:00
1759157760000,1.46,1.55,1.45,3974,1.5,1168671,1.503186,2025-09-29 14:56:00+00:00
1759157820000,1.45,1.46,1.37,5078,1.45,1476839,1.411843,2025-09-29 14:57:00+00:00
1759157880000,1.4799,1.49,1.41,2828,1.45,994461,1.460634,2025-09-29 14:58:00+00:00
1759157940000,1.51,1.53,1.47,2502,1.48,806698,1.496981,2025-09-29 14:59:00+00:00
1759158000000,1.525,1.55,1.5,2424,1.51,902463,1.524708,2025-09-29 15:00:00+00:00
1759158060000,1.4301,1.55,1.43,2442,1.52,756261,1.49921,2025-09-29 15:01:00+00:00
1759158120000,1.4087,1.44,1.34,4177,1.432,1229710,1.38803,2025-09-29 15:02:00+00:00
1759158180000,1.45,1.47,1.37,2539,1.405,775178,1.420634,2025-09-29 15:03:00+00:00
1759158240000,1.465,1.48,1.42,1619,1.45,514797,1.452157,2025-09-29 15:04:00+00:00
1759158300000,1.48,1.49,1.43,1627,1.46,578814,1.462375,2025-09-29 15:05:00+00:00
1759158360000,1.4599,1.48,1.44,870,1.4794,277446,1.457607,2025-09-29 15:06:00+00:00
1759158420000,1.59,1.59,1.445,4291,1.46,1531995,1.538137,2025-09-29 15:07:00+00:00
1759158480000,1.5656,1.65,1.56,4135,1.59,1353106,1.607435,2025-09-29 15:08:00+00:00
1759158540000,1.4387,1.57,1.39,4484,1.56,1539448,1.447652,2025-09-29 15:09:00+00:00
1759158600000,1.5909,1.6,1.43,2634,1.432,945100,1.49158,2025-09-29 15:10:00+00:00
1759158660000,1.6409,1.67,1.57,5966,1.59,2270417,1.62957,2025-09-29 15:11:00+00:00
1759158720000,1.64,1.7,1.6308,5491,1.64,1915021,1.669557,2025-09-29 15:12:00+00:00
1759158780000,1.64,1.69,1.59,4710,1.65,1910106,1.649454,2025-09-29 15:13:00+00:00
1759158840000,1.6283,1.68,1.53,3610,1.635,1282466,1.607377,2025-09-29 15:14:00+00:00
1759158900000,1.58,1.67,1.58,3471,1.6206,1267408,1.627604,2025-09-29 15:15:00+00:00
1759158960000,1.57,1.63,1.56,2308,1.5807,801791,1.595618,2025-09-29 15:16:00+00:00
1759159020000,1.58,1.63,1.56,2029,1.5708,749866,1.585766,2025-09-29 15:17:00+00:00
1759159080000,1.55,1.6,1.53,1825,1.5806,751446,1.560874,2025-09-29 15:18:00+00:00
1759159140000,1.53,1.55,1.48,2627,1.54,895534,1.514334,2025-09-29 15:19:00+00:00
1759159200000,1.4999,1.54,1.49,1054,1.5201,313690,1.51559,2025-09-29 15:20:00+00:00
1759159260000,1.575,1.6,1.48,1869,1.49,742509,1.530874,2025-09-29 15:21:00+00:00
1759159320000,1.58,1.61,1.55,1716,1.57,726296,1.585216,2025-09-29 15:22:00+00:00
1759159380000,1.725,1.73,1.57,6662,1.579,2562897,1.666188,2025-09-29 15:23:00+00:00
1759159440000,1.695,1.73,1.67,4515,1.725,1729834,1.708428,2025-09-29 15:24:00+00:00
1759159500000,1.8,1.8,1.67,4777,1.695,1832610,1.735868,2025-09-29 15:25:00+00:00
1759159560000,1.83,1.83,1.77,3408,1.8,1043803,1.814044,2025-09-29 15:26:00+00:00
1759159860000,1.8013,1.84,1.6,3449,1.75,1350262,1.722892,2025-09-29 15:31:00+00:00
1759159920000,1.9,1.94,1.74,9982,1.81,3583892,1.869019,2025-09-29 15:32:00+00:00
1759159980000,1.7909,1.9195,1.76,6572,1.91,2320779,1.824685,2025-09-29 15:33:00+00:00
1759160040000,1.71,1.82,1.68,5754,1.8,1989299,1.723656,2025-09-29 15:34:00+00:00
1759160100000,1.74,1.75,1.67,2604,1.71,896773,1.713084,2025-09-29 15:35:00+00:00
1759160160000,1.6706,1.79,1.67,3453,1.7401,1276115,1.737694,2025-09-29 15:36:00+00:00
1759160220000,1.685,1.71,1.65,2385,1.6799,754381,1.679158,2025-09-29 15:37:00+00:00
1759160280000,1.7099,1.73,1.66,1773,1.6899,608629,1.701676,2025-09-29 15:38:00+00:00
1759160340000,1.685,1.74,1.66,1718,1.71,651124,1.697668,2025-09-29 15:39:00+00:00
1759160400000,1.659,1.71,1.64,2065,1.68,668616,1.669373,2025-09-29 15:40:00+00:00
1759160460000,1.7499,1.77,1.6,4255,1.655,1591002,1.705411,2025-09-29 15:41:00+00:00
1759160520000,1.74,1.77,1.68,2511,1.75,879352,1.733507,2025-09-29 15:42:00+00:00
1759160580000,1.7001,1.75,1.7,1309,1.73,548853,1.727584,2025-09-29 15:43:00+00:00
1759160640000,1.615,1.73,1.6,3105,1.7002,1151866,1.655055,2025-09-29 15:44:00+00:00
1759160700000,1.5506,1.63,1.52,3968,1.62,1310722,1.559685,2025-09-29 15:45:00+00:00
1759160760000,1.5687,1.58,1.55,1362,1.56,546247,1.564508,2025-09-29 15:46:00+00:00
1759160820000,1.61,1.62,1.53,1726,1.57,582795,1.582922,2025-09-29 15:47:00+00:00
1759160880000,1.5989,1.615,1.57,1011,1.6109,309219,1.594745,2025-09-29 15:48:00+00:00
1759160940000,1.5294,1.595,1.5,1794,1.59,596697,1.532076,2025-09-29 15:49:00+00:00
1759161000000,1.5693,1.5701,1.52,757,1.53,334412,1.551224,2025-09-29 15:50:00+00:00
1759161060000,1.58,1.59,1.56,832,1.56,280136,1.575573,2025-09-29 15:51:00+00:00
1759161120000,1.57,1.59,1.55,666,1.585,266670,1.57123,2025-09-29 15:52:00+00:00
1759161180000,1.551,1.57,1.55,402,1.5601,119315,1.556608,2025-09-29 15:53:00+00:00
1759161240000,1.6287,1.64,1.55,1478,1.5501,571703,1.601185,2025-09-29 15:54:00+00:00
1759161300000,1.5894,1.63,1.58,1111,1.63,385325,1.603492,2025-09-29 15:55:00+00:00
1759161360000,1.565,1.59,1.56,706,1.585,230968,1.57094,2025-09-29 15:56:00+00:00
1759161420000,1.555,1.57,1.51,1391,1.56,484779,1.538885,2025-09-29 15:57:00+00:00
1759161480000,1.6899,1.71,1.5599,3373,1.5599,1229848,1.659654,2025-09-29 15:58:00+00:00
1759161540000,1.69,1.71,1.66,2988,1.685,1194278,1.691849,2025-09-29 15:59:00+00:00
1759161600000,1.67,1.71,1.66,2272,1.7,883769,1.687388,2025-09-29 16:00:00+00:00
1759161660000,1.65,1.69,1.64,1350,1.6707,508094,1.66544,2025-09-29 16:01:00+00:00
1759161720000,1.62,1.67,1.61,1843,1.6599,678313,1.639864,2025-09-29 16:02:00+00:00
1759161780000,1.58,1.66,1.55,2703,1.62,1043246,1.599545,2025-09-29 16:03:00+00:00
1759161840000,1.5989,1.62,1.57,1578,1.57,526224,1.593886,2025-09-29 16:04:00+00:00
1759161900000,1.5813,1.61,1.58,760,1.5901,214732,1.598359,2025-09-29 16:05:00+00:00
1759161960000,1.5603,1.61,1.55,1205,1.581,385130,1.57457,2025-09-29 16:06:00+00:00
1759162020000,1.59,1.59,1.56,606,1.56,226212,1.574102,2025-09-29 16:07:00+00:00
1759162080000,1.61,1.65,1.59,1657,1.59,599853,1.624637,2025-09-29 16:08:00+00:00
1759162140000,1.5914,1.61,1.57,964,1.6001,360799,1.588292,2025-09-29 16:09:00+00:00
1759162200000,1.61,1.62,1.59,712,1.5998,291687,1.604459,2025-09-29 16:10:00+00:00
1759162260000,1.5806,1.62,1.58,647,1.61,227883,1.59904,2025-09-29 16:11:00+00:00
1759162320000,1.6088,1.62,1.55,1595,1.5813,684191,1.588956,2025-09-29 16:12:00+00:00
1759162380000,1.5788,1.61,1.57,805,1.6,285083,1.582903,2025-09-29 16:13:00+00:00
1759162440000,1.45,1.575,1.45,3217,1.575,989197,1.503518,2025-09-29 16:14:00+00:00
1759162500000,1.46,1.49,1.44,1720,1.445,604132,1.461613,2025-09-29 16:15:00+00:00
1759162560000,1.48,1.5,1.46,909,1.4611,318618,1.477865,2025-09-29 16:16:00+00:00
1759162620000,1.46,1.49,1.45,878,1.48,294024,1.469067,2025-09-29 16:17:00+00:00
1759162680000,1.4791,1.4891,1.44,1031,1.465,385703,1.460725,2025-09-29 16:18:00+00:00
1759162740000,1.442,1.475,1.44,514,1.47,183695,1.453791,2025-09-29 16:19:00+00:00
1759162800000,1.4653,1.49,1.4,1616,1.4403,571525,1.432485,2025-09-29 16:20:00+00:00
1759162860000,1.52,1.53,1.46,1036,1.4699,352082,1.49354,2025-09-29 16:21:00+00:00
1759162920000,1.5491,1.57,1.52,2035,1.53,826084,1.551988,2025-09-29 16:22:00+00:00
1759162980000,1.5389,1.55,1.53,950,1.55,276849,1.538955,2025-09-29 16:23:00+00:00
1759163040000,1.5005,1.5399,1.5,848,1.53,214608,1.519831,2025-09-29 16:24:00+00:00
1759163100000,1.505,1.54,1.5,607,1.5087,236454,1.512212,2025-09-29 16:25:00+00:00
1759163160000,1.4991,1.52,1.4901,471,1.5001,117007,1.510998,2025-09-29 16:26:00+00:00
1759163220000,1.5107,1.53,1.47,700,1.49,254921,1.494718,2025-09-29 16:27:00+00:00
1759163280000,1.545,1.57,1.51,1042,1.51,438282,1.54525,2025-09-29 16:28:00+00:00
1759163340000,1.52,1.5561,1.5,730,1.545,233528,1.528098,2025-09-29 16:29:00+00:00
1759163400000,1.525,1.53,1.5,389,1.52,114516,1.517006,2025-09-29 16:30:00+00:00
1759163460000,1.535,1.54,1.52,332,1.5214,135944,1.527499,2025-09-29 16:31:00+00:00
1759163520000,1.5101,1.54,1.51,425,1.54,156254,1.527567,2025-09-29 16:32:00+00:00
1759163580000,1.5091,1.53,1.5,483,1.5199,187543,1.508799,2025-09-29 16:33:00+00:00
1759163640000,1.505,1.51,1.5,425,1.5091,148993,1.503171,2025-09-29 16:34:00+00:00
1759163700000,1.519,1.52,1.48,536,1.5,227557,1.504623,2025-09-29 16:35:00+00:00
1759163760000,1.4801,1.5156,1.48,424,1.515,117107,1.499382,2025-09-29 16:36:00+00:00
1759163820000,1.475,1.49,1.44,960,1.485,272640,1.466493,2025-09-29 16:37:00+00:00
1759163880000,1.465,1.48,1.46,306,1.471,106737,1.468254,2025-09-29 16:38:00+00:00
1759163940000,1.4601,1.48,1.46,256,1.47,100299,1.471291,2025-09-29 16:39:00+00:00
1759164000000,1.46,1.47,1.44,480,1.4609,165080,1.454052,2025-09-29 16:40:00+00:00
1759164060000,1.4909,1.5,1.45,320,1.4592,102420,1.477505,2025-09-29 16:41:00+00:00
1759164120000,1.44,1.5,1.44,422,1.4957,134861,1.468237,2025-09-29 16:42:00+00:00
1759164180000,1.43,1.48,1.43,535,1.4488,142927,1.453264,2025-09-29 16:43:00+00:00
1759164240000,1.4365,1.45,1.36,1520,1.43,538926,1.407624,2025-09-29 16:44:00+00:00
1759164300000,1.45,1.46,1.43,314,1.4311,94585,1.445905,2025-09-29 16:45:00+00:00
1759164360000,1.43,1.45,1.39,856,1.4411,313297,1.423349,2025-09-29 16:46:00+00:00
1759164420000,1.4,1.43,1.4,327,1.42,95698,1.412668,2025-09-29 16:47:00+00:00
1759164480000,1.39,1.41,1.39,515,1.4,167219,1.394531,2025-09-29 16:48:00+00:00
1759164540000,1.3403,1.39,1.31,2454,1.39,732791,1.341629,2025-09-29 16:49:00+00:00
1759164600000,1.3792,1.38,1.34,774,1.35,278796,1.36627,2025-09-29 16:50:00+00:00
1759164660000,1.365,1.3891,1.36,387,1.3799,180690,1.367621,2025-09-29 16:51:00+00:00
1759164720000,1.3703,1.38,1.335,495,1.365,182350,1.358947,2025-09-29 16:52:00+00:00
1759164780000,1.3688,1.38,1.36,249,1.379,94188,1.370264,2025-09-29 16:53:00+00:00
1759164840000,1.3609,1.38,1.36,303,1.3697,93671,1.37205,2025-09-29 16:54:00+00:00
1759164900000,1.379,1.39,1.35,375,1.3687,154793,1.373705,2025-09-29 16:55:00+00:00
1759164960000,1.3609,1.38,1.36,207,1.3793,98784,1.36997,2025-09-29 16:56:00+00:00
1759165020000,1.3408,1.37,1.34,309,1.3692,105131,1.35553,2025-09-29 16:57:00+00:00
1759165080000,1.3301,1.35,1.33,332,1.345,118934,1.334803,2025-09-29 16:58:00+00:00
1759165140000,1.315,1.34,1.31,541,1.3387,167290,1.31712,2025-09-29 16:59:00+00:00
1759165200000,1.36,1.36,1.31,544,1.3162,259468,1.339677,2025-09-29 17:00:00+00:00
1759165260000,1.365,1.39,1.35,496,1.35,153316,1.369935,2025-09-29 17:01:00+00:00
1759165320000,1.355,1.37,1.35,226,1.37,81869,1.361546,2025-09-29 17:02:00+00:00
1759165380000,1.3511,1.36,1.3401,227,1.3549,74569,1.352679,2025-09-29 17:03:00+00:00
1759165440000,1.3499,1.36,1.34,198,1.35,54685,1.352152,2025-09-29 17:04:00+00:00
1759165500000,1.3181,1.35,1.31,414,1.34,146984,1.324951,2025-09-29 17:05:00+00:00
1759165560000,1.315,1.32,1.27,1254,1.31,396811,1.294243,2025-09-29 17:06:00+00:00
1759165620000,1.26,1.32,1.26,527,1.31,209201,1.285602,2025-09-29 17:07:00+00:00
1759165680000,1.275,1.28,1.24,745,1.26,333024,1.258348,2025-09-29 17:08:00+00:00
1759165740000,1.26,1.2799,1.25,309,1.275,104146,1.262669,2025-09-29 17:09:00+00:00
1759165800000,1.2335,1.2594,1.2,1278,1.252,502816,1.220151,2025-09-29 17:10:00+00:00
1759165860000,1.211,1.24,1.21,455,1.23,224982,1.220938,2025-09-29 17:11:00+00:00
1759165920000,1.2299,1.23,1.21,302,1.2114,104743,1.222032,2025-09-29 17:12:00+00:00
1759165980000,1.2203,1.23,1.22,167,1.2212,63854,1.224268,2025-09-29 17:13:00+00:00
1759166040000,1.22,1.2254,1.205,474,1.22,186695,1.212698,2025-09-29 17:14:00+00:00
1759166100000,1.2156,1.22,1.195,563,1.215,278170,1.208492,2025-09-29 17:15:00+00:00
1759166160000,1.235,1.25,1.21,578,1.2199,300211,1.226593,2025-09-29 17:16:00+00:00
1759166220000,1.225,1.24,1.22,227,1.235,104579,1.229318,2025-09-29 17:17:00+00:00
1759166280000,1.2301,1.24,1.228,186,1.23,109060,1.235771,2025-09-29 17:18:00+00:00
1759166340000,1.235,1.24,1.225,172,1.24,98675,1.234784,2025-09-29 17:19:00+00:00
1759166400000,1.21,1.2387,1.21,249,1.2303,107392,1.220696,2025-09-29 17:20:00+00:00
1759166460000,1.188,1.22,1.18,492,1.21,259914,1.196602,2025-09-29 17:21:00+00:00
1759166520000,1.18,1.19,1.16,930,1.1887,394209,1.176549,2025-09-29 17:22:00+00:00
1759166580000,1.185,1.21,1.18,574,1.1889,253990,1.194078,2025-09-29 17:23:00+00:00
1759166640000,1.215,1.22,1.18,238,1.184,123311,1.199549,2025-09-29 17:24:00+00:00
1759166700000,1.2001,1.22,1.195,330,1.21,153504,1.20908,2025-09-29 17:25:00+00:00
1759166760000,1.2091,1.22,1.2,270,1.205,120869,1.210843,2025-09-29 17:26:00+00:00
1759166820000,1.2001,1.21,1.18,351,1.205,149002,1.191869,2025-09-29 17:27:00+00:00
1759166880000,1.219,1.23,1.2009,305,1.2009,165933,1.21865,2025-09-29 17:28:00+00:00
1759166940000,1.2,1.215,1.2,117,1.215,61422,1.206916,2025-09-29 17:29:00+00:00
1759167000000,1.19,1.205,1.18,333,1.205,172657,1.189143,2025-09-29 17:30:00+00:00
1759167060000,1.185,1.19,1.18,103,1.185,42861,1.183275,2025-09-29 17:31:00+00:00
1759167120000,1.21,1.21,1.18,353,1.185,129146,1.198385,2025-09-29 17:32:00+00:00
1759167180000,1.2472,1.26,1.21,724,1.21,307284,1.234989,2025-09-29 17:33:00+00:00
1759167240000,1.2591,1.26,1.24,487,1.245,226321,1.249245,2025-09-29 17:34:00+00:00
1759167300000,1.249,1.26,1.23,466,1.2597,220089,1.246243,2025-09-29 17:35:00+00:00
1759167360000,1.23,1.24,1.215,326,1.24,134545,1.228311,2025-09-29 17:36:00+00:00
1759167420000,1.215,1.23,1.2006,309,1.2294,122179,1.215023,2025-09-29 17:37:00+00:00
1759167480000,1.23,1.24,1.21,269,1.215,73565,1.228249,2025-09-29 17:38:00+00:00
1759167540000,1.245,1.25,1.23,186,1.235,75205,1.237041,2025-09-29 17:39:00+00:00
1759167600000,1.23,1.25,1.22,307,1.245,166022,1.230021,2025-09-29 17:40:00+00:00
1759167660000,1.27,1.27,1.2213,452,1.2291,212915,1.252259,2025-09-29 17:41:00+00:00
1759167720000,1.2799,1.28,1.25,474,1.265,212996,1.266507,2025-09-29 17:42:00+00:00
1759167780000,1.2599,1.28,1.25,488,1.28,211033,1.269538,2025-09-29 17:43:00+00:00
