timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759251540000,4.3284,4.3284,4.3284,1,4.3284,100,4.3284,2025-09-30 16:59:00+00:00
1759251840000,4.325,4.325,4.325,1,4.325,236,4.325,2025-09-30 17:04:00+00:00
1759251900000,4.3495,4.3495,4.3495,1,4.3495,800,4.3495,2025-09-30 17:05:00+00:00
1759251960000,4.3441,4.3441,4.3441,1,4.3441,100,4.3441,2025-09-30 17:06:00+00:00
1759252020000,4.3748,4.3748,4.35,6,4.35,451,4.3562,2025-09-30 17:07:00+00:00
1759252140000,4.36,4.36,4.36,3,4.36,200,4.36,2025-09-30 17:09:00+00:00
1759252200000,4.35,4.36,4.35,7,4.36,1090,4.351,2025-09-30 17:10:00+00:00
1759252260000,4.2908,4.33,4.2901,11,4.33,2421,4.305212,2025-09-30 17:11:00+00:00
1759252500000,4.26,4.29,4.26,7,4.29,1125,4.263,2025-09-30 17:15:00+00:00
1759253580000,4.271,4.271,4.271,1,4.271,400,4.271,2025-09-30 17:33:00+00:00
1759253700000,4.32,4.32,4.32,2,4.32,1370,4.32,2025-09-30 17:35:00+00:00
1759253940000,4.28,4.28,4.28,2,4.28,210,4.28,2025-09-30 17:39:00+00:00
1759254120000,4.32,4.32,4.32,3,4.32,400,4.32,2025-09-30 17:42:00+00:00
1759254660000,4.31,4.31,4.31,1,4.31,100,4.31,2025-09-30 17:51:00+00:00
1759254780000,4.28,4.28,4.28,3,4.28,200,4.28,2025-09-30 17:53:00+00:00
1759255680000,4.295,4.295,4.275,3,4.275,530,4.283491,2025-09-30 18:08:00+00:00
1759256460000,4.2715,4.2715,4.2715,3,4.2715,107,4.2715,2025-09-30 18:21:00+00:00
1759256640000,4.289,4.289,4.289,1,4.289,100,4.289,2025-09-30 18:24:00+00:00
1759256820000,4.24,4.27,4.21,17,4.27,6299,4.249093,2025-09-30 18:27:00+00:00
1759257120000,4.2106,4.24,4.2106,3,4.24,829,4.217515,2025-09-30 18:32:00+00:00
1759257180000,4.2,4.21,4.2,26,4.21,828,4.208333,2025-09-30 18:33:00+00:00
1759257240000,4.17,4.17,4.13,22,4.16,1490,4.153162,2025-09-30 18:34:00+00:00
1759257300000,4.175,4.175,4.175,5,4.175,423,4.175,2025-09-30 18:35:00+00:00
1759257420000,4.145,4.17,4.11,13,4.17,753,4.147143,2025-09-30 18:37:00+00:00
1759257480000,4.16,4.17,4.16,9,4.16,710,4.165,2025-09-30 18:38:00+00:00
1759257600000,4.17,4.17,4.1699,6,4.1699,1740,4.169943,2025-09-30 18:40:00+00:00
1759257840000,4.12,4.19,4.12,12,4.19,796,4.152526,2025-09-30 18:44:00+00:00
1759258020000,4.1531,4.1531,4.1,11,4.15,1342,4.138792,2025-09-30 18:47:00+00:00
1759258080000,4.12,4.12,4.12,5,4.12,500,4.12,2025-09-30 18:48:00+00:00
1759258140000,4.1194,4.1194,4.1194,2,4.1194,510,4.1194,2025-09-30 18:49:00+00:00
1759258200000,4.135,4.135,4.135,1,4.135,100,4.135,2025-09-30 18:50:00+00:00
1759258320000,4.1101,4.12,4.11,15,4.12,8032,4.111388,2025-09-30 18:52:00+00:00
1759258380000,4.135,4.135,4.135,6,4.135,515,4.135,2025-09-30 18:53:00+00:00
1759258560000,4.11,4.11,4.11,21,4.11,1727,4.11,2025-09-30 18:56:00+00:00
1759258740000,4.05,4.1,4.05,15,4.1,1287,4.079713,2025-09-30 18:59:00+00:00
1759259040000,4.05,4.05,4.04,7,4.05,1891,4.0475,2025-09-30 19:04:00+00:00
1759259100000,4.03,4.045,4.02,30,4.03,3828,4.032239,2025-09-30 19:05:00+00:00
1759259160000,4.07,4.07,4.045,11,4.045,1080,4.060322,2025-09-30 19:06:00+00:00
1759259220000,4.1,4.1,4.1,2,4.1,115,4.1,2025-09-30 19:07:00+00:00
1759259280000,4.08,4.1,4.08,6,4.1,399,4.093333,2025-09-30 19:08:00+00:00
1759259340000,4.1,4.1,4.08,5,4.08,458,4.095485,2025-09-30 19:09:00+00:00
1759259400000,4.115,4.115,4.11,9,4.11,663,4.111129,2025-09-30 19:10:00+00:00
1759259460000,4.115,4.115,4.115,5,4.115,304,4.115,2025-09-30 19:11:00+00:00
1759259520000,4.115,4.115,4.11,4,4.11,339,4.1125,2025-09-30 19:12:00+00:00
1759259580000,4.13,4.13,4.115,2,4.115,200,4.1225,2025-09-30 19:13:00+00:00
1759259640000,4.11,4.13,4.11,12,4.13,1216,4.118099,2025-09-30 19:14:00+00:00
1759259700000,4.13,4.13,4.11,17,4.13,2491,4.129145,2025-09-30 19:15:00+00:00
1759259760000,4.11,4.125,4.11,7,4.125,435,4.11625,2025-09-30 19:16:00+00:00
1759259820000,4.11,4.11,4.0901,13,4.0901,657,4.102628,2025-09-30 19:17:00+00:00
1759259880000,4.11,4.11,4.0901,12,4.11,803,4.105574,2025-09-30 19:18:00+00:00
1759259940000,4.1013,4.11,4.1,16,4.1,1866,4.100702,2025-09-30 19:19:00+00:00
1759260000000,4.05,4.1081,4.05,8,4.1081,768,4.085661,2025-09-30 19:20:00+00:00
1759260060000,4.075,4.075,4.075,6,4.075,386,4.075,2025-09-30 19:21:00+00:00
1759260120000,4.075,4.075,4.075,7,4.075,295,4.075,2025-09-30 19:22:00+00:00
1759260180000,4.075,4.075,4.075,4,4.075,400,4.075,2025-09-30 19:23:00+00:00
1759260240000,4.075,4.1,4.075,12,4.1,1988,4.094448,2025-09-30 19:24:00+00:00
1759260300000,4.075,4.075,4.075,4,4.075,192,4.075,2025-09-30 19:25:00+00:00
1759260360000,4.075,4.075,4.075,6,4.075,247,4.075,2025-09-30 19:26:00+00:00
1759260420000,4.0801,4.11,4.075,51,4.075,3674,4.092745,2025-09-30 19:27:00+00:00
1759260540000,4.11,4.11,4.1,11,4.11,511,4.108,2025-09-30 19:29:00+00:00
1759260660000,4.11,4.11,4.11,27,4.11,605,4.11,2025-09-30 19:31:00+00:00
1759260720000,4.11,4.11,4.11,9,4.11,354,4.11,2025-09-30 19:32:00+00:00
1759260780000,4.11,4.11,4.11,17,4.11,370,4.11,2025-09-30 19:33:00+00:00
1759260840000,4.11,4.11,4.11,12,4.11,126,4.11,2025-09-30 19:34:00+00:00
1759260900000,4.11,4.11,4.11,30,4.11,868,4.11,2025-09-30 19:35:00+00:00
1759260960000,4.095,4.1,4.0801,37,4.0801,2035,4.09365,2025-09-30 19:36:00+00:00
1759261020000,4.0801,4.0975,4.0801,13,4.095,869,4.092516,2025-09-30 19:37:00+00:00
1759261080000,4.095,4.095,4.0801,9,4.095,522,4.088788,2025-09-30 19:38:00+00:00
1759261140000,4.095,4.095,4.0935,10,4.095,593,4.094261,2025-09-30 19:39:00+00:00
1759261200000,4.0801,4.095,4.08,18,4.095,1769,4.084572,2025-09-30 19:40:00+00:00
1759261260000,4.06,4.095,4.06,17,4.095,1657,4.075964,2025-09-30 19:41:00+00:00
1759261320000,4.04,4.055,4.04,43,4.0495,5311,4.043881,2025-09-30 19:42:00+00:00
1759261380000,4.04,4.07,4.04,46,4.05,2662,4.055113,2025-09-30 19:43:00+00:00
1759261440000,4.08,4.08,4.06,5,4.07,699,4.073333,2025-09-30 19:44:00+00:00
1759261500000,4.08,4.08,4.08,3,4.08,210,4.08,2025-09-30 19:45:00+00:00
1759261560000,4.09,4.09,4.085,11,4.085,486,4.08625,2025-09-30 19:46:00+00:00
1759261620000,4.08,4.095,4.08,7,4.09,1070,4.092,2025-09-30 19:47:00+00:00
1759261680000,4.1,4.1,4.0703,17,4.085,1717,4.083321,2025-09-30 19:48:00+00:00
1759261740000,4.125,4.125,4.0901,4,4.11,1582,4.101877,2025-09-30 19:49:00+00:00
1759261800000,4.125,4.125,4.125,3,4.125,415,4.125,2025-09-30 19:50:00+00:00
1759261860000,4.125,4.125,4.125,1,4.125,300,4.125,2025-09-30 19:51:00+00:00
1759261920000,4.125,4.125,4.125,5,4.125,491,4.125,2025-09-30 19:52:00+00:00
1759261980000,4.105,4.105,4.105,7,4.105,360,4.105,2025-09-30 19:53:00+00:00
1759262040000,4.08,4.105,4.075,51,4.091,4742,4.08613,2025-09-30 19:54:00+00:00
1759262100000,4.08,4.09,4.075,30,4.08,1631,4.08,2025-09-30 19:55:00+00:00
1759262160000,4.115,4.115,4.08,27,4.09,2303,4.090604,2025-09-30 19:56:00+00:00
1759262220000,4.12,4.12,4.12,10,4.12,629,4.12,2025-09-30 19:57:00+00:00
1759262280000,4.14,4.14,4.14,27,4.14,842,4.14,2025-09-30 19:58:00+00:00
1759262340000,4.14,4.14,4.135,8,4.135,419,4.1375,2025-09-30 19:59:00+00:00
1759262400000,4.15,4.15,4.15,1,4.15,3463,4.15,2025-09-30 20:00:00+00:00
1759325400000,4.07,4.07,3.99,25,4.01,7041,4.015191,2025-10-01 13:30:00+00:00
1759325760000,4.075,4.14,4.0195,20,4.025,9766,4.041596,2025-10-01 13:36:00+00:00
1759325820000,4.0973,4.115,4.0973,6,4.115,3239,4.114216,2025-10-01 13:37:00+00:00
1759325880000,4.1,4.1,4.08,17,4.1,2708,4.086228,2025-10-01 13:38:00+00:00
1759325940000,4.12,4.12,4.12,1,4.12,100,4.12,2025-10-01 13:39:00+00:00
1759326000000,4.1865,4.1865,4.1865,2,4.1865,758,4.1865,2025-10-01 13:40:00+00:00
1759326060000,4.1343,4.1343,4.1343,3,4.1343,139,4.1343,2025-10-01 13:41:00+00:00
1759326120000,4.13,4.13,4.13,3,4.13,142,4.13,2025-10-01 13:42:00+00:00
1759326240000,4.13,4.13,4.081,5,4.081,360,4.1055,2025-10-01 13:44:00+00:00
1759326300000,4.0776,4.08,4.0776,6,4.08,935,4.07962,2025-10-01 13:45:00+00:00
1759326360000,4.07,4.07,4.07,3,4.07,250,4.07,2025-10-01 13:46:00+00:00
1759326540000,4.11,4.11,4.0735,5,4.0735,851,4.095252,2025-10-01 13:49:00+00:00
1759326600000,4.12,4.12,4.1,3,4.1,593,4.116078,2025-10-01 13:50:00+00:00
1759326720000,4.105,4.105,4.105,4,4.105,401,4.105,2025-10-01 13:52:00+00:00
1759326780000,4.0773,4.0773,4.07,8,4.07,666,4.07146,2025-10-01 13:53:00+00:00
1759326840000,4.07,4.07,4.03,6,4.0384,1374,4.055473,2025-10-01 13:54:00+00:00
1759326900000,4.0725,4.0725,4.0725,3,4.0725,190,4.0725,2025-10-01 13:55:00+00:00
1759327080000,4.08,4.08,4.08,4,4.08,357,4.08,2025-10-01 13:58:00+00:00
1759327260000,4.1518,4.19,4.1518,9,4.19,330,4.1709,2025-10-01 14:01:00+00:00
1759327380000,4.1171,4.1171,4.1107,4,4.1107,951,4.111632,2025-10-01 14:03:00+00:00
1759327560000,4.165,4.165,4.15,11,4.15,914,4.152,2025-10-01 14:06:00+00:00
1759327620000,4.165,4.19,4.165,5,4.19,245,4.1775,2025-10-01 14:07:00+00:00
1759327680000,4.165,4.2054,4.165,5,4.2054,229,4.1852,2025-10-01 14:08:00+00:00
1759327860000,4.23,4.23,4.2294,5,4.2294,2025,4.2297,2025-10-01 14:11:00+00:00
1759327980000,4.22,4.23,4.2115,5,4.23,547,4.220901,2025-10-01 14:13:00+00:00
1759328040000,4.23,4.23,4.2268,17,4.2268,845,4.228851,2025-10-01 14:14:00+00:00
1759328100000,4.2448,4.2448,4.2448,2,4.2448,101,4.2448,2025-10-01 14:15:00+00:00
1759328160000,4.319,4.319,4.319,2,4.319,101,4.319,2025-10-01 14:16:00+00:00
1759328280000,4.2415,4.2415,4.2415,1,4.2415,100,4.2415,2025-10-01 14:18:00+00:00
1759328340000,4.2401,4.2401,4.24,15,4.24,1409,4.24005,2025-10-01 14:19:00+00:00
1759328520000,4.2,4.2,4.2,3,4.2,140,4.2,2025-10-01 14:22:00+00:00
1759328580000,4.2015,4.2015,4.2,4,4.2,2090,4.200144,2025-10-01 14:23:00+00:00
1759328640000,4.22,4.22,4.22,2,4.22,124,4.22,2025-10-01 14:24:00+00:00
1759328760000,4.2,4.2,4.2,10,4.2,1497,4.2,2025-10-01 14:26:00+00:00
1759328820000,4.161,4.161,4.161,2,4.161,355,4.161,2025-10-01 14:27:00+00:00
1759328880000,4.17,4.17,4.17,2,4.17,352,4.17,2025-10-01 14:28:00+00:00
1759329000000,4.185,4.2014,4.185,3,4.185,300,4.190467,2025-10-01 14:30:00+00:00
1759329060000,4.2039,4.2053,4.174,4,4.174,1002,4.200864,2025-10-01 14:31:00+00:00
1759329120000,4.16,4.2008,4.16,3,4.2008,218,4.1804,2025-10-01 14:32:00+00:00
1759329240000,4.166,4.166,4.1628,3,4.1628,858,4.163267,2025-10-01 14:34:00+00:00
1759329300000,4.185,4.185,4.185,2,4.185,101,4.185,2025-10-01 14:35:00+00:00
1759329420000,4.185,4.2004,4.185,3,4.2004,266,4.1927,2025-10-01 14:37:00+00:00
1759329540000,4.1715,4.1715,4.1715,2,4.1715,146,4.1715,2025-10-01 14:39:00+00:00
1759329600000,4.185,4.2008,4.185,4,4.2008,224,4.1929,2025-10-01 14:40:00+00:00
1759329660000,4.16,4.185,4.16,16,4.18,933,4.169892,2025-10-01 14:41:00+00:00
1759329720000,4.14,4.14,4.135,6,4.135,391,4.137632,2025-10-01 14:42:00+00:00
1759329780000,4.14,4.14,4.1303,3,4.1303,220,4.13515,2025-10-01 14:43:00+00:00
1759329840000,4.1212,4.13,4.1212,3,4.13,310,4.124133,2025-10-01 14:44:00+00:00
1759329900000,4.1508,4.17,4.13,6,4.13,2206,4.149745,2025-10-01 14:45:00+00:00
1759330200000,4.1309,4.135,4.12,6,4.135,1810,4.125208,2025-10-01 14:50:00+00:00
1759330320000,4.1367,4.1367,4.1367,2,4.1367,2020,4.1367,2025-10-01 14:52:00+00:00
1759330380000,4.125,4.127,4.125,5,4.127,231,4.126,2025-10-01 14:53:00+00:00
1759330680000,4.12,4.12,4.12,3,4.12,184,4.12,2025-10-01 14:58:00+00:00
1759330800000,4.12,4.12,4.12,3,4.12,281,4.12,2025-10-01 15:00:00+00:00
1759330920000,4.13,4.13,4.13,6,4.13,224,4.13,2025-10-01 15:02:00+00:00
1759330980000,4.1327,4.1327,4.1327,2,4.1327,401,4.1327,2025-10-01 15:03:00+00:00
1759331340000,4.16,4.16,4.1428,21,4.1472,2613,4.148095,2025-10-01 15:09:00+00:00
1759331400000,4.16,4.2,4.16,7,4.2,400,4.18,2025-10-01 15:10:00+00:00
1759331460000,4.23,4.23,4.15,5,4.15,203,4.19,2025-10-01 15:11:00+00:00
1759331700000,4.15,4.15,4.15,2,4.15,120,4.15,2025-10-01 15:15:00+00:00
1759331820000,4.15,4.15,4.15,3,4.15,200,4.15,2025-10-01 15:17:00+00:00
1759332180000,4.15,4.15,4.15,1,4.15,100,4.15,2025-10-01 15:23:00+00:00
1759332240000,4.18,4.18,4.15,3,4.15,450,4.156667,2025-10-01 15:24:00+00:00
1759332300000,4.15,4.15,4.15,1,4.15,100,4.15,2025-10-01 15:25:00+00:00
1759332420000,4.16,4.16,4.16,7,4.16,4321,4.16,2025-10-01 15:27:00+00:00
1759332480000,4.17,4.18,4.16,7,4.16,1338,4.174073,2025-10-01 15:28:00+00:00
1759332540000,4.1201,4.16,4.1201,6,4.16,700,4.144147,2025-10-01 15:29:00+00:00
1759332600000,4.12,4.135,4.115,7,4.12,700,4.125,2025-10-01 15:30:00+00:00
1759332660000,4.11,4.1101,4.11,4,4.1101,558,4.110028,2025-10-01 15:31:00+00:00
1759332840000,4.0996,4.1111,4.0996,18,4.111,3017,4.109701,2025-10-01 15:34:00+00:00
1759332960000,4.13,4.13,4.13,1,4.13,220,4.13,2025-10-01 15:36:00+00:00
1759333200000,4.1,4.11,4.1,9,4.11,444,4.106667,2025-10-01 15:40:00+00:00
1759333260000,4.11,4.125,4.11,5,4.125,488,4.117683,2025-10-01 15:41:00+00:00
1759333440000,4.11,4.12,4.11,7,4.12,500,4.1125,2025-10-01 15:44:00+00:00
1759333560000,4.1,4.1,4.1,2,4.1,1924,4.1,2025-10-01 15:46:00+00:00
1759333680000,4.13,4.13,4.13,1,4.13,100,4.13,2025-10-01 15:48:00+00:00
1759333800000,4.1,4.121,4.1,9,4.121,2234,4.102791,2025-10-01 15:50:00+00:00
1759333980000,4.13,4.13,4.13,7,4.13,503,4.13,2025-10-01 15:53:00+00:00
1759334280000,4.1184,4.1184,4.1184,1,4.1184,337,4.1184,2025-10-01 15:58:00+00:00
1759334340000,4.1363,4.1363,4.1363,2,4.1363,429,4.1363,2025-10-01 15:59:00+00:00
1759334400000,4.1932,4.1932,4.1932,3,4.1932,202,4.1932,2025-10-01 16:00:00+00:00
1759334520000,4.1513,4.1513,4.1513,4,4.1513,162,4.1513,2025-10-01 16:02:00+00:00
1759334580000,4.155,4.155,4.13,6,4.15,601,4.14269,2025-10-01 16:03:00+00:00
1759335000000,4.18,4.18,4.165,3,4.165,715,4.175563,2025-10-01 16:10:00+00:00
1759335300000,4.2118,4.23,4.2118,8,4.23,673,4.214833,2025-10-01 16:15:00+00:00
1759335420000,4.2,4.2,4.2,10,4.2,699,4.2,2025-10-01 16:17:00+00:00
1759335660000,4.2218,4.2218,4.2218,1,4.2218,600,4.2218,2025-10-01 16:21:00+00:00
1759335720000,4.19,4.19,4.1508,5,4.1508,353,4.164043,2025-10-01 16:22:00+00:00
1759335840000,4.18,4.1917,4.15,22,4.19,6789,4.17301,2025-10-01 16:24:00+00:00
1759336140000,4.18,4.18,4.17,5,4.17,302,4.176667,2025-10-01 16:29:00+00:00
1759336320000,4.1554,4.1554,4.1554,2,4.1554,510,4.1554,2025-10-01 16:32:00+00:00
1759336560000,4.155,4.155,4.155,3,4.155,133,4.155,2025-10-01 16:36:00+00:00
1759336680000,4.1685,4.1685,4.1685,1,4.1685,100,4.1685,2025-10-01 16:38:00+00:00
1759336740000,4.19,4.19,4.16,13,4.165,1064,4.171,2025-10-01 16:39:00+00:00
1759336980000,4.16,4.16,4.16,3,4.16,200,4.16,2025-10-01 16:43:00+00:00
1759337220000,4.19,4.19,4.16,6,4.16,600,4.175,2025-10-01 16:47:00+00:00
1759337340000,4.11,4.11,4.11,2,4.11,101,4.11,2025-10-01 16:49:00+00:00
1759337460000,4.1101,4.14,4.1101,13,4.14,2375,4.116017,2025-10-01 16:51:00+00:00
1759337520000,4.1852,4.1852,4.16,8,4.16,500,4.174499,2025-10-01 16:52:00+00:00
1759337580000,4.16,4.16,4.16,2,4.16,234,4.16,2025-10-01 16:53:00+00:00
1759337640000,4.185,4.185,4.14,4,4.14,1340,4.147004,2025-10-01 16:54:00+00:00
1759338180000,4.1425,4.1425,4.1425,12,4.1425,178,4.1425,2025-10-01 17:03:00+00:00
1759338240000,4.15,4.15,4.1403,2,4.1403,1605,4.143956,2025-10-01 17:04:00+00:00
1759338300000,4.155,4.155,4.155,2,4.155,101,4.155,2025-10-01 17:05:00+00:00
1759338360000,4.155,4.155,4.155,4,4.155,206,4.155,2025-10-01 17:06:00+00:00
1759338480000,4.155,4.155,4.155,2,4.155,101,4.155,2025-10-01 17:08:00+00:00
1759338600000,4.19,4.19,4.155,26,4.155,10414,4.168464,2025-10-01 17:10:00+00:00
1759338660000,4.195,4.195,4.195,3,4.195,106,4.195,2025-10-01 17:11:00+00:00
1759338720000,4.195,4.195,4.195,1,4.195,100,4.195,2025-10-01 17:12:00+00:00
1759338780000,4.215,4.23,4.1773,6,4.1773,444,4.199511,2025-10-01 17:13:00+00:00
1759338840000,4.215,4.215,4.215,2,4.215,110,4.215,2025-10-01 17:14:00+00:00
1759338960000,4.215,4.215,4.215,4,4.215,223,4.215,2025-10-01 17:16:00+00:00
1759339020000,4.215,4.215,4.215,2,4.215,200,4.215,2025-10-01 17:17:00+00:00
1759339080000,4.215,4.2189,4.21,10,4.2189,1271,4.215746,2025-10-01 17:18:00+00:00
1759339140000,4.215,4.215,4.215,1,4.215,100,4.215,2025-10-01 17:19:00+00:00
1759339200000,4.215,4.215,4.215,3,4.215,223,4.215,2025-10-01 17:20:00+00:00
1759339260000,4.215,4.215,4.215,2,4.215,200,4.215,2025-10-01 17:21:00+00:00
1759339320000,4.215,4.215,4.21,5,4.21,260,4.2125,2025-10-01 17:22:00+00:00
1759339380000,4.2,4.21,4.2,10,4.21,2771,4.204519,2025-10-01 17:23:00+00:00
1759339440000,4.2,4.2,4.2,1,4.2,100,4.2,2025-10-01 17:24:00+00:00
1759339500000,4.2,4.2,4.2,4,4.2,400,4.2,2025-10-01 17:25:00+00:00
1759339560000,4.19,4.19,4.16,3,4.16,300,4.18,2025-10-01 17:26:00+00:00
1759339620000,4.19,4.19,4.19,5,4.19,240,4.19,2025-10-01 17:27:00+00:00
1759339680000,4.21,4.21,4.2,2,4.2,405,4.207531,2025-10-01 17:28:00+00:00
1759339920000,4.1902,4.2,4.18,18,4.19,2000,4.191372,2025-10-01 17:32:00+00:00
1759339980000,4.18,4.18,4.18,5,4.18,604,4.18,2025-10-01 17:33:00+00:00
1759340040000,4.17,4.17,4.17,3,4.17,242,4.17,2025-10-01 17:34:00+00:00
1759340100000,4.15,4.17,4.15,11,4.17,818,4.167015,2025-10-01 17:35:00+00:00
1759340220000,4.15,4.1919,4.15,6,4.1919,500,4.160475,2025-10-01 17:37:00+00:00
1759340280000,4.16,4.16,4.16,7,4.16,1320,4.16,2025-10-01 17:38:00+00:00
1759340520000,4.15,4.165,4.15,15,4.15,2052,4.157775,2025-10-01 17:42:00+00:00
1759340700000,4.13,4.14,4.11,11,4.14,1107,4.131986,2025-10-01 17:45:00+00:00
1759340760000,4.1365,4.1365,4.1365,1,4.1365,1000,4.1365,2025-10-01 17:46:00+00:00
1759340880000,4.15,4.15,4.142,18,4.142,1078,4.14865,2025-10-01 17:48:00+00:00
1759341060000,4.145,4.15,4.145,8,4.15,880,4.1475,2025-10-01 17:51:00+00:00
1759341120000,4.15,4.15,4.15,1,4.15,100,4.15,2025-10-01 17:52:00+00:00
1759341180000,4.16,4.16,4.1401,6,4.1401,1507,4.14729,2025-10-01 17:53:00+00:00
1759341240000,4.1708,4.1708,4.1708,7,4.1708,326,4.1708,2025-10-01 17:54:00+00:00
1759341300000,4.16,4.1627,4.16,4,4.1627,1693,4.160399,2025-10-01 17:55:00+00:00
1759341360000,4.18,4.18,4.18,9,4.18,1028,4.18,2025-10-01 17:56:00+00:00
1759342080000,4.23,4.23,4.21,3,4.21,2125,4.228939,2025-10-01 18:08:00+00:00
1759342140000,4.225,4.23,4.2231,12,4.2231,2365,4.227686,2025-10-01 18:09:00+00:00
1759342200000,4.225,4.225,4.225,3,4.225,986,4.225,2025-10-01 18:10:00+00:00
1759342260000,4.225,4.225,4.21,8,4.225,724,4.218708,2025-10-01 18:11:00+00:00
1759342320000,4.21,4.21,4.21,2,4.21,112,4.21,2025-10-01 18:12:00+00:00
1759342440000,4.2101,4.2101,4.2101,1,4.2101,112,4.2101,2025-10-01 18:14:00+00:00
1759342500000,4.2115,4.2115,4.2115,1,4.2115,148,4.2115,2025-10-01 18:15:00+00:00
1759342620000,4.205,4.205,4.205,6,4.205,461,4.205,2025-10-01 18:17:00+00:00
1759342680000,4.1924,4.1924,4.1924,2,4.1924,132,4.1924,2025-10-01 18:18:00+00:00
1759342860000,4.2,4.2,4.2,3,4.2,225,4.2,2025-10-01 18:21:00+00:00
1759343040000,4.2,4.2,4.2,1,4.2,100,4.2,2025-10-01 18:24:00+00:00
1759343220000,4.2045,4.2045,4.2045,1,4.2045,653,4.2045,2025-10-01 18:27:00+00:00
1759343520000,4.2,4.2,4.1951,7,4.1951,989,4.196387,2025-10-01 18:32:00+00:00
1759343580000,4.2,4.2,4.2,2,4.2,137,4.2,2025-10-01 18:33:00+00:00
1759343640000,4.2,4.23,4.2,9,4.23,525,4.212,2025-10-01 18:34:00+00:00
1759343700000,4.2,4.21,4.2,8,4.21,486,4.20641,2025-10-01 18:35:00+00:00
1759343760000,4.205,4.205,4.205,2,4.205,161,4.205,2025-10-01 18:36:00+00:00
1759343820000,4.205,4.205,4.205,2,4.205,113,4.205,2025-10-01 18:37:00+00:00
1759343880000,4.205,4.205,4.2,7,4.2,361,4.203436,2025-10-01 18:38:00+00:00
1759343940000,4.2,4.2,4.2,1,4.2,246,4.2,2025-10-01 18:39:00+00:00
1759344000000,4.205,4.225,4.205,4,4.225,255,4.214434,2025-10-01 18:40:00+00:00
1759344120000,4.21,4.21,4.1801,12,4.19,947,4.19389,2025-10-01 18:42:00+00:00
1759344180000,4.2094,4.2094,4.2,3,4.2,1282,4.20866,2025-10-01 18:43:00+00:00
1759344360000,4.2,4.2,4.1901,5,4.1901,1673,4.19137,2025-10-01 18:46:00+00:00
1759344420000,4.2,4.2,4.2,2,4.2,112,4.2,2025-10-01 18:47:00+00:00
1759344660000,4.19,4.19,4.14,18,4.19,10500,4.145922,2025-10-01 18:51:00+00:00
1759344720000,4.1895,4.1895,4.1895,4,4.1895,686,4.1895,2025-10-01 18:52:00+00:00
1759344780000,4.2,4.2,4.195,12,4.195,384,4.197642,2025-10-01 18:53:00+00:00
1759344960000,4.21,4.21,4.195,8,4.195,766,4.202404,2025-10-01 18:56:00+00:00
1759345080000,4.2,4.23,4.2,9,4.21,1624,4.210625,2025-10-01 18:58:00+00:00
1759345140000,4.2,4.2,4.2,3,4.2,295,4.2,2025-10-01 18:59:00+00:00
1759345200000,4.2112,4.2112,4.2,5,4.2,617,4.209333,2025-10-01 19:00:00+00:00
1759345440000,4.215,4.215,4.195,15,4.1953,1447,4.198446,2025-10-01 19:04:00+00:00
1759345500000,4.2,4.2,4.2,2,4.2,112,4.2,2025-10-01 19:05:00+00:00
1759345560000,4.2,4.2,4.2,2,4.2,112,4.2,2025-10-01 19:06:00+00:00
1759345620000,4.21,4.21,4.21,1,4.21,100,4.21,2025-10-01 19:07:00+00:00
1759345680000,4.1949,4.1949,4.19,12,4.1949,1615,4.193369,2025-10-01 19:08:00+00:00
1759345740000,4.175,4.175,4.175,2,4.175,200,4.175,2025-10-01 19:09:00+00:00
1759345800000,4.2,4.2,4.2,1,4.2,348,4.2,2025-10-01 19:10:00+00:00
1759345980000,4.2,4.2,4.173,12,4.173,3715,4.192276,2025-10-01 19:13:00+00:00
1759346040000,4.185,4.185,4.185,1,4.185,100,4.185,2025-10-01 19:14:00+00:00
1759346100000,4.2,4.2,4.2,1,4.2,132,4.2,2025-10-01 19:15:00+00:00
1759346340000,4.185,4.2,4.1701,5,4.1701,2300,4.178261,2025-10-01 19:19:00+00:00
1759346400000,4.185,4.2,4.185,6,4.2,1600,4.194375,2025-10-01 19:20:00+00:00
1759346460000,4.1979,4.1979,4.1979,2,4.1979,102,4.1979,2025-10-01 19:21:00+00:00
1759346520000,4.2,4.2,4.2,6,4.2,500,4.2,2025-10-01 19:22:00+00:00
1759346640000,4.19,4.2,4.19,5,4.19,508,4.19224,2025-10-01 19:24:00+00:00
1759346760000,4.195,4.195,4.195,3,4.195,400,4.195,2025-10-01 19:26:00+00:00
1759346820000,4.1994,4.2,4.195,19,4.195,1784,4.196785,2025-10-01 19:27:00+00:00
1759347060000,4.195,4.2,4.195,6,4.2,557,4.199,2025-10-01 19:31:00+00:00
1759347360000,4.2,4.2,4.195,5,4.2,975,4.199459,2025-10-01 19:36:00+00:00
1759347480000,4.195,4.2,4.195,5,4.2,1220,4.199545,2025-10-01 19:38:00+00:00
1759347600000,4.195,4.195,4.195,5,4.195,215,4.195,2025-10-01 19:40:00+00:00
1759347660000,4.195,4.195,4.195,3,4.195,550,4.195,2025-10-01 19:41:00+00:00
1759347840000,4.195,4.195,4.195,8,4.195,1251,4.195,2025-10-01 19:44:00+00:00
1759347900000,4.19,4.19,4.19,5,4.19,320,4.19,2025-10-01 19:45:00+00:00
