timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759242120000,5.1976,5.2,5.1804,192,5.1938,61226,5.190528,2025-09-30 14:22:00+00:00
1759242180000,5.1838,5.2,5.18,139,5.1934,47643,5.191894,2025-09-30 14:23:00+00:00
1759242240000,5.175,5.1865,5.165,367,5.185,102641,5.177128,2025-09-30 14:24:00+00:00
1759242300000,5.175,5.185,5.165,159,5.175,33491,5.175032,2025-09-30 14:25:00+00:00
1759242360000,5.185,5.185,5.17,148,5.1762,54076,5.179276,2025-09-30 14:26:00+00:00
1759242420000,5.185,5.19,5.18,91,5.1899,25826,5.186845,2025-09-30 14:27:00+00:00
1759242480000,5.195,5.2,5.18,205,5.185,54378,5.189807,2025-09-30 14:28:00+00:00
1759242540000,5.2089,5.21,5.195,146,5.195,50466,5.20025,2025-09-30 14:29:00+00:00
1759242600000,5.2,5.21,5.2,104,5.205,38707,5.203567,2025-09-30 14:30:00+00:00
1759242660000,5.1988,5.205,5.19,178,5.205,45239,5.192794,2025-09-30 14:31:00+00:00
1759242720000,5.1997,5.2,5.19,123,5.195,12210,5.198671,2025-09-30 14:32:00+00:00
1759242780000,5.165,5.2,5.16,504,5.199,60912,5.174688,2025-09-30 14:33:00+00:00
1759242840000,5.155,5.17,5.14,805,5.165,191522,5.152997,2025-09-30 14:34:00+00:00
1759242900000,5.1316,5.1565,5.13,614,5.155,200643,5.145737,2025-09-30 14:35:00+00:00
1759242960000,5.13,5.15,5.13,239,5.1398,118209,5.140399,2025-09-30 14:36:00+00:00
1759243020000,5.14,5.14,5.13,192,5.135,35165,5.134957,2025-09-30 14:37:00+00:00
1759243080000,5.1364,5.14,5.1301,139,5.14,27964,5.136395,2025-09-30 14:38:00+00:00
1759243140000,5.1365,5.14,5.13,106,5.1355,30123,5.137112,2025-09-30 14:39:00+00:00
1759243200000,5.1415,5.145,5.13,208,5.135,40801,5.137245,2025-09-30 14:40:00+00:00
1759243260000,5.145,5.16,5.13,302,5.15,100421,5.142596,2025-09-30 14:41:00+00:00
1759243320000,5.145,5.16,5.145,212,5.15,37533,5.153374,2025-09-30 14:42:00+00:00
1759243380000,5.1499,5.15,5.1335,138,5.1481,50375,5.142045,2025-09-30 14:43:00+00:00
1759243440000,5.135,5.1478,5.135,128,5.145,17662,5.142194,2025-09-30 14:44:00+00:00
1759243500000,5.115,5.14,5.11,570,5.1338,165903,5.122001,2025-09-30 14:45:00+00:00
1759243560000,5.0899,5.1165,5.065,1059,5.1112,265762,5.086018,2025-09-30 14:46:00+00:00
1759243620000,5.045,5.0997,5.04,1192,5.085,392749,5.065435,2025-09-30 14:47:00+00:00
1759243680000,5.088,5.09,5.04,507,5.04,151435,5.072422,2025-09-30 14:48:00+00:00
1759243740000,5.055,5.09,5.05,408,5.085,173473,5.071693,2025-09-30 14:49:00+00:00
1759243800000,5.055,5.06,5.05,117,5.055,24116,5.054869,2025-09-30 14:50:00+00:00
1759243860000,5.0699,5.07,5.055,292,5.055,82591,5.06205,2025-09-30 14:51:00+00:00
1759243920000,5.0403,5.07,5.04,430,5.0665,96237,5.056964,2025-09-30 14:52:00+00:00
1759243980000,5.06,5.06,5.04,210,5.045,54509,5.050795,2025-09-30 14:53:00+00:00
1759244040000,5.055,5.06,5.05,121,5.055,37311,5.056538,2025-09-30 14:54:00+00:00
1759244100000,5.055,5.06,5.0512,171,5.055,27330,5.056704,2025-09-30 14:55:00+00:00
1759244160000,5.045,5.0565,5.04,248,5.055,38195,5.047489,2025-09-30 14:56:00+00:00
1759244220000,5.0463,5.05,5.0212,515,5.0412,111277,5.035763,2025-09-30 14:57:00+00:00
1759244280000,5.04,5.05,5.03,307,5.0401,178661,5.041554,2025-09-30 14:58:00+00:00
1759244340000,5.055,5.06,5.03,204,5.035,49906,5.045368,2025-09-30 14:59:00+00:00
1759244400000,5.015,5.0599,5.01,662,5.0599,207163,5.026852,2025-09-30 15:00:00+00:00
1759244460000,5.015,5.02,5.01,383,5.0135,87818,5.012658,2025-09-30 15:01:00+00:00
1759244520000,5.0163,5.0167,5.01,221,5.015,35491,5.013359,2025-09-30 15:02:00+00:00
1759244580000,5.005,5.02,5.0,1279,5.01,373363,5.003991,2025-09-30 15:03:00+00:00
1759244640000,4.975,5.0084,4.95,1331,5.0084,444961,4.970126,2025-09-30 15:04:00+00:00
1759244700000,4.995,4.9999,4.96,584,4.9744,164066,4.975622,2025-09-30 15:05:00+00:00
1759244760000,4.9863,5.0,4.98,276,4.9979,53364,4.990588,2025-09-30 15:06:00+00:00
1759244820000,4.9986,5.0,4.98,176,4.9864,41187,4.990448,2025-09-30 15:07:00+00:00
1759244880000,4.995,5.0,4.99,162,4.995,40603,4.995474,2025-09-30 15:08:00+00:00
1759244940000,4.99,5.0,4.965,604,4.9964,245476,4.985324,2025-09-30 15:09:00+00:00
1759245000000,4.9737,4.996,4.97,365,4.983,132676,4.982445,2025-09-30 15:10:00+00:00
1759245060000,4.9661,4.98,4.945,620,4.9799,163872,4.957633,2025-09-30 15:11:00+00:00
1759245120000,4.9772,4.98,4.9632,201,4.9662,67673,4.972247,2025-09-30 15:12:00+00:00
1759245180000,4.9701,4.98,4.9701,157,4.98,34503,4.976141,2025-09-30 15:13:00+00:00
1759245240000,4.9588,4.9788,4.94,542,4.97,141901,4.956008,2025-09-30 15:14:00+00:00
1759245300000,4.95,4.96,4.94,281,4.955,66384,4.950172,2025-09-30 15:15:00+00:00
1759245360000,4.945,4.95,4.94,250,4.9463,91018,4.945515,2025-09-30 15:16:00+00:00
1759245420000,4.935,4.94,4.93,437,4.94,101776,4.933322,2025-09-30 15:17:00+00:00
1759245480000,4.9502,4.96,4.93,541,4.93,144113,4.945553,2025-09-30 15:18:00+00:00
1759245540000,4.96,4.96,4.95,145,4.9569,39378,4.954052,2025-09-30 15:19:00+00:00
1759245600000,4.94,4.96,4.93,282,4.955,43062,4.94546,2025-09-30 15:20:00+00:00
1759245660000,4.9362,4.94,4.92,364,4.935,66848,4.931271,2025-09-30 15:21:00+00:00
1759245720000,4.9301,4.95,4.93,286,4.9338,88363,4.93693,2025-09-30 15:22:00+00:00
1759245780000,4.9201,4.9399,4.9201,208,4.935,40086,4.931394,2025-09-30 15:23:00+00:00
1759245840000,4.925,4.93,4.92,244,4.925,52244,4.923302,2025-09-30 15:24:00+00:00
1759245900000,4.935,4.9399,4.9216,200,4.9216,64201,4.930808,2025-09-30 15:25:00+00:00
1759245960000,4.94,4.94,4.93,114,4.935,13661,4.934925,2025-09-30 15:26:00+00:00
1759246020000,4.9231,4.94,4.91,855,4.935,193032,4.923509,2025-09-30 15:27:00+00:00
1759246080000,4.915,4.9299,4.91,428,4.9281,97599,4.920931,2025-09-30 15:28:00+00:00
1759246140000,4.895,4.935,4.89,923,4.915,253808,4.907425,2025-09-30 15:29:00+00:00
1759246200000,4.92,4.92,4.885,575,4.8972,198817,4.9,2025-09-30 15:30:00+00:00
1759246260000,4.895,4.92,4.895,349,4.92,55605,4.906023,2025-09-30 15:31:00+00:00
1759246320000,4.8943,4.9,4.88,312,4.89,119786,4.889511,2025-09-30 15:32:00+00:00
1759246380000,4.893,4.9,4.89,193,4.895,40203,4.893294,2025-09-30 15:33:00+00:00
1759246440000,4.89,4.9,4.89,362,4.895,57454,4.891876,2025-09-30 15:34:00+00:00
1759246500000,4.85,4.8961,4.85,903,4.895,182645,4.866088,2025-09-30 15:35:00+00:00
1759246560000,4.855,4.87,4.85,405,4.8565,53640,4.856778,2025-09-30 15:36:00+00:00
1759246620000,4.855,4.86,4.85,262,4.8533,53056,4.85375,2025-09-30 15:37:00+00:00
1759246680000,4.855,4.87,4.85,427,4.8562,121466,4.861237,2025-09-30 15:38:00+00:00
1759246740000,4.85,4.86,4.85,341,4.855,132293,4.851098,2025-09-30 15:39:00+00:00
1759246800000,4.865,4.87,4.85,480,4.85,138134,4.856987,2025-09-30 15:40:00+00:00
1759246860000,4.865,4.8783,4.855,231,4.865,65299,4.866922,2025-09-30 15:41:00+00:00
1759246920000,4.865,4.87,4.86,187,4.86,69453,4.867169,2025-09-30 15:42:00+00:00
1759246980000,4.855,4.87,4.85,217,4.8612,38065,4.862597,2025-09-30 15:43:00+00:00
1759247040000,4.855,4.86,4.85,118,4.8557,31821,4.854857,2025-09-30 15:44:00+00:00
1759247100000,4.865,4.8664,4.8516,237,4.858,72788,4.859053,2025-09-30 15:45:00+00:00
1759247160000,4.865,4.87,4.86,149,4.8653,34037,4.867828,2025-09-30 15:46:00+00:00
1759247220000,4.865,4.875,4.86,262,4.865,134918,4.868806,2025-09-30 15:47:00+00:00
1759247280000,4.865,4.87,4.8601,109,4.865,20590,4.865972,2025-09-30 15:48:00+00:00
1759247340000,4.885,4.89,4.8647,334,4.87,159723,4.875021,2025-09-30 15:49:00+00:00
1759247400000,4.875,4.89,4.87,300,4.8864,74269,4.880146,2025-09-30 15:50:00+00:00
1759247460000,4.8647,4.88,4.86,217,4.875,63195,4.865926,2025-09-30 15:51:00+00:00
1759247520000,4.8725,4.88,4.8612,160,4.8699,29339,4.868908,2025-09-30 15:52:00+00:00
1759247580000,4.93,4.93,4.8716,301,4.8716,125450,4.902352,2025-09-30 15:53:00+00:00
1759247640000,4.9386,4.94,4.92,283,4.9228,89971,4.933411,2025-09-30 15:54:00+00:00
1759247700000,4.96,4.96,4.9312,307,4.94,91994,4.948685,2025-09-30 15:55:00+00:00
1759247760000,4.935,4.968,4.93,382,4.955,98336,4.954946,2025-09-30 15:56:00+00:00
1759247820000,4.945,4.96,4.93,224,4.9312,76651,4.946137,2025-09-30 15:57:00+00:00
1759247880000,4.935,4.95,4.9335,115,4.947,19572,4.939517,2025-09-30 15:58:00+00:00
1759247940000,4.9362,4.94,4.93,123,4.935,31148,4.93755,2025-09-30 15:59:00+00:00
1759248000000,4.9371,4.94,4.93,143,4.935,22093,4.935456,2025-09-30 16:00:00+00:00
1759248060000,4.935,4.9399,4.93,93,4.935,13590,4.934673,2025-09-30 16:01:00+00:00
1759248120000,4.935,4.94,4.93,109,4.935,21472,4.935799,2025-09-30 16:02:00+00:00
1759248180000,4.935,4.94,4.93,177,4.935,100497,4.937154,2025-09-30 16:03:00+00:00
1759248240000,4.945,4.95,4.93,204,4.93,51525,4.943196,2025-09-30 16:04:00+00:00
1759248300000,4.94,4.945,4.92,372,4.945,78876,4.932732,2025-09-30 16:05:00+00:00
1759248360000,4.875,4.94,4.8731,485,4.94,101527,4.904973,2025-09-30 16:06:00+00:00
1759248420000,4.8784,4.88,4.87,151,4.87,24802,4.87517,2025-09-30 16:07:00+00:00
1759248480000,4.875,4.88,4.865,299,4.875,45190,4.873166,2025-09-30 16:08:00+00:00
1759248540000,4.88,4.89,4.87,207,4.875,63406,4.880594,2025-09-30 16:09:00+00:00
1759248600000,4.875,4.8799,4.87,110,4.875,20026,4.876873,2025-09-30 16:10:00+00:00
1759248660000,4.85,4.8789,4.85,439,4.875,77658,4.860416,2025-09-30 16:11:00+00:00
1759248720000,4.8632,4.87,4.86,131,4.86,58768,4.86556,2025-09-30 16:12:00+00:00
1759248780000,4.855,4.8664,4.85,142,4.8664,33559,4.857013,2025-09-30 16:13:00+00:00
1759248840000,4.835,4.86,4.83,666,4.855,316228,4.847744,2025-09-30 16:14:00+00:00
1759248900000,4.8438,4.85,4.83,242,4.8301,55206,4.839771,2025-09-30 16:15:00+00:00
1759248960000,4.8453,4.85,4.84,147,4.8467,24816,4.846355,2025-09-30 16:16:00+00:00
1759249020000,4.8412,4.85,4.84,89,4.8451,23303,4.845116,2025-09-30 16:17:00+00:00
1759249080000,4.8479,4.8497,4.84,108,4.845,34224,4.842176,2025-09-30 16:18:00+00:00
1759249140000,4.8464,4.85,4.84,131,4.8464,30496,4.843051,2025-09-30 16:19:00+00:00
1759249200000,4.8402,4.85,4.84,183,4.845,45597,4.844902,2025-09-30 16:20:00+00:00
1759249260000,4.86,4.86,4.84,380,4.845,112564,4.848385,2025-09-30 16:21:00+00:00
1759249320000,4.855,4.86,4.85,111,4.86,47033,4.853368,2025-09-30 16:22:00+00:00
1759249380000,4.8499,4.8599,4.84,266,4.855,77799,4.852084,2025-09-30 16:23:00+00:00
1759249440000,4.84,4.85,4.84,153,4.84,24209,4.845018,2025-09-30 16:24:00+00:00
1759249500000,4.845,4.85,4.84,110,4.845,18761,4.845743,2025-09-30 16:25:00+00:00
1759249560000,4.84,4.85,4.84,267,4.84,50914,4.844197,2025-09-30 16:26:00+00:00
1759249620000,4.8433,4.85,4.84,99,4.85,11782,4.845973,2025-09-30 16:27:00+00:00
1759249680000,4.845,4.85,4.84,168,4.845,66472,4.842783,2025-09-30 16:28:00+00:00
1759249740000,4.835,4.8465,4.83,425,4.845,115335,4.837015,2025-09-30 16:29:00+00:00
1759249800000,4.8799,4.88,4.83,199,4.835,84889,4.855882,2025-09-30 16:30:00+00:00
1759249860000,4.875,4.88,4.87,190,4.875,48298,4.877608,2025-09-30 16:31:00+00:00
1759249920000,4.87,4.8799,4.87,82,4.875,12396,4.874575,2025-09-30 16:32:00+00:00
1759249980000,4.865,4.8767,4.86,189,4.8767,39791,4.868746,2025-09-30 16:33:00+00:00
1759250040000,4.8535,4.8663,4.85,138,4.865,30267,4.857335,2025-09-30 16:34:00+00:00
1759250100000,4.868,4.87,4.855,126,4.8561,52335,4.863809,2025-09-30 16:35:00+00:00
1759250160000,4.875,4.88,4.86,196,4.8662,62071,4.871449,2025-09-30 16:36:00+00:00
1759250220000,4.875,4.88,4.87,104,4.875,24633,4.875229,2025-09-30 16:37:00+00:00
1759250280000,4.87,4.88,4.87,114,4.875,30831,4.875665,2025-09-30 16:38:00+00:00
1759250340000,4.872,4.88,4.87,219,4.875,46410,4.876514,2025-09-30 16:39:00+00:00
1759250400000,4.8501,4.875,4.85,310,4.875,102169,4.861169,2025-09-30 16:40:00+00:00
1759250460000,4.85,4.8599,4.85,73,4.855,14227,4.855231,2025-09-30 16:41:00+00:00
1759250520000,4.855,4.865,4.85,209,4.86,42481,4.85813,2025-09-30 16:42:00+00:00
1759250580000,4.8563,4.86,4.8512,71,4.855,18119,4.857424,2025-09-30 16:43:00+00:00
1759250640000,4.8599,4.86,4.85,192,4.8562,37502,4.858035,2025-09-30 16:44:00+00:00
1759250700000,4.85,4.8567,4.85,57,4.8565,5209,4.854472,2025-09-30 16:45:00+00:00
1759250760000,4.855,4.8599,4.85,66,4.855,3783,4.85519,2025-09-30 16:46:00+00:00
1759250820000,4.835,4.8576,4.835,334,4.8512,63665,4.845994,2025-09-30 16:47:00+00:00
1759250880000,4.8374,4.84,4.83,77,4.835,17217,4.83429,2025-09-30 16:48:00+00:00
1759250940000,4.825,4.8399,4.82,346,4.835,48175,4.824827,2025-09-30 16:49:00+00:00
1759251000000,4.825,4.83,4.82,108,4.825,12820,4.824657,2025-09-30 16:50:00+00:00
1759251060000,4.8246,4.83,4.82,100,4.8236,23890,4.821959,2025-09-30 16:51:00+00:00
1759251120000,4.81,4.8265,4.805,429,4.825,74882,4.813606,2025-09-30 16:52:00+00:00
1759251180000,4.815,4.82,4.8001,255,4.81,122839,4.810858,2025-09-30 16:53:00+00:00
1759251240000,4.8247,4.83,4.81,191,4.815,56081,4.819059,2025-09-30 16:54:00+00:00
1759251300000,4.855,4.855,4.825,199,4.825,49640,4.840531,2025-09-30 16:55:00+00:00
1759251360000,4.865,4.87,4.85,168,4.8587,54734,4.858469,2025-09-30 16:56:00+00:00
1759251420000,4.855,4.8699,4.854,136,4.8681,30414,4.859678,2025-09-30 16:57:00+00:00
1759251480000,4.8264,4.8568,4.82,261,4.8562,121005,4.833087,2025-09-30 16:58:00+00:00
1759251540000,4.825,4.83,4.81,254,4.82,58896,4.819277,2025-09-30 16:59:00+00:00
1759251600000,4.8272,4.83,4.8202,102,4.825,21721,4.82683,2025-09-30 17:00:00+00:00
1759251660000,4.825,4.8299,4.8201,74,4.825,13371,4.82499,2025-09-30 17:01:00+00:00
1759251720000,4.835,4.8399,4.825,143,4.8278,39199,4.832351,2025-09-30 17:02:00+00:00
1759251780000,4.8262,4.835,4.81,295,4.835,97099,4.822126,2025-09-30 17:03:00+00:00
1759251840000,4.8301,4.835,4.82,123,4.82,20372,4.82952,2025-09-30 17:04:00+00:00
1759251900000,4.835,4.84,4.83,118,4.84,31104,4.833499,2025-09-30 17:05:00+00:00
1759251960000,4.815,4.8388,4.81,270,4.8377,85865,4.818526,2025-09-30 17:06:00+00:00
1759252020000,4.8135,4.82,4.8,366,4.81,104333,4.809546,2025-09-30 17:07:00+00:00
1759252080000,4.815,4.82,4.81,114,4.815,20351,4.818025,2025-09-30 17:08:00+00:00
1759252140000,4.815,4.82,4.8112,71,4.815,32507,4.818806,2025-09-30 17:09:00+00:00
1759252200000,4.815,4.82,4.815,102,4.815,11608,4.817374,2025-09-30 17:10:00+00:00
1759252260000,4.815,4.82,4.81,104,4.82,6164,4.816548,2025-09-30 17:11:00+00:00
1759252320000,4.815,4.8178,4.81,91,4.815,16173,4.810987,2025-09-30 17:12:00+00:00
1759252380000,4.81,4.8177,4.81,146,4.81,19675,4.811294,2025-09-30 17:13:00+00:00
1759252440000,4.815,4.82,4.81,129,4.8188,21817,4.814739,2025-09-30 17:14:00+00:00
1759252500000,4.815,4.82,4.81,152,4.815,27039,4.816176,2025-09-30 17:15:00+00:00
1759252560000,4.825,4.83,4.81,119,4.8101,35199,4.823082,2025-09-30 17:16:00+00:00
1759252620000,4.82,4.83,4.82,106,4.8299,55669,4.824948,2025-09-30 17:17:00+00:00
1759252680000,4.8265,4.83,4.82,176,4.823,40333,4.823826,2025-09-30 17:18:00+00:00
1759252740000,4.815,4.83,4.81,267,4.825,52717,4.819582,2025-09-30 17:19:00+00:00
1759252800000,4.815,4.82,4.81,173,4.815,40757,4.812483,2025-09-30 17:20:00+00:00
1759252860000,4.8172,4.82,4.81,95,4.8138,14626,4.813198,2025-09-30 17:21:00+00:00
1759252920000,4.818,4.82,4.81,125,4.815,36140,4.815922,2025-09-30 17:22:00+00:00
1759252980000,4.815,4.82,4.81,157,4.815,47437,4.818031,2025-09-30 17:23:00+00:00
1759253040000,4.805,4.8188,4.8,224,4.8188,44846,4.806631,2025-09-30 17:24:00+00:00
1759253100000,4.8098,4.81,4.8,216,4.805,48037,4.803517,2025-09-30 17:25:00+00:00
1759253160000,4.8,4.81,4.8,131,4.8,14777,4.804461,2025-09-30 17:26:00+00:00
1759253220000,4.8036,4.81,4.8,203,4.805,31691,4.803583,2025-09-30 17:27:00+00:00
1759253280000,4.8,4.81,4.8,112,4.8077,16009,4.804737,2025-09-30 17:28:00+00:00
1759253340000,4.8,4.81,4.8,174,4.8,16156,4.804421,2025-09-30 17:29:00+00:00
1759253400000,4.805,4.81,4.8,107,4.805,22176,4.804477,2025-09-30 17:30:00+00:00
1759253460000,4.775,4.81,4.7601,1353,4.8067,328098,4.787873,2025-09-30 17:31:00+00:00
1759253520000,4.775,4.78,4.77,322,4.77,115227,4.775922,2025-09-30 17:32:00+00:00
1759253580000,4.775,4.78,4.77,113,4.775,35512,4.773262,2025-09-30 17:33:00+00:00
1759253640000,4.775,4.78,4.765,320,4.7716,130129,4.771912,2025-09-30 17:34:00+00:00
1759253700000,4.785,4.79,4.775,196,4.7764,111538,4.784468,2025-09-30 17:35:00+00:00
1759253760000,4.7862,4.79,4.78,143,4.78,27337,4.785747,2025-09-30 17:36:00+00:00
1759253820000,4.765,4.7887,4.765,328,4.78,80518,4.773551,2025-09-30 17:37:00+00:00
1759253880000,4.735,4.77,4.73,610,4.7659,212476,4.752919,2025-09-30 17:38:00+00:00
1759253940000,4.705,4.75,4.7,1694,4.73,719233,4.714943,2025-09-30 17:39:00+00:00
1759254000000,4.725,4.7299,4.7,228,4.71,76688,4.716468,2025-09-30 17:40:00+00:00
1759254060000,4.73,4.74,4.72,387,4.725,165761,4.732162,2025-09-30 17:41:00+00:00
1759254120000,4.7322,4.74,4.73,185,4.7346,47099,4.735293,2025-09-30 17:42:00+00:00
1759254180000,4.745,4.76,4.74,285,4.74,86156,4.745907,2025-09-30 17:43:00+00:00
1759254240000,4.75,4.75,4.725,299,4.7464,114413,4.735317,2025-09-30 17:44:00+00:00
1759254300000,4.79,4.79,4.745,241,4.75,73733,4.76658,2025-09-30 17:45:00+00:00
1759254360000,4.8172,4.82,4.7847,269,4.785,142011,4.806809,2025-09-30 17:46:00+00:00
1759254420000,4.8051,4.82,4.8001,124,4.8166,28948,4.807968,2025-09-30 17:47:00+00:00
1759254480000,4.82,4.82,4.79,293,4.808,111491,4.805507,2025-09-30 17:48:00+00:00
1759254540000,4.81,4.82,4.805,141,4.815,37901,4.814324,2025-09-30 17:49:00+00:00
1759254600000,4.805,4.81,4.8023,75,4.81,11480,4.806798,2025-09-30 17:50:00+00:00
1759254660000,4.795,4.8099,4.79,152,4.805,34089,4.799694,2025-09-30 17:51:00+00:00
1759254720000,4.8,4.8,4.795,224,4.8,50671,4.799527,2025-09-30 17:52:00+00:00
1759254780000,4.81,4.81,4.7932,146,4.8,34292,4.802743,2025-09-30 17:53:00+00:00
1759254840000,4.81,4.81,4.8013,97,4.805,17681,4.807101,2025-09-30 17:54:00+00:00
1759254900000,4.83,4.83,4.805,250,4.8084,50843,4.814544,2025-09-30 17:55:00+00:00
1759254960000,4.8151,4.83,4.815,156,4.8263,30903,4.822681,2025-09-30 17:56:00+00:00
1759255020000,4.8188,4.825,4.81,121,4.815,22942,4.817779,2025-09-30 17:57:00+00:00
1759255080000,4.815,4.82,4.81,47,4.815,11344,4.815429,2025-09-30 17:58:00+00:00
1759255140000,4.795,4.815,4.79,367,4.815,98288,4.799808,2025-09-30 17:59:00+00:00
1759255200000,4.785,4.8,4.78,137,4.7901,27348,4.790112,2025-09-30 18:00:00+00:00
1759255260000,4.78,4.79,4.78,166,4.7888,43548,4.782459,2025-09-30 18:01:00+00:00
1759255320000,4.7888,4.79,4.78,85,4.7899,17938,4.787581,2025-09-30 18:02:00+00:00
1759255380000,4.785,4.79,4.78,52,4.785,9760,4.78651,2025-09-30 18:03:00+00:00
1759255440000,4.7856,4.79,4.775,253,4.785,51883,4.780972,2025-09-30 18:04:00+00:00
1759255500000,4.78,4.79,4.78,77,4.7872,11420,4.784778,2025-09-30 18:05:00+00:00
1759255560000,4.78,4.79,4.78,86,4.785,11516,4.784501,2025-09-30 18:06:00+00:00
1759255620000,4.7866,4.79,4.78,83,4.785,15102,4.784243,2025-09-30 18:07:00+00:00
1759255680000,4.78,4.79,4.78,106,4.7846,14288,4.785004,2025-09-30 18:08:00+00:00
1759255740000,4.785,4.79,4.78,122,4.785,17133,4.785024,2025-09-30 18:09:00+00:00
1759255800000,4.785,4.79,4.78,168,4.7872,29856,4.783603,2025-09-30 18:10:00+00:00
1759255860000,4.785,4.79,4.78,155,4.785,24112,4.785053,2025-09-30 18:11:00+00:00
1759255920000,4.79,4.79,4.78,148,4.7818,25548,4.783502,2025-09-30 18:12:00+00:00
1759255980000,4.79,4.79,4.77,501,4.785,162034,4.779787,2025-09-30 18:13:00+00:00
1759256040000,4.79,4.79,4.7801,195,4.7862,77754,4.787457,2025-09-30 18:14:00+00:00
1759256100000,4.795,4.8,4.785,205,4.785,60094,4.791645,2025-09-30 18:15:00+00:00
1759256160000,4.795,4.8,4.765,446,4.795,177731,4.783843,2025-09-30 18:16:00+00:00
1759256220000,4.79,4.8,4.79,102,4.7988,40839,4.796914,2025-09-30 18:17:00+00:00
1759256280000,4.8053,4.81,4.79,207,4.795,53513,4.799814,2025-09-30 18:18:00+00:00
1759256340000,4.8064,4.82,4.8,342,4.81,119405,4.81356,2025-09-30 18:19:00+00:00
1759256400000,4.83,4.83,4.805,164,4.805,52976,4.817717,2025-09-30 18:20:00+00:00
1759256460000,4.8262,4.83,4.82,157,4.83,36829,4.826264,2025-09-30 18:21:00+00:00
1759256520000,4.8278,4.8299,4.82,86,4.825,66712,4.827912,2025-09-30 18:22:00+00:00
1759256580000,4.86,4.86,4.8212,282,4.825,84112,4.838986,2025-09-30 18:23:00+00:00
1759256640000,4.855,4.86,4.85,106,4.86,31809,4.857097,2025-09-30 18:24:00+00:00
1759256700000,4.8463,4.86,4.835,316,4.855,85863,4.845923,2025-09-30 18:25:00+00:00
1759256760000,4.847,4.85,4.8401,68,4.8427,22872,4.847274,2025-09-30 18:26:00+00:00
1759256820000,4.845,4.85,4.84,79,4.8463,17551,4.845949,2025-09-30 18:27:00+00:00
1759256880000,4.825,4.8465,4.825,171,4.84,23994,4.836096,2025-09-30 18:28:00+00:00
1759256940000,4.835,4.84,4.8299,71,4.8299,19592,4.831321,2025-09-30 18:29:00+00:00
1759257000000,4.835,4.84,4.83,104,4.835,16038,4.83645,2025-09-30 18:30:00+00:00
1759257060000,4.8363,4.84,4.83,88,4.8399,15722,4.835541,2025-09-30 18:31:00+00:00
1759257120000,4.82,4.8375,4.82,149,4.835,50946,4.82978,2025-09-30 18:32:00+00:00
1759257180000,4.844,4.85,4.82,195,4.82,87828,4.832556,2025-09-30 18:33:00+00:00
1759257240000,4.845,4.85,4.8408,80,4.8447,12296,4.844756,2025-09-30 18:34:00+00:00
1759257300000,4.829,4.845,4.8201,193,4.845,64961,4.83124,2025-09-30 18:35:00+00:00
1759257360000,4.8201,4.83,4.82,86,4.825,11356,4.824938,2025-09-30 18:36:00+00:00
1759257420000,4.8281,4.83,4.82,94,4.8264,20580,4.827035,2025-09-30 18:37:00+00:00
1759257480000,4.825,4.83,4.82,121,4.825,23006,4.824725,2025-09-30 18:38:00+00:00
1759257540000,4.825,4.84,4.82,176,4.8272,31814,4.830642,2025-09-30 18:39:00+00:00
1759257600000,4.8398,4.84,4.825,98,4.8251,59289,4.827376,2025-09-30 18:40:00+00:00
1759257660000,4.835,4.84,4.8321,134,4.8364,21989,4.836279,2025-09-30 18:41:00+00:00
1759257720000,4.8392,4.84,4.83,152,4.835,27181,4.837503,2025-09-30 18:42:00+00:00
1759257780000,4.8312,4.84,4.83,89,4.8364,10041,4.835546,2025-09-30 18:43:00+00:00
1759257840000,4.835,4.84,4.83,86,4.835,14045,4.834986,2025-09-30 18:44:00+00:00
1759257900000,4.835,4.84,4.83,113,4.835,21458,4.836424,2025-09-30 18:45:00+00:00
1759257960000,4.82,4.84,4.82,200,4.835,38432,4.828364,2025-09-30 18:46:00+00:00
1759258020000,4.825,4.83,4.82,190,4.825,64761,4.823541,2025-09-30 18:47:00+00:00
1759258080000,4.835,4.84,4.82,184,4.82,72800,4.832042,2025-09-30 18:48:00+00:00
1759258140000,4.835,4.84,4.83,64,4.83,17116,4.835995,2025-09-30 18:49:00+00:00
1759258200000,4.835,4.8397,4.83,79,4.835,20477,4.834164,2025-09-30 18:50:00+00:00
1759258260000,4.8262,4.8375,4.82,277,4.835,68036,4.826806,2025-09-30 18:51:00+00:00
1759258320000,4.825,4.83,4.82,128,4.82,34384,4.827066,2025-09-30 18:52:00+00:00
1759258380000,4.835,4.84,4.825,213,4.8299,67930,4.830242,2025-09-30 18:53:00+00:00
1759258440000,4.8393,4.8393,4.835,69,4.8351,10847,4.835244,2025-09-30 18:54:00+00:00
1759258500000,4.835,4.84,4.825,145,4.835,41590,4.830653,2025-09-30 18:55:00+00:00
1759258560000,4.835,4.84,4.8315,61,4.8315,13394,4.834568,2025-09-30 18:56:00+00:00
1759258620000,4.845,4.85,4.8325,161,4.8367,56038,4.840399,2025-09-30 18:57:00+00:00
1759258680000,4.84,4.85,4.8301,123,4.845,32041,4.841051,2025-09-30 18:58:00+00:00
1759258740000,4.8301,4.84,4.83,85,4.835,13528,4.835792,2025-09-30 18:59:00+00:00
1759258800000,4.84,4.84,4.83,159,4.8356,36373,4.836561,2025-09-30 19:00:00+00:00
