timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759153260000,1.845,1.845,1.84,15,1.84,4958,1.840592,2025-09-29 13:41:00+00:00
1759153320000,1.831,1.831,1.831,1,1.831,100,1.831,2025-09-29 13:42:00+00:00
1759153500000,1.8563,1.86,1.85,3,1.85,1000,1.85826,2025-09-29 13:45:00+00:00
1759153800000,1.865,1.865,1.86,7,1.86,964,1.86093,2025-09-29 13:50:00+00:00
1759153860000,1.8475,1.861,1.8475,5,1.861,589,1.8556,2025-09-29 13:51:00+00:00
1759153920000,1.855,1.855,1.855,1,1.855,133,1.855,2025-09-29 13:52:00+00:00
1759153980000,1.87,1.87,1.86,5,1.86,301,1.865,2025-09-29 13:53:00+00:00
1759154040000,1.87,1.87,1.87,2,1.87,511,1.87,2025-09-29 13:54:00+00:00
1759154100000,1.8584,1.8584,1.8584,2,1.8584,790,1.8584,2025-09-29 13:55:00+00:00
1759154280000,1.8742,1.8742,1.8742,1,1.8742,106,1.8742,2025-09-29 13:58:00+00:00
1759154460000,1.86,1.86,1.86,2,1.86,295,1.86,2025-09-29 14:01:00+00:00
1759154580000,1.88,1.88,1.88,2,1.88,1301,1.88,2025-09-29 14:03:00+00:00
1759154880000,1.852,1.852,1.852,4,1.852,7568,1.852,2025-09-29 14:08:00+00:00
1759155180000,1.88,1.88,1.88,4,1.88,112,1.88,2025-09-29 14:13:00+00:00
1759155420000,1.865,1.8729,1.865,2,1.8729,1100,1.865718,2025-09-29 14:17:00+00:00
1759155480000,1.9,1.9,1.8799,26,1.88,16319,1.882335,2025-09-29 14:18:00+00:00
1759155540000,1.95,1.9519,1.9199,31,1.92,17187,1.935181,2025-09-29 14:19:00+00:00
1759155600000,1.9696,1.9699,1.9696,40,1.9699,821,1.9697,2025-09-29 14:20:00+00:00
1759155660000,1.96,1.96,1.96,6,1.96,195,1.96,2025-09-29 14:21:00+00:00
1759155720000,1.97,1.97,1.96,15,1.97,1774,1.969155,2025-09-29 14:22:00+00:00
1759155780000,1.963,1.97,1.963,7,1.97,744,1.965308,2025-09-29 14:23:00+00:00
1759155840000,1.9573,1.9573,1.95,3,1.95,1287,1.955817,2025-09-29 14:24:00+00:00
1759155900000,1.965,1.965,1.965,4,1.965,623,1.965,2025-09-29 14:25:00+00:00
1759155960000,1.9932,1.9932,1.97,20,1.97,18209,1.989273,2025-09-29 14:26:00+00:00
1759156020000,1.97,2.0,1.97,35,2.0,3691,1.998871,2025-09-29 14:27:00+00:00
1759156080000,1.9721,1.9721,1.9721,3,1.9721,550,1.9721,2025-09-29 14:28:00+00:00
1759156140000,1.99,2.05,1.99,34,2.0,15719,2.001074,2025-09-29 14:29:00+00:00
1759156200000,1.985,1.99,1.985,5,1.99,2898,1.985175,2025-09-29 14:30:00+00:00
1759156320000,1.95,1.9801,1.95,19,1.9801,13610,1.95751,2025-09-29 14:32:00+00:00
1759156380000,1.9516,1.9654,1.95,21,1.951,37038,1.950821,2025-09-29 14:33:00+00:00
1759156500000,1.93,1.9301,1.9005,7,1.9005,1630,1.917792,2025-09-29 14:35:00+00:00
1759156680000,1.93,1.93,1.93,4,1.93,700,1.93,2025-09-29 14:38:00+00:00
1759156800000,1.9324,1.9324,1.9324,5,1.9324,1079,1.9324,2025-09-29 14:40:00+00:00
1759156860000,1.95,1.95,1.95,2,1.95,425,1.95,2025-09-29 14:41:00+00:00
1759156920000,1.9698,1.9698,1.96,12,1.96,4560,1.969583,2025-09-29 14:42:00+00:00
1759156980000,1.9626,1.9652,1.9626,3,1.9652,301,1.964333,2025-09-29 14:43:00+00:00
1759157040000,1.95,1.95,1.95,4,1.95,2904,1.95,2025-09-29 14:44:00+00:00
1759157100000,1.95,1.95,1.95,1,1.95,200,1.95,2025-09-29 14:45:00+00:00
1759157160000,1.95,1.95,1.95,4,1.95,1000,1.95,2025-09-29 14:46:00+00:00
1759157220000,1.95,1.95,1.95,4,1.95,2500,1.95,2025-09-29 14:47:00+00:00
1759157280000,1.95,1.95,1.95,2,1.95,478,1.95,2025-09-29 14:48:00+00:00
1759157520000,1.97,1.97,1.9644,3,1.9644,405,1.9658,2025-09-29 14:52:00+00:00
1759157880000,1.9441,1.9441,1.9441,3,1.9441,258,1.9441,2025-09-29 14:58:00+00:00
1759157940000,1.96,1.96,1.96,6,1.96,170,1.96,2025-09-29 14:59:00+00:00
1759158120000,1.9388,1.9388,1.9388,1,1.9388,200,1.9388,2025-09-29 15:02:00+00:00
1759158180000,1.96,1.96,1.96,6,1.96,342,1.96,2025-09-29 15:03:00+00:00
1759158300000,1.945,1.945,1.945,3,1.945,1587,1.945,2025-09-29 15:05:00+00:00
1759158360000,1.9366,1.9366,1.9366,2,1.9366,286,1.9366,2025-09-29 15:06:00+00:00
1759158540000,1.96,1.96,1.96,1,1.96,1000,1.96,2025-09-29 15:09:00+00:00
1759158660000,1.941,1.941,1.941,1,1.941,500,1.941,2025-09-29 15:11:00+00:00
1759158840000,1.96,1.96,1.96,1,1.96,350,1.96,2025-09-29 15:14:00+00:00
1759159020000,1.94,1.96,1.94,3,1.96,517,1.950465,2025-09-29 15:17:00+00:00
1759159260000,1.9459,1.96,1.9459,8,1.95,1315,1.949289,2025-09-29 15:21:00+00:00
1759159320000,1.9304,1.9304,1.9304,4,1.9304,423,1.9304,2025-09-29 15:22:00+00:00
1759159380000,1.945,1.945,1.945,1,1.945,161,1.945,2025-09-29 15:23:00+00:00
1759159440000,1.945,1.945,1.945,1,1.945,750,1.945,2025-09-29 15:24:00+00:00
1759159560000,1.97,1.97,1.96,5,1.96,710,1.96661,2025-09-29 15:26:00+00:00
1759159740000,1.975,1.975,1.975,2,1.975,582,1.975,2025-09-29 15:29:00+00:00
1759159800000,1.98,1.98,1.975,2,1.975,309,1.976764,2025-09-29 15:30:00+00:00
1759159860000,1.9883,1.9883,1.9883,2,1.9883,572,1.9883,2025-09-29 15:31:00+00:00
1759159980000,1.977,1.977,1.977,4,1.977,152,1.977,2025-09-29 15:33:00+00:00
1759160100000,1.9878,1.9878,1.9878,3,1.9878,401,1.9878,2025-09-29 15:35:00+00:00
1759160160000,1.975,1.975,1.975,3,1.975,428,1.975,2025-09-29 15:36:00+00:00
1759160340000,1.975,1.99,1.975,4,1.975,2155,1.977032,2025-09-29 15:39:00+00:00
1759160700000,1.975,1.9822,1.975,2,1.9822,354,1.980105,2025-09-29 15:45:00+00:00
1759160940000,1.97,1.97,1.97,3,1.97,181,1.97,2025-09-29 15:49:00+00:00
1759161000000,1.9705,1.9899,1.9705,5,1.9899,728,1.984886,2025-09-29 15:50:00+00:00
1759161060000,1.9897,1.9897,1.96,2,1.96,1500,1.9699,2025-09-29 15:51:00+00:00
1759161120000,1.99,1.99,1.99,9,1.99,370,1.99,2025-09-29 15:52:00+00:00
1759161180000,1.98,2.0,1.98,13,1.985,1279,1.988212,2025-09-29 15:53:00+00:00
1759161360000,1.98,1.985,1.98,9,1.98,844,1.982596,2025-09-29 15:56:00+00:00
1759161420000,1.975,1.98,1.975,2,1.98,1706,1.975879,2025-09-29 15:57:00+00:00
1759161480000,1.98,1.98,1.98,7,1.98,169,1.98,2025-09-29 15:58:00+00:00
1759161540000,1.98,1.98,1.98,3,1.98,177,1.98,2025-09-29 15:59:00+00:00
1759161720000,1.98,1.99,1.98,19,1.985,2268,1.985086,2025-09-29 16:02:00+00:00
1759161840000,1.9612,1.9612,1.9612,1,1.9612,350,1.9612,2025-09-29 16:04:00+00:00
1759162200000,1.98,1.98,1.98,3,1.98,284,1.98,2025-09-29 16:10:00+00:00
1759162260000,1.9601,1.9601,1.9601,1,1.9601,549,1.9601,2025-09-29 16:11:00+00:00
1759162500000,1.97,1.97,1.97,3,1.97,102,1.97,2025-09-29 16:15:00+00:00
1759162560000,1.98,1.98,1.98,6,1.98,397,1.98,2025-09-29 16:16:00+00:00
1759162680000,1.98,1.98,1.98,4,1.98,424,1.98,2025-09-29 16:18:00+00:00
1759163040000,1.9765,1.9765,1.9765,2,1.9765,809,1.9765,2025-09-29 16:24:00+00:00
1759163100000,1.98,1.98,1.98,1,1.98,800,1.98,2025-09-29 16:25:00+00:00
1759163220000,1.97,1.975,1.97,12,1.975,1540,1.973077,2025-09-29 16:27:00+00:00
1759163280000,1.955,1.955,1.955,4,1.955,306,1.955,2025-09-29 16:28:00+00:00
1759163340000,1.9603,1.9603,1.9603,3,1.9603,344,1.9603,2025-09-29 16:29:00+00:00
1759163400000,1.955,1.9597,1.955,2,1.9597,1200,1.955392,2025-09-29 16:30:00+00:00
1759163820000,1.955,1.955,1.955,2,1.955,1030,1.955,2025-09-29 16:37:00+00:00
1759163880000,1.97,1.97,1.97,5,1.97,199,1.97,2025-09-29 16:38:00+00:00
1759164120000,1.975,1.975,1.975,3,1.975,366,1.975,2025-09-29 16:42:00+00:00
1759164240000,1.975,1.975,1.975,1,1.975,200,1.975,2025-09-29 16:44:00+00:00
1759164360000,1.96,1.97,1.96,66,1.97,9502,1.961991,2025-09-29 16:46:00+00:00
1759164660000,1.96,1.96,1.96,6,1.96,1596,1.96,2025-09-29 16:51:00+00:00
1759164840000,1.96,1.9671,1.9481,29,1.9481,12428,1.961272,2025-09-29 16:54:00+00:00
1759164900000,1.96,1.97,1.96,3,1.97,651,1.968333,2025-09-29 16:55:00+00:00
1759165020000,1.93,1.95,1.93,13,1.95,1439,1.941554,2025-09-29 16:57:00+00:00
1759165620000,1.925,1.925,1.91,4,1.91,305,1.915099,2025-09-29 17:07:00+00:00
1759165680000,1.925,1.925,1.925,1,1.925,251,1.925,2025-09-29 17:08:00+00:00
1759165740000,1.9005,1.9005,1.9005,1,1.9005,1500,1.9005,2025-09-29 17:09:00+00:00
1759166220000,1.9008,1.9008,1.9008,1,1.9008,2252,1.9008,2025-09-29 17:17:00+00:00
1759166340000,1.925,1.925,1.925,2,1.925,2776,1.925,2025-09-29 17:19:00+00:00
1759166520000,1.925,1.925,1.925,2,1.925,909,1.925,2025-09-29 17:22:00+00:00
1759166760000,1.9297,1.9297,1.9297,1,1.9297,300,1.9297,2025-09-29 17:26:00+00:00
1759167000000,1.9034,1.9034,1.9034,3,1.9034,408,1.9034,2025-09-29 17:30:00+00:00
1759167060000,1.85,1.9,1.85,39,1.9,11045,1.878598,2025-09-29 17:31:00+00:00
1759167300000,1.885,1.885,1.885,1,1.885,190,1.885,2025-09-29 17:35:00+00:00
1759167420000,1.9046,1.9046,1.9046,1,1.9046,500,1.9046,2025-09-29 17:37:00+00:00
1759167540000,1.8878,1.8878,1.8705,4,1.8705,768,1.881807,2025-09-29 17:39:00+00:00
1759167900000,1.8628,1.8628,1.86,2,1.86,800,1.86105,2025-09-29 17:45:00+00:00
1759167960000,1.8741,1.8741,1.8741,2,1.8741,259,1.8741,2025-09-29 17:46:00+00:00
1759168140000,1.8603,1.8603,1.8603,2,1.8603,106,1.8603,2025-09-29 17:49:00+00:00
1759168740000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-29 17:59:00+00:00
1759168800000,1.85,1.86,1.8201,22,1.86,6813,1.835939,2025-09-29 18:00:00+00:00
1759168920000,1.85,1.85,1.85,4,1.85,292,1.85,2025-09-29 18:02:00+00:00
1759168980000,1.85,1.85,1.85,1,1.85,200,1.85,2025-09-29 18:03:00+00:00
1759169160000,1.85,1.8614,1.85,4,1.8614,6820,1.858892,2025-09-29 18:06:00+00:00
1759169580000,1.88,1.88,1.88,1,1.88,135,1.88,2025-09-29 18:13:00+00:00
1759169700000,1.85,1.85,1.85,1,1.85,150,1.85,2025-09-29 18:15:00+00:00
1759169820000,1.855,1.855,1.855,2,1.855,108,1.855,2025-09-29 18:17:00+00:00
1759169880000,1.8526,1.8526,1.8526,1,1.8526,100,1.8526,2025-09-29 18:18:00+00:00
1759169940000,1.845,1.845,1.8321,11,1.8321,802,1.839471,2025-09-29 18:19:00+00:00
1759170000000,1.8451,1.85,1.8407,16,1.85,4580,1.844598,2025-09-29 18:20:00+00:00
1759170060000,1.845,1.8599,1.845,6,1.8599,2471,1.852625,2025-09-29 18:21:00+00:00
1759170120000,1.845,1.845,1.845,1,1.845,100,1.845,2025-09-29 18:22:00+00:00
1759170240000,1.845,1.845,1.845,3,1.845,600,1.845,2025-09-29 18:24:00+00:00
1759170540000,1.86,1.86,1.86,3,1.86,205,1.86,2025-09-29 18:29:00+00:00
1759170780000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-29 18:33:00+00:00
1759170960000,1.86,1.86,1.86,1,1.86,1000,1.86,2025-09-29 18:36:00+00:00
1759171380000,1.83,1.87,1.83,71,1.86,7633,1.842721,2025-09-29 18:43:00+00:00
1759171500000,1.83,1.85,1.83,6,1.83,3974,1.842821,2025-09-29 18:45:00+00:00
1759171920000,1.845,1.845,1.845,1,1.845,106,1.845,2025-09-29 18:52:00+00:00
1759172400000,1.83,1.83,1.83,1,1.83,10000,1.83,2025-09-29 19:00:00+00:00
1759172520000,1.8508,1.8508,1.8508,1,1.8508,750,1.8508,2025-09-29 19:02:00+00:00
1759173240000,1.8498,1.85,1.8498,2,1.85,1836,1.849854,2025-09-29 19:14:00+00:00
1759173300000,1.8402,1.8402,1.8402,3,1.8402,2555,1.8402,2025-09-29 19:15:00+00:00
1759173480000,1.84,1.84,1.84,3,1.84,127,1.84,2025-09-29 19:18:00+00:00
1759173660000,1.81,1.83,1.81,29,1.83,5793,1.826136,2025-09-29 19:21:00+00:00
1759173720000,1.81,1.81,1.81,13,1.81,721,1.81,2025-09-29 19:22:00+00:00
1759173780000,1.81,1.81,1.81,3,1.81,214,1.81,2025-09-29 19:23:00+00:00
1759173900000,1.81,1.81,1.81,3,1.81,1105,1.81,2025-09-29 19:25:00+00:00
1759174020000,1.8,1.81,1.78,44,1.805,6208,1.79821,2025-09-29 19:27:00+00:00
1759174200000,1.84,1.84,1.84,1,1.84,1000,1.84,2025-09-29 19:30:00+00:00
1759174380000,1.79,1.83,1.79,5,1.82,1040,1.812774,2025-09-29 19:33:00+00:00
1759174440000,1.84,1.84,1.84,5,1.84,1000,1.84,2025-09-29 19:34:00+00:00
1759174500000,1.8396,1.8396,1.8396,2,1.8396,430,1.8396,2025-09-29 19:35:00+00:00
1759174560000,1.8394,1.8394,1.8394,2,1.8394,185,1.8394,2025-09-29 19:36:00+00:00
1759174920000,1.8327,1.8327,1.8327,3,1.8327,2114,1.8327,2025-09-29 19:42:00+00:00
1759175040000,1.8059,1.8059,1.8059,2,1.8059,154,1.8059,2025-09-29 19:44:00+00:00
1759175100000,1.8049,1.8049,1.8049,1,1.8049,230,1.8049,2025-09-29 19:45:00+00:00
1759175220000,1.84,1.84,1.84,6,1.84,200,1.84,2025-09-29 19:47:00+00:00
1759175400000,1.86,1.86,1.86,9,1.86,713,1.86,2025-09-29 19:50:00+00:00
1759175640000,1.8341,1.86,1.8341,21,1.85,674,1.844512,2025-09-29 19:54:00+00:00
1759175760000,1.8257,1.845,1.8257,3,1.845,5257,1.843946,2025-09-29 19:56:00+00:00
1759175880000,1.87,1.87,1.86,6,1.87,800,1.86875,2025-09-29 19:58:00+00:00
1759175940000,1.89,1.89,1.87,93,1.88,8095,1.878378,2025-09-29 19:59:00+00:00
1759176000000,1.88,1.88,1.88,1,1.88,12123,1.88,2025-09-29 20:00:00+00:00
1759239000000,1.925,1.95,1.9,36,1.91,28958,1.921619,2025-09-30 13:30:00+00:00
1759239060000,1.95,1.95,1.925,29,1.925,1038,1.92944,2025-09-30 13:31:00+00:00
1759239120000,1.95,1.9833,1.95,7,1.9833,832,1.963613,2025-09-30 13:32:00+00:00
1759239180000,1.95,1.98,1.9,8,1.98,3155,1.962211,2025-09-30 13:33:00+00:00
1759239240000,1.93,1.93,1.93,1,1.93,1000,1.93,2025-09-30 13:34:00+00:00
1759239360000,1.935,1.9469,1.935,3,1.9469,917,1.944754,2025-09-30 13:36:00+00:00
1759239420000,1.96,1.96,1.95,8,1.95,823,1.954805,2025-09-30 13:37:00+00:00
1759239540000,1.99,2.05,1.98,21,1.98,10540,2.006095,2025-09-30 13:39:00+00:00
1759239600000,1.9897,1.9897,1.9897,5,1.9897,240,1.9897,2025-09-30 13:40:00+00:00
1759239720000,2.0,2.0,2.0,2,2.0,2514,2.0,2025-09-30 13:42:00+00:00
1759239780000,2.0,2.0,2.0,4,2.0,804,2.0,2025-09-30 13:43:00+00:00
1759239840000,2.04,2.05,1.9316,10,2.05,2485,1.996824,2025-09-30 13:44:00+00:00
1759239900000,2.019,2.019,1.975,6,1.975,279,1.997,2025-09-30 13:45:00+00:00
1759239960000,2.02,2.02,2.02,4,2.02,1018,2.02,2025-09-30 13:46:00+00:00
1759240020000,2.0191,2.0191,2.0191,1,2.0191,5186,2.0191,2025-09-30 13:47:00+00:00
1759240080000,2.0054,2.0054,2.0054,3,2.0054,513,2.0054,2025-09-30 13:48:00+00:00
1759240140000,1.98,1.98,1.9645,3,1.975,620,1.973226,2025-09-30 13:49:00+00:00
1759240260000,2.0199,2.02,2.01,4,2.01,1030,2.018978,2025-09-30 13:51:00+00:00
1759240320000,2.02,2.02,2.01,3,2.01,3010,2.019667,2025-09-30 13:52:00+00:00
1759240380000,2.03,2.03,2.02,9,2.02,560,2.027214,2025-09-30 13:53:00+00:00
1759240440000,2.03,2.0397,2.03,12,2.03,1101,2.03252,2025-09-30 13:54:00+00:00
1759240500000,2.03,2.0399,2.0189,12,2.02,5149,2.024873,2025-09-30 13:55:00+00:00
1759240560000,2.0,2.0399,2.0,27,2.0399,4617,2.017863,2025-09-30 13:56:00+00:00
1759240620000,2.06,2.06,2.0299,44,2.03,2436,2.046865,2025-09-30 13:57:00+00:00
1759240680000,2.0617,2.0657,2.05,12,2.05,1352,2.058623,2025-09-30 13:58:00+00:00
1759240740000,2.0596,2.0596,2.047,5,2.047,527,2.05456,2025-09-30 13:59:00+00:00
1759240920000,2.0305,2.0305,2.0305,3,2.0305,338,2.0305,2025-09-30 14:02:00+00:00
1759240980000,2.0365,2.0429,2.0365,2,2.0429,1200,2.041833,2025-09-30 14:03:00+00:00
1759241040000,2.03,2.03,2.03,7,2.03,208,2.03,2025-09-30 14:04:00+00:00
1759241100000,1.99,1.99,1.99,3,1.99,353,1.99,2025-09-30 14:05:00+00:00
1759241160000,2.03,2.06,2.0,123,2.0,11478,2.041594,2025-09-30 14:06:00+00:00
1759241340000,2.0,2.0,2.0,8,2.0,1424,2.0,2025-09-30 14:09:00+00:00
1759241400000,2.045,2.045,2.02,20,2.02,2037,2.033181,2025-09-30 14:10:00+00:00
1759241460000,2.06,2.06,2.05,39,2.055,4876,2.051996,2025-09-30 14:11:00+00:00
1759241520000,2.06,2.09,2.0597,71,2.0599,54702,2.077447,2025-09-30 14:12:00+00:00
1759241640000,2.074,2.074,2.074,4,2.074,118,2.074,2025-09-30 14:14:00+00:00
1759241820000,2.05,2.065,2.05,4,2.065,221,2.0575,2025-09-30 14:17:00+00:00
1759241880000,2.05,2.05,2.04,4,2.04,240,2.045,2025-09-30 14:18:00+00:00
1759241940000,2.0799,2.0799,2.04,7,2.07,2704,2.07143,2025-09-30 14:19:00+00:00
1759242060000,2.04,2.04,2.04,4,2.04,1426,2.04,2025-09-30 14:21:00+00:00
1759242120000,2.0518,2.0518,2.0518,7,2.0518,169,2.0518,2025-09-30 14:22:00+00:00
1759242180000,2.012,2.05,2.012,28,2.04,8112,2.029402,2025-09-30 14:23:00+00:00
1759242240000,2.02,2.02,2.02,5,2.02,241,2.02,2025-09-30 14:24:00+00:00
1759242300000,1.98,2.02,1.98,9,2.02,1153,2.002,2025-09-30 14:25:00+00:00
1759242360000,2.0,2.0,2.0,2,2.0,1000,2.0,2025-09-30 14:26:00+00:00
1759242480000,1.9854,1.9854,1.9854,2,1.9854,492,1.9854,2025-09-30 14:28:00+00:00
1759242540000,2.0,2.0,1.9989,16,1.999,1511,1.999607,2025-09-30 14:29:00+00:00
1759242660000,2.0,2.0,2.0,21,2.0,3609,2.0,2025-09-30 14:31:00+00:00
1759242720000,2.0,2.0,2.0,12,2.0,1200,2.0,2025-09-30 14:32:00+00:00
1759242780000,1.9999,2.0,1.9999,9,2.0,841,1.999953,2025-09-30 14:33:00+00:00
1759242900000,1.9962,1.9962,1.9962,2,1.9962,275,1.9962,2025-09-30 14:35:00+00:00
1759243020000,1.99,1.9902,1.99,6,1.9902,7643,1.990184,2025-09-30 14:37:00+00:00
1759243320000,1.97,1.97,1.97,2,1.97,102,1.97,2025-09-30 14:42:00+00:00
1759243440000,1.9899,1.9899,1.9899,3,1.9899,5053,1.9899,2025-09-30 14:44:00+00:00
1759243500000,1.98,1.98,1.97,3,1.97,987,1.972535,2025-09-30 14:45:00+00:00
1759243560000,1.97,1.97,1.95,2,1.95,2245,1.967817,2025-09-30 14:46:00+00:00
1759243620000,1.9885,1.9885,1.9885,1,1.9885,250,1.9885,2025-09-30 14:47:00+00:00
1759243680000,2.0,2.0,1.9794,13,1.9794,1930,1.993596,2025-09-30 14:48:00+00:00
1759243740000,1.995,1.9964,1.99,9,1.9964,2133,1.995751,2025-09-30 14:49:00+00:00
1759243800000,1.995,2.0,1.995,17,2.0,1833,1.999394,2025-09-30 14:50:00+00:00
1759243860000,2.0,2.0,2.0,21,2.0,2114,2.0,2025-09-30 14:51:00+00:00
1759244040000,1.995,1.995,1.995,4,1.995,2254,1.995,2025-09-30 14:54:00+00:00
1759244100000,1.99,1.99,1.99,4,1.99,560,1.99,2025-09-30 14:55:00+00:00
1759244580000,1.9721,1.9721,1.9721,1,1.9721,2000,1.9721,2025-09-30 15:03:00+00:00
1759244820000,2.0,2.0,2.0,9,2.0,641,2.0,2025-09-30 15:07:00+00:00
1759244880000,1.9805,1.9805,1.9805,5,1.9805,369,1.9805,2025-09-30 15:08:00+00:00
1759245120000,1.985,1.985,1.985,1,1.985,200,1.985,2025-09-30 15:12:00+00:00
1759245240000,1.97,1.97,1.97,13,1.97,2991,1.97,2025-09-30 15:14:00+00:00
1759245300000,1.95,1.965,1.95,6,1.965,1002,1.951672,2025-09-30 15:15:00+00:00
1759245420000,1.98,1.98,1.98,6,1.98,319,1.98,2025-09-30 15:17:00+00:00
1759245660000,1.9849,1.9849,1.9849,1,1.9849,100,1.9849,2025-09-30 15:21:00+00:00
1759245960000,1.95,1.95,1.95,1,1.95,1000,1.95,2025-09-30 15:26:00+00:00
1759246020000,1.95,1.96,1.95,29,1.96,3231,1.955513,2025-09-30 15:27:00+00:00
1759246080000,1.9346,1.94,1.9346,4,1.939,2040,1.936807,2025-09-30 15:28:00+00:00
1759246260000,1.93,1.93,1.93,1,1.93,500,1.93,2025-09-30 15:31:00+00:00
1759246380000,1.93,1.9373,1.93,3,1.9373,207,1.93365,2025-09-30 15:33:00+00:00
1759246500000,1.9799,1.9799,1.9535,5,1.9535,11000,1.97714,2025-09-30 15:35:00+00:00
1759246620000,1.955,1.955,1.955,1,1.955,2528,1.955,2025-09-30 15:37:00+00:00
1759247400000,1.9489,1.9489,1.9489,1,1.9489,2000,1.9489,2025-09-30 15:50:00+00:00
1759247460000,1.98,1.98,1.98,3,1.98,200,1.98,2025-09-30 15:51:00+00:00
1759247700000,1.96,1.96,1.94,12,1.94,3218,1.946767,2025-09-30 15:55:00+00:00
1759247820000,1.93,1.9356,1.93,5,1.9301,2429,1.933049,2025-09-30 15:57:00+00:00
1759247940000,1.93,1.9392,1.93,3,1.9392,250,1.9346,2025-09-30 15:59:00+00:00
1759248240000,1.9379,1.9379,1.9379,1,1.9379,400,1.9379,2025-09-30 16:04:00+00:00
1759248480000,1.98,1.98,1.98,4,1.98,207,1.98,2025-09-30 16:08:00+00:00
1759248600000,1.96,1.96,1.96,13,1.96,10354,1.96,2025-09-30 16:10:00+00:00
1759248840000,1.95,1.955,1.95,8,1.955,394,1.9525,2025-09-30 16:14:00+00:00
1759248900000,1.9392,1.95,1.9,56,1.95,31058,1.911986,2025-09-30 16:15:00+00:00
1759249020000,1.925,1.925,1.925,1,1.925,420,1.925,2025-09-30 16:17:00+00:00
1759249440000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-30 16:24:00+00:00
1759249500000,1.9495,1.95,1.9495,5,1.95,757,1.94975,2025-09-30 16:25:00+00:00
1759249740000,1.95,1.97,1.95,11,1.95,899,1.955764,2025-09-30 16:29:00+00:00
1759250160000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-30 16:36:00+00:00
1759250400000,1.9238,1.9238,1.9238,1,1.9238,1000,1.9238,2025-09-30 16:40:00+00:00
1759250640000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-30 16:44:00+00:00
1759250700000,1.945,1.945,1.945,1,1.945,365,1.945,2025-09-30 16:45:00+00:00
1759250820000,1.945,1.945,1.945,2,1.945,103,1.945,2025-09-30 16:47:00+00:00
1759251300000,1.9465,1.9465,1.9465,4,1.9465,1087,1.9465,2025-09-30 16:55:00+00:00
1759251360000,1.945,1.945,1.945,1,1.945,200,1.945,2025-09-30 16:56:00+00:00
1759251480000,1.95,1.97,1.95,3,1.97,1124,1.951818,2025-09-30 16:58:00+00:00
1759251660000,1.94,1.94,1.94,1,1.94,1000,1.94,2025-09-30 17:01:00+00:00
1759251840000,1.97,1.97,1.9407,38,1.95,4867,1.950705,2025-09-30 17:04:00+00:00
1759252020000,1.9617,1.9617,1.9617,2,1.9617,366,1.9617,2025-09-30 17:07:00+00:00
1759252260000,1.97,1.97,1.97,5,1.97,2526,1.97,2025-09-30 17:11:00+00:00
1759252620000,1.9628,1.9628,1.9628,6,1.9628,517,1.9628,2025-09-30 17:17:00+00:00
1759252680000,1.98,1.98,1.98,6,1.98,483,1.98,2025-09-30 17:18:00+00:00
1759252860000,2.0,2.0,1.9833,20,1.9833,6134,1.989636,2025-09-30 17:21:00+00:00
1759252920000,1.9955,2.0,1.9955,7,2.0,1019,1.999478,2025-09-30 17:22:00+00:00
1759253040000,2.0,2.0,2.0,32,2.0,9109,2.0,2025-09-30 17:24:00+00:00
1759253160000,2.0155,2.02,2.0,39,2.0,12253,2.002421,2025-09-30 17:26:00+00:00
1759253220000,2.02,2.02,2.0109,5,2.02,2548,2.012838,2025-09-30 17:27:00+00:00
1759253580000,2.01,2.01,2.01,3,2.01,1120,2.01,2025-09-30 17:33:00+00:00
1759253700000,2.0199,2.0199,2.0199,4,2.0199,210,2.0199,2025-09-30 17:35:00+00:00
1759253760000,2.0,2.01,2.0,13,2.01,1739,2.000625,2025-09-30 17:36:00+00:00
1759253820000,2.0,2.0,2.0,16,2.0,1937,2.0,2025-09-30 17:37:00+00:00
1759253940000,1.98,2.0,1.98,6,2.0,3000,1.993338,2025-09-30 17:39:00+00:00
1759254000000,1.9802,1.9802,1.9802,1,1.9802,2528,1.9802,2025-09-30 17:40:00+00:00
1759254480000,1.994,1.994,1.994,3,1.994,123,1.994,2025-09-30 17:48:00+00:00
1759254840000,1.9989,1.9989,1.99,9,1.99,1239,1.991842,2025-09-30 17:54:00+00:00
1759254900000,1.987,1.987,1.987,1,1.987,1000,1.987,2025-09-30 17:55:00+00:00
1759255020000,1.98,2.0,1.98,39,1.987,5204,1.984271,2025-09-30 17:57:00+00:00
1759255500000,1.99,1.9958,1.98,6,1.9958,408,1.989664,2025-09-30 18:05:00+00:00
1759256040000,2.0,2.0,2.0,2,2.0,1249,2.0,2025-09-30 18:14:00+00:00
1759256220000,1.9816,1.9816,1.9816,2,1.9816,450,1.9816,2025-09-30 18:17:00+00:00
1759256340000,2.0,2.0,2.0,3,2.0,199,2.0,2025-09-30 18:19:00+00:00
1759256400000,1.9999,1.9999,1.9999,1,1.9999,440,1.9999,2025-09-30 18:20:00+00:00
1759257180000,1.985,1.985,1.9793,14,1.98,1963,1.979996,2025-09-30 18:33:00+00:00
