timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758124140000,1591.73,1591.73,1591.73,23,1591.73,470,1591.73,2025-09-17 15:49:00+00:00
1758124320000,1590.0,1591.725,1590.0,26,1591.725,521,1591.15,2025-09-17 15:52:00+00:00
1758124620000,1591.98,1592.88,1591.98,145,1592.1,2512,1592.195556,2025-09-17 15:57:00+00:00
1758124740000,1592.18,1592.18,1592.18,55,1592.18,442,1592.18,2025-09-17 15:59:00+00:00
1758125160000,1591.7375,1591.7375,1591.7375,26,1591.7375,224,1591.7375,2025-09-17 16:06:00+00:00
1758125280000,1590.6266,1590.6266,1590.6266,30,1590.6266,373,1590.6266,2025-09-17 16:08:00+00:00
1758125340000,1590.0,1590.25,1589.81,140,1589.85,2244,1589.975625,2025-09-17 16:09:00+00:00
1758125400000,1589.88,1589.88,1589.88,60,1589.88,549,1589.88,2025-09-17 16:10:00+00:00
1758125520000,1586.55,1586.55,1586.55,24,1586.55,269,1586.55,2025-09-17 16:12:00+00:00
1758125700000,1585.0,1585.0,1583.08,43,1583.08,508,1584.04,2025-09-17 16:15:00+00:00
1758125760000,1583.85,1584.94,1582.62,91,1584.94,1967,1583.679091,2025-09-17 16:16:00+00:00
1758125820000,1582.41,1582.41,1582.41,45,1582.41,490,1582.41,2025-09-17 16:17:00+00:00
1758125880000,1582.42,1583.23,1582.41,75,1582.41,1196,1582.610833,2025-09-17 16:18:00+00:00
1758126060000,1582.37,1582.37,1581.4,103,1581.56,1144,1581.838,2025-09-17 16:21:00+00:00
1758126120000,1583.895,1583.895,1583.18,88,1583.18,504,1583.408435,2025-09-17 16:22:00+00:00
1758126240000,1583.8525,1583.895,1583.8525,37,1583.895,917,1583.877648,2025-09-17 16:24:00+00:00
1758126300000,1583.335,1583.335,1583.335,49,1583.335,658,1583.335,2025-09-17 16:25:00+00:00
1758126420000,1581.5,1581.5,1580.08,68,1580.08,946,1580.79,2025-09-17 16:27:00+00:00
1758126480000,1581.08,1581.08,1581.08,26,1581.08,196,1581.08,2025-09-17 16:28:00+00:00
1758126660000,1581.895,1581.895,1581.895,23,1581.895,273,1581.895,2025-09-17 16:31:00+00:00
1758126720000,1581.5,1581.5,1581.5,27,1581.5,228,1581.5,2025-09-17 16:32:00+00:00
1758126840000,1582.4,1583.17,1581.5,142,1581.5,1743,1582.350664,2025-09-17 16:34:00+00:00
1758127140000,1579.995,1581.07,1579.995,65,1581.07,1069,1580.58375,2025-09-17 16:39:00+00:00
1758127200000,1579.015,1579.8,1579.015,81,1579.015,1099,1579.2125,2025-09-17 16:40:00+00:00
1758127260000,1580.0,1580.0,1580.0,16,1580.0,256,1580.0,2025-09-17 16:41:00+00:00
1758127680000,1581.64,1581.64,1581.64,15,1581.64,150,1581.64,2025-09-17 16:48:00+00:00
1758127740000,1581.76,1581.76,1581.76,15,1581.76,165,1581.76,2025-09-17 16:49:00+00:00
1758127860000,1584.595,1584.595,1581.76,32,1581.76,456,1583.65,2025-09-17 16:51:00+00:00
1758127920000,1584.81,1585.61,1584.81,71,1584.98,721,1585.2525,2025-09-17 16:52:00+00:00
1758128280000,1585.145,1585.145,1585.145,14,1585.145,199,1585.145,2025-09-17 16:58:00+00:00
1758128520000,1584.11,1584.11,1584.11,17,1584.11,206,1584.11,2025-09-17 17:02:00+00:00
1758128760000,1584.27,1584.27,1584.27,16,1584.27,202,1584.27,2025-09-17 17:06:00+00:00
1758128940000,1584.18,1584.18,1584.18,12,1584.18,201,1584.18,2025-09-17 17:09:00+00:00
1758129000000,1584.27,1584.27,1581.53,14,1581.53,379,1582.949369,2025-09-17 17:10:00+00:00
1758129060000,1581.36,1581.53,1581.36,58,1581.53,826,1581.445,2025-09-17 17:11:00+00:00
1758129240000,1582.655,1582.655,1582.655,72,1582.655,795,1582.655,2025-09-17 17:14:00+00:00
1758129300000,1582.655,1583.13,1582.655,60,1582.97,786,1582.918333,2025-09-17 17:15:00+00:00
1758129360000,1580.09,1580.3,1580.09,52,1580.3,993,1580.16,2025-09-17 17:16:00+00:00
1758129420000,1579.505,1579.505,1579.505,35,1579.505,424,1579.505,2025-09-17 17:17:00+00:00
1758129540000,1580.47,1580.47,1580.47,44,1580.47,285,1580.47,2025-09-17 17:19:00+00:00
1758129780000,1582.115,1582.115,1582.115,14,1582.115,180,1582.115,2025-09-17 17:23:00+00:00
1758129840000,1582.12,1582.12,1582.12,32,1582.12,306,1582.12,2025-09-17 17:24:00+00:00
1758130080000,1583.115,1583.115,1583.115,22,1583.115,157,1583.115,2025-09-17 17:28:00+00:00
1758130380000,1584.095,1584.095,1584.095,14,1584.095,126,1584.095,2025-09-17 17:33:00+00:00
1758130620000,1582.855,1582.855,1582.855,36,1582.855,604,1582.855,2025-09-17 17:37:00+00:00
1758130800000,1580.38,1580.38,1579.22,126,1580.0,2274,1579.773874,2025-09-17 17:40:00+00:00
1758130860000,1580.39,1580.39,1580.39,56,1580.39,257,1580.39,2025-09-17 17:41:00+00:00
1758130980000,1581.3462,1581.3462,1581.3462,15,1581.3462,208,1581.3462,2025-09-17 17:43:00+00:00
1758131220000,1582.27,1582.27,1582.27,48,1582.27,276,1582.27,2025-09-17 17:47:00+00:00
1758131460000,1582.77,1584.07,1582.77,90,1584.07,1409,1583.122,2025-09-17 17:51:00+00:00
1758131640000,1584.12,1584.12,1583.315,94,1583.315,1151,1583.61375,2025-09-17 17:54:00+00:00
1758131760000,1585.4,1585.4,1585.4,29,1585.4,377,1585.4,2025-09-17 17:56:00+00:00
1758132000000,1588.71,1588.71,1588.71,98,1588.71,839,1588.71,2025-09-17 18:00:00+00:00
1758132060000,1588.19,1588.19,1587.87,20,1587.87,629,1588.06,2025-09-17 18:01:00+00:00
1758132120000,1590.47,1590.47,1590.39,73,1590.39,719,1590.43,2025-09-17 18:02:00+00:00
1758132180000,1593.47,1593.675,1593.47,72,1593.675,530,1593.5725,2025-09-17 18:03:00+00:00
1758132300000,1594.575,1597.82,1594.575,88,1597.82,1254,1596.1975,2025-09-17 18:05:00+00:00
1758132420000,1596.01,1596.01,1596.01,19,1596.01,233,1596.01,2025-09-17 18:07:00+00:00
1758132480000,1600.0,1600.0,1596.01,52,1596.01,765,1599.202,2025-09-17 18:08:00+00:00
1758132540000,1600.78,1602.92,1600.0,301,1600.0,3616,1600.519372,2025-09-17 18:09:00+00:00
1758132600000,1597.38,1597.66,1597.05,123,1597.66,2073,1597.154444,2025-09-17 18:10:00+00:00
1758132720000,1593.31,1593.31,1592.02,90,1593.12,1049,1592.816667,2025-09-17 18:12:00+00:00
1758132780000,1588.97,1588.97,1588.97,74,1588.97,526,1588.97,2025-09-17 18:13:00+00:00
1758132840000,1586.98,1587.85,1586.69,133,1587.85,1838,1587.3425,2025-09-17 18:14:00+00:00
1758132960000,1583.475,1583.475,1583.475,47,1583.475,563,1583.475,2025-09-17 18:16:00+00:00
1758133020000,1584.4775,1584.4775,1581.58,80,1581.58,1149,1583.145625,2025-09-17 18:17:00+00:00
1758133080000,1580.94,1583.57,1580.94,48,1583.57,744,1582.255,2025-09-17 18:18:00+00:00
1758133200000,1580.0,1580.0,1580.0,43,1580.0,353,1580.0,2025-09-17 18:20:00+00:00
1758133260000,1579.901,1579.92,1579.901,51,1579.905,535,1579.908667,2025-09-17 18:21:00+00:00
1758133320000,1585.0,1585.0,1580.94,92,1580.94,998,1583.1875,2025-09-17 18:22:00+00:00
1758133440000,1586.71,1586.71,1586.71,42,1586.71,557,1586.71,2025-09-17 18:24:00+00:00
1758133500000,1588.65,1588.65,1588.65,39,1588.65,442,1588.65,2025-09-17 18:25:00+00:00
1758133560000,1586.5,1586.5,1586.5,23,1586.5,251,1586.5,2025-09-17 18:26:00+00:00
1758133620000,1587.015,1587.015,1584.15,106,1584.16,2026,1584.734167,2025-09-17 18:27:00+00:00
1758133680000,1587.015,1587.015,1587.015,74,1587.015,616,1587.015,2025-09-17 18:28:00+00:00
1758133860000,1583.93,1583.93,1583.93,62,1583.93,650,1583.93,2025-09-17 18:31:00+00:00
1758133920000,1580.84,1581.62,1580.84,71,1581.1,1317,1581.1625,2025-09-17 18:32:00+00:00
1758134040000,1581.0,1581.805,1581.0,45,1581.805,554,1581.4025,2025-09-17 18:34:00+00:00
1758134100000,1580.0,1580.0,1580.0,53,1580.0,418,1580.0,2025-09-17 18:35:00+00:00
1758134160000,1582.645,1582.645,1581.9525,50,1581.9525,828,1582.5065,2025-09-17 18:36:00+00:00
1758134220000,1580.0,1580.0,1580.0,43,1580.0,683,1580.0,2025-09-17 18:37:00+00:00
1758134280000,1579.9905,1580.0,1579.9905,60,1580.0,560,1579.99525,2025-09-17 18:38:00+00:00
1758134340000,1576.0,1579.98,1576.0,135,1579.98,1593,1578.085,2025-09-17 18:39:00+00:00
1758134400000,1577.275,1577.275,1576.405,75,1576.405,784,1576.725833,2025-09-17 18:40:00+00:00
1758134460000,1578.465,1578.465,1578.465,56,1578.465,596,1578.465,2025-09-17 18:41:00+00:00
1758134520000,1577.0,1577.0,1577.0,100,1577.0,2021,1577.0,2025-09-17 18:42:00+00:00
1758134580000,1575.685,1575.685,1575.685,55,1575.685,559,1575.685,2025-09-17 18:43:00+00:00
1758134700000,1570.0,1570.74,1569.4,244,1570.74,3344,1570.03,2025-09-17 18:45:00+00:00
1758134760000,1567.43,1568.0,1566.52,87,1567.72,1619,1567.368182,2025-09-17 18:46:00+00:00
1758134820000,1564.1,1564.35,1561.4,134,1564.32,1834,1562.981667,2025-09-17 18:47:00+00:00
1758134940000,1563.935,1564.04,1563.935,84,1564.04,1515,1563.973182,2025-09-17 18:49:00+00:00
1758135000000,1562.06,1564.09,1562.06,114,1564.09,1095,1563.075,2025-09-17 18:50:00+00:00
1758135060000,1560.105,1561.0,1558.81,135,1560.745,2343,1560.396591,2025-09-17 18:51:00+00:00
1758135120000,1556.075,1556.075,1556.075,50,1556.075,425,1556.075,2025-09-17 18:52:00+00:00
1758135180000,1555.0,1555.0,1553.79,130,1554.33,3427,1554.704792,2025-09-17 18:53:00+00:00
1758135240000,1553.74,1555.0,1553.74,84,1555.0,1760,1554.82905,2025-09-17 18:54:00+00:00
1758135300000,1558.87,1558.87,1558.0,118,1558.0,1363,1558.58,2025-09-17 18:55:00+00:00
1758135420000,1561.98,1561.98,1560.09,82,1560.09,1057,1560.996667,2025-09-17 18:57:00+00:00
1758135480000,1562.2,1562.2,1562.2,55,1562.2,638,1562.2,2025-09-17 18:58:00+00:00
1758135600000,1564.51,1564.51,1564.51,71,1564.51,902,1564.51,2025-09-17 19:00:00+00:00
1758135660000,1561.55,1561.55,1559.27,126,1559.27,1493,1560.404328,2025-09-17 19:01:00+00:00
1758135720000,1563.38,1563.38,1562.19,45,1562.19,731,1562.785,2025-09-17 19:02:00+00:00
1758135780000,1561.55,1561.55,1561.55,103,1561.55,776,1561.55,2025-09-17 19:03:00+00:00
1758135840000,1558.5,1561.01,1558.5,62,1561.01,700,1559.315,2025-09-17 19:04:00+00:00
1758135900000,1561.56,1561.56,1558.84,119,1559.5,1462,1559.691667,2025-09-17 19:05:00+00:00
1758135960000,1561.29,1561.29,1561.29,57,1561.29,518,1561.29,2025-09-17 19:06:00+00:00
1758136140000,1558.145,1560.07,1556.26,191,1560.02,3490,1559.103611,2025-09-17 19:09:00+00:00
1758136200000,1556.67,1560.02,1556.67,162,1560.02,2368,1557.047252,2025-09-17 19:10:00+00:00
1758136260000,1557.5,1557.5,1557.185,62,1557.5,1429,1557.427222,2025-09-17 19:11:00+00:00
1758136320000,1557.5,1557.5,1556.86,67,1557.5,1233,1557.3975,2025-09-17 19:12:00+00:00
1758136380000,1556.265,1557.5,1556.265,72,1557.5,1757,1556.972233,2025-09-17 19:13:00+00:00
1758136440000,1558.97,1558.97,1556.18,114,1556.695,1902,1557.398571,2025-09-17 19:14:00+00:00
1758136500000,1559.235,1559.235,1559.05,33,1559.05,471,1559.1425,2025-09-17 19:15:00+00:00
1758136680000,1561.09,1564.075,1561.09,84,1564.075,805,1562.5825,2025-09-17 19:18:00+00:00
1758136740000,1561.08,1561.08,1561.08,55,1561.08,616,1561.08,2025-09-17 19:19:00+00:00
1758136800000,1560.0,1560.0,1560.0,59,1560.0,674,1560.0,2025-09-17 19:20:00+00:00
1758136860000,1557.0,1557.0,1556.81,90,1556.81,1557,1556.905,2025-09-17 19:21:00+00:00
1758136980000,1558.35,1559.07,1558.35,34,1558.68,857,1558.724,2025-09-17 19:23:00+00:00
1758137220000,1557.16,1557.16,1557.16,41,1557.16,474,1557.16,2025-09-17 19:27:00+00:00
1758137280000,1558.45,1558.45,1558.45,61,1558.45,575,1558.45,2025-09-17 19:28:00+00:00
1758137340000,1558.22,1558.22,1558.22,82,1558.22,798,1558.22,2025-09-17 19:29:00+00:00
1758137400000,1557.0,1557.565,1557.0,109,1557.565,1236,1557.2825,2025-09-17 19:30:00+00:00
1758137460000,1556.981,1557.0,1556.06,91,1557.0,2382,1556.900688,2025-09-17 19:31:00+00:00
1758137580000,1557.435,1558.24,1557.0,81,1558.21,1531,1557.759915,2025-09-17 19:33:00+00:00
1758137640000,1556.28,1557.51,1555.72,198,1557.51,2648,1556.587827,2025-09-17 19:34:00+00:00
1758137700000,1558.69,1558.69,1558.69,30,1558.69,423,1558.69,2025-09-17 19:35:00+00:00
1758137760000,1558.69,1558.69,1558.26,39,1558.69,952,1558.432,2025-09-17 19:36:00+00:00
1758137880000,1558.535,1558.535,1558.535,83,1558.535,760,1558.535,2025-09-17 19:38:00+00:00
1758137940000,1557.49,1557.915,1557.49,45,1557.915,567,1557.7025,2025-09-17 19:39:00+00:00
1758138120000,1558.69,1558.69,1558.33,72,1558.69,1358,1558.432857,2025-09-17 19:42:00+00:00
1758138240000,1558.16,1559.63,1558.16,96,1559.63,1374,1558.65,2025-09-17 19:44:00+00:00
1758138300000,1557.0,1557.0,1556.01,111,1556.01,1585,1556.835,2025-09-17 19:45:00+00:00
1758138360000,1556.545,1557.0,1556.545,144,1557.0,2384,1556.905,2025-09-17 19:46:00+00:00
1758138420000,1557.66,1558.315,1556.7125,207,1556.7125,3545,1557.880833,2025-09-17 19:47:00+00:00
1758138600000,1557.05,1559.795,1556.0,249,1559.795,3562,1558.213333,2025-09-17 19:50:00+00:00
1758138660000,1556.0,1557.82,1556.0,175,1557.82,2740,1556.303333,2025-09-17 19:51:00+00:00
1758138720000,1553.85,1556.01,1553.85,288,1556.0,5291,1555.649306,2025-09-17 19:52:00+00:00
1758138780000,1555.73,1555.73,1553.8701,193,1553.8701,2652,1554.379662,2025-09-17 19:53:00+00:00
1758138840000,1557.745,1557.745,1555.75,284,1555.75,3184,1557.00985,2025-09-17 19:54:00+00:00
1758138900000,1554.99,1559.48,1554.99,288,1558.24,4070,1558.239353,2025-09-17 19:55:00+00:00
1758138960000,1555.56,1556.05,1554.49,351,1554.56,7086,1555.065455,2025-09-17 19:56:00+00:00
1758139020000,1554.665,1554.665,1554.665,212,1554.665,2832,1554.665,2025-09-17 19:57:00+00:00
1758139080000,1554.5,1555.42,1552.25,528,1555.36,9517,1553.893981,2025-09-17 19:58:00+00:00
1758139140000,1552.44,1553.78,1551.52,565,1553.7,14922,1552.238419,2025-09-17 19:59:00+00:00
1758139200000,1551.83,1552.85,1551.83,40,1552.85,58236,1551.832436,2025-09-17 20:00:00+00:00
1758202200000,1575.925,1575.925,1565.63,82,1565.63,1246,1567.338111,2025-09-18 13:30:00+00:00
1758202320000,1564.465,1564.465,1564.465,49,1564.465,857,1564.465,2025-09-18 13:32:00+00:00
1758202380000,1565.0,1565.0,1564.23,59,1564.465,1345,1564.473125,2025-09-18 13:33:00+00:00
1758202440000,1565.925,1565.925,1565.925,20,1565.925,209,1565.925,2025-09-18 13:34:00+00:00
1758202620000,1589.8833,1589.8833,1589.8833,13,1589.8833,171,1589.8833,2025-09-18 13:37:00+00:00
1758203520000,1565.0,1565.0,1565.0,73,1565.0,677,1565.0,2025-09-18 13:52:00+00:00
1758203820000,1565.0,1565.0,1565.0,18,1565.0,205,1565.0,2025-09-18 13:57:00+00:00
1758204300000,1564.26,1564.26,1564.26,95,1564.26,859,1564.26,2025-09-18 14:05:00+00:00
1758204420000,1570.36,1570.36,1570.36,44,1570.36,370,1570.36,2025-09-18 14:07:00+00:00
1758204660000,1565.0,1565.0,1565.0,47,1565.0,309,1565.0,2025-09-18 14:11:00+00:00
1758204720000,1571.18,1571.18,1564.3,56,1565.0,493,1566.869769,2025-09-18 14:12:00+00:00
1758204900000,1563.865,1568.9999,1563.865,61,1568.9999,1066,1564.858852,2025-09-18 14:15:00+00:00
1758205020000,1563.865,1565.0,1563.8225,88,1563.865,2357,1564.271594,2025-09-18 14:17:00+00:00
1758205500000,1563.0,1563.71,1563.0,37,1563.71,688,1563.5325,2025-09-18 14:25:00+00:00
1758205620000,1563.64,1565.16,1563.64,42,1565.16,482,1564.146667,2025-09-18 14:27:00+00:00
1758205680000,1563.65,1563.65,1563.64,36,1563.65,748,1563.646667,2025-09-18 14:28:00+00:00
1758205740000,1563.07,1563.64,1563.07,44,1563.64,543,1563.355,2025-09-18 14:29:00+00:00
1758205800000,1563.07,1563.07,1563.07,100,1563.07,1261,1563.07,2025-09-18 14:30:00+00:00
1758206040000,1563.685,1563.685,1563.685,36,1563.685,414,1563.685,2025-09-18 14:34:00+00:00
1758206220000,1554.325,1560.565,1554.325,122,1560.565,2266,1558.265645,2025-09-18 14:37:00+00:00
1758206340000,1551.1962,1551.1962,1551.1962,26,1551.1962,314,1551.1962,2025-09-18 14:39:00+00:00
1758206400000,1552.72,1553.4,1552.71,148,1552.71,2116,1552.793333,2025-09-18 14:40:00+00:00
1758206580000,1553.57,1553.57,1553.565,32,1553.565,417,1553.566667,2025-09-18 14:43:00+00:00
1758206640000,1555.065,1555.065,1553.3417,44,1553.565,999,1553.724588,2025-09-18 14:44:00+00:00
1758206700000,1553.565,1553.565,1553.565,46,1553.565,390,1553.565,2025-09-18 14:45:00+00:00
1758206760000,1553.5625,1553.565,1553.3075,20,1553.565,588,1553.513,2025-09-18 14:46:00+00:00
1758206820000,1550.0,1550.17,1550.0,74,1550.17,1009,1550.045,2025-09-18 14:47:00+00:00
1758206880000,1550.0,1550.11,1550.0,89,1550.11,1836,1550.016667,2025-09-18 14:48:00+00:00
1758206940000,1548.2,1550.525,1548.2,35,1550.525,481,1548.78125,2025-09-18 14:49:00+00:00
1758207000000,1546.555,1546.555,1546.555,44,1546.555,418,1546.555,2025-09-18 14:50:00+00:00
1758207180000,1539.295,1540.24,1539.295,132,1540.24,1382,1539.77125,2025-09-18 14:53:00+00:00
1758207300000,1542.43,1542.43,1539.95,216,1541.65,3431,1541.6415,2025-09-18 14:55:00+00:00
1758207420000,1550.0,1550.0,1548.36,58,1548.36,648,1549.1875,2025-09-18 14:57:00+00:00
1758207840000,1549.945,1549.945,1549.945,24,1549.945,211,1549.945,2025-09-18 15:04:00+00:00
1758208440000,1554.23,1554.23,1554.23,71,1554.23,607,1554.23,2025-09-18 15:14:00+00:00
1758209220000,1556.48,1556.48,1553.99,29,1553.99,339,1555.101607,2025-09-18 15:27:00+00:00
1758209460000,1559.0,1559.0,1559.0,39,1559.0,211,1559.0,2025-09-18 15:31:00+00:00
1758209700000,1554.91,1554.91,1554.91,18,1554.91,138,1554.91,2025-09-18 15:35:00+00:00
1758209820000,1554.57,1554.57,1554.57,27,1554.57,557,1554.57,2025-09-18 15:37:00+00:00
1758210180000,1554.745,1554.745,1554.745,35,1554.745,331,1554.745,2025-09-18 15:43:00+00:00
1758210240000,1554.745,1554.745,1554.745,18,1554.745,206,1554.745,2025-09-18 15:44:00+00:00
1758210300000,1554.445,1555.0,1552.76,50,1554.745,1644,1554.474808,2025-09-18 15:45:00+00:00
1758210480000,1553.79,1553.79,1553.79,22,1553.79,227,1553.79,2025-09-18 15:48:00+00:00
1758210540000,1552.69,1552.875,1552.69,15,1552.875,217,1552.7825,2025-09-18 15:49:00+00:00
1758210780000,1552.85,1552.85,1552.85,4,1552.85,112,1552.85,2025-09-18 15:53:00+00:00
1758210960000,1552.8765,1553.0,1551.06,92,1552.695,2364,1552.641194,2025-09-18 15:56:00+00:00
1758211020000,1553.966,1554.48,1553.12,80,1554.39,1635,1553.9315,2025-09-18 15:57:00+00:00
1758211080000,1552.6,1552.6,1552.6,41,1552.6,339,1552.6,2025-09-18 15:58:00+00:00
1758211140000,1550.12,1550.12,1550.12,53,1550.12,431,1550.12,2025-09-18 15:59:00+00:00
1758211740000,1550.995,1550.995,1550.995,17,1550.995,158,1550.995,2025-09-18 16:09:00+00:00
1758211800000,1550.995,1550.995,1550.995,124,1550.995,737,1550.995,2025-09-18 16:10:00+00:00
1758212340000,1554.01,1554.01,1554.01,61,1554.01,686,1554.01,2025-09-18 16:19:00+00:00
1758212400000,1555.4,1555.4,1555.4,47,1555.4,1078,1555.4,2025-09-18 16:20:00+00:00
1758212460000,1555.4,1555.4,1555.4,52,1555.4,505,1555.4,2025-09-18 16:21:00+00:00
1758212580000,1554.28,1555.1,1554.28,50,1555.1,519,1554.826667,2025-09-18 16:23:00+00:00
1758212700000,1550.9,1550.9,1550.9,63,1550.9,328,1550.9,2025-09-18 16:25:00+00:00
1758212820000,1551.0,1551.0,1551.0,12,1551.0,111,1551.0,2025-09-18 16:27:00+00:00
1758212940000,1547.9,1551.0,1547.9,170,1551.0,3841,1549.746296,2025-09-18 16:29:00+00:00
1758213060000,1551.0799,1551.0799,1551.0799,43,1551.0799,437,1551.0799,2025-09-18 16:31:00+00:00
1758213300000,1543.55,1543.55,1543.55,32,1543.55,350,1543.55,2025-09-18 16:35:00+00:00
1758213360000,1545.31,1545.31,1544.33,159,1544.33,1781,1544.82,2025-09-18 16:36:00+00:00
1758213420000,1545.0,1545.0,1544.905,28,1544.905,336,1544.9525,2025-09-18 16:37:00+00:00
1758213480000,1544.335,1545.0,1544.2,63,1545.0,2522,1544.786511,2025-09-18 16:38:00+00:00
1758213540000,1541.0,1542.23,1541.0,124,1542.23,1498,1541.41,2025-09-18 16:39:00+00:00
1758213600000,1541.2,1541.2,1541.2,20,1541.2,163,1541.2,2025-09-18 16:40:00+00:00
1758213840000,1542.365,1542.365,1542.365,58,1542.365,554,1542.365,2025-09-18 16:44:00+00:00
1758213900000,1540.0,1540.0,1540.0,27,1540.0,248,1540.0,2025-09-18 16:45:00+00:00
1758214260000,1535.0,1541.045,1535.0,349,1540.79,5212,1539.698704,2025-09-18 16:51:00+00:00
1758214380000,1537.55,1537.55,1536.93,57,1536.93,510,1537.24,2025-09-18 16:53:00+00:00
1758214440000,1535.0,1535.28,1535.0,36,1535.28,740,1535.224882,2025-09-18 16:54:00+00:00
1758214500000,1534.57,1535.0,1534.25,132,1535.0,2199,1534.814167,2025-09-18 16:55:00+00:00
1758214620000,1531.735,1532.735,1531.735,110,1532.735,856,1532.068333,2025-09-18 16:57:00+00:00
1758214740000,1528.84,1528.84,1528.84,97,1528.84,857,1528.84,2025-09-18 16:59:00+00:00
1758214860000,1532.53,1532.53,1532.53,56,1532.53,547,1532.53,2025-09-18 17:01:00+00:00
1758214920000,1530.76,1530.76,1528.94,94,1528.94,783,1529.793333,2025-09-18 17:02:00+00:00
1758214980000,1530.76,1531.515,1530.6,56,1530.76,958,1531.067617,2025-09-18 17:03:00+00:00
1758215040000,1532.8,1532.8,1530.702,114,1530.74,1378,1531.291111,2025-09-18 17:04:00+00:00
1758215100000,1531.245,1531.245,1531.245,33,1531.245,1254,1531.245,2025-09-18 17:05:00+00:00
1758215220000,1530.84,1531.245,1530.84,84,1531.245,1673,1531.071429,2025-09-18 17:07:00+00:00
1758215340000,1526.53,1526.53,1526.53,83,1526.53,587,1526.53,2025-09-18 17:09:00+00:00
1758215460000,1524.82,1525.0,1524.82,35,1525.0,564,1524.865,2025-09-18 17:11:00+00:00
1758215520000,1524.0,1524.0,1524.0,80,1524.0,740,1524.0,2025-09-18 17:12:00+00:00
1758215640000,1524.15,1524.15,1524.08,46,1524.15,447,1524.126667,2025-09-18 17:14:00+00:00
1758215700000,1523.0325,1523.815,1523.0325,39,1523.815,806,1523.66875,2025-09-18 17:15:00+00:00
1758215760000,1519.875,1521.195,1519.77,122,1521.195,1178,1520.601,2025-09-18 17:16:00+00:00
1758215820000,1519.22,1519.22,1519.22,36,1519.22,410,1519.22,2025-09-18 17:17:00+00:00
1758215880000,1518.425,1519.875,1518.425,87,1519.875,661,1519.15,2025-09-18 17:18:00+00:00
1758215940000,1519.0,1519.925,1519.0,140,1519.925,1751,1519.616667,2025-09-18 17:19:00+00:00
1758216000000,1519.925,1519.925,1518.0,60,1519.0,850,1518.919811,2025-09-18 17:20:00+00:00
1758216060000,1516.945,1516.945,1516.945,38,1516.945,415,1516.945,2025-09-18 17:21:00+00:00
1758216120000,1516.945,1516.945,1516.945,76,1516.945,1115,1516.945,2025-09-18 17:22:00+00:00
1758216180000,1517.355,1517.355,1517.355,64,1517.355,772,1517.355,2025-09-18 17:23:00+00:00
1758216240000,1516.86,1516.86,1516.86,68,1516.86,789,1516.86,2025-09-18 17:24:00+00:00
1758216300000,1516.24,1516.7,1516.24,175,1516.7,1600,1516.332,2025-09-18 17:25:00+00:00
1758216360000,1516.09,1516.09,1516.09,87,1516.09,652,1516.09,2025-09-18 17:26:00+00:00
1758216420000,1515.0,1515.0,1515.0,28,1515.0,267,1515.0,2025-09-18 17:27:00+00:00
1758216480000,1515.16,1515.16,1514.45,69,1514.45,710,1514.805,2025-09-18 17:28:00+00:00
1758216600000,1515.15,1515.15,1515.15,84,1515.15,923,1515.15,2025-09-18 17:30:00+00:00
1758216660000,1515.0,1515.15,1515.0,68,1515.15,676,1515.05,2025-09-18 17:31:00+00:00
1758216720000,1515.0,1515.0,1515.0,44,1515.0,708,1515.0,2025-09-18 17:32:00+00:00
1758216780000,1511.22,1513.895,1511.1,146,1513.86,2025,1512.013571,2025-09-18 17:33:00+00:00
1758216840000,1512.45,1513.545,1512.45,59,1513.545,983,1512.762857,2025-09-18 17:34:00+00:00
1758216900000,1512.04,1512.04,1512.04,40,1512.04,292,1512.04,2025-09-18 17:35:00+00:00
1758217080000,1512.02,1514.54,1512.02,99,1512.02,1235,1512.65,2025-09-18 17:38:00+00:00
1758217140000,1511.625,1513.49,1511.625,55,1513.49,885,1512.29875,2025-09-18 17:39:00+00:00
1758217200000,1513.015,1513.57,1512.67,97,1512.67,1735,1513.056096,2025-09-18 17:40:00+00:00
1758217260000,1516.03,1516.03,1513.015,81,1513.015,1037,1514.02,2025-09-18 17:41:00+00:00
1758217320000,1518.67,1518.67,1518.67,51,1518.67,287,1518.67,2025-09-18 17:42:00+00:00
1758217440000,1520.82,1520.82,1520.82,26,1520.82,319,1520.82,2025-09-18 17:44:00+00:00
1758217680000,1514.78,1514.78,1514.78,13,1514.78,197,1514.78,2025-09-18 17:48:00+00:00
1758218160000,1516.765,1516.775,1516.765,46,1516.775,637,1516.7725,2025-09-18 17:56:00+00:00
1758218340000,1517.76,1517.76,1517.76,69,1517.76,499,1517.76,2025-09-18 17:59:00+00:00
1758218640000,1518.27,1518.27,1518.27,69,1518.27,641,1518.27,2025-09-18 18:04:00+00:00
1758218700000,1518.27,1518.27,1518.27,40,1518.27,408,1518.27,2025-09-18 18:05:00+00:00
1758218820000,1518.27,1518.27,1518.27,28,1518.27,364,1518.27,2025-09-18 18:07:00+00:00
1758218880000,1519.955,1519.955,1518.27,112,1518.27,1267,1519.334167,2025-09-18 18:08:00+00:00
1758218940000,1518.27,1518.27,1518.27,62,1518.27,438,1518.27,2025-09-18 18:09:00+00:00
1758219060000,1514.76,1515.1,1514.76,86,1515.1,732,1514.986667,2025-09-18 18:11:00+00:00
