timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758828900000,179.55,179.55,179.3,41,179.3,1032,179.398187,2025-09-25 19:35:00+00:00
1758828960000,178.4273,179.89,178.4273,25,179.89,692,179.004904,2025-09-25 19:36:00+00:00
1758829020000,177.765,177.9,177.0605,25,177.2994,1357,177.431231,2025-09-25 19:37:00+00:00
1758829080000,177.72,177.72,177.23,40,177.23,1899,177.343405,2025-09-25 19:38:00+00:00
1758829140000,178.0881,178.6,178.0881,15,178.5778,1687,178.409596,2025-09-25 19:39:00+00:00
1758829260000,177.17,177.17,177.17,14,177.17,392,177.17,2025-09-25 19:41:00+00:00
1758829320000,178.26,178.26,176.09,36,176.2865,1959,176.642409,2025-09-25 19:42:00+00:00
1758829380000,181.0,181.0,178.9,79,178.9,2288,180.625342,2025-09-25 19:43:00+00:00
1758829440000,180.42,181.0,180.42,41,181.0,2159,180.959512,2025-09-25 19:44:00+00:00
1758829500000,179.795,179.795,179.53,19,179.53,458,179.663812,2025-09-25 19:45:00+00:00
1758829560000,178.6914,179.4,178.38,684,179.331,20646,178.681644,2025-09-25 19:46:00+00:00
1758829620000,178.3,178.3,178.3,28,178.3,318,178.3,2025-09-25 19:47:00+00:00
1758829680000,177.1548,177.68,177.1548,20,177.68,1013,177.535018,2025-09-25 19:48:00+00:00
1758829740000,178.8476,178.8476,177.93,28,177.93,888,178.429765,2025-09-25 19:49:00+00:00
1758829800000,176.5112,176.8254,176.5112,27,176.8254,2916,176.802416,2025-09-25 19:50:00+00:00
1758829860000,174.975,176.51,174.74,50,176.51,3232,175.893866,2025-09-25 19:51:00+00:00
1758829920000,176.02,176.02,175.04,31,175.04,1331,175.261429,2025-09-25 19:52:00+00:00
1758829980000,175.9801,176.145,175.9,18,175.9,726,176.00702,2025-09-25 19:53:00+00:00
1758830040000,175.76,176.3,175.76,27,176.28,1014,176.01578,2025-09-25 19:54:00+00:00
1758830100000,175.0,176.34,175.0,37,176.34,1892,175.430278,2025-09-25 19:55:00+00:00
1758830160000,173.82,173.82,173.82,21,173.82,432,173.82,2025-09-25 19:56:00+00:00
1758830220000,173.25,173.5,173.25,52,173.5,1571,173.298333,2025-09-25 19:57:00+00:00
1758830280000,173.75,173.91,173.6711,30,173.6711,853,173.77175,2025-09-25 19:58:00+00:00
1758830340000,173.35,173.69,173.14,85,173.5,4992,173.419173,2025-09-25 19:59:00+00:00
1758830400000,173.0,173.0,173.0,1,173.0,317,173.0,2025-09-25 20:00:00+00:00
1758893400000,177.01,178.52,173.955,249,174.24,8719,176.405955,2025-09-26 13:30:00+00:00
1758893460000,175.21,178.8614,173.855,180,178.8614,3716,176.460507,2025-09-26 13:31:00+00:00
1758893520000,182.0,182.0,177.41,224,177.8448,5483,180.162649,2025-09-26 13:32:00+00:00
1758893580000,182.2578,183.0,180.635,325,181.535,7402,181.908028,2025-09-26 13:33:00+00:00
1758893640000,183.5,183.6137,180.8562,265,182.78,5304,182.182566,2025-09-26 13:34:00+00:00
1758893700000,186.9666,188.8041,182.26,368,182.26,12524,185.61633,2025-09-26 13:35:00+00:00
1758893760000,185.78,188.14,185.78,358,187.28,11693,187.295987,2025-09-26 13:36:00+00:00
1758893820000,185.51,188.5,184.32,262,186.769,8093,185.846754,2025-09-26 13:37:00+00:00
1758893880000,179.98,184.92,179.98,236,184.8634,6086,183.002403,2025-09-26 13:38:00+00:00
1758893940000,178.54,180.47,178.54,215,179.02,3877,179.364913,2025-09-26 13:39:00+00:00
1758894000000,174.4334,178.1446,173.13,191,176.99,5968,175.213039,2025-09-26 13:40:00+00:00
1758894060000,171.3893,177.01,171.1544,272,176.34,6005,172.905752,2025-09-26 13:41:00+00:00
1758894120000,174.01,174.01,172.1895,155,173.13,4195,173.154309,2025-09-26 13:42:00+00:00
1758894180000,172.0,174.2146,171.67,252,174.0935,15999,173.005143,2025-09-26 13:43:00+00:00
1758894240000,169.59,174.0,169.59,285,172.1763,17375,172.249255,2025-09-26 13:44:00+00:00
1758894300000,169.5565,171.2722,168.83,164,170.14,6827,170.116326,2025-09-26 13:45:00+00:00
1758894360000,171.57,171.57,170.33,87,170.36,2244,171.141478,2025-09-26 13:46:00+00:00
1758894420000,176.16,176.16,170.62,210,170.62,11462,173.815338,2025-09-26 13:47:00+00:00
1758894480000,176.66,179.0,175.78,228,177.3401,7998,176.906994,2025-09-26 13:48:00+00:00
1758894540000,174.74,177.215,174.74,107,176.99,2647,175.522534,2025-09-26 13:49:00+00:00
1758894600000,178.75,179.62,176.42,166,176.48,5197,178.767087,2025-09-26 13:50:00+00:00
1758894660000,178.8437,178.8437,177.0,118,178.12,2312,177.966243,2025-09-26 13:51:00+00:00
1758894720000,177.55,179.42,177.5,121,179.42,2800,177.936319,2025-09-26 13:52:00+00:00
1758894780000,177.0442,180.25,177.0442,109,180.25,2631,178.655788,2025-09-26 13:53:00+00:00
1758894840000,176.84,178.0,176.84,106,177.9346,2913,177.371038,2025-09-26 13:54:00+00:00
1758894900000,178.29,179.0973,177.12,99,177.12,3095,177.47406,2025-09-26 13:55:00+00:00
1758894960000,180.35,180.35,178.8157,117,178.85,2679,179.585458,2025-09-26 13:56:00+00:00
1758895020000,182.99,183.17,180.0319,234,180.0319,7873,182.443306,2025-09-26 13:57:00+00:00
1758895080000,184.03,184.03,182.99,164,182.99,5053,183.642366,2025-09-26 13:58:00+00:00
1758895140000,186.99,187.36,183.7843,296,185.0,7057,186.040457,2025-09-26 13:59:00+00:00
1758895200000,190.58,191.1899,184.2244,423,186.99,10688,189.529695,2025-09-26 14:00:00+00:00
1758895260000,192.5099,192.8,190.09,325,190.8327,7234,191.400115,2025-09-26 14:01:00+00:00
1758895320000,191.14,192.65,190.2741,248,192.0,7822,191.07962,2025-09-26 14:02:00+00:00
1758895380000,186.95,192.99,186.8101,448,192.99,16576,189.403395,2025-09-26 14:03:00+00:00
1758895440000,183.34,188.0291,180.7498,327,187.99,7707,184.016412,2025-09-26 14:04:00+00:00
1758895500000,181.83,184.3,181.83,470,183.97,10638,183.368238,2025-09-26 14:05:00+00:00
1758895560000,178.2,180.6538,177.99,205,180.6538,3849,179.711935,2025-09-26 14:06:00+00:00
1758895620000,177.27,177.27,174.73,278,175.51,7491,175.753567,2025-09-26 14:07:00+00:00
1758895680000,179.46,180.44,178.3661,251,178.3661,5810,179.749695,2025-09-26 14:08:00+00:00
1758895740000,176.74,179.74,176.165,199,179.6,4082,177.46528,2025-09-26 14:09:00+00:00
1758895800000,176.73,177.22,176.73,196,177.22,2423,176.868024,2025-09-26 14:10:00+00:00
1758895860000,173.08,176.23,172.6301,254,176.23,6281,174.144368,2025-09-26 14:11:00+00:00
1758895920000,172.6501,174.49,172.6501,202,173.8264,6434,173.567729,2025-09-26 14:12:00+00:00
1758895980000,172.31,173.0432,171.4139,234,173.0432,3227,171.870232,2025-09-26 14:13:00+00:00
1758896040000,173.29,174.83,173.17,184,173.75,6721,173.627935,2025-09-26 14:14:00+00:00
1758896100000,173.71,173.78,172.83,135,173.78,1798,173.61,2025-09-26 14:15:00+00:00
1758896160000,175.31,177.32,173.78,202,173.78,6011,175.953156,2025-09-26 14:16:00+00:00
1758896220000,175.3545,177.1,175.3545,160,177.1,2725,176.261769,2025-09-26 14:17:00+00:00
1758896280000,173.69,177.09,173.63,96,176.66,3322,174.212265,2025-09-26 14:18:00+00:00
1758896340000,173.8,174.58,173.7,69,174.58,1553,173.872857,2025-09-26 14:19:00+00:00
1758896400000,171.1751,174.22,170.74,240,173.94,5334,171.805353,2025-09-26 14:20:00+00:00
1758896460000,170.29,171.1025,168.8813,480,171.045,11859,169.543182,2025-09-26 14:21:00+00:00
1758896520000,167.96,170.3942,167.96,217,170.3942,4016,169.416375,2025-09-26 14:22:00+00:00
1758896580000,169.0,169.2359,167.97,150,167.97,3600,168.674044,2025-09-26 14:23:00+00:00
1758896640000,166.61,167.82,165.75,568,167.82,18644,166.530844,2025-09-26 14:24:00+00:00
1758896700000,167.515,167.8,167.515,110,167.53,1736,167.566641,2025-09-26 14:25:00+00:00
1758896760000,165.5,166.61,164.83,170,165.0,3599,165.840789,2025-09-26 14:26:00+00:00
1758896820000,168.0,168.0,163.71,158,165.57,3059,165.624428,2025-09-26 14:27:00+00:00
1758896880000,169.7656,169.7656,167.135,119,168.475,4065,168.97239,2025-09-26 14:28:00+00:00
1758896940000,170.89,171.795,169.2677,171,169.2677,6529,170.882494,2025-09-26 14:29:00+00:00
1758897000000,169.99,171.043,168.97,125,171.043,2641,169.928673,2025-09-26 14:30:00+00:00
1758897060000,169.9972,169.9972,169.9972,60,169.9972,746,169.9972,2025-09-26 14:31:00+00:00
1758897120000,169.595,169.595,169.595,43,169.595,418,169.595,2025-09-26 14:32:00+00:00
1758897180000,168.64,168.64,168.64,60,168.64,687,168.64,2025-09-26 14:33:00+00:00
1758897240000,166.1979,166.805,166.0,132,166.6203,5149,166.186605,2025-09-26 14:34:00+00:00
1758897360000,170.0719,170.7377,167.82,83,167.82,3795,168.590318,2025-09-26 14:36:00+00:00
1758897420000,169.0,169.92,167.95,76,169.92,2968,168.645839,2025-09-26 14:37:00+00:00
1758897480000,174.0,174.0,168.6396,82,168.6396,3778,170.67443,2025-09-26 14:38:00+00:00
1758897540000,173.7,174.74,173.49,112,174.74,5202,173.982719,2025-09-26 14:39:00+00:00
1758897600000,173.98,175.0,173.98,107,175.0,4057,174.623968,2025-09-26 14:40:00+00:00
1758897660000,175.34,175.7484,174.64,102,174.64,4341,175.357522,2025-09-26 14:41:00+00:00
1758897720000,176.49,176.49,174.92,76,176.13,2087,176.022677,2025-09-26 14:42:00+00:00
1758897780000,178.53,178.53,176.43,125,176.8321,5003,176.886653,2025-09-26 14:43:00+00:00
1758897840000,175.32,178.1,175.32,93,178.1,2721,176.441106,2025-09-26 14:44:00+00:00
1758897900000,175.68,175.7,175.13,74,175.17,1603,175.374453,2025-09-26 14:45:00+00:00
1758897960000,174.7058,175.2652,173.4703,61,173.701,2272,174.13292,2025-09-26 14:46:00+00:00
1758898020000,173.1501,174.435,172.4073,40,174.435,2089,173.068218,2025-09-26 14:47:00+00:00
1758898080000,173.15,173.15,173.15,39,173.15,789,173.15,2025-09-26 14:48:00+00:00
1758898140000,171.25,173.22,171.25,76,173.22,3791,172.141067,2025-09-26 14:49:00+00:00
1758898200000,172.7849,172.7849,171.5525,46,171.5525,1031,172.194141,2025-09-26 14:50:00+00:00
1758898260000,172.6999,172.6999,172.02,66,172.02,1907,172.435666,2025-09-26 14:51:00+00:00
1758898320000,171.925,171.925,171.925,43,171.925,449,171.925,2025-09-26 14:52:00+00:00
1758898380000,172.29,172.65,172.29,65,172.65,2149,172.56,2025-09-26 14:53:00+00:00
1758898440000,170.24,170.24,170.24,62,170.24,1653,170.24,2025-09-26 14:54:00+00:00
1758898500000,169.33,170.05,168.51,79,170.05,2164,169.228689,2025-09-26 14:55:00+00:00
1758898560000,168.3,168.3,168.3,95,168.3,1078,168.3,2025-09-26 14:56:00+00:00
1758898620000,168.67,168.67,168.67,67,168.67,871,168.67,2025-09-26 14:57:00+00:00
1758898740000,167.7994,168.76,167.7994,72,168.5,1936,168.143915,2025-09-26 14:59:00+00:00
1758898800000,167.77,167.78,167.5746,57,167.78,1445,167.74171,2025-09-26 15:00:00+00:00
1758898860000,166.32,168.317,165.804,132,168.317,2578,166.521904,2025-09-26 15:01:00+00:00
1758898920000,167.83,167.83,167.83,47,167.83,704,167.83,2025-09-26 15:02:00+00:00
1758898980000,169.56,169.56,168.191,48,168.191,1745,169.169892,2025-09-26 15:03:00+00:00
1758899040000,168.96,169.73,168.95,67,169.73,2175,169.095143,2025-09-26 15:04:00+00:00
1758899160000,168.7,169.2,167.48,90,167.48,6458,168.903809,2025-09-26 15:06:00+00:00
1758899220000,167.83,168.9,167.83,22,168.89,751,168.191297,2025-09-26 15:07:00+00:00
1758899280000,166.01,166.5103,165.822,102,166.5103,2146,166.044308,2025-09-26 15:08:00+00:00
1758899340000,165.01,165.5,165.0,133,165.0,8999,165.43752,2025-09-26 15:09:00+00:00
1758899400000,162.53,163.9,162.48,284,163.9,9469,162.950223,2025-09-26 15:10:00+00:00
1758899460000,162.7388,164.0301,162.7388,97,163.9501,2687,163.861415,2025-09-26 15:11:00+00:00
1758899520000,162.7,163.4185,162.48,109,162.73,2288,162.964948,2025-09-26 15:12:00+00:00
1758899580000,163.65,164.1399,162.94,86,164.1399,4763,163.655134,2025-09-26 15:13:00+00:00
1758899640000,162.44,163.311,162.44,148,163.311,3795,163.126474,2025-09-26 15:14:00+00:00
1758899700000,162.97,163.7041,162.0,123,162.0169,4815,162.401203,2025-09-26 15:15:00+00:00
1758899760000,164.0,164.0,164.0,51,164.0,804,164.0,2025-09-26 15:16:00+00:00
1758899820000,164.0,164.0,164.0,55,164.0,925,164.0,2025-09-26 15:17:00+00:00
1758899880000,165.55,165.56,164.64,54,164.64,977,165.397458,2025-09-26 15:18:00+00:00
1758899940000,165.0,165.0,164.7,54,164.7,844,164.85,2025-09-26 15:19:00+00:00
1758900000000,165.66,165.66,165.66,38,165.66,595,165.66,2025-09-26 15:20:00+00:00
1758900060000,166.725,167.14,166.725,45,167.14,1264,167.085251,2025-09-26 15:21:00+00:00
1758900120000,166.0217,166.0217,166.0217,39,166.0217,462,166.0217,2025-09-26 15:22:00+00:00
1758900180000,166.83,167.1,166.72,69,166.72,2873,166.829247,2025-09-26 15:23:00+00:00
1758900240000,168.36,168.36,166.71,43,166.71,1723,167.062774,2025-09-26 15:24:00+00:00
1758900300000,168.339,168.339,168.0,46,168.0,1307,168.271135,2025-09-26 15:25:00+00:00
1758900360000,171.2,171.2,169.28,55,169.28,1964,170.265224,2025-09-26 15:26:00+00:00
1758900420000,171.16,171.26,171.16,54,171.26,973,171.205,2025-09-26 15:27:00+00:00
1758900480000,171.16,171.16,171.16,80,171.16,2462,171.16,2025-09-26 15:28:00+00:00
1758900540000,170.9,171.0,170.77,56,171.0,2844,170.888562,2025-09-26 15:29:00+00:00
1758900600000,172.8819,172.8819,171.99,45,171.99,1194,172.561805,2025-09-26 15:30:00+00:00
1758900660000,172.05,172.5,172.05,33,172.4,977,172.301818,2025-09-26 15:31:00+00:00
1758900720000,172.41,172.41,171.665,31,171.665,2013,171.748966,2025-09-26 15:32:00+00:00
1758900780000,169.32,171.445,168.89,45,171.445,2146,169.898462,2025-09-26 15:33:00+00:00
1758900840000,170.8383,170.9,170.68,21,170.9,850,170.838708,2025-09-26 15:34:00+00:00
1758900900000,169.0389,169.0389,169.0389,32,169.0389,348,169.0389,2025-09-26 15:35:00+00:00
1758900960000,168.67,168.67,168.45,29,168.45,891,168.523579,2025-09-26 15:36:00+00:00
1758901020000,168.3,168.82,168.01,30,168.82,951,168.241311,2025-09-26 15:37:00+00:00
1758901080000,170.5465,171.0,170.5465,30,171.0,1567,170.887886,2025-09-26 15:38:00+00:00
1758901140000,170.63,170.77,170.63,31,170.6701,1006,170.72202,2025-09-26 15:39:00+00:00
1758901200000,170.89,171.2342,170.63,21,170.63,1298,170.7838,2025-09-26 15:40:00+00:00
1758901260000,169.95,169.95,169.95,12,169.95,466,169.95,2025-09-26 15:41:00+00:00
1758901320000,166.7929,168.1,166.69,33,168.1,1319,167.23637,2025-09-26 15:42:00+00:00
1758901440000,166.655,166.655,166.46,49,166.63,1366,166.585882,2025-09-26 15:44:00+00:00
1758901500000,165.0667,166.65,165.0667,113,166.65,3305,165.962875,2025-09-26 15:45:00+00:00
1758901560000,165.57,165.57,165.0,61,165.45,2330,165.391933,2025-09-26 15:46:00+00:00
1758901620000,164.0,164.3672,164.0,63,164.09,1994,164.085576,2025-09-26 15:47:00+00:00
1758901680000,164.5,164.6796,164.4,35,164.6796,813,164.543685,2025-09-26 15:48:00+00:00
1758901980000,163.62,163.62,163.0,75,163.0,864,163.367967,2025-09-26 15:53:00+00:00
1758902040000,163.38,163.38,163.38,44,163.38,707,163.38,2025-09-26 15:54:00+00:00
1758902100000,163.0,163.96,163.0,183,163.96,3582,163.296846,2025-09-26 15:55:00+00:00
1758902160000,162.86,162.86,162.78,202,162.83,2376,162.823333,2025-09-26 15:56:00+00:00
1758902220000,160.8505,162.01,160.68,285,162.0001,7726,161.700946,2025-09-26 15:57:00+00:00
1758902280000,161.7212,162.2814,161.7212,54,162.2814,1223,162.022846,2025-09-26 15:58:00+00:00
1758902340000,160.828,160.99,160.0,285,160.98,9635,160.320912,2025-09-26 15:59:00+00:00
1758902400000,160.0,160.43,159.88,106,160.43,4132,160.097785,2025-09-26 16:00:00+00:00
1758902460000,162.835,162.835,160.0,61,160.0,1883,160.963492,2025-09-26 16:01:00+00:00
1758902520000,163.41,163.41,163.1,44,163.125,1385,163.228776,2025-09-26 16:02:00+00:00
1758902580000,163.45,163.815,162.71,49,162.79,1359,163.218748,2025-09-26 16:03:00+00:00
1758902640000,164.9525,164.9525,164.9,52,164.905,1074,164.9275,2025-09-26 16:04:00+00:00
1758902700000,164.38,164.5,164.38,44,164.5,1167,164.439259,2025-09-26 16:05:00+00:00
1758902760000,163.47,163.47,163.47,28,163.47,668,163.47,2025-09-26 16:06:00+00:00
1758902880000,164.335,164.335,164.0,31,164.0,1114,164.137843,2025-09-26 16:08:00+00:00
1758902940000,163.31,164.29,163.31,38,164.29,774,163.58,2025-09-26 16:09:00+00:00
1758903000000,162.05,162.05,161.83,47,161.83,973,161.893768,2025-09-26 16:10:00+00:00
1758903120000,164.12,164.49,163.815,21,163.815,946,164.025185,2025-09-26 16:12:00+00:00
1758903240000,162.038,163.945,162.038,35,163.945,2242,163.082037,2025-09-26 16:14:00+00:00
1758903300000,164.09,164.09,164.09,20,164.09,335,164.09,2025-09-26 16:15:00+00:00
1758903360000,164.0,164.0,164.0,10,164.0,280,164.0,2025-09-26 16:16:00+00:00
1758903420000,165.42,165.42,164.39,23,164.39,1010,165.124234,2025-09-26 16:17:00+00:00
1758903480000,166.0299,166.109,166.0299,32,166.109,588,166.06945,2025-09-26 16:18:00+00:00
1758903540000,165.5,165.5,165.34,40,165.47,1538,165.461962,2025-09-26 16:19:00+00:00
1758903600000,168.0,168.0,165.055,37,165.055,1815,166.414486,2025-09-26 16:20:00+00:00
1758903660000,168.3,169.0,168.155,63,168.155,1521,168.54236,2025-09-26 16:21:00+00:00
1758903720000,171.23,171.46,168.78,135,168.9851,4034,170.348977,2025-09-26 16:22:00+00:00
1758903780000,170.2514,170.2514,170.2514,27,170.2514,514,170.2514,2025-09-26 16:23:00+00:00
1758903840000,170.445,171.0,169.7977,39,169.7977,1657,170.60112,2025-09-26 16:24:00+00:00
1758903900000,169.061,171.01,169.06,88,171.0,3660,170.638581,2025-09-26 16:25:00+00:00
1758903960000,168.08,168.58,168.08,71,168.58,1795,168.18,2025-09-26 16:26:00+00:00
1758904020000,167.62,167.6601,167.62,48,167.6601,1052,167.652853,2025-09-26 16:27:00+00:00
1758904080000,167.7485,168.1399,167.59,32,167.59,4379,167.76652,2025-09-26 16:28:00+00:00
1758904140000,169.0,169.4299,168.79,90,168.96,4678,168.991631,2025-09-26 16:29:00+00:00
1758904200000,169.41,169.41,168.65,32,168.65,1351,169.208401,2025-09-26 16:30:00+00:00
1758904320000,171.6712,171.6712,170.725,71,170.725,1960,171.259488,2025-09-26 16:32:00+00:00
1758904380000,169.95,171.0,169.95,76,171.0,3632,170.328875,2025-09-26 16:33:00+00:00
1758904440000,171.0,171.26,171.0,56,171.26,2842,171.082803,2025-09-26 16:34:00+00:00
1758904500000,169.18,170.1573,168.96,53,169.69,1698,169.659832,2025-09-26 16:35:00+00:00
1758904560000,169.26,169.5,168.88,29,168.88,637,169.213333,2025-09-26 16:36:00+00:00
1758904620000,168.9125,168.9125,168.9125,9,168.9125,146,168.9125,2025-09-26 16:37:00+00:00
1758904680000,169.433,169.433,169.433,26,169.433,623,169.433,2025-09-26 16:38:00+00:00
1758904740000,170.1463,170.1463,169.44,24,169.45,938,169.946499,2025-09-26 16:39:00+00:00
1758904800000,170.29,170.29,169.3789,13,169.3789,476,169.976907,2025-09-26 16:40:00+00:00
1758904860000,170.77,170.77,170.435,38,170.58,1408,170.631816,2025-09-26 16:41:00+00:00
1758904920000,170.6,170.6,170.2179,37,170.43,769,170.419475,2025-09-26 16:42:00+00:00
1758904980000,170.4598,170.4598,170.4598,25,170.4598,409,170.4598,2025-09-26 16:43:00+00:00
1758905040000,172.47,172.94,172.0,95,172.0,3770,172.310501,2025-09-26 16:44:00+00:00
1758905100000,172.2901,172.51,172.2901,22,172.51,789,172.400025,2025-09-26 16:45:00+00:00
1758905160000,171.57,172.185,171.48,123,172.185,9699,171.838953,2025-09-26 16:46:00+00:00
1758905220000,171.6,172.0,171.6,22,171.72,1303,171.798356,2025-09-26 16:47:00+00:00
1758905280000,170.7433,171.01,170.1287,44,170.88,2147,170.646654,2025-09-26 16:48:00+00:00
1758905400000,172.242,172.242,171.77,42,171.77,2526,172.026759,2025-09-26 16:50:00+00:00
1758905460000,172.08,172.08,172.08,19,172.08,314,172.08,2025-09-26 16:51:00+00:00
1758905520000,172.44,172.52,172.44,19,172.52,517,172.467368,2025-09-26 16:52:00+00:00
1758905580000,171.45,171.999,171.0,42,171.62,2694,171.313469,2025-09-26 16:53:00+00:00
1758905640000,173.51,173.51,172.8182,46,172.8182,1095,173.193707,2025-09-26 16:54:00+00:00
1758905700000,173.8536,173.8536,173.8536,37,173.8536,837,173.8536,2025-09-26 16:55:00+00:00
1758905760000,174.5,174.5,173.5792,39,173.5792,715,174.0396,2025-09-26 16:56:00+00:00
1758905820000,174.67,174.67,174.67,37,174.67,667,174.67,2025-09-26 16:57:00+00:00
1758905880000,174.85,175.49,174.36,197,174.91,8118,174.977644,2025-09-26 16:58:00+00:00
1758905940000,173.7492,174.38,173.7492,56,174.38,1516,174.0396,2025-09-26 16:59:00+00:00
1758906000000,172.145,173.738,172.005,58,173.738,2888,173.214215,2025-09-26 17:00:00+00:00
1758906060000,171.64,171.64,171.1,72,171.38,3176,171.182947,2025-09-26 17:01:00+00:00
1758906180000,170.13,171.6065,170.13,56,171.45,2941,170.901749,2025-09-26 17:03:00+00:00
1758906240000,170.735,170.735,170.735,19,170.735,383,170.735,2025-09-26 17:04:00+00:00
1758906300000,172.61,172.61,171.52,42,171.52,2083,171.732507,2025-09-26 17:05:00+00:00
1758906360000,174.1211,174.8152,172.61,39,172.61,1384,174.169713,2025-09-26 17:06:00+00:00
1758906420000,173.39,173.5276,173.39,27,173.5276,915,173.417167,2025-09-26 17:07:00+00:00
1758906480000,173.38,173.38,173.38,18,173.38,294,173.38,2025-09-26 17:08:00+00:00
1758906540000,172.62,174.28,172.62,56,173.577,2851,173.161877,2025-09-26 17:09:00+00:00
1758906600000,172.28,172.62,171.64,46,172.62,2071,172.435261,2025-09-26 17:10:00+00:00
1758906660000,173.57,173.57,173.57,28,173.57,1304,173.57,2025-09-26 17:11:00+00:00
1758906720000,173.92,174.5883,173.4377,20,174.5883,1331,174.184022,2025-09-26 17:12:00+00:00
1758906780000,174.78,174.78,174.5,216,174.5,5769,174.508229,2025-09-26 17:13:00+00:00
1758906840000,174.24,174.585,173.84,55,174.585,1379,174.233152,2025-09-26 17:14:00+00:00
1758906900000,172.01,173.83,172.01,35,173.83,849,172.909466,2025-09-26 17:15:00+00:00
1758906960000,170.9158,171.56,170.9158,37,171.42,1275,171.273103,2025-09-26 17:16:00+00:00
1758907020000,170.7852,170.7852,170.47,24,170.47,545,170.6276,2025-09-26 17:17:00+00:00
1758907080000,172.0,172.0,172.0,16,172.0,427,172.0,2025-09-26 17:18:00+00:00
1758907200000,169.69,170.28,169.5701,43,170.28,1689,169.697565,2025-09-26 17:20:00+00:00
1758907320000,171.0,171.0,171.0,24,171.0,681,171.0,2025-09-26 17:22:00+00:00
1758907500000,171.44,171.45,171.44,9,171.44,378,171.443333,2025-09-26 17:25:00+00:00
1758907560000,171.44,171.44,171.44,23,171.44,601,171.44,2025-09-26 17:26:00+00:00
1758907620000,172.91,172.91,172.91,8,172.91,127,172.91,2025-09-26 17:27:00+00:00
1758907680000,172.3877,172.79,172.3877,12,172.79,1224,172.42424,2025-09-26 17:28:00+00:00
1758907800000,171.42,171.42,171.42,8,171.42,116,171.42,2025-09-26 17:30:00+00:00
1758907860000,173.2,173.2,172.17,21,172.17,665,172.756667,2025-09-26 17:31:00+00:00
1758907920000,173.2,173.2,173.2,23,173.2,593,173.2,2025-09-26 17:32:00+00:00
1758907980000,172.47,173.1463,172.47,8,173.1463,367,172.667749,2025-09-26 17:33:00+00:00
1758908040000,172.4801,172.4801,172.4801,12,172.4801,328,172.4801,2025-09-26 17:34:00+00:00
1758908100000,171.77,172.54,171.77,31,172.54,1752,171.918739,2025-09-26 17:35:00+00:00
1758908160000,172.8913,172.8913,172.54,33,172.54,909,172.711645,2025-09-26 17:36:00+00:00
1758908220000,172.81,172.81,172.81,9,172.81,711,172.81,2025-09-26 17:37:00+00:00
1758908580000,173.2999,173.2999,173.2999,14,173.2999,530,173.2999,2025-09-26 17:43:00+00:00
1758908700000,171.39,171.39,171.39,9,171.39,432,171.39,2025-09-26 17:45:00+00:00
1758908760000,171.0,171.19,171.0,21,171.19,2052,171.144354,2025-09-26 17:46:00+00:00
1758908820000,172.0,172.0,171.4021,10,171.4021,462,171.850525,2025-09-26 17:47:00+00:00
1758908940000,170.3585,170.56,170.3585,67,170.5,8590,170.498394,2025-09-26 17:49:00+00:00
1758909000000,167.905,170.49,167.87,123,170.49,4528,168.910665,2025-09-26 17:50:00+00:00
1758909060000,168.21,168.22,168.0,38,168.0,1701,168.188117,2025-09-26 17:51:00+00:00
1758909120000,167.5,168.21,167.5,172,168.21,6604,167.563145,2025-09-26 17:52:00+00:00
1758909240000,165.25,167.1264,165.2,56,166.9884,1093,165.830016,2025-09-26 17:54:00+00:00
1758909300000,165.1389,165.1389,165.04,63,165.04,1911,165.102849,2025-09-26 17:55:00+00:00
1758909420000,165.0,165.6697,165.0,48,165.5,1731,165.237693,2025-09-26 17:57:00+00:00
1758909480000,164.82,165.64,164.715,71,165.3,3133,165.311949,2025-09-26 17:58:00+00:00
1758909540000,165.56,166.01,165.37,29,165.599,1467,165.566388,2025-09-26 17:59:00+00:00
1758909600000,165.4163,165.6,165.0,48,165.0,1984,165.40163,2025-09-26 18:00:00+00:00
1758909660000,167.41,167.41,167.41,12,167.41,937,167.41,2025-09-26 18:01:00+00:00
1758909720000,166.015,167.1,166.015,32,167.0,1128,166.699931,2025-09-26 18:02:00+00:00
1758909780000,164.1404,164.411,164.1404,34,164.41,1474,164.21386,2025-09-26 18:03:00+00:00
1758909840000,165.2601,165.2601,164.01,64,164.01,937,164.545951,2025-09-26 18:04:00+00:00
1758909900000,165.6728,167.0,165.6728,29,166.65,2076,166.480906,2025-09-26 18:05:00+00:00
1758909960000,164.31,164.31,164.31,26,164.31,607,164.31,2025-09-26 18:06:00+00:00
1758910020000,164.01,164.31,164.01,22,164.31,476,164.165253,2025-09-26 18:07:00+00:00
1758910080000,164.15,164.2073,164.15,19,164.2073,1378,164.197059,2025-09-26 18:08:00+00:00
1758910140000,163.455,163.455,163.455,19,163.455,878,163.455,2025-09-26 18:09:00+00:00
1758910200000,163.04,163.04,163.04,35,163.04,762,163.04,2025-09-26 18:10:00+00:00
1758910260000,163.74,163.74,163.74,26,163.74,327,163.74,2025-09-26 18:11:00+00:00
1758910320000,163.54,164.22,163.54,45,163.97,2149,164.031622,2025-09-26 18:12:00+00:00
1758910380000,163.485,163.6336,163.485,12,163.6336,976,163.551044,2025-09-26 18:13:00+00:00
1758910500000,166.0,166.0,165.2,27,165.2,785,165.473973,2025-09-26 18:15:00+00:00
