timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757437020000,9.0,9.0,8.9292,20,8.9292,2124,8.96541,2025-09-09 16:57:00+00:00
1757439960000,9.2721,9.2721,9.2721,3,9.2721,4273,9.2721,2025-09-09 17:46:00+00:00
1757441880000,9.5,9.5,9.5,6,9.5,184,9.5,2025-09-09 18:18:00+00:00
1757442000000,9.46,9.46,9.46,6,9.46,170,9.46,2025-09-09 18:20:00+00:00
1757444940000,9.3981,9.3981,9.105,22,9.105,664,9.238502,2025-09-09 19:09:00+00:00
1757445120000,9.3976,9.3976,9.15,24,9.15,861,9.249797,2025-09-09 19:12:00+00:00
1757445960000,9.295,9.295,9.295,19,9.295,385,9.295,2025-09-09 19:26:00+00:00
1757446020000,9.23,9.23,9.23,14,9.23,135,9.23,2025-09-09 19:27:00+00:00
1757447280000,9.4999,9.4999,9.4999,2,9.4999,212,9.4999,2025-09-09 19:48:00+00:00
1757447400000,9.255,9.285,9.255,4,9.285,220,9.27,2025-09-09 19:50:00+00:00
1757447460000,9.28,9.28,9.28,11,9.28,518,9.28,2025-09-09 19:51:00+00:00
1757447760000,9.41,9.41,9.4,9,9.4,340,9.404762,2025-09-09 19:56:00+00:00
1757447880000,9.4,9.4,9.4,4,9.4,145,9.4,2025-09-09 19:58:00+00:00
1757447940000,9.4,9.4,9.4,10,9.4,406,9.4,2025-09-09 19:59:00+00:00
1757511000000,9.35,9.35,9.35,1,9.35,314,9.35,2025-09-10 13:30:00+00:00
1757517480000,9.413,9.413,9.413,1,9.413,200,9.413,2025-09-10 15:18:00+00:00
1757523420000,9.3815,9.3815,9.3815,3,9.3815,212,9.3815,2025-09-10 16:57:00+00:00
1757526900000,9.54,9.54,9.54,15,9.54,309,9.54,2025-09-10 17:55:00+00:00
1757527440000,9.4,9.4,9.4,68,9.4,540,9.4,2025-09-10 18:04:00+00:00
1757529180000,9.455,9.455,9.455,3,9.455,102,9.455,2025-09-10 18:33:00+00:00
1757531580000,9.4,9.4,9.4,2,9.4,209,9.4,2025-09-10 19:13:00+00:00
1757532900000,9.5,9.5,9.49,16,9.49,380,9.496667,2025-09-10 19:35:00+00:00
1757533020000,9.5,9.5,9.5,10,9.5,177,9.5,2025-09-10 19:37:00+00:00
1757533560000,9.52,9.52,9.52,18,9.52,329,9.52,2025-09-10 19:46:00+00:00
1757597640000,9.75,9.75,9.75,9,9.75,120,9.75,2025-09-11 13:34:00+00:00
1757598780000,9.79,9.79,9.678,12,9.678,438,9.734,2025-09-11 13:53:00+00:00
1757598900000,9.735,9.735,9.735,12,9.735,536,9.735,2025-09-11 13:55:00+00:00
1757599200000,9.78,9.78,9.77,4,9.77,202,9.775,2025-09-11 14:00:00+00:00
1757599380000,9.78,9.79,9.78,3,9.79,300,9.784,2025-09-11 14:03:00+00:00
1757600400000,9.72,9.72,9.72,4,9.72,234,9.72,2025-09-11 14:20:00+00:00
1757601480000,9.6405,9.6405,9.6405,1,9.6405,174,9.6405,2025-09-11 14:38:00+00:00
1757602920000,9.705,9.705,9.705,5,9.705,15005,9.705,2025-09-11 15:02:00+00:00
1757603640000,9.75,9.75,9.75,3,9.75,144,9.75,2025-09-11 15:14:00+00:00
1757604180000,9.85,9.85,9.85,3,9.85,500,9.85,2025-09-11 15:23:00+00:00
1757608140000,9.8172,9.8172,9.8172,1,9.8172,100,9.8172,2025-09-11 16:29:00+00:00
1757608740000,9.83,9.83,9.83,2,9.83,533,9.83,2025-09-11 16:39:00+00:00
1757609520000,9.8987,9.8987,9.8987,1,9.8987,178,9.8987,2025-09-11 16:52:00+00:00
1757611380000,9.9037,9.9037,9.9037,1,9.9037,200,9.9037,2025-09-11 17:23:00+00:00
1757612040000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-11 17:34:00+00:00
1757612220000,10.0,10.0,9.88,46,9.99,45539,9.998917,2025-09-11 17:37:00+00:00
1757612280000,10.0,10.0,9.99,10,9.99,2004,9.9985,2025-09-11 17:38:00+00:00
1757612340000,10.0,10.0,9.99,10,10.0,4524,9.999776,2025-09-11 17:39:00+00:00
1757612580000,10.19,10.19,10.19,2,10.19,170,10.19,2025-09-11 17:43:00+00:00
1757613420000,10.0,10.0,10.0,6,10.0,12600,10.0,2025-09-11 17:57:00+00:00
1757613480000,10.1,10.1,10.1,1,10.1,100,10.1,2025-09-11 17:58:00+00:00
1757613540000,10.0,10.0,10.0,5,10.0,684,10.0,2025-09-11 17:59:00+00:00
1757615940000,9.8,9.8,9.8,3,9.8,521,9.8,2025-09-11 18:39:00+00:00
1757617260000,9.98,9.98,9.98,2,9.98,200,9.98,2025-09-11 19:01:00+00:00
1757619360000,9.95,9.95,9.95,1,9.95,100,9.95,2025-09-11 19:36:00+00:00
1757683800000,9.58,9.58,9.58,1,9.58,309,9.58,2025-09-12 13:30:00+00:00
1757685720000,9.7306,9.7306,9.7306,1,9.7306,445,9.7306,2025-09-12 14:02:00+00:00
1757686500000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-12 14:15:00+00:00
1757688420000,9.75,9.75,9.75,1,9.75,100,9.75,2025-09-12 14:47:00+00:00
1757688780000,9.71,9.71,9.71,1,9.71,100,9.71,2025-09-12 14:53:00+00:00
1757695260000,9.72,9.72,9.72,4,9.72,342,9.72,2025-09-12 16:41:00+00:00
1757704200000,9.87,9.87,9.87,1,9.87,100,9.87,2025-09-12 19:10:00+00:00
1757706840000,9.87,9.87,9.87,2,9.87,231,9.87,2025-09-12 19:54:00+00:00
1757943000000,10.44,10.5,9.82,22,9.82,2745,10.344298,2025-09-15 13:30:00+00:00
1757943240000,10.0,10.0,10.0,20,10.0,786,10.0,2025-09-15 13:34:00+00:00
1757943300000,10.0,10.0,10.0,16,10.0,158,10.0,2025-09-15 13:35:00+00:00
1757943540000,9.885,9.885,9.885,1,9.885,110,9.885,2025-09-15 13:39:00+00:00
1757945700000,9.7745,9.7745,9.7745,2,9.7745,510,9.7745,2025-09-15 14:15:00+00:00
1757947560000,9.885,9.89,9.885,5,9.89,1030,9.886191,2025-09-15 14:46:00+00:00
1757948040000,9.805,9.805,9.805,1,9.805,150,9.805,2025-09-15 14:54:00+00:00
1757949540000,9.8,9.8,9.8,5,9.8,420,9.8,2025-09-15 15:19:00+00:00
1757951760000,9.7725,9.7725,9.7725,1,9.7725,300,9.7725,2025-09-15 15:56:00+00:00
1757958240000,9.8547,9.8547,9.8547,1,9.8547,110,9.8547,2025-09-15 17:44:00+00:00
1757958900000,10.0,10.0,9.87,27,9.87,10661,9.991225,2025-09-15 17:55:00+00:00
1757959260000,9.9655,10.0,9.9655,30,10.0,3018,9.98275,2025-09-15 18:01:00+00:00
1757959320000,9.8921,9.8921,9.8921,1,9.8921,300,9.8921,2025-09-15 18:02:00+00:00
1757960520000,9.855,9.855,9.855,2,9.855,49500,9.855,2025-09-15 18:22:00+00:00
1757960700000,9.935,9.935,9.935,1,9.935,200,9.935,2025-09-15 18:25:00+00:00
1757960940000,9.855,9.855,9.855,1,9.855,200,9.855,2025-09-15 18:29:00+00:00
1757961060000,9.88,9.88,9.88,1,9.88,100,9.88,2025-09-15 18:31:00+00:00
1757963820000,9.87,9.87,9.87,1,9.87,200,9.87,2025-09-15 19:17:00+00:00
1757964180000,9.9,9.9,9.9,12,9.9,459,9.9,2025-09-15 19:23:00+00:00
1757966100000,9.895,9.895,9.895,4,9.895,215,9.895,2025-09-15 19:55:00+00:00
1758029400000,9.8,9.8,9.8,2,9.8,223,9.8,2025-09-16 13:30:00+00:00
1758029940000,9.71,9.71,9.71,1,9.71,510,9.71,2025-09-16 13:39:00+00:00
1758031380000,9.8284,9.8284,9.8284,3,9.8284,620,9.8284,2025-09-16 14:03:00+00:00
1758035220000,9.815,9.815,9.815,2,9.815,1060,9.815,2025-09-16 15:07:00+00:00
1758036540000,10.0,10.0,9.89,5,9.89,124599,9.999912,2025-09-16 15:29:00+00:00
1758036600000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-16 15:30:00+00:00
1758037140000,9.97,9.97,9.97,4,9.97,211,9.97,2025-09-16 15:39:00+00:00
1758038040000,9.91,9.91,9.91,1,9.91,111,9.91,2025-09-16 15:54:00+00:00
1758039660000,9.92,9.92,9.92,10,9.92,133,9.92,2025-09-16 16:21:00+00:00
1758041640000,10.0,10.0,10.0,10,10.0,204,10.0,2025-09-16 16:54:00+00:00
1758047040000,10.1117,10.1117,10.1117,2,10.1117,140,10.1117,2025-09-16 18:24:00+00:00
1758047280000,10.1116,10.1116,10.1116,2,10.1116,846,10.1116,2025-09-16 18:28:00+00:00
1758048240000,10.12,10.12,10.12,1,10.12,100,10.12,2025-09-16 18:44:00+00:00
1758050100000,10.005,10.005,10.005,1,10.005,404,10.005,2025-09-16 19:15:00+00:00
1758050580000,9.77,10.01,9.77,48,10.0,2262,9.98352,2025-09-16 19:23:00+00:00
1758050940000,9.8336,9.8336,9.8336,2,9.8336,660,9.8336,2025-09-16 19:29:00+00:00
1758051960000,10.0,10.0,10.0,1,10.0,100,10.0,2025-09-16 19:46:00+00:00
1758052320000,9.84,9.84,9.84,3,9.84,125,9.84,2025-09-16 19:52:00+00:00
1758052740000,9.84,9.84,9.84,3,9.84,143,9.84,2025-09-16 19:59:00+00:00
1758052800000,9.84,9.84,9.84,1,9.84,162,9.84,2025-09-16 20:00:00+00:00
1758117120000,9.6141,9.6141,9.6141,2,9.6141,1020,9.6141,2025-09-17 13:52:00+00:00
1758117540000,9.77,9.79,9.77,28,9.79,597,9.783243,2025-09-17 13:59:00+00:00
1758117660000,9.77,9.77,9.77,9,9.77,108,9.77,2025-09-17 14:01:00+00:00
1758117720000,9.77,9.9,9.77,16,9.9,585,9.823387,2025-09-17 14:02:00+00:00
1758120060000,9.75,9.75,9.75,9,9.75,260,9.75,2025-09-17 14:41:00+00:00
1758120120000,9.6156,9.67,9.6156,4,9.64,410,9.6353,2025-09-17 14:42:00+00:00
1758120960000,9.9,9.9,9.9,2,9.9,540,9.9,2025-09-17 14:56:00+00:00
1758121020000,9.66,9.66,9.66,2,9.66,102,9.66,2025-09-17 14:57:00+00:00
1758124080000,9.62,9.63,9.62,4,9.63,206,9.625,2025-09-17 15:48:00+00:00
1758128280000,9.91,9.91,9.91,3,9.91,204,9.91,2025-09-17 16:58:00+00:00
1758130440000,9.69,9.69,9.69,6,9.69,208,9.69,2025-09-17 17:34:00+00:00
1758132900000,9.61,9.63,9.61,4,9.63,1240,9.613333,2025-09-17 18:15:00+00:00
1758133740000,9.61,9.61,9.61,1,9.61,100,9.61,2025-09-17 18:29:00+00:00
1758133920000,10.0782,10.0782,10.0782,3,10.0782,1040,10.0782,2025-09-17 18:32:00+00:00
1758135180000,9.5,9.61,9.5,11,9.61,1287,9.509167,2025-09-17 18:53:00+00:00
1758136080000,9.71,9.71,9.71,5,9.71,202,9.71,2025-09-17 19:08:00+00:00
1758136140000,9.9358,9.9358,9.9358,2,9.9358,315,9.9358,2025-09-17 19:09:00+00:00
1758136800000,9.7,9.7,9.7,2,9.7,110,9.7,2025-09-17 19:20:00+00:00
1758138300000,9.8686,9.8686,9.8686,1,9.8686,136,9.8686,2025-09-17 19:45:00+00:00
1758202980000,9.6,9.63,9.6,144,9.63,1437,9.621477,2025-09-18 13:43:00+00:00
1758203520000,9.6,9.6,9.6,1,9.6,100,9.6,2025-09-18 13:52:00+00:00
1758203640000,9.7,9.7,9.59,23,9.59,4348,9.662474,2025-09-18 13:54:00+00:00
1758203700000,9.7,9.7,9.7,10,9.7,790,9.7,2025-09-18 13:55:00+00:00
1758203820000,9.63,9.63,9.63,4,9.63,472,9.63,2025-09-18 13:57:00+00:00
1758203880000,9.63,9.63,9.63,3,9.63,260,9.63,2025-09-18 13:58:00+00:00
1758204120000,9.99,9.99,9.99,3,9.99,114,9.99,2025-09-18 14:02:00+00:00
1758204480000,9.65,9.65,9.65,9,9.65,619,9.65,2025-09-18 14:08:00+00:00
1758204960000,9.71,9.71,9.71,3,9.71,119,9.71,2025-09-18 14:16:00+00:00
1758205920000,9.6501,9.6501,9.6501,5,9.6501,473,9.6501,2025-09-18 14:32:00+00:00
1758205980000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-18 14:33:00+00:00
1758206220000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-18 14:37:00+00:00
1758206580000,9.73,9.73,9.73,4,9.73,1050,9.73,2025-09-18 14:43:00+00:00
1758207840000,9.7,9.7,9.7,3,9.7,176,9.7,2025-09-18 15:04:00+00:00
1758207900000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-18 15:05:00+00:00
1758209160000,9.71,9.71,9.71,8,9.71,624,9.71,2025-09-18 15:26:00+00:00
1758210420000,9.65,9.73,9.65,3,9.73,300,9.702467,2025-09-18 15:47:00+00:00
1758212460000,9.65,9.65,9.65,15,9.65,471,9.65,2025-09-18 16:21:00+00:00
1758215280000,9.66,9.66,9.66,6,9.66,201,9.66,2025-09-18 17:08:00+00:00
1758215340000,9.656,9.656,9.656,1,9.656,100,9.656,2025-09-18 17:09:00+00:00
1758215400000,9.68,9.68,9.67,6,9.67,342,9.673484,2025-09-18 17:10:00+00:00
1758216600000,9.55,9.55,9.55,1,9.55,188,9.55,2025-09-18 17:30:00+00:00
1758217140000,9.65,9.65,9.65,1,9.65,100,9.65,2025-09-18 17:39:00+00:00
1758218460000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-18 18:01:00+00:00
1758220740000,9.64,9.64,9.64,1,9.64,140,9.64,2025-09-18 18:39:00+00:00
1758224340000,9.64,9.64,9.64,3,9.64,132,9.64,2025-09-18 19:39:00+00:00
1758224760000,9.6248,9.6248,9.6248,1,9.6248,200,9.6248,2025-09-18 19:46:00+00:00
1758224820000,9.7082,9.7082,9.7082,3,9.7082,174,9.7082,2025-09-18 19:47:00+00:00
1758225360000,9.5875,9.5875,9.5875,9,9.5875,377,9.5875,2025-09-18 19:56:00+00:00
1758290460000,9.755,9.755,9.755,1,9.755,100,9.755,2025-09-19 14:01:00+00:00
1758293340000,9.775,9.775,9.53,7,9.53,1120,9.552273,2025-09-19 14:49:00+00:00
1758298980000,9.54,9.54,9.54,11,9.54,417,9.54,2025-09-19 16:23:00+00:00
1758299400000,9.53,9.53,9.53,8,9.53,511,9.53,2025-09-19 16:30:00+00:00
1758301260000,9.775,9.775,9.775,1,9.775,100,9.775,2025-09-19 17:01:00+00:00
1758306720000,9.7684,9.7684,9.7684,1,9.7684,120,9.7684,2025-09-19 18:32:00+00:00
1758306960000,9.732,9.732,9.732,3,9.732,299,9.732,2025-09-19 18:36:00+00:00
1758307800000,9.77,9.77,9.77,1,9.77,100,9.77,2025-09-19 18:50:00+00:00
1758310680000,9.645,9.645,9.645,1,9.645,102,9.645,2025-09-19 19:38:00+00:00
1758311820000,9.54,9.775,9.5,9,9.775,1225,9.535996,2025-09-19 19:57:00+00:00
1758311880000,9.51,9.51,9.51,1,9.51,300,9.51,2025-09-19 19:58:00+00:00
1758312000000,9.5,9.5,9.5,1,9.5,189,9.5,2025-09-19 20:00:00+00:00
1758547800000,9.5,9.5,9.42,17,9.42,510,9.44963,2025-09-22 13:30:00+00:00
1758548280000,9.5,9.5,9.5,9,9.5,500,9.5,2025-09-22 13:38:00+00:00
1758550560000,9.53,9.53,9.53,2,9.53,108,9.53,2025-09-22 14:16:00+00:00
1758551520000,9.55,9.56,9.55,13,9.55,2233,9.55051,2025-09-22 14:32:00+00:00
1758553440000,9.51,9.51,9.51,19,9.51,454,9.51,2025-09-22 15:04:00+00:00
1758555780000,9.75,9.75,9.53,28,9.75,6913,9.659942,2025-09-22 15:43:00+00:00
1758557160000,9.9,9.9,9.9,32,9.9,602,9.9,2025-09-22 16:06:00+00:00
1758558720000,9.9678,9.9678,9.9678,8,9.9678,175,9.9678,2025-09-22 16:32:00+00:00
1758559140000,10.0,10.0,9.93,10,9.93,777,9.959459,2025-09-22 16:39:00+00:00
1758559200000,10.0,10.0,10.0,8,10.0,1050,10.0,2025-09-22 16:40:00+00:00
1758559620000,9.952,9.952,9.86,6,9.86,5000,9.89496,2025-09-22 16:47:00+00:00
1758564180000,9.86,9.86,9.86,5,9.86,202,9.86,2025-09-22 18:03:00+00:00
1758564300000,9.86,9.86,9.86,2,9.86,340,9.86,2025-09-22 18:05:00+00:00
1758564660000,9.7611,9.7611,9.7611,1,9.7611,1000,9.7611,2025-09-22 18:11:00+00:00
1758565620000,9.75,9.75,9.75,4,9.75,344,9.75,2025-09-22 18:27:00+00:00
1758568260000,9.68,9.68,9.68,6,9.68,440,9.68,2025-09-22 19:11:00+00:00
1758568320000,9.755,9.755,9.755,1,9.755,100,9.755,2025-09-22 19:12:00+00:00
1758569460000,9.725,9.725,9.725,1,9.725,100,9.725,2025-09-22 19:31:00+00:00
1758569880000,9.67,9.7,9.67,9,9.7,1151,9.697,2025-09-22 19:38:00+00:00
1758569940000,9.67,9.67,9.67,1,9.67,100,9.67,2025-09-22 19:39:00+00:00
1758571200000,9.5,9.5,9.5,1,9.5,151,9.5,2025-09-22 20:00:00+00:00
1758634200000,9.4,9.4,9.4,2,9.4,2611,9.4,2025-09-23 13:30:00+00:00
1758634500000,9.6,9.6,9.6,5,9.6,455,9.6,2025-09-23 13:35:00+00:00
1758634860000,9.6,9.6,9.6,2,9.6,400,9.6,2025-09-23 13:41:00+00:00
1758635940000,9.63,9.63,9.63,2,9.63,600,9.63,2025-09-23 13:59:00+00:00
1758636060000,9.6,9.6,9.6,11,9.6,3002,9.6,2025-09-23 14:01:00+00:00
1758636180000,9.48,9.48,9.48,2,9.48,900,9.48,2025-09-23 14:03:00+00:00
1758636300000,9.47,9.47,9.47,1,9.47,200,9.47,2025-09-23 14:05:00+00:00
1758637080000,9.5,9.5,9.5,2,9.5,102,9.5,2025-09-23 14:18:00+00:00
1758637320000,9.51,9.51,9.51,1,9.51,300,9.51,2025-09-23 14:22:00+00:00
1758638040000,9.55,9.55,9.55,3,9.55,201,9.55,2025-09-23 14:34:00+00:00
1758640020000,9.53,9.53,9.53,1,9.53,200,9.53,2025-09-23 15:07:00+00:00
1758640200000,9.5,9.5047,9.5,3,9.5047,730,9.502786,2025-09-23 15:10:00+00:00
1758640560000,9.4,9.4,9.4,1,9.4,300,9.4,2025-09-23 15:16:00+00:00
1758642360000,9.5062,9.5062,9.5062,1,9.5062,100,9.5062,2025-09-23 15:46:00+00:00
1758646500000,9.56,9.56,9.56,1,9.56,100,9.56,2025-09-23 16:55:00+00:00
1758649500000,9.45,9.48,9.45,22,9.48,1078,9.475475,2025-09-23 17:45:00+00:00
1758649560000,9.445,9.445,9.445,1,9.445,109,9.445,2025-09-23 17:46:00+00:00
1758652860000,9.5095,9.5095,9.5095,2,9.5095,328,9.5095,2025-09-23 18:41:00+00:00
1758656760000,9.43,9.43,9.43,1,9.43,400,9.43,2025-09-23 19:46:00+00:00
1758657300000,9.4,9.4,9.4,5,9.4,1144,9.4,2025-09-23 19:55:00+00:00
1758657480000,9.4,9.4,9.4,3,9.4,1050,9.4,2025-09-23 19:58:00+00:00
1758657600000,9.35,9.35,9.35,1,9.35,129,9.35,2025-09-23 20:00:00+00:00
1758722400000,9.385,9.385,9.385,2,9.385,201,9.385,2025-09-24 14:00:00+00:00
1758722520000,9.37,9.37,9.37,16,9.37,215,9.37,2025-09-24 14:02:00+00:00
1758723480000,9.385,9.385,9.385,1,9.385,200,9.385,2025-09-24 14:18:00+00:00
1758724920000,9.35,9.35,9.35,7,9.35,320,9.35,2025-09-24 14:42:00+00:00
1758731760000,9.57,9.57,9.57,1,9.57,200,9.57,2025-09-24 16:36:00+00:00
1758732660000,9.7757,9.7757,9.7757,2,9.7757,1040,9.7757,2025-09-24 16:51:00+00:00
1758740280000,9.36,9.36,9.36,2,9.36,301,9.36,2025-09-24 18:58:00+00:00
1758742440000,9.49,9.49,9.49,2,9.49,101,9.49,2025-09-24 19:34:00+00:00
1758743700000,9.36,9.36,9.36,4,9.36,220,9.36,2025-09-24 19:55:00+00:00
1758807000000,9.48,9.48,9.48,9,9.48,275,9.48,2025-09-25 13:30:00+00:00
1758807120000,9.6007,9.6007,9.6007,1,9.6007,102,9.6007,2025-09-25 13:32:00+00:00
1758807540000,9.3,9.3,9.3,3,9.3,234,9.3,2025-09-25 13:39:00+00:00
1758808680000,9.06,9.06,9.06,1,9.06,100,9.06,2025-09-25 13:58:00+00:00
1758809040000,9.01,9.02,8.95,28,9.0,18368,8.990275,2025-09-25 14:04:00+00:00
1758809100000,8.9,8.99,8.8875,55,8.99,20478,8.905318,2025-09-25 14:05:00+00:00
1758809580000,8.855,8.86,8.855,5,8.855,572,8.85711,2025-09-25 14:13:00+00:00
1758809640000,9.38,9.38,9.38,1,9.38,1000,9.38,2025-09-25 14:14:00+00:00
1758810000000,8.86,8.99,8.86,8,8.99,6219,8.867319,2025-09-25 14:20:00+00:00
1758810240000,8.97,8.97,8.86,16,8.86,1642,8.892733,2025-09-25 14:24:00+00:00
1758810300000,8.97,8.97,8.97,9,8.97,188,8.97,2025-09-25 14:25:00+00:00
1758812100000,8.97,8.97,8.97,1,8.97,200,8.97,2025-09-25 14:55:00+00:00
1758813540000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-25 15:19:00+00:00
1758814500000,9.01,9.02,9.01,3,9.02,240,9.015,2025-09-25 15:35:00+00:00
1758814980000,9.225,9.225,9.225,1,9.225,100,9.225,2025-09-25 15:43:00+00:00
1758815520000,9.36,9.36,9.36,1,9.36,743,9.36,2025-09-25 15:52:00+00:00
1758818580000,9.225,9.225,9.225,2,9.225,200,9.225,2025-09-25 16:43:00+00:00
1758823440000,9.235,9.235,9.235,1,9.235,100,9.235,2025-09-25 18:04:00+00:00
1758823920000,9.1,9.1,9.1,5,9.1,135,9.1,2025-09-25 18:12:00+00:00
1758826740000,9.1,9.1,9.1,2,9.1,102,9.1,2025-09-25 18:59:00+00:00
1758826800000,9.4803,9.4803,9.4803,2,9.4803,201,9.4803,2025-09-25 19:00:00+00:00
1758829800000,9.245,9.245,9.1,6,9.245,1102,9.135566,2025-09-25 19:50:00+00:00
1758829860000,9.245,9.245,9.245,1,9.245,1000,9.245,2025-09-25 19:51:00+00:00
1758830040000,9.245,9.245,9.245,2,9.245,1060,9.245,2025-09-25 19:54:00+00:00
1758830100000,9.245,9.245,9.245,3,9.245,2061,9.245,2025-09-25 19:55:00+00:00
1758830340000,8.89,9.195,8.89,18,9.195,1434,9.091021,2025-09-25 19:59:00+00:00
1758893400000,9.02,9.07,9.0,5,9.07,690,9.022035,2025-09-26 13:30:00+00:00
1758893700000,9.02,9.02,9.02,1,9.02,100,9.02,2025-09-26 13:35:00+00:00
1758894000000,9.01,9.01,9.01,4,9.01,902,9.01,2025-09-26 13:40:00+00:00
1758894060000,9.035,9.035,9.035,11,9.035,119,9.035,2025-09-26 13:41:00+00:00
1758894120000,9.035,9.035,9.035,2,9.035,101,9.035,2025-09-26 13:42:00+00:00
1758894600000,9.105,9.105,9.105,7,9.105,116,9.105,2025-09-26 13:50:00+00:00
1758894720000,9.13,9.13,9.13,2,9.13,122,9.13,2025-09-26 13:52:00+00:00
1758894900000,9.0,9.11,9.0,10,9.11,1321,9.081719,2025-09-26 13:55:00+00:00
1758895800000,9.0,9.0,9.0,1,9.0,100,9.0,2025-09-26 14:10:00+00:00
1758899160000,9.04,9.04,9.01,14,9.01,236,9.025,2025-09-26 15:06:00+00:00
1758899460000,9.0,9.0,9.0,27,9.0,1202,9.0,2025-09-26 15:11:00+00:00
1758899520000,9.05,9.05,8.95,3,8.95,282,8.99306,2025-09-26 15:12:00+00:00
1758900300000,9.0,9.0,9.0,2,9.0,192,9.0,2025-09-26 15:25:00+00:00
1758900360000,9.2165,9.2165,9.2165,2,9.2165,1050,9.2165,2025-09-26 15:26:00+00:00
1758900420000,9.0,9.0,9.0,1,9.0,110,9.0,2025-09-26 15:27:00+00:00
1758901200000,9.0,9.0,9.0,1,9.0,350,9.0,2025-09-26 15:40:00+00:00
1758901620000,9.221,9.221,9.221,2,9.221,553,9.221,2025-09-26 15:47:00+00:00
1758903360000,9.175,9.175,9.0,5,9.0,495,9.094355,2025-09-26 16:16:00+00:00
1758904920000,9.175,9.175,9.175,1,9.175,38300,9.175,2025-09-26 16:42:00+00:00
1758905040000,9.08,9.08,9.08,4,9.08,510,9.08,2025-09-26 16:44:00+00:00
1758907500000,9.065,9.065,9.065,3,9.065,106,9.065,2025-09-26 17:25:00+00:00
1758907620000,9.08,9.13,9.08,11,9.13,1273,9.121563,2025-09-26 17:27:00+00:00
1758909000000,8.98,8.98,8.98,3,8.98,199,8.98,2025-09-26 17:50:00+00:00
1758909600000,8.91,8.91,8.91,1,8.91,100,8.91,2025-09-26 18:00:00+00:00
1758909780000,8.91,8.91,8.91,1,8.91,100,8.91,2025-09-26 18:03:00+00:00
1758910860000,8.91,8.91,8.91,6,8.91,140,8.91,2025-09-26 18:21:00+00:00
1758910920000,8.9,8.9,8.9,19,8.9,222,8.9,2025-09-26 18:22:00+00:00
1758911460000,9.125,9.125,8.91,3,8.91,201,9.0175,2025-09-26 18:31:00+00:00
1758911520000,9.125,9.125,9.125,2,9.125,242,9.125,2025-09-26 18:32:00+00:00
1758912300000,9.16,9.16,8.9,14,9.16,23817,9.140253,2025-09-26 18:45:00+00:00
1758912360000,9.16,9.16,9.16,3,9.16,2401,9.16,2025-09-26 18:46:00+00:00
1758912420000,8.9,8.9,8.9,11,8.9,213,8.9,2025-09-26 18:47:00+00:00
1758912480000,8.915,8.915,8.915,11,8.915,120,8.915,2025-09-26 18:48:00+00:00
1758913200000,8.9,8.9,8.9,2,8.9,223,8.9,2025-09-26 19:00:00+00:00
1758913680000,8.95,8.95,8.92,3,8.92,404,8.935,2025-09-26 19:08:00+00:00
1758914040000,9.25,9.25,8.91,3,8.91,715,9.198261,2025-09-26 19:14:00+00:00
1758914940000,8.91,8.91,8.91,1,8.91,200,8.91,2025-09-26 19:29:00+00:00
1758916020000,8.91,8.91,8.91,2,8.91,187,8.91,2025-09-26 19:47:00+00:00
1758916200000,8.92,8.92,8.92,1,8.92,100,8.92,2025-09-26 19:50:00+00:00
1758916380000,8.91,8.91,8.91,5,8.91,202,8.91,2025-09-26 19:53:00+00:00
1758916440000,8.91,8.91,8.91,1,8.91,100,8.91,2025-09-26 19:54:00+00:00
1758916500000,8.9,8.9,8.9,1,8.9,100,8.9,2025-09-26 19:55:00+00:00
1758916680000,8.91,8.91,8.91,1,8.91,200,8.91,2025-09-26 19:58:00+00:00
1758916740000,8.95,8.99,8.95,4,8.99,315,8.965625,2025-09-26 19:59:00+00:00
1758916800000,9.16,9.16,9.16,1,9.16,116,9.16,2025-09-26 20:00:00+00:00
1759153020000,9.2,9.2,9.2,1,9.2,282,9.2,2025-09-29 13:37:00+00:00
1759153380000,9.13,9.13,9.13,1,9.13,4600,9.13,2025-09-29 13:43:00+00:00
1759154220000,9.39,9.39,9.39,10,9.39,187,9.39,2025-09-29 13:57:00+00:00
1759154280000,9.2,9.2,9.2,1,9.2,47038,9.2,2025-09-29 13:58:00+00:00
1759155180000,9.14,9.14,9.14,6,9.14,410,9.14,2025-09-29 14:13:00+00:00
1759155900000,9.1736,9.1736,9.1736,3,9.1736,432,9.1736,2025-09-29 14:25:00+00:00
1759157760000,9.19,9.19,9.19,4,9.19,127,9.19,2025-09-29 14:56:00+00:00
1759159560000,9.31,9.31,9.31,3,9.31,199,9.31,2025-09-29 15:26:00+00:00
1759159680000,9.23,9.23,9.23,1,9.23,100,9.23,2025-09-29 15:28:00+00:00
1759159800000,9.25,9.25,9.25,9,9.25,260,9.25,2025-09-29 15:30:00+00:00
1759162440000,9.31,9.31,9.31,1,9.31,211,9.31,2025-09-29 16:14:00+00:00
