timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758052500000,6.1,6.1,6.1,18,6.1,419,6.1,2025-09-16 19:55:00+00:00
1758052620000,6.1,6.1,6.09,13,6.09,601,6.098031,2025-09-16 19:57:00+00:00
1758052680000,6.08,6.1,6.08,23,6.1,834,6.093198,2025-09-16 19:58:00+00:00
1758052740000,6.15,6.15,6.09,23,6.09,2510,6.142567,2025-09-16 19:59:00+00:00
1758052800000,6.15,6.15,6.15,1,6.15,126,6.15,2025-09-16 20:00:00+00:00
1758115800000,6.1196,6.1196,6.1196,4,6.1196,410,6.1196,2025-09-17 13:30:00+00:00
1758115980000,6.12,6.12,6.12,2,6.12,253,6.12,2025-09-17 13:33:00+00:00
1758118200000,5.79,5.79,5.79,2,5.79,526,5.79,2025-09-17 14:10:00+00:00
1758118800000,6.1126,6.1126,6.1126,1,6.1126,172,6.1126,2025-09-17 14:20:00+00:00
1758127860000,6.0,6.0,6.0,2,6.0,905,6.0,2025-09-17 16:51:00+00:00
1758130140000,5.9,6.0,5.9,8,5.91,746,5.92276,2025-09-17 17:29:00+00:00
1758130260000,5.9,5.9,5.9,5,5.9,554,5.9,2025-09-17 17:31:00+00:00
1758130800000,6.0035,6.0035,6.0035,7,6.0035,1535,6.0035,2025-09-17 17:40:00+00:00
1758131400000,6.0925,6.0925,6.0925,1,6.0925,100,6.0925,2025-09-17 17:50:00+00:00
1758138240000,5.8101,5.8101,5.8101,3,5.8101,103,5.8101,2025-09-17 19:44:00+00:00
1758210960000,6.1275,6.1275,6.1275,1,6.1275,820,6.1275,2025-09-18 15:56:00+00:00
1758213120000,5.79,5.8,5.79,12,5.8,433,5.795,2025-09-18 16:32:00+00:00
1758213180000,5.2,5.52,5.2,35,5.52,5159,5.33862,2025-09-18 16:33:00+00:00
1758213240000,5.2,5.2,5.2,14,5.2,4322,5.2,2025-09-18 16:34:00+00:00
1758213420000,5.15,5.15,5.15,1,5.15,123,5.15,2025-09-18 16:37:00+00:00
1758213540000,5.0,5.15,5.0,37,5.15,6369,5.027619,2025-09-18 16:39:00+00:00
1758213600000,4.9,4.9,4.9,12,4.9,2702,4.9,2025-09-18 16:40:00+00:00
1758213660000,5.0,5.0,4.9985,15,4.9985,3921,4.999802,2025-09-18 16:41:00+00:00
1758213720000,5.25,5.25,5.07,17,5.1,8900,5.100116,2025-09-18 16:42:00+00:00
1758213780000,5.31,5.31,5.25,2,5.25,200,5.28,2025-09-18 16:43:00+00:00
1758213840000,5.53,5.53,5.53,3,5.53,272,5.53,2025-09-18 16:44:00+00:00
1758213900000,5.5,5.5,5.46,5,5.46,500,5.475952,2025-09-18 16:45:00+00:00
1758215160000,5.51,5.51,5.51,6,5.51,1060,5.51,2025-09-18 17:06:00+00:00
1758215460000,5.79,5.79,5.79,3,5.79,528,5.79,2025-09-18 17:11:00+00:00
1758216420000,5.46,5.46,5.46,3,5.46,300,5.46,2025-09-18 17:27:00+00:00
1758217380000,5.5,5.55,5.5,16,5.55,572,5.53,2025-09-18 17:43:00+00:00
1758221040000,5.395,5.395,5.395,1,5.395,500,5.395,2025-09-18 18:44:00+00:00
1758225360000,5.4,5.4,5.4,5,5.4,742,5.4,2025-09-18 19:56:00+00:00
1758225540000,5.21,5.21,5.21,17,5.21,603,5.21,2025-09-18 19:59:00+00:00
1758288600000,5.54,5.54,5.54,1,5.54,894,5.54,2025-09-19 13:30:00+00:00
1758288960000,5.62,5.62,5.4,12,5.4,605,5.455,2025-09-19 13:36:00+00:00
1758289080000,5.39,5.554,5.38,44,5.3801,2679,5.429826,2025-09-19 13:38:00+00:00
1758289140000,5.38,5.67,5.38,8,5.67,740,5.431667,2025-09-19 13:39:00+00:00
1758289440000,5.2,5.24,5.2,17,5.24,3509,5.202351,2025-09-19 13:44:00+00:00
1758289980000,5.48,5.49,5.47,12,5.47,978,5.478333,2025-09-19 13:53:00+00:00
1758290160000,5.49,5.49,5.49,2,5.49,111,5.49,2025-09-19 13:56:00+00:00
1758290280000,5.73,5.73,5.48,8,5.48,997,5.565427,2025-09-19 13:58:00+00:00
1758290520000,5.4058,5.4058,5.4058,3,5.4058,1200,5.4058,2025-09-19 14:02:00+00:00
1758290640000,5.72,5.72,5.5,8,5.5,767,5.676667,2025-09-19 14:04:00+00:00
1758290700000,5.8,5.8,5.8,6,5.8,156,5.8,2025-09-19 14:05:00+00:00
1758290880000,6.09,6.09,6.09,1,6.09,199,6.09,2025-09-19 14:08:00+00:00
1758291060000,5.8,5.8,5.8,19,5.8,1234,5.8,2025-09-19 14:11:00+00:00
1758291240000,5.98,5.98,5.98,1,5.98,143,5.98,2025-09-19 14:14:00+00:00
1758292260000,5.97,5.97,5.97,1,5.97,700,5.97,2025-09-19 14:31:00+00:00
1758293460000,5.535,5.535,5.535,5,5.535,1316,5.535,2025-09-19 14:51:00+00:00
1758293520000,5.59,5.59,5.53,6,5.53,1637,5.535455,2025-09-19 14:52:00+00:00
1758293580000,5.6262,5.6262,5.6262,1,5.6262,500,5.6262,2025-09-19 14:53:00+00:00
1758293940000,5.62,5.62,5.62,1,5.62,100,5.62,2025-09-19 14:59:00+00:00
1758295080000,5.6,5.6,5.6,6,5.6,538,5.6,2025-09-19 15:18:00+00:00
1758295140000,5.68,5.68,5.6,10,5.6,506,5.616,2025-09-19 15:19:00+00:00
1758295200000,5.66,5.66,5.66,11,5.66,309,5.66,2025-09-19 15:20:00+00:00
1758295380000,5.52,5.5201,5.52,11,5.5201,3152,5.520083,2025-09-19 15:23:00+00:00
1758295680000,5.35,5.37,5.35,2,5.37,200,5.36,2025-09-19 15:28:00+00:00
1758295740000,5.35,5.35,5.35,12,5.35,842,5.35,2025-09-19 15:29:00+00:00
1758295800000,5.58,5.58,5.56,4,5.56,374,5.573333,2025-09-19 15:30:00+00:00
1758295860000,5.55,5.59,5.55,10,5.58,660,5.578,2025-09-19 15:31:00+00:00
1758296040000,5.58,5.58,5.58,8,5.58,374,5.58,2025-09-19 15:34:00+00:00
1758296100000,5.59,5.59,5.59,1,5.59,376,5.59,2025-09-19 15:35:00+00:00
1758296280000,5.54,5.6,5.54,11,5.59,1453,5.571214,2025-09-19 15:38:00+00:00
1758296460000,5.54,5.54,5.54,2,5.54,373,5.54,2025-09-19 15:41:00+00:00
1758296520000,5.54,5.545,5.54,3,5.54,376,5.54133,2025-09-19 15:42:00+00:00
1758296580000,5.545,5.545,5.545,1,5.545,100,5.545,2025-09-19 15:43:00+00:00
1758296640000,5.3863,5.5,5.3863,25,5.5,2825,5.472449,2025-09-19 15:44:00+00:00
1758296880000,5.29,5.29,5.28,2,5.28,400,5.2825,2025-09-19 15:48:00+00:00
1758296940000,5.28,5.3024,5.28,14,5.28,1076,5.284629,2025-09-19 15:49:00+00:00
1758297120000,5.33,5.33,5.33,1,5.33,143,5.33,2025-09-19 15:52:00+00:00
1758297180000,5.3,5.31,5.29,16,5.31,1011,5.295445,2025-09-19 15:53:00+00:00
1758297240000,5.53,5.53,5.48,3,5.51,376,5.501277,2025-09-19 15:54:00+00:00
1758297360000,5.54,5.54,5.4,8,5.4,358,5.49,2025-09-19 15:56:00+00:00
1758297480000,5.59,5.59,5.59,1,5.59,375,5.59,2025-09-19 15:58:00+00:00
1758297600000,5.48,5.6,5.48,5,5.59,574,5.552788,2025-09-19 16:00:00+00:00
1758297720000,5.48,5.59,5.48,7,5.58,674,5.533333,2025-09-19 16:02:00+00:00
1758297840000,5.48,5.59,5.48,9,5.58,688,5.547895,2025-09-19 16:04:00+00:00
1758297900000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-19 16:05:00+00:00
1758297960000,5.48,5.58,5.445,6,5.445,676,5.526361,2025-09-19 16:06:00+00:00
1758298020000,5.59,5.59,5.56,8,5.57,623,5.570247,2025-09-19 16:07:00+00:00
1758298080000,5.57,5.59,5.45,5,5.45,302,5.536667,2025-09-19 16:08:00+00:00
1758298200000,5.6,5.6,5.59,7,5.59,1026,5.598905,2025-09-19 16:10:00+00:00
1758298260000,5.745,5.745,5.56,20,5.56,834,5.671471,2025-09-19 16:11:00+00:00
1758298320000,5.52,5.52,5.52,6,5.52,177,5.52,2025-09-19 16:12:00+00:00
1758298380000,5.38,5.51,5.38,4,5.51,400,5.4425,2025-09-19 16:13:00+00:00
1758298440000,5.37,5.38,5.37,3,5.38,300,5.373333,2025-09-19 16:14:00+00:00
1758298560000,5.29,5.565,5.29,11,5.29,2026,5.519167,2025-09-19 16:16:00+00:00
1758298680000,5.18,5.21,5.18,5,5.21,1093,5.18303,2025-09-19 16:18:00+00:00
1758298920000,5.19,5.208,5.19,2,5.208,200,5.199,2025-09-19 16:22:00+00:00
1758298980000,5.38,5.38,5.36,7,5.36,675,5.3696,2025-09-19 16:23:00+00:00
1758299100000,5.34,5.38,5.34,3,5.38,324,5.352346,2025-09-19 16:25:00+00:00
1758299160000,5.57,5.61,5.55,4,5.61,325,5.576667,2025-09-19 16:26:00+00:00
1758299220000,5.25,5.2848,5.202,5,5.2848,600,5.245267,2025-09-19 16:27:00+00:00
1758299280000,5.68,5.69,5.68,4,5.69,323,5.685,2025-09-19 16:28:00+00:00
1758299340000,5.73,5.73,5.68,5,5.68,326,5.705,2025-09-19 16:29:00+00:00
1758299460000,5.32,5.32,5.22,8,5.31,700,5.263333,2025-09-19 16:31:00+00:00
1758299520000,5.735,5.735,5.515,3,5.515,324,5.640864,2025-09-19 16:32:00+00:00
1758299580000,5.66,5.67,5.66,4,5.665,326,5.665,2025-09-19 16:33:00+00:00
1758299700000,5.59,5.59,5.47,9,5.5,1757,5.521685,2025-09-19 16:35:00+00:00
1758299760000,5.8,5.8,5.76,4,5.8,327,5.786667,2025-09-19 16:36:00+00:00
1758299880000,5.75,5.75,5.75,6,5.75,324,5.75,2025-09-19 16:38:00+00:00
1758299940000,5.71,5.71,5.44,9,5.49,1000,5.496998,2025-09-19 16:39:00+00:00
1758300180000,5.5,5.5,5.44,8,5.47,602,5.466667,2025-09-19 16:43:00+00:00
1758300420000,5.45,5.49,5.45,3,5.49,300,5.466667,2025-09-19 16:47:00+00:00
1758300600000,5.47,5.47,5.47,2,5.47,200,5.47,2025-09-19 16:50:00+00:00
1758301080000,5.53,5.53,5.53,6,5.53,480,5.53,2025-09-19 16:58:00+00:00
1758301380000,5.67,5.68,5.21,9,5.21,711,5.572109,2025-09-19 17:03:00+00:00
1758301500000,5.6753,5.6753,5.6753,3,5.6753,1000,5.6753,2025-09-19 17:05:00+00:00
1758301560000,5.6,5.68,5.6,11,5.66,956,5.65375,2025-09-19 17:06:00+00:00
1758301740000,5.755,5.8,5.68,8,5.68,603,5.72875,2025-09-19 17:09:00+00:00
1758301860000,5.695,5.695,5.61,24,5.61,2285,5.657162,2025-09-19 17:11:00+00:00
1758302040000,5.61,5.62,5.61,11,5.61,835,5.611667,2025-09-19 17:14:00+00:00
1758302160000,5.42,5.4446,5.42,3,5.4446,400,5.4323,2025-09-19 17:16:00+00:00
1758302280000,5.4,5.42,5.392,5,5.392,800,5.3985,2025-09-19 17:18:00+00:00
1758302340000,5.75,5.78,5.4172,11,5.4172,1636,5.523342,2025-09-19 17:19:00+00:00
1758302520000,5.78,5.78,5.74,12,5.75,693,5.7625,2025-09-19 17:22:00+00:00
1758302640000,5.69,5.75,5.43,16,5.45,1594,5.4996,2025-09-19 17:24:00+00:00
1758302820000,5.77,5.77,5.71,11,5.71,673,5.74,2025-09-19 17:27:00+00:00
1758302880000,5.47,5.4928,5.402,7,5.4928,1000,5.458356,2025-09-19 17:28:00+00:00
1758303120000,5.45,5.51,5.41,5,5.41,400,5.456667,2025-09-19 17:32:00+00:00
1758303360000,5.41,5.44,5.41,2,5.44,200,5.425,2025-09-19 17:36:00+00:00
1758303540000,5.41,5.41,5.41,1,5.41,100,5.41,2025-09-19 17:39:00+00:00
1758304380000,5.67,5.69,5.41,7,5.65,657,5.618,2025-09-19 17:53:00+00:00
1758304500000,5.69,5.69,5.66,9,5.66,900,5.68507,2025-09-19 17:55:00+00:00
1758304800000,5.46,5.46,5.45,2,5.45,200,5.455,2025-09-19 18:00:00+00:00
1758304980000,5.51,5.51,5.51,1,5.51,100,5.51,2025-09-19 18:03:00+00:00
1758308940000,5.7,5.7251,5.52,14,5.7251,1301,5.669609,2025-09-19 19:09:00+00:00
1758309060000,5.52,5.58,5.52,3,5.58,201,5.55,2025-09-19 19:11:00+00:00
1758309300000,5.52,5.52,5.52,2,5.52,101,5.52,2025-09-19 19:15:00+00:00
1758309780000,5.77,5.8,5.77,14,5.8,823,5.794,2025-09-19 19:23:00+00:00
1758309840000,5.79,5.8,5.77,18,5.77,987,5.79,2025-09-19 19:24:00+00:00
1758309900000,5.8,5.8,5.8,11,5.8,477,5.8,2025-09-19 19:25:00+00:00
1758309960000,5.79,5.8,5.79,23,5.8,1551,5.7975,2025-09-19 19:26:00+00:00
1758310080000,5.8,5.8,5.79,8,5.79,801,5.796094,2025-09-19 19:28:00+00:00
1758310140000,5.8,5.8,5.8,4,5.8,272,5.8,2025-09-19 19:29:00+00:00
1758311400000,5.96,5.96,5.96,9,5.96,261,5.96,2025-09-19 19:50:00+00:00
1758311760000,5.89,5.93,5.81,16,5.93,723,5.848779,2025-09-19 19:56:00+00:00
1758311820000,5.81,5.91,5.81,17,5.91,380,5.86,2025-09-19 19:57:00+00:00
1758311880000,5.91,5.91,5.8,35,5.9,4209,5.832769,2025-09-19 19:58:00+00:00
1758311940000,5.8,5.95,5.8,50,5.9,2683,5.900362,2025-09-19 19:59:00+00:00
1758312000000,5.98,5.98,5.98,3,5.98,12333,5.98,2025-09-19 20:00:00+00:00
1758547800000,5.7,5.75,5.7,17,5.75,1171,5.722906,2025-09-22 13:30:00+00:00
1758547980000,5.7,5.7,5.4234,5,5.4234,1647,5.551707,2025-09-22 13:33:00+00:00
1758548340000,5.48,5.48,5.48,2,5.48,173,5.48,2025-09-22 13:39:00+00:00
1758548640000,5.99,5.99,5.735,4,5.735,254,5.8625,2025-09-22 13:44:00+00:00
1758549720000,5.93,5.93,5.93,2,5.93,110,5.93,2025-09-22 14:02:00+00:00
1758549900000,5.81,5.81,5.8,11,5.8,432,5.802513,2025-09-22 14:05:00+00:00
1758550200000,5.79,5.79,5.79,2,5.79,196,5.79,2025-09-22 14:10:00+00:00
1758550260000,5.82,5.82,5.82,8,5.82,113,5.82,2025-09-22 14:11:00+00:00
1758550380000,5.7345,5.82,5.7345,14,5.82,336,5.77725,2025-09-22 14:13:00+00:00
1758554580000,6.1,6.1,6.1,3,6.1,765,6.1,2025-09-22 15:23:00+00:00
1758555000000,5.98,5.98,5.98,2,5.98,230,5.98,2025-09-22 15:30:00+00:00
1758555420000,5.965,5.965,5.965,1,5.965,439,5.965,2025-09-22 15:37:00+00:00
1758559440000,6.1,6.1,6.1,9,6.1,875,6.1,2025-09-22 16:44:00+00:00
1758559500000,6.0709,6.1,6.0709,7,6.1,1417,6.077615,2025-09-22 16:45:00+00:00
1758559560000,6.055,6.055,6.055,1,6.055,250,6.055,2025-09-22 16:46:00+00:00
1758559920000,6.099,6.099,6.099,2,6.099,388,6.099,2025-09-22 16:52:00+00:00
1758565200000,5.9408,5.9408,5.9408,1,5.9408,200,5.9408,2025-09-22 18:20:00+00:00
1758565380000,6.1,6.1,6.1,1,6.1,100,6.1,2025-09-22 18:23:00+00:00
1758571140000,6.065,6.1,6.065,12,6.1,486,6.076986,2025-09-22 19:59:00+00:00
1758635580000,5.7553,5.7553,5.7553,1,5.7553,200,5.7553,2025-09-23 13:53:00+00:00
1758638640000,6.0101,6.0101,6.0101,1,6.0101,100,6.0101,2025-09-23 14:44:00+00:00
1758639900000,6.1,6.1,6.1,1,6.1,100,6.1,2025-09-23 15:05:00+00:00
1758640800000,6.055,6.055,6.055,1,6.055,1000,6.055,2025-09-23 15:20:00+00:00
1758641760000,6.0,6.0,6.0,1,6.0,370,6.0,2025-09-23 15:36:00+00:00
1758645360000,5.96,5.96,5.96,1,5.96,176,5.96,2025-09-23 16:36:00+00:00
1758650520000,5.9,5.9,5.9,9,5.9,1000,5.9,2025-09-23 18:02:00+00:00
1758653940000,5.895,5.92,5.895,21,5.92,671,5.911667,2025-09-23 18:59:00+00:00
1758654000000,5.92,5.92,5.91,10,5.91,366,5.913333,2025-09-23 19:00:00+00:00
1758657540000,5.79,5.79,5.79,2,5.79,109,5.79,2025-09-23 19:59:00+00:00
1758720600000,5.74,5.74,5.74,2,5.74,358,5.74,2025-09-24 13:30:00+00:00
1758733260000,5.95,5.95,5.95,1,5.95,3000,5.95,2025-09-24 17:01:00+00:00
1758733500000,5.95,5.95,5.95,1,5.95,100,5.95,2025-09-24 17:05:00+00:00
1758734580000,5.74,5.74,5.74,1,5.74,130,5.74,2025-09-24 17:23:00+00:00
1758739980000,6.05,6.05,5.95,21,5.95,4384,6.040666,2025-09-24 18:53:00+00:00
1758740520000,5.8156,5.8156,5.8156,1,5.8156,1044,5.8156,2025-09-24 19:02:00+00:00
1758743940000,6.05,6.05,6.05,2,6.05,195,6.05,2025-09-24 19:59:00+00:00
1758808440000,5.9101,5.9101,5.9101,1,5.9101,740,5.9101,2025-09-25 13:54:00+00:00
1758808500000,5.91,5.91,5.91,2,5.91,661,5.91,2025-09-25 13:55:00+00:00
1758808560000,5.945,5.945,5.9,5,5.91,1300,5.905,2025-09-25 13:56:00+00:00
1758808800000,5.8,5.81,5.8,3,5.81,400,5.805,2025-09-25 14:00:00+00:00
1758808860000,5.8,5.8,5.8,2,5.8,323,5.8,2025-09-25 14:01:00+00:00
1758809100000,5.72,5.74,5.72,2,5.74,200,5.73,2025-09-25 14:05:00+00:00
1758809220000,5.63,5.63,5.63,1,5.63,100,5.63,2025-09-25 14:07:00+00:00
1758809340000,5.62,5.62,5.62,1,5.62,100,5.62,2025-09-25 14:09:00+00:00
1758809460000,5.62,5.62,5.62,1,5.62,100,5.62,2025-09-25 14:11:00+00:00
1758809940000,5.5801,5.5801,5.5801,1,5.5801,765,5.5801,2025-09-25 14:19:00+00:00
1758810060000,5.6,5.6,5.6,1,5.6,100,5.6,2025-09-25 14:21:00+00:00
1758810180000,5.6,5.6,5.6,1,5.6,100,5.6,2025-09-25 14:23:00+00:00
1758810240000,5.59,5.59,5.59,1,5.59,100,5.59,2025-09-25 14:24:00+00:00
1758810300000,5.5,5.5,5.5,3,5.5,109,5.5,2025-09-25 14:25:00+00:00
1758810900000,5.47,5.635,5.33,6,5.635,750,5.444178,2025-09-25 14:35:00+00:00
1758810960000,5.48,5.48,5.48,4,5.48,220,5.48,2025-09-25 14:36:00+00:00
1758811080000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-25 14:38:00+00:00
1758811200000,5.6899,5.6899,5.6899,3,5.6899,553,5.6899,2025-09-25 14:40:00+00:00
1758812160000,5.37,5.37,5.3,3,5.3,300,5.323333,2025-09-25 14:56:00+00:00
1758813000000,5.42,5.62,5.42,2,5.62,600,5.586667,2025-09-25 15:10:00+00:00
1758813060000,5.42,5.42,5.42,1,5.42,100,5.42,2025-09-25 15:11:00+00:00
1758813120000,5.42,5.42,5.42,1,5.42,100,5.42,2025-09-25 15:12:00+00:00
1758813240000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-25 15:14:00+00:00
1758816780000,5.4218,5.4218,5.4218,2,5.4218,195,5.4218,2025-09-25 16:13:00+00:00
1758818700000,5.46,5.545,5.46,6,5.545,503,5.48344,2025-09-25 16:45:00+00:00
1758818880000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-25 16:48:00+00:00
1758819000000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-25 16:50:00+00:00
1758819120000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-25 16:52:00+00:00
1758819240000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-25 16:54:00+00:00
1758819420000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-25 16:57:00+00:00
1758819840000,5.26,5.26,5.26,4,5.26,111,5.26,2025-09-25 17:04:00+00:00
1758819900000,5.35,5.35,5.31,16,5.31,1904,5.340587,2025-09-25 17:05:00+00:00
1758819960000,5.37,5.37,5.37,16,5.37,355,5.37,2025-09-25 17:06:00+00:00
1758820020000,5.4,5.4,5.4,5,5.4,400,5.4,2025-09-25 17:07:00+00:00
1758820080000,5.43,5.43,5.4274,9,5.4299,1844,5.429132,2025-09-25 17:08:00+00:00
1758820380000,5.34,5.34,5.34,1,5.34,100,5.34,2025-09-25 17:13:00+00:00
1758820740000,5.49,5.49,5.48,3,5.48,300,5.483333,2025-09-25 17:19:00+00:00
1758823260000,5.5,5.5,5.5,1,5.5,150,5.5,2025-09-25 18:01:00+00:00
1758829680000,5.23,5.435,5.21,6,5.43,600,5.294167,2025-09-25 19:48:00+00:00
1758829740000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-25 19:49:00+00:00
1758829800000,5.19,5.3,5.19,20,5.3,1404,5.218545,2025-09-25 19:50:00+00:00
1758829860000,5.2,5.22,5.182,9,5.182,588,5.196,2025-09-25 19:51:00+00:00
1758830340000,5.32,5.32,5.19,5,5.19,429,5.276667,2025-09-25 19:59:00+00:00
1758893880000,5.3504,5.36,5.3504,4,5.36,473,5.354574,2025-09-26 13:38:00+00:00
1758894000000,5.75,5.76,5.75,14,5.75,2564,5.750406,2025-09-26 13:40:00+00:00
1758894720000,5.75,5.75,5.75,4,5.75,559,5.75,2025-09-26 13:52:00+00:00
1758895020000,5.75,5.75,5.75,1,5.75,250,5.75,2025-09-26 13:57:00+00:00
1758895080000,5.9342,5.9342,5.9342,1,5.9342,1000,5.9342,2025-09-26 13:58:00+00:00
1758895200000,5.83,5.83,5.82,3,5.82,250,5.825902,2025-09-26 14:00:00+00:00
1758895320000,5.9122,5.9122,5.9122,2,5.9122,1001,5.9122,2025-09-26 14:02:00+00:00
1758895620000,5.4386,5.4386,5.4386,1,5.4386,100,5.4386,2025-09-26 14:07:00+00:00
1758895800000,5.6803,5.6803,5.6803,1,5.6803,300,5.6803,2025-09-26 14:10:00+00:00
1758896220000,5.916,5.916,5.916,1,5.916,800,5.916,2025-09-26 14:17:00+00:00
1758896400000,5.7262,5.7262,5.7262,1,5.7262,200,5.7262,2025-09-26 14:20:00+00:00
1758896580000,5.74,5.74,5.73,7,5.73,532,5.73745,2025-09-26 14:23:00+00:00
1758896640000,5.74,5.74,5.74,1,5.74,500,5.74,2025-09-26 14:24:00+00:00
1758897780000,5.6745,5.6745,5.6745,2,5.6745,700,5.6745,2025-09-26 14:43:00+00:00
1758898020000,5.75,5.75,5.75,3,5.75,655,5.75,2025-09-26 14:47:00+00:00
1758898080000,5.75,5.75,5.75,3,5.75,470,5.75,2025-09-26 14:48:00+00:00
1758899100000,5.75,5.75,5.75,9,5.75,1377,5.75,2025-09-26 15:05:00+00:00
1758899820000,5.859,5.859,5.859,1,5.859,2500,5.859,2025-09-26 15:17:00+00:00
1758900000000,5.75,5.75,5.75,1,5.75,250,5.75,2025-09-26 15:20:00+00:00
1758900300000,5.7442,5.7442,5.7442,3,5.7442,1013,5.7442,2025-09-26 15:25:00+00:00
1758900540000,5.9,5.9,5.9,1,5.9,100,5.9,2025-09-26 15:29:00+00:00
1758900780000,5.95,5.95,5.89,15,5.89,2467,5.901748,2025-09-26 15:33:00+00:00
1758900960000,6.014,6.014,6.014,3,6.014,1054,6.014,2025-09-26 15:36:00+00:00
1758901020000,6.0,6.0,6.0,3,6.0,177,6.0,2025-09-26 15:37:00+00:00
1758901260000,6.1,6.1,6.09,4,6.09,500,6.095885,2025-09-26 15:41:00+00:00
1758901320000,6.1,6.1,6.1,2,6.1,754,6.1,2025-09-26 15:42:00+00:00
1758901380000,6.15,6.15,6.09,17,6.095,6038,6.106004,2025-09-26 15:43:00+00:00
1758901800000,6.18,6.21,6.18,8,6.21,803,6.19,2025-09-26 15:50:00+00:00
1758902100000,6.18,6.18,6.18,2,6.18,105,6.18,2025-09-26 15:55:00+00:00
1758902160000,6.325,6.325,6.325,2,6.325,177,6.325,2025-09-26 15:56:00+00:00
1758902400000,6.33,6.41,6.33,28,6.41,1586,6.399482,2025-09-26 16:00:00+00:00
1758902460000,6.245,6.337,6.245,6,6.337,300,6.297851,2025-09-26 16:01:00+00:00
1758902640000,5.9,6.12,5.9,35,6.0901,3764,5.963077,2025-09-26 16:04:00+00:00
1758903240000,6.205,6.205,6.205,2,6.205,140,6.205,2025-09-26 16:14:00+00:00
1758903300000,6.205,6.205,6.205,1,6.205,100,6.205,2025-09-26 16:15:00+00:00
1758903540000,6.31,6.31,6.31,3,6.31,155,6.31,2025-09-26 16:19:00+00:00
1758903600000,6.31,6.31,6.31,2,6.31,203,6.31,2025-09-26 16:20:00+00:00
1758903660000,6.41,6.41,6.4,5,6.4,1163,6.409091,2025-09-26 16:21:00+00:00
1758903720000,6.54,6.54,6.5,31,6.5,1173,6.515152,2025-09-26 16:22:00+00:00
1758903780000,6.88,6.8892,6.54,41,6.54,2543,6.785105,2025-09-26 16:23:00+00:00
1758903840000,6.76,6.76,6.7,18,6.7,1523,6.745062,2025-09-26 16:24:00+00:00
1758903900000,6.57,6.76,6.57,9,6.76,1251,6.664376,2025-09-26 16:25:00+00:00
1758903960000,6.69,6.69,6.69,3,6.69,248,6.69,2025-09-26 16:26:00+00:00
1758904080000,6.41,6.49,6.4,17,6.4255,2796,6.426192,2025-09-26 16:28:00+00:00
1758904140000,6.4,6.4,6.4,2,6.4,276,6.4,2025-09-26 16:29:00+00:00
1758904260000,6.22,6.22,6.22,4,6.22,287,6.22,2025-09-26 16:31:00+00:00
1758904380000,6.23,6.24,6.23,3,6.24,202,6.235,2025-09-26 16:33:00+00:00
1758904680000,6.2201,6.4543,6.2201,3,6.4543,364,6.369272,2025-09-26 16:38:00+00:00
1758904740000,6.56,6.56,6.42,27,6.48,1660,6.489501,2025-09-26 16:39:00+00:00
1758905220000,6.32,6.32,6.32,6,6.32,937,6.32,2025-09-26 16:47:00+00:00
1758905400000,6.6,6.6,6.6,1,6.6,500,6.6,2025-09-26 16:50:00+00:00
1758905880000,6.8443,6.8443,6.8443,2,6.8443,1000,6.8443,2025-09-26 16:58:00+00:00
1758906360000,6.665,6.665,6.665,2,6.665,249,6.665,2025-09-26 17:06:00+00:00
1758906840000,6.5,6.5,6.5,5,6.5,335,6.5,2025-09-26 17:14:00+00:00
1758907200000,6.5001,6.5001,6.5001,3,6.5001,612,6.5001,2025-09-26 17:20:00+00:00
1758907920000,6.8448,6.8448,6.8448,1,6.8448,300,6.8448,2025-09-26 17:32:00+00:00
1758907980000,6.685,6.685,6.5341,4,6.5341,591,6.560667,2025-09-26 17:33:00+00:00
1758908040000,6.86,6.86,6.86,3,6.86,1002,6.86,2025-09-26 17:34:00+00:00
1758908280000,6.8,6.8,6.8,2,6.8,200,6.8,2025-09-26 17:38:00+00:00
1758908820000,6.65,6.65,6.65,3,6.65,205,6.65,2025-09-26 17:47:00+00:00
1758909180000,6.5296,6.5296,6.5296,2,6.5296,603,6.5296,2025-09-26 17:53:00+00:00
1758909360000,6.61,6.61,6.61,1,6.61,103,6.61,2025-09-26 17:56:00+00:00
1758909480000,6.67,6.67,6.6,2,6.6,2600,6.602692,2025-09-26 17:58:00+00:00
1758909840000,6.73,6.75,6.67,12,6.73,4488,6.727305,2025-09-26 18:04:00+00:00
1758910080000,6.67,6.67,6.67,1,6.67,1000,6.67,2025-09-26 18:08:00+00:00
1758910200000,6.8599,6.8599,6.8599,2,6.8599,288,6.8599,2025-09-26 18:10:00+00:00
1758910380000,6.88,6.88,6.84,20,6.85,2429,6.859334,2025-09-26 18:13:00+00:00
1758910740000,6.85,6.86,6.85,4,6.86,855,6.858817,2025-09-26 18:19:00+00:00
