timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758808500000,44.4129,44.4129,44.1876,4,44.1876,1200,44.379508,2025-09-25 13:55:00+00:00
1758808620000,44.6896,44.6896,44.6896,2,44.6896,116,44.6896,2025-09-25 13:57:00+00:00
1758808680000,45.1699,45.1699,44.83,4,44.88,410,44.927475,2025-09-25 13:58:00+00:00
1758808800000,44.8,44.8,44.8,6,44.8,251,44.8,2025-09-25 14:00:00+00:00
1758808920000,44.9831,44.9831,44.9831,3,44.9831,341,44.9831,2025-09-25 14:02:00+00:00
1758809040000,44.65,44.65,44.65,1,44.65,100,44.65,2025-09-25 14:04:00+00:00
1758809100000,44.58,44.58,44.58,2,44.58,125,44.58,2025-09-25 14:05:00+00:00
1758809160000,44.5304,44.5304,44.52,8,44.52,504,44.5252,2025-09-25 14:06:00+00:00
1758809460000,45.12,45.12,45.12,1,45.12,100,45.12,2025-09-25 14:11:00+00:00
1758809580000,44.9343,44.9343,44.85,5,44.87,1207,44.921917,2025-09-25 14:13:00+00:00
1758810060000,45.669,45.88,45.669,3,45.87,300,45.806333,2025-09-25 14:21:00+00:00
1758810240000,45.53,45.53,45.53,5,45.53,131,45.53,2025-09-25 14:24:00+00:00
1758810300000,45.38,45.829,45.38,4,45.82,630,45.752667,2025-09-25 14:25:00+00:00
1758810600000,45.21,45.21,45.21,2,45.21,1002,45.21,2025-09-25 14:30:00+00:00
1758810720000,45.6721,45.6721,45.6721,3,45.6721,429,45.6721,2025-09-25 14:32:00+00:00
1758810900000,45.533,45.8182,45.533,5,45.8182,435,45.685857,2025-09-25 14:35:00+00:00
1758811200000,46.01,46.01,46.01,1,46.01,5000,46.01,2025-09-25 14:40:00+00:00
1758811320000,46.3471,46.3471,46.3471,3,46.3471,315,46.3471,2025-09-25 14:42:00+00:00
1758811380000,46.58,46.7198,46.42,13,46.52,2103,46.554129,2025-09-25 14:43:00+00:00
1758811500000,46.755,46.81,46.755,5,46.81,588,46.774179,2025-09-25 14:45:00+00:00
1758811740000,47.56,47.56,47.56,3,47.56,244,47.56,2025-09-25 14:49:00+00:00
1758811800000,47.385,47.385,47.385,2,47.385,202,47.385,2025-09-25 14:50:00+00:00
1758811980000,47.37,47.37,47.37,3,47.37,103,47.37,2025-09-25 14:53:00+00:00
1758812040000,47.05,47.073,47.05,5,47.073,255,47.0615,2025-09-25 14:54:00+00:00
1758812340000,46.8402,46.8402,46.8402,4,46.8402,5010,46.8402,2025-09-25 14:59:00+00:00
1758812400000,46.85,47.09,46.75,11,46.75,1857,46.841813,2025-09-25 15:00:00+00:00
1758812760000,46.1495,46.1495,46.1495,3,46.1495,163,46.1495,2025-09-25 15:06:00+00:00
1758812820000,46.0,46.25,46.0,4,46.25,302,46.150398,2025-09-25 15:07:00+00:00
1758812880000,45.6131,45.6131,45.5901,4,45.5901,309,45.6016,2025-09-25 15:08:00+00:00
1758813060000,45.972,45.972,45.972,2,45.972,200,45.972,2025-09-25 15:11:00+00:00
1758813120000,45.4949,45.4949,45.4938,3,45.4938,800,45.494213,2025-09-25 15:12:00+00:00
1758813180000,45.2801,45.2801,45.2801,2,45.2801,350,45.2801,2025-09-25 15:13:00+00:00
1758813540000,45.77,45.77,45.77,2,45.77,314,45.77,2025-09-25 15:19:00+00:00
1758813600000,45.55,45.55,45.55,3,45.55,210,45.55,2025-09-25 15:20:00+00:00
1758813840000,45.2548,45.2548,45.2548,5,45.2548,1348,45.2548,2025-09-25 15:24:00+00:00
1758813900000,45.0,45.0,45.0,6,45.0,575,45.0,2025-09-25 15:25:00+00:00
1758814080000,44.7219,44.7219,44.7219,4,44.7219,2067,44.7219,2025-09-25 15:28:00+00:00
1758814560000,45.53,45.53,45.53,6,45.53,519,45.53,2025-09-25 15:36:00+00:00
1758814680000,45.8366,45.8366,45.46,19,45.54,1315,45.670101,2025-09-25 15:38:00+00:00
1758814800000,46.22,46.23,46.22,10,46.22,577,46.2225,2025-09-25 15:40:00+00:00
1758815160000,46.735,46.735,46.735,5,46.735,112,46.735,2025-09-25 15:46:00+00:00
1758815220000,46.3901,46.3901,46.3901,2,46.3901,105,46.3901,2025-09-25 15:47:00+00:00
1758815460000,47.03,47.03,47.03,29,47.03,1294,47.03,2025-09-25 15:51:00+00:00
1758815520000,47.31,47.31,47.31,1,47.31,200,47.31,2025-09-25 15:52:00+00:00
1758815640000,47.31,47.56,47.31,8,47.56,3278,47.551935,2025-09-25 15:54:00+00:00
1758815700000,47.47,47.47,47.47,2,47.47,250,47.47,2025-09-25 15:55:00+00:00
1758815760000,47.02,47.02,47.02,4,47.02,123,47.02,2025-09-25 15:56:00+00:00
1758815820000,46.8101,46.8101,46.8101,2,46.8101,505,46.8101,2025-09-25 15:57:00+00:00
1758815880000,47.08,47.08,47.08,10,47.08,396,47.08,2025-09-25 15:58:00+00:00
1758816000000,48.1399,48.1399,47.69,6,47.69,1250,47.963998,2025-09-25 16:00:00+00:00
1758816120000,47.64,47.64,47.64,7,47.64,477,47.64,2025-09-25 16:02:00+00:00
1758816180000,47.54,47.54,47.54,1,47.54,1000,47.54,2025-09-25 16:03:00+00:00
1758816360000,47.7,47.7,47.7,2,47.7,291,47.7,2025-09-25 16:06:00+00:00
1758816600000,47.45,47.45,47.45,1,47.45,100,47.45,2025-09-25 16:10:00+00:00
1758817560000,46.7852,46.7852,46.7852,2,46.7852,500,46.7852,2025-09-25 16:26:00+00:00
1758817620000,46.84,46.87,46.84,8,46.87,842,46.860394,2025-09-25 16:27:00+00:00
1758817740000,46.9801,46.9801,46.9801,1,46.9801,100,46.9801,2025-09-25 16:29:00+00:00
1758818160000,47.2179,47.2179,47.2179,3,47.2179,1420,47.2179,2025-09-25 16:36:00+00:00
1758819060000,46.77,47.3,46.77,14,47.3,1432,47.203549,2025-09-25 16:51:00+00:00
1758819120000,46.937,46.937,46.937,1,46.937,100,46.937,2025-09-25 16:52:00+00:00
1758819360000,46.4,46.4,46.4,5,46.4,305,46.4,2025-09-25 16:56:00+00:00
1758819420000,46.77,46.77,46.77,2,46.77,405,46.77,2025-09-25 16:57:00+00:00
1758819480000,46.865,46.93,46.56,23,46.58,2003,46.804886,2025-09-25 16:58:00+00:00
1758819660000,46.97,46.97,46.97,9,46.97,435,46.97,2025-09-25 17:01:00+00:00
1758820560000,45.5,45.5,45.42,71,45.5,9157,45.499084,2025-09-25 17:16:00+00:00
1758820740000,45.233,45.233,45.233,3,45.233,136,45.233,2025-09-25 17:19:00+00:00
1758820800000,44.94,44.94,44.94,8,44.94,267,44.94,2025-09-25 17:20:00+00:00
1758820920000,44.22,44.26,44.22,16,44.24,3505,44.250718,2025-09-25 17:22:00+00:00
1758821040000,44.0,44.22,44.0,10,44.22,1697,44.065625,2025-09-25 17:24:00+00:00
1758821160000,43.9799,44.0871,43.84,17,44.0871,2325,43.966889,2025-09-25 17:26:00+00:00
1758821400000,43.31,43.37,43.27,29,43.27,1887,43.343322,2025-09-25 17:30:00+00:00
1758821460000,42.63,43.12,42.63,30,43.12,4145,43.000274,2025-09-25 17:31:00+00:00
1758821520000,42.69,42.69,42.68,16,42.68,1240,42.687778,2025-09-25 17:32:00+00:00
1758821580000,42.81,42.81,42.69,31,42.75,2745,42.765712,2025-09-25 17:33:00+00:00
1758821640000,43.0,43.0,42.86,11,42.86,827,42.92253,2025-09-25 17:34:00+00:00
1758821700000,42.95,42.95,42.95,2,42.95,250,42.95,2025-09-25 17:35:00+00:00
1758821760000,42.85,42.85,42.85,16,42.85,238,42.85,2025-09-25 17:36:00+00:00
1758822000000,42.307,42.307,42.28,5,42.28,1144,42.302264,2025-09-25 17:40:00+00:00
1758822120000,42.1,42.1,42.1,6,42.1,123,42.1,2025-09-25 17:42:00+00:00
1758822180000,42.0,42.0,42.0,11,42.0,674,42.0,2025-09-25 17:43:00+00:00
1758822240000,42.35,42.35,42.35,3,42.35,537,42.35,2025-09-25 17:44:00+00:00
1758822540000,41.52,41.52,41.52,13,41.52,4026,41.52,2025-09-25 17:49:00+00:00
1758822600000,41.54,41.54,41.54,12,41.54,491,41.54,2025-09-25 17:50:00+00:00
1758822660000,41.27,41.27,41.27,17,41.27,1318,41.27,2025-09-25 17:51:00+00:00
1758822840000,41.25,41.5,41.25,8,41.5,1233,41.455157,2025-09-25 17:54:00+00:00
1758822900000,41.23,41.23,41.21,26,41.23,1913,41.220769,2025-09-25 17:55:00+00:00
1758822960000,41.1,41.23,41.1,9,41.23,1710,41.186667,2025-09-25 17:56:00+00:00
1758823080000,40.79,40.81,40.79,4,40.81,273,40.797937,2025-09-25 17:58:00+00:00
1758823200000,41.1704,41.1704,41.1704,1,41.1704,1735,41.1704,2025-09-25 18:00:00+00:00
1758823260000,41.3265,41.3265,41.3265,4,41.3265,1482,41.3265,2025-09-25 18:01:00+00:00
1758823380000,40.73,40.73,40.73,4,40.73,327,40.73,2025-09-25 18:03:00+00:00
1758823440000,40.49,40.49,40.49,14,40.49,497,40.49,2025-09-25 18:04:00+00:00
1758823620000,41.275,41.275,41.275,3,41.275,191,41.275,2025-09-25 18:07:00+00:00
1758823740000,41.03,41.08,41.03,2,41.08,300,41.046667,2025-09-25 18:09:00+00:00
1758823920000,41.22,41.27,41.22,4,41.27,333,41.242727,2025-09-25 18:12:00+00:00
1758823980000,41.254,41.254,41.254,1,41.254,100,41.254,2025-09-25 18:13:00+00:00
1758824040000,41.51,41.5768,41.51,2,41.5768,200,41.5434,2025-09-25 18:14:00+00:00
1758824100000,42.0,42.0,42.0,14,42.0,519,42.0,2025-09-25 18:15:00+00:00
1758824340000,41.92,41.92,41.92,11,41.92,630,41.92,2025-09-25 18:19:00+00:00
1758824520000,42.31,42.31,42.31,2,42.31,101,42.31,2025-09-25 18:22:00+00:00
1758824760000,42.9205,42.9205,42.69,10,42.7,1265,42.74398,2025-09-25 18:26:00+00:00
1758824880000,42.63,42.63,42.63,9,42.63,354,42.63,2025-09-25 18:28:00+00:00
1758825060000,43.059,43.059,43.059,2,43.059,125,43.059,2025-09-25 18:31:00+00:00
1758825120000,42.6,42.7911,42.6,6,42.7911,1352,42.63585,2025-09-25 18:32:00+00:00
1758825180000,42.4679,42.6325,42.4679,3,42.6325,472,42.586317,2025-09-25 18:33:00+00:00
1758825300000,42.7214,42.7214,42.7214,2,42.7214,117,42.7214,2025-09-25 18:35:00+00:00
1758825480000,42.5201,42.521,42.45,13,42.45,1686,42.515571,2025-09-25 18:38:00+00:00
1758825720000,43.1547,43.1547,43.1547,2,43.1547,130,43.1547,2025-09-25 18:42:00+00:00
1758825780000,43.5441,43.5441,43.5441,1,43.5441,100,43.5441,2025-09-25 18:43:00+00:00
1758825960000,42.68,42.68,42.68,2,42.68,101,42.68,2025-09-25 18:46:00+00:00
1758826020000,42.92,42.92,42.65,5,42.65,500,42.85,2025-09-25 18:47:00+00:00
1758826560000,43.0238,43.0238,43.0238,2,43.0238,200,43.0238,2025-09-25 18:56:00+00:00
1758826620000,43.0413,43.0413,43.0413,4,43.0413,307,43.0413,2025-09-25 18:57:00+00:00
1758827280000,43.37,43.37,43.37,5,43.37,290,43.37,2025-09-25 19:08:00+00:00
1758827580000,43.35,43.4,43.35,5,43.4,2200,43.395872,2025-09-25 19:13:00+00:00
1758827880000,42.93,42.93,42.93,5,42.93,248,42.93,2025-09-25 19:18:00+00:00
1758828120000,43.37,43.37,43.37,1,43.37,115,43.37,2025-09-25 19:22:00+00:00
1758828180000,42.9,42.9,42.9,1,42.9,800,42.9,2025-09-25 19:23:00+00:00
1758828240000,42.9,42.9,42.9,10,42.9,620,42.9,2025-09-25 19:24:00+00:00
1758828360000,42.9,42.9,42.9,2,42.9,132,42.9,2025-09-25 19:26:00+00:00
1758828600000,41.755,43.2899,41.755,20,43.2899,1343,43.096253,2025-09-25 19:30:00+00:00
1758828900000,42.06,42.25,42.06,8,42.25,955,42.173333,2025-09-25 19:35:00+00:00
1758829080000,41.96,41.96,41.96,2,41.96,145,41.96,2025-09-25 19:38:00+00:00
1758829440000,42.0,42.0,42.0,4,42.0,1000,42.0,2025-09-25 19:44:00+00:00
1758893400000,39.14,39.14,39.14,4,39.14,224,39.14,2025-09-26 13:30:00+00:00
1758893520000,38.98,38.98,38.98,3,38.98,180,38.98,2025-09-26 13:32:00+00:00
1758893640000,37.08,37.55,37.08,9,37.5,617,37.417778,2025-09-26 13:34:00+00:00
1758893700000,36.635,36.635,36.635,9,36.635,300,36.635,2025-09-26 13:35:00+00:00
1758893760000,35.16,35.4584,34.84,16,35.4584,2726,35.190624,2025-09-26 13:36:00+00:00
1758893880000,35.92,35.9438,35.549,42,35.549,6575,35.601023,2025-09-26 13:38:00+00:00
1758893940000,35.5,35.94,35.5,13,35.8698,3203,35.769933,2025-09-26 13:39:00+00:00
1758894000000,35.45,35.5719,34.98,12,35.02,1238,35.168402,2025-09-26 13:40:00+00:00
1758894060000,35.8776,35.95,35.68,25,35.68,5777,35.884865,2025-09-26 13:41:00+00:00
1758894120000,36.1,36.1,35.59,36,35.6,2398,35.635027,2025-09-26 13:42:00+00:00
1758894180000,35.75,35.75,35.75,11,35.75,898,35.75,2025-09-26 13:43:00+00:00
1758894240000,35.58,35.58,35.58,16,35.58,2260,35.58,2025-09-26 13:44:00+00:00
1758894300000,35.55,35.55,35.55,12,35.55,608,35.55,2025-09-26 13:45:00+00:00
1758894360000,35.1916,35.1916,35.1916,6,35.1916,1172,35.1916,2025-09-26 13:46:00+00:00
1758894540000,35.49,35.56,35.31,8,35.31,562,35.448636,2025-09-26 13:49:00+00:00
1758894600000,35.06,35.11,35.059,8,35.059,579,35.071429,2025-09-26 13:50:00+00:00
1758894660000,35.1,35.1,35.0,5,35.0,283,35.05671,2025-09-26 13:51:00+00:00
1758894780000,35.58,35.58,35.58,11,35.58,968,35.58,2025-09-26 13:53:00+00:00
1758894900000,36.0,36.0,36.0,5,36.0,1030,36.0,2025-09-26 13:55:00+00:00
1758894960000,36.0,36.0,36.0,2,36.0,200,36.0,2025-09-26 13:56:00+00:00
1758895020000,36.29,36.29,36.12,7,36.12,821,36.154,2025-09-26 13:57:00+00:00
1758895080000,35.9998,35.9998,35.9998,6,35.9998,211,35.9998,2025-09-26 13:58:00+00:00
1758895140000,36.03,36.03,36.03,2,36.03,114,36.03,2025-09-26 13:59:00+00:00
1758895200000,35.99,35.99,35.98,10,35.99,1330,35.983761,2025-09-26 14:00:00+00:00
1758895260000,35.14,35.75,35.14,11,35.75,1556,35.452222,2025-09-26 14:01:00+00:00
1758895320000,34.965,35.13,34.965,12,35.0,1137,34.990378,2025-09-26 14:02:00+00:00
1758895380000,34.68,34.68,34.68,8,34.68,189,34.68,2025-09-26 14:03:00+00:00
1758895440000,34.2709,34.5,34.176,22,34.5,2220,34.276006,2025-09-26 14:04:00+00:00
1758895500000,34.27,34.27,34.27,7,34.27,353,34.27,2025-09-26 14:05:00+00:00
1758895620000,34.369,34.37,33.927,36,34.0,3905,34.211647,2025-09-26 14:07:00+00:00
1758895800000,34.8304,34.87,34.8304,14,34.87,568,34.841256,2025-09-26 14:10:00+00:00
1758895860000,34.6713,34.6713,34.6713,8,34.6713,221,34.6713,2025-09-26 14:11:00+00:00
1758895980000,34.67,34.67,34.67,5,34.67,125,34.67,2025-09-26 14:13:00+00:00
1758896100000,34.88,34.88,34.88,6,34.88,259,34.88,2025-09-26 14:15:00+00:00
1758896160000,34.8899,34.8899,34.889,3,34.889,425,34.889685,2025-09-26 14:16:00+00:00
1758896460000,34.47,34.47,34.2589,4,34.2589,540,34.32223,2025-09-26 14:21:00+00:00
1758896640000,34.6655,34.76,34.6655,4,34.76,484,34.731031,2025-09-26 14:24:00+00:00
1758896760000,34.0,34.0,34.0,6,34.0,392,34.0,2025-09-26 14:26:00+00:00
1758896820000,33.9,33.9,33.9,13,33.9,2357,33.9,2025-09-26 14:27:00+00:00
1758897180000,34.5,34.5,34.5,1,34.5,100,34.5,2025-09-26 14:33:00+00:00
1758897240000,34.23,34.23,34.1981,8,34.1981,1105,34.212869,2025-09-26 14:34:00+00:00
1758897300000,34.82,34.82,34.82,1,34.82,100,34.82,2025-09-26 14:35:00+00:00
1758897360000,34.77,34.79,34.48,21,34.48,1745,34.599412,2025-09-26 14:36:00+00:00
1758897420000,34.73,34.73,34.73,4,34.73,444,34.73,2025-09-26 14:37:00+00:00
1758897540000,35.15,35.466,35.15,23,35.24,1031,35.254683,2025-09-26 14:39:00+00:00
1758897600000,35.18,35.34,35.18,2,35.34,2346,35.272276,2025-09-26 14:40:00+00:00
1758897720000,35.47,35.47,35.47,2,35.47,400,35.47,2025-09-26 14:42:00+00:00
1758898020000,35.69,35.69,35.69,1,35.69,217,35.69,2025-09-26 14:47:00+00:00
1758898140000,35.645,35.645,35.645,2,35.645,175,35.645,2025-09-26 14:49:00+00:00
1758898200000,35.4,35.4,35.4,1,35.4,150,35.4,2025-09-26 14:50:00+00:00
1758898320000,35.88,35.88,35.88,1,35.88,100,35.88,2025-09-26 14:52:00+00:00
1758898500000,35.629,35.629,35.629,1,35.629,140,35.629,2025-09-26 14:55:00+00:00
1758898620000,35.435,35.435,35.435,7,35.435,327,35.435,2025-09-26 14:57:00+00:00
1758899220000,35.19,35.19,35.19,1,35.19,285,35.19,2025-09-26 15:07:00+00:00
1758899460000,34.495,34.76,34.495,2,34.76,200,34.6275,2025-09-26 15:11:00+00:00
1758900000000,35.58,35.58,35.58,1,35.58,100,35.58,2025-09-26 15:20:00+00:00
1758900300000,36.1499,36.1499,36.1499,1,36.1499,150,36.1499,2025-09-26 15:25:00+00:00
1758900360000,35.97,35.97,35.97,3,35.97,252,35.97,2025-09-26 15:26:00+00:00
1758900540000,36.35,36.35,36.342,3,36.342,505,36.345168,2025-09-26 15:29:00+00:00
1758900720000,36.2873,36.2873,36.2737,7,36.2737,338,36.282135,2025-09-26 15:32:00+00:00
1758900780000,36.11,36.6399,36.11,6,36.6399,1000,36.39444,2025-09-26 15:33:00+00:00
1758900900000,36.54,36.54,36.53,13,36.54,982,36.538573,2025-09-26 15:35:00+00:00
1758901140000,36.44,36.44,36.44,2,36.44,110,36.44,2025-09-26 15:39:00+00:00
1758901200000,36.34,36.34,36.34,1,36.34,100,36.34,2025-09-26 15:40:00+00:00
1758901440000,36.45,36.45,36.45,2,36.45,200,36.45,2025-09-26 15:44:00+00:00
1758901620000,36.47,36.47,36.47,1,36.47,100,36.47,2025-09-26 15:47:00+00:00
1758902040000,36.4501,36.4501,36.4501,1,36.4501,500,36.4501,2025-09-26 15:54:00+00:00
1758902340000,36.54,36.54,36.54,2,36.54,300,36.54,2025-09-26 15:59:00+00:00
1758902460000,36.894,37.0366,36.894,6,37.0366,593,36.98394,2025-09-26 16:01:00+00:00
1758902520000,36.89,36.89,36.89,7,36.89,683,36.89,2025-09-26 16:02:00+00:00
1758902640000,36.872,36.872,36.872,1,36.872,100,36.872,2025-09-26 16:04:00+00:00
1758903000000,36.4563,36.4563,36.4563,4,36.4563,320,36.4563,2025-09-26 16:10:00+00:00
1758903360000,37.22,37.22,37.22,1,37.22,100,37.22,2025-09-26 16:16:00+00:00
1758903480000,37.63,37.64,37.63,4,37.64,315,37.635556,2025-09-26 16:18:00+00:00
1758903540000,37.829,37.829,37.829,2,37.829,268,37.829,2025-09-26 16:19:00+00:00
1758903660000,37.96,37.96,37.96,6,37.96,280,37.96,2025-09-26 16:21:00+00:00
1758903780000,38.51,38.51,38.47,7,38.49,376,38.49,2025-09-26 16:23:00+00:00
1758903840000,38.45,38.45,38.45,1,38.45,445,38.45,2025-09-26 16:24:00+00:00
1758904200000,38.52,38.54,38.52,4,38.54,300,38.53,2025-09-26 16:30:00+00:00
1758904320000,39.0,39.0,39.0,4,39.0,947,39.0,2025-09-26 16:32:00+00:00
1758904560000,39.2,39.21,39.19,9,39.19,899,39.2,2025-09-26 16:36:00+00:00
1758904620000,39.2,39.2,39.2,4,39.2,1090,39.2,2025-09-26 16:37:00+00:00
1758904800000,38.96,39.07,38.96,9,39.07,1050,39.003851,2025-09-26 16:40:00+00:00
1758905160000,39.19,39.19,39.19,3,39.19,229,39.19,2025-09-26 16:46:00+00:00
1758905400000,39.19,39.19,38.8002,8,38.8002,2502,38.874081,2025-09-26 16:50:00+00:00
1758905820000,39.3559,41.0956,39.3559,2,41.0956,2200,39.514055,2025-09-26 16:57:00+00:00
1758906000000,39.01,39.01,39.01,6,39.01,380,39.01,2025-09-26 17:00:00+00:00
1758906120000,39.2,39.25,39.2,8,39.25,1433,39.241667,2025-09-26 17:02:00+00:00
1758906300000,39.7323,39.7323,39.7323,1,39.7323,125,39.7323,2025-09-26 17:05:00+00:00
1758906480000,40.085,40.085,40.085,4,40.085,258,40.085,2025-09-26 17:08:00+00:00
1758906660000,40.2598,40.2598,40.2598,4,40.2598,523,40.2598,2025-09-26 17:11:00+00:00
1758907440000,40.3889,40.3889,40.3889,1,40.3889,200,40.3889,2025-09-26 17:24:00+00:00
1758907560000,40.5,40.5,40.5,2,40.5,104,40.5,2025-09-26 17:26:00+00:00
1758907680000,41.5744,41.5744,41.5744,1,41.5744,200,41.5744,2025-09-26 17:28:00+00:00
1758908640000,40.965,41.1526,40.75,18,41.1526,2619,41.076289,2025-09-26 17:44:00+00:00
1758908880000,40.9105,40.9105,40.9105,2,40.9105,105,40.9105,2025-09-26 17:48:00+00:00
1758909120000,41.2393,41.2393,41.2393,3,41.2393,170,41.2393,2025-09-26 17:52:00+00:00
1758909240000,40.81,40.86,40.76,9,40.86,673,40.807348,2025-09-26 17:54:00+00:00
1758909420000,41.1445,41.1445,41.1445,1,41.1445,100,41.1445,2025-09-26 17:57:00+00:00
1758909480000,40.87,40.87,40.87,1,40.87,100,40.87,2025-09-26 17:58:00+00:00
1758909660000,41.1602,41.1602,41.1602,3,41.1602,139,41.1602,2025-09-26 18:01:00+00:00
1758910080000,40.1793,40.1793,40.1793,2,40.1793,500,40.1793,2025-09-26 18:08:00+00:00
1758910320000,40.4083,40.4083,40.4083,1,40.4083,200,40.4083,2025-09-26 18:12:00+00:00
1758910680000,40.5356,40.5356,40.5356,3,40.5356,223,40.5356,2025-09-26 18:18:00+00:00
1758910740000,40.05,40.1,40.05,2,40.1,300,40.066667,2025-09-26 18:19:00+00:00
1758910920000,40.26,40.26,40.26,4,40.26,177,40.26,2025-09-26 18:22:00+00:00
1758910980000,40.815,41.0691,40.815,2,41.0691,1000,40.94205,2025-09-26 18:23:00+00:00
1758911040000,40.397,40.71,40.397,6,40.71,1283,40.452107,2025-09-26 18:24:00+00:00
1758912960000,39.0251,39.0251,39.0251,2,39.0251,239,39.0251,2025-09-26 18:56:00+00:00
1758913140000,38.95,38.95,38.95,2,38.95,135,38.95,2025-09-26 18:59:00+00:00
1758913380000,38.67,38.67,38.62,2,38.62,391,38.645575,2025-09-26 19:03:00+00:00
1758913500000,38.7716,38.7716,38.7716,3,38.7716,130,38.7716,2025-09-26 19:05:00+00:00
1758914040000,37.97,38.03,37.97,3,38.03,335,37.997665,2025-09-26 19:14:00+00:00
1758914580000,38.6382,38.6382,38.2,3,38.2,600,38.565167,2025-09-26 19:23:00+00:00
1758914640000,38.5199,38.5199,38.5199,7,38.5199,269,38.5199,2025-09-26 19:24:00+00:00
1758914700000,38.2,38.2,38.2,5,38.2,375,38.2,2025-09-26 19:25:00+00:00
1758914940000,37.89,38.0,37.89,4,38.0,1515,37.972673,2025-09-26 19:29:00+00:00
1758915120000,37.48,37.48,37.48,4,37.48,393,37.48,2025-09-26 19:32:00+00:00
1758915240000,37.47,37.47,37.47,3,37.47,224,37.47,2025-09-26 19:34:00+00:00
1758915480000,37.4,37.4,37.4,2,37.4,105,37.4,2025-09-26 19:38:00+00:00
1758915600000,37.1504,37.161,37.15,7,37.161,518,37.156232,2025-09-26 19:40:00+00:00
1758915720000,37.41,37.41,37.41,1,37.41,100,37.41,2025-09-26 19:42:00+00:00
1758916140000,37.65,37.65,37.65,5,37.65,350,37.65,2025-09-26 19:49:00+00:00
1758916560000,37.7542,37.7542,37.7307,2,37.7307,370,37.747849,2025-09-26 19:56:00+00:00
1758916620000,37.785,37.785,37.785,5,37.785,1118,37.785,2025-09-26 19:57:00+00:00
1758916680000,37.8999,37.8999,37.73,7,37.8602,527,37.81958,2025-09-26 19:58:00+00:00
1759152600000,40.33,40.33,40.26,20,40.26,1279,40.276368,2025-09-29 13:30:00+00:00
1759152660000,40.6,40.6,40.6,9,40.6,339,40.6,2025-09-29 13:31:00+00:00
1759152720000,40.1266,40.1266,40.1266,7,40.1266,2107,40.1266,2025-09-29 13:32:00+00:00
1759152840000,40.3,40.35,40.3,8,40.35,1435,40.311538,2025-09-29 13:34:00+00:00
1759152900000,39.98,39.98,39.7948,11,39.7948,805,39.859125,2025-09-29 13:35:00+00:00
1759153020000,40.31,40.32,40.25,10,40.26,746,40.281293,2025-09-29 13:37:00+00:00
1759153080000,40.46,40.86,40.46,9,40.86,704,40.62,2025-09-29 13:38:00+00:00
1759153140000,40.82,40.9,40.8037,6,40.8037,1573,40.812839,2025-09-29 13:39:00+00:00
1759153200000,39.95,40.29,39.95,5,40.29,464,40.046591,2025-09-29 13:40:00+00:00
1759153260000,40.3906,40.3906,40.1,33,40.3,4292,40.16745,2025-09-29 13:41:00+00:00
1759153320000,40.59,40.59,40.59,3,40.59,124,40.59,2025-09-29 13:42:00+00:00
1759153560000,41.21,41.3362,41.14,8,41.3362,1280,41.293072,2025-09-29 13:46:00+00:00
1759153620000,41.57,41.57,41.3744,2,41.3744,1140,41.398421,2025-09-29 13:47:00+00:00
1759153680000,41.6443,41.6443,41.6443,6,41.6443,1121,41.6443,2025-09-29 13:48:00+00:00
1759153800000,42.03,42.03,42.03,6,42.03,1007,42.03,2025-09-29 13:50:00+00:00
1759153860000,42.88,42.88,42.5,15,42.5,2296,42.703656,2025-09-29 13:51:00+00:00
1759153920000,43.0,43.0,42.69,34,42.87,4451,42.898965,2025-09-29 13:52:00+00:00
1759153980000,42.9151,43.27,42.9132,12,43.27,1896,42.951916,2025-09-29 13:53:00+00:00
1759154040000,42.9,43.26,42.88,25,42.8964,3425,42.952459,2025-09-29 13:54:00+00:00
1759154100000,43.48,43.48,43.48,6,43.48,235,43.48,2025-09-29 13:55:00+00:00
1759154160000,43.7835,43.7835,43.525,5,43.525,2341,43.558983,2025-09-29 13:56:00+00:00
1759154220000,43.565,43.92,43.565,4,43.92,951,43.672613,2025-09-29 13:57:00+00:00
1759154340000,43.48,43.48,43.48,4,43.48,116,43.48,2025-09-29 13:59:00+00:00
1759154400000,43.26,43.26,43.2302,4,43.2302,255,43.2451,2025-09-29 14:00:00+00:00
1759154520000,43.61,43.7,43.61,4,43.7,745,43.672932,2025-09-29 14:02:00+00:00
1759154580000,42.89,43.25,42.88,21,43.25,2438,42.917115,2025-09-29 14:03:00+00:00
1759154640000,42.62,42.62,42.1991,16,42.1991,3872,42.290211,2025-09-29 14:04:00+00:00
1759154760000,43.0,43.02,43.0,7,43.02,587,43.007915,2025-09-29 14:06:00+00:00
1759154820000,43.68,43.68,43.215,19,43.275,8122,43.337136,2025-09-29 14:07:00+00:00
1759154880000,44.0,44.0,43.8021,17,43.924,2111,43.946943,2025-09-29 14:08:00+00:00
1759154940000,44.15,44.15,44.15,3,44.15,102,44.15,2025-09-29 14:09:00+00:00
1759155000000,43.915,43.915,43.8,3,43.8,300,43.839519,2025-09-29 14:10:00+00:00
1759155060000,44.3201,44.7358,44.2967,24,44.3,4817,44.398922,2025-09-29 14:11:00+00:00
1759155120000,44.79,44.79,44.79,5,44.79,375,44.79,2025-09-29 14:12:00+00:00
1759155240000,45.32,45.33,45.32,6,45.33,613,45.323226,2025-09-29 14:14:00+00:00
