timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756998480000,2.062,2.062,2.062,2,2.062,101,2.062,2025-09-04 15:08:00+00:00
1757001420000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-04 15:57:00+00:00
1757002080000,2.0443,2.0443,2.0443,2,2.0443,101,2.0443,2025-09-04 16:08:00+00:00
1757002680000,2.0,2.01,2.0,2,2.01,1000,2.001,2025-09-04 16:18:00+00:00
1757006220000,2.0686,2.0686,2.0686,2,2.0686,555,2.0686,2025-09-04 17:17:00+00:00
1757006520000,1.9969,1.9969,1.9969,5,1.9969,205,1.9969,2025-09-04 17:22:00+00:00
1757008020000,1.98,2.01,1.98,7,2.01,582,1.986772,2025-09-04 17:47:00+00:00
1757008680000,2.07,2.07,2.07,2,2.07,104,2.07,2025-09-04 17:58:00+00:00
1757009580000,1.99,1.99,1.99,4,1.99,271,1.99,2025-09-04 18:13:00+00:00
1757010300000,2.07,2.07,2.07,12,2.07,1102,2.07,2025-09-04 18:25:00+00:00
1757011080000,2.08,2.08,2.08,3,2.08,209,2.08,2025-09-04 18:38:00+00:00
1757011140000,2.0,2.0,2.0,2,2.0,107,2.0,2025-09-04 18:39:00+00:00
1757011560000,1.9969,1.9969,1.9969,1,1.9969,978,1.9969,2025-09-04 18:46:00+00:00
1757015520000,2.01,2.07,2.01,8,2.06,1000,2.056,2025-09-04 19:52:00+00:00
1757015580000,2.02,2.02,2.01,7,2.02,1001,2.015,2025-09-04 19:53:00+00:00
1757015940000,2.05,2.05,2.02,5,2.02,433,2.0275,2025-09-04 19:59:00+00:00
1757079000000,1.88,1.905,1.87,32,1.87,5588,1.881712,2025-09-05 13:30:00+00:00
1757079060000,1.85,1.85,1.85,1,1.85,419,1.85,2025-09-05 13:31:00+00:00
1757079120000,1.85,1.85,1.85,5,1.85,1950,1.85,2025-09-05 13:32:00+00:00
1757079180000,1.8407,1.86,1.8407,14,1.86,2876,1.853954,2025-09-05 13:33:00+00:00
1757079240000,1.8123,1.84,1.81,21,1.84,6901,1.819756,2025-09-05 13:34:00+00:00
1757079300000,1.8226,1.8226,1.82,8,1.82,3413,1.822242,2025-09-05 13:35:00+00:00
1757079360000,1.85,1.85,1.81,10,1.83,4610,1.815399,2025-09-05 13:36:00+00:00
1757079420000,1.8439,1.8439,1.8439,1,1.8439,500,1.8439,2025-09-05 13:37:00+00:00
1757079480000,1.81,1.8112,1.81,6,1.8112,813,1.810843,2025-09-05 13:38:00+00:00
1757079600000,1.785,1.82,1.785,22,1.82,5277,1.797636,2025-09-05 13:40:00+00:00
1757079660000,1.6415,1.76,1.6,55,1.76,9204,1.669123,2025-09-05 13:41:00+00:00
1757079720000,1.5599,1.65,1.48,58,1.6001,15260,1.538853,2025-09-05 13:42:00+00:00
1757079780000,1.6621,1.8,1.5299,41,1.5299,17430,1.608962,2025-09-05 13:43:00+00:00
1757079840000,1.7,1.7085,1.65,19,1.7085,1502,1.683143,2025-09-05 13:44:00+00:00
1757079900000,1.7,1.7,1.7,6,1.7,2526,1.7,2025-09-05 13:45:00+00:00
1757079960000,1.62,1.67,1.6,16,1.67,3531,1.633368,2025-09-05 13:46:00+00:00
1757080020000,1.65,1.7,1.65,25,1.68,877,1.683065,2025-09-05 13:47:00+00:00
1757080080000,1.6,1.7,1.6,6,1.7,4683,1.671227,2025-09-05 13:48:00+00:00
1757080140000,1.7,1.7,1.65,17,1.65,2212,1.697424,2025-09-05 13:49:00+00:00
1757080200000,1.6545,1.6545,1.6101,5,1.6101,755,1.640511,2025-09-05 13:50:00+00:00
1757080260000,1.65,1.65,1.65,4,1.65,287,1.65,2025-09-05 13:51:00+00:00
1757080320000,1.628,1.628,1.628,4,1.628,271,1.628,2025-09-05 13:52:00+00:00
1757080380000,1.642,1.65,1.642,6,1.65,377,1.6452,2025-09-05 13:53:00+00:00
1757080440000,1.7,1.7,1.7,9,1.7,376,1.7,2025-09-05 13:54:00+00:00
1757080500000,1.73,1.73,1.6925,15,1.6938,2471,1.69926,2025-09-05 13:55:00+00:00
1757080680000,1.72,1.721,1.72,5,1.721,484,1.72068,2025-09-05 13:58:00+00:00
1757080740000,1.73,1.73,1.72,11,1.7242,1419,1.722012,2025-09-05 13:59:00+00:00
1757080800000,1.73,1.7463,1.73,9,1.7338,2141,1.741351,2025-09-05 14:00:00+00:00
1757080860000,1.73,1.735,1.72,18,1.72,2646,1.72749,2025-09-05 14:01:00+00:00
1757080920000,1.7478,1.7478,1.7369,14,1.74,1882,1.741038,2025-09-05 14:02:00+00:00
1757080980000,1.7499,1.7499,1.74,9,1.74,1276,1.741658,2025-09-05 14:03:00+00:00
1757081040000,1.75,1.75,1.74,25,1.74,3108,1.749611,2025-09-05 14:04:00+00:00
1757081100000,1.761,1.761,1.75,8,1.75,3944,1.759736,2025-09-05 14:05:00+00:00
1757081160000,1.77,1.77,1.75,17,1.75,2684,1.763888,2025-09-05 14:06:00+00:00
1757081220000,1.77,1.77,1.7699,3,1.7699,5380,1.769978,2025-09-05 14:07:00+00:00
1757081520000,1.765,1.78,1.765,7,1.78,5970,1.765368,2025-09-05 14:12:00+00:00
1757081700000,1.78,1.78,1.78,2,1.78,200,1.78,2025-09-05 14:15:00+00:00
1757081760000,1.765,1.78,1.765,4,1.78,2024,1.7725,2025-09-05 14:16:00+00:00
1757081940000,1.78,1.78,1.78,2,1.78,147,1.78,2025-09-05 14:19:00+00:00
1757082000000,1.78,1.78,1.7798,6,1.7798,1465,1.779846,2025-09-05 14:20:00+00:00
1757082120000,1.8,1.8,1.8,2,1.8,1010,1.8,2025-09-05 14:22:00+00:00
1757082300000,1.8,1.8,1.8,3,1.8,8518,1.8,2025-09-05 14:25:00+00:00
1757082360000,1.8288,1.8288,1.8288,2,1.8288,760,1.8288,2025-09-05 14:26:00+00:00
1757082420000,1.751,1.78,1.751,7,1.78,1501,1.757029,2025-09-05 14:27:00+00:00
1757082480000,1.785,1.785,1.75,3,1.75,241,1.766432,2025-09-05 14:28:00+00:00
1757082720000,1.8,1.8,1.8,2,1.8,214,1.8,2025-09-05 14:32:00+00:00
1757083020000,1.75,1.75,1.75,2,1.75,202,1.75,2025-09-05 14:37:00+00:00
1757083080000,1.7536,1.77,1.7536,7,1.77,2134,1.7618,2025-09-05 14:38:00+00:00
1757083320000,1.775,1.79,1.775,10,1.78,7061,1.779638,2025-09-05 14:42:00+00:00
1757083500000,1.8,1.8,1.8,6,1.8,728,1.8,2025-09-05 14:45:00+00:00
1757083560000,1.8296,1.8296,1.8296,2,1.8296,494,1.8296,2025-09-05 14:46:00+00:00
1757083680000,1.8,1.8,1.8,3,1.8,285,1.8,2025-09-05 14:48:00+00:00
1757083740000,1.83,1.83,1.83,1,1.83,487,1.83,2025-09-05 14:49:00+00:00
1757083800000,1.83,1.83,1.81,3,1.81,1200,1.811667,2025-09-05 14:50:00+00:00
1757083860000,1.83,1.83,1.83,1,1.83,1000,1.83,2025-09-05 14:51:00+00:00
1757084760000,1.78,1.79,1.78,3,1.79,594,1.781684,2025-09-05 15:06:00+00:00
1757085120000,1.805,1.805,1.805,1,1.805,250,1.805,2025-09-05 15:12:00+00:00
1757085240000,1.85,1.85,1.83,12,1.83,6615,1.833065,2025-09-05 15:14:00+00:00
1757085300000,1.8499,1.85,1.8499,5,1.85,2001,1.849955,2025-09-05 15:15:00+00:00
1757085360000,1.88,1.88,1.88,5,1.88,837,1.88,2025-09-05 15:16:00+00:00
1757085420000,1.8826,1.8826,1.8826,5,1.8826,820,1.8826,2025-09-05 15:17:00+00:00
1757085840000,1.801,1.81,1.8006,12,1.81,9112,1.801484,2025-09-05 15:24:00+00:00
1757085900000,1.8799,1.8799,1.8799,1,1.8799,100,1.8799,2025-09-05 15:25:00+00:00
1757085960000,1.8413,1.8413,1.825,2,1.825,282,1.83078,2025-09-05 15:26:00+00:00
1757086020000,1.85,1.85,1.825,9,1.85,2500,1.8446,2025-09-05 15:27:00+00:00
1757086080000,1.8551,1.8551,1.85,7,1.85,996,1.850713,2025-09-05 15:28:00+00:00
1757086140000,1.84,1.84,1.835,3,1.835,336,1.836818,2025-09-05 15:29:00+00:00
1757086260000,1.87,1.87,1.87,1,1.87,300,1.87,2025-09-05 15:31:00+00:00
1757086380000,1.8446,1.8446,1.8446,1,1.8446,100,1.8446,2025-09-05 15:33:00+00:00
1757086440000,1.85,1.85,1.85,3,1.85,1023,1.85,2025-09-05 15:34:00+00:00
1757086620000,1.84,1.842,1.84,2,1.842,200,1.841,2025-09-05 15:37:00+00:00
1757086800000,1.835,1.85,1.835,9,1.84,791,1.840252,2025-09-05 15:40:00+00:00
1757087160000,1.865,1.865,1.865,3,1.865,516,1.865,2025-09-05 15:46:00+00:00
1757087220000,1.865,1.865,1.865,2,1.865,416,1.865,2025-09-05 15:47:00+00:00
1757087340000,1.88,1.88,1.86,9,1.86,1995,1.876216,2025-09-05 15:49:00+00:00
1757087400000,1.87,1.88,1.8698,10,1.88,2624,1.87032,2025-09-05 15:50:00+00:00
1757087460000,1.87,1.87,1.87,5,1.87,300,1.87,2025-09-05 15:51:00+00:00
1757087520000,1.871,1.871,1.87,7,1.87,516,1.87075,2025-09-05 15:52:00+00:00
1757087580000,1.9099,1.9099,1.9099,3,1.9099,260,1.9099,2025-09-05 15:53:00+00:00
1757087640000,1.91,1.91,1.9054,2,1.9054,900,1.905911,2025-09-05 15:54:00+00:00
1757087700000,1.93,1.93,1.92,8,1.92,2060,1.92732,2025-09-05 15:55:00+00:00
1757087760000,1.92,1.92,1.92,4,1.92,170,1.92,2025-09-05 15:56:00+00:00
1757087820000,1.9299,1.9299,1.9299,2,1.9299,830,1.9299,2025-09-05 15:57:00+00:00
1757087880000,1.92,1.92,1.92,2,1.92,466,1.92,2025-09-05 15:58:00+00:00
1757088240000,1.84,1.84,1.84,4,1.84,326,1.84,2025-09-05 16:04:00+00:00
1757088300000,1.92,1.92,1.92,4,1.92,2043,1.92,2025-09-05 16:05:00+00:00
1757088360000,1.88,1.88,1.88,1,1.88,402,1.88,2025-09-05 16:06:00+00:00
1757088420000,1.88,1.88,1.88,2,1.88,468,1.88,2025-09-05 16:07:00+00:00
1757089260000,1.8406,1.87,1.8406,7,1.87,483,1.8553,2025-09-05 16:21:00+00:00
1757089380000,1.87,1.87,1.84,3,1.84,1630,1.841875,2025-09-05 16:23:00+00:00
1757089860000,1.87,1.87,1.85,3,1.85,10100,1.850198,2025-09-05 16:31:00+00:00
1757090820000,1.8316,1.8316,1.8316,1,1.8316,518,1.8316,2025-09-05 16:47:00+00:00
1757091240000,1.87,1.87,1.832,5,1.87,522,1.85464,2025-09-05 16:54:00+00:00
1757091420000,1.87,1.87,1.87,3,1.87,450,1.87,2025-09-05 16:57:00+00:00
1757092500000,1.8353,1.8353,1.8353,1,1.8353,200,1.8353,2025-09-05 17:15:00+00:00
1757092620000,1.87,1.87,1.83,3,1.87,8364,1.830956,2025-09-05 17:17:00+00:00
1757092680000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-05 17:18:00+00:00
1757093400000,1.8443,1.8443,1.8443,1,1.8443,253,1.8443,2025-09-05 17:30:00+00:00
1757093460000,1.875,1.875,1.875,2,1.875,211,1.875,2025-09-05 17:31:00+00:00
1757093520000,1.9093,1.9093,1.9093,6,1.9093,237,1.9093,2025-09-05 17:32:00+00:00
1757093580000,1.92,1.92,1.9,15,1.9,3049,1.908591,2025-09-05 17:33:00+00:00
1757093700000,1.97,1.97,1.97,1,1.97,305,1.97,2025-09-05 17:35:00+00:00
1757093760000,1.8701,1.8701,1.8701,2,1.8701,801,1.8701,2025-09-05 17:36:00+00:00
1757094240000,1.8701,1.8701,1.8701,1,1.8701,106,1.8701,2025-09-05 17:44:00+00:00
1757095140000,1.881,1.881,1.881,1,1.881,480,1.881,2025-09-05 17:59:00+00:00
1757095200000,1.95,1.95,1.92,7,1.92,2001,1.946667,2025-09-05 18:00:00+00:00
1757095380000,1.95,1.95,1.95,1,1.95,175,1.95,2025-09-05 18:03:00+00:00
1757095440000,1.915,1.915,1.915,2,1.915,1236,1.915,2025-09-05 18:04:00+00:00
1757095800000,1.91,1.9198,1.91,3,1.9198,1100,1.916682,2025-09-05 18:10:00+00:00
1757095980000,1.92,1.92,1.91,3,1.9106,500,1.91612,2025-09-05 18:13:00+00:00
1757096160000,1.91,1.91,1.91,1,1.91,500,1.91,2025-09-05 18:16:00+00:00
1757096220000,1.92,1.92,1.92,4,1.92,601,1.92,2025-09-05 18:17:00+00:00
1757096760000,1.871,1.871,1.871,4,1.871,417,1.871,2025-09-05 18:26:00+00:00
1757096940000,1.91,1.91,1.91,1,1.91,1000,1.91,2025-09-05 18:29:00+00:00
1757097180000,1.91,1.91,1.91,1,1.91,150,1.91,2025-09-05 18:33:00+00:00
1757097240000,1.88,1.88,1.88,1,1.88,137,1.88,2025-09-05 18:34:00+00:00
1757098620000,1.9281,1.9281,1.9281,2,1.9281,743,1.9281,2025-09-05 18:57:00+00:00
1757098680000,1.87,1.87,1.87,4,1.87,240,1.87,2025-09-05 18:58:00+00:00
1757098800000,1.885,1.885,1.885,1,1.885,703,1.885,2025-09-05 19:00:00+00:00
1757098860000,1.95,1.95,1.95,1,1.95,253,1.95,2025-09-05 19:01:00+00:00
1757100240000,1.885,1.885,1.885,2,1.885,450,1.885,2025-09-05 19:24:00+00:00
1757100600000,1.88,1.905,1.88,3,1.905,1199,1.883023,2025-09-05 19:30:00+00:00
1757100660000,1.907,1.907,1.907,2,1.907,1055,1.907,2025-09-05 19:31:00+00:00
1757100960000,1.9058,1.9058,1.9058,1,1.9058,200,1.9058,2025-09-05 19:36:00+00:00
1757101020000,1.95,1.95,1.905,19,1.905,2600,1.925969,2025-09-05 19:37:00+00:00
1757101140000,1.925,1.925,1.925,1,1.925,257,1.925,2025-09-05 19:39:00+00:00
1757101440000,1.95,1.95,1.95,4,1.95,1890,1.95,2025-09-05 19:44:00+00:00
1757101500000,1.9,1.95,1.9,3,1.95,1200,1.941667,2025-09-05 19:45:00+00:00
1757101560000,1.9354,1.9354,1.9354,1,1.9354,10560,1.9354,2025-09-05 19:46:00+00:00
1757101740000,1.95,1.95,1.94,10,1.94,2131,1.948561,2025-09-05 19:49:00+00:00
1757101800000,1.99,1.99,1.96,5,1.96,541,1.97663,2025-09-05 19:50:00+00:00
1757101860000,1.945,1.945,1.945,1,1.945,100,1.945,2025-09-05 19:51:00+00:00
1757101980000,1.98,1.98,1.95,2,1.95,1300,1.954615,2025-09-05 19:53:00+00:00
1757102280000,2.0,2.0,1.9999,5,1.9999,1468,1.999908,2025-09-05 19:58:00+00:00
1757102340000,1.84,1.84,1.84,4,1.84,243,1.84,2025-09-05 19:59:00+00:00
1757102400000,1.97,1.97,1.97,1,1.97,128,1.97,2025-09-05 20:00:00+00:00
1757338200000,1.96,1.96,1.83,10,1.85,1486,1.853311,2025-09-08 13:30:00+00:00
1757338260000,1.905,1.97,1.905,2,1.97,2222,1.910851,2025-09-08 13:31:00+00:00
1757338380000,1.9,1.9,1.9,2,1.9,101,1.9,2025-09-08 13:33:00+00:00
1757338500000,1.842,1.87,1.842,4,1.8508,710,1.850913,2025-09-08 13:35:00+00:00
1757338620000,1.86,1.87,1.86,3,1.87,540,1.863704,2025-09-08 13:37:00+00:00
1757338680000,1.8609,1.8609,1.8602,3,1.8605,600,1.860483,2025-09-08 13:38:00+00:00
1757338740000,1.8601,1.8714,1.8601,2,1.8714,575,1.863441,2025-09-08 13:39:00+00:00
1757338800000,1.87,1.88,1.87,2,1.88,200,1.875,2025-09-08 13:40:00+00:00
1757338860000,1.8925,1.8925,1.8898,4,1.89,400,1.890575,2025-09-08 13:41:00+00:00
1757339160000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-08 13:46:00+00:00
1757339280000,1.95,1.95,1.95,4,1.95,416,1.95,2025-09-08 13:48:00+00:00
1757339340000,1.95,1.95,1.95,8,1.95,770,1.95,2025-09-08 13:49:00+00:00
1757339640000,1.82,1.82,1.82,1,1.82,108,1.82,2025-09-08 13:54:00+00:00
1757339700000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-08 13:55:00+00:00
1757340360000,1.8,1.84,1.8,11,1.84,548,1.814,2025-09-08 14:06:00+00:00
1757341560000,1.8465,1.8465,1.8465,2,1.8465,400,1.8465,2025-09-08 14:26:00+00:00
1757341620000,1.8543,1.8543,1.801,8,1.801,2616,1.805025,2025-09-08 14:27:00+00:00
1757341680000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-08 14:28:00+00:00
1757341740000,1.8,1.8,1.8,2,1.8,309,1.8,2025-09-08 14:29:00+00:00
1757342160000,1.85,1.85,1.85,2,1.85,1027,1.85,2025-09-08 14:36:00+00:00
1757343180000,1.8104,1.8104,1.8104,1,1.8104,100,1.8104,2025-09-08 14:53:00+00:00
1757343600000,1.81,1.81,1.81,6,1.81,530,1.81,2025-09-08 15:00:00+00:00
1757343780000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-08 15:03:00+00:00
1757344380000,1.86,1.86,1.86,5,1.86,1793,1.86,2025-09-08 15:13:00+00:00
1757344920000,1.9048,1.9048,1.88,4,1.9048,696,1.897175,2025-09-08 15:22:00+00:00
1757345040000,1.8509,1.8509,1.8509,1,1.8509,491,1.8509,2025-09-08 15:24:00+00:00
1757345280000,1.86,1.86,1.86,1,1.86,263,1.86,2025-09-08 15:28:00+00:00
1757346540000,1.89,1.89,1.89,3,1.89,400,1.89,2025-09-08 15:49:00+00:00
1757347140000,1.8866,1.8866,1.8866,1,1.8866,270,1.8866,2025-09-08 15:59:00+00:00
1757347740000,1.9,1.9,1.89,7,1.89,1177,1.892487,2025-09-08 16:09:00+00:00
1757349060000,1.8966,1.8966,1.8966,1,1.8966,601,1.8966,2025-09-08 16:31:00+00:00
1757349780000,1.89,1.89,1.89,2,1.89,616,1.89,2025-09-08 16:43:00+00:00
1757351460000,1.88,1.88,1.88,4,1.88,263,1.88,2025-09-08 17:11:00+00:00
1757351940000,1.89,1.89,1.89,1,1.89,150,1.89,2025-09-08 17:19:00+00:00
1757352060000,1.89,1.89,1.89,2,1.89,347,1.89,2025-09-08 17:21:00+00:00
1757353080000,1.97,1.97,1.94,3,1.94,1223,1.947899,2025-09-08 17:38:00+00:00
1757353140000,2.0,2.0,1.97,13,1.97,2561,1.991857,2025-09-08 17:39:00+00:00
1757353200000,1.9974,1.9974,1.9974,1,1.9974,300,1.9974,2025-09-08 17:40:00+00:00
1757353380000,1.99,2.01,1.98,16,1.98,4525,2.005668,2025-09-08 17:43:00+00:00
1757353560000,2.01,2.01,1.9884,4,1.9884,716,2.000078,2025-09-08 17:46:00+00:00
1757353680000,2.001,2.001,2.0001,4,2.0001,680,2.000256,2025-09-08 17:48:00+00:00
1757353740000,2.0001,2.0001,2.0,3,2.0,636,2.000047,2025-09-08 17:49:00+00:00
1757353860000,2.0,2.0,2.0,2,2.0,464,2.0,2025-09-08 17:51:00+00:00
1757353920000,2.003,2.003,2.003,1,2.003,600,2.003,2025-09-08 17:52:00+00:00
1757354040000,1.99,1.99,1.99,1,1.99,200,1.99,2025-09-08 17:54:00+00:00
1757354100000,1.99,1.9901,1.99,14,1.9901,891,1.990088,2025-09-08 17:55:00+00:00
1757354160000,2.0,2.0,1.99,3,1.99,300,1.996,2025-09-08 17:56:00+00:00
1757354220000,1.95,1.95,1.95,1,1.95,106,1.95,2025-09-08 17:57:00+00:00
1757354280000,1.97,1.97,1.96,3,1.96,600,1.966667,2025-09-08 17:58:00+00:00
1757355000000,1.97,1.97,1.97,2,1.97,331,1.97,2025-09-08 18:10:00+00:00
1757355540000,1.96,1.975,1.96,3,1.975,315,1.97,2025-09-08 18:19:00+00:00
1757356320000,1.97,1.97,1.97,1,1.97,216,1.97,2025-09-08 18:32:00+00:00
1757356380000,1.901,1.97,1.901,18,1.97,5286,1.920718,2025-09-08 18:33:00+00:00
1757356440000,1.91,1.92,1.91,7,1.92,650,1.911767,2025-09-08 18:34:00+00:00
1757357760000,1.8,1.87,1.8,51,1.87,5732,1.830455,2025-09-08 18:56:00+00:00
1757358660000,1.79,1.8,1.79,8,1.8,604,1.797921,2025-09-08 19:11:00+00:00
1757358720000,1.79,1.79,1.79,2,1.79,126,1.79,2025-09-08 19:12:00+00:00
1757358780000,1.84,1.84,1.84,1,1.84,250,1.84,2025-09-08 19:13:00+00:00
1757360940000,1.99,1.99,1.99,3,1.99,102,1.99,2025-09-08 19:49:00+00:00
1757361060000,1.955,1.955,1.92,7,1.955,2021,1.94625,2025-09-08 19:51:00+00:00
1757361420000,1.9349,1.9349,1.9349,2,1.9349,601,1.9349,2025-09-08 19:57:00+00:00
1757361480000,1.955,1.955,1.91,8,1.91,1055,1.927098,2025-09-08 19:58:00+00:00
1757361540000,1.85,1.91,1.85,11,1.91,515,1.875,2025-09-08 19:59:00+00:00
1757424600000,1.87,1.88,1.8,8,1.8,1810,1.854592,2025-09-09 13:30:00+00:00
1757424780000,1.87,1.87,1.87,1,1.87,170,1.87,2025-09-09 13:33:00+00:00
1757424840000,1.86,1.86,1.86,1,1.86,500,1.86,2025-09-09 13:34:00+00:00
1757425680000,1.895,1.895,1.895,1,1.895,371,1.895,2025-09-09 13:48:00+00:00
1757425860000,1.9436,1.9436,1.9436,4,1.9436,212,1.9436,2025-09-09 13:51:00+00:00
1757425980000,1.9675,1.9675,1.9675,2,1.9675,590,1.9675,2025-09-09 13:53:00+00:00
1757426340000,1.9,1.9,1.9,2,1.9,156,1.9,2025-09-09 13:59:00+00:00
1757426640000,1.8102,1.8102,1.8102,1,1.8102,100,1.8102,2025-09-09 14:04:00+00:00
1757427480000,1.82,1.9,1.82,3,1.9,1500,1.836,2025-09-09 14:18:00+00:00
1757428500000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-09 14:35:00+00:00
1757429040000,1.9,1.9,1.9,2,1.9,200,1.9,2025-09-09 14:44:00+00:00
1757429220000,1.9,1.9,1.9,2,1.9,200,1.9,2025-09-09 14:47:00+00:00
1757429520000,1.89,1.89,1.89,4,1.89,431,1.89,2025-09-09 14:52:00+00:00
1757429580000,1.9,1.9,1.9,4,1.9,348,1.9,2025-09-09 14:53:00+00:00
1757429760000,1.9,1.9,1.9,1,1.9,211,1.9,2025-09-09 14:56:00+00:00
1757429820000,1.9,1.9,1.9,3,1.9,336,1.9,2025-09-09 14:57:00+00:00
1757430060000,1.9064,1.9064,1.9064,1,1.9064,276,1.9064,2025-09-09 15:01:00+00:00
1757430300000,1.94,1.94,1.94,1,1.94,800,1.94,2025-09-09 15:05:00+00:00
1757431800000,1.9,1.901,1.9,5,1.9,641,1.900156,2025-09-09 15:30:00+00:00
1757431860000,1.92,1.94,1.92,9,1.92,1196,1.936111,2025-09-09 15:31:00+00:00
1757431980000,1.8808,1.8808,1.8808,2,1.8808,479,1.8808,2025-09-09 15:33:00+00:00
1757432280000,1.944,1.944,1.944,2,1.944,105,1.944,2025-09-09 15:38:00+00:00
1757432340000,1.9344,1.9344,1.9344,2,1.9344,573,1.9344,2025-09-09 15:39:00+00:00
1757434500000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-09 16:15:00+00:00
1757436720000,1.9,1.9,1.9,3,1.9,210,1.9,2025-09-09 16:52:00+00:00
1757437320000,1.91,1.91,1.91,2,1.91,107,1.91,2025-09-09 17:02:00+00:00
1757437920000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-09 17:12:00+00:00
1757437980000,1.9001,1.9001,1.9001,1,1.9001,125,1.9001,2025-09-09 17:13:00+00:00
1757439360000,1.9002,1.9002,1.9002,2,1.9002,213,1.9002,2025-09-09 17:36:00+00:00
1757441580000,1.94,1.94,1.94,2,1.94,165,1.94,2025-09-09 18:13:00+00:00
1757441640000,1.94,1.94,1.94,4,1.94,734,1.94,2025-09-09 18:14:00+00:00
1757441820000,1.9,1.9,1.9,2,1.9,332,1.9,2025-09-09 18:17:00+00:00
1757443620000,1.93,1.9358,1.91,3,1.9358,2000,1.9319,2025-09-09 18:47:00+00:00
1757444100000,1.9299,1.9299,1.9299,1,1.9299,5000,1.9299,2025-09-09 18:55:00+00:00
1757444220000,1.909,1.909,1.909,1,1.909,300,1.909,2025-09-09 18:57:00+00:00
1757446200000,1.9,1.9,1.9,2,1.9,250,1.9,2025-09-09 19:30:00+00:00
1757446320000,1.89,1.895,1.89,7,1.895,532,1.892475,2025-09-09 19:32:00+00:00
1757446920000,1.93,1.93,1.917,4,1.917,1000,1.9227,2025-09-09 19:42:00+00:00
1757447520000,1.77,1.93,1.77,43,1.93,8401,1.816289,2025-09-09 19:52:00+00:00
1757447640000,1.99,1.99,1.83,16,1.83,2000,1.961875,2025-09-09 19:54:00+00:00
1757447820000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-09 19:57:00+00:00
1757447880000,1.79,1.79,1.79,1,1.79,100,1.79,2025-09-09 19:58:00+00:00
1757447940000,1.79,1.79,1.79,4,1.79,443,1.79,2025-09-09 19:59:00+00:00
1757448000000,1.79,1.79,1.79,1,1.79,387,1.79,2025-09-09 20:00:00+00:00
1757511000000,1.74,1.75,1.74,18,1.75,1755,1.745794,2025-09-10 13:30:00+00:00
1757511540000,1.86,1.86,1.86,5,1.86,442,1.86,2025-09-10 13:39:00+00:00
1757511840000,1.77,1.85,1.77,5,1.85,1102,1.84112,2025-09-10 13:44:00+00:00
1757511900000,1.75,1.76,1.75,2,1.76,294,1.753401,2025-09-10 13:45:00+00:00
1757512080000,1.8486,1.8486,1.84,3,1.84,201,1.8443,2025-09-10 13:48:00+00:00
1757512200000,1.84,1.84,1.83,4,1.83,379,1.837354,2025-09-10 13:50:00+00:00
1757512680000,1.8214,1.8214,1.8214,2,1.8214,376,1.8214,2025-09-10 13:58:00+00:00
1757512980000,1.8699,1.8699,1.8699,6,1.8699,787,1.8699,2025-09-10 14:03:00+00:00
1757513100000,1.87,1.87,1.87,7,1.87,757,1.87,2025-09-10 14:05:00+00:00
1757514120000,1.94,1.94,1.94,5,1.94,500,1.94,2025-09-10 14:22:00+00:00
1757514180000,1.9827,2.0,1.94,8,2.0,1423,1.949434,2025-09-10 14:23:00+00:00
1757514420000,1.97,1.97,1.97,4,1.97,270,1.97,2025-09-10 14:27:00+00:00
1757514720000,1.9084,1.9084,1.9084,1,1.9084,139,1.9084,2025-09-10 14:32:00+00:00
1757515380000,1.9502,1.9502,1.9502,1,1.9502,420,1.9502,2025-09-10 14:43:00+00:00
1757515560000,1.91,1.93,1.91,6,1.93,420,1.916667,2025-09-10 14:46:00+00:00
1757515620000,1.96,2.0,1.92,30,1.92,7165,1.953218,2025-09-10 14:47:00+00:00
1757515680000,1.95,2.0,1.94,12,1.99,6393,1.997111,2025-09-10 14:48:00+00:00
1757515740000,2.0,2.0,1.95,17,1.95,3782,1.973054,2025-09-10 14:49:00+00:00
1757516040000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-10 14:54:00+00:00
1757516220000,1.9728,1.9728,1.9728,2,1.9728,702,1.9728,2025-09-10 14:57:00+00:00
1757516400000,1.95,1.95,1.95,3,1.95,102,1.95,2025-09-10 15:00:00+00:00
1757516940000,1.965,1.965,1.965,1,1.965,1201,1.965,2025-09-10 15:09:00+00:00
1757517480000,1.96,1.96,1.96,2,1.96,110,1.96,2025-09-10 15:18:00+00:00
1757517540000,1.93,1.93,1.93,4,1.93,2002,1.93,2025-09-10 15:19:00+00:00
1757517600000,1.999,1.999,1.9545,5,1.9545,2574,1.973058,2025-09-10 15:20:00+00:00
1757517660000,2.0,2.0,2.0,1,2.0,800,2.0,2025-09-10 15:21:00+00:00
1757517960000,1.995,1.995,1.995,1,1.995,100,1.995,2025-09-10 15:26:00+00:00
