timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757081100000,1.1792,1.1792,1.1723,6,1.1792,1587,1.175639,2025-09-05 14:05:00+00:00
1757083080000,1.1057,1.1057,1.1057,1,1.1057,500,1.1057,2025-09-05 14:38:00+00:00
1757083920000,1.101,1.101,1.101,4,1.101,700,1.101,2025-09-05 14:52:00+00:00
1757092500000,1.11,1.11,1.11,2,1.11,180,1.11,2025-09-05 17:15:00+00:00
1757094840000,1.1,1.1,1.1,5,1.1,600,1.1,2025-09-05 17:54:00+00:00
1757339820000,1.07,1.074,1.07,5,1.072,2032,1.0715,2025-09-08 13:57:00+00:00
1757340180000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-08 14:03:00+00:00
1757341920000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-08 14:32:00+00:00
1757346120000,1.1,1.1,1.0899,13,1.0899,2309,1.093653,2025-09-08 15:42:00+00:00
1757351040000,1.1,1.1,1.1,1,1.1,260,1.1,2025-09-08 17:04:00+00:00
1757356080000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-08 18:28:00+00:00
1757359500000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-08 19:25:00+00:00
1757361420000,1.15,1.15,1.13,12,1.13,1503,1.139966,2025-09-08 19:57:00+00:00
1757424600000,1.24,1.24,1.2,4,1.24,1081,1.223312,2025-09-09 13:30:00+00:00
1757424780000,1.242,1.242,1.242,1,1.242,620,1.242,2025-09-09 13:33:00+00:00
1757425260000,1.2469,1.2469,1.2469,1,1.2469,8205,1.2469,2025-09-09 13:41:00+00:00
1757425440000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-09 13:44:00+00:00
1757426820000,1.16,1.16,1.16,2,1.16,193,1.16,2025-09-09 14:07:00+00:00
1757426940000,1.17,1.18,1.17,4,1.18,1561,1.173333,2025-09-09 14:09:00+00:00
1757427060000,1.12,1.14,1.12,3,1.14,4093,1.120493,2025-09-09 14:11:00+00:00
1757427120000,1.18,1.18,1.18,1,1.18,912,1.18,2025-09-09 14:12:00+00:00
1757429760000,1.22,1.22,1.22,2,1.22,150,1.22,2025-09-09 14:56:00+00:00
1757431020000,1.22,1.22,1.22,2,1.22,200,1.22,2025-09-09 15:17:00+00:00
1757432820000,1.1607,1.1607,1.1607,1,1.1607,123,1.1607,2025-09-09 15:47:00+00:00
1757432940000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-09 15:49:00+00:00
1757435820000,1.2,1.2,1.2,1,1.2,383,1.2,2025-09-09 16:37:00+00:00
1757436660000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-09 16:51:00+00:00
1757437080000,1.2,1.2,1.2,3,1.2,266,1.2,2025-09-09 16:58:00+00:00
1757439960000,1.22,1.22,1.2,7,1.2,5522,1.200566,2025-09-09 17:46:00+00:00
1757440800000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-09 18:00:00+00:00
1757442120000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-09 18:22:00+00:00
1757442720000,1.2399,1.2399,1.2399,1,1.2399,320,1.2399,2025-09-09 18:32:00+00:00
1757442780000,1.23,1.24,1.23,5,1.238,700,1.233714,2025-09-09 18:33:00+00:00
1757443500000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-09 18:45:00+00:00
1757443860000,1.19,1.19,1.19,1,1.19,128,1.19,2025-09-09 18:51:00+00:00
1757443920000,1.24,1.24,1.24,1,1.24,772,1.24,2025-09-09 18:52:00+00:00
1757444040000,1.23,1.24,1.23,11,1.23,1005,1.233,2025-09-09 18:54:00+00:00
1757444820000,1.24,1.24,1.24,3,1.24,281,1.24,2025-09-09 19:07:00+00:00
1757445060000,1.205,1.205,1.205,2,1.205,171,1.205,2025-09-09 19:11:00+00:00
1757445180000,1.25,1.25,1.24,8,1.24,2043,1.247323,2025-09-09 19:13:00+00:00
1757445240000,1.2081,1.2432,1.2081,3,1.2432,1500,1.2229,2025-09-09 19:14:00+00:00
1757445600000,1.25,1.25,1.24,7,1.24,857,1.241667,2025-09-09 19:20:00+00:00
1757445660000,1.2463,1.2463,1.2463,2,1.2463,2717,1.2463,2025-09-09 19:21:00+00:00
1757445780000,1.25,1.25,1.25,3,1.25,3174,1.25,2025-09-09 19:23:00+00:00
1757445900000,1.18,1.19,1.18,7,1.19,1000,1.184481,2025-09-09 19:25:00+00:00
1757447460000,1.17,1.17,1.17,3,1.17,179,1.17,2025-09-09 19:51:00+00:00
1757447520000,1.1601,1.1601,1.1601,7,1.1601,307,1.1601,2025-09-09 19:52:00+00:00
1757447640000,1.21,1.21,1.21,1,1.21,420,1.21,2025-09-09 19:54:00+00:00
1757447940000,1.25,1.25,1.23,8,1.23,6000,1.248,2025-09-09 19:59:00+00:00
1757448000000,2.0,2.0,1.25,220,1.25,74110,1.871477,2025-09-09 20:00:00+00:00
1757511000000,1.48,1.55,1.44,259,1.47,154620,1.47193,2025-09-10 13:30:00+00:00
1757511060000,1.6,1.61,1.47,178,1.4702,35453,1.525501,2025-09-10 13:31:00+00:00
1757511120000,1.77,1.77,1.599,230,1.61,50138,1.681988,2025-09-10 13:32:00+00:00
1757511180000,1.48,1.76,1.47,505,1.76,85080,1.605275,2025-09-10 13:33:00+00:00
1757511240000,1.5499,1.5499,1.495,94,1.5,24031,1.515993,2025-09-10 13:34:00+00:00
1757511300000,1.57,1.61,1.54,115,1.55,21981,1.579819,2025-09-10 13:35:00+00:00
1757511360000,1.571,1.6,1.56,80,1.58,23129,1.581009,2025-09-10 13:36:00+00:00
1757511420000,1.54,1.6,1.54,70,1.58,7660,1.576837,2025-09-10 13:37:00+00:00
1757511480000,1.545,1.55,1.54,47,1.55,6843,1.542145,2025-09-10 13:38:00+00:00
1757511540000,1.53,1.5501,1.52,72,1.55,6700,1.538634,2025-09-10 13:39:00+00:00
1757511600000,1.47,1.5207,1.47,139,1.52,21603,1.506658,2025-09-10 13:40:00+00:00
1757511660000,1.51,1.52,1.46,228,1.4757,40631,1.480563,2025-09-10 13:41:00+00:00
1757511720000,1.54,1.54,1.52,67,1.52,3592,1.525221,2025-09-10 13:42:00+00:00
1757511780000,1.5103,1.545,1.5103,59,1.54,8290,1.531521,2025-09-10 13:43:00+00:00
1757511840000,1.5003,1.5112,1.5003,22,1.5101,5419,1.50837,2025-09-10 13:44:00+00:00
1757511900000,1.539,1.539,1.5,39,1.5,7229,1.506126,2025-09-10 13:45:00+00:00
1757511960000,1.53,1.5399,1.53,20,1.5351,4263,1.532561,2025-09-10 13:46:00+00:00
1757512020000,1.5301,1.54,1.53,16,1.53,3429,1.530746,2025-09-10 13:47:00+00:00
1757512080000,1.535,1.5391,1.53,31,1.53,2097,1.531274,2025-09-10 13:48:00+00:00
1757512140000,1.5399,1.54,1.53,33,1.535,4367,1.535942,2025-09-10 13:49:00+00:00
1757512200000,1.5503,1.5583,1.5301,34,1.5301,6792,1.537062,2025-09-10 13:50:00+00:00
1757512260000,1.5402,1.58,1.54,50,1.5501,10147,1.559302,2025-09-10 13:51:00+00:00
1757512320000,1.56,1.56,1.5401,51,1.542,4589,1.543667,2025-09-10 13:52:00+00:00
1757512380000,1.5593,1.5593,1.5593,11,1.5593,1080,1.5593,2025-09-10 13:53:00+00:00
1757512440000,1.5583,1.56,1.55,30,1.5501,4360,1.554042,2025-09-10 13:54:00+00:00
1757512500000,1.5608,1.565,1.5502,23,1.5502,2861,1.56112,2025-09-10 13:55:00+00:00
1757512560000,1.562,1.5683,1.5601,15,1.5601,1308,1.563251,2025-09-10 13:56:00+00:00
1757512620000,1.565,1.567,1.56,15,1.5608,5348,1.56374,2025-09-10 13:57:00+00:00
1757512680000,1.5651,1.569,1.56,33,1.56,7254,1.561007,2025-09-10 13:58:00+00:00
1757512740000,1.5889,1.59,1.5601,29,1.5601,4325,1.576428,2025-09-10 13:59:00+00:00
1757512800000,1.6105,1.66,1.589,123,1.589,46125,1.616583,2025-09-10 14:00:00+00:00
1757512860000,1.599,1.62,1.59,63,1.6188,9268,1.605225,2025-09-10 14:01:00+00:00
1757512920000,1.5901,1.6,1.56,45,1.6,8045,1.588873,2025-09-10 14:02:00+00:00
1757512980000,1.58,1.5902,1.57,66,1.5902,8108,1.581941,2025-09-10 14:03:00+00:00
1757513040000,1.6,1.61,1.59,21,1.59,1335,1.597739,2025-09-10 14:04:00+00:00
1757513100000,1.58,1.59,1.56,31,1.59,6662,1.570592,2025-09-10 14:05:00+00:00
1757513160000,1.5801,1.59,1.5703,58,1.584,11269,1.577453,2025-09-10 14:06:00+00:00
1757513220000,1.63,1.64,1.5801,40,1.5801,11943,1.613742,2025-09-10 14:07:00+00:00
1757513280000,1.5601,1.6201,1.56,94,1.6201,19156,1.587435,2025-09-10 14:08:00+00:00
1757513340000,1.58,1.5899,1.57,23,1.57,3663,1.57946,2025-09-10 14:09:00+00:00
1757513400000,1.5802,1.59,1.58,19,1.5801,5823,1.580346,2025-09-10 14:10:00+00:00
1757513460000,1.57,1.58,1.56,36,1.58,3423,1.568737,2025-09-10 14:11:00+00:00
1757513520000,1.53,1.56,1.51,51,1.56,14134,1.535034,2025-09-10 14:12:00+00:00
1757513580000,1.54,1.544,1.54,27,1.544,2304,1.540709,2025-09-10 14:13:00+00:00
1757513640000,1.5701,1.5701,1.55,27,1.55,4701,1.559896,2025-09-10 14:14:00+00:00
1757513700000,1.63,1.63,1.575,51,1.575,16125,1.589525,2025-09-10 14:15:00+00:00
1757513760000,1.5901,1.62,1.58,50,1.62,5408,1.595297,2025-09-10 14:16:00+00:00
1757513820000,1.59,1.5901,1.5785,32,1.5901,6119,1.588198,2025-09-10 14:17:00+00:00
1757513880000,1.64,1.64,1.59,38,1.59,12625,1.606296,2025-09-10 14:18:00+00:00
1757513940000,1.64,1.6593,1.63,42,1.63,9660,1.647819,2025-09-10 14:19:00+00:00
1757514000000,1.6912,1.6991,1.6392,65,1.6392,15255,1.659342,2025-09-10 14:20:00+00:00
1757514060000,1.62,1.695,1.61,110,1.69,19960,1.665342,2025-09-10 14:21:00+00:00
1757514120000,1.5901,1.6207,1.58,39,1.6207,6027,1.608103,2025-09-10 14:22:00+00:00
1757514180000,1.6001,1.6001,1.59,17,1.59,2303,1.593836,2025-09-10 14:23:00+00:00
1757514240000,1.58,1.61,1.57,66,1.6094,11059,1.592591,2025-09-10 14:24:00+00:00
1757514300000,1.5808,1.5888,1.58,31,1.5808,5318,1.581308,2025-09-10 14:25:00+00:00
1757514360000,1.58,1.585,1.58,13,1.58,1145,1.580578,2025-09-10 14:26:00+00:00
1757514420000,1.5992,1.6,1.5801,22,1.5801,2406,1.590938,2025-09-10 14:27:00+00:00
1757514480000,1.58,1.6,1.58,27,1.595,10527,1.587671,2025-09-10 14:28:00+00:00
1757514540000,1.5894,1.59,1.5849,21,1.588,6475,1.588447,2025-09-10 14:29:00+00:00
1757514600000,1.5801,1.5893,1.58,23,1.5803,4104,1.581809,2025-09-10 14:30:00+00:00
1757514660000,1.6,1.6,1.5801,29,1.5889,2992,1.589676,2025-09-10 14:31:00+00:00
1757514720000,1.56,1.6,1.56,69,1.6,8215,1.578014,2025-09-10 14:32:00+00:00
1757514780000,1.5512,1.5512,1.54,39,1.54,5099,1.543808,2025-09-10 14:33:00+00:00
1757514840000,1.56,1.57,1.55,48,1.552,8239,1.556339,2025-09-10 14:34:00+00:00
1757514900000,1.5813,1.5899,1.5611,34,1.5611,5586,1.574243,2025-09-10 14:35:00+00:00
1757514960000,1.5701,1.582,1.57,31,1.582,4482,1.577738,2025-09-10 14:36:00+00:00
1757515020000,1.59,1.59,1.57,17,1.5716,3645,1.577459,2025-09-10 14:37:00+00:00
1757515080000,1.565,1.5899,1.565,25,1.5899,2804,1.579973,2025-09-10 14:38:00+00:00
1757515140000,1.55,1.57,1.55,36,1.5601,4106,1.559795,2025-09-10 14:39:00+00:00
1757515200000,1.555,1.56,1.55,18,1.55,3950,1.556061,2025-09-10 14:40:00+00:00
1757515260000,1.61,1.61,1.56,47,1.56,12708,1.587633,2025-09-10 14:41:00+00:00
1757515320000,1.625,1.65,1.61,70,1.61,12621,1.629548,2025-09-10 14:42:00+00:00
1757515380000,1.61,1.628,1.61,26,1.628,3614,1.617344,2025-09-10 14:43:00+00:00
1757515440000,1.59,1.6186,1.58,55,1.6186,10830,1.604445,2025-09-10 14:44:00+00:00
1757515500000,1.59,1.595,1.588,13,1.588,1999,1.590064,2025-09-10 14:45:00+00:00
1757515560000,1.58,1.6,1.58,24,1.59,3307,1.590011,2025-09-10 14:46:00+00:00
1757515620000,1.5801,1.5801,1.58,8,1.58,1119,1.58007,2025-09-10 14:47:00+00:00
1757515680000,1.58,1.589,1.58,9,1.5801,710,1.582878,2025-09-10 14:48:00+00:00
1757515740000,1.605,1.61,1.59,32,1.59,8087,1.604213,2025-09-10 14:49:00+00:00
1757515800000,1.6001,1.61,1.6001,11,1.6001,1200,1.602165,2025-09-10 14:50:00+00:00
1757515860000,1.6008,1.6094,1.6,13,1.6,1952,1.603934,2025-09-10 14:51:00+00:00
1757515920000,1.6083,1.61,1.6012,14,1.61,5114,1.60878,2025-09-10 14:52:00+00:00
1757515980000,1.6,1.61,1.6,15,1.6,2865,1.604566,2025-09-10 14:53:00+00:00
1757516040000,1.6083,1.6083,1.6,9,1.6001,2196,1.600418,2025-09-10 14:54:00+00:00
1757516100000,1.609,1.6093,1.6,8,1.6093,2093,1.602609,2025-09-10 14:55:00+00:00
1757516160000,1.6,1.61,1.6,9,1.6099,2305,1.603013,2025-09-10 14:56:00+00:00
1757516220000,1.6,1.6137,1.6,7,1.6083,2009,1.603238,2025-09-10 14:57:00+00:00
1757516280000,1.6016,1.6016,1.6016,3,1.6016,701,1.6016,2025-09-10 14:58:00+00:00
1757516340000,1.615,1.6207,1.6,14,1.6,2480,1.614267,2025-09-10 14:59:00+00:00
1757516400000,1.64,1.64,1.62,31,1.62,8912,1.634375,2025-09-10 15:00:00+00:00
1757516460000,1.63,1.6383,1.63,18,1.63,2722,1.63105,2025-09-10 15:01:00+00:00
1757516520000,1.63,1.6391,1.63,17,1.63,2551,1.63223,2025-09-10 15:02:00+00:00
1757516580000,1.6483,1.65,1.63,32,1.635,3310,1.638954,2025-09-10 15:03:00+00:00
1757516640000,1.64,1.65,1.64,20,1.642,3085,1.642338,2025-09-10 15:04:00+00:00
1757516700000,1.65,1.65,1.645,11,1.6483,4505,1.649141,2025-09-10 15:05:00+00:00
1757516760000,1.6494,1.65,1.64,24,1.65,7193,1.643973,2025-09-10 15:06:00+00:00
1757516820000,1.645,1.65,1.6406,17,1.65,5908,1.647484,2025-09-10 15:07:00+00:00
1757516880000,1.6701,1.69,1.649,55,1.65,24555,1.655799,2025-09-10 15:08:00+00:00
1757516940000,1.6688,1.6791,1.65,71,1.66,12492,1.667998,2025-09-10 15:09:00+00:00
1757517000000,1.6601,1.6699,1.66,20,1.669,7570,1.663201,2025-09-10 15:10:00+00:00
1757517060000,1.68,1.68,1.6601,23,1.6655,10040,1.669211,2025-09-10 15:11:00+00:00
1757517120000,1.6701,1.68,1.6701,10,1.68,4429,1.672553,2025-09-10 15:12:00+00:00
1757517180000,1.68,1.6999,1.68,42,1.68,4853,1.685666,2025-09-10 15:13:00+00:00
1757517240000,1.685,1.6892,1.685,7,1.6892,1143,1.687728,2025-09-10 15:14:00+00:00
1757517300000,1.6501,1.68,1.62,83,1.68,18855,1.653869,2025-09-10 15:15:00+00:00
1757517360000,1.63,1.665,1.62,64,1.655,8271,1.64801,2025-09-10 15:16:00+00:00
1757517420000,1.6421,1.645,1.6401,14,1.645,1295,1.641667,2025-09-10 15:17:00+00:00
1757517480000,1.65,1.655,1.65,9,1.655,451,1.651722,2025-09-10 15:18:00+00:00
1757517540000,1.6403,1.65,1.6308,18,1.65,3647,1.643999,2025-09-10 15:19:00+00:00
1757517600000,1.6468,1.6492,1.64,25,1.6412,4496,1.641633,2025-09-10 15:20:00+00:00
1757517660000,1.64,1.65,1.64,26,1.65,2853,1.646789,2025-09-10 15:21:00+00:00
1757517720000,1.57,1.6403,1.552,95,1.64,22293,1.598371,2025-09-10 15:22:00+00:00
1757517780000,1.57,1.575,1.55,53,1.561,20242,1.567317,2025-09-10 15:23:00+00:00
1757517840000,1.585,1.585,1.57,29,1.575,10242,1.573848,2025-09-10 15:24:00+00:00
1757517900000,1.59,1.59,1.58,20,1.58,2200,1.584705,2025-09-10 15:25:00+00:00
1757517960000,1.59,1.59,1.58,16,1.5893,1263,1.58479,2025-09-10 15:26:00+00:00
1757518020000,1.599,1.6,1.5901,11,1.595,1741,1.59495,2025-09-10 15:27:00+00:00
1757518080000,1.6,1.6,1.595,43,1.5999,7438,1.598671,2025-09-10 15:28:00+00:00
1757518140000,1.62,1.62,1.6,14,1.6011,3093,1.61466,2025-09-10 15:29:00+00:00
1757518200000,1.6308,1.6308,1.6308,34,1.6308,579,1.6308,2025-09-10 15:30:00+00:00
1757518260000,1.65,1.65,1.635,42,1.635,1729,1.647155,2025-09-10 15:31:00+00:00
1757518320000,1.65,1.655,1.65,16,1.655,2181,1.652893,2025-09-10 15:32:00+00:00
1757518380000,1.65,1.655,1.65,7,1.655,632,1.653333,2025-09-10 15:33:00+00:00
1757518440000,1.58,1.64,1.57,76,1.64,11353,1.595247,2025-09-10 15:34:00+00:00
1757518500000,1.575,1.58,1.57,36,1.57,4304,1.576221,2025-09-10 15:35:00+00:00
1757518560000,1.5701,1.5799,1.5701,7,1.5702,1604,1.57261,2025-09-10 15:36:00+00:00
1757518620000,1.5701,1.575,1.5701,8,1.5703,1383,1.570743,2025-09-10 15:37:00+00:00
1757518680000,1.5713,1.5797,1.57,17,1.57,5360,1.574147,2025-09-10 15:38:00+00:00
1757518740000,1.575,1.5799,1.5701,17,1.5799,2122,1.5747,2025-09-10 15:39:00+00:00
1757518800000,1.5701,1.5701,1.5701,3,1.5701,281,1.5701,2025-09-10 15:40:00+00:00
1757518860000,1.625,1.64,1.572,74,1.572,11583,1.609822,2025-09-10 15:41:00+00:00
1757518920000,1.6,1.62,1.6,30,1.6107,4522,1.61148,2025-09-10 15:42:00+00:00
1757518980000,1.59,1.5901,1.59,16,1.59,3108,1.590027,2025-09-10 15:43:00+00:00
1757519040000,1.59,1.59,1.59,4,1.59,142,1.59,2025-09-10 15:44:00+00:00
1757519100000,1.6,1.6,1.59,16,1.59,2202,1.595556,2025-09-10 15:45:00+00:00
1757519160000,1.6101,1.62,1.6,21,1.6007,5225,1.60915,2025-09-10 15:46:00+00:00
1757519220000,1.62,1.62,1.62,2,1.62,140,1.62,2025-09-10 15:47:00+00:00
1757519280000,1.64,1.645,1.63,17,1.63,2615,1.64,2025-09-10 15:48:00+00:00
1757519340000,1.6399,1.6399,1.63,7,1.63,1219,1.635792,2025-09-10 15:49:00+00:00
1757519400000,1.63,1.64,1.63,19,1.64,1390,1.635475,2025-09-10 15:50:00+00:00
1757519460000,1.6499,1.65,1.63,44,1.63,6795,1.639861,2025-09-10 15:51:00+00:00
1757519520000,1.649,1.649,1.645,7,1.645,541,1.64782,2025-09-10 15:52:00+00:00
1757519580000,1.6492,1.6492,1.64,6,1.64,1124,1.647675,2025-09-10 15:53:00+00:00
1757519640000,1.635,1.645,1.6302,36,1.645,6752,1.639701,2025-09-10 15:54:00+00:00
1757519700000,1.632,1.64,1.63,11,1.63,1791,1.636138,2025-09-10 15:55:00+00:00
1757519760000,1.64,1.655,1.639,74,1.64,15065,1.643641,2025-09-10 15:56:00+00:00
1757519820000,1.66,1.67,1.649,32,1.65,12077,1.655895,2025-09-10 15:57:00+00:00
1757519880000,1.6999,1.7199,1.67,63,1.67,9918,1.693112,2025-09-10 15:58:00+00:00
1757519940000,1.72,1.72,1.688,58,1.69,20530,1.700889,2025-09-10 15:59:00+00:00
1757520000000,1.7201,1.76,1.7101,87,1.715,17258,1.726527,2025-09-10 16:00:00+00:00
1757520060000,1.7394,1.76,1.709,105,1.72,32392,1.737982,2025-09-10 16:01:00+00:00
1757520120000,1.7302,1.75,1.68,94,1.735,16763,1.723518,2025-09-10 16:02:00+00:00
1757520180000,1.8401,1.85,1.74,268,1.74,71676,1.824358,2025-09-10 16:03:00+00:00
1757520240000,1.89,1.9,1.84,209,1.8499,77388,1.874439,2025-09-10 16:04:00+00:00
1757520300000,1.83,1.9,1.75,404,1.8801,122502,1.836774,2025-09-10 16:05:00+00:00
1757520360000,1.8408,1.8599,1.78,139,1.835,42057,1.816995,2025-09-10 16:06:00+00:00
1757520420000,1.98,2.0,1.84,490,1.8489,170704,1.932922,2025-09-10 16:07:00+00:00
1757520480000,1.9015,1.9777,1.83,240,1.97,105181,1.92574,2025-09-10 16:08:00+00:00
1757520540000,1.8919,1.92,1.86,161,1.91,24579,1.89337,2025-09-10 16:09:00+00:00
1757520600000,1.9501,1.97,1.89,242,1.8918,63890,1.941122,2025-09-10 16:10:00+00:00
1757520660000,2.04,2.04,1.94,335,1.9512,64800,1.986385,2025-09-10 16:11:00+00:00
1757520720000,2.1699,2.3,2.01,2063,2.05,485332,2.18138,2025-09-10 16:12:00+00:00
1757520780000,1.98,2.1686,1.9,1018,2.1686,243322,2.024595,2025-09-10 16:13:00+00:00
1757520840000,1.77,1.98,1.71,825,1.97,208365,1.789308,2025-09-10 16:14:00+00:00
1757520900000,1.78,1.87,1.7401,336,1.8,70011,1.813951,2025-09-10 16:15:00+00:00
1757520960000,1.8103,1.825,1.76,155,1.76,46729,1.789327,2025-09-10 16:16:00+00:00
1757521020000,1.82,1.835,1.8,269,1.81,50567,1.811991,2025-09-10 16:17:00+00:00
1757521080000,1.8011,1.83,1.8,171,1.83,53315,1.80652,2025-09-10 16:18:00+00:00
1757521140000,1.8001,1.81,1.8,123,1.8,41424,1.800353,2025-09-10 16:19:00+00:00
1757521200000,1.82,1.83,1.8001,67,1.8003,10464,1.816307,2025-09-10 16:20:00+00:00
1757521260000,1.8,1.82,1.8,91,1.82,23640,1.809479,2025-09-10 16:21:00+00:00
1757521320000,1.7604,1.82,1.76,157,1.8001,50806,1.803758,2025-09-10 16:22:00+00:00
1757521380000,1.7801,1.79,1.7701,58,1.7701,11742,1.784524,2025-09-10 16:23:00+00:00
1757521440000,1.8193,1.83,1.78,77,1.78,21807,1.798667,2025-09-10 16:24:00+00:00
1757521500000,1.8392,1.87,1.81,88,1.81,28599,1.837191,2025-09-10 16:25:00+00:00
1757521560000,1.81,1.8309,1.8,46,1.8301,9486,1.820496,2025-09-10 16:26:00+00:00
1757521620000,1.84,1.84,1.82,24,1.8292,2957,1.832871,2025-09-10 16:27:00+00:00
1757521680000,1.8594,1.8599,1.84,27,1.8401,4849,1.854296,2025-09-10 16:28:00+00:00
1757521740000,1.88,1.88,1.84,66,1.85,13548,1.851199,2025-09-10 16:29:00+00:00
1757521800000,1.95,1.95,1.89,96,1.89,18587,1.916674,2025-09-10 16:30:00+00:00
1757521860000,1.9401,2.02,1.94,213,1.9699,55102,1.973775,2025-09-10 16:31:00+00:00
1757521920000,1.8401,1.9599,1.84,145,1.948,36418,1.900093,2025-09-10 16:32:00+00:00
1757521980000,1.8413,1.87,1.83,81,1.8403,27671,1.846802,2025-09-10 16:33:00+00:00
1757522040000,1.8,1.8411,1.7603,158,1.8411,29923,1.809786,2025-09-10 16:34:00+00:00
1757522100000,1.89,1.8988,1.8,72,1.8,20403,1.846259,2025-09-10 16:35:00+00:00
1757522160000,2.01,2.08,1.89,229,1.8991,97378,1.982629,2025-09-10 16:36:00+00:00
1757522220000,2.01,2.079,2.0,351,2.0199,85886,2.039516,2025-09-10 16:37:00+00:00
1757522280000,2.0801,2.14,2.025,422,2.025,106874,2.105961,2025-09-10 16:38:00+00:00
1757522340000,2.145,2.205,2.09,586,2.09,148725,2.151472,2025-09-10 16:39:00+00:00
1757522400000,2.0099,2.16,1.95,349,2.1494,109888,2.056943,2025-09-10 16:40:00+00:00
1757522460000,1.91,2.0099,1.87,262,2.0099,48758,1.906217,2025-09-10 16:41:00+00:00
1757522520000,1.93,1.95,1.875,134,1.9,19096,1.909714,2025-09-10 16:42:00+00:00
1757522580000,1.9699,1.9901,1.94,96,1.94,23937,1.971254,2025-09-10 16:43:00+00:00
1757522640000,1.955,1.9691,1.95,81,1.9603,11247,1.956049,2025-09-10 16:44:00+00:00
1757522700000,1.9,1.9599,1.86,134,1.9599,23136,1.917161,2025-09-10 16:45:00+00:00
1757522760000,1.8465,1.8801,1.77,302,1.88,76093,1.827256,2025-09-10 16:46:00+00:00
1757522820000,1.865,1.87,1.83,74,1.845,12030,1.841345,2025-09-10 16:47:00+00:00
1757522880000,1.84,1.87,1.83,72,1.86,11456,1.849309,2025-09-10 16:48:00+00:00
1757522940000,1.889,1.8899,1.84,63,1.8507,10318,1.864074,2025-09-10 16:49:00+00:00
1757523000000,1.8901,1.91,1.88,34,1.8873,4367,1.891799,2025-09-10 16:50:00+00:00
1757523060000,1.8525,1.89,1.8505,67,1.89,7135,1.868403,2025-09-10 16:51:00+00:00
1757523120000,1.85,1.86,1.85,28,1.86,4621,1.851799,2025-09-10 16:52:00+00:00
1757523180000,1.8606,1.8618,1.835,41,1.85,11829,1.849966,2025-09-10 16:53:00+00:00
1757523240000,1.8982,1.8982,1.83,43,1.86,12830,1.854197,2025-09-10 16:54:00+00:00
1757523300000,1.9,1.955,1.9,58,1.91,9904,1.93069,2025-09-10 16:55:00+00:00
1757523360000,1.91,1.92,1.9,23,1.9,2245,1.909443,2025-09-10 16:56:00+00:00
1757523420000,1.98,1.98,1.9,112,1.911,23890,1.944206,2025-09-10 16:57:00+00:00
1757523480000,1.9509,2.01,1.9509,114,1.9999,44263,1.98722,2025-09-10 16:58:00+00:00
1757523540000,1.9492,1.9612,1.9492,27,1.9549,2039,1.956979,2025-09-10 16:59:00+00:00
1757523600000,2.01,2.05,1.9,131,1.9403,44044,1.997355,2025-09-10 17:00:00+00:00
1757523660000,2.03,2.055,2.0,106,2.0,24124,2.039022,2025-09-10 17:01:00+00:00
1757523720000,2.05,2.05,2.02,97,2.02,16663,2.038595,2025-09-10 17:02:00+00:00
1757523780000,2.1783,2.2,2.0601,419,2.0646,94361,2.143018,2025-09-10 17:03:00+00:00
1757523840000,2.22,2.34,2.1601,1251,2.18,337508,2.24677,2025-09-10 17:04:00+00:00
1757523900000,2.31,2.31,2.2112,748,2.22,200736,2.277223,2025-09-10 17:05:00+00:00
1757523960000,2.239,2.31,2.16,648,2.31,143525,2.227395,2025-09-10 17:06:00+00:00
1757524020000,2.155,2.2391,2.07,463,2.23,97618,2.153438,2025-09-10 17:07:00+00:00
1757524080000,2.0195,2.1382,1.95,557,2.1382,142891,2.016289,2025-09-10 17:08:00+00:00
1757524140000,1.96,2.01,1.91,326,2.0092,79416,1.961213,2025-09-10 17:09:00+00:00
1757524200000,1.9293,1.9611,1.91,181,1.9609,30034,1.931751,2025-09-10 17:10:00+00:00
1757524260000,1.93,1.935,1.85,236,1.9207,51699,1.891024,2025-09-10 17:11:00+00:00
1757524320000,2.02,2.0284,1.92,146,1.9308,26378,1.958842,2025-09-10 17:12:00+00:00
1757524380000,2.02,2.04,1.98,202,2.02,56079,2.018974,2025-09-10 17:13:00+00:00
1757524440000,2.03,2.03,1.985,143,2.0299,33751,2.013025,2025-09-10 17:14:00+00:00
1757524500000,2.0493,2.07,2.03,147,2.04,44965,2.053784,2025-09-10 17:15:00+00:00
1757524560000,2.0089,2.0454,2.0,111,2.03,36203,2.013221,2025-09-10 17:16:00+00:00
1757524620000,1.97,2.0,1.944,142,2.0,40753,1.976898,2025-09-10 17:17:00+00:00
1757524680000,1.93,1.97,1.92,105,1.97,26096,1.935204,2025-09-10 17:18:00+00:00
1757524740000,1.9299,1.935,1.92,103,1.9201,27231,1.928587,2025-09-10 17:19:00+00:00
