timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758549480000,1.67,1.6897,1.66,9,1.6897,2717,1.686623,2025-09-22 13:58:00+00:00
1758549660000,1.6699,1.68,1.65,32,1.68,9012,1.674754,2025-09-22 14:01:00+00:00
1758549720000,1.695,1.695,1.67,16,1.67,374,1.683426,2025-09-22 14:02:00+00:00
1758549780000,1.7,1.7,1.7,9,1.7,292,1.7,2025-09-22 14:03:00+00:00
1758549840000,1.68,1.7,1.68,9,1.69,2570,1.6972,2025-09-22 14:04:00+00:00
1758549960000,1.685,1.685,1.68,4,1.68,3375,1.680148,2025-09-22 14:06:00+00:00
1758550020000,1.67,1.67,1.67,6,1.67,397,1.67,2025-09-22 14:07:00+00:00
1758550080000,1.67,1.67,1.67,6,1.67,404,1.67,2025-09-22 14:08:00+00:00
1758550140000,1.66,1.67,1.64,11,1.67,733,1.655714,2025-09-22 14:09:00+00:00
1758550200000,1.65,1.6799,1.64,11,1.6516,1792,1.65705,2025-09-22 14:10:00+00:00
1758550260000,1.66,1.66,1.65,11,1.65,1253,1.651111,2025-09-22 14:11:00+00:00
1758550320000,1.65,1.67,1.65,16,1.67,3579,1.658314,2025-09-22 14:12:00+00:00
1758550380000,1.6402,1.665,1.64,17,1.665,13999,1.662118,2025-09-22 14:13:00+00:00
1758550440000,1.63,1.6411,1.63,26,1.6411,12503,1.633493,2025-09-22 14:14:00+00:00
1758550500000,1.61,1.635,1.61,38,1.63,6440,1.617761,2025-09-22 14:15:00+00:00
1758550560000,1.585,1.61,1.5761,35,1.61,6362,1.595175,2025-09-22 14:16:00+00:00
1758550620000,1.58,1.59,1.58,9,1.59,860,1.586923,2025-09-22 14:17:00+00:00
1758550680000,1.595,1.6,1.59,21,1.5959,2618,1.596999,2025-09-22 14:18:00+00:00
1758550740000,1.6,1.62,1.6,35,1.6042,24686,1.616853,2025-09-22 14:19:00+00:00
1758550800000,1.64,1.64,1.6071,25,1.6098,11304,1.6254,2025-09-22 14:20:00+00:00
1758550860000,1.6391,1.6391,1.6391,4,1.6391,167,1.6391,2025-09-22 14:21:00+00:00
1758550920000,1.63,1.64,1.63,17,1.63,5271,1.638663,2025-09-22 14:22:00+00:00
1758550980000,1.63,1.6399,1.62,19,1.62,7030,1.638716,2025-09-22 14:23:00+00:00
1758551040000,1.62,1.63,1.62,6,1.63,235,1.625,2025-09-22 14:24:00+00:00
1758551100000,1.61,1.64,1.605,22,1.64,3477,1.618776,2025-09-22 14:25:00+00:00
1758551160000,1.615,1.6392,1.615,9,1.62,3298,1.623012,2025-09-22 14:26:00+00:00
1758551220000,1.615,1.6278,1.6003,31,1.6003,3778,1.614496,2025-09-22 14:27:00+00:00
1758551280000,1.6,1.6,1.6,5,1.6,201,1.6,2025-09-22 14:28:00+00:00
1758551400000,1.6,1.63,1.6,6,1.63,633,1.615426,2025-09-22 14:30:00+00:00
1758551460000,1.6001,1.615,1.6,10,1.615,5463,1.600926,2025-09-22 14:31:00+00:00
1758551520000,1.61,1.61,1.6,4,1.6,1022,1.608,2025-09-22 14:32:00+00:00
1758551580000,1.6,1.6006,1.6,27,1.6,4834,1.600081,2025-09-22 14:33:00+00:00
1758551640000,1.61,1.61,1.6,10,1.6,2033,1.609341,2025-09-22 14:34:00+00:00
1758551700000,1.6191,1.6191,1.6,5,1.61,873,1.615606,2025-09-22 14:35:00+00:00
1758551880000,1.615,1.615,1.61,6,1.6109,1036,1.613085,2025-09-22 14:38:00+00:00
1758551940000,1.6205,1.63,1.62,30,1.62,5979,1.628985,2025-09-22 14:39:00+00:00
1758552000000,1.6203,1.6207,1.6203,3,1.6207,330,1.620567,2025-09-22 14:40:00+00:00
1758552060000,1.6,1.61,1.6,16,1.61,3562,1.609045,2025-09-22 14:41:00+00:00
1758552120000,1.6,1.6,1.6,9,1.6,1027,1.6,2025-09-22 14:42:00+00:00
1758552180000,1.6006,1.605,1.6006,4,1.605,530,1.603527,2025-09-22 14:43:00+00:00
1758552300000,1.62,1.62,1.61,18,1.61,1686,1.614992,2025-09-22 14:45:00+00:00
1758552360000,1.62,1.62,1.62,9,1.62,456,1.62,2025-09-22 14:46:00+00:00
1758552480000,1.63,1.63,1.63,26,1.63,2716,1.63,2025-09-22 14:48:00+00:00
1758552540000,1.62,1.63,1.615,18,1.62,1838,1.620313,2025-09-22 14:49:00+00:00
1758552660000,1.6343,1.6343,1.6343,4,1.6343,400,1.6343,2025-09-22 14:51:00+00:00
1758552720000,1.6397,1.6397,1.6397,2,1.6397,385,1.6397,2025-09-22 14:52:00+00:00
1758552780000,1.6399,1.6399,1.6365,6,1.6365,475,1.638797,2025-09-22 14:53:00+00:00
1758552840000,1.63,1.6309,1.6201,18,1.6201,2566,1.629668,2025-09-22 14:54:00+00:00
1758553020000,1.63,1.63,1.63,5,1.63,227,1.63,2025-09-22 14:57:00+00:00
1758553080000,1.63,1.63,1.63,3,1.63,1160,1.63,2025-09-22 14:58:00+00:00
1758553140000,1.63,1.63,1.6219,5,1.6219,2250,1.629264,2025-09-22 14:59:00+00:00
1758553200000,1.62,1.6347,1.62,21,1.63,2653,1.632578,2025-09-22 15:00:00+00:00
1758553260000,1.63,1.64,1.61,42,1.61,11481,1.625748,2025-09-22 15:01:00+00:00
1758553380000,1.64,1.64,1.64,4,1.64,324,1.64,2025-09-22 15:03:00+00:00
1758553440000,1.635,1.64,1.63,18,1.635,5711,1.638021,2025-09-22 15:04:00+00:00
1758553500000,1.635,1.64,1.635,2,1.64,9000,1.639944,2025-09-22 15:05:00+00:00
1758553560000,1.6398,1.6398,1.63,4,1.63,2978,1.635655,2025-09-22 15:06:00+00:00
1758553620000,1.635,1.635,1.63,8,1.63,720,1.634,2025-09-22 15:07:00+00:00
1758553680000,1.63,1.64,1.63,59,1.6399,5224,1.635385,2025-09-22 15:08:00+00:00
1758553740000,1.6194,1.63,1.61,62,1.63,16963,1.624894,2025-09-22 15:09:00+00:00
1758553920000,1.658,1.67,1.615,215,1.62,38665,1.649898,2025-09-22 15:12:00+00:00
1758553980000,1.655,1.655,1.655,1,1.655,590,1.655,2025-09-22 15:13:00+00:00
1758554100000,1.635,1.65,1.635,15,1.64,2913,1.641485,2025-09-22 15:15:00+00:00
1758554160000,1.65,1.65,1.6498,8,1.6498,3426,1.649897,2025-09-22 15:16:00+00:00
1758554280000,1.66,1.66,1.66,2,1.66,1030,1.66,2025-09-22 15:18:00+00:00
1758554340000,1.6699,1.6699,1.66,10,1.66,1682,1.663191,2025-09-22 15:19:00+00:00
1758554400000,1.656,1.67,1.656,6,1.6681,2415,1.6633,2025-09-22 15:20:00+00:00
1758554460000,1.6752,1.6752,1.66,24,1.66,5544,1.665994,2025-09-22 15:21:00+00:00
1758554520000,1.66,1.68,1.66,18,1.68,5174,1.679134,2025-09-22 15:22:00+00:00
1758554580000,1.67,1.67,1.6669,6,1.6669,822,1.66922,2025-09-22 15:23:00+00:00
1758554640000,1.67,1.67,1.67,3,1.67,551,1.67,2025-09-22 15:24:00+00:00
1758554700000,1.67,1.67,1.67,3,1.67,1021,1.67,2025-09-22 15:25:00+00:00
1758554760000,1.67,1.67,1.67,3,1.67,5018,1.67,2025-09-22 15:26:00+00:00
1758554820000,1.67,1.67,1.66,7,1.66,404,1.667059,2025-09-22 15:27:00+00:00
1758554880000,1.6912,1.6912,1.66,17,1.66,6591,1.684705,2025-09-22 15:28:00+00:00
1758554940000,1.7,1.7,1.7,6,1.7,1049,1.7,2025-09-22 15:29:00+00:00
1758555000000,1.7099,1.7099,1.69,5,1.69,3179,1.690642,2025-09-22 15:30:00+00:00
1758555120000,1.69,1.71,1.69,12,1.695,5466,1.700648,2025-09-22 15:32:00+00:00
1758555300000,1.6999,1.6999,1.691,5,1.691,596,1.692524,2025-09-22 15:35:00+00:00
1758555360000,1.68,1.6907,1.68,19,1.6907,5191,1.68593,2025-09-22 15:36:00+00:00
1758555420000,1.69,1.69,1.685,10,1.685,585,1.689,2025-09-22 15:37:00+00:00
1758555480000,1.7,1.71,1.7,2,1.71,1969,1.705937,2025-09-22 15:38:00+00:00
1758555540000,1.7,1.7099,1.7,4,1.7099,1295,1.70296,2025-09-22 15:39:00+00:00
1758555600000,1.67,1.7,1.67,19,1.7,3847,1.682361,2025-09-22 15:40:00+00:00
1758555660000,1.665,1.665,1.665,4,1.665,783,1.665,2025-09-22 15:41:00+00:00
1758555720000,1.68,1.685,1.665,16,1.665,2243,1.671905,2025-09-22 15:42:00+00:00
1758555780000,1.675,1.675,1.67,2,1.67,300,1.673333,2025-09-22 15:43:00+00:00
1758555840000,1.6806,1.6872,1.6806,3,1.6872,334,1.684191,2025-09-22 15:44:00+00:00
1758555900000,1.6897,1.6899,1.6897,4,1.6899,1324,1.689823,2025-09-22 15:45:00+00:00
1758555960000,1.685,1.685,1.68,8,1.685,4296,1.680675,2025-09-22 15:46:00+00:00
1758556020000,1.685,1.685,1.685,2,1.685,201,1.685,2025-09-22 15:47:00+00:00
1758556140000,1.685,1.689,1.685,5,1.689,2660,1.685923,2025-09-22 15:49:00+00:00
1758556200000,1.685,1.685,1.685,2,1.685,980,1.685,2025-09-22 15:50:00+00:00
1758556260000,1.69,1.69,1.6859,17,1.6886,2960,1.68842,2025-09-22 15:51:00+00:00
1758556320000,1.69,1.7079,1.69,6,1.7077,798,1.702121,2025-09-22 15:52:00+00:00
1758556380000,1.71,1.71,1.7093,35,1.7099,7105,1.709781,2025-09-22 15:53:00+00:00
1758556440000,1.71,1.71,1.7099,26,1.7099,2894,1.70995,2025-09-22 15:54:00+00:00
1758556500000,1.69,1.705,1.69,13,1.705,3592,1.700502,2025-09-22 15:55:00+00:00
1758556560000,1.69,1.69,1.69,2,1.69,1001,1.69,2025-09-22 15:56:00+00:00
1758556740000,1.69,1.69,1.69,3,1.69,237,1.69,2025-09-22 15:59:00+00:00
1758556800000,1.69,1.698,1.69,4,1.69,361,1.693556,2025-09-22 16:00:00+00:00
1758556860000,1.6998,1.6998,1.6998,1,1.6998,100,1.6998,2025-09-22 16:01:00+00:00
1758556920000,1.7,1.705,1.69,22,1.69,13657,1.700373,2025-09-22 16:02:00+00:00
1758556980000,1.69,1.695,1.67,43,1.695,9635,1.68884,2025-09-22 16:03:00+00:00
1758557040000,1.69,1.69,1.69,3,1.69,400,1.69,2025-09-22 16:04:00+00:00
1758557220000,1.69,1.6983,1.69,7,1.6979,1519,1.697661,2025-09-22 16:07:00+00:00
1758557280000,1.68,1.7,1.68,8,1.7,7619,1.693175,2025-09-22 16:08:00+00:00
1758557340000,1.6941,1.6941,1.69,3,1.69,334,1.692794,2025-09-22 16:09:00+00:00
1758557400000,1.693,1.693,1.693,3,1.693,436,1.693,2025-09-22 16:10:00+00:00
1758557460000,1.695,1.7,1.695,19,1.7,1902,1.699454,2025-09-22 16:11:00+00:00
1758557520000,1.6901,1.71,1.6901,31,1.698,14984,1.701205,2025-09-22 16:12:00+00:00
1758557580000,1.71,1.71,1.7,11,1.7,2052,1.70275,2025-09-22 16:13:00+00:00
1758557640000,1.69,1.705,1.69,17,1.705,1593,1.702067,2025-09-22 16:14:00+00:00
1758557760000,1.69,1.69,1.69,2,1.69,158,1.69,2025-09-22 16:16:00+00:00
1758557820000,1.6993,1.6993,1.6993,3,1.6993,212,1.6993,2025-09-22 16:17:00+00:00
1758557880000,1.695,1.695,1.695,2,1.695,105,1.695,2025-09-22 16:18:00+00:00
1758557940000,1.685,1.695,1.6833,18,1.695,1933,1.689319,2025-09-22 16:19:00+00:00
1758558060000,1.6998,1.6998,1.6998,1,1.6998,100,1.6998,2025-09-22 16:21:00+00:00
1758558180000,1.68,1.6901,1.68,25,1.6901,6761,1.688228,2025-09-22 16:23:00+00:00
1758558300000,1.68,1.68,1.68,2,1.68,303,1.68,2025-09-22 16:25:00+00:00
1758558360000,1.67,1.67,1.67,3,1.67,4147,1.67,2025-09-22 16:26:00+00:00
1758558480000,1.6801,1.6801,1.6801,2,1.6801,207,1.6801,2025-09-22 16:28:00+00:00
1758558600000,1.69,1.69,1.69,3,1.69,633,1.69,2025-09-22 16:30:00+00:00
1758558720000,1.6835,1.6835,1.6835,2,1.6835,1099,1.6835,2025-09-22 16:32:00+00:00
1758558780000,1.6794,1.6879,1.6794,8,1.6879,1562,1.680937,2025-09-22 16:33:00+00:00
1758558900000,1.68,1.69,1.68,13,1.68,851,1.686245,2025-09-22 16:35:00+00:00
1758558960000,1.69,1.69,1.68,11,1.69,1242,1.689,2025-09-22 16:36:00+00:00
1758559020000,1.695,1.695,1.69,7,1.69,535,1.693603,2025-09-22 16:37:00+00:00
1758559080000,1.6901,1.6901,1.69,10,1.69,1045,1.690026,2025-09-22 16:38:00+00:00
1758559140000,1.695,1.695,1.695,1,1.695,150,1.695,2025-09-22 16:39:00+00:00
1758559200000,1.7,1.7,1.6998,16,1.6998,3102,1.699929,2025-09-22 16:40:00+00:00
1758559440000,1.69,1.7,1.69,13,1.695,6206,1.692833,2025-09-22 16:44:00+00:00
1758559500000,1.69,1.691,1.6899,15,1.69,2220,1.690285,2025-09-22 16:45:00+00:00
1758559560000,1.69,1.69,1.69,4,1.69,386,1.69,2025-09-22 16:46:00+00:00
1758559740000,1.6946,1.6997,1.69,4,1.69,600,1.695409,2025-09-22 16:49:00+00:00
1758559800000,1.7,1.7,1.6801,5,1.6801,741,1.690872,2025-09-22 16:50:00+00:00
1758559860000,1.6999,1.6999,1.6999,2,1.6999,131,1.6999,2025-09-22 16:51:00+00:00
1758559920000,1.7,1.7,1.695,22,1.695,4197,1.698846,2025-09-22 16:52:00+00:00
1758559980000,1.6997,1.6997,1.69,2,1.69,1100,1.690882,2025-09-22 16:53:00+00:00
1758560040000,1.69,1.695,1.69,11,1.695,10105,1.6901,2025-09-22 16:54:00+00:00
1758560100000,1.695,1.7,1.695,2,1.7,2950,1.699831,2025-09-22 16:55:00+00:00
1758560160000,1.675,1.695,1.675,23,1.6908,5635,1.684244,2025-09-22 16:56:00+00:00
1758560220000,1.68,1.68,1.675,26,1.675,3274,1.679571,2025-09-22 16:57:00+00:00
1758560280000,1.6899,1.6899,1.685,3,1.685,1000,1.68843,2025-09-22 16:58:00+00:00
1758560400000,1.6847,1.6847,1.6847,1,1.6847,108,1.6847,2025-09-22 17:00:00+00:00
1758560520000,1.6885,1.69,1.685,5,1.685,2598,1.68806,2025-09-22 17:02:00+00:00
1758560580000,1.685,1.69,1.685,4,1.69,2291,1.688843,2025-09-22 17:03:00+00:00
1758560700000,1.6999,1.7,1.685,28,1.685,12572,1.692475,2025-09-22 17:05:00+00:00
1758560760000,1.6989,1.7,1.695,15,1.695,1821,1.698029,2025-09-22 17:06:00+00:00
1758560820000,1.695,1.695,1.695,1,1.695,500,1.695,2025-09-22 17:07:00+00:00
1758560880000,1.6799,1.69,1.67,37,1.69,5018,1.679731,2025-09-22 17:08:00+00:00
1758561000000,1.69,1.69,1.68,28,1.68,10284,1.681664,2025-09-22 17:10:00+00:00
1758561060000,1.7,1.7,1.69,49,1.6991,3911,1.698701,2025-09-22 17:11:00+00:00
1758561120000,1.69,1.695,1.69,11,1.695,1099,1.69125,2025-09-22 17:12:00+00:00
1758561180000,1.685,1.69,1.685,2,1.69,347,1.687118,2025-09-22 17:13:00+00:00
1758561360000,1.6999,1.6999,1.695,4,1.695,1000,1.699367,2025-09-22 17:16:00+00:00
1758561420000,1.7,1.7,1.695,12,1.695,2475,1.696266,2025-09-22 17:17:00+00:00
1758561480000,1.695,1.695,1.695,3,1.695,3015,1.695,2025-09-22 17:18:00+00:00
1758561600000,1.6999,1.6999,1.695,4,1.695,300,1.69745,2025-09-22 17:20:00+00:00
1758561720000,1.7,1.7,1.7,1,1.7,294,1.7,2025-09-22 17:22:00+00:00
1758561780000,1.6947,1.6999,1.6935,7,1.6999,2700,1.696696,2025-09-22 17:23:00+00:00
1758561840000,1.7,1.7,1.69,9,1.695,2143,1.696065,2025-09-22 17:24:00+00:00
1758561900000,1.695,1.695,1.6947,10,1.6947,2329,1.694753,2025-09-22 17:25:00+00:00
1758561960000,1.7,1.7,1.6935,69,1.695,11867,1.697528,2025-09-22 17:26:00+00:00
1758562020000,1.695,1.695,1.695,2,1.695,300,1.695,2025-09-22 17:27:00+00:00
1758562080000,1.7,1.7,1.695,5,1.699,2560,1.698824,2025-09-22 17:28:00+00:00
1758562140000,1.695,1.695,1.695,6,1.695,1042,1.695,2025-09-22 17:29:00+00:00
1758562200000,1.6992,1.6992,1.69,3,1.69,501,1.69552,2025-09-22 17:30:00+00:00
1758562260000,1.69,1.69,1.69,2,1.69,110,1.69,2025-09-22 17:31:00+00:00
1758562500000,1.6997,1.7,1.6997,14,1.6999,1425,1.699947,2025-09-22 17:35:00+00:00
1758562560000,1.69,1.7,1.69,9,1.7,1893,1.69605,2025-09-22 17:36:00+00:00
1758562680000,1.68,1.69,1.68,8,1.69,1271,1.688562,2025-09-22 17:38:00+00:00
1758562740000,1.68,1.6979,1.68,5,1.69,1700,1.690591,2025-09-22 17:39:00+00:00
1758562800000,1.69,1.69,1.685,7,1.685,1596,1.689626,2025-09-22 17:40:00+00:00
1758562980000,1.6998,1.6998,1.6998,1,1.6998,2794,1.6998,2025-09-22 17:43:00+00:00
1758563040000,1.6999,1.6999,1.69,2,1.69,600,1.6966,2025-09-22 17:44:00+00:00
1758563160000,1.6801,1.6801,1.6801,6,1.6801,195,1.6801,2025-09-22 17:46:00+00:00
1758563280000,1.69,1.69,1.6821,9,1.6821,1133,1.687582,2025-09-22 17:48:00+00:00
1758563400000,1.69,1.69,1.69,4,1.69,279,1.69,2025-09-22 17:50:00+00:00
1758563460000,1.6999,1.7,1.69,8,1.69,848,1.696318,2025-09-22 17:51:00+00:00
1758563520000,1.69,1.695,1.69,10,1.695,445,1.693525,2025-09-22 17:52:00+00:00
1758563640000,1.69,1.69,1.69,4,1.69,1017,1.69,2025-09-22 17:54:00+00:00
1758563700000,1.69,1.7,1.69,5,1.7,1600,1.696827,2025-09-22 17:55:00+00:00
1758563760000,1.69,1.7,1.69,3,1.7,848,1.69375,2025-09-22 17:56:00+00:00
1758563880000,1.7064,1.7064,1.7064,1,1.7064,4000,1.7064,2025-09-22 17:58:00+00:00
1758563940000,1.7086,1.7086,1.7086,3,1.7086,298,1.7086,2025-09-22 17:59:00+00:00
1758564000000,1.6927,1.6927,1.6927,3,1.6927,162,1.6927,2025-09-22 18:00:00+00:00
1758564060000,1.7,1.7,1.7,3,1.7,382,1.7,2025-09-22 18:01:00+00:00
1758564180000,1.7,1.7,1.7,2,1.7,3750,1.7,2025-09-22 18:03:00+00:00
1758564300000,1.7,1.7098,1.7,4,1.7097,2430,1.704379,2025-09-22 18:05:00+00:00
1758564360000,1.72,1.72,1.7,173,1.7,25991,1.713393,2025-09-22 18:06:00+00:00
1758564420000,1.7001,1.71,1.7001,6,1.71,3230,1.700419,2025-09-22 18:07:00+00:00
1758564480000,1.7001,1.7001,1.7,16,1.7001,8701,1.700046,2025-09-22 18:08:00+00:00
1758564540000,1.7199,1.7199,1.7,8,1.71,2706,1.713634,2025-09-22 18:09:00+00:00
1758564600000,1.71,1.71,1.7,19,1.7001,4600,1.703052,2025-09-22 18:10:00+00:00
1758564660000,1.7001,1.72,1.7001,2,1.72,3650,1.712367,2025-09-22 18:11:00+00:00
1758564780000,1.71,1.71,1.71,2,1.71,127,1.71,2025-09-22 18:13:00+00:00
1758564840000,1.72,1.72,1.7194,15,1.7194,1617,1.719905,2025-09-22 18:14:00+00:00
1758564900000,1.71,1.72,1.71,7,1.72,5159,1.711765,2025-09-22 18:15:00+00:00
1758564960000,1.71,1.715,1.71,3,1.715,6870,1.710454,2025-09-22 18:16:00+00:00
1758565020000,1.71,1.72,1.705,63,1.715,9862,1.713344,2025-09-22 18:17:00+00:00
1758565080000,1.69,1.715,1.69,16,1.715,5234,1.699412,2025-09-22 18:18:00+00:00
1758565140000,1.6901,1.71,1.6901,14,1.7,2014,1.702662,2025-09-22 18:19:00+00:00
1758565260000,1.6909,1.7,1.6909,6,1.7,4100,1.697767,2025-09-22 18:21:00+00:00
1758565320000,1.69,1.69,1.69,2,1.69,108,1.69,2025-09-22 18:22:00+00:00
1758565380000,1.7,1.7,1.7,5,1.7,285,1.7,2025-09-22 18:23:00+00:00
1758565440000,1.7,1.7,1.7,11,1.7,1083,1.7,2025-09-22 18:24:00+00:00
1758565500000,1.6835,1.69,1.6835,6,1.69,1851,1.689021,2025-09-22 18:25:00+00:00
1758565560000,1.68,1.68,1.68,4,1.68,2129,1.68,2025-09-22 18:26:00+00:00
1758565620000,1.69,1.69,1.69,2,1.69,578,1.69,2025-09-22 18:27:00+00:00
1758565680000,1.69,1.69,1.69,2,1.69,108,1.69,2025-09-22 18:28:00+00:00
1758565740000,1.7,1.7,1.7,4,1.7,831,1.7,2025-09-22 18:29:00+00:00
1758565800000,1.7,1.7,1.69,17,1.69,2403,1.693182,2025-09-22 18:30:00+00:00
1758565860000,1.7,1.7,1.6915,2,1.6915,1000,1.6949,2025-09-22 18:31:00+00:00
1758565920000,1.71,1.71,1.71,1,1.71,631,1.71,2025-09-22 18:32:00+00:00
1758565980000,1.7,1.7,1.7,6,1.7,734,1.7,2025-09-22 18:33:00+00:00
1758566040000,1.6999,1.6999,1.6999,1,1.6999,150,1.6999,2025-09-22 18:34:00+00:00
1758566160000,1.6987,1.6987,1.69,6,1.69,834,1.695886,2025-09-22 18:36:00+00:00
1758566220000,1.7,1.7,1.7,4,1.7,414,1.7,2025-09-22 18:37:00+00:00
1758566280000,1.7,1.705,1.7,9,1.705,3124,1.70129,2025-09-22 18:38:00+00:00
1758566400000,1.7,1.7,1.6971,28,1.6971,4850,1.699898,2025-09-22 18:40:00+00:00
1758566460000,1.7099,1.7099,1.7099,4,1.7099,410,1.7099,2025-09-22 18:41:00+00:00
1758566520000,1.705,1.71,1.705,5,1.71,1131,1.705455,2025-09-22 18:42:00+00:00
1758566580000,1.71,1.71,1.71,2,1.71,2501,1.71,2025-09-22 18:43:00+00:00
1758566700000,1.72,1.72,1.71,17,1.72,1630,1.711429,2025-09-22 18:45:00+00:00
1758566760000,1.715,1.715,1.715,2,1.715,112,1.715,2025-09-22 18:46:00+00:00
1758566820000,1.7194,1.72,1.7,33,1.71,18494,1.718434,2025-09-22 18:47:00+00:00
1758566880000,1.705,1.705,1.705,3,1.705,3000,1.705,2025-09-22 18:48:00+00:00
1758566940000,1.72,1.72,1.72,6,1.72,409,1.72,2025-09-22 18:49:00+00:00
1758567060000,1.715,1.715,1.715,5,1.715,2015,1.715,2025-09-22 18:51:00+00:00
1758567120000,1.73,1.73,1.7,57,1.7254,16629,1.723564,2025-09-22 18:52:00+00:00
1758567180000,1.72,1.72,1.72,2,1.72,294,1.72,2025-09-22 18:53:00+00:00
1758567240000,1.7299,1.7299,1.72,5,1.72,307,1.726533,2025-09-22 18:54:00+00:00
1758567300000,1.73,1.73,1.72,5,1.72,1164,1.721818,2025-09-22 18:55:00+00:00
1758567360000,1.7247,1.725,1.72,4,1.72,845,1.722579,2025-09-22 18:56:00+00:00
1758567420000,1.715,1.725,1.71,11,1.725,3091,1.717758,2025-09-22 18:57:00+00:00
1758567480000,1.71,1.71,1.71,6,1.71,694,1.71,2025-09-22 18:58:00+00:00
1758567540000,1.72,1.72,1.71,38,1.71,5305,1.712973,2025-09-22 18:59:00+00:00
1758567600000,1.71,1.71,1.71,2,1.71,300,1.71,2025-09-22 19:00:00+00:00
1758567660000,1.7118,1.72,1.7,33,1.71,8369,1.713756,2025-09-22 19:01:00+00:00
1758567720000,1.7101,1.72,1.7101,5,1.72,2229,1.711,2025-09-22 19:02:00+00:00
1758567780000,1.71,1.71,1.7,34,1.71,10302,1.705899,2025-09-22 19:03:00+00:00
1758567840000,1.7168,1.72,1.7168,7,1.72,541,1.718629,2025-09-22 19:04:00+00:00
1758567900000,1.7,1.71,1.7,107,1.71,13713,1.705324,2025-09-22 19:05:00+00:00
1758567960000,1.695,1.7,1.68,28,1.7,4663,1.696104,2025-09-22 19:06:00+00:00
1758568020000,1.6999,1.7,1.6999,8,1.6999,612,1.699939,2025-09-22 19:07:00+00:00
1758568080000,1.6999,1.7,1.6999,3,1.7,999,1.69995,2025-09-22 19:08:00+00:00
1758568200000,1.6949,1.6949,1.6949,3,1.6949,2951,1.6949,2025-09-22 19:10:00+00:00
1758568260000,1.705,1.705,1.695,50,1.695,2115,1.697162,2025-09-22 19:11:00+00:00
1758568440000,1.71,1.71,1.705,3,1.705,853,1.709412,2025-09-22 19:14:00+00:00
1758568500000,1.705,1.71,1.705,13,1.7097,1083,1.707213,2025-09-22 19:15:00+00:00
1758568560000,1.705,1.705,1.705,3,1.705,201,1.705,2025-09-22 19:16:00+00:00
1758568620000,1.71,1.71,1.705,2,1.705,300,1.708333,2025-09-22 19:17:00+00:00
1758568680000,1.705,1.705,1.705,2,1.705,180,1.705,2025-09-22 19:18:00+00:00
1758568740000,1.74,1.74,1.71,58,1.71,13604,1.72111,2025-09-22 19:19:00+00:00
1758568800000,1.73,1.74,1.73,15,1.73,5101,1.737817,2025-09-22 19:20:00+00:00
1758568920000,1.735,1.74,1.735,3,1.74,503,1.736,2025-09-22 19:22:00+00:00
1758568980000,1.7499,1.7499,1.74,22,1.74,5971,1.744615,2025-09-22 19:23:00+00:00
1758569040000,1.75,1.75,1.74,9,1.7435,3797,1.746121,2025-09-22 19:24:00+00:00
1758569160000,1.74,1.74,1.74,4,1.74,299,1.74,2025-09-22 19:26:00+00:00
1758569220000,1.7305,1.74,1.7305,4,1.74,318,1.73525,2025-09-22 19:27:00+00:00
1758569340000,1.7479,1.7479,1.7479,4,1.7479,1059,1.7479,2025-09-22 19:29:00+00:00
1758569400000,1.75,1.76,1.73,82,1.73,13394,1.749217,2025-09-22 19:30:00+00:00
1758569460000,1.76,1.76,1.75,17,1.75,4208,1.752671,2025-09-22 19:31:00+00:00
1758569520000,1.75,1.75,1.745,36,1.75,5028,1.749667,2025-09-22 19:32:00+00:00
1758569580000,1.7498,1.7498,1.7498,1,1.7498,125,1.7498,2025-09-22 19:33:00+00:00
1758569700000,1.74,1.74,1.74,9,1.74,8243,1.74,2025-09-22 19:35:00+00:00
1758569760000,1.73,1.73,1.73,1,1.73,1000,1.73,2025-09-22 19:36:00+00:00
1758569940000,1.75,1.76,1.75,28,1.75,3908,1.750285,2025-09-22 19:39:00+00:00
1758570060000,1.75,1.75,1.75,6,1.75,1522,1.75,2025-09-22 19:41:00+00:00
1758570120000,1.76,1.76,1.75,11,1.75,4066,1.752956,2025-09-22 19:42:00+00:00
1758570180000,1.75,1.755,1.74,39,1.75,38168,1.75004,2025-09-22 19:43:00+00:00
1758570240000,1.745,1.7498,1.74,12,1.74,3642,1.741108,2025-09-22 19:44:00+00:00
1758570420000,1.75,1.75,1.745,18,1.745,7863,1.748787,2025-09-22 19:47:00+00:00
1758570480000,1.745,1.745,1.7408,4,1.7408,1445,1.742089,2025-09-22 19:48:00+00:00
1758570540000,1.74,1.74,1.74,3,1.74,378,1.74,2025-09-22 19:49:00+00:00
1758570600000,1.748,1.75,1.74,24,1.745,3792,1.744166,2025-09-22 19:50:00+00:00
1758570660000,1.75,1.75,1.7489,6,1.7489,363,1.749235,2025-09-22 19:51:00+00:00
1758570720000,1.7413,1.7497,1.7413,7,1.745,751,1.745286,2025-09-22 19:52:00+00:00
1758570780000,1.745,1.75,1.74,36,1.745,3971,1.744655,2025-09-22 19:53:00+00:00
1758570840000,1.74,1.745,1.74,32,1.745,4409,1.740117,2025-09-22 19:54:00+00:00
1758570900000,1.735,1.74,1.73,54,1.74,26483,1.739373,2025-09-22 19:55:00+00:00
1758570960000,1.735,1.74,1.735,7,1.735,442,1.7375,2025-09-22 19:56:00+00:00
