timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758203460000,93.93,93.93,92.89,53,93.22,2035,93.306794,2025-09-18 13:51:00+00:00
1758203520000,93.77,94.7399,93.75,134,93.75,6028,93.822498,2025-09-18 13:52:00+00:00
1758203580000,94.8,95.0,94.3805,60,94.3805,4969,94.892271,2025-09-18 13:53:00+00:00
1758203640000,95.0,95.0,94.92,54,94.93,1585,94.940471,2025-09-18 13:54:00+00:00
1758203700000,95.865,95.865,95.41,82,95.41,5024,95.54411,2025-09-18 13:55:00+00:00
1758203760000,97.25,97.25,96.03,86,96.26,3405,96.648041,2025-09-18 13:56:00+00:00
1758203820000,98.56,98.7244,97.195,161,97.195,8487,97.975092,2025-09-18 13:57:00+00:00
1758203880000,97.0,98.9031,97.0,235,98.9031,9214,97.702381,2025-09-18 13:58:00+00:00
1758203940000,99.3194,99.3194,98.1201,130,98.46,16864,98.679084,2025-09-18 13:59:00+00:00
1758204000000,100.43,101.5568,99.5,241,99.5,11870,100.798284,2025-09-18 14:00:00+00:00
1758204060000,100.99,100.99,100.0,250,100.4385,15581,100.593327,2025-09-18 14:01:00+00:00
1758204120000,102.0557,102.48,100.87,218,100.87,5837,101.779835,2025-09-18 14:02:00+00:00
1758204180000,103.466,103.466,102.1608,231,102.17,16873,102.58267,2025-09-18 14:03:00+00:00
1758204240000,103.12,103.81,103.12,353,103.46,17937,103.463072,2025-09-18 14:04:00+00:00
1758204300000,102.56,102.6857,101.63,179,102.6857,5717,102.21207,2025-09-18 14:05:00+00:00
1758204360000,104.71,104.88,103.02,399,103.04,15596,104.010609,2025-09-18 14:06:00+00:00
1758204420000,104.37,105.0,104.31,199,104.8583,8627,104.770492,2025-09-18 14:07:00+00:00
1758204480000,105.1045,105.2,103.705,135,103.705,5348,104.643181,2025-09-18 14:08:00+00:00
1758204540000,105.84,105.84,104.67,125,104.67,4931,105.468576,2025-09-18 14:09:00+00:00
1758204600000,105.64,106.0,105.47,190,105.973,4892,105.837633,2025-09-18 14:10:00+00:00
1758204660000,106.94,107.21,106.0,156,106.0,4755,106.80345,2025-09-18 14:11:00+00:00
1758204720000,105.12,107.0919,105.1027,310,106.78,8429,105.756433,2025-09-18 14:12:00+00:00
1758204780000,105.3282,105.7834,104.51,137,104.8093,5248,104.887586,2025-09-18 14:13:00+00:00
1758204840000,104.77,105.25,104.77,93,105.0639,2915,104.971411,2025-09-18 14:14:00+00:00
1758204900000,104.182,105.8,103.79,133,105.25,5732,104.875758,2025-09-18 14:15:00+00:00
1758204960000,102.8732,103.75,102.63,166,103.75,7149,103.110828,2025-09-18 14:16:00+00:00
1758205020000,103.4872,103.72,103.07,61,103.72,3097,103.312581,2025-09-18 14:17:00+00:00
1758205080000,102.9,104.66,102.9,63,103.6,4228,103.728946,2025-09-18 14:18:00+00:00
1758205140000,103.34,103.36,102.46,95,102.46,12164,103.047711,2025-09-18 14:19:00+00:00
1758205200000,103.75,103.7599,103.34,54,103.34,1468,103.559136,2025-09-18 14:20:00+00:00
1758205260000,104.1287,104.22,103.99,90,103.99,2530,104.045293,2025-09-18 14:21:00+00:00
1758205320000,103.42,104.0932,103.42,61,104.0932,1247,103.844116,2025-09-18 14:22:00+00:00
1758205380000,102.5057,102.72,102.11,98,102.72,2472,102.465176,2025-09-18 14:23:00+00:00
1758205440000,102.7536,102.7536,102.38,32,102.38,1106,102.643603,2025-09-18 14:24:00+00:00
1758205500000,102.82,103.5,102.72,122,102.9,6709,102.84068,2025-09-18 14:25:00+00:00
1758205560000,102.01,102.235,101.78,67,102.235,7671,102.198794,2025-09-18 14:26:00+00:00
1758205620000,100.29,100.508,100.104,128,100.508,4155,100.352348,2025-09-18 14:27:00+00:00
1758205680000,102.15,102.15,101.5,102,101.5,3760,101.86065,2025-09-18 14:28:00+00:00
1758205740000,101.52,101.67,101.32,58,101.5,1764,101.470317,2025-09-18 14:29:00+00:00
1758205800000,100.46,101.52,100.46,61,101.52,3859,100.924357,2025-09-18 14:30:00+00:00
1758205860000,100.0,101.35,100.0,69,101.245,1507,100.475105,2025-09-18 14:31:00+00:00
1758205920000,100.53,100.53,100.011,98,100.021,4232,100.151077,2025-09-18 14:32:00+00:00
1758205980000,100.81,100.81,100.81,37,100.81,454,100.81,2025-09-18 14:33:00+00:00
1758206040000,102.14,102.14,102.11,46,102.11,1553,102.116923,2025-09-18 14:34:00+00:00
1758206100000,102.9809,103.38,101.96,77,101.96,3014,102.875661,2025-09-18 14:35:00+00:00
1758206160000,102.91,103.1311,102.91,106,103.04,3898,103.003943,2025-09-18 14:36:00+00:00
1758206220000,101.8322,101.8322,101.8322,32,101.8322,714,101.8322,2025-09-18 14:37:00+00:00
1758206280000,100.88,100.88,100.82,21,100.82,1075,100.871948,2025-09-18 14:38:00+00:00
1758206340000,101.28,101.84,101.28,54,101.8,2741,101.453485,2025-09-18 14:39:00+00:00
1758206400000,101.49,102.32,101.49,52,102.32,2385,102.02189,2025-09-18 14:40:00+00:00
1758206460000,101.855,101.93,101.49,25,101.93,536,101.772379,2025-09-18 14:41:00+00:00
1758206520000,101.77,102.01,101.735,33,101.735,1036,101.931494,2025-09-18 14:42:00+00:00
1758206580000,102.32,102.32,102.32,14,102.32,382,102.32,2025-09-18 14:43:00+00:00
1758206640000,101.94,102.25,101.93,54,102.25,1931,102.191818,2025-09-18 14:44:00+00:00
1758206700000,101.78,102.4,101.78,25,102.4,594,102.041503,2025-09-18 14:45:00+00:00
1758206760000,101.6,102.0,101.6,17,102.0,404,101.8,2025-09-18 14:46:00+00:00
1758206820000,101.5079,101.5079,101.47,20,101.47,542,101.48895,2025-09-18 14:47:00+00:00
1758206880000,101.0,101.0,101.0,20,101.0,1536,101.0,2025-09-18 14:48:00+00:00
1758206940000,102.39,102.39,102.0641,26,102.08,735,102.237139,2025-09-18 14:49:00+00:00
1758207000000,102.0,102.07,102.0,20,102.07,329,102.035,2025-09-18 14:50:00+00:00
1758207120000,102.05,102.06,102.05,33,102.06,807,102.054878,2025-09-18 14:52:00+00:00
1758207180000,101.96,102.05,101.79,41,102.05,1958,101.938649,2025-09-18 14:53:00+00:00
1758207240000,101.98,102.05,101.98,17,102.05,640,102.015,2025-09-18 14:54:00+00:00
1758207300000,102.6443,102.73,102.32,40,102.32,1177,102.60972,2025-09-18 14:55:00+00:00
1758207360000,103.27,103.75,102.89,53,102.89,1247,103.308352,2025-09-18 14:56:00+00:00
1758207420000,102.775,103.45,102.775,39,103.253,1837,103.257857,2025-09-18 14:57:00+00:00
1758207540000,103.0701,103.0701,102.54,29,102.54,838,102.829246,2025-09-18 14:59:00+00:00
1758207600000,103.8642,104.09,103.6,67,103.9091,2933,103.910951,2025-09-18 15:00:00+00:00
1758207660000,104.11,104.26,103.75,81,103.75,7341,104.06384,2025-09-18 15:01:00+00:00
1758207720000,103.668,103.85,103.668,31,103.85,886,103.698333,2025-09-18 15:02:00+00:00
1758207780000,104.11,104.26,103.6501,107,103.6501,4998,104.137068,2025-09-18 15:03:00+00:00
1758207840000,103.71,103.71,103.35,36,103.35,966,103.481186,2025-09-18 15:04:00+00:00
1758207900000,105.0,105.2239,104.04,57,104.05,3397,104.585111,2025-09-18 15:05:00+00:00
1758207960000,105.18,105.18,103.8809,82,105.0,4748,104.489534,2025-09-18 15:06:00+00:00
1758208020000,105.17,105.35,105.17,50,105.19,1970,105.231707,2025-09-18 15:07:00+00:00
1758208080000,105.8,105.8,105.33,87,105.33,3484,105.677329,2025-09-18 15:08:00+00:00
1758208140000,106.15,106.15,105.947,54,106.0,3986,106.025231,2025-09-18 15:09:00+00:00
1758208200000,105.6532,106.1118,105.45,102,106.1118,6932,105.796465,2025-09-18 15:10:00+00:00
1758208260000,105.91,105.91,105.65,27,105.65,901,105.844505,2025-09-18 15:11:00+00:00
1758208320000,105.81,106.0868,105.81,30,106.0868,886,106.007714,2025-09-18 15:12:00+00:00
1758208380000,104.07,105.1406,104.07,56,104.8188,2493,104.482574,2025-09-18 15:13:00+00:00
1758208440000,104.3562,104.3562,103.76,46,103.8757,1290,104.007414,2025-09-18 15:14:00+00:00
1758208500000,104.8336,104.8336,104.634,60,104.634,1416,104.674986,2025-09-18 15:15:00+00:00
1758208560000,105.0658,105.0658,105.0658,24,105.0658,289,105.0658,2025-09-18 15:16:00+00:00
1758208620000,106.1596,106.1596,106.105,34,106.105,1027,106.135605,2025-09-18 15:17:00+00:00
1758208680000,107.52,107.7733,107.0,108,107.0,3619,107.249605,2025-09-18 15:18:00+00:00
1758208740000,109.02,109.23,107.76,117,107.77,3005,108.669071,2025-09-18 15:19:00+00:00
1758208800000,109.5,109.615,109.08,159,109.22,5376,109.357967,2025-09-18 15:20:00+00:00
1758208860000,109.01,109.75,109.01,113,109.72,4517,109.595517,2025-09-18 15:21:00+00:00
1758208920000,109.82,110.2542,109.01,142,109.05,4963,109.749121,2025-09-18 15:22:00+00:00
1758208980000,109.3,110.2,109.2444,108,110.2,5848,109.992143,2025-09-18 15:23:00+00:00
1758209040000,110.66,110.66,109.32,80,109.34,3958,109.914807,2025-09-18 15:24:00+00:00
1758209100000,110.46,110.85,110.0,138,110.74,4484,110.341854,2025-09-18 15:25:00+00:00
1758209160000,111.17,111.25,110.6,142,110.6,6005,111.00715,2025-09-18 15:26:00+00:00
1758209220000,111.2631,111.2631,111.1189,70,111.1189,3088,111.256233,2025-09-18 15:27:00+00:00
1758209280000,110.03,111.2499,109.95,107,111.1,3777,110.600263,2025-09-18 15:28:00+00:00
1758209340000,109.7014,110.33,109.253,186,110.31,8207,109.97162,2025-09-18 15:29:00+00:00
1758209400000,110.55,110.98,110.53,36,110.98,1316,110.605705,2025-09-18 15:30:00+00:00
1758209460000,111.87,111.88,111.4,63,111.4,2936,111.770238,2025-09-18 15:31:00+00:00
1758209520000,111.7982,112.0,111.7982,88,111.93,2513,111.882497,2025-09-18 15:32:00+00:00
1758209580000,112.32,112.32,111.88,57,111.93,1941,112.015891,2025-09-18 15:33:00+00:00
1758209640000,112.3,112.685,111.88,87,112.685,2676,112.074421,2025-09-18 15:34:00+00:00
1758209700000,110.8657,112.1,110.8657,125,112.1,3448,111.587968,2025-09-18 15:35:00+00:00
1758209760000,110.1958,110.5,110.0,137,110.5,2454,110.302251,2025-09-18 15:36:00+00:00
1758209820000,110.33,110.87,110.21,49,110.21,1604,110.382621,2025-09-18 15:37:00+00:00
1758209880000,109.4472,110.4962,109.2701,75,110.4962,4193,109.474078,2025-09-18 15:38:00+00:00
1758209940000,109.85,109.85,109.5,57,109.62,10716,109.523677,2025-09-18 15:39:00+00:00
1758210000000,110.0,110.07,110.0,32,110.07,663,110.029167,2025-09-18 15:40:00+00:00
1758210060000,109.5564,109.8,109.5564,27,109.8,519,109.638145,2025-09-18 15:41:00+00:00
1758210120000,109.55,109.55,109.3542,61,109.3542,856,109.400819,2025-09-18 15:42:00+00:00
1758210180000,109.77,110.1028,109.77,30,109.8788,1617,110.054063,2025-09-18 15:43:00+00:00
1758210300000,109.5951,109.5951,109.38,45,109.38,884,109.469792,2025-09-18 15:45:00+00:00
1758210360000,109.3606,109.6,109.3606,47,109.6,3409,109.386337,2025-09-18 15:46:00+00:00
1758210420000,109.0184,109.06,108.81,32,108.88,1166,108.982438,2025-09-18 15:47:00+00:00
1758210480000,109.6,109.76,109.6,36,109.6,971,109.668571,2025-09-18 15:48:00+00:00
1758210540000,109.6788,109.6788,109.645,29,109.645,941,109.661753,2025-09-18 15:49:00+00:00
1758210600000,110.34,110.34,109.77,33,109.77,1417,109.984876,2025-09-18 15:50:00+00:00
1758210660000,110.38,110.38,110.31,38,110.34,1394,110.343333,2025-09-18 15:51:00+00:00
1758210720000,108.4285,109.76,108.4285,48,109.7,1924,109.288748,2025-09-18 15:52:00+00:00
1758210780000,108.7,108.815,108.51,35,108.815,1050,108.697746,2025-09-18 15:53:00+00:00
1758210840000,109.0,109.0,109.0,26,109.0,836,109.0,2025-09-18 15:54:00+00:00
1758210900000,109.18,109.49,109.18,18,109.49,381,109.335,2025-09-18 15:55:00+00:00
1758210960000,109.59,109.91,109.0,37,109.0,3090,109.174609,2025-09-18 15:56:00+00:00
1758211020000,110.3978,110.3978,109.9,21,109.9,2857,110.048572,2025-09-18 15:57:00+00:00
1758211140000,110.67,111.24,110.6,107,111.09,4749,111.076151,2025-09-18 15:59:00+00:00
1758211200000,110.95,111.13,110.86,42,110.86,1431,111.005776,2025-09-18 16:00:00+00:00
1758211260000,110.63,110.63,110.6214,25,110.6214,669,110.627114,2025-09-18 16:01:00+00:00
1758211380000,110.0,110.08,109.9925,22,110.01,2008,110.035146,2025-09-18 16:03:00+00:00
1758211440000,110.0,110.0,110.0,16,110.0,381,110.0,2025-09-18 16:04:00+00:00
1758211500000,110.4,110.4,110.4,17,110.4,484,110.4,2025-09-18 16:05:00+00:00
1758211560000,110.4,110.61,110.4,22,110.41,1000,110.450353,2025-09-18 16:06:00+00:00
1758211620000,110.4729,110.4729,110.01,12,110.01,521,110.202875,2025-09-18 16:07:00+00:00
1758211680000,110.43,110.43,110.3,69,110.32,4017,110.332234,2025-09-18 16:08:00+00:00
1758211740000,110.74,110.74,110.63,25,110.63,570,110.666667,2025-09-18 16:09:00+00:00
1758211800000,111.0,111.0,111.0,11,111.0,204,111.0,2025-09-18 16:10:00+00:00
1758211860000,111.414,111.414,111.414,23,111.414,407,111.414,2025-09-18 16:11:00+00:00
1758211980000,111.69,111.94,111.69,29,111.79,1525,111.747223,2025-09-18 16:13:00+00:00
1758212040000,111.71,112.1385,111.71,92,111.92,1503,111.892506,2025-09-18 16:14:00+00:00
1758212100000,111.4,111.54,111.35,36,111.54,1244,111.389139,2025-09-18 16:15:00+00:00
1758212160000,110.4505,110.69,110.3001,35,110.69,1285,110.451405,2025-09-18 16:16:00+00:00
1758212220000,110.73,110.73,110.73,10,110.73,360,110.73,2025-09-18 16:17:00+00:00
1758212340000,111.6301,111.73,111.5,15,111.5,873,111.615587,2025-09-18 16:19:00+00:00
1758212460000,111.81,111.81,111.81,19,111.81,352,111.81,2025-09-18 16:21:00+00:00
1758212580000,110.783,110.783,110.783,15,110.783,461,110.783,2025-09-18 16:23:00+00:00
1758212640000,111.6,111.6,110.98,23,111.07,1174,111.223494,2025-09-18 16:24:00+00:00
1758212700000,111.415,111.415,111.21,19,111.345,812,111.268621,2025-09-18 16:25:00+00:00
1758212760000,111.3153,111.3153,111.3153,15,111.3153,598,111.3153,2025-09-18 16:26:00+00:00
1758212820000,110.77,110.77,110.77,6,110.77,361,110.77,2025-09-18 16:27:00+00:00
1758212940000,110.93,111.155,110.9283,16,111.155,1321,111.042669,2025-09-18 16:29:00+00:00
1758213000000,110.87,110.87,110.85,37,110.85,3004,110.857333,2025-09-18 16:30:00+00:00
1758213060000,111.31,111.31,111.31,9,111.31,396,111.31,2025-09-18 16:31:00+00:00
1758213180000,111.52,111.52,111.52,19,111.52,540,111.52,2025-09-18 16:33:00+00:00
1758213300000,111.0,111.0,110.96,16,110.96,384,110.978519,2025-09-18 16:35:00+00:00
1758213360000,111.04,111.25,111.0003,20,111.0003,995,111.180312,2025-09-18 16:36:00+00:00
1758213540000,110.425,110.5471,110.425,20,110.47,1718,110.518778,2025-09-18 16:39:00+00:00
1758213600000,110.72,110.72,110.72,16,110.72,452,110.72,2025-09-18 16:40:00+00:00
1758213660000,110.42,110.42,110.42,11,110.42,461,110.42,2025-09-18 16:41:00+00:00
1758213720000,110.07,110.37,109.53,63,110.37,4100,110.004844,2025-09-18 16:42:00+00:00
1758213780000,110.6,110.6,110.07,29,110.07,1636,110.555825,2025-09-18 16:43:00+00:00
1758213900000,111.2,111.2,111.2,14,111.2,362,111.2,2025-09-18 16:45:00+00:00
1758213960000,111.2,111.2,111.2,4,111.2,309,111.2,2025-09-18 16:46:00+00:00
1758214020000,111.06,111.06,111.06,1,111.06,153,111.06,2025-09-18 16:47:00+00:00
1758214200000,111.4912,111.4912,111.06,15,111.06,365,111.2756,2025-09-18 16:50:00+00:00
1758214260000,113.4099,113.4099,111.5,68,111.5,4934,112.190978,2025-09-18 16:51:00+00:00
1758214320000,113.4799,113.4799,113.2781,21,113.2781,1594,113.453514,2025-09-18 16:52:00+00:00
1758214380000,113.3605,113.3605,113.34,9,113.34,499,113.349711,2025-09-18 16:53:00+00:00
1758214440000,113.681,113.8,113.5,39,113.5,3314,113.562572,2025-09-18 16:54:00+00:00
1758214500000,113.8,113.82,113.8,43,113.8,4726,113.801456,2025-09-18 16:55:00+00:00
1758214560000,113.6,113.6579,113.3,40,113.6579,3251,113.326842,2025-09-18 16:56:00+00:00
1758214620000,113.3,113.31,113.3,29,113.3,2876,113.300406,2025-09-18 16:57:00+00:00
1758214680000,114.0,114.0,113.155,85,113.31,2028,113.741998,2025-09-18 16:58:00+00:00
1758214740000,113.79,113.8,113.79,33,113.8,1129,113.797271,2025-09-18 16:59:00+00:00
1758214800000,114.0,114.0,113.58,30,113.8393,1445,113.831076,2025-09-18 17:00:00+00:00
1758214860000,114.1636,114.1636,114.1636,29,114.1636,681,114.1636,2025-09-18 17:01:00+00:00
1758214920000,112.72,113.64,112.59,104,113.64,1705,112.868717,2025-09-18 17:02:00+00:00
1758214980000,113.4199,113.89,112.95,27,113.89,5736,113.589429,2025-09-18 17:03:00+00:00
1758215040000,113.6005,113.6005,113.6005,12,113.6005,333,113.6005,2025-09-18 17:04:00+00:00
1758215100000,114.71,114.73,114.4,14,114.4,577,114.587135,2025-09-18 17:05:00+00:00
1758215160000,114.5705,114.97,114.5705,54,114.94,4726,114.707713,2025-09-18 17:06:00+00:00
1758215220000,115.0,115.0,114.4,67,114.4,1309,114.653931,2025-09-18 17:07:00+00:00
1758215280000,114.82,115.05,114.82,111,115.0,6099,114.998019,2025-09-18 17:08:00+00:00
1758215340000,114.655,114.8,114.5,60,114.7328,6303,114.670646,2025-09-18 17:09:00+00:00
1758215400000,114.41,114.575,114.41,49,114.5,2514,114.489192,2025-09-18 17:10:00+00:00
1758215460000,114.73,114.73,114.405,112,114.405,6579,114.506537,2025-09-18 17:11:00+00:00
1758215520000,114.73,114.73,114.73,22,114.73,1201,114.73,2025-09-18 17:12:00+00:00
1758215580000,113.85,114.14,113.7939,68,114.14,4003,113.965927,2025-09-18 17:13:00+00:00
1758215640000,113.41,113.64,113.13,69,113.6066,7220,113.4123,2025-09-18 17:14:00+00:00
1758215700000,114.0201,114.0201,113.6124,14,113.6124,1243,113.749337,2025-09-18 17:15:00+00:00
1758215820000,114.211,114.211,114.1,21,114.1,1213,114.130919,2025-09-18 17:17:00+00:00
1758215880000,114.6707,114.71,114.65,39,114.65,1382,114.681269,2025-09-18 17:18:00+00:00
1758215940000,114.83,114.83,114.48,43,114.52,1263,114.57,2025-09-18 17:19:00+00:00
1758216000000,114.96,114.96,114.96,41,114.96,1367,114.96,2025-09-18 17:20:00+00:00
1758216060000,113.33,113.46,113.33,40,113.35,2135,113.356779,2025-09-18 17:21:00+00:00
1758216180000,112.95,112.95,112.95,23,112.95,621,112.95,2025-09-18 17:23:00+00:00
1758216240000,112.87,112.87,112.87,14,112.87,550,112.87,2025-09-18 17:24:00+00:00
1758216360000,112.2,112.2,111.38,32,111.556,2240,111.658444,2025-09-18 17:26:00+00:00
1758216420000,111.8589,112.2,111.8589,77,112.2,1262,111.9726,2025-09-18 17:27:00+00:00
1758216480000,112.395,112.395,112.02,24,112.02,361,112.2075,2025-09-18 17:28:00+00:00
1758216600000,112.005,112.005,111.95,13,111.95,687,111.99125,2025-09-18 17:30:00+00:00
1758216840000,110.85,111.82,110.84,23,111.82,1441,111.246689,2025-09-18 17:34:00+00:00
1758216900000,110.53,110.7115,110.53,36,110.7115,1455,110.693618,2025-09-18 17:35:00+00:00
1758216960000,111.7966,111.7966,111.7966,13,111.7966,1090,111.7966,2025-09-18 17:36:00+00:00
1758217020000,111.85,111.85,111.85,10,111.85,264,111.85,2025-09-18 17:37:00+00:00
1758217140000,111.65,111.65,111.65,5,111.65,1046,111.65,2025-09-18 17:39:00+00:00
1758217320000,111.26,111.44,110.7508,31,110.7508,2035,111.259196,2025-09-18 17:42:00+00:00
1758217380000,111.74,111.74,111.13,11,111.13,789,111.30241,2025-09-18 17:43:00+00:00
1758217560000,111.97,111.97,111.97,10,111.97,289,111.97,2025-09-18 17:46:00+00:00
1758217620000,112.16,112.2278,112.16,15,112.18,1685,112.210241,2025-09-18 17:47:00+00:00
1758217680000,112.41,112.41,112.41,7,112.41,278,112.41,2025-09-18 17:48:00+00:00
1758217740000,112.73,112.73,112.215,14,112.215,395,112.386667,2025-09-18 17:49:00+00:00
1758217800000,112.0,112.0,112.0,10,112.0,565,112.0,2025-09-18 17:50:00+00:00
1758217860000,112.52,112.64,112.52,41,112.54,3224,112.546667,2025-09-18 17:51:00+00:00
1758217920000,113.37,113.37,113.37,16,113.37,574,113.37,2025-09-18 17:52:00+00:00
1758217980000,113.9316,113.9316,113.5479,16,113.5479,647,113.838015,2025-09-18 17:53:00+00:00
1758218040000,113.74,113.74,113.74,11,113.74,271,113.74,2025-09-18 17:54:00+00:00
1758218100000,113.3,113.3,113.3,15,113.3,704,113.3,2025-09-18 17:55:00+00:00
1758218280000,113.94,113.94,113.3,20,113.3,592,113.679759,2025-09-18 17:58:00+00:00
1758218340000,114.14,114.14,114.14,8,114.14,201,114.14,2025-09-18 17:59:00+00:00
1758218400000,114.1,114.1,114.09,14,114.09,491,114.092825,2025-09-18 18:00:00+00:00
1758218460000,114.12,114.12,114.0,25,114.0,1223,114.014493,2025-09-18 18:01:00+00:00
1758218520000,114.33,114.33,114.05,16,114.06,739,114.149079,2025-09-18 18:02:00+00:00
1758218580000,114.5,114.5,114.399,31,114.399,1176,114.447896,2025-09-18 18:03:00+00:00
1758218760000,113.93,114.39,113.93,21,114.39,802,114.099065,2025-09-18 18:06:00+00:00
1758218820000,113.93,114.05,113.93,15,113.93,497,113.969604,2025-09-18 18:07:00+00:00
1758218880000,114.99,115.05,114.35,37,114.35,1254,114.739497,2025-09-18 18:08:00+00:00
1758218940000,115.4499,115.4499,115.4499,26,115.4499,1370,115.4499,2025-09-18 18:09:00+00:00
1758219000000,114.31,115.08,114.31,70,115.08,1344,114.504569,2025-09-18 18:10:00+00:00
1758219060000,115.0,115.0,115.0,11,115.0,307,115.0,2025-09-18 18:11:00+00:00
1758219120000,115.13,115.1374,114.8666,23,114.8666,2212,115.102747,2025-09-18 18:12:00+00:00
1758219180000,114.732,115.3,114.732,46,115.3,704,114.858222,2025-09-18 18:13:00+00:00
1758219240000,115.3,115.3,115.19,13,115.19,399,115.245274,2025-09-18 18:14:00+00:00
1758219300000,115.9078,116.21,115.3466,93,115.3466,7274,115.926096,2025-09-18 18:15:00+00:00
1758219360000,116.0,116.0,116.0,72,116.0,1295,116.0,2025-09-18 18:16:00+00:00
1758219420000,116.643,116.9785,116.39,62,116.39,3691,116.614979,2025-09-18 18:17:00+00:00
1758219480000,116.679,116.679,116.5,30,116.64,707,116.603083,2025-09-18 18:18:00+00:00
1758219540000,116.64,116.64,116.45,14,116.45,283,116.545,2025-09-18 18:19:00+00:00
1758219600000,117.29,117.29,116.89,68,117.0,4372,117.017227,2025-09-18 18:20:00+00:00
1758219660000,117.36,117.7822,117.0,106,117.11,5772,117.496156,2025-09-18 18:21:00+00:00
1758219720000,117.27,117.5,117.27,85,117.5,3748,117.369804,2025-09-18 18:22:00+00:00
1758219780000,116.5191,117.26,116.5191,82,117.26,7138,116.901298,2025-09-18 18:23:00+00:00
1758219840000,117.0199,117.0199,116.5,29,116.85,2589,116.683296,2025-09-18 18:24:00+00:00
1758219900000,116.47,116.97,116.47,33,116.97,1558,116.528548,2025-09-18 18:25:00+00:00
1758219960000,116.2,116.5,116.2,54,116.5,7472,116.261477,2025-09-18 18:26:00+00:00
1758220020000,116.49,116.49,116.27,8,116.27,583,116.369925,2025-09-18 18:27:00+00:00
1758220080000,116.8623,116.8623,116.49,19,116.49,449,116.7341,2025-09-18 18:28:00+00:00
1758220140000,117.5,117.5,117.3,28,117.3,1044,117.411977,2025-09-18 18:29:00+00:00
1758220200000,117.68,117.68,117.68,15,117.68,528,117.68,2025-09-18 18:30:00+00:00
1758220260000,116.64,117.01,116.64,15,117.0,714,116.934944,2025-09-18 18:31:00+00:00
1758220320000,116.64,116.64,116.64,21,116.64,980,116.64,2025-09-18 18:32:00+00:00
1758220380000,116.55,116.55,116.01,25,116.0811,941,116.189908,2025-09-18 18:33:00+00:00
1758220440000,116.66,116.66,116.5,10,116.55,540,116.557772,2025-09-18 18:34:00+00:00
1758220560000,116.6681,116.6681,116.6681,17,116.6681,389,116.6681,2025-09-18 18:36:00+00:00
1758220620000,116.76,116.77,116.76,28,116.77,1074,116.76625,2025-09-18 18:37:00+00:00
1758220680000,116.89,116.89,116.73,62,116.74,2741,116.806523,2025-09-18 18:38:00+00:00
1758220740000,116.54,117.0885,116.54,14,116.9,775,116.819003,2025-09-18 18:39:00+00:00
1758220800000,116.0,116.24,116.0,49,116.24,908,116.074532,2025-09-18 18:40:00+00:00
1758220860000,114.985,115.8,114.69,51,115.7,4281,115.140902,2025-09-18 18:41:00+00:00
1758220920000,113.3501,114.2,113.3,74,114.2,6185,113.684775,2025-09-18 18:42:00+00:00
1758220980000,113.33,113.8,113.19,52,113.2852,3077,113.336818,2025-09-18 18:43:00+00:00
1758221040000,112.7,113.2,112.4,38,113.2,1355,112.943127,2025-09-18 18:44:00+00:00
1758221100000,113.54,113.54,112.94,25,112.94,767,113.190334,2025-09-18 18:45:00+00:00
1758221160000,113.0724,113.0724,113.0724,25,113.0724,304,113.0724,2025-09-18 18:46:00+00:00
1758221220000,113.0,113.1,112.7436,25,113.1,859,113.008466,2025-09-18 18:47:00+00:00
1758221280000,112.2279,113.02,112.2279,29,113.02,754,112.62395,2025-09-18 18:48:00+00:00
1758221340000,110.7501,111.76,110.67,39,111.76,2670,110.885404,2025-09-18 18:49:00+00:00
1758221400000,112.21,112.7894,111.35,62,111.5107,3706,112.080584,2025-09-18 18:50:00+00:00
1758221460000,112.33,112.655,111.5801,59,111.96,7014,111.921547,2025-09-18 18:51:00+00:00
1758221520000,112.07,112.07,112.02,31,112.02,837,112.036667,2025-09-18 18:52:00+00:00
1758221580000,110.9002,111.79,110.9002,19,111.24,845,111.207859,2025-09-18 18:53:00+00:00
1758221640000,111.37,111.37,110.83,41,111.03,1280,111.146103,2025-09-18 18:54:00+00:00
1758221820000,112.0,112.64,112.0,18,112.64,1766,112.241585,2025-09-18 18:57:00+00:00
1758221880000,111.7293,111.7293,111.51,21,111.51,557,111.61965,2025-09-18 18:58:00+00:00
1758221940000,111.79,111.79,111.5,20,111.5,1063,111.643544,2025-09-18 18:59:00+00:00
1758222000000,111.655,111.655,111.655,11,111.655,500,111.655,2025-09-18 19:00:00+00:00
1758222060000,110.32,110.32,109.67,58,110.01,2960,109.964819,2025-09-18 19:01:00+00:00
1758222120000,109.307,109.32,109.307,42,109.32,582,109.3135,2025-09-18 19:02:00+00:00
1758222180000,108.17,109.39,107.9,63,108.67,5706,108.567012,2025-09-18 19:03:00+00:00
1758222240000,108.59,108.69,108.3555,29,108.3555,1414,108.406947,2025-09-18 19:04:00+00:00
1758222300000,107.2048,108.9879,107.2048,41,108.9879,2799,107.661355,2025-09-18 19:05:00+00:00
1758222360000,108.9,109.62,108.0,97,108.0,28440,108.997575,2025-09-18 19:06:00+00:00
1758222420000,108.1862,108.6486,108.005,19,108.6486,2646,108.506395,2025-09-18 19:07:00+00:00
1758222480000,108.95,109.0,108.88,17,109.0,639,108.93,2025-09-18 19:08:00+00:00
1758222540000,108.5029,108.5029,108.5029,14,108.5029,337,108.5029,2025-09-18 19:09:00+00:00
