timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758041640000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-16 16:54:00+00:00
1758041700000,2.085,2.09,2.085,4,2.09,412,2.0875,2025-09-16 16:55:00+00:00
1758041760000,2.085,2.085,2.085,2,2.085,300,2.085,2025-09-16 16:56:00+00:00
1758041880000,2.085,2.085,2.085,2,2.085,102,2.085,2025-09-16 16:58:00+00:00
1758041940000,2.085,2.0889,2.085,3,2.085,400,2.085975,2025-09-16 16:59:00+00:00
1758042000000,2.09,2.09,2.085,25,2.085,2517,2.088182,2025-09-16 17:00:00+00:00
1758042180000,2.09,2.09,2.0819,3,2.0819,795,2.082987,2025-09-16 17:03:00+00:00
1758042240000,2.0879,2.0879,2.085,4,2.085,2261,2.087636,2025-09-16 17:04:00+00:00
1758042420000,2.085,2.085,2.085,2,2.085,223,2.085,2025-09-16 17:07:00+00:00
1758042540000,2.095,2.095,2.09,15,2.09,1373,2.09247,2025-09-16 17:09:00+00:00
1758042600000,2.09,2.09,2.09,5,2.09,507,2.09,2025-09-16 17:10:00+00:00
1758042720000,2.095,2.095,2.095,2,2.095,118,2.095,2025-09-16 17:12:00+00:00
1758043020000,2.095,2.095,2.095,2,2.095,110,2.095,2025-09-16 17:17:00+00:00
1758043080000,2.09,2.09,2.09,2,2.09,145,2.09,2025-09-16 17:18:00+00:00
1758043200000,2.095,2.095,2.095,2,2.095,101,2.095,2025-09-16 17:20:00+00:00
1758043260000,2.095,2.095,2.09,3,2.09,400,2.09125,2025-09-16 17:21:00+00:00
1758043320000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-16 17:22:00+00:00
1758043380000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-16 17:23:00+00:00
1758043500000,2.0975,2.0975,2.0975,2,2.0975,505,2.0975,2025-09-16 17:25:00+00:00
1758043560000,2.09,2.09,2.09,20,2.09,1515,2.09,2025-09-16 17:26:00+00:00
1758043680000,2.085,2.09,2.085,17,2.09,1969,2.089432,2025-09-16 17:28:00+00:00
1758043740000,2.085,2.085,2.085,4,2.085,132,2.085,2025-09-16 17:29:00+00:00
1758043800000,2.085,2.085,2.085,1,2.085,200,2.085,2025-09-16 17:30:00+00:00
1758043920000,2.09,2.09,2.085,9,2.085,667,2.08602,2025-09-16 17:32:00+00:00
1758044100000,2.085,2.085,2.085,2,2.085,101,2.085,2025-09-16 17:35:00+00:00
1758044160000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-16 17:36:00+00:00
1758044280000,2.085,2.09,2.085,3,2.09,990,2.08798,2025-09-16 17:38:00+00:00
1758044460000,2.09,2.09,2.09,3,2.09,110,2.09,2025-09-16 17:41:00+00:00
1758044520000,2.0813,2.0813,2.0813,5,2.0813,293,2.0813,2025-09-16 17:42:00+00:00
1758044760000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-16 17:46:00+00:00
1758044820000,2.085,2.085,2.08,3,2.085,400,2.08375,2025-09-16 17:47:00+00:00
1758044940000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-16 17:49:00+00:00
1758045060000,2.085,2.09,2.085,5,2.09,304,2.086667,2025-09-16 17:51:00+00:00
1758045120000,2.085,2.085,2.085,4,2.085,109,2.085,2025-09-16 17:52:00+00:00
1758045180000,2.085,2.085,2.0811,5,2.0811,752,2.082157,2025-09-16 17:53:00+00:00
1758045240000,2.085,2.085,2.08,7,2.0819,1613,2.082553,2025-09-16 17:54:00+00:00
1758045300000,2.0897,2.0897,2.0897,2,2.0897,1009,2.0897,2025-09-16 17:55:00+00:00
1758045360000,2.085,2.085,2.085,3,2.085,400,2.085,2025-09-16 17:56:00+00:00
1758045480000,2.085,2.085,2.085,3,2.085,222,2.085,2025-09-16 17:58:00+00:00
1758045600000,2.0855,2.0855,2.0855,3,2.0855,347,2.0855,2025-09-16 18:00:00+00:00
1758045720000,2.085,2.085,2.085,2,2.085,200,2.085,2025-09-16 18:02:00+00:00
1758045840000,2.085,2.085,2.08,14,2.08,2802,2.0804,2025-09-16 18:04:00+00:00
1758045900000,2.0876,2.0876,2.0876,1,2.0876,100,2.0876,2025-09-16 18:05:00+00:00
1758045960000,2.085,2.089,2.085,5,2.085,1198,2.086641,2025-09-16 18:06:00+00:00
1758046020000,2.085,2.085,2.085,6,2.085,706,2.085,2025-09-16 18:07:00+00:00
1758046200000,2.085,2.085,2.085,4,2.085,597,2.085,2025-09-16 18:10:00+00:00
1758046260000,2.075,2.08,2.075,26,2.08,3378,2.079841,2025-09-16 18:11:00+00:00
1758046320000,2.075,2.075,2.075,2,2.075,105,2.075,2025-09-16 18:12:00+00:00
1758046380000,2.075,2.08,2.071,12,2.071,1716,2.073986,2025-09-16 18:13:00+00:00
1758046680000,2.0799,2.0799,2.0799,1,2.0799,100,2.0799,2025-09-16 18:18:00+00:00
1758046860000,2.075,2.075,2.075,1,2.075,200,2.075,2025-09-16 18:21:00+00:00
1758046980000,2.075,2.075,2.07,9,2.0708,7860,2.07086,2025-09-16 18:23:00+00:00
1758047040000,2.075,2.0799,2.075,3,2.0799,1114,2.079455,2025-09-16 18:24:00+00:00
1758047220000,2.075,2.075,2.075,3,2.075,201,2.075,2025-09-16 18:27:00+00:00
1758047340000,2.07,2.07,2.07,6,2.07,200,2.07,2025-09-16 18:29:00+00:00
1758047400000,2.075,2.0789,2.075,4,2.0789,525,2.075929,2025-09-16 18:30:00+00:00
1758047460000,2.075,2.075,2.075,3,2.075,200,2.075,2025-09-16 18:31:00+00:00
1758047520000,2.075,2.075,2.075,1,2.075,1000,2.075,2025-09-16 18:32:00+00:00
1758047580000,2.075,2.075,2.075,3,2.075,185,2.075,2025-09-16 18:33:00+00:00
1758047640000,2.09,2.09,2.075,60,2.08,10705,2.079615,2025-09-16 18:34:00+00:00
1758047700000,2.09,2.09,2.085,17,2.085,2111,2.086404,2025-09-16 18:35:00+00:00
1758047760000,2.09,2.09,2.085,6,2.09,696,2.087959,2025-09-16 18:36:00+00:00
1758047820000,2.09,2.09,2.09,3,2.09,200,2.09,2025-09-16 18:37:00+00:00
1758047880000,2.0888,2.09,2.085,7,2.085,1654,2.086561,2025-09-16 18:38:00+00:00
1758047940000,2.09,2.09,2.09,4,2.09,300,2.09,2025-09-16 18:39:00+00:00
1758048000000,2.09,2.09,2.09,4,2.09,1100,2.09,2025-09-16 18:40:00+00:00
1758048060000,2.09,2.09,2.09,2,2.09,145,2.09,2025-09-16 18:41:00+00:00
1758048120000,2.09,2.09,2.09,2,2.09,104,2.09,2025-09-16 18:42:00+00:00
1758048180000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-16 18:43:00+00:00
1758048480000,2.09,2.09,2.09,10,2.09,832,2.09,2025-09-16 18:48:00+00:00
1758048600000,2.0911,2.0911,2.0911,2,2.0911,510,2.0911,2025-09-16 18:50:00+00:00
1758048660000,2.1,2.1,2.095,3,2.095,416,2.098611,2025-09-16 18:51:00+00:00
1758048720000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-16 18:52:00+00:00
1758048780000,2.095,2.095,2.095,2,2.095,101,2.095,2025-09-16 18:53:00+00:00
1758048900000,2.095,2.095,2.095,2,2.095,109,2.095,2025-09-16 18:55:00+00:00
1758049080000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-16 18:58:00+00:00
1758049140000,2.095,2.095,2.095,2,2.095,101,2.095,2025-09-16 18:59:00+00:00
1758049320000,2.09,2.095,2.09,3,2.095,400,2.0925,2025-09-16 19:02:00+00:00
1758049380000,2.095,2.095,2.095,3,2.095,217,2.095,2025-09-16 19:03:00+00:00
1758049500000,2.095,2.095,2.095,2,2.095,200,2.095,2025-09-16 19:05:00+00:00
1758049680000,2.095,2.095,2.095,1,2.095,100,2.095,2025-09-16 19:08:00+00:00
1758049740000,2.085,2.09,2.085,28,2.09,4914,2.089894,2025-09-16 19:09:00+00:00
1758049800000,2.085,2.09,2.08,18,2.09,2389,2.084374,2025-09-16 19:10:00+00:00
1758049860000,2.085,2.085,2.085,3,2.085,155,2.085,2025-09-16 19:11:00+00:00
1758049920000,2.09,2.09,2.09,2,2.09,105,2.09,2025-09-16 19:12:00+00:00
1758049980000,2.085,2.085,2.085,2,2.085,105,2.085,2025-09-16 19:13:00+00:00
1758050100000,2.085,2.085,2.085,1,2.085,100,2.085,2025-09-16 19:15:00+00:00
1758050160000,2.09,2.09,2.085,9,2.085,815,2.085625,2025-09-16 19:16:00+00:00
1758050280000,2.09,2.09,2.09,2,2.09,110,2.09,2025-09-16 19:18:00+00:00
1758050340000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-16 19:19:00+00:00
1758050460000,2.085,2.09,2.085,3,2.09,270,2.0875,2025-09-16 19:21:00+00:00
1758050520000,2.09,2.09,2.09,2,2.09,110,2.09,2025-09-16 19:22:00+00:00
1758050580000,2.085,2.09,2.085,21,2.085,4672,2.086928,2025-09-16 19:23:00+00:00
1758050640000,2.0806,2.0806,2.08,15,2.08,5798,2.080421,2025-09-16 19:24:00+00:00
1758050700000,2.085,2.09,2.085,4,2.085,500,2.086,2025-09-16 19:25:00+00:00
1758050760000,2.085,2.085,2.085,3,2.085,400,2.085,2025-09-16 19:26:00+00:00
1758050820000,2.09,2.09,2.085,7,2.085,353,2.0875,2025-09-16 19:27:00+00:00
1758050940000,2.085,2.09,2.085,4,2.085,402,2.08625,2025-09-16 19:29:00+00:00
1758051060000,2.09,2.09,2.09,2,2.09,110,2.09,2025-09-16 19:31:00+00:00
1758051120000,2.085,2.085,2.085,3,2.085,214,2.085,2025-09-16 19:32:00+00:00
1758051180000,2.09,2.09,2.085,4,2.09,317,2.088333,2025-09-16 19:33:00+00:00
1758051240000,2.085,2.085,2.085,4,2.085,125,2.085,2025-09-16 19:34:00+00:00
1758051300000,2.09,2.09,2.085,7,2.0899,820,2.087475,2025-09-16 19:35:00+00:00
1758051420000,2.09,2.09,2.0849,19,2.0849,2575,2.08518,2025-09-16 19:37:00+00:00
1758051480000,2.09,2.09,2.09,3,2.09,126,2.09,2025-09-16 19:38:00+00:00
1758051540000,2.085,2.09,2.0834,7,2.085,2917,2.083848,2025-09-16 19:39:00+00:00
1758051600000,2.085,2.09,2.085,10,2.09,667,2.085833,2025-09-16 19:40:00+00:00
1758051660000,2.09,2.09,2.085,11,2.085,626,2.086667,2025-09-16 19:41:00+00:00
1758051720000,2.09,2.09,2.085,6,2.09,314,2.088333,2025-09-16 19:42:00+00:00
1758051780000,2.09,2.09,2.085,6,2.09,418,2.0875,2025-09-16 19:43:00+00:00
1758051840000,2.095,2.095,2.09,28,2.09,8905,2.090647,2025-09-16 19:44:00+00:00
1758051900000,2.095,2.095,2.095,14,2.095,1445,2.095,2025-09-16 19:45:00+00:00
1758051960000,2.1,2.1,2.095,39,2.095,6472,2.09662,2025-09-16 19:46:00+00:00
1758052020000,2.095,2.1,2.095,8,2.1,908,2.095625,2025-09-16 19:47:00+00:00
1758052080000,2.095,2.095,2.0901,10,2.095,933,2.093932,2025-09-16 19:48:00+00:00
1758052140000,2.095,2.095,2.095,10,2.095,732,2.095,2025-09-16 19:49:00+00:00
1758052200000,2.095,2.1,2.095,16,2.095,1029,2.095625,2025-09-16 19:50:00+00:00
1758052260000,2.095,2.1,2.095,19,2.0967,1794,2.095899,2025-09-16 19:51:00+00:00
1758052320000,2.095,2.095,2.095,10,2.095,499,2.095,2025-09-16 19:52:00+00:00
1758052380000,2.095,2.095,2.0901,16,2.095,1125,2.093261,2025-09-16 19:53:00+00:00
1758052440000,2.0917,2.1,2.09,20,2.095,2745,2.092763,2025-09-16 19:54:00+00:00
1758052500000,2.095,2.095,2.09,41,2.09,5515,2.091193,2025-09-16 19:55:00+00:00
1758052560000,2.095,2.1,2.095,25,2.095,2210,2.09525,2025-09-16 19:56:00+00:00
1758052620000,2.095,2.1,2.095,30,2.1,2009,2.095294,2025-09-16 19:57:00+00:00
1758052680000,2.095,2.1,2.095,25,2.095,2300,2.095714,2025-09-16 19:58:00+00:00
1758052740000,2.1,2.1,2.095,48,2.095,3294,2.097224,2025-09-16 19:59:00+00:00
1758052800000,2.09,2.09,2.09,2,2.09,4300,2.09,2025-09-16 20:00:00+00:00
1758115800000,2.1,2.1,2.1,35,2.1,7726,2.1,2025-09-17 13:30:00+00:00
1758115860000,2.12,2.12,2.1045,21,2.105,6936,2.1137,2025-09-17 13:31:00+00:00
1758115920000,2.115,2.123,2.115,10,2.123,937,2.120143,2025-09-17 13:32:00+00:00
1758115980000,2.115,2.12,2.115,12,2.115,1566,2.1174,2025-09-17 13:33:00+00:00
1758116220000,2.115,2.1181,2.115,8,2.1181,2017,2.11655,2025-09-17 13:37:00+00:00
1758116280000,2.115,2.115,2.115,9,2.115,353,2.115,2025-09-17 13:38:00+00:00
1758116400000,2.13,2.13,2.12,15,2.12,817,2.122222,2025-09-17 13:40:00+00:00
1758116520000,2.1295,2.1295,2.125,5,2.125,1054,2.12905,2025-09-17 13:42:00+00:00
1758116580000,2.13,2.13,2.12,5,2.12,4301,2.122877,2025-09-17 13:43:00+00:00
1758116760000,2.125,2.125,2.125,3,2.125,255,2.125,2025-09-17 13:46:00+00:00
1758116820000,2.125,2.125,2.125,6,2.125,302,2.125,2025-09-17 13:47:00+00:00
1758116940000,2.1292,2.1292,2.1208,5,2.1242,1401,2.125011,2025-09-17 13:49:00+00:00
1758117000000,2.1203,2.125,2.1203,6,2.125,1121,2.122301,2025-09-17 13:50:00+00:00
1758117060000,2.125,2.1262,2.125,5,2.1262,2308,2.125121,2025-09-17 13:51:00+00:00
1758117120000,2.125,2.125,2.125,7,2.125,470,2.125,2025-09-17 13:52:00+00:00
1758117180000,2.1207,2.1224,2.1207,8,2.1224,327,2.121833,2025-09-17 13:53:00+00:00
1758117240000,2.125,2.125,2.125,4,2.125,207,2.125,2025-09-17 13:54:00+00:00
1758117420000,2.125,2.125,2.125,7,2.125,610,2.125,2025-09-17 13:57:00+00:00
1758117480000,2.125,2.125,2.125,2,2.125,304,2.125,2025-09-17 13:58:00+00:00
1758117720000,2.13,2.13,2.13,56,2.13,7670,2.13,2025-09-17 14:02:00+00:00
1758117780000,2.125,2.125,2.115,63,2.1238,14777,2.120263,2025-09-17 14:03:00+00:00
1758117840000,2.125,2.125,2.125,8,2.125,451,2.125,2025-09-17 14:04:00+00:00
1758117900000,2.125,2.125,2.125,4,2.125,233,2.125,2025-09-17 14:05:00+00:00
1758117960000,2.1212,2.125,2.1208,7,2.125,2789,2.12112,2025-09-17 14:06:00+00:00
1758118020000,2.125,2.125,2.125,6,2.125,862,2.125,2025-09-17 14:07:00+00:00
1758118080000,2.125,2.1297,2.125,6,2.125,1111,2.1274,2025-09-17 14:08:00+00:00
1758118140000,2.125,2.125,2.125,8,2.125,223,2.125,2025-09-17 14:09:00+00:00
1758118200000,2.1291,2.1291,2.125,5,2.125,771,2.127929,2025-09-17 14:10:00+00:00
1758118380000,2.13,2.13,2.125,32,2.125,6899,2.129664,2025-09-17 14:13:00+00:00
1758118500000,2.1344,2.1344,2.1341,4,2.1341,2233,2.134197,2025-09-17 14:15:00+00:00
1758118560000,2.13,2.1313,2.13,3,2.1313,300,2.130433,2025-09-17 14:16:00+00:00
1758118620000,2.13,2.1355,2.13,4,2.1355,1321,2.131182,2025-09-17 14:17:00+00:00
1758118800000,2.13,2.13,2.13,26,2.13,5267,2.13,2025-09-17 14:20:00+00:00
1758118860000,2.13,2.13,2.13,4,2.13,574,2.13,2025-09-17 14:21:00+00:00
1758118920000,2.125,2.125,2.125,3,2.125,204,2.125,2025-09-17 14:22:00+00:00
1758119040000,2.125,2.13,2.125,16,2.13,1269,2.127503,2025-09-17 14:24:00+00:00
1758119100000,2.1243,2.125,2.1243,5,2.125,9703,2.124314,2025-09-17 14:25:00+00:00
1758119160000,2.125,2.125,2.125,6,2.125,154,2.125,2025-09-17 14:26:00+00:00
1758119340000,2.125,2.125,2.125,3,2.125,202,2.125,2025-09-17 14:29:00+00:00
1758119520000,2.1255,2.1255,2.1255,2,2.1255,308,2.1255,2025-09-17 14:32:00+00:00
1758119580000,2.125,2.125,2.125,2,2.125,1063,2.125,2025-09-17 14:33:00+00:00
1758119640000,2.12,2.12,2.12,1,2.12,200,2.12,2025-09-17 14:34:00+00:00
1758119880000,2.1233,2.1233,2.1233,4,2.1233,3026,2.1233,2025-09-17 14:38:00+00:00
1758120000000,2.1298,2.1298,2.1298,2,2.1298,121,2.1298,2025-09-17 14:40:00+00:00
1758120060000,2.125,2.1292,2.12,6,2.12,1588,2.122875,2025-09-17 14:41:00+00:00
1758120120000,2.125,2.1289,2.125,6,2.1289,370,2.127275,2025-09-17 14:42:00+00:00
1758120240000,2.125,2.13,2.125,35,2.1299,14786,2.129716,2025-09-17 14:44:00+00:00
1758120300000,2.1237,2.125,2.12,13,2.12,613,2.12374,2025-09-17 14:45:00+00:00
1758120360000,2.125,2.125,2.125,13,2.125,3551,2.125,2025-09-17 14:46:00+00:00
1758120480000,2.12,2.125,2.12,21,2.125,3466,2.121565,2025-09-17 14:48:00+00:00
1758120540000,2.12,2.125,2.12,6,2.125,636,2.121667,2025-09-17 14:49:00+00:00
1758120600000,2.125,2.125,2.12,5,2.12,370,2.121667,2025-09-17 14:50:00+00:00
1758120660000,2.125,2.1297,2.1212,5,2.1212,3916,2.129276,2025-09-17 14:51:00+00:00
1758120780000,2.121,2.121,2.121,3,2.121,229,2.121,2025-09-17 14:53:00+00:00
1758120900000,2.125,2.125,2.125,22,2.125,1306,2.125,2025-09-17 14:55:00+00:00
1758121020000,2.1231,2.1231,2.12,5,2.12,6185,2.122998,2025-09-17 14:57:00+00:00
1758121080000,2.125,2.13,2.1207,8,2.1207,1416,2.122234,2025-09-17 14:58:00+00:00
1758121200000,2.125,2.125,2.125,10,2.125,371,2.125,2025-09-17 15:00:00+00:00
1758121320000,2.12,2.1204,2.12,9,2.1204,3831,2.120379,2025-09-17 15:02:00+00:00
1758121440000,2.12,2.12,2.12,10,2.12,537,2.12,2025-09-17 15:04:00+00:00
1758121620000,2.13,2.13,2.12,46,2.1291,8912,2.128398,2025-09-17 15:07:00+00:00
1758121680000,2.14,2.14,2.13,30,2.135,14988,2.138098,2025-09-17 15:08:00+00:00
1758121740000,2.135,2.135,2.13,7,2.135,1307,2.134171,2025-09-17 15:09:00+00:00
1758121800000,2.135,2.14,2.135,29,2.14,4668,2.136365,2025-09-17 15:10:00+00:00
1758121920000,2.135,2.135,2.135,13,2.135,367,2.135,2025-09-17 15:12:00+00:00
1758121980000,2.1357,2.1357,2.1357,4,2.1357,216,2.1357,2025-09-17 15:13:00+00:00
1758122100000,2.135,2.135,2.135,3,2.135,121,2.135,2025-09-17 15:15:00+00:00
1758122160000,2.1309,2.1355,2.1309,3,2.1355,940,2.133027,2025-09-17 15:16:00+00:00
1758122280000,2.135,2.135,2.135,1,2.135,400,2.135,2025-09-17 15:18:00+00:00
1758122340000,2.13,2.1399,2.13,13,2.1391,2037,2.135487,2025-09-17 15:19:00+00:00
1758122400000,2.13,2.13,2.13,2,2.13,1047,2.13,2025-09-17 15:20:00+00:00
1758122460000,2.1389,2.1389,2.1389,1,2.1389,300,2.1389,2025-09-17 15:21:00+00:00
1758122520000,2.135,2.135,2.135,4,2.135,1536,2.135,2025-09-17 15:22:00+00:00
1758122760000,2.135,2.135,2.13,5,2.13,595,2.132924,2025-09-17 15:26:00+00:00
1758122820000,2.135,2.14,2.1307,5,2.14,1705,2.133941,2025-09-17 15:27:00+00:00
1758123000000,2.13,2.13,2.13,31,2.13,1329,2.13,2025-09-17 15:30:00+00:00
1758123060000,2.1307,2.135,2.1307,6,2.135,3646,2.132543,2025-09-17 15:31:00+00:00
1758123240000,2.135,2.135,2.135,2,2.135,540,2.135,2025-09-17 15:34:00+00:00
1758123300000,2.135,2.135,2.135,3,2.135,132,2.135,2025-09-17 15:35:00+00:00
1758123360000,2.13,2.135,2.13,15,2.1301,7895,2.130208,2025-09-17 15:36:00+00:00
1758123420000,2.13,2.13,2.13,2,2.13,400,2.13,2025-09-17 15:37:00+00:00
1758123540000,2.13,2.13,2.13,7,2.13,1128,2.13,2025-09-17 15:39:00+00:00
1758123600000,2.13,2.13,2.13,6,2.13,3063,2.13,2025-09-17 15:40:00+00:00
1758123660000,2.13,2.13,2.13,8,2.13,337,2.13,2025-09-17 15:41:00+00:00
1758123720000,2.13,2.13,2.13,6,2.13,3126,2.13,2025-09-17 15:42:00+00:00
1758123840000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-17 15:44:00+00:00
1758123900000,2.13,2.135,2.13,12,2.13,962,2.130587,2025-09-17 15:45:00+00:00
1758124080000,2.125,2.13,2.125,45,2.13,3133,2.1295,2025-09-17 15:48:00+00:00
1758124200000,2.125,2.1265,2.125,9,2.125,1485,2.125608,2025-09-17 15:50:00+00:00
1758124320000,2.12,2.125,2.12,6,2.125,322,2.123333,2025-09-17 15:52:00+00:00
1758124440000,2.12,2.12,2.12,6,2.12,724,2.12,2025-09-17 15:54:00+00:00
1758124560000,2.13,2.13,2.1265,6,2.1265,735,2.127,2025-09-17 15:56:00+00:00
1758124620000,2.125,2.125,2.125,5,2.125,276,2.125,2025-09-17 15:57:00+00:00
1758124680000,2.125,2.125,2.125,5,2.125,222,2.125,2025-09-17 15:58:00+00:00
1758124860000,2.125,2.125,2.125,3,2.125,111,2.125,2025-09-17 16:01:00+00:00
1758124920000,2.125,2.13,2.125,11,2.13,767,2.125846,2025-09-17 16:02:00+00:00
1758124980000,2.12,2.12,2.12,2,2.12,160,2.12,2025-09-17 16:03:00+00:00
1758125040000,2.1201,2.1201,2.1201,2,2.1201,3234,2.1201,2025-09-17 16:04:00+00:00
1758125280000,2.1249,2.1249,2.1249,7,2.1249,146,2.1249,2025-09-17 16:08:00+00:00
1758125340000,2.129,2.129,2.12,15,2.1246,2643,2.122917,2025-09-17 16:09:00+00:00
1758125460000,2.12,2.12,2.12,5,2.12,1230,2.12,2025-09-17 16:11:00+00:00
1758125520000,2.125,2.125,2.125,2,2.125,304,2.125,2025-09-17 16:12:00+00:00
1758125640000,2.125,2.1288,2.125,9,2.1288,1015,2.127375,2025-09-17 16:14:00+00:00
1758125700000,2.125,2.125,2.125,8,2.125,415,2.125,2025-09-17 16:15:00+00:00
1758126000000,2.125,2.1255,2.125,5,2.1255,504,2.125305,2025-09-17 16:20:00+00:00
1758126180000,2.125,2.125,2.125,2,2.125,112,2.125,2025-09-17 16:23:00+00:00
1758126300000,2.125,2.125,2.125,5,2.125,165,2.125,2025-09-17 16:25:00+00:00
1758126420000,2.125,2.125,2.12,8,2.12,390,2.123282,2025-09-17 16:27:00+00:00
1758126480000,2.1255,2.1255,2.12,7,2.12,1105,2.125,2025-09-17 16:28:00+00:00
1758126540000,2.12,2.12,2.12,27,2.12,2971,2.12,2025-09-17 16:29:00+00:00
1758126660000,2.1208,2.1208,2.1208,1,2.1208,200,2.1208,2025-09-17 16:31:00+00:00
1758126720000,2.1221,2.1265,2.1221,3,2.1265,417,2.123158,2025-09-17 16:32:00+00:00
1758126780000,2.1201,2.1201,2.1201,1,2.1201,270,2.1201,2025-09-17 16:33:00+00:00
1758126840000,2.115,2.12,2.115,26,2.12,3604,2.118824,2025-09-17 16:34:00+00:00
1758126900000,2.1101,2.1101,2.1101,3,2.1101,1068,2.1101,2025-09-17 16:35:00+00:00
1758127140000,2.11,2.11,2.11,11,2.11,740,2.11,2025-09-17 16:39:00+00:00
1758127200000,2.1,2.1,2.1,7,2.1,1741,2.1,2025-09-17 16:40:00+00:00
1758127260000,2.105,2.105,2.105,4,2.105,109,2.105,2025-09-17 16:41:00+00:00
1758127320000,2.1,2.1,2.1,2,2.1,700,2.1,2025-09-17 16:42:00+00:00
1758127440000,2.1062,2.1062,2.1,5,2.1,580,2.101071,2025-09-17 16:44:00+00:00
1758127620000,2.11,2.11,2.11,1,2.11,1000,2.11,2025-09-17 16:47:00+00:00
1758127800000,2.105,2.105,2.105,1,2.105,200,2.105,2025-09-17 16:50:00+00:00
1758127980000,2.1,2.1,2.1,1,2.1,200,2.1,2025-09-17 16:53:00+00:00
1758128040000,2.1,2.1,2.1,23,2.1,2858,2.1,2025-09-17 16:54:00+00:00
1758128280000,2.105,2.105,2.105,2,2.105,5287,2.105,2025-09-17 16:58:00+00:00
1758128460000,2.1,2.1,2.1,3,2.1,201,2.1,2025-09-17 17:01:00+00:00
1758128520000,2.1,2.1,2.1,4,2.1,359,2.1,2025-09-17 17:02:00+00:00
1758128880000,2.1,2.1,2.1,2,2.1,200,2.1,2025-09-17 17:08:00+00:00
1758128940000,2.1,2.1,2.1,5,2.1,410,2.1,2025-09-17 17:09:00+00:00
1758129180000,2.105,2.105,2.105,1,2.105,500,2.105,2025-09-17 17:13:00+00:00
1758129240000,2.1,2.1,2.1,3,2.1,1013,2.1,2025-09-17 17:14:00+00:00
1758129300000,2.105,2.105,2.1,13,2.1,1856,2.100788,2025-09-17 17:15:00+00:00
1758129420000,2.101,2.101,2.1,7,2.1,328,2.100545,2025-09-17 17:17:00+00:00
1758129480000,2.105,2.105,2.105,1,2.105,10000,2.105,2025-09-17 17:18:00+00:00
1758129540000,2.1099,2.1099,2.1,11,2.1,1038,2.10252,2025-09-17 17:19:00+00:00
1758129660000,2.105,2.105,2.1,10,2.105,1353,2.104628,2025-09-17 17:21:00+00:00
1758129780000,2.105,2.105,2.105,2,2.105,206,2.105,2025-09-17 17:23:00+00:00
1758129840000,2.105,2.11,2.105,35,2.105,2977,2.106695,2025-09-17 17:24:00+00:00
1758129900000,2.105,2.105,2.105,1,2.105,100,2.105,2025-09-17 17:25:00+00:00
1758130020000,2.105,2.105,2.105,9,2.105,838,2.105,2025-09-17 17:27:00+00:00
1758130080000,2.105,2.105,2.105,3,2.105,229,2.105,2025-09-17 17:28:00+00:00
1758130140000,2.105,2.105,2.105,4,2.105,406,2.105,2025-09-17 17:29:00+00:00
1758130200000,2.105,2.105,2.105,2,2.105,201,2.105,2025-09-17 17:30:00+00:00
1758130260000,2.11,2.11,2.11,3,2.11,300,2.11,2025-09-17 17:31:00+00:00
1758130320000,2.11,2.11,2.11,3,2.11,176,2.11,2025-09-17 17:32:00+00:00
1758130620000,2.105,2.105,2.105,2,2.105,204,2.105,2025-09-17 17:37:00+00:00
1758130740000,2.11,2.11,2.11,2,2.11,130,2.11,2025-09-17 17:39:00+00:00
1758130860000,2.11,2.11,2.1067,35,2.1067,7753,2.109869,2025-09-17 17:41:00+00:00
1758130920000,2.1138,2.1138,2.1138,1,2.1138,270,2.1138,2025-09-17 17:42:00+00:00
1758130980000,2.1113,2.115,2.1113,4,2.115,726,2.113943,2025-09-17 17:43:00+00:00
1758131160000,2.115,2.115,2.115,5,2.115,1800,2.115,2025-09-17 17:46:00+00:00
1758131220000,2.11,2.115,2.11,14,2.115,2012,2.110263,2025-09-17 17:47:00+00:00
1758131280000,2.105,2.105,2.105,4,2.105,327,2.105,2025-09-17 17:48:00+00:00
1758131400000,2.105,2.1099,2.105,5,2.105,15211,2.109836,2025-09-17 17:50:00+00:00
1758131460000,2.105,2.105,2.105,3,2.105,294,2.105,2025-09-17 17:51:00+00:00
1758131640000,2.105,2.105,2.1035,5,2.1035,500,2.104106,2025-09-17 17:54:00+00:00
1758131820000,2.1097,2.11,2.1,12,2.105,3888,2.1068,2025-09-17 17:57:00+00:00
1758131880000,2.11,2.11,2.11,5,2.11,205,2.11,2025-09-17 17:58:00+00:00
1758131940000,2.11,2.11,2.11,7,2.11,181,2.11,2025-09-17 17:59:00+00:00
1758132000000,2.13,2.13,2.11,81,2.11,15913,2.118245,2025-09-17 18:00:00+00:00
1758132060000,2.13,2.13,2.12,16,2.1233,4300,2.122081,2025-09-17 18:01:00+00:00
