timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756910940000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-03 14:49:00+00:00
1756911300000,0.6727,0.6727,0.651,4,0.6601,3647,0.661537,2025-09-03 14:55:00+00:00
1756911540000,0.6959,0.6959,0.6735,2,0.6735,1100,0.693864,2025-09-03 14:59:00+00:00
1756911780000,0.6555,0.6555,0.6555,1,0.6555,100,0.6555,2025-09-03 15:03:00+00:00
1756912140000,0.6554,0.6599,0.6554,5,0.6599,1406,0.65925,2025-09-03 15:09:00+00:00
1756912200000,0.6598,0.6598,0.6598,1,0.6598,1000,0.6598,2025-09-03 15:10:00+00:00
1756912500000,0.6554,0.6597,0.6554,3,0.6597,1100,0.659297,2025-09-03 15:15:00+00:00
1756912560000,0.651,0.651,0.651,1,0.651,100,0.651,2025-09-03 15:16:00+00:00
1756913160000,0.652,0.652,0.652,1,0.652,100,0.652,2025-09-03 15:26:00+00:00
1756913340000,0.651,0.6554,0.651,4,0.6554,559,0.65261,2025-09-03 15:29:00+00:00
1756913640000,0.6598,0.6598,0.6598,1,0.6598,150,0.6598,2025-09-03 15:34:00+00:00
1756913940000,0.65,0.6511,0.65,27,0.6511,9607,0.651065,2025-09-03 15:39:00+00:00
1756914000000,0.6536,0.6536,0.6519,2,0.6519,265,0.652542,2025-09-03 15:40:00+00:00
1756914120000,0.6416,0.6538,0.6416,13,0.6501,1975,0.648357,2025-09-03 15:42:00+00:00
1756914180000,0.6599,0.6599,0.6508,4,0.6508,204,0.65535,2025-09-03 15:43:00+00:00
1756914600000,0.66,0.66,0.66,1,0.66,2000,0.66,2025-09-03 15:50:00+00:00
1756915860000,0.6501,0.6501,0.6501,1,0.6501,150,0.6501,2025-09-03 16:11:00+00:00
1756916460000,0.6597,0.6597,0.6597,1,0.6597,200,0.6597,2025-09-03 16:21:00+00:00
1756916700000,0.659,0.659,0.6549,2,0.6549,1000,0.65531,2025-09-03 16:25:00+00:00
1756917120000,0.6588,0.6588,0.65,6,0.6549,3525,0.654311,2025-09-03 16:32:00+00:00
1756918500000,0.65,0.6598,0.65,2,0.6598,200,0.6549,2025-09-03 16:55:00+00:00
1756918680000,0.6599,0.6599,0.6599,1,0.6599,100,0.6599,2025-09-03 16:58:00+00:00
1756919460000,0.6582,0.6582,0.6582,2,0.6582,1000,0.6582,2025-09-03 17:11:00+00:00
1756919760000,0.6518,0.6518,0.6518,1,0.6518,100,0.6518,2025-09-03 17:16:00+00:00
1756919940000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-03 17:19:00+00:00
1756920000000,0.6598,0.6598,0.6598,1,0.6598,1000,0.6598,2025-09-03 17:20:00+00:00
1756920120000,0.649,0.65,0.649,4,0.65,402,0.64931,2025-09-03 17:22:00+00:00
1756920660000,0.6584,0.6584,0.6584,3,0.6584,157,0.6584,2025-09-03 17:31:00+00:00
1756924320000,0.655,0.655,0.655,1,0.655,700,0.655,2025-09-03 18:32:00+00:00
1756927080000,0.6526,0.6526,0.6526,1,0.6526,308,0.6526,2025-09-03 19:18:00+00:00
1756927680000,0.6527,0.6527,0.6527,4,0.6527,441,0.6527,2025-09-03 19:28:00+00:00
1756927860000,0.6502,0.6502,0.65,8,0.65,2302,0.650017,2025-09-03 19:31:00+00:00
1756928220000,0.6555,0.6555,0.6555,1,0.6555,107,0.6555,2025-09-03 19:37:00+00:00
1756928820000,0.6538,0.6538,0.6511,4,0.6511,1500,0.65326,2025-09-03 19:47:00+00:00
1756929180000,0.6555,0.6555,0.6555,1,0.6555,200,0.6555,2025-09-03 19:53:00+00:00
1756929300000,0.6555,0.6555,0.6503,10,0.6503,716,0.65342,2025-09-03 19:55:00+00:00
1756929360000,0.65,0.65,0.65,2,0.65,204,0.65,2025-09-03 19:56:00+00:00
1756992600000,0.6501,0.66,0.6501,12,0.66,3292,0.655022,2025-09-04 13:30:00+00:00
1756992660000,0.658,0.658,0.658,1,0.658,500,0.658,2025-09-04 13:31:00+00:00
1756992780000,0.65,0.6549,0.65,10,0.6549,4069,0.650488,2025-09-04 13:33:00+00:00
1756993740000,0.65,0.6501,0.65,4,0.6501,979,0.65001,2025-09-04 13:49:00+00:00
1756993800000,0.65,0.65,0.65,1,0.65,200,0.65,2025-09-04 13:50:00+00:00
1756994040000,0.65,0.65,0.65,2,0.65,4310,0.65,2025-09-04 13:54:00+00:00
1756994100000,0.643,0.6454,0.643,10,0.6454,396,0.643803,2025-09-04 13:55:00+00:00
1756994160000,0.6464,0.6464,0.6464,1,0.6464,617,0.6464,2025-09-04 13:56:00+00:00
1756994400000,0.6465,0.6465,0.6465,1,0.6465,100,0.6465,2025-09-04 14:00:00+00:00
1756994460000,0.643,0.645,0.643,4,0.643,4388,0.644693,2025-09-04 14:01:00+00:00
1756994580000,0.643,0.643,0.643,10,0.643,1044,0.643,2025-09-04 14:03:00+00:00
1756994640000,0.645,0.65,0.645,18,0.645,11124,0.647919,2025-09-04 14:04:00+00:00
1756994820000,0.6499,0.6499,0.6499,2,0.6499,2000,0.6499,2025-09-04 14:07:00+00:00
1756995120000,0.6499,0.6499,0.6499,2,0.6499,3132,0.6499,2025-09-04 14:12:00+00:00
1756996140000,0.6449,0.6449,0.6449,1,0.6449,106,0.6449,2025-09-04 14:29:00+00:00
1756996620000,0.6474,0.6474,0.6474,1,0.6474,100,0.6474,2025-09-04 14:37:00+00:00
1756996860000,0.6499,0.6499,0.6497,4,0.6497,400,0.6498,2025-09-04 14:41:00+00:00
1756997220000,0.6479,0.6479,0.6479,1,0.6479,100,0.6479,2025-09-04 14:47:00+00:00
1756997760000,0.6476,0.6519,0.6476,6,0.6499,3507,0.649677,2025-09-04 14:56:00+00:00
1756998120000,0.6475,0.6486,0.6475,8,0.6475,670,0.647767,2025-09-04 15:02:00+00:00
1756999500000,0.649,0.6503,0.648,6,0.6503,505,0.648696,2025-09-04 15:25:00+00:00
1756999860000,0.6499,0.6499,0.6499,1,0.6499,100,0.6499,2025-09-04 15:31:00+00:00
1757000460000,0.6486,0.6486,0.6486,3,0.6486,126,0.6486,2025-09-04 15:41:00+00:00
1757000520000,0.6495,0.6495,0.6495,2,0.6495,110,0.6495,2025-09-04 15:42:00+00:00
1757001240000,0.6486,0.6486,0.6486,2,0.6486,1200,0.6486,2025-09-04 15:54:00+00:00
1757001420000,0.6499,0.6499,0.6499,1,0.6499,400,0.6499,2025-09-04 15:57:00+00:00
1757001600000,0.6499,0.6499,0.6475,2,0.6475,560,0.648357,2025-09-04 16:00:00+00:00
1757001720000,0.6499,0.6499,0.6499,1,0.6499,100,0.6499,2025-09-04 16:02:00+00:00
1757001780000,0.6474,0.6478,0.6474,3,0.6478,211,0.6476,2025-09-04 16:03:00+00:00
1757003160000,0.6479,0.6479,0.6475,2,0.6475,749,0.647553,2025-09-04 16:26:00+00:00
1757003400000,0.65,0.65,0.6483,13,0.6483,19538,0.649732,2025-09-04 16:30:00+00:00
1757003640000,0.6599,0.6599,0.6599,1,0.6599,1000,0.6599,2025-09-04 16:34:00+00:00
1757004120000,0.6546,0.6546,0.6546,1,0.6546,2500,0.6546,2025-09-04 16:42:00+00:00
1757004360000,0.6598,0.6598,0.6598,1,0.6598,364,0.6598,2025-09-04 16:46:00+00:00
1757004660000,0.6597,0.6597,0.6597,1,0.6597,394,0.6597,2025-09-04 16:51:00+00:00
1757006400000,0.6597,0.6597,0.659,5,0.659,2203,0.659655,2025-09-04 17:20:00+00:00
1757007480000,0.6537,0.6599,0.6537,3,0.6599,15386,0.659255,2025-09-04 17:38:00+00:00
1757007540000,0.6537,0.6537,0.6537,3,0.6537,1700,0.6537,2025-09-04 17:39:00+00:00
1757007840000,0.6475,0.6475,0.6475,1,0.6475,613,0.6475,2025-09-04 17:44:00+00:00
1757008440000,0.6475,0.6475,0.6475,1,0.6475,2775,0.6475,2025-09-04 17:54:00+00:00
1757009640000,0.6485,0.6536,0.6485,6,0.6536,3200,0.653194,2025-09-04 18:14:00+00:00
1757009700000,0.6479,0.6479,0.6479,1,0.6479,200,0.6479,2025-09-04 18:15:00+00:00
1757010000000,0.6475,0.6475,0.6475,1,0.6475,100,0.6475,2025-09-04 18:20:00+00:00
1757010120000,0.6474,0.6474,0.6474,2,0.6474,200,0.6474,2025-09-04 18:22:00+00:00
1757010300000,0.6474,0.6485,0.6474,6,0.6485,1967,0.647869,2025-09-04 18:25:00+00:00
1757010480000,0.6485,0.6485,0.6485,2,0.6485,1000,0.6485,2025-09-04 18:28:00+00:00
1757010540000,0.6477,0.6477,0.6477,1,0.6477,1786,0.6477,2025-09-04 18:29:00+00:00
1757011020000,0.6485,0.6485,0.6485,3,0.6485,262,0.6485,2025-09-04 18:37:00+00:00
1757011140000,0.6485,0.6485,0.648,3,0.648,262,0.64825,2025-09-04 18:39:00+00:00
1757011200000,0.6485,0.6485,0.6481,3,0.6481,262,0.6483,2025-09-04 18:40:00+00:00
1757011320000,0.6485,0.6485,0.6485,3,0.6485,362,0.6485,2025-09-04 18:42:00+00:00
1757011440000,0.6485,0.6485,0.648,3,0.648,263,0.64825,2025-09-04 18:44:00+00:00
1757011500000,0.6485,0.6485,0.6485,4,0.6485,375,0.6485,2025-09-04 18:45:00+00:00
1757011560000,0.6477,0.6485,0.6477,2,0.6485,1500,0.647753,2025-09-04 18:46:00+00:00
1757011620000,0.6485,0.6485,0.6485,10,0.6485,900,0.6485,2025-09-04 18:47:00+00:00
1757011740000,0.6485,0.6485,0.6485,5,0.6485,393,0.6485,2025-09-04 18:49:00+00:00
1757011800000,0.6485,0.6485,0.6485,7,0.6485,400,0.6485,2025-09-04 18:50:00+00:00
1757011920000,0.647,0.65,0.647,3,0.6487,1110,0.648518,2025-09-04 18:52:00+00:00
1757013300000,0.6534,0.6534,0.6534,1,0.6534,2100,0.6534,2025-09-04 19:15:00+00:00
1757013840000,0.6598,0.6598,0.6598,1,0.6598,200,0.6598,2025-09-04 19:24:00+00:00
1757014380000,0.6512,0.6512,0.6512,1,0.6512,112,0.6512,2025-09-04 19:33:00+00:00
1757014860000,0.6471,0.6471,0.6471,1,0.6471,520,0.6471,2025-09-04 19:41:00+00:00
1757014980000,0.6599,0.6599,0.6599,1,0.6599,450,0.6599,2025-09-04 19:43:00+00:00
1757015340000,0.65,0.65,0.65,2,0.65,188,0.65,2025-09-04 19:49:00+00:00
1757015580000,0.6571,0.6571,0.6571,4,0.6571,208,0.6571,2025-09-04 19:53:00+00:00
1757015820000,0.6475,0.6475,0.6475,3,0.6475,148,0.6475,2025-09-04 19:57:00+00:00
1757015940000,0.6597,0.6597,0.6574,5,0.6574,259,0.65855,2025-09-04 19:59:00+00:00
1757016000000,0.6597,0.6597,0.6597,1,0.6597,116,0.6597,2025-09-04 20:00:00+00:00
1757079000000,0.6594,0.6594,0.6594,1,0.6594,533,0.6594,2025-09-05 13:30:00+00:00
1757079240000,0.6597,0.6597,0.6597,2,0.6597,1504,0.6597,2025-09-05 13:34:00+00:00
1757080080000,0.6963,0.6963,0.658,39,0.658,13374,0.684555,2025-09-05 13:48:00+00:00
1757081940000,0.6473,0.6696,0.6473,2,0.6696,800,0.666813,2025-09-05 14:19:00+00:00
1757082000000,0.6917,0.6917,0.6917,1,0.6917,700,0.6917,2025-09-05 14:20:00+00:00
1757085240000,0.6707,0.6707,0.6707,1,0.6707,150,0.6707,2025-09-05 15:14:00+00:00
1757087940000,0.6706,0.6706,0.6706,1,0.6706,400,0.6706,2025-09-05 15:59:00+00:00
1757093820000,0.6917,0.6917,0.6917,1,0.6917,100,0.6917,2025-09-05 17:37:00+00:00
1757101440000,0.6602,0.6602,0.6602,2,0.6602,504,0.6602,2025-09-05 19:44:00+00:00
1757101620000,0.69,0.69,0.69,1,0.69,200,0.69,2025-09-05 19:47:00+00:00
1757102220000,0.6708,0.6717,0.6707,13,0.6711,1134,0.671055,2025-09-05 19:57:00+00:00
1757338200000,0.6655,0.67,0.6641,4,0.67,687,0.668231,2025-09-08 13:30:00+00:00
1757338260000,0.6671,0.6671,0.6671,1,0.6671,100,0.6671,2025-09-08 13:31:00+00:00
1757338320000,0.6642,0.6642,0.6642,1,0.6642,900,0.6642,2025-09-08 13:32:00+00:00
1757338500000,0.6688,0.6688,0.6688,2,0.6688,500,0.6688,2025-09-08 13:35:00+00:00
1757338740000,0.6642,0.6642,0.6641,13,0.6642,10000,0.664126,2025-09-08 13:39:00+00:00
1757338980000,0.6659,0.6659,0.6659,1,0.6659,1600,0.6659,2025-09-08 13:43:00+00:00
1757339760000,0.6642,0.6642,0.6641,3,0.6641,463,0.664178,2025-09-08 13:56:00+00:00
1757339820000,0.6642,0.6642,0.6642,1,0.6642,220,0.6642,2025-09-08 13:57:00+00:00
1757339880000,0.6642,0.6642,0.6642,1,0.6642,100,0.6642,2025-09-08 13:58:00+00:00
1757340300000,0.664,0.664,0.664,2,0.664,200,0.664,2025-09-08 14:05:00+00:00
1757340360000,0.664,0.664,0.664,4,0.664,1591,0.664,2025-09-08 14:06:00+00:00
1757342340000,0.6615,0.6615,0.6615,1,0.6615,1000,0.6615,2025-09-08 14:39:00+00:00
1757342580000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-08 14:43:00+00:00
1757342700000,0.6552,0.6552,0.6552,1,0.6552,100,0.6552,2025-09-08 14:45:00+00:00
1757342940000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-08 14:49:00+00:00
1757344680000,0.6571,0.6571,0.6554,2,0.6554,300,0.655967,2025-09-08 15:18:00+00:00
1757344920000,0.6641,0.6642,0.6641,4,0.6641,3274,0.664103,2025-09-08 15:22:00+00:00
1757345400000,0.66,0.66,0.66,5,0.66,222,0.66,2025-09-08 15:30:00+00:00
1757345580000,0.6571,0.6571,0.6571,1,0.6571,250,0.6571,2025-09-08 15:33:00+00:00
1757345700000,0.664,0.664,0.664,1,0.664,100,0.664,2025-09-08 15:35:00+00:00
1757347740000,0.6642,0.6642,0.6642,1,0.6642,1000,0.6642,2025-09-08 16:09:00+00:00
1757348640000,0.6508,0.6508,0.6508,1,0.6508,100,0.6508,2025-09-08 16:24:00+00:00
1757349540000,0.655,0.655,0.6549,9,0.655,924,0.654988,2025-09-08 16:39:00+00:00
1757349600000,0.6509,0.6509,0.6509,1,0.6509,3861,0.6509,2025-09-08 16:40:00+00:00
1757349660000,0.6549,0.6549,0.6549,2,0.6549,1074,0.6549,2025-09-08 16:41:00+00:00
1757349900000,0.655,0.655,0.655,3,0.655,5000,0.655,2025-09-08 16:45:00+00:00
1757350200000,0.66,0.66,0.66,3,0.66,128,0.66,2025-09-08 16:50:00+00:00
1757352360000,0.6575,0.6575,0.6575,1,0.6575,100,0.6575,2025-09-08 17:26:00+00:00
1757352540000,0.66,0.66,0.6594,8,0.6594,805,0.659885,2025-09-08 17:29:00+00:00
1757353140000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-08 17:39:00+00:00
1757354100000,0.66,0.66,0.66,2,0.66,454,0.66,2025-09-08 17:55:00+00:00
1757354820000,0.6555,0.6576,0.6555,2,0.6576,491,0.657172,2025-09-08 18:07:00+00:00
1757355420000,0.6599,0.6599,0.6599,1,0.6599,100,0.6599,2025-09-08 18:17:00+00:00
1757355960000,0.6552,0.6576,0.6552,4,0.6561,1013,0.65686,2025-09-08 18:26:00+00:00
1757356800000,0.6552,0.6552,0.6552,1,0.6552,100,0.6552,2025-09-08 18:40:00+00:00
1757357580000,0.6599,0.6599,0.6599,1,0.6599,120,0.6599,2025-09-08 18:53:00+00:00
1757358180000,0.6601,0.6601,0.6593,11,0.6593,2867,0.659974,2025-09-08 19:03:00+00:00
1757358300000,0.6642,0.6642,0.6642,1,0.6642,100,0.6642,2025-09-08 19:05:00+00:00
1757358360000,0.6642,0.6642,0.6642,1,0.6642,100,0.6642,2025-09-08 19:06:00+00:00
1757358600000,0.6645,0.6645,0.6645,1,0.6645,100,0.6645,2025-09-08 19:10:00+00:00
1757359740000,0.668,0.668,0.6671,17,0.668,1708,0.667685,2025-09-08 19:29:00+00:00
1757361180000,0.67,0.67,0.6687,9,0.6699,667,0.669764,2025-09-08 19:53:00+00:00
1757424600000,0.67,0.67,0.67,2,0.67,340,0.67,2025-09-09 13:30:00+00:00
1757424780000,0.685,0.685,0.672,5,0.672,5000,0.68396,2025-09-09 13:33:00+00:00
1757425860000,0.6891,0.69,0.6891,10,0.6891,11065,0.689587,2025-09-09 13:51:00+00:00
1757426400000,0.6851,0.6851,0.6851,1,0.6851,1400,0.6851,2025-09-09 14:00:00+00:00
1757429640000,0.6635,0.691,0.6635,15,0.6904,2839,0.684618,2025-09-09 14:54:00+00:00
1757430720000,0.695,0.695,0.695,1,0.695,100,0.695,2025-09-09 15:12:00+00:00
1757431200000,0.6501,0.6501,0.6501,1,0.6501,1460,0.6501,2025-09-09 15:20:00+00:00
1757431320000,0.6855,0.6855,0.6855,2,0.6855,110,0.6855,2025-09-09 15:22:00+00:00
1757431680000,0.6504,0.6504,0.6504,2,0.6504,1001,0.6504,2025-09-09 15:28:00+00:00
1757431800000,0.6949,0.6949,0.6949,1,0.6949,100,0.6949,2025-09-09 15:30:00+00:00
1757434440000,0.653,0.653,0.653,1,0.653,500,0.653,2025-09-09 16:14:00+00:00
1757434500000,0.653,0.653,0.653,1,0.653,308,0.653,2025-09-09 16:15:00+00:00
1757436660000,0.692,0.692,0.692,1,0.692,774,0.692,2025-09-09 16:51:00+00:00
1757438040000,0.6712,0.6712,0.6712,1,0.6712,200,0.6712,2025-09-09 17:14:00+00:00
1757441280000,0.692,0.692,0.685,2,0.685,1076,0.688097,2025-09-09 18:08:00+00:00
1757442900000,0.6804,0.6804,0.6804,1,0.6804,100,0.6804,2025-09-09 18:35:00+00:00
1757443500000,0.6909,0.691,0.685,22,0.685,5351,0.689911,2025-09-09 18:45:00+00:00
1757443980000,0.691,0.691,0.6909,11,0.691,7120,0.690999,2025-09-09 18:53:00+00:00
1757444040000,0.6995,0.6995,0.699,23,0.699,476,0.69925,2025-09-09 18:54:00+00:00
1757444340000,0.6995,0.6995,0.6995,2,0.6995,315,0.6995,2025-09-09 18:59:00+00:00
1757445300000,0.6995,0.6995,0.6995,3,0.6995,1170,0.6995,2025-09-09 19:15:00+00:00
1757445360000,0.693,0.693,0.693,2,0.693,2078,0.693,2025-09-09 19:16:00+00:00
1757445600000,0.693,0.693,0.693,1,0.693,2000,0.693,2025-09-09 19:20:00+00:00
1757447340000,0.6995,0.6995,0.6995,1,0.6995,227,0.6995,2025-09-09 19:49:00+00:00
1757447760000,0.6995,0.6995,0.6995,3,0.6995,1058,0.6995,2025-09-09 19:56:00+00:00
1757511000000,0.6969,0.6969,0.6937,9,0.6939,2700,0.694027,2025-09-10 13:30:00+00:00
1757511120000,0.6937,0.6939,0.6937,10,0.6939,5300,0.693772,2025-09-10 13:32:00+00:00
1757511600000,0.6968,0.6968,0.6968,3,0.6968,170,0.6968,2025-09-10 13:40:00+00:00
1757511720000,0.6936,0.6937,0.6936,10,0.6937,3717,0.693695,2025-09-10 13:42:00+00:00
1757513100000,0.6939,0.6969,0.6939,22,0.6969,3511,0.694371,2025-09-10 14:05:00+00:00
1757513700000,0.697,0.7,0.697,6,0.7,4339,0.699857,2025-09-10 14:15:00+00:00
1757514120000,0.7,0.7,0.7,1,0.7,1800,0.7,2025-09-10 14:22:00+00:00
1757514180000,0.7,0.7,0.697,14,0.6995,11412,0.699273,2025-09-10 14:23:00+00:00
1757514420000,0.6939,0.6939,0.6939,1,0.6939,164,0.6939,2025-09-10 14:27:00+00:00
1757515020000,0.6997,0.6997,0.6997,1,0.6997,100,0.6997,2025-09-10 14:37:00+00:00
1757515500000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-10 14:45:00+00:00
1757516040000,0.697,0.697,0.697,1,0.697,100,0.697,2025-09-10 14:54:00+00:00
1757517180000,0.697,0.6979,0.6941,9,0.6979,13686,0.694384,2025-09-10 15:13:00+00:00
1757518440000,0.6941,0.6941,0.6941,1,0.6941,392,0.6941,2025-09-10 15:34:00+00:00
1757520120000,0.697,0.697,0.697,1,0.697,400,0.697,2025-09-10 16:02:00+00:00
1757522040000,0.6942,0.6942,0.6942,2,0.6942,125,0.6942,2025-09-10 16:34:00+00:00
1757522220000,0.72,0.72,0.6949,85,0.697,17860,0.705649,2025-09-10 16:37:00+00:00
1757522280000,0.738,0.75,0.72,61,0.72,9807,0.734385,2025-09-10 16:38:00+00:00
1757522400000,0.7343,0.7343,0.7243,3,0.7244,600,0.726,2025-09-10 16:40:00+00:00
1757522580000,0.72,0.72,0.7143,4,0.7143,4025,0.715575,2025-09-10 16:43:00+00:00
1757522640000,0.7143,0.7143,0.7087,12,0.7143,2400,0.713142,2025-09-10 16:44:00+00:00
1757522700000,0.7081,0.7089,0.6992,16,0.7088,2500,0.705712,2025-09-10 16:45:00+00:00
1757522760000,0.709,0.709,0.701,12,0.7022,1101,0.703564,2025-09-10 16:46:00+00:00
1757522820000,0.709,0.71,0.709,2,0.71,300,0.709667,2025-09-10 16:47:00+00:00
1757522880000,0.7022,0.7061,0.7022,4,0.7022,400,0.703175,2025-09-10 16:48:00+00:00
1757522940000,0.7022,0.7089,0.7022,21,0.707,3678,0.706191,2025-09-10 16:49:00+00:00
1757523000000,0.7099,0.7099,0.703,25,0.703,2506,0.704507,2025-09-10 16:50:00+00:00
1757523240000,0.71,0.71,0.7061,28,0.7061,3740,0.709651,2025-09-10 16:54:00+00:00
1757523300000,0.71,0.71,0.71,2,0.71,240,0.71,2025-09-10 16:55:00+00:00
1757523420000,0.7318,0.7318,0.7165,3,0.7165,309,0.7216,2025-09-10 16:57:00+00:00
1757523600000,0.7175,0.7176,0.7175,2,0.7176,267,0.717563,2025-09-10 17:00:00+00:00
1757523780000,0.7175,0.7175,0.7015,2,0.7015,470,0.704904,2025-09-10 17:03:00+00:00
1757524020000,0.7319,0.7319,0.7075,2,0.7075,717,0.710903,2025-09-10 17:07:00+00:00
1757524200000,0.7332,0.7339,0.7176,4,0.7339,1070,0.732246,2025-09-10 17:10:00+00:00
1757525100000,0.7306,0.7306,0.7306,2,0.7306,106,0.7306,2025-09-10 17:25:00+00:00
1757525160000,0.7339,0.734,0.7302,4,0.7302,460,0.732935,2025-09-10 17:26:00+00:00
1757525220000,0.7151,0.734,0.7151,24,0.734,11701,0.732909,2025-09-10 17:27:00+00:00
1757525280000,0.733,0.734,0.7104,32,0.7107,9897,0.721406,2025-09-10 17:28:00+00:00
1757525340000,0.7305,0.7305,0.7305,3,0.7305,102,0.7305,2025-09-10 17:29:00+00:00
1757525940000,0.7306,0.7339,0.7306,9,0.7339,950,0.733163,2025-09-10 17:39:00+00:00
1757526000000,0.734,0.734,0.7306,2,0.7306,375,0.731507,2025-09-10 17:40:00+00:00
1757526600000,0.734,0.734,0.7301,6,0.7301,4001,0.731025,2025-09-10 17:50:00+00:00
1757526840000,0.7322,0.7322,0.7322,1,0.7322,200,0.7322,2025-09-10 17:54:00+00:00
1757527140000,0.7319,0.7319,0.7319,2,0.7319,199,0.7319,2025-09-10 17:59:00+00:00
1757527260000,0.732,0.732,0.732,1,0.732,100,0.732,2025-09-10 18:01:00+00:00
1757527320000,0.732,0.7339,0.73,21,0.7312,22673,0.73225,2025-09-10 18:02:00+00:00
1757527500000,0.7339,0.7339,0.7339,4,0.7339,218,0.7339,2025-09-10 18:05:00+00:00
1757527560000,0.7339,0.7339,0.7339,1,0.7339,100,0.7339,2025-09-10 18:06:00+00:00
1757527620000,0.734,0.734,0.732,3,0.732,2302,0.733821,2025-09-10 18:07:00+00:00
1757527680000,0.732,0.732,0.732,1,0.732,200,0.732,2025-09-10 18:08:00+00:00
1757528280000,0.732,0.732,0.732,1,0.732,100,0.732,2025-09-10 18:18:00+00:00
1757528340000,0.7185,0.7308,0.7185,14,0.7308,1410,0.729086,2025-09-10 18:19:00+00:00
1757528700000,0.7185,0.7185,0.7185,1,0.7185,100,0.7185,2025-09-10 18:25:00+00:00
1757528880000,0.7118,0.7118,0.7118,1,0.7118,400,0.7118,2025-09-10 18:28:00+00:00
1757528940000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-10 18:29:00+00:00
1757529240000,0.72,0.72,0.72,2,0.72,200,0.72,2025-09-10 18:34:00+00:00
1757530080000,0.707,0.7118,0.707,19,0.7101,2773,0.709135,2025-09-10 18:48:00+00:00
1757530140000,0.7023,0.7023,0.7023,2,0.7023,172,0.7023,2025-09-10 18:49:00+00:00
1757533080000,0.7072,0.7072,0.7072,1,0.7072,1000,0.7072,2025-09-10 19:38:00+00:00
1757533320000,0.7185,0.7185,0.7169,2,0.7169,700,0.717129,2025-09-10 19:42:00+00:00
1757533740000,0.7185,0.7185,0.7185,2,0.7185,200,0.7185,2025-09-10 19:49:00+00:00
1757533920000,0.7185,0.7185,0.7185,1,0.7185,100,0.7185,2025-09-10 19:52:00+00:00
1757534340000,0.7289,0.7289,0.7289,1,0.7289,100,0.7289,2025-09-10 19:59:00+00:00
1757597400000,0.73,0.73,0.7102,7,0.73,3414,0.728691,2025-09-11 13:30:00+00:00
1757597700000,0.7097,0.7097,0.705,3,0.705,1700,0.705553,2025-09-11 13:35:00+00:00
1757597880000,0.7096,0.7096,0.7096,1,0.7096,1000,0.7096,2025-09-11 13:38:00+00:00
1757598900000,0.7289,0.7289,0.712,2,0.712,200,0.72045,2025-09-11 13:55:00+00:00
1757599200000,0.6952,0.6952,0.6952,1,0.6952,118,0.6952,2025-09-11 14:00:00+00:00
1757600280000,0.7001,0.7001,0.7001,3,0.7001,1088,0.7001,2025-09-11 14:18:00+00:00
1757600340000,0.714,0.714,0.714,1,0.714,100,0.714,2025-09-11 14:19:00+00:00
1757600580000,0.7,0.7,0.7,1,0.7,400,0.7,2025-09-11 14:23:00+00:00
1757600700000,0.714,0.714,0.714,1,0.714,206,0.714,2025-09-11 14:25:00+00:00
1757601540000,0.714,0.714,0.7135,3,0.7135,307,0.713667,2025-09-11 14:39:00+00:00
1757603040000,0.728,0.728,0.7265,2,0.7265,500,0.7277,2025-09-11 15:04:00+00:00
1757603160000,0.7261,0.7261,0.7261,1,0.7261,100,0.7261,2025-09-11 15:06:00+00:00
1757604600000,0.714,0.714,0.7,2,0.7,4336,0.700969,2025-09-11 15:30:00+00:00
1757605740000,0.7205,0.7205,0.7205,1,0.7205,300,0.7205,2025-09-11 15:49:00+00:00
1757606040000,0.7168,0.7168,0.7168,1,0.7168,100,0.7168,2025-09-11 15:54:00+00:00
1757608080000,0.7168,0.7168,0.7168,1,0.7168,250,0.7168,2025-09-11 16:28:00+00:00
1757608500000,0.719,0.719,0.719,1,0.719,1000,0.719,2025-09-11 16:35:00+00:00
1757609520000,0.7168,0.7168,0.7168,1,0.7168,100,0.7168,2025-09-11 16:52:00+00:00
1757610360000,0.7168,0.7168,0.7168,1,0.7168,100,0.7168,2025-09-11 17:06:00+00:00
1757614200000,0.7168,0.7199,0.7168,3,0.7168,1000,0.71711,2025-09-11 18:10:00+00:00
1757614260000,0.7277,0.7277,0.7181,15,0.7192,5795,0.720363,2025-09-11 18:11:00+00:00
1757614320000,0.7277,0.7277,0.7277,1,0.7277,400,0.7277,2025-09-11 18:12:00+00:00
1757615340000,0.7136,0.7136,0.7136,1,0.7136,100,0.7136,2025-09-11 18:29:00+00:00
1757616060000,0.7267,0.7267,0.7267,1,0.7267,100,0.7267,2025-09-11 18:41:00+00:00
1757616600000,0.7207,0.7277,0.7207,6,0.7246,4423,0.725095,2025-09-11 18:50:00+00:00
1757616900000,0.7206,0.7206,0.7206,1,0.7206,100,0.7206,2025-09-11 18:55:00+00:00
1757618400000,0.719,0.719,0.719,2,0.719,1036,0.719,2025-09-11 19:20:00+00:00
