timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754406420000,8.02,8.04,7.9816,18,8.02,3974,8.00382,2025-08-05 15:07:00+00:00
1754407320000,8.04,8.04,8.04,3,8.04,649,8.04,2025-08-05 15:22:00+00:00
1754407680000,7.9,7.9,7.9,7,7.9,525,7.9,2025-08-05 15:28:00+00:00
1754408700000,7.85,7.93,7.85,8,7.93,3020,7.864138,2025-08-05 15:45:00+00:00
1754409060000,7.85,7.85,7.785,16,7.85,1777,7.841656,2025-08-05 15:51:00+00:00
1754409120000,7.85,7.85,7.85,4,7.85,418,7.85,2025-08-05 15:52:00+00:00
1754409360000,7.75,7.75,7.75,3,7.75,500,7.75,2025-08-05 15:56:00+00:00
1754409660000,7.8513,7.8513,7.8513,3,7.8513,102,7.8513,2025-08-05 16:01:00+00:00
1754409840000,7.85,7.85,7.85,1,7.85,100,7.85,2025-08-05 16:04:00+00:00
1754410020000,7.86,7.86,7.86,2,7.86,101,7.86,2025-08-05 16:07:00+00:00
1754410080000,7.86,7.86,7.86,3,7.86,200,7.86,2025-08-05 16:08:00+00:00
1754411040000,7.86,7.86,7.86,2,7.86,200,7.86,2025-08-05 16:24:00+00:00
1754411460000,7.81,7.81,7.81,3,7.81,154,7.81,2025-08-05 16:31:00+00:00
1754413440000,7.8001,7.8001,7.8001,1,7.8001,100,7.8001,2025-08-05 17:04:00+00:00
1754416020000,7.81,7.81,7.81,6,7.81,309,7.81,2025-08-05 17:47:00+00:00
1754416080000,7.8,7.8,7.8,9,7.8,447,7.8,2025-08-05 17:48:00+00:00
1754416200000,7.76,7.77,7.75,11,7.75,902,7.75875,2025-08-05 17:50:00+00:00
1754416260000,7.81,7.81,7.75,2,7.75,2100,7.752857,2025-08-05 17:51:00+00:00
1754416320000,7.75,7.76,7.72,7,7.75,2500,7.747917,2025-08-05 17:52:00+00:00
1754416380000,8.1,8.1,7.75,42,7.75,9611,7.951395,2025-08-05 17:53:00+00:00
1754416440000,8.28,8.42,8.05,13,8.07,1460,8.154385,2025-08-05 17:54:00+00:00
1754416500000,8.34,8.36,8.0,21,8.18,2355,8.206982,2025-08-05 17:55:00+00:00
1754416560000,8.2,8.4,8.175,26,8.34,3054,8.301759,2025-08-05 17:56:00+00:00
1754416740000,7.97,7.98,7.97,3,7.98,210,7.975,2025-08-05 17:59:00+00:00
1754416860000,8.01,8.01,8.01,1,8.01,100,8.01,2025-08-05 18:01:00+00:00
1754417040000,7.955,8.16,7.955,4,8.16,227,8.0575,2025-08-05 18:04:00+00:00
1754417160000,7.955,8.18,7.955,6,8.18,400,8.03,2025-08-05 18:06:00+00:00
1754417280000,7.955,7.955,7.955,5,7.955,230,7.955,2025-08-05 18:08:00+00:00
1754417460000,8.0,8.0,7.96,5,8.0,415,7.99,2025-08-05 18:11:00+00:00
1754417580000,7.96,7.96,7.96,5,7.96,217,7.96,2025-08-05 18:13:00+00:00
1754417700000,8.065,8.065,8.065,4,8.065,201,8.065,2025-08-05 18:15:00+00:00
1754417880000,8.065,8.065,8.065,3,8.065,126,8.065,2025-08-05 18:18:00+00:00
1754418120000,8.065,8.065,8.065,1,8.065,100,8.065,2025-08-05 18:22:00+00:00
1754418420000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-05 18:27:00+00:00
1754418540000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-05 18:29:00+00:00
1754418720000,8.1687,8.1687,8.1687,1,8.1687,1075,8.1687,2025-08-05 18:32:00+00:00
1754418780000,8.065,8.065,8.065,4,8.065,200,8.065,2025-08-05 18:33:00+00:00
1754419260000,8.02,8.02,8.02,1,8.02,100,8.02,2025-08-05 18:41:00+00:00
1754419620000,8.01,8.01,8.01,1,8.01,100,8.01,2025-08-05 18:47:00+00:00
1754419860000,8.1041,8.1041,8.1041,1,8.1041,122,8.1041,2025-08-05 18:51:00+00:00
1754419920000,8.065,8.065,8.065,2,8.065,101,8.065,2025-08-05 18:52:00+00:00
1754420040000,7.965,8.02,7.965,13,8.02,393,8.001667,2025-08-05 18:54:00+00:00
1754420160000,7.8,7.8,7.8,9,7.8,271,7.8,2025-08-05 18:56:00+00:00
1754420220000,7.8,7.8,7.8,7,7.8,327,7.8,2025-08-05 18:57:00+00:00
1754420520000,7.81,7.81,7.8,13,7.8,1101,7.801,2025-08-05 19:02:00+00:00
1754421000000,7.895,7.895,7.895,3,7.895,102,7.895,2025-08-05 19:10:00+00:00
1754421480000,7.72,7.975,7.72,2,7.975,200,7.8475,2025-08-05 19:18:00+00:00
1754422560000,7.7801,7.89,7.7801,9,7.88,1144,7.823878,2025-08-05 19:36:00+00:00
1754422620000,7.75,7.75,7.75,2,7.75,107,7.75,2025-08-05 19:37:00+00:00
1754422860000,7.71,7.71,7.71,4,7.71,230,7.71,2025-08-05 19:41:00+00:00
1754423940000,7.87,7.87,7.7,18,7.7,1303,7.778184,2025-08-05 19:59:00+00:00
1754424000000,7.94,7.94,7.94,1,7.94,198,7.94,2025-08-05 20:00:00+00:00
1754487000000,7.8,7.8,7.8,1,7.8,111,7.8,2025-08-06 13:30:00+00:00
1754487900000,8.58,8.58,8.58,4,8.58,113,8.58,2025-08-06 13:45:00+00:00
1754488200000,8.1,8.1,8.1,5,8.1,143,8.1,2025-08-06 13:50:00+00:00
1754489100000,7.89,7.89,7.8399,5,7.8399,1260,7.84825,2025-08-06 14:05:00+00:00
1754489160000,7.95,7.9913,7.95,9,7.9913,1241,7.98775,2025-08-06 14:06:00+00:00
1754489220000,8.0059,8.05,8.0059,4,8.05,657,8.025635,2025-08-06 14:07:00+00:00
1754489820000,8.0161,8.0161,8.0161,1,8.0161,200,8.0161,2025-08-06 14:17:00+00:00
1754489940000,8.03,8.03,8.03,3,8.03,201,8.03,2025-08-06 14:19:00+00:00
1754490300000,7.8,7.8,7.8,3,7.8,102,7.8,2025-08-06 14:25:00+00:00
1754490360000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-06 14:26:00+00:00
1754492040000,7.81,7.81,7.75,2,7.75,400,7.765,2025-08-06 14:54:00+00:00
1754492520000,7.82,7.82,7.82,1,7.82,368,7.82,2025-08-06 15:02:00+00:00
1754492640000,7.82,7.82,7.82,2,7.82,131,7.82,2025-08-06 15:04:00+00:00
1754493480000,8.16,8.16,8.16,2,8.16,1061,8.16,2025-08-06 15:18:00+00:00
1754494200000,8.0,8.0,8.0,3,8.0,500,8.0,2025-08-06 15:30:00+00:00
1754494920000,7.95,7.95,7.95,2,7.95,200,7.95,2025-08-06 15:42:00+00:00
1754494980000,7.96,7.96,7.95,5,7.95,1622,7.959355,2025-08-06 15:43:00+00:00
1754495040000,7.95,7.95,7.95,7,7.95,4664,7.95,2025-08-06 15:44:00+00:00
1754495100000,8.0,8.0,7.95,12,7.95,1011,7.977011,2025-08-06 15:45:00+00:00
1754495160000,8.0,8.0,8.0,6,8.0,400,8.0,2025-08-06 15:46:00+00:00
1754495220000,8.0,8.0,8.0,4,8.0,300,8.0,2025-08-06 15:47:00+00:00
1754495340000,8.0,8.0,8.0,8,8.0,1011,8.0,2025-08-06 15:49:00+00:00
1754495400000,8.0,8.0,7.93,23,8.0,2678,7.988434,2025-08-06 15:50:00+00:00
1754495460000,8.0,8.0,8.0,2,8.0,289,8.0,2025-08-06 15:51:00+00:00
1754495640000,7.76,7.76,7.76,2,7.76,124,7.76,2025-08-06 15:54:00+00:00
1754495700000,8.0,8.0,8.0,1,8.0,200,8.0,2025-08-06 15:55:00+00:00
1754496300000,7.97,7.97,7.78,13,7.97,891,7.906667,2025-08-06 16:05:00+00:00
1754496360000,8.04,8.04,7.97,19,7.97,4304,7.976425,2025-08-06 16:06:00+00:00
1754496420000,8.035,8.035,8.035,1,8.035,100,8.035,2025-08-06 16:07:00+00:00
1754496660000,7.79,7.79,7.79,1,7.79,100,7.79,2025-08-06 16:11:00+00:00
1754496840000,7.79,7.81,7.79,2,7.81,200,7.8,2025-08-06 16:14:00+00:00
1754497860000,7.86,7.86,7.86,2,7.86,178,7.86,2025-08-06 16:31:00+00:00
1754498280000,7.84,7.88,7.84,3,7.88,300,7.866667,2025-08-06 16:38:00+00:00
1754498340000,8.0,8.0,7.88,14,7.88,1034,7.895,2025-08-06 16:39:00+00:00
1754498400000,8.01,8.01,8.01,3,8.01,130,8.01,2025-08-06 16:40:00+00:00
1754498460000,8.02,8.02,8.02,8,8.02,400,8.02,2025-08-06 16:41:00+00:00
1754498760000,8.02,8.02,8.02,3,8.02,201,8.02,2025-08-06 16:46:00+00:00
1754499180000,8.02,8.02,8.0,22,8.02,10100,8.018397,2025-08-06 16:53:00+00:00
1754499240000,8.19,8.2,8.01,41,8.01,15644,8.130707,2025-08-06 16:54:00+00:00
1754499300000,8.18,8.19,8.17,10,8.18,1231,8.18125,2025-08-06 16:55:00+00:00
1754499360000,8.5,8.5,8.2,10,8.29,1100,8.417,2025-08-06 16:56:00+00:00
1754499420000,8.5,8.5,8.5,1,8.5,100,8.5,2025-08-06 16:57:00+00:00
1754499480000,8.265,8.265,8.265,1,8.265,100,8.265,2025-08-06 16:58:00+00:00
1754499540000,8.04,8.05,8.04,2,8.05,200,8.045,2025-08-06 16:59:00+00:00
1754499600000,8.265,8.265,8.265,1,8.265,100,8.265,2025-08-06 17:00:00+00:00
1754499660000,8.235,8.265,8.06,6,8.1,721,8.192004,2025-08-06 17:01:00+00:00
1754499720000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-06 17:02:00+00:00
1754499780000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-06 17:03:00+00:00
1754499900000,8.065,8.065,8.065,1,8.065,100,8.065,2025-08-06 17:05:00+00:00
1754499960000,8.1,8.1,8.1,1,8.1,100,8.1,2025-08-06 17:06:00+00:00
1754500080000,8.1,8.1,8.1,1,8.1,100,8.1,2025-08-06 17:08:00+00:00
1754500140000,7.91,8.25,7.91,8,8.24,550,8.142,2025-08-06 17:09:00+00:00
1754500200000,8.44,8.5,8.44,2,8.5,200,8.47,2025-08-06 17:10:00+00:00
1754500380000,8.135,8.135,8.135,2,8.135,200,8.135,2025-08-06 17:13:00+00:00
1754500620000,8.255,8.255,8.255,3,8.255,200,8.255,2025-08-06 17:17:00+00:00
1754500800000,8.31,8.31,8.2738,2,8.2738,400,8.2919,2025-08-06 17:20:00+00:00
1754500920000,8.165,8.165,8.165,1,8.165,100,8.165,2025-08-06 17:22:00+00:00
1754500980000,8.13,8.13,8.13,1,8.13,100,8.13,2025-08-06 17:23:00+00:00
1754501400000,8.15,8.15,8.15,1,8.15,100,8.15,2025-08-06 17:30:00+00:00
1754501700000,8.18,8.4,8.18,46,8.4,253,8.29,2025-08-06 17:35:00+00:00
1754501820000,8.15,8.15,8.15,29,8.15,3337,8.15,2025-08-06 17:37:00+00:00
1754501880000,8.44,8.44,8.43,2,8.43,200,8.435,2025-08-06 17:38:00+00:00
1754502240000,8.32,8.32,8.29,29,8.3,1825,8.304241,2025-08-06 17:44:00+00:00
1754502300000,8.44,8.44,8.44,2,8.44,200,8.44,2025-08-06 17:45:00+00:00
1754502540000,8.205,8.215,8.205,3,8.215,300,8.208333,2025-08-06 17:49:00+00:00
1754502600000,8.2485,8.2485,8.2471,5,8.2471,330,8.2478,2025-08-06 17:50:00+00:00
1754502660000,8.3102,8.315,8.23,18,8.25,1262,8.2686,2025-08-06 17:51:00+00:00
1754502720000,8.24,8.39,8.24,44,8.39,3358,8.285396,2025-08-06 17:52:00+00:00
1754502780000,8.2925,8.2925,8.24,62,8.24,3205,8.2575,2025-08-06 17:53:00+00:00
1754502840000,8.2912,8.315,8.244,5,8.244,733,8.260886,2025-08-06 17:54:00+00:00
1754502960000,8.43,8.43,8.4,2,8.4,200,8.415,2025-08-06 17:56:00+00:00
1754503020000,8.44,8.44,8.38,6,8.38,369,8.41,2025-08-06 17:57:00+00:00
1754503140000,8.63,8.63,8.403,18,8.403,2350,8.459799,2025-08-06 17:59:00+00:00
1754503200000,8.51,8.51,8.51,1,8.51,100,8.51,2025-08-06 18:00:00+00:00
1754503440000,8.54,8.9759,8.525,3,8.9759,1400,8.912557,2025-08-06 18:04:00+00:00
1754503740000,8.57,8.57,8.57,1,8.57,100,8.57,2025-08-06 18:09:00+00:00
1754503800000,8.765,8.765,8.765,1,8.765,100,8.765,2025-08-06 18:10:00+00:00
1754503920000,8.56,8.6,8.535,6,8.535,457,8.565,2025-08-06 18:12:00+00:00
1754504760000,8.55,8.55,8.55,1,8.55,100,8.55,2025-08-06 18:26:00+00:00
1754505660000,8.5,8.5,8.5,5,8.5,351,8.5,2025-08-06 18:41:00+00:00
1754506440000,8.44,8.44,8.43,8,8.43,595,8.436689,2025-08-06 18:54:00+00:00
1754506980000,8.6199,8.6199,8.6199,1,8.6199,141,8.6199,2025-08-06 19:03:00+00:00
1754508240000,8.11,8.11,8.11,1,8.11,100,8.11,2025-08-06 19:24:00+00:00
1754508360000,8.3,8.3,8.3,3,8.3,352,8.3,2025-08-06 19:26:00+00:00
1754508540000,8.315,8.315,8.315,1,8.315,100,8.315,2025-08-06 19:29:00+00:00
1754508780000,8.19,8.3,8.19,6,8.3,355,8.245,2025-08-06 19:33:00+00:00
1754573580000,8.9499,8.9499,8.9499,1,8.9499,200,8.9499,2025-08-07 13:33:00+00:00
1754575200000,8.295,8.295,8.295,2,8.295,725,8.295,2025-08-07 14:00:00+00:00
1754576280000,8.3243,8.3243,8.3243,1,8.3243,100,8.3243,2025-08-07 14:18:00+00:00
1754578800000,8.3165,8.3165,8.3165,2,8.3165,156,8.3165,2025-08-07 15:00:00+00:00
1754580960000,8.1,8.1,8.1,2,8.1,201,8.1,2025-08-07 15:36:00+00:00
1754584920000,7.9101,7.9101,7.9101,1,7.9101,300,7.9101,2025-08-07 16:42:00+00:00
1754584980000,8.11,8.11,8.11,2,8.11,278,8.11,2025-08-07 16:43:00+00:00
1754585160000,8.1962,8.1962,8.1962,1,8.1962,200,8.1962,2025-08-07 16:46:00+00:00
1754589300000,7.91,7.91,7.91,8,7.91,499,7.91,2025-08-07 17:55:00+00:00
1754590560000,7.47,7.47,7.47,5,7.47,149,7.47,2025-08-07 18:16:00+00:00
1754592120000,7.59,7.59,7.59,7,7.59,256,7.59,2025-08-07 18:42:00+00:00
1754594820000,7.58,7.58,7.58,1,7.58,280,7.58,2025-08-07 19:27:00+00:00
1754595120000,7.73,7.73,7.73,3,7.73,1085,7.73,2025-08-07 19:32:00+00:00
1754595180000,7.58,7.58,7.58,3,7.58,647,7.58,2025-08-07 19:33:00+00:00
1754595540000,7.61,7.61,7.61,2,7.61,299,7.61,2025-08-07 19:39:00+00:00
1754595600000,7.55,7.555,7.55,5,7.555,246,7.5525,2025-08-07 19:40:00+00:00
1754595660000,7.61,7.61,7.61,1,7.61,100,7.61,2025-08-07 19:41:00+00:00
1754595840000,7.585,7.6,7.58,11,7.6,636,7.585618,2025-08-07 19:44:00+00:00
1754595900000,7.62,7.62,7.61,9,7.61,438,7.615708,2025-08-07 19:45:00+00:00
1754596680000,7.65,7.65,7.65,2,7.65,108,7.65,2025-08-07 19:58:00+00:00
1754596740000,7.67,7.67,7.65,10,7.65,290,7.66,2025-08-07 19:59:00+00:00
1754659800000,7.51,7.51,7.51,3,7.51,155,7.51,2025-08-08 13:30:00+00:00
1754660160000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-08 13:36:00+00:00
1754660340000,7.8,7.8,7.8,2,7.8,292,7.8,2025-08-08 13:39:00+00:00
1754666760000,7.8,7.8,7.8,2,7.8,120,7.8,2025-08-08 15:26:00+00:00
1754666820000,7.6527,7.6527,7.6527,3,7.6527,214,7.6527,2025-08-08 15:27:00+00:00
1754670780000,8.025,8.025,8.025,9,8.025,225,8.025,2025-08-08 16:33:00+00:00
1754672760000,7.8,7.8,7.8,3,7.8,2000,7.8,2025-08-08 17:06:00+00:00
1754672820000,7.8,7.8,7.585,3,7.585,2100,7.789762,2025-08-08 17:07:00+00:00
1754672880000,7.786,7.8,7.73,22,7.8,5522,7.767874,2025-08-08 17:08:00+00:00
1754673000000,7.7,7.71,7.7,14,7.7,3198,7.70064,2025-08-08 17:10:00+00:00
1754673060000,7.7,7.7,7.7,22,7.7,6903,7.7,2025-08-08 17:11:00+00:00
1754673120000,7.7,7.7,7.7,25,7.7,2264,7.7,2025-08-08 17:12:00+00:00
1754673240000,7.5912,7.71,7.55,8,7.55,2632,7.686313,2025-08-08 17:14:00+00:00
1754673300000,7.65,7.9585,7.65,22,7.7,3237,7.737905,2025-08-08 17:15:00+00:00
1754673360000,7.63,7.63,7.63,6,7.63,346,7.63,2025-08-08 17:16:00+00:00
1754673420000,7.65,7.71,7.65,12,7.71,886,7.659709,2025-08-08 17:17:00+00:00
1754673540000,7.71,7.71,7.65,6,7.71,438,7.693289,2025-08-08 17:19:00+00:00
1754673600000,7.65,7.65,7.65,2,7.65,267,7.65,2025-08-08 17:20:00+00:00
1754673780000,7.65,7.66,7.65,5,7.66,275,7.655,2025-08-08 17:23:00+00:00
1754673900000,7.65,7.7,7.65,5,7.7,250,7.675,2025-08-08 17:25:00+00:00
1754674080000,7.7,7.7,7.7,4,7.7,161,7.7,2025-08-08 17:28:00+00:00
1754674140000,7.7,7.7,7.7,6,7.7,313,7.7,2025-08-08 17:29:00+00:00
1754674200000,7.7,7.7,7.7,4,7.7,148,7.7,2025-08-08 17:30:00+00:00
1754675460000,7.7,7.845,7.7,39,7.845,3325,7.72536,2025-08-08 17:51:00+00:00
1754675520000,7.8,7.8,7.8,1,7.8,1000,7.8,2025-08-08 17:52:00+00:00
1754675700000,7.7,7.765,7.7,5,7.765,4748,7.706845,2025-08-08 17:55:00+00:00
1754675760000,7.785,7.785,7.66,22,7.7,3040,7.710537,2025-08-08 17:56:00+00:00
1754675820000,7.7,7.785,7.7,33,7.7,3265,7.715372,2025-08-08 17:57:00+00:00
1754675880000,7.7,7.7,7.7,21,7.7,1924,7.7,2025-08-08 17:58:00+00:00
1754675940000,7.7,7.7,7.7,10,7.7,710,7.7,2025-08-08 17:59:00+00:00
1754676000000,7.7,7.7,7.7,11,7.7,1486,7.7,2025-08-08 18:00:00+00:00
1754676060000,7.7,7.785,7.7,18,7.712,1699,7.711933,2025-08-08 18:01:00+00:00
1754676240000,7.7,7.7,7.7,18,7.7,364,7.7,2025-08-08 18:04:00+00:00
1754676300000,7.7,7.71,7.7,6,7.71,509,7.703333,2025-08-08 18:05:00+00:00
1754676600000,7.72,7.72,7.72,4,7.72,251,7.72,2025-08-08 18:10:00+00:00
1754676720000,7.7159,7.7159,7.7159,8,7.7159,473,7.7159,2025-08-08 18:12:00+00:00
1754676960000,7.7,7.7,7.7,4,7.7,1057,7.7,2025-08-08 18:16:00+00:00
1754677020000,7.845,7.845,7.845,1,7.845,100,7.845,2025-08-08 18:17:00+00:00
1754677080000,7.65,7.65,7.65,4,7.65,235,7.65,2025-08-08 18:18:00+00:00
1754677140000,7.7694,7.7694,7.7694,3,7.7694,145,7.7694,2025-08-08 18:19:00+00:00
1754677200000,7.65,7.65,7.65,2,7.65,200,7.65,2025-08-08 18:20:00+00:00
1754677320000,7.65,7.65,7.65,3,7.65,200,7.65,2025-08-08 18:22:00+00:00
1754677440000,7.66,7.66,7.66,6,7.66,309,7.66,2025-08-08 18:24:00+00:00
1754677680000,7.57,7.57,7.565,2,7.565,200,7.5675,2025-08-08 18:28:00+00:00
1754677740000,7.5915,7.6,7.5915,2,7.6,200,7.59575,2025-08-08 18:29:00+00:00
1754678100000,7.7,7.7,7.57,7,7.57,305,7.656667,2025-08-08 18:35:00+00:00
1754678220000,7.56,7.56,7.56,1,7.56,100,7.56,2025-08-08 18:37:00+00:00
1754678580000,7.6,7.6,7.6,1,7.6,100,7.6,2025-08-08 18:43:00+00:00
1754679360000,7.57,7.57,7.57,1,7.57,300,7.57,2025-08-08 18:56:00+00:00
1754679480000,7.56,7.57,7.56,12,7.57,1307,7.565446,2025-08-08 18:58:00+00:00
1754679540000,7.58,7.58,7.58,5,7.58,513,7.58,2025-08-08 18:59:00+00:00
1754679780000,7.61,7.65,7.61,13,7.64,1136,7.638814,2025-08-08 19:03:00+00:00
1754679960000,7.7,7.7,7.7,1,7.7,158,7.7,2025-08-08 19:06:00+00:00
1754680020000,7.6088,7.6088,7.6088,4,7.6088,311,7.6088,2025-08-08 19:07:00+00:00
1754680260000,7.6,7.6,7.6,2,7.6,300,7.6,2025-08-08 19:11:00+00:00
1754680380000,7.61,7.61,7.61,1,7.61,100,7.61,2025-08-08 19:13:00+00:00
1754680620000,7.61,7.61,7.61,2,7.61,129,7.61,2025-08-08 19:17:00+00:00
1754680980000,7.62,7.62,7.62,1,7.62,100,7.62,2025-08-08 19:23:00+00:00
1754682300000,7.57,7.57,7.57,2,7.57,140,7.57,2025-08-08 19:45:00+00:00
1754682360000,7.57,7.57,7.57,3,7.57,105,7.57,2025-08-08 19:46:00+00:00
1754682480000,7.51,7.56,7.51,10,7.56,1383,7.543675,2025-08-08 19:48:00+00:00
1754682780000,7.69,7.69,7.595,14,7.68,2146,7.683059,2025-08-08 19:53:00+00:00
1754682840000,7.61,7.61,7.61,2,7.61,103,7.61,2025-08-08 19:54:00+00:00
1754682900000,7.6599,7.7,7.52,25,7.67,2744,7.673309,2025-08-08 19:55:00+00:00
1754682960000,7.7,7.7,7.69,8,7.69,2144,7.699476,2025-08-08 19:56:00+00:00
1754683080000,7.7,7.7,7.7,16,7.7,2064,7.7,2025-08-08 19:58:00+00:00
1754683140000,7.7,7.7,7.69,29,7.7,2455,7.697619,2025-08-08 19:59:00+00:00
1754683200000,7.7,7.7,7.7,3,7.7,809,7.7,2025-08-08 20:00:00+00:00
1754924040000,7.74,7.74,7.65,4,7.65,602,7.665,2025-08-11 14:54:00+00:00
1754924100000,7.79,7.79,7.79,1,7.79,100,7.79,2025-08-11 14:55:00+00:00
1754927280000,7.79,7.79,7.79,2,7.79,198,7.79,2025-08-11 15:48:00+00:00
1754929200000,7.7764,7.7764,7.7764,1,7.7764,100,7.7764,2025-08-11 16:20:00+00:00
1754933280000,7.715,7.715,7.715,1,7.715,100,7.715,2025-08-11 17:28:00+00:00
1754935200000,7.7902,7.7902,7.7902,4,7.7902,232,7.7902,2025-08-11 18:00:00+00:00
1754937420000,7.695,7.695,7.695,2,7.695,114,7.695,2025-08-11 18:37:00+00:00
1754937480000,7.6901,7.695,7.6901,3,7.695,217,7.69255,2025-08-11 18:38:00+00:00
1754939520000,7.685,7.685,7.685,4,7.685,141,7.685,2025-08-11 19:12:00+00:00
1754939640000,7.61,7.61,7.61,7,7.61,301,7.61,2025-08-11 19:14:00+00:00
1754939700000,7.61,7.61,7.61,8,7.61,341,7.61,2025-08-11 19:15:00+00:00
1754940900000,7.62,7.62,7.62,1,7.62,100,7.62,2025-08-11 19:35:00+00:00
1754941440000,7.62,7.62,7.62,1,7.62,110,7.62,2025-08-11 19:44:00+00:00
1754941620000,7.66,7.66,7.62,4,7.62,280,7.642906,2025-08-11 19:47:00+00:00
1754941740000,7.68,7.68,7.63,6,7.63,273,7.657778,2025-08-11 19:49:00+00:00
1754941980000,7.6701,7.675,7.62,10,7.62,556,7.653142,2025-08-11 19:53:00+00:00
1754942220000,7.62,7.62,7.62,12,7.62,221,7.62,2025-08-11 19:57:00+00:00
1754942280000,7.61,7.61,7.61,12,7.61,160,7.61,2025-08-11 19:58:00+00:00
1755005400000,7.53,7.53,7.53,2,7.53,152,7.53,2025-08-12 13:30:00+00:00
1755007500000,7.65,7.66,7.65,5,7.66,491,7.652304,2025-08-12 14:05:00+00:00
1755008880000,7.61,7.61,7.61,9,7.61,135,7.61,2025-08-12 14:28:00+00:00
1755009360000,7.63,7.63,7.63,11,7.63,315,7.63,2025-08-12 14:36:00+00:00
1755010020000,7.59,7.59,7.59,8,7.59,325,7.59,2025-08-12 14:47:00+00:00
1755011460000,7.56,7.58,7.56,10,7.57,962,7.57125,2025-08-12 15:11:00+00:00
1755011640000,7.59,7.59,7.58,18,7.58,823,7.585362,2025-08-12 15:14:00+00:00
1755011700000,7.5,7.5,7.5,13,7.5,499,7.5,2025-08-12 15:15:00+00:00
1755012420000,7.57,7.57,7.52,19,7.52,461,7.545,2025-08-12 15:27:00+00:00
1755013860000,7.42,7.42,7.42,6,7.42,169,7.42,2025-08-12 15:51:00+00:00
1755014580000,7.38,7.46,7.38,7,7.46,384,7.42,2025-08-12 16:03:00+00:00
1755014700000,7.46,7.51,7.4,40,7.46,1807,7.459364,2025-08-12 16:05:00+00:00
1755014760000,7.41,7.46,7.4,21,7.46,466,7.423333,2025-08-12 16:06:00+00:00
1755014880000,7.4,7.4,7.4,23,7.4,1477,7.4,2025-08-12 16:08:00+00:00
1755015000000,7.41,7.41,7.41,3,7.41,196,7.41,2025-08-12 16:10:00+00:00
1755015300000,7.41,7.41,7.41,3,7.41,177,7.41,2025-08-12 16:15:00+00:00
1755016620000,7.4,7.42,7.4,12,7.42,2795,7.40962,2025-08-12 16:37:00+00:00
1755017940000,7.42,7.42,7.42,2,7.42,135,7.42,2025-08-12 16:59:00+00:00
1755018540000,7.4,7.4,7.4,3,7.4,107,7.4,2025-08-12 17:09:00+00:00
1755022920000,7.41,7.43,7.4036,8,7.43,1387,7.410185,2025-08-12 18:22:00+00:00
1755023100000,7.45,7.5,7.4,10,7.4,609,7.445621,2025-08-12 18:25:00+00:00
1755023220000,7.45,7.45,7.45,4,7.45,391,7.45,2025-08-12 18:27:00+00:00
1755024360000,7.499,7.499,7.499,6,7.499,568,7.499,2025-08-12 18:46:00+00:00
1755024840000,7.5,7.5,7.5,3,7.5,107,7.5,2025-08-12 18:54:00+00:00
1755025080000,7.41,7.41,7.41,9,7.41,895,7.41,2025-08-12 18:58:00+00:00
1755025380000,7.4,7.41,7.4,10,7.41,1015,7.40845,2025-08-12 19:03:00+00:00
1755025500000,7.41,7.41,7.41,4,7.41,262,7.41,2025-08-12 19:05:00+00:00
1755026280000,7.42,7.42,7.42,6,7.42,467,7.42,2025-08-12 19:18:00+00:00
1755026340000,7.42,7.42,7.42,4,7.42,567,7.42,2025-08-12 19:19:00+00:00
1755026460000,7.44,7.44,7.438,26,7.44,2176,7.439615,2025-08-12 19:21:00+00:00
1755026520000,7.44,7.44,7.44,2,7.44,102,7.44,2025-08-12 19:22:00+00:00
1755026640000,7.48,7.48,7.48,11,7.48,415,7.48,2025-08-12 19:24:00+00:00
1755026700000,7.45,7.45,7.45,2,7.45,200,7.45,2025-08-12 19:25:00+00:00
1755028800000,7.44,7.44,7.44,3,7.44,203,7.44,2025-08-12 20:00:00+00:00
1755093660000,7.455,7.455,7.455,16,7.455,308,7.455,2025-08-13 14:01:00+00:00
1755093900000,7.455,7.455,7.455,4,7.455,267,7.455,2025-08-13 14:05:00+00:00
1755093960000,7.455,7.455,7.455,1,7.455,200,7.455,2025-08-13 14:06:00+00:00
1755095040000,7.4,7.4,7.395,6,7.395,851,7.396763,2025-08-13 14:24:00+00:00
1755095100000,7.46,7.46,7.46,4,7.46,159,7.46,2025-08-13 14:25:00+00:00
1755095520000,7.4,7.4,7.4,8,7.4,304,7.4,2025-08-13 14:32:00+00:00
1755095640000,8.0,8.0,8.0,1,8.0,100,8.0,2025-08-13 14:34:00+00:00
1755100020000,7.4,7.4,7.4,3,7.4,166,7.4,2025-08-13 15:47:00+00:00
1755100140000,7.58,7.58,7.52,17,7.54,3546,7.531176,2025-08-13 15:49:00+00:00
1755100200000,7.55,7.55,7.55,1,7.55,100,7.55,2025-08-13 15:50:00+00:00
1755102120000,7.56,7.56,7.56,6,7.56,421,7.56,2025-08-13 16:22:00+00:00
1755109320000,7.47,7.47,7.47,7,7.47,551,7.47,2025-08-13 18:22:00+00:00
