timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757431620000,13.17,13.25,13.17,7,13.25,1057,13.214444,2025-09-09 15:27:00+00:00
1757431680000,13.17,13.175,13.17,7,13.175,1360,13.170774,2025-09-09 15:28:00+00:00
1757431920000,13.2345,13.2363,13.2345,2,13.2363,900,13.2355,2025-09-09 15:32:00+00:00
1757432040000,13.09,13.2,13.09,6,13.16,820,13.1475,2025-09-09 15:34:00+00:00
1757433540000,12.945,12.945,12.945,3,12.945,213,12.945,2025-09-09 15:59:00+00:00
1757434380000,12.84,12.945,12.81,9,12.945,5000,12.91034,2025-09-09 16:13:00+00:00
1757437860000,13.04,13.2014,13.0,10,13.0,5642,13.162529,2025-09-09 17:11:00+00:00
1757437980000,13.2299,13.2299,13.2299,19,13.2299,2617,13.2299,2025-09-09 17:13:00+00:00
1757441220000,12.85,12.85,12.85,2,12.85,112,12.85,2025-09-09 18:07:00+00:00
1757441280000,13.1884,13.1884,12.98,4,12.98,220,13.0842,2025-09-09 18:08:00+00:00
1757442540000,12.92,12.92,12.92,3,12.92,178,12.92,2025-09-09 18:29:00+00:00
1757445840000,12.8824,12.8824,12.8824,4,12.8824,134,12.8824,2025-09-09 19:24:00+00:00
1757446080000,13.0,13.01,13.0,12,13.0,1256,13.001767,2025-09-09 19:28:00+00:00
1757446440000,13.0,13.0,13.0,3,13.0,500,13.0,2025-09-09 19:34:00+00:00
1757446980000,12.98,12.98,12.945,12,12.945,2119,12.969479,2025-09-09 19:43:00+00:00
1757447280000,12.765,12.77,12.765,4,12.77,250,12.767283,2025-09-09 19:48:00+00:00
1757447460000,12.98,12.98,12.98,17,12.98,1161,12.98,2025-09-09 19:51:00+00:00
1757447640000,13.0,13.0,12.99,7,12.99,385,12.993436,2025-09-09 19:54:00+00:00
1757447940000,13.0,13.0,12.98,26,12.98,1113,12.995552,2025-09-09 19:59:00+00:00
1757448000000,12.85,12.85,12.85,1,12.85,107,12.85,2025-09-09 20:00:00+00:00
1757511780000,12.64,12.64,12.64,4,12.64,217,12.64,2025-09-10 13:43:00+00:00
1757512320000,12.6666,12.6666,12.6666,1,12.6666,284,12.6666,2025-09-10 13:52:00+00:00
1757513400000,12.8025,12.8025,12.8025,1,12.8025,750,12.8025,2025-09-10 14:10:00+00:00
1757513580000,12.8,12.8,12.8,1,12.8,100,12.8,2025-09-10 14:13:00+00:00
1757514600000,12.765,12.765,12.765,1,12.765,500,12.765,2025-09-10 14:30:00+00:00
1757514660000,12.6401,12.6401,12.6401,1,12.6401,101,12.6401,2025-09-10 14:31:00+00:00
1757515140000,12.81,12.81,12.6742,3,12.6742,352,12.713,2025-09-10 14:39:00+00:00
1757515320000,12.75,12.75,12.75,10,12.75,1027,12.75,2025-09-10 14:42:00+00:00
1757516160000,12.65,12.65,12.65,1,12.65,100,12.65,2025-09-10 14:56:00+00:00
1757516220000,12.64,12.65,12.64,20,12.64,1747,12.640666,2025-09-10 14:57:00+00:00
1757516520000,12.6553,12.6553,12.6553,2,12.6553,130,12.6553,2025-09-10 15:02:00+00:00
1757516640000,12.75,12.75,12.75,13,12.75,1390,12.75,2025-09-10 15:04:00+00:00
1757516700000,12.75,12.795,12.75,5,12.795,282,12.7725,2025-09-10 15:05:00+00:00
1757517660000,12.6,12.6,12.6,2,12.6,500,12.6,2025-09-10 15:21:00+00:00
1757518320000,12.6001,12.6001,12.6001,1,12.6001,471,12.6001,2025-09-10 15:32:00+00:00
1757518380000,12.6004,12.6301,12.6004,10,12.63,1387,12.613329,2025-09-10 15:33:00+00:00
1757519280000,12.6662,12.6662,12.6662,2,12.6662,1000,12.6662,2025-09-10 15:48:00+00:00
1757519520000,12.6575,12.6575,12.6575,1,12.6575,1921,12.6575,2025-09-10 15:52:00+00:00
1757520000000,12.88,12.88,12.88,1,12.88,100,12.88,2025-09-10 16:00:00+00:00
1757520300000,12.8638,12.8638,12.8638,1,12.8638,140,12.8638,2025-09-10 16:05:00+00:00
1757520900000,12.65,12.65,12.65,5,12.65,823,12.65,2025-09-10 16:15:00+00:00
1757520960000,12.6,12.65,12.6,6,12.65,1344,12.629441,2025-09-10 16:16:00+00:00
1757521800000,12.62,12.62,12.62,1,12.62,100,12.62,2025-09-10 16:30:00+00:00
1757521920000,12.5,12.5,12.5,5,12.5,1513,12.5,2025-09-10 16:32:00+00:00
1757523480000,12.63,12.64,12.62,20,12.62,1005,12.627587,2025-09-10 16:58:00+00:00
1757524200000,12.75,12.75,12.75,2,12.75,105,12.75,2025-09-10 17:10:00+00:00
1757524260000,12.71,12.71,12.71,1,12.71,700,12.71,2025-09-10 17:11:00+00:00
1757524320000,12.64,12.654,12.64,10,12.654,1865,12.649794,2025-09-10 17:12:00+00:00
1757524380000,12.5,12.513,12.5,2,12.513,1400,12.508357,2025-09-10 17:13:00+00:00
1757524440000,12.5,12.51,12.5,7,12.51,705,12.501429,2025-09-10 17:14:00+00:00
1757524560000,12.45,12.49,12.45,16,12.49,1584,12.455306,2025-09-10 17:16:00+00:00
1757524620000,12.5,12.5,12.5,1,12.5,100,12.5,2025-09-10 17:17:00+00:00
1757525160000,12.495,12.495,12.495,2,12.495,101,12.495,2025-09-10 17:26:00+00:00
1757525580000,12.3016,12.3016,12.3016,7,12.3016,427,12.3016,2025-09-10 17:33:00+00:00
1757525820000,12.73,12.73,12.5149,22,12.515,2144,12.586764,2025-09-10 17:37:00+00:00
1757527320000,12.35,12.49,12.31,6,12.49,600,12.3625,2025-09-10 18:02:00+00:00
1757527380000,12.37,12.37,12.37,3,12.37,209,12.37,2025-09-10 18:03:00+00:00
1757527440000,12.37,12.37,12.37,3,12.37,201,12.37,2025-09-10 18:04:00+00:00
1757527500000,12.37,12.37,12.37,4,12.37,210,12.37,2025-09-10 18:05:00+00:00
1757528640000,12.54,12.54,12.54,1,12.54,100,12.54,2025-09-10 18:24:00+00:00
1757529000000,12.4,12.4,12.4,2,12.4,404,12.4,2025-09-10 18:30:00+00:00
1757530200000,12.4,12.41,12.4,22,12.41,685,12.407782,2025-09-10 18:50:00+00:00
1757530260000,12.68,12.68,12.68,3,12.68,310,12.68,2025-09-10 18:51:00+00:00
1757531520000,12.57,12.57,12.57,1,12.57,114,12.57,2025-09-10 19:12:00+00:00
1757532120000,12.65,12.65,12.57,5,12.64,1580,12.607013,2025-09-10 19:22:00+00:00
1757532360000,12.65,12.65,12.64,12,12.64,407,12.645,2025-09-10 19:26:00+00:00
1757532480000,12.64,12.64,12.635,4,12.635,392,12.636357,2025-09-10 19:28:00+00:00
1757533200000,12.44,12.44,12.44,3,12.44,106,12.44,2025-09-10 19:40:00+00:00
1757533620000,12.43,12.43,12.43,2,12.43,115,12.43,2025-09-10 19:47:00+00:00
1757533800000,12.46,12.46,12.46,1,12.46,100,12.46,2025-09-10 19:50:00+00:00
1757533920000,12.46,12.46,12.46,2,12.46,109,12.46,2025-09-10 19:52:00+00:00
1757534040000,12.44,12.61,12.4,8,12.61,2644,12.485255,2025-09-10 19:54:00+00:00
1757534220000,12.405,12.43,12.405,5,12.43,217,12.4175,2025-09-10 19:57:00+00:00
1757534340000,12.5,12.59,12.43,53,12.59,1326,12.519,2025-09-10 19:59:00+00:00
1757534400000,12.51,12.51,12.51,1,12.51,134,12.51,2025-09-10 20:00:00+00:00
1757597400000,12.28,12.28,12.28,1,12.28,121,12.28,2025-09-11 13:30:00+00:00
1757597460000,12.09,12.25,12.09,11,12.25,608,12.219466,2025-09-11 13:31:00+00:00
1757597520000,12.2,12.2,12.2,19,12.2,928,12.2,2025-09-11 13:32:00+00:00
1757597640000,12.15,12.15,12.15,21,12.15,1517,12.15,2025-09-11 13:34:00+00:00
1757597760000,12.15,12.15,12.15,1,12.15,100,12.15,2025-09-11 13:36:00+00:00
1757597880000,12.15,12.15,12.15,1,12.15,100,12.15,2025-09-11 13:38:00+00:00
1757598000000,12.13,12.13,12.13,3,12.13,500,12.13,2025-09-11 13:40:00+00:00
1757598240000,12.25,12.4852,12.2,26,12.4852,2017,12.393574,2025-09-11 13:44:00+00:00
1757598480000,12.225,12.225,12.225,17,12.225,120,12.225,2025-09-11 13:48:00+00:00
1757598600000,12.19,12.25,12.19,15,12.25,235,12.22,2025-09-11 13:50:00+00:00
1757598660000,12.49,12.49,12.25,9,12.25,945,12.419972,2025-09-11 13:51:00+00:00
1757599020000,12.4199,12.4199,12.4199,2,12.4199,1000,12.4199,2025-09-11 13:57:00+00:00
1757599380000,12.4,12.4,12.3,6,12.3,600,12.32,2025-09-11 14:03:00+00:00
1757599800000,12.42,12.42,12.42,3,12.42,305,12.42,2025-09-11 14:10:00+00:00
1757600220000,12.3,12.3,12.3,1,12.3,100,12.3,2025-09-11 14:17:00+00:00
1757600640000,12.29,12.29,12.29,1,12.29,100,12.29,2025-09-11 14:24:00+00:00
1757601060000,12.25,12.29,12.25,7,12.29,1526,12.253279,2025-09-11 14:31:00+00:00
1757601180000,12.2,12.24,12.2,5,12.24,400,12.212232,2025-09-11 14:33:00+00:00
1757601480000,12.4,12.4,12.4,1,12.4,320,12.4,2025-09-11 14:38:00+00:00
1757602080000,12.25,12.4,12.25,7,12.4,1300,12.365098,2025-09-11 14:48:00+00:00
1757602380000,12.25,12.25,12.25,1,12.25,100,12.25,2025-09-11 14:53:00+00:00
1757602800000,12.25,12.3404,12.25,3,12.3404,563,12.316099,2025-09-11 15:00:00+00:00
1757602860000,12.25,12.25,12.25,2,12.25,200,12.25,2025-09-11 15:01:00+00:00
1757603760000,12.4,12.4,12.3,5,12.33,455,12.354336,2025-09-11 15:16:00+00:00
1757603820000,12.36,12.42,12.3,30,12.3,2294,12.359853,2025-09-11 15:17:00+00:00
1757604540000,12.41,12.41,12.41,1,12.41,100,12.41,2025-09-11 15:29:00+00:00
1757604660000,12.4495,12.4495,12.4495,3,12.4495,130,12.4495,2025-09-11 15:31:00+00:00
1757605080000,12.3,12.3,12.3,5,12.3,325,12.3,2025-09-11 15:38:00+00:00
1757605260000,12.38,12.38,12.38,3,12.38,242,12.38,2025-09-11 15:41:00+00:00
1757605860000,12.38,12.38,12.38,5,12.38,384,12.38,2025-09-11 15:51:00+00:00
1757605980000,12.3,12.3,12.3,1,12.3,100,12.3,2025-09-11 15:53:00+00:00
1757606760000,12.34,12.34,12.34,1,12.34,500,12.34,2025-09-11 16:06:00+00:00
1757608020000,12.3099,12.3099,12.3099,1,12.3099,320,12.3099,2025-09-11 16:27:00+00:00
1757609520000,12.296,12.296,12.296,2,12.296,122,12.296,2025-09-11 16:52:00+00:00
1757610180000,12.3,12.3,12.3,9,12.3,355,12.3,2025-09-11 17:03:00+00:00
1757610900000,12.29,12.29,12.29,4,12.29,105,12.29,2025-09-11 17:15:00+00:00
1757610960000,12.35,12.35,12.35,20,12.35,460,12.35,2025-09-11 17:16:00+00:00
1757611740000,12.3,12.3,12.3,1,12.3,100,12.3,2025-09-11 17:29:00+00:00
1757612520000,12.35,12.35,12.35,4,12.35,200,12.35,2025-09-11 17:42:00+00:00
1757613600000,12.25,12.26,12.25,14,12.26,2121,12.250984,2025-09-11 18:00:00+00:00
1757613720000,12.26,12.26,12.26,1,12.26,100,12.26,2025-09-11 18:02:00+00:00
1757613840000,12.315,12.315,12.315,2,12.315,728,12.315,2025-09-11 18:04:00+00:00
1757614740000,12.37,12.37,12.37,1,12.37,100,12.37,2025-09-11 18:19:00+00:00
1757615160000,12.37,12.37,12.37,1,12.37,100,12.37,2025-09-11 18:26:00+00:00
1757615760000,12.31,12.31,12.31,1,12.31,100,12.31,2025-09-11 18:36:00+00:00
1757616120000,12.3,12.38,12.3,6,12.37,584,12.351765,2025-09-11 18:42:00+00:00
1757616840000,12.25,12.25,12.25,2,12.25,195,12.25,2025-09-11 18:54:00+00:00
1757617200000,12.3,12.3,12.3,4,12.3,156,12.3,2025-09-11 19:00:00+00:00
1757617440000,12.315,12.315,12.315,2,12.315,200,12.315,2025-09-11 19:04:00+00:00
1757617680000,12.25,12.25,12.25,6,12.25,356,12.25,2025-09-11 19:08:00+00:00
1757618100000,12.3,12.3,12.3,1,12.3,250,12.3,2025-09-11 19:15:00+00:00
1757618880000,12.315,12.315,12.315,1,12.315,100,12.315,2025-09-11 19:28:00+00:00
1757619300000,12.25,12.25,12.25,3,12.25,232,12.25,2025-09-11 19:35:00+00:00
1757619720000,12.25,12.25,12.25,1,12.25,100,12.25,2025-09-11 19:42:00+00:00
1757619960000,12.25,12.25,12.25,2,12.25,103,12.25,2025-09-11 19:46:00+00:00
1757620140000,12.25,12.25,12.25,2,12.25,103,12.25,2025-09-11 19:49:00+00:00
1757620320000,12.3799,12.38,12.34,11,12.34,2766,12.375521,2025-09-11 19:52:00+00:00
1757620380000,12.49,12.49,12.49,3,12.49,166,12.49,2025-09-11 19:53:00+00:00
1757620440000,12.38,12.38,12.38,1,12.38,100,12.38,2025-09-11 19:54:00+00:00
1757620500000,12.38,12.41,12.38,7,12.41,555,12.391091,2025-09-11 19:55:00+00:00
1757620740000,12.44,12.44,12.44,10,12.44,206,12.44,2025-09-11 19:59:00+00:00
1757620800000,12.43,12.43,12.43,1,12.43,122,12.43,2025-09-11 20:00:00+00:00
1757684220000,12.65,12.65,12.65,1,12.65,147,12.65,2025-09-12 13:37:00+00:00
1757684280000,12.7,12.7,12.7,2,12.7,367,12.7,2025-09-12 13:38:00+00:00
1757684400000,12.5545,12.5545,12.5545,14,12.5545,166,12.5545,2025-09-12 13:40:00+00:00
1757684460000,12.825,12.825,12.825,10,12.825,119,12.825,2025-09-12 13:41:00+00:00
1757684580000,12.5,12.5,12.5,12,12.5,209,12.5,2025-09-12 13:43:00+00:00
1757685540000,12.7235,12.7235,12.7231,5,12.7231,1501,12.723367,2025-09-12 13:59:00+00:00
1757685600000,12.5206,12.75,12.5206,6,12.74,3448,12.603448,2025-09-12 14:00:00+00:00
1757686020000,12.595,12.595,12.595,2,12.595,201,12.595,2025-09-12 14:07:00+00:00
1757687400000,12.64,12.65,12.64,11,12.64,737,12.646,2025-09-12 14:30:00+00:00
1757691300000,12.77,12.77,12.72,24,12.72,3524,12.749118,2025-09-12 15:35:00+00:00
1757692620000,12.8,12.9743,12.8,2,12.9743,1500,12.82324,2025-09-12 15:57:00+00:00
1757692860000,12.75,12.76,12.75,7,12.76,600,12.757608,2025-09-12 16:01:00+00:00
1757694960000,12.56,12.56,12.56,2,12.56,501,12.56,2025-09-12 16:36:00+00:00
1757695080000,12.6702,12.6702,12.6702,1,12.6702,500,12.6702,2025-09-12 16:38:00+00:00
1757695500000,12.75,12.75,12.75,6,12.75,350,12.75,2025-09-12 16:45:00+00:00
1757695800000,12.68,12.68,12.68,1,12.68,1000,12.68,2025-09-12 16:50:00+00:00
1757696880000,12.7246,12.8,12.7246,8,12.8,1212,12.787769,2025-09-12 17:08:00+00:00
1757699760000,12.804,12.804,12.804,2,12.804,3000,12.804,2025-09-12 17:56:00+00:00
1757700060000,12.89,12.89,12.89,1,12.89,100,12.89,2025-09-12 18:01:00+00:00
1757700960000,12.87,12.87,12.87,1,12.87,100,12.87,2025-09-12 18:16:00+00:00
1757701980000,12.87,12.87,12.87,1,12.87,100,12.87,2025-09-12 18:33:00+00:00
1757702040000,12.9,12.9,12.9,7,12.9,1613,12.9,2025-09-12 18:34:00+00:00
1757702820000,12.96,12.96,12.96,1,12.96,100,12.96,2025-09-12 18:47:00+00:00
1757703000000,12.805,12.805,12.805,1,12.805,100,12.805,2025-09-12 18:50:00+00:00
1757703780000,12.97,12.97,12.97,1,12.97,100,12.97,2025-09-12 19:03:00+00:00
1757704020000,12.805,12.805,12.805,1,12.805,250,12.805,2025-09-12 19:07:00+00:00
1757704260000,13.0,13.0,12.99,12,12.99,950,12.993169,2025-09-12 19:11:00+00:00
1757704320000,12.96,12.96,12.96,3,12.96,200,12.96,2025-09-12 19:12:00+00:00
1757704860000,13.0,13.0,12.9999,26,13.0,3359,12.99999,2025-09-12 19:21:00+00:00
1757705700000,13.1,13.1,13.1,2,13.1,553,13.1,2025-09-12 19:35:00+00:00
1757706000000,13.055,13.055,13.0163,5,13.0163,356,13.03565,2025-09-12 19:40:00+00:00
1757706660000,13.09,13.09,13.09,1,13.09,100,13.09,2025-09-12 19:51:00+00:00
1757706840000,13.1,13.1,13.1,18,13.1,2010,13.1,2025-09-12 19:54:00+00:00
1757707140000,13.13,13.13,13.01,3,13.01,480,13.067238,2025-09-12 19:59:00+00:00
1757707200000,13.01,13.01,13.01,1,13.01,210,13.01,2025-09-12 20:00:00+00:00
1757943000000,13.06,13.06,13.06,12,13.06,544,13.06,2025-09-15 13:30:00+00:00
1757943540000,13.153,13.2468,13.153,3,13.2468,902,13.230635,2025-09-15 13:39:00+00:00
1757943600000,13.05,13.05,13.05,2,13.05,1021,13.05,2025-09-15 13:40:00+00:00
1757943720000,13.09,13.09,13.04,13,13.04,710,13.062222,2025-09-15 13:42:00+00:00
1757944020000,12.8,12.82,12.8,7,12.82,822,12.807143,2025-09-15 13:47:00+00:00
1757944080000,12.675,12.8,12.675,7,12.8,1344,12.701108,2025-09-15 13:48:00+00:00
1757944140000,12.63,12.63,12.63,4,12.63,590,12.63,2025-09-15 13:49:00+00:00
1757944500000,12.63,12.63,12.63,4,12.63,241,12.63,2025-09-15 13:55:00+00:00
1757945100000,12.705,12.705,12.705,1,12.705,110,12.705,2025-09-15 14:05:00+00:00
1757947680000,12.77,12.77,12.77,23,12.77,477,12.77,2025-09-15 14:48:00+00:00
1757947800000,12.79,12.79,12.79,16,12.79,1079,12.79,2025-09-15 14:50:00+00:00
1757948040000,12.75,12.75,12.75,16,12.75,357,12.75,2025-09-15 14:54:00+00:00
1757948340000,12.8115,12.8115,12.8115,12,12.8115,120,12.8115,2025-09-15 14:59:00+00:00
1757949000000,12.8,12.8,12.8,10,12.8,227,12.8,2025-09-15 15:10:00+00:00
1757949060000,12.9173,12.9173,12.9173,16,12.9173,251,12.9173,2025-09-15 15:11:00+00:00
1757949240000,12.9842,12.9842,12.9842,15,12.9842,313,12.9842,2025-09-15 15:14:00+00:00
1757949720000,12.88,12.88,12.88,1,12.88,250,12.88,2025-09-15 15:22:00+00:00
1757950620000,12.89,12.89,12.89,2,12.89,402,12.89,2025-09-15 15:37:00+00:00
1757952900000,12.9435,12.9435,12.9435,2,12.9435,777,12.9435,2025-09-15 16:15:00+00:00
1757953860000,12.9,12.91,12.9,6,12.91,1135,12.90095,2025-09-15 16:31:00+00:00
1757954580000,12.97,12.97,12.935,3,12.935,601,12.940833,2025-09-15 16:43:00+00:00
1757954940000,12.9575,12.9575,12.9575,2,12.9575,305,12.9575,2025-09-15 16:49:00+00:00
1757955180000,12.89,12.89,12.89,4,12.89,109,12.89,2025-09-15 16:53:00+00:00
1757956800000,12.96,12.96,12.96,1,12.96,100,12.96,2025-09-15 17:20:00+00:00
1757957400000,12.96,12.96,12.96,1,12.96,100,12.96,2025-09-15 17:30:00+00:00
1757957700000,12.94,12.94,12.94,1,12.94,100,12.94,2025-09-15 17:35:00+00:00
1757958240000,12.965,12.965,12.965,1,12.965,200,12.965,2025-09-15 17:44:00+00:00
1757958540000,12.94,12.97,12.94,3,12.97,203,12.955,2025-09-15 17:49:00+00:00
1757959200000,12.8087,12.8087,12.8087,2,12.8087,104,12.8087,2025-09-15 18:00:00+00:00
1757959380000,12.97,12.98,12.97,4,12.97,1260,12.973135,2025-09-15 18:03:00+00:00
1757962020000,12.93,12.93,12.93,5,12.93,465,12.93,2025-09-15 18:47:00+00:00
1757963340000,12.7701,12.7701,12.7701,4,12.7701,1008,12.7701,2025-09-15 19:09:00+00:00
1757963520000,12.9,12.9,12.9,1,12.9,1500,12.9,2025-09-15 19:12:00+00:00
1757963640000,12.9,12.9,12.9,3,12.9,675,12.9,2025-09-15 19:14:00+00:00
1757965500000,12.9,12.9,12.9,1,12.9,100,12.9,2025-09-15 19:45:00+00:00
1757966280000,12.9,12.9,12.9,5,12.9,127,12.9,2025-09-15 19:58:00+00:00
1757966400000,12.79,12.79,12.79,1,12.79,225,12.79,2025-09-15 20:00:00+00:00
1758030240000,12.9999,12.9999,12.5195,8,12.5195,658,12.719972,2025-09-16 13:44:00+00:00
1758030960000,12.76,12.76,12.76,3,12.76,316,12.76,2025-09-16 13:56:00+00:00
1758031080000,12.95,12.95,12.755,5,12.755,500,12.827698,2025-09-16 13:58:00+00:00
1758031920000,12.95,12.95,12.95,2,12.95,346,12.95,2025-09-16 14:12:00+00:00
1758032040000,12.75,12.75,12.75,3,12.75,1444,12.75,2025-09-16 14:14:00+00:00
1758032340000,12.6118,12.6118,12.6118,1,12.6118,200,12.6118,2025-09-16 14:19:00+00:00
1758032700000,12.75,12.755,12.75,5,12.755,1603,12.750313,2025-09-16 14:25:00+00:00
1758033240000,12.9296,12.95,12.9296,4,12.95,360,12.9364,2025-09-16 14:34:00+00:00
1758033300000,12.8,12.8,12.8,1,12.8,2000,12.8,2025-09-16 14:35:00+00:00
1758033420000,12.8,12.8,12.8,1,12.8,1000,12.8,2025-09-16 14:37:00+00:00
1758033540000,12.6962,12.6962,12.6962,1,12.6962,500,12.6962,2025-09-16 14:39:00+00:00
1758036600000,12.7818,12.7818,12.7818,1,12.7818,1544,12.7818,2025-09-16 15:30:00+00:00
1758037860000,12.705,12.705,12.51,22,12.525,1378,12.544967,2025-09-16 15:51:00+00:00
1758038940000,12.705,12.705,12.705,2,12.705,140,12.705,2025-09-16 16:09:00+00:00
1758039120000,12.7,12.7,12.7,14,12.7,392,12.7,2025-09-16 16:12:00+00:00
1758040620000,12.5,12.66,12.5,40,12.66,5542,12.538311,2025-09-16 16:37:00+00:00
1758041100000,12.75,12.75,12.7,7,12.7,3273,12.702254,2025-09-16 16:45:00+00:00
1758041340000,12.8732,12.8732,12.8732,1,12.8732,2000,12.8732,2025-09-16 16:49:00+00:00
1758042660000,12.705,12.705,12.705,3,12.705,1031,12.705,2025-09-16 17:11:00+00:00
1758044220000,12.75,12.75,12.75,2,12.75,118,12.75,2025-09-16 17:37:00+00:00
1758044280000,12.8,12.8,12.8,1,12.8,100,12.8,2025-09-16 17:38:00+00:00
1758045000000,12.71,12.71,12.71,1,12.71,100,12.71,2025-09-16 17:50:00+00:00
1758046020000,12.71,12.71,12.71,3,12.71,121,12.71,2025-09-16 18:07:00+00:00
1758046260000,12.71,12.71,12.71,1,12.71,100,12.71,2025-09-16 18:11:00+00:00
1758050280000,12.625,12.625,12.625,2,12.625,1047,12.625,2025-09-16 19:18:00+00:00
1758051480000,12.57,12.57,12.57,1,12.57,100,12.57,2025-09-16 19:38:00+00:00
1758051720000,12.54,12.56,12.54,4,12.54,600,12.543774,2025-09-16 19:42:00+00:00
1758052020000,12.545,12.55,12.545,3,12.55,205,12.5475,2025-09-16 19:47:00+00:00
1758052140000,12.55,12.55,12.55,1,12.55,100,12.55,2025-09-16 19:49:00+00:00
1758052200000,12.5,12.54,12.5,14,12.54,679,12.526028,2025-09-16 19:50:00+00:00
1758052380000,12.52,12.52,12.52,2,12.52,110,12.52,2025-09-16 19:53:00+00:00
1758052740000,12.5,12.517,12.5,15,12.51,1908,12.504045,2025-09-16 19:59:00+00:00
1758052800000,12.5,12.5,12.5,1,12.5,152,12.5,2025-09-16 20:00:00+00:00
1758116520000,12.5549,12.5549,12.5549,11,12.5549,355,12.5549,2025-09-17 13:42:00+00:00
1758116940000,12.9127,12.9127,12.9127,14,12.9127,949,12.9127,2025-09-17 13:49:00+00:00
1758117120000,12.61,12.61,12.61,4,12.61,502,12.61,2025-09-17 13:52:00+00:00
1758117300000,12.65,12.65,12.51,20,12.53,2298,12.61621,2025-09-17 13:55:00+00:00
1758117360000,12.7,12.83,12.68,15,12.68,2598,12.790839,2025-09-17 13:56:00+00:00
1758117660000,12.6,12.6,12.6,2,12.6,4000,12.6,2025-09-17 14:01:00+00:00
1758117780000,12.62,12.62,12.62,1,12.62,100,12.62,2025-09-17 14:03:00+00:00
1758117960000,12.5,12.6,12.5,9,12.6,907,12.556194,2025-09-17 14:06:00+00:00
1758118020000,12.5,12.5,12.5,1,12.5,500,12.5,2025-09-17 14:07:00+00:00
1758118320000,12.5,12.5,12.5,1,12.5,500,12.5,2025-09-17 14:12:00+00:00
1758123540000,12.57,12.57,12.55,4,12.55,492,12.56,2025-09-17 15:39:00+00:00
1758125160000,12.55,12.57,12.55,3,12.57,1100,12.551818,2025-09-17 16:06:00+00:00
1758125580000,12.625,12.625,12.625,3,12.625,417,12.625,2025-09-17 16:13:00+00:00
1758126360000,12.6,12.6,12.6,3,12.6,480,12.6,2025-09-17 16:26:00+00:00
1758126600000,12.6,12.6,12.6,1,12.6,100,12.6,2025-09-17 16:30:00+00:00
1758126900000,12.6,12.6,12.6,21,12.6,120,12.6,2025-09-17 16:35:00+00:00
1758127080000,12.6,12.6,12.6,2,12.6,1000,12.6,2025-09-17 16:38:00+00:00
1758129420000,12.7076,12.7076,12.7076,7,12.7076,219,12.7076,2025-09-17 17:17:00+00:00
1758129540000,12.6,12.6,12.6,1,12.6,200,12.6,2025-09-17 17:19:00+00:00
1758130020000,12.64,12.64,12.64,1,12.64,100,12.64,2025-09-17 17:27:00+00:00
1758130140000,12.615,12.615,12.615,2,12.615,124,12.615,2025-09-17 17:29:00+00:00
1758130380000,12.53,12.53,12.53,2,12.53,105,12.53,2025-09-17 17:33:00+00:00
1758131820000,12.7219,12.7219,12.7219,2,12.7219,619,12.7219,2025-09-17 17:57:00+00:00
1758132000000,12.62,12.62,12.62,4,12.62,318,12.62,2025-09-17 18:00:00+00:00
1758132720000,12.595,12.595,12.595,1,12.595,500,12.595,2025-09-17 18:12:00+00:00
1758132780000,12.7,12.7,12.6,15,12.6,5000,12.693199,2025-09-17 18:13:00+00:00
1758133320000,12.5553,12.5553,12.5553,1,12.5553,100,12.5553,2025-09-17 18:22:00+00:00
1758133380000,12.8,12.8,12.7,11,12.7,4513,12.754533,2025-09-17 18:23:00+00:00
1758133560000,12.82,12.82,12.82,3,12.82,230,12.82,2025-09-17 18:26:00+00:00
1758133740000,12.8,12.8,12.8,1,12.8,1600,12.8,2025-09-17 18:29:00+00:00
1758133800000,12.775,12.775,12.775,1,12.775,100,12.775,2025-09-17 18:30:00+00:00
1758133860000,12.75,12.75,12.75,1,12.75,100,12.75,2025-09-17 18:31:00+00:00
1758133920000,12.8,12.8,12.8,1,12.8,1400,12.8,2025-09-17 18:32:00+00:00
1758133980000,12.84,12.84,12.75,3,12.84,1014,12.795621,2025-09-17 18:33:00+00:00
1758134580000,12.75,12.8,12.75,24,12.75,4235,12.779221,2025-09-17 18:43:00+00:00
1758134640000,12.8,12.8,12.75,4,12.8,1536,12.789906,2025-09-17 18:44:00+00:00
1758134700000,12.75,12.78,12.75,10,12.75,1000,12.7575,2025-09-17 18:45:00+00:00
1758134820000,12.705,12.705,12.705,1,12.705,100,12.705,2025-09-17 18:47:00+00:00
1758135000000,12.75,12.8,12.75,17,12.78,2512,12.781434,2025-09-17 18:50:00+00:00
1758135420000,12.7,12.72,12.7,15,12.72,1279,12.703,2025-09-17 18:57:00+00:00
1758135480000,12.7,12.7,12.7,1,12.7,1000,12.7,2025-09-17 18:58:00+00:00
1758135600000,12.75,12.8,12.74,17,12.74,2185,12.753127,2025-09-17 19:00:00+00:00
1758135660000,12.75,12.75,12.75,4,12.75,759,12.75,2025-09-17 19:01:00+00:00
1758136200000,12.6952,12.73,12.675,8,12.675,1162,12.694415,2025-09-17 19:10:00+00:00
1758136560000,12.68,12.68,12.68,10,12.68,409,12.68,2025-09-17 19:16:00+00:00
1758136920000,12.6822,12.6822,12.6822,2,12.6822,1045,12.6822,2025-09-17 19:22:00+00:00
1758137040000,12.745,12.775,12.74,22,12.74,2329,12.750963,2025-09-17 19:24:00+00:00
