timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750880460000,6.8,6.8,6.78,9,6.78,685,6.786667,2025-06-25 19:41:00+00:00
1750881540000,6.65,6.65,6.65,1,6.65,297,6.65,2025-06-25 19:59:00+00:00
1750946820000,6.785,6.785,6.785,3,6.785,200,6.785,2025-06-26 14:07:00+00:00
1750946880000,6.7899,6.7899,6.785,2,6.785,200,6.78745,2025-06-26 14:08:00+00:00
1750949220000,6.89,6.89,6.85,5,6.85,1000,6.87,2025-06-26 14:47:00+00:00
1750954920000,6.845,6.845,6.845,1,6.845,300,6.845,2025-06-26 16:22:00+00:00
1750962660000,6.8921,6.8921,6.8921,1,6.8921,555,6.8921,2025-06-26 18:31:00+00:00
1750965540000,6.8,6.8,6.8,1,6.8,100,6.8,2025-06-26 19:19:00+00:00
1750967520000,6.8,6.8,6.8,1,6.8,200,6.8,2025-06-26 19:52:00+00:00
1751031900000,6.8659,6.8659,6.8659,1,6.8659,150,6.8659,2025-06-27 13:45:00+00:00
1751042220000,6.9,6.9,6.9,1,6.9,1078,6.9,2025-06-27 16:37:00+00:00
1751043000000,6.55,6.55,6.55,1,6.55,100,6.55,2025-06-27 16:50:00+00:00
1751043840000,6.5984,6.5984,6.5984,1,6.5984,114,6.5984,2025-06-27 17:04:00+00:00
1751046480000,6.71,6.71,6.71,1,6.71,100,6.71,2025-06-27 17:48:00+00:00
1751046900000,6.67,6.67,6.67,1,6.67,596,6.67,2025-06-27 17:55:00+00:00
1751047500000,6.8787,6.8787,6.8787,1,6.8787,190,6.8787,2025-06-27 18:05:00+00:00
1751049900000,6.71,6.71,6.71,2,6.71,1088,6.71,2025-06-27 18:45:00+00:00
1751291760000,6.69,6.72,6.69,3,6.72,300,6.71,2025-06-30 13:56:00+00:00
1751295180000,6.9,6.9,6.9,2,6.9,172,6.9,2025-06-30 14:53:00+00:00
1751299860000,6.7,6.7,6.7,1,6.7,150,6.7,2025-06-30 16:11:00+00:00
1751305440000,6.89,6.89,6.89,1,6.89,500,6.89,2025-06-30 17:44:00+00:00
1751308860000,6.9,6.9,6.9,2,6.9,684,6.9,2025-06-30 18:41:00+00:00
1751313540000,6.73,6.73,6.73,3,6.73,264,6.73,2025-06-30 19:59:00+00:00
1751376600000,6.69,6.69,6.69,4,6.69,2077,6.69,2025-07-01 13:30:00+00:00
1751385300000,6.885,6.885,6.885,1,6.885,285,6.885,2025-07-01 15:55:00+00:00
1751388420000,6.7602,6.7602,6.7602,1,6.7602,212,6.7602,2025-07-01 16:47:00+00:00
1751394660000,6.8668,6.8668,6.8668,1,6.8668,147,6.8668,2025-07-01 18:31:00+00:00
1751464140000,6.71,6.71,6.71,1,6.71,100,6.71,2025-07-02 13:49:00+00:00
1751477580000,6.78,6.78,6.76,22,6.77,2000,6.771812,2025-07-02 17:33:00+00:00
1751478300000,6.846,6.846,6.846,1,6.846,330,6.846,2025-07-02 17:45:00+00:00
1751481300000,6.95,6.95,6.95,1,6.95,500,6.95,2025-07-02 18:35:00+00:00
1751483760000,6.9411,6.9411,6.9411,4,6.9411,244,6.9411,2025-07-02 19:16:00+00:00
1751486340000,6.818,6.818,6.818,1,6.818,188,6.818,2025-07-02 19:59:00+00:00
1751549400000,6.795,6.795,6.795,2,6.795,112,6.795,2025-07-03 13:30:00+00:00
1751553180000,6.75,6.76,6.75,3,6.76,484,6.754132,2025-07-03 14:33:00+00:00
1751560860000,6.894,6.894,6.894,1,6.894,225,6.894,2025-07-03 16:41:00+00:00
1751561880000,6.815,6.815,6.815,4,6.815,174,6.815,2025-07-03 16:58:00+00:00
1751561940000,6.9,6.9,6.9,2,6.9,255,6.9,2025-07-03 16:59:00+00:00
1751895000000,6.8572,6.87,6.8572,10,6.87,1364,6.8636,2025-07-07 13:30:00+00:00
1751895300000,6.672,6.672,6.672,1,6.672,370,6.672,2025-07-07 13:35:00+00:00
1751897160000,6.77,6.77,6.77,1,6.77,400,6.77,2025-07-07 14:06:00+00:00
1751897940000,6.71,6.71,6.71,1,6.71,100,6.71,2025-07-07 14:19:00+00:00
1751900100000,6.78,6.78,6.78,1,6.78,850,6.78,2025-07-07 14:55:00+00:00
1751900520000,6.87,6.87,6.87,3,6.87,530,6.87,2025-07-07 15:02:00+00:00
1751901900000,6.85,6.85,6.85,1,6.85,179,6.85,2025-07-07 15:25:00+00:00
1751902020000,6.8999,6.8999,6.8999,1,6.8999,3500,6.8999,2025-07-07 15:27:00+00:00
1751902260000,6.9,6.9,6.9,2,6.9,1252,6.9,2025-07-07 15:31:00+00:00
1751902320000,6.87,6.87,6.87,8,6.87,750,6.87,2025-07-07 15:32:00+00:00
1751902380000,7.0,7.0,7.0,4,7.0,1100,7.0,2025-07-07 15:33:00+00:00
1751902500000,7.005,7.005,7.0,4,7.005,340,7.003333,2025-07-07 15:35:00+00:00
1751902800000,7.35,7.35,7.195,23,7.195,4766,7.312967,2025-07-07 15:40:00+00:00
1751902920000,7.3,7.3,7.19,24,7.2,2450,7.26583,2025-07-07 15:42:00+00:00
1751903280000,7.29,7.29,7.29,1,7.29,100,7.29,2025-07-07 15:48:00+00:00
1751903400000,7.19,7.19,7.19,3,7.19,1004,7.19,2025-07-07 15:50:00+00:00
1751903760000,7.12,7.12,7.12,1,7.12,200,7.12,2025-07-07 15:56:00+00:00
1751904000000,7.12,7.12,7.12,1,7.12,161,7.12,2025-07-07 16:00:00+00:00
1751905860000,7.1,7.1,7.09,6,7.09,2168,7.096096,2025-07-07 16:31:00+00:00
1751915580000,7.05,7.05,7.05,2,7.05,537,7.05,2025-07-07 19:13:00+00:00
1751917440000,6.98,6.98,6.98,1,6.98,150,6.98,2025-07-07 19:44:00+00:00
1751917500000,7.057,7.08,7.057,19,7.08,1453,7.0685,2025-07-07 19:45:00+00:00
1751982780000,7.11,7.11,7.11,1,7.11,250,7.11,2025-07-08 13:53:00+00:00
1751984400000,7.1869,7.1869,7.1869,1,7.1869,100,7.1869,2025-07-08 14:20:00+00:00
1751984520000,7.1,7.1,7.1,2,7.1,200,7.1,2025-07-08 14:22:00+00:00
1751984940000,7.19,7.19,7.19,1,7.19,150,7.19,2025-07-08 14:29:00+00:00
1751993160000,7.0,7.0,7.0,3,7.0,300,7.0,2025-07-08 16:46:00+00:00
1751993280000,7.09,7.1,7.09,3,7.09,300,7.093333,2025-07-08 16:48:00+00:00
1751994360000,7.1,7.1,7.1,3,7.1,384,7.1,2025-07-08 17:06:00+00:00
1752000780000,7.1058,7.1058,7.1058,1,7.1058,142,7.1058,2025-07-08 18:53:00+00:00
1752003480000,7.1,7.11,7.1,5,7.11,402,7.105115,2025-07-08 19:38:00+00:00
1752004740000,7.14,7.14,7.13,3,7.13,294,7.135,2025-07-08 19:59:00+00:00
1752070740000,7.14,7.14,7.14,5,7.14,700,7.14,2025-07-09 14:19:00+00:00
1752072480000,6.8083,6.8083,6.8083,1,6.8083,439,6.8083,2025-07-09 14:48:00+00:00
1752073080000,6.9244,6.9244,6.9244,1,6.9244,200,6.9244,2025-07-09 14:58:00+00:00
1752080640000,7.09,7.09,7.04,8,7.04,2000,7.085176,2025-07-09 17:04:00+00:00
1752085080000,7.1,7.1,7.1,5,7.1,532,7.1,2025-07-09 18:18:00+00:00
1752087000000,6.94,6.94,6.94,1,6.94,968,6.94,2025-07-09 18:50:00+00:00
1752087780000,7.08,7.08,7.08,1,7.08,2000,7.08,2025-07-09 19:03:00+00:00
1752089640000,7.1,7.1,7.1,1,7.1,253,7.1,2025-07-09 19:34:00+00:00
1752090360000,7.18,7.18,7.18,1,7.18,3500,7.18,2025-07-09 19:46:00+00:00
1752090480000,7.2,7.2,7.2,11,7.2,3514,7.2,2025-07-09 19:48:00+00:00
1752091140000,7.33,7.33,7.22,2,7.22,899,7.268821,2025-07-09 19:59:00+00:00
1752156780000,7.3,7.3,7.29,9,7.29,711,7.294983,2025-07-10 14:13:00+00:00
1752162180000,7.3,7.3,7.29,16,7.29,3500,7.299703,2025-07-10 15:43:00+00:00
1752164220000,7.225,7.225,7.225,1,7.225,100,7.225,2025-07-10 16:17:00+00:00
1752170340000,7.22,7.22,7.22,5,7.22,300,7.22,2025-07-10 17:59:00+00:00
1752173940000,7.2167,7.2167,7.2167,1,7.2167,1500,7.2167,2025-07-10 18:59:00+00:00
1752175080000,7.1776,7.1776,7.1776,1,7.1776,928,7.1776,2025-07-10 19:18:00+00:00
1752176400000,7.1959,7.1959,7.1959,5,7.1959,599,7.1959,2025-07-10 19:40:00+00:00
1752177360000,7.22,7.22,7.21,9,7.21,800,7.212857,2025-07-10 19:56:00+00:00
1752177540000,7.22,7.22,7.22,2,7.22,305,7.22,2025-07-10 19:59:00+00:00
1752241740000,6.94,7.09,6.932,6,7.09,1500,6.982693,2025-07-11 13:49:00+00:00
1752246720000,7.104,7.104,7.104,1,7.104,1164,7.104,2025-07-11 15:12:00+00:00
1752247800000,7.2499,7.25,7.24,5,7.24,805,7.246261,2025-07-11 15:30:00+00:00
1752250080000,7.1248,7.1248,7.1248,1,7.1248,100,7.1248,2025-07-11 16:08:00+00:00
1752251880000,7.2475,7.2475,7.2475,1,7.2475,100,7.2475,2025-07-11 16:38:00+00:00
1752254580000,7.01,7.01,7.0,5,7.0,500,7.007549,2025-07-11 17:23:00+00:00
1752263640000,7.1199,7.12,7.1199,5,7.12,388,7.119968,2025-07-11 19:54:00+00:00
1752263940000,7.182,7.182,7.182,1,7.182,300,7.182,2025-07-11 19:59:00+00:00
1752499800000,7.04,7.04,7.04,3,7.04,338,7.04,2025-07-14 13:30:00+00:00
1752500040000,7.2,7.2,7.2,1,7.2,100,7.2,2025-07-14 13:34:00+00:00
1752500460000,7.0554,7.0554,7.0554,1,7.0554,150,7.0554,2025-07-14 13:41:00+00:00
1752501000000,7.12,7.12,7.12,1,7.12,117,7.12,2025-07-14 13:50:00+00:00
1752501300000,7.19,7.19,7.19,1,7.19,100,7.19,2025-07-14 13:55:00+00:00
1752503460000,7.0511,7.0511,7.0511,1,7.0511,400,7.0511,2025-07-14 14:31:00+00:00
1752504120000,7.1,7.1,7.1,2,7.1,155,7.1,2025-07-14 14:42:00+00:00
1752504180000,7.1,7.1,7.1,3,7.1,200,7.1,2025-07-14 14:43:00+00:00
1752506340000,7.07,7.1,7.07,7,7.09,3500,7.095409,2025-07-14 15:19:00+00:00
1752506700000,7.1,7.1,7.1,10,7.1,1136,7.1,2025-07-14 15:25:00+00:00
1752511860000,7.1,7.1,7.1,2,7.1,192,7.1,2025-07-14 16:51:00+00:00
1752512580000,7.125,7.125,7.125,1,7.125,150,7.125,2025-07-14 17:03:00+00:00
1752519300000,7.05,7.05,7.05,1,7.05,768,7.05,2025-07-14 18:55:00+00:00
1752523140000,7.05,7.05,7.05,1,7.05,200,7.05,2025-07-14 19:59:00+00:00
1752586200000,7.05,7.05,7.05,2,7.05,106,7.05,2025-07-15 13:30:00+00:00
1752587400000,7.125,7.125,7.125,1,7.125,376,7.125,2025-07-15 13:50:00+00:00
1752593460000,7.06,7.06,7.06,2,7.06,200,7.06,2025-07-15 15:31:00+00:00
1752593520000,7.06,7.06,7.05,2,7.05,200,7.055,2025-07-15 15:32:00+00:00
1752593760000,7.06,7.06,7.06,2,7.06,120,7.06,2025-07-15 15:36:00+00:00
1752593820000,7.05,7.05,7.05,2,7.05,300,7.05,2025-07-15 15:37:00+00:00
1752603960000,7.15,7.15,7.15,6,7.15,2000,7.15,2025-07-15 18:26:00+00:00
1752608460000,7.1122,7.1122,7.1122,1,7.1122,250,7.1122,2025-07-15 19:41:00+00:00
1752609540000,7.18,7.18,7.18,1,7.18,143,7.18,2025-07-15 19:59:00+00:00
1752672600000,7.115,7.16,7.115,5,7.16,482,7.134286,2025-07-16 13:30:00+00:00
1752673560000,7.0565,7.0565,7.0565,1,7.0565,428,7.0565,2025-07-16 13:46:00+00:00
1752677520000,7.115,7.115,7.115,1,7.115,100,7.115,2025-07-16 14:52:00+00:00
1752692880000,7.11,7.11,7.11,1,7.11,1518,7.11,2025-07-16 19:08:00+00:00
1752693000000,7.11,7.11,7.11,1,7.11,300,7.11,2025-07-16 19:10:00+00:00
1752693060000,7.11,7.11,7.11,1,7.11,200,7.11,2025-07-16 19:11:00+00:00
1752693360000,7.1,7.1,7.1,1,7.1,143,7.1,2025-07-16 19:16:00+00:00
1752693660000,7.08,7.08,7.08,1,7.08,200,7.08,2025-07-16 19:21:00+00:00
1752693900000,7.06,7.06,7.06,1,7.06,100,7.06,2025-07-16 19:25:00+00:00
1752694080000,7.115,7.115,7.115,2,7.115,407,7.115,2025-07-16 19:28:00+00:00
1752695940000,7.05,7.05,7.05,2,7.05,108,7.05,2025-07-16 19:59:00+00:00
1752759000000,7.06,7.06,7.06,3,7.06,124,7.06,2025-07-17 13:30:00+00:00
1752759180000,7.1767,7.1767,7.1767,1,7.1767,1500,7.1767,2025-07-17 13:33:00+00:00
1752761220000,7.062,7.062,7.062,1,7.062,100,7.062,2025-07-17 14:07:00+00:00
1752765000000,6.945,7.0657,6.945,4,7.0657,521,7.035681,2025-07-17 15:10:00+00:00
1752767100000,7.0321,7.0321,7.0321,3,7.0321,285,7.0321,2025-07-17 15:45:00+00:00
1752767220000,6.9093,6.9093,6.9093,1,6.9093,571,6.9093,2025-07-17 15:47:00+00:00
1752845400000,7.11,7.11,7.11,1,7.11,106,7.11,2025-07-18 13:30:00+00:00
1752851820000,7.1424,7.1424,7.1424,1,7.1424,1000,7.1424,2025-07-18 15:17:00+00:00
1752852480000,6.8628,6.8628,6.8628,2,6.8628,285,6.8628,2025-07-18 15:28:00+00:00
1752855300000,6.901,6.901,6.901,1,6.901,303,6.901,2025-07-18 16:15:00+00:00
1752859860000,6.95,6.95,6.95,1,6.95,100,6.95,2025-07-18 17:31:00+00:00
1752862320000,6.93,6.96,6.9,10,6.96,1538,6.925856,2025-07-18 18:12:00+00:00
1752868740000,6.92,6.92,6.92,1,6.92,100,6.92,2025-07-18 19:59:00+00:00
1753104600000,6.9,6.9,6.9,3,6.9,510,6.9,2025-07-21 13:30:00+00:00
1753105500000,6.9,6.9,6.9,1,6.9,100,6.9,2025-07-21 13:45:00+00:00
1753107420000,7.0,7.0,7.0,3,7.0,2077,7.0,2025-07-21 14:17:00+00:00
1753107480000,6.99,6.99,6.98,4,6.98,423,6.987092,2025-07-21 14:18:00+00:00
1753108020000,6.9136,6.9136,6.9136,1,6.9136,117,6.9136,2025-07-21 14:27:00+00:00
1753108680000,6.99,6.99,6.99,12,6.99,2600,6.99,2025-07-21 14:38:00+00:00
1753108860000,6.99,6.99,6.99,3,6.99,600,6.99,2025-07-21 14:41:00+00:00
1753108920000,6.915,6.915,6.915,1,6.915,142,6.915,2025-07-21 14:42:00+00:00
1753109520000,6.98,6.98,6.98,1,6.98,500,6.98,2025-07-21 14:52:00+00:00
1753111020000,6.99,6.99,6.99,1,6.99,100,6.99,2025-07-21 15:17:00+00:00
1753114140000,6.99,6.99,6.99,2,6.99,500,6.99,2025-07-21 16:09:00+00:00
1753114560000,6.9,6.915,6.9,2,6.915,200,6.9075,2025-07-21 16:16:00+00:00
1753119480000,6.98,6.98,6.98,1,6.98,100,6.98,2025-07-21 17:38:00+00:00
1753125780000,6.84,6.95,6.84,5,6.95,1500,6.878207,2025-07-21 19:23:00+00:00
1753194480000,6.9,6.9,6.9,3,6.9,500,6.9,2025-07-22 14:28:00+00:00
1753196220000,6.95,6.95,6.95,1,6.95,175,6.95,2025-07-22 14:57:00+00:00
1753205280000,6.9,6.9,6.9,1,6.9,1000,6.9,2025-07-22 17:28:00+00:00
1753207800000,6.9037,6.9037,6.9037,1,6.9037,100,6.9037,2025-07-22 18:10:00+00:00
1753284480000,6.84,6.84,6.84,1,6.84,200,6.84,2025-07-23 15:28:00+00:00
1753286400000,6.86,6.86,6.86,1,6.86,200,6.86,2025-07-23 16:00:00+00:00
1753288020000,6.86,6.86,6.84,2,6.84,1380,6.848406,2025-07-23 16:27:00+00:00
1753293960000,6.86,6.86,6.86,1,6.86,100,6.86,2025-07-23 18:06:00+00:00
1753294080000,6.8799,6.88,6.875,8,6.875,991,6.87725,2025-07-23 18:08:00+00:00
1753294140000,6.8998,6.8998,6.8998,1,6.8998,146,6.8998,2025-07-23 18:09:00+00:00
1753299360000,6.8679,6.8679,6.8679,1,6.8679,616,6.8679,2025-07-23 19:36:00+00:00
1753300200000,6.99,6.99,6.9,25,6.9,3059,6.957213,2025-07-23 19:50:00+00:00
1753300260000,6.99,7.0,6.99,10,7.0,601,6.995,2025-07-23 19:51:00+00:00
1753300320000,7.01,7.17,7.01,4,7.17,304,7.063333,2025-07-23 19:52:00+00:00
1753300380000,6.99,7.17,6.99,3,7.17,547,7.137093,2025-07-23 19:53:00+00:00
1753300440000,7.16,7.16,6.99,2,6.99,298,7.102953,2025-07-23 19:54:00+00:00
1753300500000,7.0,7.22,7.0,23,7.16,4901,7.169963,2025-07-23 19:55:00+00:00
1753300560000,7.25,7.25,7.25,2,7.25,115,7.25,2025-07-23 19:56:00+00:00
1753300680000,7.2017,7.2017,7.2017,1,7.2017,400,7.2017,2025-07-23 19:58:00+00:00
1753300740000,7.24,7.25,7.24,11,7.24,1876,7.243529,2025-07-23 19:59:00+00:00
1753300800000,7.29,7.29,7.29,2,7.29,21738,7.29,2025-07-23 20:00:00+00:00
1753363800000,7.29,7.29,7.29,2,7.29,970,7.29,2025-07-24 13:30:00+00:00
1753368780000,7.06,7.06,7.06,1,7.06,100,7.06,2025-07-24 14:53:00+00:00
1753370100000,7.3,7.3,7.22,6,7.25,2645,7.263234,2025-07-24 15:15:00+00:00
1753370820000,7.35,7.35,7.3,4,7.3,389,7.316287,2025-07-24 15:27:00+00:00
1753371000000,7.43,7.43,7.25,2,7.25,376,7.310319,2025-07-24 15:30:00+00:00
1753371060000,7.43,7.43,7.43,1,7.43,112,7.43,2025-07-24 15:31:00+00:00
1753371120000,7.44,7.44,7.44,2,7.44,120,7.44,2025-07-24 15:32:00+00:00
1753371180000,7.44,7.44,7.44,2,7.44,127,7.44,2025-07-24 15:33:00+00:00
1753371240000,7.5,7.5,7.47,4,7.47,364,7.486047,2025-07-24 15:34:00+00:00
1753371300000,7.5,7.5,7.5,4,7.5,385,7.5,2025-07-24 15:35:00+00:00
1753371360000,7.5,7.5,7.5,1,7.5,121,7.5,2025-07-24 15:36:00+00:00
1753371420000,7.5,7.5,7.5,3,7.5,722,7.5,2025-07-24 15:37:00+00:00
1753371540000,7.5,7.5,7.5,1,7.5,108,7.5,2025-07-24 15:39:00+00:00
1753371600000,7.5,7.5,7.5,1,7.5,121,7.5,2025-07-24 15:40:00+00:00
1753371660000,7.5,7.5,7.5,1,7.5,131,7.5,2025-07-24 15:41:00+00:00
1753371720000,7.5,7.5,7.5,1,7.5,127,7.5,2025-07-24 15:42:00+00:00
1753371780000,7.5,7.5,7.5,2,7.5,230,7.5,2025-07-24 15:43:00+00:00
1753371840000,7.5,7.5,7.5,2,7.5,320,7.5,2025-07-24 15:44:00+00:00
1753371960000,7.5,7.5,7.5,1,7.5,112,7.5,2025-07-24 15:46:00+00:00
1753372080000,7.5,7.5,7.5,1,7.5,121,7.5,2025-07-24 15:48:00+00:00
1753372260000,7.5,7.5,7.5,1,7.5,115,7.5,2025-07-24 15:51:00+00:00
1753372560000,7.5,7.5,7.5,1,7.5,127,7.5,2025-07-24 15:56:00+00:00
1753372800000,7.5,7.5,7.5,1,7.5,112,7.5,2025-07-24 16:00:00+00:00
1753373160000,7.5,7.5,7.5,2,7.5,183,7.5,2025-07-24 16:06:00+00:00
1753373280000,7.5,7.5,7.5,1,7.5,112,7.5,2025-07-24 16:08:00+00:00
1753373460000,7.5,7.5,7.5,1,7.5,120,7.5,2025-07-24 16:11:00+00:00
1753373700000,7.5,7.5,7.44,6,7.5,2987,7.492726,2025-07-24 16:15:00+00:00
1753374060000,7.5,7.5,7.5,1,7.5,117,7.5,2025-07-24 16:21:00+00:00
1753374540000,7.55,7.55,7.55,2,7.55,103,7.55,2025-07-24 16:29:00+00:00
1753374900000,7.68,7.68,7.68,3,7.68,126,7.68,2025-07-24 16:35:00+00:00
1753374960000,7.57,7.57,7.57,2,7.57,133,7.57,2025-07-24 16:36:00+00:00
1753375020000,7.69,7.69,7.69,2,7.69,123,7.69,2025-07-24 16:37:00+00:00
1753375140000,7.7,7.7,7.7,2,7.7,226,7.7,2025-07-24 16:39:00+00:00
1753375200000,7.5608,7.7,7.5279,4,7.7,1381,7.570965,2025-07-24 16:40:00+00:00
1753375440000,7.7,7.7,7.7,2,7.7,233,7.7,2025-07-24 16:44:00+00:00
1753375560000,7.7,7.7,7.7,3,7.7,323,7.7,2025-07-24 16:46:00+00:00
1753375620000,7.75,7.75,7.7,7,7.7,1633,7.706124,2025-07-24 16:47:00+00:00
1753375740000,7.84,7.84,7.84,1,7.84,115,7.84,2025-07-24 16:49:00+00:00
1753376040000,7.84,7.84,7.84,1,7.84,128,7.84,2025-07-24 16:54:00+00:00
1753376520000,7.7,7.7,7.7,3,7.7,1200,7.7,2025-07-24 17:02:00+00:00
1753377420000,7.84,7.84,7.81,2,7.81,225,7.823333,2025-07-24 17:17:00+00:00
1753377600000,7.8,7.8,7.8,1,7.8,118,7.8,2025-07-24 17:20:00+00:00
1753377720000,7.8,7.8,7.8,1,7.8,130,7.8,2025-07-24 17:22:00+00:00
1753377780000,7.77,7.77,7.77,2,7.77,202,7.77,2025-07-24 17:23:00+00:00
1753377840000,7.81,7.81,7.81,1,7.81,113,7.81,2025-07-24 17:24:00+00:00
1753377900000,7.81,7.81,7.81,1,7.81,108,7.81,2025-07-24 17:25:00+00:00
1753377960000,7.85,7.85,7.85,2,7.85,128,7.85,2025-07-24 17:26:00+00:00
1753378020000,7.85,7.85,7.85,2,7.85,150,7.85,2025-07-24 17:27:00+00:00
1753378080000,7.8,7.84,7.8,3,7.84,273,7.822759,2025-07-24 17:28:00+00:00
1753378140000,7.84,7.84,7.84,1,7.84,127,7.84,2025-07-24 17:29:00+00:00
1753378200000,7.86,7.86,7.85,3,7.85,348,7.855288,2025-07-24 17:30:00+00:00
1753378320000,7.86,7.86,7.86,1,7.86,183,7.86,2025-07-24 17:32:00+00:00
1753378440000,7.86,7.86,7.86,2,7.86,122,7.86,2025-07-24 17:34:00+00:00
1753379340000,7.84,7.84,7.84,1,7.84,100,7.84,2025-07-24 17:49:00+00:00
1753379460000,7.66,7.81,7.66,5,7.81,560,7.69297,2025-07-24 17:51:00+00:00
1753379700000,7.81,7.81,7.81,2,7.81,136,7.81,2025-07-24 17:55:00+00:00
1753379820000,7.82,7.82,7.82,1,7.82,109,7.82,2025-07-24 17:57:00+00:00
1753379880000,7.81,7.835,7.81,2,7.835,289,7.824014,2025-07-24 17:58:00+00:00
1753380180000,7.81,7.81,7.81,1,7.81,118,7.81,2025-07-24 18:03:00+00:00
1753380480000,7.83,7.85,7.83,3,7.85,271,7.837407,2025-07-24 18:08:00+00:00
1753380960000,7.85,7.85,7.85,1,7.85,120,7.85,2025-07-24 18:16:00+00:00
1753381020000,7.75,7.75,7.75,1,7.75,150,7.75,2025-07-24 18:17:00+00:00
1753381320000,7.81,7.81,7.81,1,7.81,124,7.81,2025-07-24 18:22:00+00:00
1753381440000,7.81,7.85,7.81,3,7.85,215,7.83,2025-07-24 18:24:00+00:00
1753381560000,7.87,7.87,7.85,7,7.85,1753,7.859199,2025-07-24 18:26:00+00:00
1753381620000,7.8452,7.8452,7.8452,1,7.8452,100,7.8452,2025-07-24 18:27:00+00:00
1753381740000,7.7848,7.89,7.7848,2,7.89,200,7.8374,2025-07-24 18:29:00+00:00
1753381800000,7.87,7.87,7.87,1,7.87,115,7.87,2025-07-24 18:30:00+00:00
1753381860000,7.8899,7.89,7.8899,2,7.89,200,7.88995,2025-07-24 18:31:00+00:00
1753382040000,7.9,7.9,7.874,2,7.874,226,7.888496,2025-07-24 18:34:00+00:00
1753382220000,7.87,7.87,7.87,2,7.87,128,7.87,2025-07-24 18:37:00+00:00
1753382280000,7.7848,7.7848,7.7848,5,7.7848,104,7.7848,2025-07-24 18:38:00+00:00
1753382340000,7.87,7.87,7.87,2,7.87,200,7.87,2025-07-24 18:39:00+00:00
1753382400000,7.8,7.8,7.8,2,7.8,200,7.8,2025-07-24 18:40:00+00:00
1753382580000,7.79,7.79,7.79,2,7.79,199,7.79,2025-07-24 18:43:00+00:00
1753382760000,7.8,7.8,7.4889,2,7.4889,1100,7.715155,2025-07-24 18:46:00+00:00
1753382880000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 18:48:00+00:00
1753383000000,7.9,7.9,7.9,1,7.9,130,7.9,2025-07-24 18:50:00+00:00
1753383060000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 18:51:00+00:00
1753383180000,7.87,7.87,7.87,3,7.87,256,7.87,2025-07-24 18:53:00+00:00
1753383360000,7.9,7.9,7.9,1,7.9,119,7.9,2025-07-24 18:56:00+00:00
1753383540000,7.88,7.88,7.88,2,7.88,123,7.88,2025-07-24 18:59:00+00:00
1753383720000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 19:02:00+00:00
1753384080000,7.9,7.9,7.9,1,7.9,652,7.9,2025-07-24 19:08:00+00:00
1753384200000,7.9,7.9,7.9,1,7.9,122,7.9,2025-07-24 19:10:00+00:00
1753384320000,7.9,7.9,7.9,1,7.9,129,7.9,2025-07-24 19:12:00+00:00
1753384440000,7.87,7.87,7.87,1,7.87,108,7.87,2025-07-24 19:14:00+00:00
1753384500000,7.855,7.855,7.855,6,7.855,230,7.855,2025-07-24 19:15:00+00:00
1753384620000,7.819,7.855,7.81,11,7.855,847,7.8245,2025-07-24 19:17:00+00:00
1753384680000,7.819,7.819,7.8,5,7.8,1133,7.804414,2025-07-24 19:18:00+00:00
1753385100000,7.855,7.855,7.855,2,7.855,124,7.855,2025-07-24 19:25:00+00:00
1753385280000,7.89,7.9,7.89,5,7.9,235,7.895,2025-07-24 19:28:00+00:00
1753385400000,7.9,7.9,7.9,2,7.9,158,7.9,2025-07-24 19:30:00+00:00
1753385460000,7.9,7.9,7.9,1,7.9,128,7.9,2025-07-24 19:31:00+00:00
1753385640000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 19:34:00+00:00
1753385700000,7.9,7.9,7.9,2,7.9,126,7.9,2025-07-24 19:35:00+00:00
1753385760000,7.9,7.9,7.9,1,7.9,121,7.9,2025-07-24 19:36:00+00:00
1753385820000,7.9,7.9,7.9,2,7.9,224,7.9,2025-07-24 19:37:00+00:00
1753386000000,7.9,7.9,7.9,3,7.9,229,7.9,2025-07-24 19:40:00+00:00
1753386120000,7.9,7.9,7.9,1,7.9,126,7.9,2025-07-24 19:42:00+00:00
1753386180000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 19:43:00+00:00
1753386300000,7.9,7.9,7.9,1,7.9,134,7.9,2025-07-24 19:45:00+00:00
1753386360000,7.9,7.9,7.9,1,7.9,123,7.9,2025-07-24 19:46:00+00:00
1753386420000,7.9,7.9,7.87,4,7.87,336,7.884746,2025-07-24 19:47:00+00:00
1753386480000,7.9,7.9,7.9,2,7.9,114,7.9,2025-07-24 19:48:00+00:00
1753386540000,7.9,7.9,7.9,1,7.9,124,7.9,2025-07-24 19:49:00+00:00
1753386660000,7.87,7.87,7.87,1,7.87,132,7.87,2025-07-24 19:51:00+00:00
1753386780000,7.84,7.87,7.84,3,7.87,224,7.856425,2025-07-24 19:53:00+00:00
1753386840000,7.855,7.855,7.855,1,7.855,100,7.855,2025-07-24 19:54:00+00:00
1753386900000,7.89,7.9,7.89,3,7.9,242,7.89537,2025-07-24 19:55:00+00:00
1753386960000,7.88,7.88,7.88,5,7.88,237,7.88,2025-07-24 19:56:00+00:00
