timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756479240000,11.02,11.02,11.02,2,11.02,250,11.02,2025-08-29 14:54:00+00:00
1756479300000,11.48,11.48,11.02,4,11.0204,1307,11.232462,2025-08-29 14:55:00+00:00
1756479360000,11.4404,11.4404,11.2132,3,11.2132,1140,11.237543,2025-08-29 14:56:00+00:00
1756479540000,11.3726,11.3726,11.3726,2,11.3726,101,11.3726,2025-08-29 14:59:00+00:00
1756479840000,11.38,11.38,11.225,27,11.225,2036,11.366821,2025-08-29 15:04:00+00:00
1756480200000,11.1027,11.2242,11.1027,3,11.2242,277,11.180018,2025-08-29 15:10:00+00:00
1756481040000,11.14,11.14,11.1037,4,11.1037,268,11.1235,2025-08-29 15:24:00+00:00
1756481100000,11.4576,11.4576,11.1757,3,11.1757,624,11.402673,2025-08-29 15:25:00+00:00
1756482120000,11.3359,11.3359,11.3209,2,11.3209,340,11.329724,2025-08-29 15:42:00+00:00
1756482420000,11.46,11.4695,11.44,42,11.44,2062,11.463314,2025-08-29 15:47:00+00:00
1756482720000,11.46,11.46,11.46,10,11.46,1045,11.46,2025-08-29 15:52:00+00:00
1756483560000,11.3,11.31,11.3,6,11.31,801,11.301266,2025-08-29 16:06:00+00:00
1756483680000,11.4,11.4,11.4,1,11.4,600,11.4,2025-08-29 16:08:00+00:00
1756483740000,11.3382,11.3382,11.3,4,11.3,381,11.317881,2025-08-29 16:09:00+00:00
1756483860000,11.47,11.47,11.47,1,11.47,500,11.47,2025-08-29 16:11:00+00:00
1756484580000,11.4689,11.4689,11.4552,2,11.4552,397,11.459928,2025-08-29 16:23:00+00:00
1756484640000,11.29,11.31,11.29,9,11.31,2000,11.293197,2025-08-29 16:24:00+00:00
1756484820000,11.1,11.15,11.1,7,11.15,420,11.133766,2025-08-29 16:27:00+00:00
1756485240000,11.22,11.22,11.22,1,11.22,120,11.22,2025-08-29 16:34:00+00:00
1756485780000,11.0,11.02,11.0,20,11.02,1071,11.00657,2025-08-29 16:43:00+00:00
1756485840000,10.9044,10.9044,10.9044,2,10.9044,2006,10.9044,2025-08-29 16:44:00+00:00
1756485960000,10.85,11.03,10.85,16,11.03,1946,10.965375,2025-08-29 16:46:00+00:00
1756486020000,10.875,10.875,10.875,1,10.875,1000,10.875,2025-08-29 16:47:00+00:00
1756486080000,10.85,10.85,10.85,6,10.85,193,10.85,2025-08-29 16:48:00+00:00
1756486260000,10.61,10.8,10.61,11,10.8,878,10.695588,2025-08-29 16:51:00+00:00
1756486320000,10.58,10.6,10.5701,25,10.6,2456,10.581065,2025-08-29 16:52:00+00:00
1756486860000,10.76,10.76,10.76,1,10.76,190,10.76,2025-08-29 17:01:00+00:00
1756486980000,10.76,10.76,10.76,10,10.76,217,10.76,2025-08-29 17:03:00+00:00
1756487400000,10.76,10.76,10.76,5,10.76,283,10.76,2025-08-29 17:10:00+00:00
1756487460000,10.86,10.86,10.86,1,10.86,2000,10.86,2025-08-29 17:11:00+00:00
1756488120000,10.5,10.7,10.5,38,10.7,6552,10.611934,2025-08-29 17:22:00+00:00
1756488180000,10.925,10.925,10.82,3,10.82,217,10.8725,2025-08-29 17:23:00+00:00
1756488840000,10.6088,10.6088,10.6088,2,10.6088,454,10.6088,2025-08-29 17:34:00+00:00
1756489560000,11.431,11.431,11.0619,2,11.0619,300,11.307967,2025-08-29 17:46:00+00:00
1756491900000,11.225,11.225,11.225,1,11.225,100,11.225,2025-08-29 18:25:00+00:00
1756494360000,11.06,11.0601,11.06,8,11.0601,750,11.060018,2025-08-29 19:06:00+00:00
1756495020000,11.095,11.095,11.095,1,11.095,2127,11.095,2025-08-29 19:17:00+00:00
1756496040000,11.19,11.19,11.15,2,11.15,200,11.17,2025-08-29 19:34:00+00:00
1756496400000,11.4,11.4,11.4,1,11.4,100,11.4,2025-08-29 19:40:00+00:00
1756497300000,11.1701,11.1701,11.1701,1,11.1701,500,11.1701,2025-08-29 19:55:00+00:00
1756497480000,11.41,11.41,11.285,6,11.285,581,11.333,2025-08-29 19:58:00+00:00
1756497540000,11.2,11.3911,11.12,22,11.3911,1058,11.227375,2025-08-29 19:59:00+00:00
1756497600000,11.33,11.33,11.33,1,11.33,398,11.33,2025-08-29 20:00:00+00:00
1756819800000,11.15,11.33,11.15,16,11.2,6415,11.324571,2025-09-02 13:30:00+00:00
1756819920000,11.31,11.31,11.04,5,11.04,364,11.162727,2025-09-02 13:32:00+00:00
1756819980000,11.155,11.155,11.0,4,11.03,710,11.027465,2025-09-02 13:33:00+00:00
1756820040000,11.2128,11.2128,11.0751,4,11.0751,474,11.133447,2025-09-02 13:34:00+00:00
1756820280000,11.185,11.185,11.185,1,11.185,450,11.185,2025-09-02 13:38:00+00:00
1756820340000,11.175,11.175,11.06,4,11.06,717,11.140872,2025-09-02 13:39:00+00:00
1756820760000,11.11,11.41,11.11,32,11.12,3740,11.170119,2025-09-02 13:46:00+00:00
1756821600000,11.3,11.3,11.3,2,11.3,101,11.3,2025-09-02 14:00:00+00:00
1756821960000,11.49,11.49,11.3,6,11.49,692,11.419,2025-09-02 14:06:00+00:00
1756822080000,11.51,11.51,11.4343,18,11.496,2332,11.469501,2025-09-02 14:08:00+00:00
1756822320000,11.445,11.445,11.445,1,11.445,750,11.445,2025-09-02 14:12:00+00:00
1756822500000,11.4307,11.4307,11.4307,1,11.4307,100,11.4307,2025-09-02 14:15:00+00:00
1756822740000,11.484,11.484,11.484,1,11.484,200,11.484,2025-09-02 14:19:00+00:00
1756822860000,11.6108,11.69,11.6108,6,11.67,710,11.660229,2025-09-02 14:21:00+00:00
1756822980000,11.6614,11.7,11.6614,2,11.7,469,11.687325,2025-09-02 14:23:00+00:00
1756823220000,11.69,11.69,11.69,3,11.69,239,11.69,2025-09-02 14:27:00+00:00
1756823400000,11.67,11.6999,11.66,7,11.66,1720,11.689128,2025-09-02 14:30:00+00:00
1756823460000,11.69,11.69,11.664,6,11.664,491,11.674678,2025-09-02 14:31:00+00:00
1756823520000,11.71,11.71,11.69,11,11.69,766,11.7,2025-09-02 14:32:00+00:00
1756823640000,11.818,11.85,11.72,13,11.72,1388,11.815825,2025-09-02 14:34:00+00:00
1756823880000,11.8301,11.95,11.8301,15,11.85,5581,11.938481,2025-09-02 14:38:00+00:00
1756823940000,12.2351,12.2351,11.99,19,11.99,6170,12.006612,2025-09-02 14:39:00+00:00
1756824000000,12.09,12.21,12.09,16,12.21,818,12.128,2025-09-02 14:40:00+00:00
1756824300000,12.08,12.08,12.08,1,12.08,250,12.08,2025-09-02 14:45:00+00:00
1756824720000,12.0114,12.0114,12.0114,4,12.0114,357,12.0114,2025-09-02 14:52:00+00:00
1756824840000,12.015,12.09,12.015,15,12.07,1120,12.063952,2025-09-02 14:54:00+00:00
1756824900000,11.96,11.96,11.96,2,11.96,165,11.96,2025-09-02 14:55:00+00:00
1756824960000,12.231,12.231,12.231,3,12.231,865,12.231,2025-09-02 14:56:00+00:00
1756825020000,12.2,12.2,11.9865,3,11.9865,2427,12.111619,2025-09-02 14:57:00+00:00
1756825080000,12.1499,12.1499,12.042,4,12.042,650,12.125256,2025-09-02 14:58:00+00:00
1756825320000,12.1999,12.1999,12.1999,2,12.1999,384,12.1999,2025-09-02 15:02:00+00:00
1756825380000,12.1999,12.1999,12.1999,1,12.1999,110,12.1999,2025-09-02 15:03:00+00:00
1756825440000,12.1319,12.1319,12.1319,1,12.1319,150,12.1319,2025-09-02 15:04:00+00:00
1756825500000,12.18,12.19,12.0956,4,12.0956,500,12.16112,2025-09-02 15:05:00+00:00
1756825560000,12.09,12.09,12.09,1,12.09,250,12.09,2025-09-02 15:06:00+00:00
1756825620000,12.1,12.1,11.9031,8,11.9031,1104,12.040906,2025-09-02 15:07:00+00:00
1756825680000,12.02,12.02,11.678,4,11.678,478,11.764582,2025-09-02 15:08:00+00:00
1756825740000,11.9599,12.0,11.93,24,11.96,2746,11.965105,2025-09-02 15:09:00+00:00
1756825800000,12.05,12.2,11.98,70,11.98,2626,12.076689,2025-09-02 15:10:00+00:00
1756826520000,11.95,11.95,11.9,4,11.9,501,11.91002,2025-09-02 15:22:00+00:00
1756826700000,11.9,11.9,11.9,1,11.9,100,11.9,2025-09-02 15:25:00+00:00
1756826820000,11.89,11.89,11.88,4,11.88,315,11.885122,2025-09-02 15:27:00+00:00
1756827840000,11.7,11.7,11.7,12,11.7,972,11.7,2025-09-02 15:44:00+00:00
1756828080000,11.8,11.8,11.8,26,11.8,328,11.8,2025-09-02 15:48:00+00:00
1756828260000,11.5031,11.75,11.5031,2,11.75,600,11.54425,2025-09-02 15:51:00+00:00
1756828620000,11.5588,11.5588,11.5588,2,11.5588,255,11.5588,2025-09-02 15:57:00+00:00
1756828800000,11.75,11.8,11.75,5,11.8,421,11.779839,2025-09-02 16:00:00+00:00
1756828860000,11.79,11.79,11.75,5,11.75,365,11.77,2025-09-02 16:01:00+00:00
1756829880000,11.7,11.7,11.7,2,11.7,222,11.7,2025-09-02 16:18:00+00:00
1756830240000,11.72,11.72,11.72,1,11.72,100,11.72,2025-09-02 16:24:00+00:00
1756830300000,11.715,11.715,11.715,5,11.715,285,11.715,2025-09-02 16:25:00+00:00
1756830600000,11.9,11.9,11.79,23,11.79,583,11.83798,2025-09-02 16:30:00+00:00
1756830840000,11.933,11.933,11.933,2,11.933,1004,11.933,2025-09-02 16:34:00+00:00
1756831800000,11.8967,11.8967,11.87,3,11.87,276,11.886991,2025-09-02 16:50:00+00:00
1756831860000,11.9,11.9,11.89,8,11.89,308,11.893623,2025-09-02 16:51:00+00:00
1756832160000,11.9,11.9,11.9,4,11.9,539,11.9,2025-09-02 16:56:00+00:00
1756832520000,11.85,11.85,11.85,1,11.85,100,11.85,2025-09-02 17:02:00+00:00
1756835820000,11.85,11.85,11.85,1,11.85,112,11.85,2025-09-02 17:57:00+00:00
1756836420000,11.9,11.9,11.87,5,11.89,442,11.886885,2025-09-02 18:07:00+00:00
1756836480000,11.9,11.9,11.9,2,11.9,229,11.9,2025-09-02 18:08:00+00:00
1756836540000,11.761,11.761,11.761,1,11.761,491,11.761,2025-09-02 18:09:00+00:00
1756836600000,11.7427,11.7427,11.7427,1,11.7427,371,11.7427,2025-09-02 18:10:00+00:00
1756836720000,11.8,11.8,11.8,3,11.8,239,11.8,2025-09-02 18:12:00+00:00
1756836780000,11.8,11.8,11.8,1,11.8,235,11.8,2025-09-02 18:13:00+00:00
1756836840000,11.872,11.872,11.872,1,11.872,176,11.872,2025-09-02 18:14:00+00:00
1756836900000,11.8,11.8,11.8,2,11.8,163,11.8,2025-09-02 18:15:00+00:00
1756837020000,11.8,11.8,11.8,2,11.8,535,11.8,2025-09-02 18:17:00+00:00
1756837140000,11.75,11.75,11.75,2,11.75,199,11.75,2025-09-02 18:19:00+00:00
1756837260000,11.7,11.7,11.7,1,11.7,326,11.7,2025-09-02 18:21:00+00:00
1756837320000,11.7,11.7,11.7,1,11.7,314,11.7,2025-09-02 18:22:00+00:00
1756837380000,11.7857,11.7857,11.7857,2,11.7857,200,11.7857,2025-09-02 18:23:00+00:00
1756837860000,11.95,11.95,11.95,2,11.95,170,11.95,2025-09-02 18:31:00+00:00
1756838520000,11.5601,11.5601,11.5601,2,11.5601,367,11.5601,2025-09-02 18:42:00+00:00
1756838700000,11.7775,11.7775,11.7775,1,11.7775,128,11.7775,2025-09-02 18:45:00+00:00
1756838820000,11.7394,11.7394,11.7394,2,11.7394,116,11.7394,2025-09-02 18:47:00+00:00
1756838880000,11.7394,11.7394,11.7394,1,11.7394,300,11.7394,2025-09-02 18:48:00+00:00
1756838940000,11.8629,11.8672,11.8629,3,11.8672,372,11.864333,2025-09-02 18:49:00+00:00
1756839300000,11.6356,11.6356,11.6356,1,11.6356,100,11.6356,2025-09-02 18:55:00+00:00
1756840140000,11.92,11.92,11.92,2,11.92,144,11.92,2025-09-02 19:09:00+00:00
1756841340000,11.7927,11.7927,11.7927,1,11.7927,300,11.7927,2025-09-02 19:29:00+00:00
1756842000000,11.765,11.765,11.63,4,11.63,416,11.675,2025-09-02 19:40:00+00:00
1756842240000,11.75,11.75,11.75,2,11.75,166,11.75,2025-09-02 19:44:00+00:00
1756842300000,11.75,11.75,11.75,3,11.75,273,11.75,2025-09-02 19:45:00+00:00
1756842600000,11.73,11.73,11.73,1,11.73,124,11.73,2025-09-02 19:50:00+00:00
1756842840000,11.73,11.73,11.73,8,11.73,2125,11.73,2025-09-02 19:54:00+00:00
1756842960000,11.87,11.87,11.79,5,11.79,215,11.83,2025-09-02 19:56:00+00:00
1756843020000,11.88,11.88,11.88,3,11.88,111,11.88,2025-09-02 19:57:00+00:00
1756843080000,11.8874,11.9,11.8874,3,11.9,239,11.8937,2025-09-02 19:58:00+00:00
1756843140000,11.905,11.905,11.81,41,11.81,1104,11.886538,2025-09-02 19:59:00+00:00
1756843200000,11.95,11.95,11.95,1,11.95,332,11.95,2025-09-02 20:00:00+00:00
1756906200000,11.75,12.0,11.75,6,12.0,2259,11.887993,2025-09-03 13:30:00+00:00
1756906560000,12.0,12.0,12.0,2,12.0,124,12.0,2025-09-03 13:36:00+00:00
1756907400000,11.7645,11.7645,11.7645,1,11.7645,1500,11.7645,2025-09-03 13:50:00+00:00
1756907700000,11.45,11.785,11.45,11,11.785,1500,11.741772,2025-09-03 13:55:00+00:00
1756907940000,11.705,11.705,11.705,2,11.705,491,11.705,2025-09-03 13:59:00+00:00
1756908120000,11.96,11.96,11.95,7,11.95,246,11.954587,2025-09-03 14:02:00+00:00
1756908240000,12.03,12.03,12.03,1,12.03,100,12.03,2025-09-03 14:04:00+00:00
1756908300000,12.14,12.14,12.0323,3,12.0323,600,12.08495,2025-09-03 14:05:00+00:00
1756908360000,12.28,12.5,12.08,16,12.08,2428,12.192444,2025-09-03 14:06:00+00:00
1756908420000,12.415,12.415,12.25,5,12.25,504,12.293194,2025-09-03 14:07:00+00:00
1756908540000,12.495,12.495,12.24,3,12.24,500,12.356972,2025-09-03 14:09:00+00:00
1756908600000,12.4906,12.4906,12.4906,3,12.4906,2321,12.4906,2025-09-03 14:10:00+00:00
1756908720000,12.495,12.495,12.4185,6,12.4185,5000,12.4797,2025-09-03 14:12:00+00:00
1756908840000,12.495,12.5487,12.4425,5,12.5487,811,12.528713,2025-09-03 14:14:00+00:00
1756908900000,12.49,12.6787,12.46,9,12.6787,2709,12.509571,2025-09-03 14:15:00+00:00
1756909200000,12.505,12.505,12.505,1,12.505,100,12.505,2025-09-03 14:20:00+00:00
1756909380000,12.46,12.46,12.46,4,12.46,206,12.46,2025-09-03 14:23:00+00:00
1756909680000,12.5,12.5,12.5,1,12.5,100,12.5,2025-09-03 14:28:00+00:00
1756910040000,12.75,12.75,12.61,3,12.61,270,12.696154,2025-09-03 14:34:00+00:00
1756910100000,13.0,13.0,12.505,23,12.505,1181,12.77799,2025-09-03 14:35:00+00:00
1756910160000,12.93,12.93,12.93,2,12.93,110,12.93,2025-09-03 14:36:00+00:00
1756910220000,13.25,13.25,12.8,26,12.91,2050,12.995354,2025-09-03 14:37:00+00:00
1756910580000,12.81,12.81,12.81,2,12.81,171,12.81,2025-09-03 14:43:00+00:00
1756911000000,12.82,12.82,12.82,1,12.82,316,12.82,2025-09-03 14:50:00+00:00
1756911420000,12.8542,12.8542,12.8542,1,12.8542,120,12.8542,2025-09-03 14:57:00+00:00
1756911540000,12.82,12.82,12.82,6,12.82,367,12.82,2025-09-03 14:59:00+00:00
1756912800000,13.0332,13.0332,13.0332,1,13.0332,443,13.0332,2025-09-03 15:20:00+00:00
1756912860000,13.0,13.0,13.0,1,13.0,100,13.0,2025-09-03 15:21:00+00:00
1756913040000,12.94,12.94,12.94,2,12.94,141,12.94,2025-09-03 15:24:00+00:00
1756913640000,12.6177,12.77,12.6177,4,12.77,386,12.668748,2025-09-03 15:34:00+00:00
1756913700000,12.7,12.7,12.7,4,12.7,143,12.7,2025-09-03 15:35:00+00:00
1756913880000,12.7248,12.7248,12.7248,3,12.7248,130,12.7248,2025-09-03 15:38:00+00:00
1756913940000,12.74,12.74,12.7,2,12.7,308,12.725974,2025-09-03 15:39:00+00:00
1756915260000,12.5,12.6,12.5,17,12.58,2123,12.557848,2025-09-03 16:01:00+00:00
1756915380000,12.6783,12.6783,12.6783,4,12.6783,410,12.6783,2025-09-03 16:03:00+00:00
1756915980000,12.4464,12.4464,12.4464,3,12.4464,261,12.4464,2025-09-03 16:13:00+00:00
1756916040000,12.6592,12.6592,12.6592,4,12.6592,161,12.6592,2025-09-03 16:14:00+00:00
1756916700000,12.5005,12.53,12.5005,4,12.53,830,12.50416,2025-09-03 16:25:00+00:00
1756916880000,12.5,12.5,12.5,3,12.5,336,12.5,2025-09-03 16:28:00+00:00
1756917480000,12.5229,12.5229,12.5229,1,12.5229,250,12.5229,2025-09-03 16:38:00+00:00
1756917960000,12.6,12.6,12.6,2,12.6,105,12.6,2025-09-03 16:46:00+00:00
1756918620000,12.4326,12.4326,12.4326,1,12.4326,250,12.4326,2025-09-03 16:57:00+00:00
1756918680000,12.4226,12.4226,12.4226,1,12.4226,300,12.4226,2025-09-03 16:58:00+00:00
1756918740000,12.49,12.49,12.49,1,12.49,100,12.49,2025-09-03 16:59:00+00:00
1756918800000,12.4627,12.4627,12.4627,1,12.4627,1000,12.4627,2025-09-03 17:00:00+00:00
1756920000000,12.5899,12.5899,12.5899,1,12.5899,1000,12.5899,2025-09-03 17:20:00+00:00
1756921020000,12.52,12.52,12.52,1,12.52,194,12.52,2025-09-03 17:37:00+00:00
1756921440000,12.4958,12.4958,12.4958,1,12.4958,500,12.4958,2025-09-03 17:44:00+00:00
1756921740000,12.5,12.5,12.5,1,12.5,100,12.5,2025-09-03 17:49:00+00:00
1756921980000,12.5,12.5,12.5,1,12.5,362,12.5,2025-09-03 17:53:00+00:00
1756922160000,12.5494,12.5494,12.523,16,12.523,928,12.535525,2025-09-03 17:56:00+00:00
1756922280000,12.47,12.47,12.47,1,12.47,100,12.47,2025-09-03 17:58:00+00:00
1756922700000,12.391,12.46,12.391,7,12.46,637,12.409078,2025-09-03 18:05:00+00:00
1756922940000,12.3,12.33,12.3,9,12.33,1025,12.303417,2025-09-03 18:09:00+00:00
1756924260000,12.52,12.52,12.52,1,12.52,100,12.52,2025-09-03 18:31:00+00:00
1756925160000,12.38,12.38,12.38,7,12.38,209,12.38,2025-09-03 18:46:00+00:00
1756928220000,12.4,12.4,12.4,2,12.4,270,12.4,2025-09-03 19:37:00+00:00
1756928400000,12.7,12.7,12.54,10,12.54,699,12.632278,2025-09-03 19:40:00+00:00
1756928580000,12.6701,12.6701,12.6701,3,12.6701,330,12.6701,2025-09-03 19:43:00+00:00
1756928760000,12.755,12.777,12.755,8,12.777,306,12.769667,2025-09-03 19:46:00+00:00
1756928940000,12.7482,12.7482,12.7482,3,12.7482,322,12.7482,2025-09-03 19:49:00+00:00
1756929000000,12.77,12.77,12.77,20,12.77,1110,12.77,2025-09-03 19:50:00+00:00
1756929060000,12.795,12.8,12.795,7,12.8,333,12.7975,2025-09-03 19:51:00+00:00
1756929120000,12.84,12.84,12.84,15,12.84,462,12.84,2025-09-03 19:52:00+00:00
1756929360000,12.99,12.99,12.98,5,12.98,395,12.983333,2025-09-03 19:56:00+00:00
1756929420000,12.99,12.99,12.99,5,12.99,154,12.99,2025-09-03 19:57:00+00:00
1756929480000,12.932,12.9501,12.932,7,12.95,643,12.938364,2025-09-03 19:58:00+00:00
1756929540000,12.988,12.988,12.988,2,12.988,380,12.988,2025-09-03 19:59:00+00:00
1756929600000,13.0,13.0,13.0,1,13.0,327,13.0,2025-09-03 20:00:00+00:00
1756992600000,13.0,13.0,13.0,12,13.0,2387,13.0,2025-09-04 13:30:00+00:00
1756992720000,12.75,12.8,12.75,15,12.8,614,12.775,2025-09-04 13:32:00+00:00
1756992780000,12.65,12.94,12.5,9,12.65,2050,12.69375,2025-09-04 13:33:00+00:00
1756992840000,12.98,12.98,12.96,3,12.96,308,12.973333,2025-09-04 13:34:00+00:00
1756992900000,12.89,12.89,12.855,3,12.855,601,12.884167,2025-09-04 13:35:00+00:00
1756992960000,12.881,12.881,12.881,2,12.881,410,12.881,2025-09-04 13:36:00+00:00
1756993140000,12.86,13.0,12.84,19,12.84,1458,12.885833,2025-09-04 13:39:00+00:00
1756993320000,12.86,13.04,12.86,5,13.04,1050,13.01725,2025-09-04 13:42:00+00:00
1756993440000,12.66,12.66,12.66,3,12.66,240,12.66,2025-09-04 13:44:00+00:00
1756993500000,13.0,13.0,12.965,3,12.965,1000,12.993,2025-09-04 13:45:00+00:00
1756993560000,12.965,12.965,12.965,1,12.965,100,12.965,2025-09-04 13:46:00+00:00
1756993740000,12.8,12.8,12.8,3,12.8,1505,12.8,2025-09-04 13:49:00+00:00
1756994340000,12.78,12.78,12.78,5,12.78,286,12.78,2025-09-04 13:59:00+00:00
1756994580000,12.78,12.78,12.78,3,12.78,1456,12.78,2025-09-04 14:03:00+00:00
1756994640000,12.78,12.78,12.78,3,12.78,205,12.78,2025-09-04 14:04:00+00:00
1756994760000,12.525,12.775,12.495,17,12.775,2138,12.631357,2025-09-04 14:06:00+00:00
1756995360000,12.49,12.49,12.49,14,12.49,540,12.49,2025-09-04 14:16:00+00:00
1756995420000,12.0,12.45,12.0,27,12.45,2397,12.216571,2025-09-04 14:17:00+00:00
1756995480000,12.31,12.31,12.0395,2,12.0395,900,12.069556,2025-09-04 14:18:00+00:00
1756995900000,12.09,12.1564,12.08,8,12.1564,493,12.1066,2025-09-04 14:25:00+00:00
1756996200000,12.405,12.405,12.0001,4,12.0001,413,12.289314,2025-09-04 14:30:00+00:00
1756996260000,12.0871,12.81,12.0001,4,12.81,3000,12.434629,2025-09-04 14:31:00+00:00
1756996320000,12.3956,12.405,12.3956,5,12.405,1228,12.399676,2025-09-04 14:32:00+00:00
1756996440000,12.185,12.2,12.185,2,12.2,300,12.195,2025-09-04 14:34:00+00:00
1756996500000,12.3304,12.3304,12.3304,4,12.3304,176,12.3304,2025-09-04 14:35:00+00:00
1756997220000,12.15,12.15,12.15,1,12.15,200,12.15,2025-09-04 14:47:00+00:00
1756997340000,12.297,12.297,12.297,3,12.297,137,12.297,2025-09-04 14:49:00+00:00
1756997400000,12.15,12.15,12.15,5,12.15,158,12.15,2025-09-04 14:50:00+00:00
1756997460000,12.12,12.12,12.12,10,12.12,217,12.12,2025-09-04 14:51:00+00:00
1756997520000,12.12,12.12,12.12,4,12.12,863,12.12,2025-09-04 14:52:00+00:00
1756997580000,12.1,12.1,12.0,6,12.0,376,12.02907,2025-09-04 14:53:00+00:00
1756997700000,12.23,12.23,12.1,2,12.1,379,12.144248,2025-09-04 14:55:00+00:00
1756997880000,12.2622,12.2622,12.2622,2,12.2622,411,12.2622,2025-09-04 14:58:00+00:00
1756998180000,12.07,12.07,12.07,7,12.07,200,12.07,2025-09-04 15:03:00+00:00
1756998240000,12.01,12.01,12.0,14,12.0,758,12.004545,2025-09-04 15:04:00+00:00
1756998960000,11.6902,12.0,11.6902,21,12.0,1940,11.827018,2025-09-04 15:16:00+00:00
1756999020000,11.69,11.69,11.68,13,11.68,549,11.685,2025-09-04 15:17:00+00:00
1756999080000,11.551,11.551,11.551,1,11.551,200,11.551,2025-09-04 15:18:00+00:00
1756999200000,11.69,11.69,11.69,4,11.69,172,11.69,2025-09-04 15:20:00+00:00
1756999320000,11.7,11.7,11.7,1,11.7,380,11.7,2025-09-04 15:22:00+00:00
1756999440000,11.6197,11.8274,11.6197,3,11.8274,700,11.649371,2025-09-04 15:24:00+00:00
1756999500000,11.745,11.745,11.745,2,11.745,1123,11.745,2025-09-04 15:25:00+00:00
1756999740000,11.715,11.715,11.715,1,11.715,1000,11.715,2025-09-04 15:29:00+00:00
1756999800000,11.6326,11.6326,11.6326,2,11.6326,102,11.6326,2025-09-04 15:30:00+00:00
1757000160000,11.83,11.83,11.83,1,11.83,100,11.83,2025-09-04 15:36:00+00:00
1757000580000,11.835,11.835,11.835,6,11.835,403,11.835,2025-09-04 15:43:00+00:00
1757000760000,11.835,11.835,11.6301,3,11.6301,1060,11.65059,2025-09-04 15:46:00+00:00
1757000880000,11.6301,11.68,11.6301,3,11.68,544,11.648446,2025-09-04 15:48:00+00:00
1757001060000,11.9,11.92,11.9,4,11.9104,448,11.9102,2025-09-04 15:51:00+00:00
1757001120000,11.71,11.84,11.71,11,11.84,928,11.779115,2025-09-04 15:52:00+00:00
1757001180000,11.8974,11.8974,11.8974,1,11.8974,100,11.8974,2025-09-04 15:53:00+00:00
1757001300000,11.9396,11.9396,11.9396,1,11.9396,200,11.9396,2025-09-04 15:55:00+00:00
1757001660000,11.81,11.92,11.81,3,11.9104,1000,11.90228,2025-09-04 16:01:00+00:00
1757001720000,11.71,11.9,11.71,6,11.9,826,11.850649,2025-09-04 16:02:00+00:00
1757001900000,11.65,11.71,11.64,6,11.71,453,11.6775,2025-09-04 16:05:00+00:00
1757002020000,11.64,11.64,11.64,5,11.64,205,11.64,2025-09-04 16:07:00+00:00
1757002080000,11.63,11.63,11.63,3,11.63,121,11.63,2025-09-04 16:08:00+00:00
1757002200000,11.55,11.55,11.55,3,11.55,272,11.55,2025-09-04 16:10:00+00:00
1757003040000,11.4,11.5,11.4,12,11.5,1726,11.413333,2025-09-04 16:24:00+00:00
1757003100000,11.5,11.5,11.5,22,11.5,158,11.5,2025-09-04 16:25:00+00:00
1757003220000,11.57,11.57,11.57,4,11.57,103,11.57,2025-09-04 16:27:00+00:00
1757004000000,11.4296,11.4296,11.4296,2,11.4296,205,11.4296,2025-09-04 16:40:00+00:00
1757004540000,11.5885,11.5885,11.5885,1,11.5885,300,11.5885,2025-09-04 16:49:00+00:00
1757004900000,11.54,11.54,11.51,3,11.51,248,11.525,2025-09-04 16:55:00+00:00
1757005740000,11.55,11.795,11.55,7,11.6,639,11.627,2025-09-04 17:09:00+00:00
1757006040000,11.55,11.55,11.55,2,11.55,167,11.55,2025-09-04 17:14:00+00:00
1757007180000,11.79,11.79,11.79,4,11.79,269,11.79,2025-09-04 17:33:00+00:00
1757007480000,11.7,11.7,11.7,1,11.7,100,11.7,2025-09-04 17:38:00+00:00
1757009520000,11.705,11.705,11.705,4,11.705,242,11.705,2025-09-04 18:12:00+00:00
1757009640000,11.7851,11.7851,11.7851,1,11.7851,319,11.7851,2025-09-04 18:14:00+00:00
1757009700000,11.442,11.442,11.442,2,11.442,201,11.442,2025-09-04 18:15:00+00:00
1757011320000,12.0,12.0,11.94,8,11.99,497,11.976667,2025-09-04 18:42:00+00:00
1757011380000,11.97,11.97,11.97,1,11.97,100,11.97,2025-09-04 18:43:00+00:00
1757011560000,12.0,12.0,11.95,11,11.9644,1067,11.980356,2025-09-04 18:46:00+00:00
1757011620000,12.0,12.0,11.815,5,11.815,1200,11.966957,2025-09-04 18:47:00+00:00
1757011740000,12.0,12.0,12.0,3,12.0,305,12.0,2025-09-04 18:49:00+00:00
1757012040000,11.845,12.03,11.845,2,12.03,300,11.968333,2025-09-04 18:54:00+00:00
1757012160000,12.04,12.04,12.04,4,12.04,1004,12.04,2025-09-04 18:56:00+00:00
1757012880000,11.845,11.86,11.845,7,11.86,796,11.847143,2025-09-04 19:08:00+00:00
1757013000000,12.0,12.0,12.0,1,12.0,150,12.0,2025-09-04 19:10:00+00:00
1757013300000,11.849,11.849,11.849,2,11.849,303,11.849,2025-09-04 19:15:00+00:00
1757014560000,11.85,11.85,11.85,12,11.85,708,11.85,2025-09-04 19:36:00+00:00
1757015100000,11.85,11.9,11.85,4,11.9,382,11.866667,2025-09-04 19:45:00+00:00
1757015160000,11.805,11.85,11.805,5,11.85,302,11.8275,2025-09-04 19:46:00+00:00
