timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758131400000,0.0461,0.0461,0.0461,9,0.0461,5289,0.0461,2025-09-17 17:50:00+00:00
1758131460000,0.0466,0.0466,0.046,9,0.046,32996,0.046161,2025-09-17 17:51:00+00:00
1758131520000,0.0462,0.0463,0.0462,12,0.0462,34337,0.0462,2025-09-17 17:52:00+00:00
1758131580000,0.0462,0.0462,0.0461,8,0.0461,5237,0.046196,2025-09-17 17:53:00+00:00
1758131640000,0.0461,0.0462,0.0461,11,0.0462,25009,0.04612,2025-09-17 17:54:00+00:00
1758131700000,0.0462,0.0462,0.0461,15,0.0461,30260,0.046133,2025-09-17 17:55:00+00:00
1758131760000,0.0462,0.0462,0.0462,9,0.0462,408,0.0462,2025-09-17 17:56:00+00:00
1758131880000,0.0462,0.0462,0.0462,2,0.0462,120,0.0462,2025-09-17 17:58:00+00:00
1758131940000,0.0457,0.0461,0.0457,12,0.0461,1472,0.045936,2025-09-17 17:59:00+00:00
1758132000000,0.0459,0.0459,0.0457,6,0.0457,1453,0.045724,2025-09-17 18:00:00+00:00
1758132060000,0.0458,0.0459,0.0457,8,0.0459,32941,0.045805,2025-09-17 18:01:00+00:00
1758132120000,0.0458,0.0459,0.0457,7,0.0459,16694,0.045835,2025-09-17 18:02:00+00:00
1758132300000,0.0459,0.0459,0.0459,2,0.0459,14821,0.0459,2025-09-17 18:05:00+00:00
1758132360000,0.0459,0.0459,0.0458,5,0.0458,35100,0.045885,2025-09-17 18:06:00+00:00
1758132420000,0.0459,0.0459,0.0459,1,0.0459,16106,0.0459,2025-09-17 18:07:00+00:00
1758132480000,0.0458,0.0458,0.0456,45,0.0458,87302,0.045727,2025-09-17 18:08:00+00:00
1758132540000,0.0458,0.0459,0.0458,2,0.0459,1240,0.04585,2025-09-17 18:09:00+00:00
1758132600000,0.0458,0.0458,0.0458,1,0.0458,249,0.0458,2025-09-17 18:10:00+00:00
1758132660000,0.0458,0.0458,0.0458,21,0.0458,5412,0.0458,2025-09-17 18:11:00+00:00
1758132720000,0.0458,0.0458,0.0458,15,0.0458,1384,0.0458,2025-09-17 18:12:00+00:00
1758132780000,0.0457,0.0458,0.0457,10,0.0457,15549,0.045732,2025-09-17 18:13:00+00:00
1758132840000,0.0458,0.0459,0.0458,8,0.0458,4342,0.045803,2025-09-17 18:14:00+00:00
1758132900000,0.0459,0.0459,0.0458,2,0.0458,12821,0.045822,2025-09-17 18:15:00+00:00
1758132960000,0.0458,0.0458,0.0456,63,0.0458,36555,0.045706,2025-09-17 18:16:00+00:00
1758133020000,0.0457,0.0457,0.0456,22,0.0457,7525,0.045699,2025-09-17 18:17:00+00:00
1758133140000,0.0457,0.0457,0.0457,13,0.0457,21010,0.0457,2025-09-17 18:19:00+00:00
1758133200000,0.0457,0.0458,0.0456,64,0.0458,38404,0.045657,2025-09-17 18:20:00+00:00
1758133320000,0.046,0.0461,0.0458,24,0.0458,156743,0.045858,2025-09-17 18:22:00+00:00
1758133380000,0.046,0.0461,0.046,22,0.046,2172,0.04605,2025-09-17 18:23:00+00:00
1758133500000,0.0461,0.0461,0.0461,3,0.0461,636,0.0461,2025-09-17 18:25:00+00:00
1758133560000,0.046,0.046,0.046,3,0.046,413,0.046,2025-09-17 18:26:00+00:00
1758133620000,0.046,0.0461,0.046,3,0.0461,380,0.046027,2025-09-17 18:27:00+00:00
1758133740000,0.046,0.046,0.046,10,0.046,10081,0.046,2025-09-17 18:29:00+00:00
1758133860000,0.0461,0.0461,0.046,8,0.0461,1402,0.046086,2025-09-17 18:31:00+00:00
1758133980000,0.0456,0.0461,0.0456,26,0.046,66400,0.045704,2025-09-17 18:33:00+00:00
1758134040000,0.046,0.046,0.046,14,0.046,8005,0.046,2025-09-17 18:34:00+00:00
1758134100000,0.0459,0.046,0.0456,20,0.0459,3257,0.045865,2025-09-17 18:35:00+00:00
1758134160000,0.046,0.046,0.0459,10,0.0459,3001,0.045934,2025-09-17 18:36:00+00:00
1758134220000,0.0457,0.0459,0.0457,9,0.0459,1494,0.045817,2025-09-17 18:37:00+00:00
1758134280000,0.0457,0.0457,0.0456,15,0.0456,3355,0.04564,2025-09-17 18:38:00+00:00
1758134340000,0.0456,0.0456,0.0456,10,0.0456,109,0.0456,2025-09-17 18:39:00+00:00
1758134400000,0.0456,0.0456,0.0456,16,0.0456,2907,0.0456,2025-09-17 18:40:00+00:00
1758134460000,0.0457,0.0457,0.0457,6,0.0457,113,0.0457,2025-09-17 18:41:00+00:00
1758134520000,0.0456,0.0456,0.0456,8,0.0456,3006,0.0456,2025-09-17 18:42:00+00:00
1758134580000,0.0456,0.0456,0.0456,9,0.0456,2078,0.0456,2025-09-17 18:43:00+00:00
1758134640000,0.0457,0.0457,0.0457,8,0.0457,2020,0.0457,2025-09-17 18:44:00+00:00
1758134700000,0.0456,0.0457,0.0452,58,0.0457,56952,0.0454,2025-09-17 18:45:00+00:00
1758134760000,0.0456,0.0456,0.0454,20,0.0455,4865,0.045462,2025-09-17 18:46:00+00:00
1758134820000,0.0456,0.0456,0.0456,9,0.0456,3049,0.0456,2025-09-17 18:47:00+00:00
1758134880000,0.0455,0.0455,0.0455,12,0.0455,472,0.0455,2025-09-17 18:48:00+00:00
1758134940000,0.0454,0.0454,0.0454,7,0.0454,53948,0.0454,2025-09-17 18:49:00+00:00
1758135000000,0.0454,0.0455,0.0454,11,0.0454,3167,0.045404,2025-09-17 18:50:00+00:00
1758135060000,0.0455,0.0455,0.0455,10,0.0455,1033,0.0455,2025-09-17 18:51:00+00:00
1758135120000,0.0454,0.0455,0.0454,18,0.0455,12187,0.045413,2025-09-17 18:52:00+00:00
1758135180000,0.0456,0.0456,0.0456,2,0.0456,101,0.0456,2025-09-17 18:53:00+00:00
1758135240000,0.0454,0.0455,0.0454,4,0.0455,1585,0.045416,2025-09-17 18:54:00+00:00
1758135300000,0.045,0.0453,0.045,19,0.0453,9135,0.045175,2025-09-17 18:55:00+00:00
1758135360000,0.0451,0.0451,0.045,15,0.045,10118,0.045003,2025-09-17 18:56:00+00:00
1758135420000,0.0451,0.0451,0.0451,13,0.0451,127,0.0451,2025-09-17 18:57:00+00:00
1758135480000,0.0451,0.0451,0.045,45,0.045,149648,0.045012,2025-09-17 18:58:00+00:00
1758135540000,0.0452,0.0452,0.0452,4,0.0452,424,0.0452,2025-09-17 18:59:00+00:00
1758135600000,0.0452,0.0452,0.0452,4,0.0452,317,0.0452,2025-09-17 19:00:00+00:00
1758135660000,0.0456,0.0457,0.0452,17,0.0452,19166,0.045648,2025-09-17 19:01:00+00:00
1758135780000,0.0454,0.0457,0.0454,3,0.0457,1111,0.045427,2025-09-17 19:03:00+00:00
1758135900000,0.0451,0.0454,0.0451,4,0.0451,600,0.04515,2025-09-17 19:05:00+00:00
1758136080000,0.0452,0.0452,0.0452,2,0.0452,1076,0.0452,2025-09-17 19:08:00+00:00
1758136140000,0.0455,0.0455,0.0455,3,0.0455,1847,0.0455,2025-09-17 19:09:00+00:00
1758136260000,0.0451,0.0451,0.0451,6,0.0451,195,0.0451,2025-09-17 19:11:00+00:00
1758136320000,0.0453,0.0453,0.0453,5,0.0453,1004,0.0453,2025-09-17 19:12:00+00:00
1758136380000,0.0446,0.0452,0.0446,38,0.0452,25786,0.044998,2025-09-17 19:13:00+00:00
1758136440000,0.0435,0.0446,0.0435,37,0.0446,14017,0.044179,2025-09-17 19:14:00+00:00
1758136500000,0.0443,0.0446,0.044,19,0.044,9185,0.044056,2025-09-17 19:15:00+00:00
1758136560000,0.0447,0.0447,0.0447,13,0.0447,152216,0.0447,2025-09-17 19:16:00+00:00
1758136620000,0.0436,0.0438,0.0435,20,0.0438,105399,0.043655,2025-09-17 19:17:00+00:00
1758136680000,0.0438,0.0438,0.0437,4,0.0437,1800,0.043794,2025-09-17 19:18:00+00:00
1758136740000,0.0443,0.0443,0.0443,2,0.0443,501,0.0443,2025-09-17 19:19:00+00:00
1758136800000,0.0444,0.0445,0.0444,7,0.0445,6586,0.044462,2025-09-17 19:20:00+00:00
1758136860000,0.0442,0.0442,0.044,4,0.0442,957,0.044144,2025-09-17 19:21:00+00:00
1758136920000,0.044,0.0441,0.044,11,0.044,4500,0.044022,2025-09-17 19:22:00+00:00
1758136980000,0.0444,0.0445,0.044,42,0.044,23327,0.044173,2025-09-17 19:23:00+00:00
1758137040000,0.0442,0.0442,0.0442,4,0.0442,590,0.0442,2025-09-17 19:24:00+00:00
1758137100000,0.0442,0.0442,0.0442,2,0.0442,450,0.0442,2025-09-17 19:25:00+00:00
1758137160000,0.0443,0.0443,0.0443,2,0.0443,6300,0.0443,2025-09-17 19:26:00+00:00
1758137400000,0.0442,0.0443,0.0442,7,0.0442,60009,0.044218,2025-09-17 19:30:00+00:00
1758137460000,0.0442,0.0443,0.0442,3,0.0443,28000,0.044229,2025-09-17 19:31:00+00:00
1758137520000,0.044,0.0442,0.044,20,0.0442,153093,0.044046,2025-09-17 19:32:00+00:00
1758137580000,0.0441,0.0441,0.044,9,0.044,114164,0.044088,2025-09-17 19:33:00+00:00
1758137640000,0.0444,0.045,0.0441,47,0.0441,110261,0.044841,2025-09-17 19:34:00+00:00
1758137700000,0.0447,0.045,0.0444,6,0.0444,176441,0.044966,2025-09-17 19:35:00+00:00
1758137760000,0.0447,0.0447,0.0446,7,0.0447,1910,0.044693,2025-09-17 19:36:00+00:00
1758137820000,0.0448,0.0448,0.0448,4,0.0448,29968,0.0448,2025-09-17 19:37:00+00:00
1758137940000,0.0448,0.0448,0.0446,18,0.0446,162894,0.044799,2025-09-17 19:39:00+00:00
1758138120000,0.0441,0.0445,0.044,17,0.0445,31653,0.044165,2025-09-17 19:42:00+00:00
1758138180000,0.0444,0.0448,0.0444,4,0.0447,20734,0.044755,2025-09-17 19:43:00+00:00
1758138300000,0.0441,0.0448,0.0441,4,0.0448,17049,0.044547,2025-09-17 19:45:00+00:00
1758138360000,0.0448,0.0448,0.0448,2,0.0448,11283,0.0448,2025-09-17 19:46:00+00:00
1758138420000,0.0447,0.0447,0.0442,5,0.0442,10043,0.04466,2025-09-17 19:47:00+00:00
1758138480000,0.0448,0.0448,0.0441,5,0.0441,15579,0.044313,2025-09-17 19:48:00+00:00
1758138540000,0.0447,0.0448,0.0447,2,0.0448,21500,0.044795,2025-09-17 19:49:00+00:00
1758138600000,0.0442,0.0447,0.0442,7,0.0442,1622,0.044262,2025-09-17 19:50:00+00:00
1758138660000,0.0446,0.0448,0.0443,12,0.0443,586653,0.044778,2025-09-17 19:51:00+00:00
1758138720000,0.045,0.045,0.0448,19,0.0448,271851,0.044958,2025-09-17 19:52:00+00:00
1758138780000,0.0451,0.0454,0.045,12,0.045,63827,0.045233,2025-09-17 19:53:00+00:00
1758138840000,0.0452,0.0454,0.0451,14,0.0454,22680,0.045219,2025-09-17 19:54:00+00:00
1758138900000,0.0452,0.0453,0.045,12,0.0453,3930,0.045136,2025-09-17 19:55:00+00:00
1758138960000,0.0447,0.0452,0.0447,23,0.0452,55659,0.044918,2025-09-17 19:56:00+00:00
1758139020000,0.0449,0.0449,0.0443,5,0.0447,8465,0.044416,2025-09-17 19:57:00+00:00
1758139080000,0.0444,0.0451,0.0443,20,0.0447,18296,0.044463,2025-09-17 19:58:00+00:00
1758139140000,0.045,0.0451,0.0443,48,0.0443,282415,0.044919,2025-09-17 19:59:00+00:00
1758139200000,0.0442,0.0447,0.0442,3,0.0447,1110,0.04425,2025-09-17 20:00:00+00:00
1758202200000,0.0463,0.0463,0.0448,29,0.0448,287622,0.045449,2025-09-18 13:30:00+00:00
1758202260000,0.0459,0.0464,0.0458,8,0.0458,71215,0.046214,2025-09-18 13:31:00+00:00
1758202320000,0.0461,0.0464,0.0461,11,0.0464,1257,0.046375,2025-09-18 13:32:00+00:00
1758202380000,0.0464,0.0465,0.0459,25,0.046,109980,0.046378,2025-09-18 13:33:00+00:00
1758202440000,0.0465,0.0465,0.0463,22,0.0465,194530,0.04643,2025-09-18 13:34:00+00:00
1758202500000,0.0465,0.0465,0.0465,14,0.0465,61110,0.0465,2025-09-18 13:35:00+00:00
1758202560000,0.0464,0.0464,0.0464,7,0.0464,23800,0.0464,2025-09-18 13:36:00+00:00
1758202620000,0.0465,0.0465,0.0465,9,0.0465,21560,0.0465,2025-09-18 13:37:00+00:00
1758202680000,0.0468,0.0468,0.0464,25,0.0465,84298,0.046522,2025-09-18 13:38:00+00:00
1758202740000,0.0472,0.0472,0.0465,29,0.0465,82988,0.046841,2025-09-18 13:39:00+00:00
1758202800000,0.0475,0.0475,0.0466,22,0.0466,40687,0.047242,2025-09-18 13:40:00+00:00
1758202860000,0.0473,0.0475,0.0471,13,0.0475,21239,0.047323,2025-09-18 13:41:00+00:00
1758202920000,0.0471,0.0473,0.0471,8,0.0471,19667,0.047136,2025-09-18 13:42:00+00:00
1758202980000,0.0475,0.0475,0.0471,32,0.0472,95695,0.047316,2025-09-18 13:43:00+00:00
1758203040000,0.0475,0.0475,0.0475,13,0.0475,93966,0.0475,2025-09-18 13:44:00+00:00
1758203100000,0.0474,0.0475,0.0472,34,0.0475,211156,0.047431,2025-09-18 13:45:00+00:00
1758203160000,0.0475,0.0475,0.0474,34,0.0474,182154,0.047461,2025-09-18 13:46:00+00:00
1758203220000,0.0477,0.0477,0.0474,23,0.0475,44169,0.047518,2025-09-18 13:47:00+00:00
1758203280000,0.0478,0.0478,0.0477,14,0.0477,16071,0.047799,2025-09-18 13:48:00+00:00
1758203340000,0.0483,0.0483,0.0478,55,0.0478,280122,0.047957,2025-09-18 13:49:00+00:00
1758203400000,0.0483,0.0483,0.046,42,0.0483,359526,0.046628,2025-09-18 13:50:00+00:00
1758203460000,0.0483,0.0483,0.0464,7,0.0464,136809,0.046422,2025-09-18 13:51:00+00:00
1758203520000,0.0473,0.0482,0.0465,8,0.0482,55182,0.046642,2025-09-18 13:52:00+00:00
1758203580000,0.0474,0.0474,0.0468,5,0.047,4701,0.047013,2025-09-18 13:53:00+00:00
1758203640000,0.0469,0.0473,0.0469,5,0.0469,3919,0.047003,2025-09-18 13:54:00+00:00
1758203700000,0.0469,0.0474,0.0465,15,0.0473,96989,0.047118,2025-09-18 13:55:00+00:00
1758203760000,0.0469,0.0469,0.0469,2,0.0469,102,0.0469,2025-09-18 13:56:00+00:00
1758203880000,0.0469,0.0472,0.0469,7,0.0472,149236,0.046901,2025-09-18 13:58:00+00:00
1758203940000,0.047,0.0473,0.047,10,0.047,15547,0.047179,2025-09-18 13:59:00+00:00
1758204000000,0.047,0.0472,0.047,18,0.0472,75329,0.047134,2025-09-18 14:00:00+00:00
1758204060000,0.0469,0.0471,0.0469,13,0.0471,6744,0.046995,2025-09-18 14:01:00+00:00
1758204120000,0.0465,0.047,0.0465,11,0.047,189139,0.04662,2025-09-18 14:02:00+00:00
1758204180000,0.0465,0.0468,0.0465,10,0.0468,39099,0.046569,2025-09-18 14:03:00+00:00
1758204240000,0.0465,0.0468,0.0465,29,0.0465,93299,0.046504,2025-09-18 14:04:00+00:00
1758204300000,0.0465,0.0466,0.0465,3,0.0466,505,0.046531,2025-09-18 14:05:00+00:00
1758204360000,0.0465,0.0465,0.0465,4,0.0465,20259,0.0465,2025-09-18 14:06:00+00:00
1758204420000,0.0466,0.0466,0.0465,10,0.0465,6558,0.046509,2025-09-18 14:07:00+00:00
1758204480000,0.0465,0.0466,0.0465,9,0.0466,36135,0.046584,2025-09-18 14:08:00+00:00
1758204540000,0.0466,0.0466,0.0466,6,0.0466,11040,0.0466,2025-09-18 14:09:00+00:00
1758204600000,0.0466,0.0466,0.0465,6,0.0465,834,0.046527,2025-09-18 14:10:00+00:00
1758204660000,0.0466,0.0466,0.0465,9,0.0465,60180,0.046597,2025-09-18 14:11:00+00:00
1758204720000,0.0466,0.0466,0.0466,7,0.0466,3947,0.0466,2025-09-18 14:12:00+00:00
1758204780000,0.0466,0.0466,0.0465,15,0.0465,23740,0.046597,2025-09-18 14:13:00+00:00
1758204840000,0.0466,0.0466,0.0465,10,0.0465,16210,0.046587,2025-09-18 14:14:00+00:00
1758204900000,0.0465,0.0466,0.0465,5,0.0466,50047,0.046504,2025-09-18 14:15:00+00:00
1758204960000,0.0464,0.0465,0.0464,50,0.0465,187764,0.046487,2025-09-18 14:16:00+00:00
1758205020000,0.0465,0.0465,0.0464,20,0.0464,102843,0.0464,2025-09-18 14:17:00+00:00
1758205080000,0.0465,0.0465,0.0464,12,0.0464,125000,0.046404,2025-09-18 14:18:00+00:00
1758205140000,0.0464,0.0464,0.0464,12,0.0464,75144,0.0464,2025-09-18 14:19:00+00:00
1758205200000,0.0455,0.0464,0.0436,85,0.0464,398602,0.045355,2025-09-18 14:20:00+00:00
1758205260000,0.0457,0.0459,0.0455,21,0.0457,45326,0.045739,2025-09-18 14:21:00+00:00
1758205320000,0.0457,0.0458,0.0455,20,0.0457,111783,0.045632,2025-09-18 14:22:00+00:00
1758205380000,0.0455,0.0456,0.0455,32,0.0456,175053,0.045586,2025-09-18 14:23:00+00:00
1758205440000,0.0456,0.0456,0.0456,10,0.0456,2264,0.0456,2025-09-18 14:24:00+00:00
1758205500000,0.0455,0.0456,0.0455,3,0.0456,28655,0.045598,2025-09-18 14:25:00+00:00
1758205560000,0.0456,0.0456,0.0456,1,0.0456,1000,0.0456,2025-09-18 14:26:00+00:00
1758205620000,0.0457,0.0457,0.0456,11,0.0456,13551,0.045687,2025-09-18 14:27:00+00:00
1758205680000,0.046,0.0461,0.0457,11,0.0461,87913,0.046054,2025-09-18 14:28:00+00:00
1758205740000,0.0461,0.0461,0.0456,15,0.0456,131603,0.046071,2025-09-18 14:29:00+00:00
1758205800000,0.0461,0.0461,0.0455,6,0.0455,12153,0.046094,2025-09-18 14:30:00+00:00
1758205860000,0.0461,0.0461,0.0456,6,0.0461,106000,0.046095,2025-09-18 14:31:00+00:00
1758205920000,0.045,0.0461,0.0443,104,0.0455,130051,0.045754,2025-09-18 14:32:00+00:00
1758206040000,0.045,0.0456,0.045,14,0.0456,3272,0.045126,2025-09-18 14:34:00+00:00
1758206100000,0.0449,0.045,0.0435,106,0.045,438055,0.044674,2025-09-18 14:35:00+00:00
1758206160000,0.045,0.045,0.0438,10,0.045,11232,0.04436,2025-09-18 14:36:00+00:00
1758206220000,0.0445,0.0449,0.0444,5,0.0444,13179,0.044847,2025-09-18 14:37:00+00:00
1758206280000,0.045,0.045,0.0449,30,0.0449,29466,0.04491,2025-09-18 14:38:00+00:00
1758206340000,0.0453,0.0453,0.0449,32,0.045,61720,0.044943,2025-09-18 14:39:00+00:00
1758206400000,0.0452,0.0452,0.0451,8,0.0452,114474,0.045101,2025-09-18 14:40:00+00:00
1758206460000,0.0453,0.0453,0.0451,12,0.0451,70960,0.045282,2025-09-18 14:41:00+00:00
1758206520000,0.0457,0.0457,0.0454,5,0.0454,11912,0.045528,2025-09-18 14:42:00+00:00
1758206580000,0.0456,0.0457,0.0456,5,0.0457,501,0.045673,2025-09-18 14:43:00+00:00
1758206640000,0.0456,0.0457,0.0455,13,0.0457,11700,0.045658,2025-09-18 14:44:00+00:00
1758206700000,0.0455,0.0456,0.0454,15,0.0455,110015,0.045593,2025-09-18 14:45:00+00:00
1758206760000,0.0455,0.0455,0.0455,3,0.0455,383,0.0455,2025-09-18 14:46:00+00:00
1758206820000,0.0455,0.0455,0.0455,3,0.0455,1210,0.0455,2025-09-18 14:47:00+00:00
1758206880000,0.0455,0.0455,0.0455,2,0.0455,1000,0.0455,2025-09-18 14:48:00+00:00
1758206940000,0.0455,0.0456,0.0455,5,0.0455,11551,0.045587,2025-09-18 14:49:00+00:00
1758207000000,0.0455,0.0455,0.0455,11,0.0455,248,0.0455,2025-09-18 14:50:00+00:00
1758207060000,0.0455,0.0456,0.0454,19,0.0456,11366,0.045488,2025-09-18 14:51:00+00:00
1758207120000,0.0455,0.0455,0.0455,11,0.0455,160,0.0455,2025-09-18 14:52:00+00:00
1758207180000,0.0454,0.0454,0.0454,21,0.0454,41723,0.0454,2025-09-18 14:53:00+00:00
1758207240000,0.0453,0.0454,0.0453,13,0.0454,1808,0.045356,2025-09-18 14:54:00+00:00
1758207300000,0.0451,0.0453,0.0451,26,0.0453,14486,0.045168,2025-09-18 14:55:00+00:00
1758207360000,0.0453,0.0454,0.0453,7,0.0453,4480,0.045334,2025-09-18 14:56:00+00:00
1758207420000,0.0464,0.0464,0.0453,55,0.0453,231672,0.045987,2025-09-18 14:57:00+00:00
1758207480000,0.0464,0.0464,0.0463,20,0.0463,66656,0.046395,2025-09-18 14:58:00+00:00
1758207540000,0.0461,0.0473,0.0457,49,0.0463,107699,0.046491,2025-09-18 14:59:00+00:00
1758207600000,0.0466,0.0466,0.0461,16,0.0461,14577,0.046497,2025-09-18 15:00:00+00:00
1758207660000,0.0465,0.0466,0.0465,12,0.0466,9644,0.046595,2025-09-18 15:01:00+00:00
1758207720000,0.0468,0.0468,0.0464,16,0.0464,52399,0.04675,2025-09-18 15:02:00+00:00
1758207780000,0.0467,0.0468,0.0467,10,0.0468,12510,0.046799,2025-09-18 15:03:00+00:00
1758207840000,0.046,0.0467,0.046,11,0.0467,27454,0.046251,2025-09-18 15:04:00+00:00
1758207960000,0.0466,0.0468,0.046,24,0.0468,15601,0.046514,2025-09-18 15:06:00+00:00
1758208020000,0.0466,0.0467,0.0466,5,0.0467,2401,0.046642,2025-09-18 15:07:00+00:00
1758208080000,0.0466,0.0466,0.0463,11,0.0463,320000,0.046591,2025-09-18 15:08:00+00:00
1758208140000,0.0465,0.0466,0.0461,9,0.0461,67807,0.046591,2025-09-18 15:09:00+00:00
1758208200000,0.0465,0.0465,0.0465,2,0.0465,551,0.0465,2025-09-18 15:10:00+00:00
1758208260000,0.0462,0.0466,0.046,6,0.0464,41869,0.046161,2025-09-18 15:11:00+00:00
1758208320000,0.0466,0.0466,0.0466,15,0.0466,36381,0.0466,2025-09-18 15:12:00+00:00
1758208380000,0.0466,0.0466,0.0458,8,0.0466,48298,0.046137,2025-09-18 15:13:00+00:00
1758208440000,0.046,0.0466,0.046,36,0.0462,50242,0.046083,2025-09-18 15:14:00+00:00
1758208500000,0.0463,0.0466,0.046,6,0.046,1856,0.046115,2025-09-18 15:15:00+00:00
1758208560000,0.0473,0.0473,0.0465,45,0.0465,272022,0.046738,2025-09-18 15:16:00+00:00
1758208620000,0.047,0.0473,0.047,4,0.0473,10420,0.047297,2025-09-18 15:17:00+00:00
1758208680000,0.0471,0.0472,0.0471,6,0.0472,20501,0.047165,2025-09-18 15:18:00+00:00
1758208740000,0.0471,0.0473,0.0471,8,0.0473,26679,0.04718,2025-09-18 15:19:00+00:00
1758208800000,0.0471,0.0473,0.0471,19,0.0473,28963,0.047109,2025-09-18 15:20:00+00:00
1758208860000,0.0471,0.0473,0.0471,18,0.0472,11111,0.0472,2025-09-18 15:21:00+00:00
1758208920000,0.0472,0.0472,0.0471,14,0.0472,10586,0.047153,2025-09-18 15:22:00+00:00
1758208980000,0.0473,0.0473,0.0472,8,0.0472,14593,0.047262,2025-09-18 15:23:00+00:00
1758209040000,0.047,0.0472,0.047,14,0.0472,13107,0.047165,2025-09-18 15:24:00+00:00
1758209100000,0.0468,0.0472,0.0468,21,0.0471,51340,0.046945,2025-09-18 15:25:00+00:00
1758209160000,0.0471,0.0471,0.0471,11,0.0471,110,0.0471,2025-09-18 15:26:00+00:00
1758209220000,0.0469,0.0471,0.0469,13,0.0471,11134,0.047081,2025-09-18 15:27:00+00:00
1758209280000,0.047,0.047,0.046,16,0.0469,42994,0.046687,2025-09-18 15:28:00+00:00
1758209340000,0.0469,0.0469,0.0469,1,0.0469,1800,0.0469,2025-09-18 15:29:00+00:00
1758209460000,0.0468,0.0468,0.0468,1,0.0468,500,0.0468,2025-09-18 15:31:00+00:00
1758209520000,0.0466,0.0466,0.0466,4,0.0466,2436,0.0466,2025-09-18 15:32:00+00:00
1758209580000,0.0465,0.0467,0.0465,10,0.0467,11013,0.046618,2025-09-18 15:33:00+00:00
1758209640000,0.0465,0.0465,0.0463,19,0.0465,7693,0.046434,2025-09-18 15:34:00+00:00
1758209700000,0.0464,0.0465,0.0464,15,0.0465,14102,0.046495,2025-09-18 15:35:00+00:00
1758209760000,0.0468,0.0468,0.0464,17,0.0465,106570,0.046499,2025-09-18 15:36:00+00:00
1758209820000,0.0468,0.0468,0.0468,12,0.0468,11317,0.0468,2025-09-18 15:37:00+00:00
1758209880000,0.0466,0.0468,0.0466,5,0.0468,3922,0.046621,2025-09-18 15:38:00+00:00
1758209940000,0.0468,0.0468,0.0468,1,0.0468,20000,0.0468,2025-09-18 15:39:00+00:00
1758210000000,0.0468,0.0468,0.0468,16,0.0468,4309,0.0468,2025-09-18 15:40:00+00:00
1758210060000,0.0468,0.0469,0.0468,21,0.0468,13612,0.04686,2025-09-18 15:41:00+00:00
1758210120000,0.0469,0.0469,0.0468,20,0.0468,71732,0.046889,2025-09-18 15:42:00+00:00
1758210180000,0.047,0.0473,0.0469,29,0.047,245351,0.047026,2025-09-18 15:43:00+00:00
1758210240000,0.0472,0.0473,0.0471,8,0.0471,12758,0.047275,2025-09-18 15:44:00+00:00
1758210300000,0.0473,0.0473,0.0472,4,0.0473,10172,0.047218,2025-09-18 15:45:00+00:00
1758210360000,0.0471,0.0473,0.0469,31,0.0473,272881,0.047111,2025-09-18 15:46:00+00:00
1758210420000,0.0469,0.0473,0.0469,45,0.0472,36513,0.047045,2025-09-18 15:47:00+00:00
1758210480000,0.0472,0.0472,0.047,10,0.047,16162,0.047118,2025-09-18 15:48:00+00:00
1758210540000,0.0472,0.0472,0.047,17,0.0472,164516,0.04703,2025-09-18 15:49:00+00:00
1758210600000,0.0472,0.0472,0.0471,27,0.0472,13053,0.047192,2025-09-18 15:50:00+00:00
1758210660000,0.0472,0.0472,0.0472,123,0.0472,46249,0.0472,2025-09-18 15:51:00+00:00
1758210720000,0.0472,0.0472,0.0472,122,0.0472,10958,0.0472,2025-09-18 15:52:00+00:00
1758210780000,0.0477,0.0477,0.0472,143,0.0472,161417,0.047603,2025-09-18 15:53:00+00:00
1758210840000,0.0479,0.048,0.0477,161,0.0477,411720,0.047856,2025-09-18 15:54:00+00:00
1758210900000,0.0479,0.0479,0.0478,146,0.0478,4879,0.047878,2025-09-18 15:55:00+00:00
1758210960000,0.0482,0.0485,0.0479,206,0.0479,154596,0.048287,2025-09-18 15:56:00+00:00
1758211020000,0.048,0.0484,0.048,87,0.0482,236309,0.048131,2025-09-18 15:57:00+00:00
1758211080000,0.048,0.048,0.0479,19,0.048,89479,0.04797,2025-09-18 15:58:00+00:00
1758211140000,0.0479,0.0479,0.0479,2,0.0479,1527,0.0479,2025-09-18 15:59:00+00:00
1758211200000,0.048,0.048,0.048,3,0.048,16767,0.048,2025-09-18 16:00:00+00:00
1758211260000,0.048,0.048,0.048,12,0.048,22944,0.048,2025-09-18 16:01:00+00:00
1758211320000,0.0479,0.048,0.0479,8,0.048,2130,0.04798,2025-09-18 16:02:00+00:00
1758211380000,0.0481,0.0482,0.0477,23,0.048,134003,0.047835,2025-09-18 16:03:00+00:00
1758211440000,0.0481,0.0485,0.0481,46,0.0482,247147,0.048269,2025-09-18 16:04:00+00:00
1758211500000,0.0482,0.0484,0.0482,11,0.0483,15479,0.048258,2025-09-18 16:05:00+00:00
1758211560000,0.0483,0.0483,0.0483,7,0.0483,19304,0.0483,2025-09-18 16:06:00+00:00
1758211620000,0.0482,0.0483,0.0481,31,0.0483,81638,0.048161,2025-09-18 16:07:00+00:00
1758211680000,0.0481,0.0482,0.0481,6,0.0482,5285,0.048144,2025-09-18 16:08:00+00:00
1758211740000,0.0481,0.0483,0.0481,26,0.0481,144654,0.048214,2025-09-18 16:09:00+00:00
