timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758052140000,2.46,2.46,2.44,137,2.45,26807,2.453242,2025-09-16 19:49:00+00:00
1758052200000,2.4501,2.46,2.44,110,2.45,14398,2.454482,2025-09-16 19:50:00+00:00
1758052260000,2.44,2.46,2.428,111,2.45,11003,2.448134,2025-09-16 19:51:00+00:00
1758052320000,2.45,2.45,2.44,89,2.4421,18635,2.442843,2025-09-16 19:52:00+00:00
1758052380000,2.4699,2.47,2.44,170,2.44,37416,2.459047,2025-09-16 19:53:00+00:00
1758052440000,2.4001,2.53,2.4,291,2.46,81535,2.482234,2025-09-16 19:54:00+00:00
1758052500000,2.48,2.49,2.4,251,2.415,51726,2.454459,2025-09-16 19:55:00+00:00
1758052560000,2.49,2.505,2.44,208,2.48,43954,2.484639,2025-09-16 19:56:00+00:00
1758052620000,2.55,2.57,2.4899,240,2.51,42003,2.528466,2025-09-16 19:57:00+00:00
1758052680000,2.5,2.56,2.49,223,2.555,40401,2.516297,2025-09-16 19:58:00+00:00
1758052740000,2.55,2.56,2.49,176,2.49,32921,2.534286,2025-09-16 19:59:00+00:00
1758052800000,2.5101,2.52,2.51,49,2.52,32678,2.514497,2025-09-16 20:00:00+00:00
1758115800000,1.92,1.9726,1.9,104,1.96,32008,1.943709,2025-09-17 13:30:00+00:00
1758115860000,1.95,1.9899,1.9184,35,1.92,8962,1.965369,2025-09-17 13:31:00+00:00
1758115920000,1.9855,1.9855,1.95,11,1.9545,1326,1.961693,2025-09-17 13:32:00+00:00
1758115980000,1.9,1.96,1.9,27,1.95,15024,1.940148,2025-09-17 13:33:00+00:00
1758116040000,1.93,1.9487,1.91,18,1.935,7869,1.922493,2025-09-17 13:34:00+00:00
1758116100000,1.9007,1.9287,1.85,70,1.9287,28199,1.865833,2025-09-17 13:35:00+00:00
1758116160000,1.8795,1.9,1.86,23,1.9,19594,1.880568,2025-09-17 13:36:00+00:00
1758116220000,1.85,1.88,1.85,83,1.88,15043,1.872925,2025-09-17 13:37:00+00:00
1758116280000,1.8463,1.8799,1.84,74,1.8684,23389,1.854275,2025-09-17 13:38:00+00:00
1758116340000,1.8749,1.88,1.85,21,1.8516,5537,1.85894,2025-09-17 13:39:00+00:00
1758116400000,1.87,1.88,1.87,49,1.88,13310,1.878379,2025-09-17 13:40:00+00:00
1758116460000,1.8918,1.8976,1.8801,26,1.89,5488,1.88618,2025-09-17 13:41:00+00:00
1758116520000,1.89,1.908,1.8816,24,1.9,12666,1.893349,2025-09-17 13:42:00+00:00
1758116580000,1.87,1.8822,1.87,28,1.8802,6510,1.872003,2025-09-17 13:43:00+00:00
1758116640000,1.8605,1.89,1.86,17,1.8719,3740,1.867688,2025-09-17 13:44:00+00:00
1758116700000,1.835,1.86,1.83,45,1.86,10345,1.847522,2025-09-17 13:45:00+00:00
1758116760000,1.8793,1.8793,1.8273,36,1.83,13700,1.844307,2025-09-17 13:46:00+00:00
1758116820000,1.88,1.88,1.86,11,1.88,3106,1.866667,2025-09-17 13:47:00+00:00
1758116880000,1.869,1.8796,1.85,7,1.8796,2378,1.859651,2025-09-17 13:48:00+00:00
1758116940000,1.85,1.86,1.85,11,1.86,2167,1.851076,2025-09-17 13:49:00+00:00
1758117000000,1.86,1.86,1.83,10,1.85,2192,1.83759,2025-09-17 13:50:00+00:00
1758117060000,1.81,1.8608,1.81,52,1.85,25308,1.824822,2025-09-17 13:51:00+00:00
1758117120000,1.82,1.82,1.81,35,1.8193,25369,1.817737,2025-09-17 13:52:00+00:00
1758117180000,1.84,1.8463,1.82,17,1.8203,3792,1.833043,2025-09-17 13:53:00+00:00
1758117240000,1.84,1.8406,1.8337,17,1.8337,2090,1.83638,2025-09-17 13:54:00+00:00
1758117300000,1.83,1.8378,1.82,16,1.82,3681,1.821166,2025-09-17 13:55:00+00:00
1758117360000,1.8101,1.8299,1.8101,21,1.8299,4271,1.823454,2025-09-17 13:56:00+00:00
1758117420000,1.81,1.82,1.81,33,1.82,4114,1.811685,2025-09-17 13:57:00+00:00
1758117480000,1.77,1.81,1.77,76,1.81,35253,1.801401,2025-09-17 13:58:00+00:00
1758117540000,1.7807,1.8015,1.7512,52,1.7682,19027,1.761197,2025-09-17 13:59:00+00:00
1758117600000,1.8009,1.81,1.7808,26,1.79,8019,1.796311,2025-09-17 14:00:00+00:00
1758117660000,1.7943,1.8081,1.7915,21,1.8081,4672,1.798346,2025-09-17 14:01:00+00:00
1758117720000,1.805,1.8098,1.8,13,1.8098,2161,1.80565,2025-09-17 14:02:00+00:00
1758117780000,1.8,1.8072,1.7901,11,1.8,4132,1.798862,2025-09-17 14:03:00+00:00
1758117840000,1.797,1.8076,1.79,13,1.8076,2716,1.791605,2025-09-17 14:04:00+00:00
1758117900000,1.7908,1.808,1.79,13,1.8,4413,1.79732,2025-09-17 14:05:00+00:00
1758117960000,1.7994,1.7998,1.7909,9,1.7998,3118,1.797163,2025-09-17 14:06:00+00:00
1758118020000,1.79,1.7988,1.79,14,1.7988,3465,1.794624,2025-09-17 14:07:00+00:00
1758118080000,1.79,1.79,1.79,17,1.79,1349,1.79,2025-09-17 14:08:00+00:00
1758118140000,1.7824,1.8,1.7824,7,1.7901,1075,1.79031,2025-09-17 14:09:00+00:00
1758118200000,1.781,1.8,1.781,11,1.782,3727,1.787641,2025-09-17 14:10:00+00:00
1758118260000,1.7789,1.78,1.7701,20,1.78,4029,1.778712,2025-09-17 14:11:00+00:00
1758118320000,1.7711,1.7781,1.77,8,1.7781,3524,1.772164,2025-09-17 14:12:00+00:00
1758118380000,1.75,1.775,1.75,41,1.7708,6853,1.762159,2025-09-17 14:13:00+00:00
1758118440000,1.761,1.77,1.75,10,1.75,2512,1.765606,2025-09-17 14:14:00+00:00
1758118500000,1.769,1.7799,1.76,22,1.769,5776,1.767692,2025-09-17 14:15:00+00:00
1758118560000,1.765,1.77,1.76,17,1.77,6894,1.767346,2025-09-17 14:16:00+00:00
1758118620000,1.7714,1.7714,1.765,28,1.765,7353,1.769622,2025-09-17 14:17:00+00:00
1758118680000,1.775,1.7889,1.76,79,1.7889,11469,1.775795,2025-09-17 14:18:00+00:00
1758118740000,1.78,1.7896,1.78,10,1.7854,2740,1.788215,2025-09-17 14:19:00+00:00
1758118800000,1.7722,1.78,1.77,16,1.78,4044,1.77038,2025-09-17 14:20:00+00:00
1758118860000,1.78,1.7814,1.78,9,1.7814,806,1.781037,2025-09-17 14:21:00+00:00
1758118920000,1.76,1.77,1.75,43,1.77,25835,1.756084,2025-09-17 14:22:00+00:00
1758118980000,1.75,1.7599,1.75,9,1.7599,1243,1.759001,2025-09-17 14:23:00+00:00
1758119040000,1.715,1.75,1.7,154,1.75,38585,1.724454,2025-09-17 14:24:00+00:00
1758119100000,1.73,1.73,1.71,48,1.715,10301,1.715208,2025-09-17 14:25:00+00:00
1758119160000,1.73,1.74,1.7201,22,1.74,8212,1.733104,2025-09-17 14:26:00+00:00
1758119220000,1.7216,1.73,1.71,16,1.73,3777,1.720967,2025-09-17 14:27:00+00:00
1758119280000,1.78,1.78,1.71,34,1.73,7657,1.727086,2025-09-17 14:28:00+00:00
1758119340000,1.7694,1.77,1.7601,10,1.7609,3383,1.764772,2025-09-17 14:29:00+00:00
1758119400000,1.74,1.74,1.74,6,1.74,333,1.74,2025-09-17 14:30:00+00:00
1758119460000,1.7479,1.7486,1.7479,4,1.7486,529,1.748399,2025-09-17 14:31:00+00:00
1758119520000,1.72,1.73,1.72,15,1.73,2144,1.725054,2025-09-17 14:32:00+00:00
1758119580000,1.74,1.74,1.72,17,1.72,2999,1.729561,2025-09-17 14:33:00+00:00
1758119700000,1.74,1.7497,1.71,22,1.73,2673,1.731159,2025-09-17 14:35:00+00:00
1758119760000,1.7499,1.7499,1.74,12,1.74,4333,1.747071,2025-09-17 14:36:00+00:00
1758119820000,1.74,1.7498,1.74,11,1.74,709,1.743118,2025-09-17 14:37:00+00:00
1758119880000,1.7352,1.75,1.73,27,1.7498,4481,1.746469,2025-09-17 14:38:00+00:00
1758119940000,1.715,1.7481,1.715,35,1.73,8654,1.73308,2025-09-17 14:39:00+00:00
1758120000000,1.725,1.7799,1.71,31,1.7168,7841,1.732158,2025-09-17 14:40:00+00:00
1758120060000,1.73,1.74,1.7216,13,1.7394,10170,1.736825,2025-09-17 14:41:00+00:00
1758120120000,1.7367,1.74,1.73,14,1.7301,12251,1.731499,2025-09-17 14:42:00+00:00
1758120180000,1.7351,1.7399,1.7301,12,1.735,6826,1.735706,2025-09-17 14:43:00+00:00
1758120240000,1.735,1.7397,1.735,9,1.7397,826,1.737219,2025-09-17 14:44:00+00:00
1758120300000,1.74,1.74,1.74,10,1.74,714,1.74,2025-09-17 14:45:00+00:00
1758120360000,1.73,1.755,1.73,33,1.75,2601,1.737855,2025-09-17 14:46:00+00:00
1758120420000,1.7312,1.7487,1.7312,10,1.7487,1339,1.747109,2025-09-17 14:47:00+00:00
1758120480000,1.73,1.75,1.73,19,1.74,2878,1.737951,2025-09-17 14:48:00+00:00
1758120540000,1.75,1.75,1.72,10,1.73,28380,1.725348,2025-09-17 14:49:00+00:00
1758120600000,1.72,1.735,1.71,19,1.735,3597,1.724654,2025-09-17 14:50:00+00:00
1758120660000,1.721,1.73,1.71,10,1.7279,1319,1.723742,2025-09-17 14:51:00+00:00
1758120720000,1.71,1.71,1.71,8,1.71,402,1.71,2025-09-17 14:52:00+00:00
1758120780000,1.72,1.7477,1.71,16,1.71,2914,1.737257,2025-09-17 14:53:00+00:00
1758120840000,1.74,1.7563,1.74,43,1.75,8120,1.748864,2025-09-17 14:54:00+00:00
1758120900000,1.72,1.74,1.72,30,1.73,3027,1.732351,2025-09-17 14:55:00+00:00
1758120960000,1.73,1.75,1.72,10,1.72,1049,1.74,2025-09-17 14:56:00+00:00
1758121020000,1.73,1.73,1.73,5,1.73,303,1.73,2025-09-17 14:57:00+00:00
1758121080000,1.747,1.76,1.73,23,1.7365,7486,1.751472,2025-09-17 14:58:00+00:00
1758121140000,1.74,1.7581,1.74,11,1.7581,2594,1.750251,2025-09-17 14:59:00+00:00
1758121200000,1.735,1.7488,1.73,10,1.7488,523,1.737767,2025-09-17 15:00:00+00:00
1758121260000,1.73,1.73,1.73,14,1.73,1701,1.73,2025-09-17 15:01:00+00:00
1758121320000,1.7291,1.73,1.72,18,1.73,4566,1.728033,2025-09-17 15:02:00+00:00
1758121380000,1.72,1.723,1.72,6,1.72,1812,1.722647,2025-09-17 15:03:00+00:00
1758121440000,1.7301,1.735,1.72,22,1.73,12831,1.731178,2025-09-17 15:04:00+00:00
1758121500000,1.71,1.7482,1.71,36,1.7482,5458,1.727497,2025-09-17 15:05:00+00:00
1758121560000,1.71,1.7205,1.71,7,1.7205,1935,1.718289,2025-09-17 15:06:00+00:00
1758121620000,1.71,1.71,1.71,8,1.71,454,1.71,2025-09-17 15:07:00+00:00
1758121680000,1.72,1.73,1.71,15,1.71,2204,1.723865,2025-09-17 15:08:00+00:00
1758121740000,1.7201,1.7468,1.7201,7,1.7203,936,1.733935,2025-09-17 15:09:00+00:00
1758121800000,1.7243,1.7524,1.72,33,1.75,17830,1.746903,2025-09-17 15:10:00+00:00
1758121860000,1.75,1.75,1.75,7,1.75,613,1.75,2025-09-17 15:11:00+00:00
1758121920000,1.7663,1.7663,1.72,27,1.76,3531,1.745284,2025-09-17 15:12:00+00:00
1758121980000,1.72,1.73,1.72,13,1.73,1134,1.724902,2025-09-17 15:13:00+00:00
1758122040000,1.73,1.73,1.72,10,1.72,1900,1.721176,2025-09-17 15:14:00+00:00
1758122100000,1.76,1.76,1.73,11,1.7559,1614,1.753391,2025-09-17 15:15:00+00:00
1758122160000,1.73,1.74,1.73,16,1.74,1715,1.737976,2025-09-17 15:16:00+00:00
1758122220000,1.73,1.75,1.73,6,1.75,730,1.746661,2025-09-17 15:17:00+00:00
1758122280000,1.73,1.76,1.73,5,1.76,2677,1.742692,2025-09-17 15:18:00+00:00
1758122340000,1.72,1.7662,1.72,21,1.74,3316,1.735682,2025-09-17 15:19:00+00:00
1758122400000,1.736,1.7482,1.72,38,1.7482,2062,1.725022,2025-09-17 15:20:00+00:00
1758122460000,1.735,1.74,1.72,12,1.72,736,1.731463,2025-09-17 15:21:00+00:00
1758122520000,1.71,1.73,1.71,20,1.72,4548,1.718742,2025-09-17 15:22:00+00:00
1758122580000,1.7121,1.73,1.712,15,1.7299,8619,1.727952,2025-09-17 15:23:00+00:00
1758122640000,1.7163,1.72,1.71,40,1.7199,32750,1.71684,2025-09-17 15:24:00+00:00
1758122700000,1.71,1.72,1.71,15,1.71,11526,1.710439,2025-09-17 15:25:00+00:00
1758122760000,1.72,1.7299,1.72,7,1.7214,14225,1.72557,2025-09-17 15:26:00+00:00
1758122820000,1.74,1.74,1.7243,21,1.7243,11820,1.727158,2025-09-17 15:27:00+00:00
1758122880000,1.73,1.74,1.73,18,1.74,5034,1.735422,2025-09-17 15:28:00+00:00
1758122940000,1.7304,1.7319,1.72,22,1.72,14069,1.728556,2025-09-17 15:29:00+00:00
1758123060000,1.727,1.74,1.715,21,1.7388,14257,1.735605,2025-09-17 15:31:00+00:00
1758123120000,1.73,1.73,1.73,4,1.73,362,1.73,2025-09-17 15:32:00+00:00
1758123180000,1.7201,1.73,1.72,8,1.73,2822,1.723241,2025-09-17 15:33:00+00:00
1758123240000,1.7323,1.74,1.72,14,1.72,8694,1.732308,2025-09-17 15:34:00+00:00
1758123300000,1.72,1.7438,1.72,15,1.7404,11299,1.737512,2025-09-17 15:35:00+00:00
1758123360000,1.74,1.74,1.71,17,1.71,1792,1.715436,2025-09-17 15:36:00+00:00
1758123420000,1.72,1.735,1.72,24,1.735,2003,1.72164,2025-09-17 15:37:00+00:00
1758123540000,1.75,1.75,1.74,9,1.74,1207,1.745146,2025-09-17 15:39:00+00:00
1758123600000,1.75,1.75,1.71,20,1.72,5620,1.742316,2025-09-17 15:40:00+00:00
1758123660000,1.7574,1.7663,1.7574,2,1.7663,2200,1.761445,2025-09-17 15:41:00+00:00
1758123720000,1.73,1.76,1.72,20,1.76,6730,1.735162,2025-09-17 15:42:00+00:00
1758123780000,1.71,1.7401,1.71,22,1.7401,23130,1.714735,2025-09-17 15:43:00+00:00
1758123840000,1.72,1.73,1.71,13,1.71,2501,1.717676,2025-09-17 15:44:00+00:00
1758123900000,1.71,1.73,1.71,15,1.7125,1284,1.72061,2025-09-17 15:45:00+00:00
1758123960000,1.71,1.74,1.71,19,1.7215,1543,1.724415,2025-09-17 15:46:00+00:00
1758124020000,1.7,1.71,1.7,23,1.7,2782,1.702973,2025-09-17 15:47:00+00:00
1758124080000,1.7106,1.7236,1.7,14,1.71,1760,1.713077,2025-09-17 15:48:00+00:00
1758124140000,1.7099,1.7142,1.7,27,1.71,15179,1.707403,2025-09-17 15:49:00+00:00
1758124200000,1.7088,1.7093,1.7,23,1.7,4132,1.701885,2025-09-17 15:50:00+00:00
1758124260000,1.7,1.7187,1.7,17,1.7,2499,1.712265,2025-09-17 15:51:00+00:00
1758124320000,1.7,1.7106,1.7,30,1.7106,13959,1.707213,2025-09-17 15:52:00+00:00
1758124380000,1.72,1.72,1.7043,18,1.7043,5373,1.70781,2025-09-17 15:53:00+00:00
1758124440000,1.7,1.74,1.69,56,1.7165,10152,1.710212,2025-09-17 15:54:00+00:00
1758124500000,1.71,1.71,1.7,16,1.7,5659,1.707083,2025-09-17 15:55:00+00:00
1758124560000,1.71,1.71,1.7099,9,1.7099,3120,1.709914,2025-09-17 15:56:00+00:00
1758124620000,1.71,1.7284,1.71,15,1.7284,2083,1.71299,2025-09-17 15:57:00+00:00
1758124680000,1.73,1.73,1.71,34,1.72,2985,1.722671,2025-09-17 15:58:00+00:00
1758124740000,1.71,1.7483,1.71,14,1.7483,5974,1.742741,2025-09-17 15:59:00+00:00
1758124800000,1.7272,1.73,1.72,6,1.73,1550,1.722757,2025-09-17 16:00:00+00:00
1758124860000,1.7201,1.7201,1.7201,4,1.7201,1338,1.7201,2025-09-17 16:01:00+00:00
1758124920000,1.7201,1.75,1.7201,23,1.735,6128,1.745232,2025-09-17 16:02:00+00:00
1758124980000,1.722,1.722,1.722,10,1.722,678,1.722,2025-09-17 16:03:00+00:00
1758125040000,1.74,1.74,1.72,14,1.72,5802,1.730685,2025-09-17 16:04:00+00:00
1758125100000,1.72,1.73,1.72,9,1.73,516,1.7272,2025-09-17 16:05:00+00:00
1758125160000,1.7201,1.73,1.7201,15,1.725,6758,1.726012,2025-09-17 16:06:00+00:00
1758125220000,1.7355,1.7393,1.72,17,1.7393,8671,1.731032,2025-09-17 16:07:00+00:00
1758125340000,1.7337,1.7337,1.7209,9,1.725,6794,1.725605,2025-09-17 16:09:00+00:00
1758125400000,1.73,1.7399,1.73,14,1.7311,11102,1.731391,2025-09-17 16:10:00+00:00
1758125460000,1.7392,1.7393,1.73,21,1.7393,4430,1.738045,2025-09-17 16:11:00+00:00
1758125520000,1.721,1.74,1.721,12,1.7399,5941,1.73702,2025-09-17 16:12:00+00:00
1758125580000,1.7301,1.7359,1.7301,11,1.7359,1441,1.732054,2025-09-17 16:13:00+00:00
1758125640000,1.73,1.739,1.73,18,1.7301,4789,1.731591,2025-09-17 16:14:00+00:00
1758125700000,1.74,1.74,1.7301,10,1.7301,5902,1.732319,2025-09-17 16:15:00+00:00
1758125760000,1.7388,1.74,1.7388,22,1.7399,8873,1.73983,2025-09-17 16:16:00+00:00
1758125820000,1.7399,1.7399,1.7399,2,1.7399,2020,1.7399,2025-09-17 16:17:00+00:00
1758125880000,1.727,1.73,1.727,20,1.73,5445,1.729537,2025-09-17 16:18:00+00:00
1758125940000,1.7307,1.7307,1.72,10,1.73,4088,1.728973,2025-09-17 16:19:00+00:00
1758126000000,1.7291,1.735,1.7291,9,1.735,600,1.732435,2025-09-17 16:20:00+00:00
1758126060000,1.73,1.73,1.72,8,1.72,3435,1.728168,2025-09-17 16:21:00+00:00
1758126120000,1.7206,1.7212,1.7206,5,1.7212,1238,1.72065,2025-09-17 16:22:00+00:00
1758126180000,1.715,1.73,1.715,25,1.7291,9891,1.720653,2025-09-17 16:23:00+00:00
1758126240000,1.7199,1.72,1.715,25,1.7193,6357,1.718753,2025-09-17 16:24:00+00:00
1758126300000,1.7101,1.7124,1.71,11,1.7101,5910,1.710456,2025-09-17 16:25:00+00:00
1758126360000,1.7,1.7112,1.7,33,1.71,4364,1.708999,2025-09-17 16:26:00+00:00
1758126420000,1.705,1.7092,1.705,5,1.7057,2409,1.705978,2025-09-17 16:27:00+00:00
1758126480000,1.7007,1.7099,1.7007,5,1.7099,4010,1.707681,2025-09-17 16:28:00+00:00
1758126540000,1.7099,1.7099,1.7099,5,1.7099,4133,1.7099,2025-09-17 16:29:00+00:00
1758126600000,1.7089,1.7089,1.7,11,1.7,963,1.701452,2025-09-17 16:30:00+00:00
1758126660000,1.7099,1.7099,1.7007,6,1.7007,3579,1.708765,2025-09-17 16:31:00+00:00
1758126720000,1.7011,1.7011,1.7011,5,1.7011,185,1.7011,2025-09-17 16:32:00+00:00
1758126780000,1.69,1.7086,1.69,23,1.7007,2399,1.702029,2025-09-17 16:33:00+00:00
1758126840000,1.7045,1.71,1.7,11,1.71,3074,1.70306,2025-09-17 16:34:00+00:00
1758126900000,1.7051,1.7099,1.7,14,1.7099,11256,1.707932,2025-09-17 16:35:00+00:00
1758126960000,1.6999,1.7074,1.6999,12,1.7,1982,1.700391,2025-09-17 16:36:00+00:00
1758127020000,1.6988,1.7,1.69,16,1.6999,1829,1.693481,2025-09-17 16:37:00+00:00
1758127080000,1.6963,1.7,1.6963,9,1.6991,715,1.698467,2025-09-17 16:38:00+00:00
1758127140000,1.6973,1.71,1.6908,22,1.6908,10369,1.698311,2025-09-17 16:39:00+00:00
1758127200000,1.692,1.7076,1.69,12,1.6943,1186,1.69584,2025-09-17 16:40:00+00:00
1758127260000,1.7099,1.71,1.7099,5,1.71,5014,1.70996,2025-09-17 16:41:00+00:00
1758127320000,1.7,1.7083,1.7,11,1.7083,1184,1.702532,2025-09-17 16:42:00+00:00
1758127380000,1.69,1.69,1.69,11,1.69,771,1.69,2025-09-17 16:43:00+00:00
1758127440000,1.699,1.699,1.6957,5,1.6957,6238,1.695806,2025-09-17 16:44:00+00:00
1758127500000,1.697,1.705,1.695,21,1.695,11593,1.698764,2025-09-17 16:45:00+00:00
1758127560000,1.7,1.7,1.6999,7,1.6999,10400,1.699942,2025-09-17 16:46:00+00:00
1758127620000,1.6922,1.7,1.6922,5,1.7,467,1.696657,2025-09-17 16:47:00+00:00
1758127680000,1.6901,1.695,1.6901,14,1.695,1096,1.691449,2025-09-17 16:48:00+00:00
1758127740000,1.685,1.69,1.685,38,1.69,6127,1.689115,2025-09-17 16:49:00+00:00
1758127800000,1.669,1.6893,1.65,75,1.68,24699,1.658244,2025-09-17 16:50:00+00:00
1758127860000,1.7,1.7,1.6699,25,1.6699,15428,1.688772,2025-09-17 16:51:00+00:00
1758127920000,1.7,1.74,1.7,52,1.7,7234,1.716902,2025-09-17 16:52:00+00:00
1758127980000,1.73,1.74,1.715,6,1.715,903,1.730598,2025-09-17 16:53:00+00:00
1758128040000,1.71,1.71,1.71,6,1.71,290,1.71,2025-09-17 16:54:00+00:00
1758128100000,1.67,1.7177,1.67,33,1.711,14257,1.701361,2025-09-17 16:55:00+00:00
1758128280000,1.72,1.72,1.7072,8,1.7072,3029,1.714981,2025-09-17 16:58:00+00:00
1758128340000,1.7,1.7,1.7,5,1.7,1113,1.7,2025-09-17 16:59:00+00:00
1758128400000,1.68,1.705,1.68,19,1.705,885,1.690625,2025-09-17 17:00:00+00:00
1758128460000,1.7,1.7,1.7,11,1.7,964,1.7,2025-09-17 17:01:00+00:00
1758128700000,1.715,1.72,1.7003,31,1.7099,11198,1.710915,2025-09-17 17:05:00+00:00
1758128760000,1.72,1.72,1.7197,5,1.7197,1852,1.719947,2025-09-17 17:06:00+00:00
1758128820000,1.71,1.715,1.71,10,1.715,872,1.710625,2025-09-17 17:07:00+00:00
1758128880000,1.7106,1.7106,1.7106,4,1.7106,1326,1.7106,2025-09-17 17:08:00+00:00
1758129000000,1.71,1.71,1.71,9,1.71,1783,1.71,2025-09-17 17:10:00+00:00
1758129060000,1.71,1.7119,1.71,4,1.7119,460,1.71095,2025-09-17 17:11:00+00:00
1758129120000,1.7,1.72,1.681,34,1.7108,5580,1.709312,2025-09-17 17:12:00+00:00
1758129180000,1.7,1.71,1.6842,16,1.7,1904,1.693241,2025-09-17 17:13:00+00:00
1758129240000,1.6984,1.6984,1.6984,6,1.6984,1361,1.6984,2025-09-17 17:14:00+00:00
1758129300000,1.7,1.7083,1.69,15,1.69,1269,1.695822,2025-09-17 17:15:00+00:00
1758129360000,1.68,1.695,1.68,18,1.69,959,1.691429,2025-09-17 17:16:00+00:00
1758129420000,1.6879,1.69,1.68,15,1.68,3097,1.68294,2025-09-17 17:17:00+00:00
1758129480000,1.71,1.71,1.69,12,1.69,3440,1.701728,2025-09-17 17:18:00+00:00
1758129540000,1.69,1.71,1.69,9,1.71,914,1.704286,2025-09-17 17:19:00+00:00
1758129600000,1.6865,1.689,1.6812,6,1.6812,488,1.685694,2025-09-17 17:20:00+00:00
1758129660000,1.69,1.69,1.6899,17,1.6899,1095,1.68996,2025-09-17 17:21:00+00:00
1758129720000,1.6906,1.7296,1.69,6,1.7296,5020,1.713704,2025-09-17 17:22:00+00:00
1758129840000,1.7001,1.7001,1.7,11,1.7,1889,1.700033,2025-09-17 17:24:00+00:00
1758129900000,1.707,1.707,1.707,4,1.707,318,1.707,2025-09-17 17:25:00+00:00
1758129960000,1.715,1.715,1.7063,3,1.7063,272,1.711469,2025-09-17 17:26:00+00:00
1758130020000,1.7288,1.7288,1.7288,6,1.7288,1345,1.7288,2025-09-17 17:27:00+00:00
1758130080000,1.73,1.73,1.72,6,1.72,1181,1.725703,2025-09-17 17:28:00+00:00
1758130140000,1.7115,1.73,1.7115,4,1.73,15599,1.729224,2025-09-17 17:29:00+00:00
1758130200000,1.721,1.7257,1.71,8,1.71,1046,1.714247,2025-09-17 17:30:00+00:00
1758130260000,1.72,1.72,1.72,2,1.72,191,1.72,2025-09-17 17:31:00+00:00
1758130380000,1.725,1.73,1.725,29,1.73,2412,1.72888,2025-09-17 17:33:00+00:00
1758130440000,1.71,1.72,1.71,9,1.72,1324,1.712985,2025-09-17 17:34:00+00:00
1758130500000,1.7008,1.7008,1.7008,1,1.7008,588,1.7008,2025-09-17 17:35:00+00:00
1758130560000,1.7098,1.7098,1.7,20,1.7009,3822,1.701673,2025-09-17 17:36:00+00:00
1758130620000,1.7,1.7,1.7,10,1.7,960,1.7,2025-09-17 17:37:00+00:00
1758130680000,1.7,1.715,1.7,7,1.715,1175,1.703981,2025-09-17 17:38:00+00:00
1758130800000,1.7,1.7,1.6976,10,1.6976,854,1.699602,2025-09-17 17:40:00+00:00
1758130860000,1.69,1.69,1.69,4,1.69,210,1.69,2025-09-17 17:41:00+00:00
1758130920000,1.69,1.695,1.69,3,1.695,220,1.6925,2025-09-17 17:42:00+00:00
1758130980000,1.6944,1.6944,1.69,5,1.69,455,1.693046,2025-09-17 17:43:00+00:00
1758131040000,1.6908,1.6908,1.69,4,1.69,1237,1.690333,2025-09-17 17:44:00+00:00
1758131100000,1.7,1.7,1.695,7,1.7,1967,1.699478,2025-09-17 17:45:00+00:00
1758131160000,1.72,1.72,1.72,9,1.72,1592,1.72,2025-09-17 17:46:00+00:00
1758131280000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-17 17:48:00+00:00
1758131340000,1.69,1.7,1.69,13,1.7,2078,1.69168,2025-09-17 17:49:00+00:00
1758131400000,1.69,1.69,1.69,4,1.69,207,1.69,2025-09-17 17:50:00+00:00
1758131460000,1.69,1.6993,1.69,4,1.6993,935,1.698217,2025-09-17 17:51:00+00:00
1758131520000,1.696,1.7122,1.69,15,1.7,3273,1.698355,2025-09-17 17:52:00+00:00
1758131580000,1.69,1.725,1.69,17,1.69,3824,1.705494,2025-09-17 17:53:00+00:00
1758131640000,1.69,1.7081,1.69,9,1.7081,517,1.69905,2025-09-17 17:54:00+00:00
1758131760000,1.7,1.7,1.7,12,1.7,521,1.7,2025-09-17 17:56:00+00:00
1758131820000,1.7,1.7,1.69,8,1.69,1402,1.693846,2025-09-17 17:57:00+00:00
1758132120000,1.7,1.7,1.69,6,1.69,3752,1.698301,2025-09-17 18:02:00+00:00
1758132180000,1.69,1.7061,1.68,10,1.7061,6806,1.686881,2025-09-17 18:03:00+00:00
1758132300000,1.69,1.69,1.6867,7,1.6867,1601,1.688851,2025-09-17 18:05:00+00:00
1758132360000,1.68,1.69,1.68,7,1.69,421,1.6875,2025-09-17 18:06:00+00:00
1758132420000,1.6977,1.6977,1.6977,1,1.6977,300,1.6977,2025-09-17 18:07:00+00:00
1758132480000,1.6983,1.6983,1.6802,4,1.6802,1354,1.689585,2025-09-17 18:08:00+00:00
1758132540000,1.68,1.6981,1.68,12,1.69,6794,1.689856,2025-09-17 18:09:00+00:00
1758132600000,1.69,1.69,1.69,25,1.69,2634,1.69,2025-09-17 18:10:00+00:00
1758132660000,1.6889,1.6889,1.68,6,1.68,610,1.682427,2025-09-17 18:11:00+00:00
1758132720000,1.6843,1.6843,1.68,4,1.68,3058,1.681433,2025-09-17 18:12:00+00:00
1758132780000,1.6807,1.6807,1.68,5,1.68,1236,1.680464,2025-09-17 18:13:00+00:00
1758132840000,1.6792,1.68,1.67,25,1.68,2609,1.678006,2025-09-17 18:14:00+00:00
1758132900000,1.675,1.675,1.67,8,1.67,2453,1.673357,2025-09-17 18:15:00+00:00
1758132960000,1.67,1.6792,1.67,14,1.67,3030,1.673654,2025-09-17 18:16:00+00:00
