timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758207000000,3.625,3.625,3.625,6,3.625,284,3.625,2025-09-18 14:50:00+00:00
1758207060000,3.6152,3.6152,3.6152,9,3.6152,524,3.6152,2025-09-18 14:51:00+00:00
1758207240000,3.6278,3.6278,3.6278,5,3.6278,1530,3.6278,2025-09-18 14:54:00+00:00
1758207300000,3.6125,3.6125,3.6125,3,3.6125,107,3.6125,2025-09-18 14:55:00+00:00
1758207360000,3.6,3.62,3.6,24,3.62,4259,3.609937,2025-09-18 14:56:00+00:00
1758207420000,3.6,3.6,3.6,7,3.6,499,3.6,2025-09-18 14:57:00+00:00
1758207540000,3.59,3.59,3.59,4,3.59,1054,3.59,2025-09-18 14:59:00+00:00
1758207600000,3.58,3.58,3.58,9,3.58,303,3.58,2025-09-18 15:00:00+00:00
1758207720000,3.574,3.585,3.574,10,3.585,903,3.581534,2025-09-18 15:02:00+00:00
1758208020000,3.59,3.59,3.59,7,3.59,205,3.59,2025-09-18 15:07:00+00:00
1758208080000,3.59,3.59,3.59,3,3.59,107,3.59,2025-09-18 15:08:00+00:00
1758208140000,3.61,3.61,3.59,21,3.59,3886,3.60864,2025-09-18 15:09:00+00:00
1758208380000,3.58,3.59,3.58,20,3.59,1329,3.584206,2025-09-18 15:13:00+00:00
1758208440000,3.575,3.5814,3.575,3,3.5814,254,3.57756,2025-09-18 15:14:00+00:00
1758208500000,3.58,3.58,3.58,4,3.58,127,3.58,2025-09-18 15:15:00+00:00
1758208620000,3.5867,3.5867,3.5867,4,3.5867,640,3.5867,2025-09-18 15:17:00+00:00
1758208680000,3.575,3.575,3.57,4,3.57,1252,3.570833,2025-09-18 15:18:00+00:00
1758208800000,3.59,3.59,3.58,20,3.58,3680,3.588126,2025-09-18 15:20:00+00:00
1758208860000,3.6061,3.6061,3.6,9,3.6,1490,3.604373,2025-09-18 15:21:00+00:00
1758208980000,3.6,3.6,3.6,13,3.6,1313,3.6,2025-09-18 15:23:00+00:00
1758209520000,3.6,3.6,3.6,3,3.6,123,3.6,2025-09-18 15:32:00+00:00
1758209580000,3.6,3.6,3.6,3,3.6,152,3.6,2025-09-18 15:33:00+00:00
1758209640000,3.607,3.61,3.607,20,3.61,1373,3.608774,2025-09-18 15:34:00+00:00
1758209820000,3.615,3.615,3.615,5,3.615,141,3.615,2025-09-18 15:37:00+00:00
1758209880000,3.6175,3.6175,3.6175,4,3.6175,155,3.6175,2025-09-18 15:38:00+00:00
1758210060000,3.6,3.6015,3.6,24,3.6015,697,3.601163,2025-09-18 15:41:00+00:00
1758210240000,3.61,3.61,3.61,3,3.61,4837,3.61,2025-09-18 15:44:00+00:00
1758210360000,3.6,3.6,3.6,2,3.6,102,3.6,2025-09-18 15:46:00+00:00
1758210420000,3.6,3.6,3.6,4,3.6,203,3.6,2025-09-18 15:47:00+00:00
1758210540000,3.6,3.6,3.6,17,3.6,497,3.6,2025-09-18 15:49:00+00:00
1758211140000,3.591,3.591,3.591,3,3.591,305,3.591,2025-09-18 15:59:00+00:00
1758211200000,3.58,3.58,3.58,2,3.58,103,3.58,2025-09-18 16:00:00+00:00
1758211380000,3.58,3.58,3.58,5,3.58,213,3.58,2025-09-18 16:03:00+00:00
1758211440000,3.59,3.59,3.58,4,3.58,226,3.585,2025-09-18 16:04:00+00:00
1758211620000,3.57,3.57,3.57,18,3.57,554,3.57,2025-09-18 16:07:00+00:00
1758211680000,3.565,3.57,3.565,9,3.57,1313,3.569545,2025-09-18 16:08:00+00:00
1758211740000,3.56,3.56,3.56,5,3.56,106,3.56,2025-09-18 16:09:00+00:00
1758211980000,3.565,3.565,3.565,8,3.565,363,3.565,2025-09-18 16:13:00+00:00
1758212040000,3.5648,3.565,3.5648,9,3.565,574,3.56485,2025-09-18 16:14:00+00:00
1758212700000,3.565,3.565,3.565,3,3.565,104,3.565,2025-09-18 16:25:00+00:00
1758212880000,3.54,3.56,3.54,30,3.56,4910,3.559318,2025-09-18 16:28:00+00:00
1758213060000,3.54,3.5482,3.54,8,3.5482,4564,3.541849,2025-09-18 16:31:00+00:00
1758213300000,3.54,3.54,3.54,19,3.54,692,3.54,2025-09-18 16:35:00+00:00
1758213360000,3.54,3.54,3.54,4,3.54,129,3.54,2025-09-18 16:36:00+00:00
1758213600000,3.54,3.5483,3.54,7,3.54,580,3.544611,2025-09-18 16:40:00+00:00
1758213780000,3.54,3.54,3.54,13,3.54,622,3.54,2025-09-18 16:43:00+00:00
1758214440000,3.55,3.55,3.55,3,3.55,534,3.55,2025-09-18 16:54:00+00:00
1758214680000,3.5493,3.5493,3.54,8,3.54,1333,3.548455,2025-09-18 16:58:00+00:00
1758214800000,3.55,3.55,3.54,29,3.54,1616,3.547099,2025-09-18 17:00:00+00:00
1758214860000,3.55,3.5587,3.55,8,3.5587,466,3.552755,2025-09-18 17:01:00+00:00
1758214980000,3.5628,3.5628,3.5628,5,3.5628,288,3.5628,2025-09-18 17:03:00+00:00
1758215040000,3.555,3.555,3.555,2,3.555,120,3.555,2025-09-18 17:04:00+00:00
1758215100000,3.56,3.56,3.56,6,3.56,197,3.56,2025-09-18 17:05:00+00:00
1758215220000,3.5673,3.5673,3.56,9,3.56,415,3.56438,2025-09-18 17:07:00+00:00
1758215280000,3.5501,3.5501,3.5501,4,3.5501,688,3.5501,2025-09-18 17:08:00+00:00
1758215400000,3.55,3.55,3.55,8,3.55,267,3.55,2025-09-18 17:10:00+00:00
1758215460000,3.55,3.55,3.55,8,3.55,1015,3.55,2025-09-18 17:11:00+00:00
1758215520000,3.54,3.54,3.54,3,3.54,2104,3.54,2025-09-18 17:12:00+00:00
1758215760000,3.55,3.55,3.55,3,3.55,108,3.55,2025-09-18 17:16:00+00:00
1758215880000,3.545,3.55,3.5401,17,3.546,1668,3.547229,2025-09-18 17:18:00+00:00
1758216000000,3.54,3.54,3.54,18,3.54,443,3.54,2025-09-18 17:20:00+00:00
1758216060000,3.545,3.545,3.545,6,3.545,142,3.545,2025-09-18 17:21:00+00:00
1758216180000,3.53,3.54,3.53,32,3.54,2260,3.538246,2025-09-18 17:23:00+00:00
1758216360000,3.5251,3.5251,3.52,5,3.52,231,3.52255,2025-09-18 17:26:00+00:00
1758216600000,3.515,3.52,3.515,15,3.52,1480,3.518704,2025-09-18 17:30:00+00:00
1758216720000,3.57,3.57,3.515,70,3.515,5953,3.540659,2025-09-18 17:32:00+00:00
1758216900000,3.585,3.585,3.585,7,3.585,517,3.585,2025-09-18 17:35:00+00:00
1758216960000,3.5999,3.5999,3.5999,4,3.5999,5313,3.5999,2025-09-18 17:36:00+00:00
1758217080000,3.59,3.59,3.59,5,3.59,219,3.59,2025-09-18 17:38:00+00:00
1758217440000,3.5742,3.5742,3.5742,3,3.5742,230,3.5742,2025-09-18 17:44:00+00:00
1758217680000,3.57,3.57,3.57,16,3.57,708,3.57,2025-09-18 17:48:00+00:00
1758217920000,3.57,3.57,3.562,6,3.562,473,3.566571,2025-09-18 17:52:00+00:00
1758218040000,3.57,3.57,3.57,1,3.57,100,3.57,2025-09-18 17:54:00+00:00
1758218160000,3.57,3.57,3.57,7,3.57,426,3.57,2025-09-18 17:56:00+00:00
1758218220000,3.575,3.575,3.575,5,3.575,354,3.575,2025-09-18 17:57:00+00:00
1758218640000,3.59,3.59,3.58,20,3.58,1275,3.583095,2025-09-18 18:04:00+00:00
1758218880000,3.593,3.593,3.593,7,3.593,446,3.593,2025-09-18 18:08:00+00:00
1758218940000,3.58,3.58,3.58,3,3.58,159,3.58,2025-09-18 18:09:00+00:00
1758219000000,3.58,3.58,3.57,17,3.58,786,3.577,2025-09-18 18:10:00+00:00
1758219120000,3.5774,3.5774,3.5774,8,3.5774,431,3.5774,2025-09-18 18:12:00+00:00
1758219300000,3.58,3.58,3.58,10,3.58,230,3.58,2025-09-18 18:15:00+00:00
1758219360000,3.58,3.58,3.58,7,3.58,331,3.58,2025-09-18 18:16:00+00:00
1758219480000,3.5898,3.5898,3.5898,7,3.5898,135,3.5898,2025-09-18 18:18:00+00:00
1758219600000,3.58,3.58,3.58,6,3.58,195,3.58,2025-09-18 18:20:00+00:00
1758219900000,3.58,3.58,3.58,6,3.58,232,3.58,2025-09-18 18:25:00+00:00
1758220020000,3.58,3.58,3.58,12,3.58,460,3.58,2025-09-18 18:27:00+00:00
1758220140000,3.59,3.59,3.59,17,3.59,1142,3.59,2025-09-18 18:29:00+00:00
1758220320000,3.6,3.6,3.6,15,3.6,2602,3.6,2025-09-18 18:32:00+00:00
1758220680000,3.605,3.605,3.6,24,3.605,2625,3.602674,2025-09-18 18:38:00+00:00
1758220980000,3.6093,3.6093,3.6093,4,3.6093,944,3.6093,2025-09-18 18:43:00+00:00
1758221040000,3.6,3.6,3.6,11,3.6,992,3.6,2025-09-18 18:44:00+00:00
1758221220000,3.6001,3.6001,3.6001,6,3.6001,187,3.6001,2025-09-18 18:47:00+00:00
1758221400000,3.605,3.605,3.605,9,3.605,595,3.605,2025-09-18 18:50:00+00:00
1758221460000,3.605,3.61,3.605,5,3.61,306,3.608333,2025-09-18 18:51:00+00:00
1758221640000,3.605,3.605,3.605,9,3.605,385,3.605,2025-09-18 18:54:00+00:00
1758221700000,3.6,3.61,3.6,45,3.61,13187,3.60024,2025-09-18 18:55:00+00:00
1758221880000,3.605,3.605,3.605,6,3.605,313,3.605,2025-09-18 18:58:00+00:00
1758221940000,3.6,3.6,3.6,9,3.6,286,3.6,2025-09-18 18:59:00+00:00
1758222000000,3.605,3.605,3.605,7,3.605,351,3.605,2025-09-18 19:00:00+00:00
1758222120000,3.605,3.605,3.6,22,3.6,1602,3.600466,2025-09-18 19:02:00+00:00
1758222300000,3.605,3.605,3.605,7,3.605,291,3.605,2025-09-18 19:05:00+00:00
1758222660000,3.605,3.605,3.605,5,3.605,130,3.605,2025-09-18 19:11:00+00:00
1758222960000,3.595,3.6,3.59,49,3.6,5181,3.59117,2025-09-18 19:16:00+00:00
1758223020000,3.6,3.6,3.6,6,3.6,361,3.6,2025-09-18 19:17:00+00:00
1758223140000,3.59,3.59,3.59,7,3.59,164,3.59,2025-09-18 19:19:00+00:00
1758223200000,3.59,3.595,3.59,7,3.595,324,3.5925,2025-09-18 19:20:00+00:00
1758223320000,3.585,3.59,3.585,20,3.59,790,3.586667,2025-09-18 19:22:00+00:00
1758223380000,3.585,3.585,3.585,4,3.585,397,3.585,2025-09-18 19:23:00+00:00
1758223440000,3.595,3.6,3.5894,44,3.59,4305,3.593844,2025-09-18 19:24:00+00:00
1758223500000,3.6014,3.605,3.6,10,3.6,860,3.601829,2025-09-18 19:25:00+00:00
1758223560000,3.6098,3.6098,3.6,11,3.6,1663,3.606853,2025-09-18 19:26:00+00:00
1758223620000,3.605,3.61,3.605,9,3.61,418,3.608252,2025-09-18 19:27:00+00:00
1758223680000,3.605,3.605,3.605,3,3.605,155,3.605,2025-09-18 19:28:00+00:00
1758223800000,3.605,3.605,3.605,5,3.605,234,3.605,2025-09-18 19:30:00+00:00
1758223860000,3.605,3.605,3.605,4,3.605,118,3.605,2025-09-18 19:31:00+00:00
1758223920000,3.605,3.605,3.605,7,3.605,489,3.605,2025-09-18 19:32:00+00:00
1758223980000,3.605,3.605,3.605,3,3.605,160,3.605,2025-09-18 19:33:00+00:00
1758224160000,3.61,3.61,3.61,5,3.61,181,3.61,2025-09-18 19:36:00+00:00
1758224340000,3.61,3.61,3.6076,3,3.6076,214,3.6088,2025-09-18 19:39:00+00:00
1758224400000,3.62,3.62,3.62,2,3.62,585,3.62,2025-09-18 19:40:00+00:00
1758224460000,3.61,3.61,3.61,4,3.61,155,3.61,2025-09-18 19:41:00+00:00
1758224520000,3.6,3.6,3.6,4,3.6,199,3.6,2025-09-18 19:42:00+00:00
1758224580000,3.605,3.605,3.605,5,3.605,351,3.605,2025-09-18 19:43:00+00:00
1758224640000,3.615,3.615,3.605,26,3.61,3162,3.610371,2025-09-18 19:44:00+00:00
1758224700000,3.61,3.61,3.61,4,3.61,241,3.61,2025-09-18 19:45:00+00:00
1758224760000,3.6189,3.6189,3.6112,5,3.6112,302,3.615033,2025-09-18 19:46:00+00:00
1758224820000,3.615,3.615,3.6111,9,3.6111,355,3.61304,2025-09-18 19:47:00+00:00
1758225000000,3.62,3.62,3.62,51,3.62,3471,3.62,2025-09-18 19:50:00+00:00
1758225060000,3.625,3.63,3.62,10,3.62,588,3.625,2025-09-18 19:51:00+00:00
1758225120000,3.62,3.62,3.62,22,3.62,798,3.62,2025-09-18 19:52:00+00:00
1758225180000,3.615,3.615,3.615,8,3.615,192,3.615,2025-09-18 19:53:00+00:00
1758225240000,3.62,3.62,3.62,28,3.62,1897,3.62,2025-09-18 19:54:00+00:00
1758225300000,3.615,3.615,3.615,7,3.615,628,3.615,2025-09-18 19:55:00+00:00
1758225360000,3.625,3.6281,3.62,28,3.62,2364,3.625642,2025-09-18 19:56:00+00:00
1758225420000,3.64,3.64,3.625,34,3.625,2151,3.630345,2025-09-18 19:57:00+00:00
1758225480000,3.64,3.64,3.63,58,3.63,4958,3.63276,2025-09-18 19:58:00+00:00
1758225540000,3.64,3.645,3.63,86,3.63,4232,3.636715,2025-09-18 19:59:00+00:00
1758225600000,3.65,3.65,3.65,5,3.65,16194,3.65,2025-09-18 20:00:00+00:00
1758288600000,3.68,3.68,3.65,10,3.65,42685,3.650714,2025-09-19 13:30:00+00:00
1758288660000,3.69,3.69,3.69,4,3.69,3026,3.69,2025-09-19 13:31:00+00:00
1758288720000,3.69,3.69,3.69,13,3.69,544,3.69,2025-09-19 13:32:00+00:00
1758288780000,3.71,3.71,3.698,29,3.698,1533,3.701967,2025-09-19 13:33:00+00:00
1758288840000,3.7,3.71,3.7,35,3.71,2241,3.70798,2025-09-19 13:34:00+00:00
1758288900000,3.68,3.69,3.68,10,3.69,1114,3.681304,2025-09-19 13:35:00+00:00
1758288960000,3.66,3.66,3.64,22,3.6501,6908,3.652548,2025-09-19 13:36:00+00:00
1758289020000,3.6512,3.6512,3.6512,4,3.6512,1613,3.6512,2025-09-19 13:37:00+00:00
1758289080000,3.6499,3.6499,3.6499,3,3.6499,513,3.6499,2025-09-19 13:38:00+00:00
1758289140000,3.6485,3.65,3.6485,6,3.65,1310,3.649423,2025-09-19 13:39:00+00:00
1758289200000,3.64,3.645,3.64,12,3.6401,2788,3.640588,2025-09-19 13:40:00+00:00
1758289380000,3.63,3.63,3.63,7,3.63,726,3.63,2025-09-19 13:43:00+00:00
1758289440000,3.63,3.63,3.63,11,3.63,1524,3.63,2025-09-19 13:44:00+00:00
1758289500000,3.63,3.632,3.63,11,3.63,1937,3.630116,2025-09-19 13:45:00+00:00
1758289560000,3.63,3.6301,3.63,17,3.63,2046,3.630046,2025-09-19 13:46:00+00:00
1758289620000,3.6302,3.65,3.6302,22,3.65,1703,3.634775,2025-09-19 13:47:00+00:00
1758289800000,3.655,3.655,3.655,2,3.655,102,3.655,2025-09-19 13:50:00+00:00
1758289980000,3.66,3.66,3.66,10,3.66,266,3.66,2025-09-19 13:53:00+00:00
1758290040000,3.65,3.65,3.65,1,3.65,200,3.65,2025-09-19 13:54:00+00:00
1758290160000,3.63,3.64,3.63,14,3.64,422,3.633333,2025-09-19 13:56:00+00:00
1758290280000,3.62,3.62,3.62,11,3.62,466,3.62,2025-09-19 13:58:00+00:00
1758290340000,3.625,3.625,3.625,3,3.625,1018,3.625,2025-09-19 13:59:00+00:00
1758290820000,3.61,3.61,3.61,7,3.61,353,3.61,2025-09-19 14:07:00+00:00
1758290880000,3.59,3.61,3.59,16,3.61,2484,3.596461,2025-09-19 14:08:00+00:00
1758290940000,3.591,3.591,3.591,4,3.591,1001,3.591,2025-09-19 14:09:00+00:00
1758291000000,3.61,3.61,3.61,19,3.61,606,3.61,2025-09-19 14:10:00+00:00
1758291120000,3.6101,3.62,3.61,44,3.62,2762,3.612857,2025-09-19 14:12:00+00:00
1758291180000,3.61,3.61,3.61,2,3.61,132,3.61,2025-09-19 14:13:00+00:00
1758291480000,3.615,3.615,3.61,10,3.61,942,3.613181,2025-09-19 14:18:00+00:00
1758291540000,3.6124,3.615,3.6124,5,3.615,1061,3.613651,2025-09-19 14:19:00+00:00
1758291660000,3.6016,3.6016,3.6016,2,3.6016,500,3.6016,2025-09-19 14:21:00+00:00
1758291780000,3.61,3.6199,3.61,6,3.619,2104,3.615229,2025-09-19 14:23:00+00:00
1758291840000,3.6198,3.6199,3.6017,7,3.6137,3830,3.616003,2025-09-19 14:24:00+00:00
1758291900000,3.6018,3.6018,3.6018,2,3.6018,205,3.6018,2025-09-19 14:25:00+00:00
1758291960000,3.615,3.62,3.615,17,3.62,613,3.618968,2025-09-19 14:26:00+00:00
1758292020000,3.61,3.6108,3.61,6,3.6108,449,3.6104,2025-09-19 14:27:00+00:00
1758292080000,3.6015,3.61,3.6015,12,3.6092,1580,3.60616,2025-09-19 14:28:00+00:00
1758292140000,3.6018,3.6018,3.6018,5,3.6018,227,3.6018,2025-09-19 14:29:00+00:00
1758292200000,3.62,3.62,3.6016,3,3.61,2270,3.617128,2025-09-19 14:30:00+00:00
1758292440000,3.62,3.62,3.62,5,3.62,176,3.62,2025-09-19 14:34:00+00:00
1758292620000,3.65,3.65,3.6299,26,3.6299,12831,3.631862,2025-09-19 14:37:00+00:00
1758292800000,3.6311,3.6313,3.6311,8,3.6313,705,3.631144,2025-09-19 14:40:00+00:00
1758292860000,3.62,3.63,3.62,10,3.63,572,3.626667,2025-09-19 14:41:00+00:00
1758292920000,3.6161,3.6161,3.6161,2,3.6161,151,3.6161,2025-09-19 14:42:00+00:00
1758293100000,3.6357,3.6357,3.6357,3,3.6357,219,3.6357,2025-09-19 14:45:00+00:00
1758293400000,3.6284,3.6284,3.6284,4,3.6284,309,3.6284,2025-09-19 14:50:00+00:00
1758293460000,3.62,3.62,3.62,2,3.62,113,3.62,2025-09-19 14:51:00+00:00
1758293520000,3.64,3.64,3.63,26,3.63,1153,3.63625,2025-09-19 14:52:00+00:00
1758293880000,3.63,3.63,3.63,3,3.63,2204,3.63,2025-09-19 14:58:00+00:00
1758294000000,3.655,3.655,3.65,15,3.65,1694,3.650396,2025-09-19 15:00:00+00:00
1758294060000,3.64,3.64,3.64,9,3.64,333,3.64,2025-09-19 15:01:00+00:00
1758294180000,3.63,3.6456,3.63,18,3.6456,1113,3.640174,2025-09-19 15:03:00+00:00
1758294300000,3.62,3.63,3.62,3,3.63,205,3.625074,2025-09-19 15:05:00+00:00
1758294600000,3.62,3.62,3.62,9,3.62,429,3.62,2025-09-19 15:10:00+00:00
1758294660000,3.61,3.612,3.61,8,3.612,2101,3.610565,2025-09-19 15:11:00+00:00
1758294780000,3.62,3.62,3.611,6,3.615,510,3.614399,2025-09-19 15:13:00+00:00
1758294900000,3.6147,3.6147,3.6147,1,3.6147,200,3.6147,2025-09-19 15:15:00+00:00
1758294960000,3.615,3.615,3.61,4,3.61,385,3.613333,2025-09-19 15:16:00+00:00
1758295020000,3.615,3.615,3.61,5,3.61,365,3.613571,2025-09-19 15:17:00+00:00
1758295200000,3.62,3.62,3.6199,6,3.6199,1275,3.619913,2025-09-19 15:20:00+00:00
1758295260000,3.615,3.615,3.615,6,3.615,394,3.615,2025-09-19 15:21:00+00:00
1758295380000,3.61,3.61,3.61,2,3.61,113,3.61,2025-09-19 15:23:00+00:00
1758295560000,3.6,3.615,3.6,33,3.615,11294,3.600365,2025-09-19 15:26:00+00:00
1758295620000,3.59,3.59,3.59,2,3.59,105,3.59,2025-09-19 15:27:00+00:00
1758295740000,3.59,3.59,3.59,27,3.59,618,3.59,2025-09-19 15:29:00+00:00
1758295800000,3.5819,3.5819,3.5819,5,3.5819,463,3.5819,2025-09-19 15:30:00+00:00
1758295860000,3.5819,3.59,3.5819,3,3.59,948,3.588291,2025-09-19 15:31:00+00:00
1758295980000,3.585,3.585,3.585,5,3.585,440,3.585,2025-09-19 15:33:00+00:00
1758296040000,3.5899,3.5899,3.5899,3,3.5899,221,3.5899,2025-09-19 15:34:00+00:00
1758296160000,3.565,3.58,3.565,45,3.58,3959,3.5729,2025-09-19 15:36:00+00:00
1758296220000,3.565,3.565,3.565,2,3.565,150,3.565,2025-09-19 15:37:00+00:00
1758296340000,3.565,3.565,3.565,2,3.565,110,3.565,2025-09-19 15:39:00+00:00
1758296400000,3.57,3.57,3.57,3,3.57,112,3.57,2025-09-19 15:40:00+00:00
1758296460000,3.56,3.57,3.56,10,3.57,7562,3.56715,2025-09-19 15:41:00+00:00
1758296580000,3.565,3.5691,3.565,6,3.5691,624,3.568417,2025-09-19 15:43:00+00:00
1758296760000,3.565,3.565,3.565,1,3.565,133,3.565,2025-09-19 15:46:00+00:00
1758296820000,3.57,3.59,3.565,59,3.565,5593,3.572743,2025-09-19 15:47:00+00:00
1758296880000,3.6297,3.6297,3.61,9,3.61,2637,3.625307,2025-09-19 15:48:00+00:00
1758297060000,3.635,3.635,3.635,1,3.635,110,3.635,2025-09-19 15:51:00+00:00
1758297240000,3.645,3.645,3.645,5,3.645,245,3.645,2025-09-19 15:54:00+00:00
1758297420000,3.65,3.65,3.65,4,3.65,151,3.65,2025-09-19 15:57:00+00:00
1758297480000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-19 15:58:00+00:00
1758297660000,3.65,3.65,3.65,1,3.65,105,3.65,2025-09-19 16:01:00+00:00
1758297720000,3.65,3.65,3.65,3,3.65,123,3.65,2025-09-19 16:02:00+00:00
1758297900000,3.64,3.6521,3.64,8,3.6521,1459,3.651204,2025-09-19 16:05:00+00:00
1758297960000,3.65,3.65,3.645,12,3.645,603,3.648333,2025-09-19 16:06:00+00:00
1758298020000,3.6537,3.66,3.6537,9,3.66,1125,3.655879,2025-09-19 16:07:00+00:00
1758298260000,3.6886,3.6886,3.6504,6,3.67,600,3.669804,2025-09-19 16:11:00+00:00
1758298320000,3.68,3.68,3.68,3,3.68,600,3.68,2025-09-19 16:12:00+00:00
1758298380000,3.665,3.665,3.665,5,3.665,134,3.665,2025-09-19 16:13:00+00:00
1758298440000,3.665,3.68,3.665,8,3.68,240,3.6725,2025-09-19 16:14:00+00:00
1758298500000,3.68,3.68,3.68,3,3.68,158,3.68,2025-09-19 16:15:00+00:00
1758298560000,3.68,3.68,3.68,9,3.68,648,3.68,2025-09-19 16:16:00+00:00
1758298620000,3.695,3.695,3.685,9,3.685,397,3.689762,2025-09-19 16:17:00+00:00
1758298800000,3.7,3.71,3.7,21,3.705,3212,3.708717,2025-09-19 16:20:00+00:00
1758298860000,3.71,3.72,3.71,16,3.71,1293,3.716091,2025-09-19 16:21:00+00:00
1758298920000,3.73,3.73,3.72,14,3.72,488,3.725951,2025-09-19 16:22:00+00:00
1758299040000,3.76,3.76,3.74,23,3.74,1734,3.748989,2025-09-19 16:24:00+00:00
1758299100000,3.755,3.7592,3.755,6,3.7592,625,3.755689,2025-09-19 16:25:00+00:00
1758299160000,3.75,3.755,3.75,13,3.755,554,3.751287,2025-09-19 16:26:00+00:00
1758299280000,3.75,3.75,3.75,6,3.75,356,3.75,2025-09-19 16:28:00+00:00
1758299400000,3.76,3.76,3.75,15,3.755,903,3.757,2025-09-19 16:30:00+00:00
1758299460000,3.7585,3.7644,3.7585,13,3.7644,1617,3.761968,2025-09-19 16:31:00+00:00
1758299520000,3.77,3.77,3.76,8,3.76,1525,3.763186,2025-09-19 16:32:00+00:00
1758299580000,3.77,3.77,3.7675,12,3.77,1010,3.768889,2025-09-19 16:33:00+00:00
1758299640000,3.77,3.77,3.77,11,3.77,552,3.77,2025-09-19 16:34:00+00:00
1758299700000,3.7504,3.7504,3.7504,4,3.7504,300,3.7504,2025-09-19 16:35:00+00:00
1758299760000,3.7508,3.76,3.7508,8,3.76,505,3.756057,2025-09-19 16:36:00+00:00
1758299880000,3.755,3.755,3.75,6,3.75,488,3.753889,2025-09-19 16:38:00+00:00
1758299940000,3.755,3.755,3.75,8,3.75,503,3.753387,2025-09-19 16:39:00+00:00
1758300000000,3.755,3.76,3.755,3,3.76,205,3.7575,2025-09-19 16:40:00+00:00
1758300240000,3.75,3.751,3.75,9,3.75,959,3.750115,2025-09-19 16:44:00+00:00
1758300300000,3.735,3.76,3.735,31,3.76,2274,3.74912,2025-09-19 16:45:00+00:00
1758300360000,3.74,3.75,3.73,33,3.73,1731,3.74026,2025-09-19 16:46:00+00:00
1758300480000,3.76,3.76,3.76,4,3.76,152,3.76,2025-09-19 16:48:00+00:00
1758300600000,3.76,3.76,3.76,4,3.76,499,3.76,2025-09-19 16:50:00+00:00
1758300780000,3.77,3.77,3.76,28,3.76,13133,3.769859,2025-09-19 16:53:00+00:00
1758300840000,3.77,3.77,3.77,3,3.77,124,3.77,2025-09-19 16:54:00+00:00
1758301140000,3.76,3.76,3.76,19,3.76,1073,3.76,2025-09-19 16:59:00+00:00
1758301260000,3.7501,3.76,3.735,61,3.76,7988,3.746819,2025-09-19 17:01:00+00:00
1758301320000,3.7497,3.7497,3.7497,6,3.7497,1394,3.7497,2025-09-19 17:02:00+00:00
1758301440000,3.745,3.745,3.742,16,3.742,3179,3.742097,2025-09-19 17:04:00+00:00
1758301620000,3.74,3.74,3.74,8,3.74,408,3.74,2025-09-19 17:07:00+00:00
1758301860000,3.73,3.735,3.73,12,3.735,901,3.730786,2025-09-19 17:11:00+00:00
1758301920000,3.735,3.735,3.735,7,3.735,358,3.735,2025-09-19 17:12:00+00:00
1758301980000,3.73,3.735,3.73,6,3.735,314,3.732058,2025-09-19 17:13:00+00:00
1758302220000,3.7493,3.7493,3.74,26,3.74,1461,3.746008,2025-09-19 17:17:00+00:00
1758302340000,3.7465,3.7465,3.7465,2,3.7465,154,3.7465,2025-09-19 17:19:00+00:00
1758302460000,3.75,3.75,3.75,1,3.75,103,3.75,2025-09-19 17:21:00+00:00
1758302520000,3.745,3.7499,3.745,4,3.7499,378,3.748161,2025-09-19 17:22:00+00:00
1758302580000,3.7465,3.7465,3.7465,4,3.7465,204,3.7465,2025-09-19 17:23:00+00:00
1758302640000,3.745,3.745,3.745,4,3.745,176,3.745,2025-09-19 17:24:00+00:00
1758302700000,3.74,3.76,3.74,38,3.75,2511,3.749546,2025-09-19 17:25:00+00:00
1758302940000,3.75,3.75,3.75,26,3.75,666,3.75,2025-09-19 17:29:00+00:00
1758303000000,3.75,3.75,3.75,3,3.75,126,3.75,2025-09-19 17:30:00+00:00
1758303180000,3.755,3.76,3.7501,8,3.755,1387,3.751631,2025-09-19 17:33:00+00:00
1758303360000,3.75,3.75,3.75,8,3.75,639,3.75,2025-09-19 17:36:00+00:00
1758303480000,3.74,3.74,3.74,15,3.74,974,3.74,2025-09-19 17:38:00+00:00
1758303660000,3.74,3.75,3.7301,13,3.74,4370,3.733478,2025-09-19 17:41:00+00:00
1758303780000,3.74,3.74,3.74,11,3.74,413,3.74,2025-09-19 17:43:00+00:00
1758303960000,3.735,3.74,3.735,7,3.74,629,3.739057,2025-09-19 17:46:00+00:00
1758304020000,3.74,3.74,3.735,16,3.735,1206,3.739066,2025-09-19 17:47:00+00:00
1758304140000,3.735,3.74,3.735,8,3.74,442,3.737273,2025-09-19 17:49:00+00:00
1758304200000,3.74,3.74,3.74,13,3.74,578,3.74,2025-09-19 17:50:00+00:00
1758304320000,3.74,3.74,3.74,2,3.74,137,3.74,2025-09-19 17:52:00+00:00
1758304380000,3.74,3.74,3.73,12,3.74,1354,3.737352,2025-09-19 17:53:00+00:00
1758304440000,3.74,3.74,3.74,6,3.74,521,3.74,2025-09-19 17:54:00+00:00
1758304560000,3.735,3.7391,3.735,3,3.7391,320,3.737377,2025-09-19 17:56:00+00:00
1758304620000,3.74,3.74,3.73,9,3.73,526,3.735017,2025-09-19 17:57:00+00:00
