timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758217800000,5.16,5.2399,5.13,1606,5.1393,356230,5.191844,2025-09-18 17:50:00+00:00
1758217860000,5.0501,5.1889,5.02,1787,5.1699,334363,5.089979,2025-09-18 17:51:00+00:00
1758217920000,4.94,5.07,4.8301,3654,5.055,653777,4.951116,2025-09-18 17:52:00+00:00
1758217980000,4.9501,4.985,4.91,774,4.935,138616,4.949282,2025-09-18 17:53:00+00:00
1758218040000,4.97,4.98,4.92,715,4.9592,145742,4.951363,2025-09-18 17:54:00+00:00
1758218100000,5.03,5.0699,4.95,1292,4.97,326054,5.011937,2025-09-18 17:55:00+00:00
1758218160000,4.99,5.1299,4.98,1297,5.01,241251,5.058403,2025-09-18 17:56:00+00:00
1758218220000,4.9,4.99,4.8401,1541,4.9849,235596,4.913823,2025-09-18 17:57:00+00:00
1758218280000,4.9543,5.0,4.8949,720,4.8988,149109,4.961999,2025-09-18 17:58:00+00:00
1758218340000,4.95,5.0,4.94,370,4.9595,107945,4.972119,2025-09-18 17:59:00+00:00
1758218400000,4.989,5.05,4.9511,820,4.9511,189514,5.008459,2025-09-18 18:00:00+00:00
1758218460000,4.98,5.07,4.98,964,4.9801,210558,5.02621,2025-09-18 18:01:00+00:00
1758218520000,4.91,5.0,4.88,1004,5.0,198031,4.950669,2025-09-18 18:02:00+00:00
1758218580000,4.9,4.92,4.85,900,4.91,176096,4.887888,2025-09-18 18:03:00+00:00
1758218640000,4.775,4.91,4.74,1740,4.905,386964,4.799883,2025-09-18 18:04:00+00:00
1758218700000,4.63,4.795,4.63,2339,4.775,509778,4.714881,2025-09-18 18:05:00+00:00
1758218760000,4.57,4.7,4.54,2984,4.635,631759,4.624528,2025-09-18 18:06:00+00:00
1758218820000,4.5612,4.61,4.55,1887,4.56,394841,4.584382,2025-09-18 18:07:00+00:00
1758218880000,4.48,4.59,4.46,2720,4.565,575996,4.524598,2025-09-18 18:08:00+00:00
1758218940000,4.47,4.5,4.43,1668,4.46,434570,4.477473,2025-09-18 18:09:00+00:00
1758219000000,4.4699,4.51,4.4488,726,4.479,143349,4.478803,2025-09-18 18:10:00+00:00
1758219060000,4.5119,4.52,4.46,799,4.461,163163,4.491853,2025-09-18 18:11:00+00:00
1758219120000,4.6001,4.62,4.4801,1594,4.515,471230,4.568369,2025-09-18 18:12:00+00:00
1758219180000,4.59,4.61,4.55,569,4.6,121126,4.577475,2025-09-18 18:13:00+00:00
1758219240000,4.5955,4.61,4.57,383,4.5899,105508,4.587883,2025-09-18 18:14:00+00:00
1758219300000,4.61,4.67,4.58,868,4.59,208115,4.622744,2025-09-18 18:15:00+00:00
1758219360000,4.595,4.65,4.58,619,4.61,137970,4.607841,2025-09-18 18:16:00+00:00
1758219420000,4.565,4.63,4.56,296,4.6,96588,4.595499,2025-09-18 18:17:00+00:00
1758219480000,4.535,4.57,4.49,706,4.56,137696,4.522283,2025-09-18 18:18:00+00:00
1758219540000,4.54,4.57,4.51,307,4.535,63223,4.547257,2025-09-18 18:19:00+00:00
1758219600000,4.5643,4.58,4.54,196,4.54,51199,4.570557,2025-09-18 18:20:00+00:00
1758219660000,4.555,4.57,4.55,138,4.565,35657,4.560909,2025-09-18 18:21:00+00:00
1758219720000,4.5286,4.56,4.47,509,4.5588,86735,4.502626,2025-09-18 18:22:00+00:00
1758219780000,4.52,4.55,4.49,253,4.525,61980,4.525591,2025-09-18 18:23:00+00:00
1758219840000,4.49,4.55,4.47,471,4.5363,86205,4.516879,2025-09-18 18:24:00+00:00
1758219900000,4.47,4.5,4.47,308,4.4906,63777,4.48101,2025-09-18 18:25:00+00:00
1758219960000,4.4703,4.5,4.45,384,4.46,113921,4.467407,2025-09-18 18:26:00+00:00
1758220020000,4.4894,4.51,4.47,301,4.48,63995,4.489522,2025-09-18 18:27:00+00:00
1758220080000,4.49,4.51,4.48,134,4.49,33436,4.492056,2025-09-18 18:28:00+00:00
1758220140000,4.45,4.51,4.45,293,4.4889,77030,4.477493,2025-09-18 18:29:00+00:00
1758220200000,4.5481,4.58,4.45,509,4.46,142886,4.525304,2025-09-18 18:30:00+00:00
1758220260000,4.54,4.58,4.5343,405,4.55,130227,4.553675,2025-09-18 18:31:00+00:00
1758220320000,4.6235,4.64,4.52,532,4.54,138486,4.590406,2025-09-18 18:32:00+00:00
1758220380000,4.6401,4.71,4.615,1070,4.6251,248772,4.65819,2025-09-18 18:33:00+00:00
1758220440000,4.68,4.7,4.55,767,4.6411,258750,4.636874,2025-09-18 18:34:00+00:00
1758220500000,4.66,4.74,4.65,698,4.6899,200922,4.69575,2025-09-18 18:35:00+00:00
1758220560000,4.65,4.68,4.64,343,4.65,79240,4.659982,2025-09-18 18:36:00+00:00
1758220620000,4.61,4.65,4.57,628,4.65,131693,4.604305,2025-09-18 18:37:00+00:00
1758220680000,4.58,4.6192,4.52,346,4.6192,59848,4.581749,2025-09-18 18:38:00+00:00
1758220740000,4.64,4.65,4.57,251,4.5712,42143,4.60191,2025-09-18 18:39:00+00:00
1758220800000,4.655,4.68,4.58,833,4.6309,175233,4.647914,2025-09-18 18:40:00+00:00
1758220860000,4.6897,4.7,4.62,323,4.6588,70445,4.663035,2025-09-18 18:41:00+00:00
1758220920000,4.639,4.69,4.63,344,4.685,69210,4.654408,2025-09-18 18:42:00+00:00
1758220980000,4.615,4.64,4.6,227,4.639,65611,4.619068,2025-09-18 18:43:00+00:00
1758221040000,4.64,4.67,4.61,252,4.6132,40973,4.628781,2025-09-18 18:44:00+00:00
1758221100000,4.64,4.68,4.62,214,4.629,42638,4.652677,2025-09-18 18:45:00+00:00
1758221160000,4.5607,4.64,4.56,267,4.63,60434,4.593788,2025-09-18 18:46:00+00:00
1758221220000,4.6001,4.6293,4.535,382,4.56,63652,4.577585,2025-09-18 18:47:00+00:00
1758221280000,4.6024,4.65,4.59,315,4.605,63144,4.622835,2025-09-18 18:48:00+00:00
1758221340000,4.62,4.63,4.605,113,4.61,23666,4.615592,2025-09-18 18:49:00+00:00
1758221400000,4.5894,4.62,4.58,151,4.6102,49057,4.592728,2025-09-18 18:50:00+00:00
1758221460000,4.6,4.6,4.5644,166,4.58,36329,4.576722,2025-09-18 18:51:00+00:00
1758221520000,4.645,4.7,4.5906,393,4.61,131057,4.650252,2025-09-18 18:52:00+00:00
1758221580000,4.565,4.65,4.51,474,4.6411,101695,4.570895,2025-09-18 18:53:00+00:00
1758221640000,4.543,4.58,4.51,180,4.5657,27897,4.546196,2025-09-18 18:54:00+00:00
1758221700000,4.5514,4.58,4.53,152,4.55,32468,4.5566,2025-09-18 18:55:00+00:00
1758221760000,4.54,4.57,4.54,191,4.559,33951,4.550807,2025-09-18 18:56:00+00:00
1758221820000,4.5938,4.65,4.54,345,4.54,48062,4.591688,2025-09-18 18:57:00+00:00
1758221880000,4.6286,4.66,4.58,287,4.5992,78458,4.617643,2025-09-18 18:58:00+00:00
1758221940000,4.6139,4.67,4.6,197,4.63,51727,4.621931,2025-09-18 18:59:00+00:00
1758222000000,4.64,4.69,4.6,356,4.6193,72684,4.659736,2025-09-18 19:00:00+00:00
1758222060000,4.6455,4.65,4.61,167,4.6421,32261,4.634298,2025-09-18 19:01:00+00:00
1758222120000,4.63,4.65,4.62,91,4.6419,19951,4.641173,2025-09-18 19:02:00+00:00
1758222180000,4.63,4.64,4.62,103,4.62,22440,4.625857,2025-09-18 19:03:00+00:00
1758222240000,4.6581,4.66,4.61,186,4.63,47622,4.634438,2025-09-18 19:04:00+00:00
1758222300000,4.7388,4.79,4.6585,888,4.6585,287496,4.730848,2025-09-18 19:05:00+00:00
1758222360000,4.5999,4.8599,4.55,1676,4.7388,480514,4.681384,2025-09-18 19:06:00+00:00
1758222420000,4.6097,4.6499,4.55,381,4.5999,115591,4.590974,2025-09-18 19:07:00+00:00
1758222480000,4.56,4.61,4.55,414,4.605,81980,4.574886,2025-09-18 19:08:00+00:00
1758222540000,4.58,4.63,4.5394,413,4.56,92107,4.563857,2025-09-18 19:09:00+00:00
1758222600000,4.605,4.62,4.59,185,4.59,27300,4.599138,2025-09-18 19:10:00+00:00
1758222660000,4.61,4.66,4.58,231,4.585,85878,4.621438,2025-09-18 19:11:00+00:00
1758222720000,4.6154,4.62,4.59,150,4.605,32397,4.599971,2025-09-18 19:12:00+00:00
1758222780000,4.6293,4.64,4.6,162,4.62,34725,4.620167,2025-09-18 19:13:00+00:00
1758222840000,4.73,4.76,4.62,611,4.6212,217150,4.695328,2025-09-18 19:14:00+00:00
1758222900000,4.6551,4.73,4.64,441,4.73,92035,4.688096,2025-09-18 19:15:00+00:00
1758222960000,4.67,4.69,4.6501,175,4.6508,27607,4.671467,2025-09-18 19:16:00+00:00
1758223020000,4.7,4.705,4.6635,221,4.6692,55850,4.693402,2025-09-18 19:17:00+00:00
1758223080000,4.6868,4.7,4.66,169,4.7,61056,4.673232,2025-09-18 19:18:00+00:00
1758223140000,4.7343,4.74,4.68,294,4.68,103021,4.714096,2025-09-18 19:19:00+00:00
1758223200000,4.77,4.84,4.73,806,4.735,220024,4.789749,2025-09-18 19:20:00+00:00
1758223260000,4.68,4.77,4.67,614,4.76,151370,4.708285,2025-09-18 19:21:00+00:00
1758223320000,4.7,4.71,4.68,220,4.6831,38751,4.693445,2025-09-18 19:22:00+00:00
1758223380000,4.672,4.7,4.67,306,4.6915,91551,4.685138,2025-09-18 19:23:00+00:00
1758223440000,4.7301,4.74,4.61,580,4.68,139494,4.676087,2025-09-18 19:24:00+00:00
1758223500000,4.7265,4.74,4.72,205,4.735,63264,4.730162,2025-09-18 19:25:00+00:00
1758223560000,4.72,4.73,4.68,261,4.73,78641,4.704518,2025-09-18 19:26:00+00:00
1758223620000,4.75,4.78,4.72,463,4.72,111277,4.754182,2025-09-18 19:27:00+00:00
1758223680000,4.7219,4.79,4.71,544,4.7485,168536,4.758996,2025-09-18 19:28:00+00:00
1758223740000,4.6993,4.73,4.68,334,4.72,106270,4.703912,2025-09-18 19:29:00+00:00
1758223800000,4.7043,4.73,4.69,188,4.69,45305,4.710031,2025-09-18 19:30:00+00:00
1758223860000,4.71,4.72,4.69,196,4.7092,40804,4.705655,2025-09-18 19:31:00+00:00
1758223920000,4.71,4.72,4.7,124,4.7193,27111,4.707496,2025-09-18 19:32:00+00:00
1758223980000,4.585,4.71,4.56,1067,4.705,188072,4.611643,2025-09-18 19:33:00+00:00
1758224040000,4.555,4.62,4.52,730,4.59,139229,4.554344,2025-09-18 19:34:00+00:00
1758224100000,4.59,4.6,4.54,375,4.555,55684,4.559534,2025-09-18 19:35:00+00:00
1758224160000,4.62,4.6499,4.565,416,4.575,58325,4.615347,2025-09-18 19:36:00+00:00
1758224220000,4.67,4.69,4.6002,423,4.6252,100088,4.655807,2025-09-18 19:37:00+00:00
1758224280000,4.6527,4.69,4.6527,203,4.6747,34310,4.671701,2025-09-18 19:38:00+00:00
1758224340000,4.65,4.68,4.64,228,4.66,44360,4.656717,2025-09-18 19:39:00+00:00
1758224400000,4.66,4.67,4.61,276,4.66,42421,4.63872,2025-09-18 19:40:00+00:00
1758224460000,4.7712,4.8,4.65,892,4.65,206882,4.758195,2025-09-18 19:41:00+00:00
1758224520000,4.83,4.95,4.77,1639,4.7709,390794,4.838692,2025-09-18 19:42:00+00:00
1758224580000,4.84,4.85,4.79,409,4.825,79349,4.82049,2025-09-18 19:43:00+00:00
1758224640000,4.8235,4.85,4.81,396,4.85,81697,4.82731,2025-09-18 19:44:00+00:00
1758224700000,4.8308,4.85,4.825,443,4.83,79037,4.838965,2025-09-18 19:45:00+00:00
1758224760000,4.83,4.85,4.81,390,4.8398,100212,4.832574,2025-09-18 19:46:00+00:00
1758224820000,4.715,4.85,4.61,1093,4.84,199889,4.718691,2025-09-18 19:47:00+00:00
1758224880000,4.659,4.72,4.62,692,4.72,144931,4.673016,2025-09-18 19:48:00+00:00
1758224940000,4.6935,4.72,4.6601,323,4.67,56749,4.689546,2025-09-18 19:49:00+00:00
1758225000000,4.675,4.72,4.6701,398,4.7,56907,4.69268,2025-09-18 19:50:00+00:00
1758225060000,4.6501,4.7,4.65,285,4.6745,54102,4.669154,2025-09-18 19:51:00+00:00
1758225120000,4.685,4.69,4.645,245,4.65,51067,4.673044,2025-09-18 19:52:00+00:00
1758225180000,4.7,4.7,4.63,325,4.69,105631,4.674858,2025-09-18 19:53:00+00:00
1758225240000,4.75,4.76,4.7001,323,4.71,93513,4.743328,2025-09-18 19:54:00+00:00
1758225300000,4.68,4.75,4.68,355,4.7435,65725,4.706571,2025-09-18 19:55:00+00:00
1758225360000,4.705,4.72,4.68,343,4.685,55293,4.69836,2025-09-18 19:56:00+00:00
1758225420000,4.7338,4.75,4.7049,357,4.7049,69611,4.730671,2025-09-18 19:57:00+00:00
1758225480000,4.7001,4.75,4.7,498,4.735,100074,4.725523,2025-09-18 19:58:00+00:00
1758225540000,4.7092,4.73,4.7,598,4.7,117656,4.709862,2025-09-18 19:59:00+00:00
1758225600000,4.7,4.82,4.7,330,4.71,92923,4.722868,2025-09-18 20:00:00+00:00
1758288600000,4.46,4.4884,4.43,257,4.48,91422,4.468261,2025-09-19 13:30:00+00:00
1758288660000,4.5434,4.5699,4.4398,153,4.4398,43895,4.504489,2025-09-19 13:31:00+00:00
1758288720000,4.6,4.62,4.543,166,4.5613,41342,4.589856,2025-09-19 13:32:00+00:00
1758288780000,4.5702,4.62,4.53,139,4.57,37886,4.572917,2025-09-19 13:33:00+00:00
1758288840000,4.425,4.62,4.41,276,4.62,63908,4.523327,2025-09-19 13:34:00+00:00
1758288900000,4.5,4.5,4.37,252,4.41,57885,4.433344,2025-09-19 13:35:00+00:00
1758288960000,4.47,4.55,4.46,89,4.4601,18100,4.503463,2025-09-19 13:36:00+00:00
1758289020000,4.4415,4.5,4.4,248,4.465,32823,4.441715,2025-09-19 13:37:00+00:00
1758289080000,4.45,4.5,4.39,144,4.4994,45924,4.427141,2025-09-19 13:38:00+00:00
1758289140000,4.49,4.49,4.4,58,4.42,24391,4.406679,2025-09-19 13:39:00+00:00
1758289200000,4.39,4.48,4.36,134,4.43,27343,4.386137,2025-09-19 13:40:00+00:00
1758289260000,4.37,4.4,4.37,60,4.3707,14620,4.383735,2025-09-19 13:41:00+00:00
1758289320000,4.39,4.43,4.37,65,4.4112,11571,4.418771,2025-09-19 13:42:00+00:00
1758289380000,4.4375,4.4375,4.38,42,4.3902,8200,4.390305,2025-09-19 13:43:00+00:00
1758289440000,4.427,4.4425,4.3708,32,4.3708,16135,4.41676,2025-09-19 13:44:00+00:00
1758289500000,4.41,4.44,4.41,42,4.425,5482,4.419318,2025-09-19 13:45:00+00:00
1758289560000,4.3706,4.4399,4.3706,48,4.42,9309,4.399452,2025-09-19 13:46:00+00:00
1758289620000,4.4191,4.42,4.37,94,4.385,20086,4.377903,2025-09-19 13:47:00+00:00
1758289680000,4.315,4.4,4.31,125,4.4,45856,4.341566,2025-09-19 13:48:00+00:00
1758289740000,4.3198,4.34,4.27,132,4.3,21429,4.303955,2025-09-19 13:49:00+00:00
1758289800000,4.32,4.33,4.2759,84,4.3199,18346,4.315385,2025-09-19 13:50:00+00:00
1758289860000,4.3422,4.3422,4.28,68,4.28,9829,4.319298,2025-09-19 13:51:00+00:00
1758289920000,4.3727,4.4,4.3499,61,4.35,12506,4.37167,2025-09-19 13:52:00+00:00
1758289980000,4.43,4.45,4.38,212,4.385,18587,4.428619,2025-09-19 13:53:00+00:00
1758290040000,4.425,4.43,4.4,18,4.4138,5265,4.420485,2025-09-19 13:54:00+00:00
1758290100000,4.3801,4.425,4.38,38,4.425,6553,4.395541,2025-09-19 13:55:00+00:00
1758290160000,4.35,4.3964,4.35,59,4.3964,36003,4.365492,2025-09-19 13:56:00+00:00
1758290220000,4.3826,4.383,4.35,53,4.36,7491,4.361309,2025-09-19 13:57:00+00:00
1758290280000,4.428,4.43,4.35,58,4.37,16903,4.395401,2025-09-19 13:58:00+00:00
1758290340000,4.37,4.415,4.37,56,4.415,8614,4.395946,2025-09-19 13:59:00+00:00
1758290400000,4.3832,4.385,4.35,49,4.3723,13033,4.367622,2025-09-19 14:00:00+00:00
1758290460000,4.3247,4.3816,4.32,80,4.3624,22327,4.338067,2025-09-19 14:01:00+00:00
1758290520000,4.295,4.33,4.28,159,4.32,29031,4.300603,2025-09-19 14:02:00+00:00
1758290580000,4.25,4.29,4.24,246,4.29,60843,4.259709,2025-09-19 14:03:00+00:00
1758290640000,4.25,4.2783,4.25,295,4.255,51428,4.252463,2025-09-19 14:04:00+00:00
1758290700000,4.2515,4.28,4.25,127,4.2692,71958,4.261462,2025-09-19 14:05:00+00:00
1758290760000,4.23,4.2698,4.2,180,4.2686,66121,4.224006,2025-09-19 14:06:00+00:00
1758290820000,4.226,4.259,4.15,395,4.2002,114097,4.179852,2025-09-19 14:07:00+00:00
1758290880000,4.16,4.215,4.16,121,4.2001,33941,4.191269,2025-09-19 14:08:00+00:00
1758290940000,4.185,4.2,4.1512,130,4.16,31366,4.170471,2025-09-19 14:09:00+00:00
1758291000000,4.235,4.24,4.17,143,4.18,28671,4.206735,2025-09-19 14:10:00+00:00
1758291060000,4.2603,4.29,4.2304,129,4.27,8122,4.265923,2025-09-19 14:11:00+00:00
1758291120000,4.34,4.34,4.27,132,4.27,27570,4.302375,2025-09-19 14:12:00+00:00
1758291180000,4.37,4.38,4.335,87,4.335,25833,4.355274,2025-09-19 14:13:00+00:00
1758291240000,4.34,4.4,4.32,137,4.36,19997,4.370366,2025-09-19 14:14:00+00:00
1758291300000,4.3801,4.4,4.34,93,4.34,24544,4.36823,2025-09-19 14:15:00+00:00
1758291360000,4.3891,4.4,4.385,62,4.385,8343,4.390768,2025-09-19 14:16:00+00:00
1758291420000,4.37,4.385,4.352,47,4.385,6091,4.36992,2025-09-19 14:17:00+00:00
1758291480000,4.38,4.38,4.35,45,4.365,4532,4.365893,2025-09-19 14:18:00+00:00
1758291540000,4.41,4.42,4.3573,100,4.365,21445,4.395489,2025-09-19 14:19:00+00:00
1758291600000,4.43,4.44,4.4,71,4.4027,28365,4.416664,2025-09-19 14:20:00+00:00
1758291660000,4.37,4.4299,4.36,71,4.42,18838,4.38197,2025-09-19 14:21:00+00:00
1758291720000,4.36,4.3672,4.35,50,4.365,9704,4.356739,2025-09-19 14:22:00+00:00
1758291780000,4.32,4.36,4.27,208,4.36,34983,4.320787,2025-09-19 14:23:00+00:00
1758291840000,4.2608,4.2881,4.24,118,4.28,24361,4.252574,2025-09-19 14:24:00+00:00
1758291900000,4.25,4.2778,4.24,56,4.2778,12490,4.255028,2025-09-19 14:25:00+00:00
1758291960000,4.24,4.2545,4.24,102,4.25,21001,4.247645,2025-09-19 14:26:00+00:00
1758292020000,4.2864,4.2899,4.26,23,4.26,2739,4.277354,2025-09-19 14:27:00+00:00
1758292080000,4.3,4.3,4.2601,46,4.2845,12372,4.293181,2025-09-19 14:28:00+00:00
1758292140000,4.28,4.29,4.27,41,4.29,16016,4.275414,2025-09-19 14:29:00+00:00
1758292200000,4.29,4.29,4.26,38,4.28,11250,4.274586,2025-09-19 14:30:00+00:00
1758292260000,4.2773,4.2773,4.2773,20,4.2773,503,4.2773,2025-09-19 14:31:00+00:00
1758292320000,4.3,4.3012,4.26,48,4.28,8698,4.287777,2025-09-19 14:32:00+00:00
1758292380000,4.3101,4.325,4.29,67,4.304,5094,4.302982,2025-09-19 14:33:00+00:00
1758292440000,4.35,4.35,4.3101,58,4.32,5163,4.336482,2025-09-19 14:34:00+00:00
1758292500000,4.3666,4.3666,4.3414,32,4.3414,3540,4.346409,2025-09-19 14:35:00+00:00
1758292560000,4.35,4.3697,4.3401,40,4.36,7754,4.358237,2025-09-19 14:36:00+00:00
1758292620000,4.34,4.3401,4.32,29,4.3401,6295,4.339224,2025-09-19 14:37:00+00:00
1758292680000,4.37,4.38,4.33,39,4.33,5384,4.363051,2025-09-19 14:38:00+00:00
1758292740000,4.4155,4.4155,4.38,62,4.38,8146,4.397456,2025-09-19 14:39:00+00:00
1758292800000,4.4088,4.41,4.4,34,4.41,5821,4.405649,2025-09-19 14:40:00+00:00
1758292860000,4.377,4.4082,4.36,31,4.4082,4772,4.380354,2025-09-19 14:41:00+00:00
1758292920000,4.35,4.38,4.35,28,4.365,4652,4.368565,2025-09-19 14:42:00+00:00
1758292980000,4.35,4.36,4.35,27,4.36,5418,4.351932,2025-09-19 14:43:00+00:00
1758293040000,4.3411,4.36,4.3,112,4.35,8066,4.334949,2025-09-19 14:44:00+00:00
1758293100000,4.3357,4.3415,4.28,217,4.3415,11303,4.317628,2025-09-19 14:45:00+00:00
1758293160000,4.29,4.31,4.29,73,4.3,2152,4.295549,2025-09-19 14:46:00+00:00
1758293220000,4.3,4.33,4.3,32,4.31,3345,4.324502,2025-09-19 14:47:00+00:00
1758293280000,4.34,4.34,4.3,37,4.31,4978,4.321582,2025-09-19 14:48:00+00:00
1758293340000,4.35,4.36,4.3135,33,4.33,2476,4.343169,2025-09-19 14:49:00+00:00
1758293400000,4.3116,4.3498,4.31,22,4.3413,2113,4.333949,2025-09-19 14:50:00+00:00
1758293460000,4.3101,4.325,4.31,29,4.325,1465,4.314896,2025-09-19 14:51:00+00:00
1758293520000,4.3108,4.3154,4.3001,41,4.3154,3396,4.310146,2025-09-19 14:52:00+00:00
1758293580000,4.32,4.33,4.32,24,4.32,2244,4.321568,2025-09-19 14:53:00+00:00
1758293640000,4.33,4.33,4.3102,32,4.32,5386,4.32341,2025-09-19 14:54:00+00:00
1758293700000,4.3056,4.3199,4.3001,16,4.319,1460,4.305599,2025-09-19 14:55:00+00:00
1758293760000,4.26,4.3085,4.26,43,4.3,3878,4.28692,2025-09-19 14:56:00+00:00
1758293820000,4.2838,4.29,4.259,21,4.2727,5722,4.274152,2025-09-19 14:57:00+00:00
1758293880000,4.27,4.285,4.27,11,4.285,733,4.278161,2025-09-19 14:58:00+00:00
1758293940000,4.2701,4.2765,4.27,17,4.27,1780,4.272214,2025-09-19 14:59:00+00:00
1758294000000,4.2701,4.275,4.27,16,4.27,4691,4.271817,2025-09-19 15:00:00+00:00
1758294060000,4.2814,4.3,4.28,34,4.28,7483,4.295803,2025-09-19 15:01:00+00:00
1758294120000,4.285,4.31,4.28,44,4.3096,11200,4.300517,2025-09-19 15:02:00+00:00
1758294180000,4.25,4.285,4.25,84,4.285,13933,4.258571,2025-09-19 15:03:00+00:00
1758294240000,4.2401,4.26,4.2401,140,4.26,81186,4.25052,2025-09-19 15:04:00+00:00
1758294300000,4.2465,4.25,4.24,56,4.25,5979,4.247553,2025-09-19 15:05:00+00:00
1758294360000,4.2446,4.245,4.24,42,4.245,2176,4.242048,2025-09-19 15:06:00+00:00
1758294420000,4.2,4.25,4.2,185,4.245,37823,4.229643,2025-09-19 15:07:00+00:00
1758294480000,4.22,4.24,4.2,83,4.2044,22129,4.205306,2025-09-19 15:08:00+00:00
1758294540000,4.2102,4.22,4.2,48,4.2185,8683,4.207705,2025-09-19 15:09:00+00:00
1758294600000,4.2,4.211,4.2,68,4.211,9383,4.204614,2025-09-19 15:10:00+00:00
1758294660000,4.21,4.21,4.16,116,4.205,26570,4.184816,2025-09-19 15:11:00+00:00
1758294720000,4.2594,4.28,4.205,68,4.2054,16776,4.243892,2025-09-19 15:12:00+00:00
1758294780000,4.23,4.27,4.23,47,4.255,12216,4.254254,2025-09-19 15:13:00+00:00
1758294840000,4.22,4.24,4.2101,34,4.238,9093,4.234782,2025-09-19 15:14:00+00:00
1758294900000,4.2,4.22,4.2,69,4.22,10446,4.211046,2025-09-19 15:15:00+00:00
1758294960000,4.17,4.205,4.161,84,4.205,10503,4.185021,2025-09-19 15:16:00+00:00
1758295020000,4.17,4.18,4.15,107,4.17,46571,4.160296,2025-09-19 15:17:00+00:00
1758295080000,4.2,4.2,4.1612,36,4.1681,17680,4.177322,2025-09-19 15:18:00+00:00
1758295140000,4.261,4.29,4.2,76,4.2,20643,4.237301,2025-09-19 15:19:00+00:00
1758295200000,4.28,4.3,4.27,19,4.27,4086,4.278814,2025-09-19 15:20:00+00:00
1758295260000,4.28,4.28,4.26,32,4.28,4535,4.276796,2025-09-19 15:21:00+00:00
1758295320000,4.25,4.29,4.25,19,4.27,5356,4.269821,2025-09-19 15:22:00+00:00
1758295380000,4.24,4.2699,4.23,64,4.2699,4244,4.24037,2025-09-19 15:23:00+00:00
1758295440000,4.26,4.2646,4.2502,21,4.26,5152,4.260997,2025-09-19 15:24:00+00:00
1758295500000,4.2448,4.25,4.235,21,4.235,4819,4.247655,2025-09-19 15:25:00+00:00
1758295560000,4.2,4.24,4.2,19,4.24,2607,4.211702,2025-09-19 15:26:00+00:00
1758295620000,4.19,4.19,4.18,29,4.18,11576,4.180633,2025-09-19 15:27:00+00:00
1758295680000,4.18,4.21,4.16,79,4.2098,9660,4.190493,2025-09-19 15:28:00+00:00
1758295740000,4.2,4.2,4.19,22,4.19,2890,4.199375,2025-09-19 15:29:00+00:00
1758295800000,4.1882,4.1984,4.1668,17,4.1979,4369,4.188606,2025-09-19 15:30:00+00:00
1758295860000,4.18,4.2,4.17,35,4.17,15797,4.186341,2025-09-19 15:31:00+00:00
1758295920000,4.18,4.1857,4.18,26,4.185,3791,4.183558,2025-09-19 15:32:00+00:00
1758295980000,4.1708,4.19,4.1708,10,4.19,1126,4.187286,2025-09-19 15:33:00+00:00
1758296040000,4.18,4.18,4.17,15,4.18,3025,4.172568,2025-09-19 15:34:00+00:00
1758296100000,4.18,4.18,4.15,30,4.17,5198,4.16162,2025-09-19 15:35:00+00:00
1758296160000,4.17,4.1744,4.1508,13,4.1508,1231,4.163131,2025-09-19 15:36:00+00:00
1758296220000,4.175,4.1799,4.1701,12,4.1799,2589,4.174615,2025-09-19 15:37:00+00:00
1758296280000,4.19,4.19,4.1701,22,4.1701,6590,4.175874,2025-09-19 15:38:00+00:00
1758296340000,4.1819,4.188,4.18,9,4.1842,3557,4.183982,2025-09-19 15:39:00+00:00
1758296400000,4.185,4.19,4.1801,14,4.1822,2789,4.184016,2025-09-19 15:40:00+00:00
1758296460000,4.2171,4.23,4.1802,71,4.185,25813,4.202339,2025-09-19 15:41:00+00:00
1758296520000,4.2244,4.25,4.2244,18,4.23,11782,4.24638,2025-09-19 15:42:00+00:00
1758296580000,4.25,4.25,4.2205,17,4.2205,11517,4.23843,2025-09-19 15:43:00+00:00
1758296640000,4.245,4.2586,4.245,26,4.25,5075,4.251074,2025-09-19 15:44:00+00:00
1758296700000,4.2382,4.245,4.23,26,4.245,3390,4.240825,2025-09-19 15:45:00+00:00
1758296760000,4.23,4.24,4.2202,22,4.2202,5340,4.231541,2025-09-19 15:46:00+00:00
1758296820000,4.276,4.276,4.2201,20,4.225,3744,4.238639,2025-09-19 15:47:00+00:00
1758296880000,4.23,4.27,4.23,12,4.241,3711,4.246541,2025-09-19 15:48:00+00:00
1758296940000,4.28,4.28,4.2301,23,4.255,1567,4.268963,2025-09-19 15:49:00+00:00
1758297000000,4.27,4.29,4.26,66,4.29,3025,4.278391,2025-09-19 15:50:00+00:00
1758297060000,4.2683,4.2683,4.2683,13,4.2683,1292,4.2683,2025-09-19 15:51:00+00:00
1758297120000,4.28,4.28,4.279,15,4.279,539,4.279667,2025-09-19 15:52:00+00:00
1758297180000,4.3,4.3,4.2637,60,4.2799,28477,4.295374,2025-09-19 15:53:00+00:00
1758297240000,4.3,4.31,4.2981,13,4.308,4292,4.300442,2025-09-19 15:54:00+00:00
1758297300000,4.3,4.31,4.3,33,4.3,4702,4.308747,2025-09-19 15:55:00+00:00
1758297360000,4.3,4.31,4.29,17,4.3088,4575,4.296801,2025-09-19 15:56:00+00:00
