timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756479180000,20.6,20.6,20.6,2,20.6,115,20.6,2025-08-29 14:53:00+00:00
1756487100000,22.11,22.11,20.46,15,20.46,653,21.56,2025-08-29 17:05:00+00:00
1756488660000,20.68,20.68,20.68,6,20.68,254,20.68,2025-08-29 17:31:00+00:00
1756489140000,20.45,20.65,20.45,8,20.65,664,20.497733,2025-08-29 17:39:00+00:00
1756819800000,21.28,21.28,21.28,12,21.28,295,21.28,2025-09-02 13:30:00+00:00
1756820100000,21.5,21.5,21.5,12,21.5,645,21.5,2025-09-02 13:35:00+00:00
1756820160000,21.5,21.5,21.5,42,21.5,832,21.5,2025-09-02 13:36:00+00:00
1756820340000,21.994,21.994,21.994,7,21.994,174,21.994,2025-09-02 13:39:00+00:00
1756820400000,21.4,21.4,21.4,4,21.4,201,21.4,2025-09-02 13:40:00+00:00
1756820520000,21.49,21.5,21.452,4,21.452,500,21.4768,2025-09-02 13:42:00+00:00
1756820760000,21.41,21.41,21.41,2,21.41,159,21.41,2025-09-02 13:46:00+00:00
1756822560000,21.8,21.8,21.8,2,21.8,101,21.8,2025-09-02 14:16:00+00:00
1756823220000,22.07,22.07,22.0,13,22.0,4085,22.003601,2025-09-02 14:27:00+00:00
1756823820000,22.455,22.455,22.455,1,22.455,597,22.455,2025-09-02 14:37:00+00:00
1756823880000,22.5,22.5,22.5,3,22.5,200,22.5,2025-09-02 14:38:00+00:00
1756824540000,22.5,22.5,22.49,4,22.49,561,22.497831,2025-09-02 14:49:00+00:00
1756826280000,22.88,22.88,22.88,1,22.88,120,22.88,2025-09-02 15:18:00+00:00
1756826400000,22.88,22.88,22.88,2,22.88,102,22.88,2025-09-02 15:20:00+00:00
1756826820000,22.5001,22.5001,22.5001,1,22.5001,100,22.5001,2025-09-02 15:27:00+00:00
1756828320000,22.53,22.53,22.5,12,22.5,390,22.515,2025-09-02 15:52:00+00:00
1756829040000,22.2,22.2,22.2,1,22.2,100,22.2,2025-09-02 16:04:00+00:00
1756830120000,22.95,22.95,22.95,1,22.95,100,22.95,2025-09-02 16:22:00+00:00
1756831140000,22.9494,22.9494,22.87,4,22.87,206,22.9097,2025-09-02 16:39:00+00:00
1756831800000,22.5,22.5,22.5,1,22.5,100,22.5,2025-09-02 16:50:00+00:00
1756833960000,22.72,22.87,22.72,6,22.87,271,22.795,2025-09-02 17:26:00+00:00
1756835280000,22.6,22.61,22.6,8,22.61,502,22.602841,2025-09-02 17:48:00+00:00
1756838220000,22.5,22.5,22.5,5,22.5,404,22.5,2025-09-02 18:37:00+00:00
1756840080000,22.5,22.5,22.5,1,22.5,250,22.5,2025-09-02 19:08:00+00:00
1756840380000,22.5,22.5,22.5,42,22.5,341,22.5,2025-09-02 19:13:00+00:00
1756842720000,22.16,22.16,22.16,1,22.16,100,22.16,2025-09-02 19:52:00+00:00
1756842900000,22.17,22.17,22.17,2,22.17,107,22.17,2025-09-02 19:55:00+00:00
1756843200000,22.71,22.71,22.71,1,22.71,125,22.71,2025-09-02 20:00:00+00:00
1756907400000,21.92,21.92,21.92,5,21.92,230,21.92,2025-09-03 13:50:00+00:00
1756909560000,22.29,22.29,22.29,1,22.29,103,22.29,2025-09-03 14:26:00+00:00
1756911540000,22.29,22.29,22.29,3,22.29,104,22.29,2025-09-03 14:59:00+00:00
1756912680000,22.29,22.29,22.29,5,22.29,399,22.29,2025-09-03 15:18:00+00:00
1756921980000,22.6,22.6,22.6,2,22.6,101,22.6,2025-09-03 17:53:00+00:00
1756923180000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 18:13:00+00:00
1756923600000,22.58,22.58,22.58,2,22.58,101,22.58,2025-09-03 18:20:00+00:00
1756923840000,22.2241,22.2241,22.2241,2,22.2241,333,22.2241,2025-09-03 18:24:00+00:00
1756924020000,22.29,22.29,22.29,1,22.29,111,22.29,2025-09-03 18:27:00+00:00
1756924380000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 18:33:00+00:00
1756924980000,22.6,22.6,22.6,4,22.6,563,22.6,2025-09-03 18:43:00+00:00
1756926300000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 19:05:00+00:00
1756926720000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 19:12:00+00:00
1756927140000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 19:19:00+00:00
1756927560000,22.6,22.6,22.6,3,22.6,337,22.6,2025-09-03 19:26:00+00:00
1756927920000,22.05,22.36,22.05,3,22.15,300,22.186667,2025-09-03 19:32:00+00:00
1756927980000,22.6,22.6,22.6,2,22.6,200,22.6,2025-09-03 19:33:00+00:00
1756928340000,22.6,22.6,22.6,1,22.6,100,22.6,2025-09-03 19:39:00+00:00
1756928640000,22.6,22.6,22.6,4,22.6,276,22.6,2025-09-03 19:44:00+00:00
1756928880000,22.59,22.59,22.59,1,22.59,100,22.59,2025-09-03 19:48:00+00:00
1756929060000,22.6,22.6,22.6,2,22.6,125,22.6,2025-09-03 19:51:00+00:00
1756929240000,22.54,22.54,22.54,1,22.54,100,22.54,2025-09-03 19:54:00+00:00
1756929300000,22.54,22.54,22.54,1,22.54,100,22.54,2025-09-03 19:55:00+00:00
1756929420000,22.47,22.47,22.47,3,22.47,103,22.47,2025-09-03 19:57:00+00:00
1756929480000,22.49,22.49,22.49,2,22.49,101,22.49,2025-09-03 19:58:00+00:00
1756929540000,22.49,22.49,22.49,4,22.49,203,22.49,2025-09-03 19:59:00+00:00
1756929600000,22.55,22.55,22.55,1,22.55,100,22.55,2025-09-03 20:00:00+00:00
1756993860000,22.3627,22.3627,22.3627,1,22.3627,100,22.3627,2025-09-04 13:51:00+00:00
1756994220000,22.5595,22.5595,22.5595,1,22.5595,100,22.5595,2025-09-04 13:57:00+00:00
1756995540000,22.0,22.0,22.0,3,22.0,598,22.0,2025-09-04 14:19:00+00:00
1756995720000,22.0,22.0,22.0,2,22.0,220,22.0,2025-09-04 14:22:00+00:00
1756996140000,22.0,22.0,22.0,4,22.0,307,22.0,2025-09-04 14:29:00+00:00
1756996260000,22.0,22.0,22.0,1,22.0,128,22.0,2025-09-04 14:31:00+00:00
1757003280000,21.9226,21.9226,21.7,2,21.7,239,21.793138,2025-09-04 16:28:00+00:00
1757014860000,21.715,21.715,21.715,1,21.715,400,21.715,2025-09-04 19:41:00+00:00
1757016000000,21.91,21.91,21.91,1,21.91,198,21.91,2025-09-04 20:00:00+00:00
1757079000000,21.46,21.46,21.46,7,21.46,221,21.46,2025-09-05 13:30:00+00:00
1757083200000,21.75,21.75,21.75,3,21.75,200,21.75,2025-09-05 14:40:00+00:00
1757083740000,22.0,22.0,22.0,4,22.0,220,22.0,2025-09-05 14:49:00+00:00
1757084220000,22.88,22.88,22.88,3,22.88,102,22.88,2025-09-05 14:57:00+00:00
1757084280000,22.88,22.88,22.88,1,22.88,100,22.88,2025-09-05 14:58:00+00:00
1757084940000,23.3989,23.3989,23.3989,1,23.3989,740,23.3989,2025-09-05 15:09:00+00:00
1757085180000,23.55,23.55,23.55,1,23.55,200,23.55,2025-09-05 15:13:00+00:00
1757085900000,22.87,22.875,22.87,5,22.875,258,22.8725,2025-09-05 15:25:00+00:00
1757086020000,22.87,23.12,22.87,10,23.12,610,23.036667,2025-09-05 15:27:00+00:00
1757086260000,22.775,22.775,22.775,1,22.775,100,22.775,2025-09-05 15:31:00+00:00
1757092920000,22.5,22.5,22.23,6,22.23,556,22.428571,2025-09-05 17:22:00+00:00
1757098140000,22.42,22.42,22.42,2,22.42,300,22.42,2025-09-05 18:49:00+00:00
1757100720000,22.5,22.5,22.5,1,22.5,1000,22.5,2025-09-05 19:32:00+00:00
1757340000000,22.8,22.8,22.8,1,22.8,100,22.8,2025-09-08 14:00:00+00:00
1757340060000,22.8,22.8,22.8,2,22.8,501,22.8,2025-09-08 14:01:00+00:00
1757340120000,22.8,22.8,22.8,1,22.8,100,22.8,2025-09-08 14:02:00+00:00
1757340180000,22.8,22.8,22.8,2,22.8,102,22.8,2025-09-08 14:03:00+00:00
1757340360000,22.8,22.8,22.8,2,22.8,101,22.8,2025-09-08 14:06:00+00:00
1757341620000,22.9,22.9,22.9,22,22.9,628,22.9,2025-09-08 14:27:00+00:00
1757344800000,23.4,23.4,23.4,1,23.4,100,23.4,2025-09-08 15:20:00+00:00
1757344920000,23.4,23.4,23.4,2,23.4,200,23.4,2025-09-08 15:22:00+00:00
1757344980000,23.59,23.59,23.5,15,23.5,663,23.529032,2025-09-08 15:23:00+00:00
1757345880000,23.4706,23.53,23.4706,6,23.53,264,23.5003,2025-09-08 15:38:00+00:00
1757346660000,23.47,23.47,23.47,2,23.47,106,23.47,2025-09-08 15:51:00+00:00
1757349480000,22.9,22.9,22.9,11,22.9,1301,22.9,2025-09-08 16:38:00+00:00
1757358720000,23.55,23.55,23.55,2,23.55,220,23.55,2025-09-08 19:12:00+00:00
1757360040000,23.55,23.55,23.55,1,23.55,100,23.55,2025-09-08 19:34:00+00:00
1757361360000,23.59,23.59,23.59,1,23.59,400,23.59,2025-09-08 19:56:00+00:00
1757424720000,23.59,23.59,23.59,7,23.59,291,23.59,2025-09-09 13:32:00+00:00
1757424840000,23.592,23.592,23.01,19,23.29,1579,23.326714,2025-09-09 13:34:00+00:00
1757425920000,23.44,23.44,23.0,12,23.02,1669,23.096464,2025-09-09 13:52:00+00:00
1757426040000,23.0,23.0,23.0,3,23.0,977,23.0,2025-09-09 13:54:00+00:00
1757427240000,22.9,22.9,22.9,7,22.9,284,22.9,2025-09-09 14:14:00+00:00
1757427780000,22.51,22.51,22.51,1,22.51,100,22.51,2025-09-09 14:23:00+00:00
1757427900000,22.5,22.5,22.5,3,22.5,103,22.5,2025-09-09 14:25:00+00:00
1757427960000,22.55,22.55,22.55,1,22.55,100,22.55,2025-09-09 14:26:00+00:00
1757429700000,22.3585,22.3585,22.3,4,22.3191,1500,22.324245,2025-09-09 14:55:00+00:00
1757430060000,22.25,22.92,22.25,29,22.54,4063,22.622167,2025-09-09 15:01:00+00:00
1757430840000,22.4832,22.525,22.1381,4,22.1381,1500,22.428113,2025-09-09 15:14:00+00:00
1757435880000,22.7042,22.7042,22.6908,2,22.6908,1175,22.701554,2025-09-09 16:38:00+00:00
1757439660000,22.8337,22.8337,22.8337,1,22.8337,500,22.8337,2025-09-09 17:41:00+00:00
1757439720000,22.8,22.8,22.8,1,22.8,1000,22.8,2025-09-09 17:42:00+00:00
1757441100000,22.6001,22.6001,22.6001,2,22.6001,501,22.6001,2025-09-09 18:05:00+00:00
1757444640000,22.61,22.61,22.61,1,22.61,170,22.61,2025-09-09 19:04:00+00:00
1757444700000,22.6,22.6,22.6,20,22.6,433,22.6,2025-09-09 19:05:00+00:00
1757445660000,22.4,22.6,22.4,8,22.6,605,22.471795,2025-09-09 19:21:00+00:00
1757446140000,22.35,22.5,22.35,2,22.5,200,22.425,2025-09-09 19:29:00+00:00
1757446200000,22.5,22.5,22.5,1,22.5,150,22.5,2025-09-09 19:30:00+00:00
1757446260000,22.45,22.45,22.45,1,22.45,150,22.45,2025-09-09 19:31:00+00:00
1757446380000,22.35,22.35,22.35,2,22.35,117,22.35,2025-09-09 19:33:00+00:00
1757446440000,22.2,22.2,22.2,9,22.2,510,22.2,2025-09-09 19:34:00+00:00
1757446920000,22.3,22.5,22.3,9,22.4,1498,22.471351,2025-09-09 19:42:00+00:00
1757511240000,22.3,22.3,22.3,1,22.3,304,22.3,2025-09-10 13:34:00+00:00
1757513460000,22.79,22.79,22.79,1,22.79,100,22.79,2025-09-10 14:11:00+00:00
1757513640000,22.5,22.546,22.3,26,22.546,5104,22.444177,2025-09-10 14:14:00+00:00
1757513760000,22.3,22.3,22.3,5,22.3,403,22.3,2025-09-10 14:16:00+00:00
1757513940000,22.7436,22.7436,22.7436,4,22.7436,201,22.7436,2025-09-10 14:19:00+00:00
1757514600000,22.3,22.3,22.3,2,22.3,200,22.3,2025-09-10 14:30:00+00:00
1757514660000,22.3,22.3,22.3,1,22.3,100,22.3,2025-09-10 14:31:00+00:00
1757514960000,22.3,22.3,22.3,1,22.3,100,22.3,2025-09-10 14:36:00+00:00
1757515200000,22.3,22.3,22.3,3,22.3,200,22.3,2025-09-10 14:40:00+00:00
1757515500000,22.55,22.55,22.55,1,22.55,150,22.55,2025-09-10 14:45:00+00:00
1757517900000,22.43,22.43,22.43,1,22.43,100,22.43,2025-09-10 15:25:00+00:00
1757525580000,22.468,22.468,22.468,1,22.468,100,22.468,2025-09-10 17:33:00+00:00
1757530380000,22.0,22.1,22.0,2,22.1,300,22.066667,2025-09-10 18:53:00+00:00
1757597520000,22.5,22.5,22.5,1,22.5,250,22.5,2025-09-11 13:32:00+00:00
1757597640000,22.4576,22.4576,22.4576,2,22.4576,101,22.4576,2025-09-11 13:34:00+00:00
1757598300000,22.8524,22.8524,22.49,9,22.49,2573,22.8373,2025-09-11 13:45:00+00:00
1757598360000,22.75,22.999,22.75,9,22.99,2000,22.92777,2025-09-11 13:46:00+00:00
1757598420000,23.0,23.0,23.0,2,23.0,539,23.0,2025-09-11 13:47:00+00:00
1757598480000,23.0,23.0,23.0,1,23.0,295,23.0,2025-09-11 13:48:00+00:00
1757598600000,23.0,23.0,23.0,3,23.0,505,23.0,2025-09-11 13:50:00+00:00
1757599140000,23.0,23.0,23.0,1,23.0,500,23.0,2025-09-11 13:59:00+00:00
1757606040000,23.2,23.2,23.2,2,23.2,145,23.2,2025-09-11 15:54:00+00:00
1757607300000,23.75,23.75,23.75,1,23.75,177,23.75,2025-09-11 16:15:00+00:00
1757608800000,23.5173,23.5173,23.5173,3,23.5173,136,23.5173,2025-09-11 16:40:00+00:00
1757612640000,23.2578,23.2578,23.2578,1,23.2578,373,23.2578,2025-09-11 17:44:00+00:00
1757615700000,23.8,23.8,23.8,1,23.8,200,23.8,2025-09-11 18:35:00+00:00
1757683800000,24.29,24.29,24.29,6,24.29,243,24.29,2025-09-12 13:30:00+00:00
1757683860000,24.8,24.8,24.41,9,24.45,1090,24.507866,2025-09-12 13:31:00+00:00
1757684220000,24.9,24.9,24.9,3,24.9,200,24.9,2025-09-12 13:37:00+00:00
1757684280000,24.69,24.69,24.69,30,24.69,311,24.69,2025-09-12 13:38:00+00:00
1757686560000,23.73,23.73,23.73,2,23.73,285,23.73,2025-09-12 14:16:00+00:00
1757686620000,22.46,22.46,22.46,1,22.46,100,22.46,2025-09-12 14:17:00+00:00
1757687040000,24.85,24.95,24.005,8,24.005,1009,24.43162,2025-09-12 14:24:00+00:00
1757687340000,24.005,24.005,24.005,1,24.005,240,24.005,2025-09-12 14:29:00+00:00
1757690760000,24.89,24.89,24.89,3,24.89,131,24.89,2025-09-12 15:26:00+00:00
1757693880000,24.25,24.25,24.25,2,24.25,129,24.25,2025-09-12 16:18:00+00:00
1757943000000,25.1,25.1,25.1,11,25.1,331,25.1,2025-09-15 13:30:00+00:00
1757943600000,25.005,25.24,25.005,25,25.24,1130,25.066039,2025-09-15 13:40:00+00:00
1757943720000,25.69,25.7,25.368,5,25.368,1003,25.555434,2025-09-15 13:42:00+00:00
1757948880000,25.5,25.5,25.49,7,25.49,1277,25.49763,2025-09-15 15:08:00+00:00
1757959740000,25.0319,25.0319,25.0319,1,25.0319,100,25.0319,2025-09-15 18:09:00+00:00
1757960400000,25.4,25.4,25.4,1,25.4,153,25.4,2025-09-15 18:20:00+00:00
1757965140000,25.4,25.4,25.4,3,25.4,239,25.4,2025-09-15 19:39:00+00:00
1758029400000,26.1,26.1,26.1,12,26.1,946,26.1,2025-09-16 13:30:00+00:00
1758030000000,26.14,26.14,25.9,6,25.9,550,25.958968,2025-09-16 13:40:00+00:00
1758030120000,26.0,26.0,26.0,6,26.0,324,26.0,2025-09-16 13:42:00+00:00
1758030300000,26.95,26.95,26.95,2,26.95,101,26.95,2025-09-16 13:45:00+00:00
1758031440000,26.28,26.28,26.28,2,26.28,102,26.28,2025-09-16 14:04:00+00:00
1758032880000,26.3594,26.3594,26.28,4,26.28,478,26.311107,2025-09-16 14:28:00+00:00
1758033480000,26.28,26.28,26.28,1,26.28,101,26.28,2025-09-16 14:38:00+00:00
1758035160000,25.7889,26.85,25.7889,2,26.85,1048,25.89015,2025-09-16 15:06:00+00:00
1758035220000,26.85,26.85,26.85,1,26.85,100,26.85,2025-09-16 15:07:00+00:00
1758035820000,26.5,26.5,26.5,1,26.5,100,26.5,2025-09-16 15:17:00+00:00
1758035880000,26.83,26.85,26.1,5,26.1,600,26.546667,2025-09-16 15:18:00+00:00
1758036660000,26.5,26.5,26.5,1,26.5,100,26.5,2025-09-16 15:31:00+00:00
1758036720000,26.6601,26.6601,26.6601,2,26.6601,125,26.6601,2025-09-16 15:32:00+00:00
1758036780000,26.5,26.5,26.5,2,26.5,120,26.5,2025-09-16 15:33:00+00:00
1758042120000,26.14,26.5,26.1,7,26.5,1044,26.269,2025-09-16 17:02:00+00:00
1758043620000,26.89,26.89,26.8077,13,26.8077,918,26.849204,2025-09-16 17:27:00+00:00
1758044100000,27.21,27.21,26.9,30,26.93,636,27.00716,2025-09-16 17:35:00+00:00
1758044280000,27.3,27.3,27.3,11,27.3,374,27.3,2025-09-16 17:38:00+00:00
1758044520000,27.7585,27.7585,27.45,5,27.45,1010,27.724222,2025-09-16 17:42:00+00:00
1758044580000,27.86,27.86,27.7888,8,27.7888,540,27.8244,2025-09-16 17:43:00+00:00
1758047100000,27.4,27.4,27.4,2,27.4,148,27.4,2025-09-16 18:25:00+00:00
1758048240000,27.8999,27.8999,27.645,2,27.645,400,27.708725,2025-09-16 18:44:00+00:00
1758049200000,27.65,27.65,27.65,4,27.65,430,27.65,2025-09-16 19:00:00+00:00
1758049260000,27.89,27.9,27.8,4,27.8,403,27.8475,2025-09-16 19:01:00+00:00
1758051420000,27.9,27.9,27.9,15,27.9,649,27.9,2025-09-16 19:37:00+00:00
1758115800000,28.45,28.45,28.45,11,28.45,178,28.45,2025-09-17 13:30:00+00:00
1758115920000,27.9,27.9,27.9,1,27.9,360,27.9,2025-09-17 13:32:00+00:00
1758116460000,28.1167,28.1167,28.1167,7,28.1167,284,28.1167,2025-09-17 13:41:00+00:00
1758117000000,28.9999,28.9999,28.35,14,28.35,1244,28.760463,2025-09-17 13:50:00+00:00
1758117180000,29.0,29.0,29.0,10,29.0,376,29.0,2025-09-17 13:53:00+00:00
1758117420000,29.2,29.2,29.105,7,29.105,459,29.145798,2025-09-17 13:57:00+00:00
1758117480000,29.02,29.02,29.02,4,29.02,128,29.02,2025-09-17 13:58:00+00:00
1758117660000,29.96,29.96,29.96,1,29.96,100,29.96,2025-09-17 14:01:00+00:00
1758117780000,29.635,29.635,29.4,13,29.4,523,29.483929,2025-09-17 14:03:00+00:00
1758117960000,29.86,29.86,29.86,2,29.86,101,29.86,2025-09-17 14:06:00+00:00
1758118020000,29.87,29.87,29.86,8,29.86,598,29.864832,2025-09-17 14:07:00+00:00
1758118080000,29.76,29.76,29.76,24,29.76,563,29.76,2025-09-17 14:08:00+00:00
1758118320000,30.4,30.4,30.4,3,30.4,223,30.4,2025-09-17 14:12:00+00:00
1758119040000,30.185,30.185,30.185,1,30.185,220,30.185,2025-09-17 14:24:00+00:00
1758119220000,30.5,30.5,30.5,7,30.5,163,30.5,2025-09-17 14:27:00+00:00
1758119460000,30.175,30.175,30.175,7,30.175,143,30.175,2025-09-17 14:31:00+00:00
1758119520000,30.5,30.5,30.5,5,30.5,113,30.5,2025-09-17 14:32:00+00:00
1758119820000,30.01,30.245,30.01,14,30.245,692,30.166667,2025-09-17 14:37:00+00:00
1758120120000,30.49,30.49,30.49,3,30.49,102,30.49,2025-09-17 14:42:00+00:00
1758120360000,29.55,29.55,29.55,7,29.55,160,29.55,2025-09-17 14:46:00+00:00
1758120480000,29.3789,29.3789,29.3789,4,29.3789,351,29.3789,2025-09-17 14:48:00+00:00
1758120780000,30.25,30.25,30.25,3,30.25,200,30.25,2025-09-17 14:53:00+00:00
1758121080000,30.1,30.1,30.1,7,30.1,115,30.1,2025-09-17 14:58:00+00:00
1758121680000,30.44,30.44,30.44,2,30.44,101,30.44,2025-09-17 15:08:00+00:00
1758121860000,30.09,30.09,30.09,1,30.09,100,30.09,2025-09-17 15:11:00+00:00
1758122280000,30.1,30.1,30.0,11,30.0,522,30.05,2025-09-17 15:18:00+00:00
1758122340000,30.1,30.1,30.1,3,30.1,407,30.1,2025-09-17 15:19:00+00:00
1758122580000,30.49,30.49,30.49,1,30.49,100,30.49,2025-09-17 15:23:00+00:00
1758122640000,30.49,30.49,30.49,1,30.49,100,30.49,2025-09-17 15:24:00+00:00
1758122700000,30.49,30.49,30.49,2,30.49,125,30.49,2025-09-17 15:25:00+00:00
1758122820000,30.87,30.88,30.5,18,30.5,890,30.792,2025-09-17 15:27:00+00:00
1758122880000,30.89,30.9,30.89,11,30.9,605,30.895,2025-09-17 15:28:00+00:00
1758123000000,31.01,31.05,31.01,10,31.05,538,31.03,2025-09-17 15:30:00+00:00
1758125280000,31.14,31.345,31.14,4,31.345,308,31.211667,2025-09-17 16:08:00+00:00
1758125700000,31.29,31.29,31.29,10,31.29,289,31.29,2025-09-17 16:15:00+00:00
1758127740000,31.25,31.25,31.25,1,31.25,200,31.25,2025-09-17 16:49:00+00:00
1758129120000,31.65,31.65,31.65,3,31.65,112,31.65,2025-09-17 17:12:00+00:00
1758129840000,31.96,31.96,31.96,1,31.96,100,31.96,2025-09-17 17:24:00+00:00
1758129960000,32.0,32.0,32.0,16,32.0,647,32.0,2025-09-17 17:26:00+00:00
1758130620000,32.56,32.56,32.51,16,32.52,702,32.532,2025-09-17 17:37:00+00:00
1758130680000,31.7,31.75,31.7,4,31.75,217,31.725,2025-09-17 17:38:00+00:00
1758130740000,31.6,31.6,31.6,2,31.6,200,31.6,2025-09-17 17:39:00+00:00
1758131280000,32.0,32.0,32.0,2,32.0,122,32.0,2025-09-17 17:48:00+00:00
1758131520000,31.35,31.35,31.35,3,31.35,151,31.35,2025-09-17 17:52:00+00:00
1758131580000,31.28,31.31,31.28,13,31.31,607,31.3,2025-09-17 17:53:00+00:00
1758132180000,32.0,32.0,32.0,3,32.0,232,32.0,2025-09-17 18:03:00+00:00
1758132360000,32.0452,32.0452,32.0452,29,32.0452,147,32.0452,2025-09-17 18:06:00+00:00
1758132720000,32.49,32.49,32.49,3,32.49,102,32.49,2025-09-17 18:12:00+00:00
1758132780000,32.49,32.49,32.49,3,32.49,300,32.49,2025-09-17 18:13:00+00:00
1758132900000,32.49,32.49,32.49,3,32.49,200,32.49,2025-09-17 18:15:00+00:00
1758133140000,32.01,32.01,32.01,6,32.01,320,32.01,2025-09-17 18:19:00+00:00
1758133200000,30.9,32.645,30.83,42,32.645,2427,31.308967,2025-09-17 18:20:00+00:00
1758133620000,30.1,30.87,30.01,16,30.86,1022,30.305556,2025-09-17 18:27:00+00:00
1758133680000,29.89,30.11,29.89,17,30.11,1137,29.982522,2025-09-17 18:28:00+00:00
1758133740000,29.92,29.94,29.84,12,29.94,1259,29.872708,2025-09-17 18:29:00+00:00
1758133920000,32.0,32.0,32.0,1,32.0,100,32.0,2025-09-17 18:32:00+00:00
1758134040000,29.31,29.89,28.81,16,29.87,1310,29.41255,2025-09-17 18:34:00+00:00
1758134100000,28.69,28.69,28.69,3,28.69,790,28.69,2025-09-17 18:35:00+00:00
1758134880000,30.4,30.4,30.4,1,30.4,100,30.4,2025-09-17 18:48:00+00:00
1758135180000,28.69,28.8,28.69,8,28.8,302,28.745,2025-09-17 18:53:00+00:00
1758135240000,28.095,28.095,28.095,2,28.095,204,28.095,2025-09-17 18:54:00+00:00
1758135480000,28.69,28.69,28.69,1,28.69,100,28.69,2025-09-17 18:58:00+00:00
1758135600000,28.69,28.69,28.69,1,28.69,100,28.69,2025-09-17 19:00:00+00:00
1758135780000,28.69,28.69,28.69,7,28.69,232,28.69,2025-09-17 19:03:00+00:00
1758135960000,28.69,28.69,28.68,4,28.68,877,28.687714,2025-09-17 19:06:00+00:00
1758136320000,30.2,30.2,30.2,1,30.2,100,30.2,2025-09-17 19:12:00+00:00
1758136380000,27.87,27.87,27.87,3,27.87,102,27.87,2025-09-17 19:13:00+00:00
1758136680000,29.785,29.785,29.785,1,29.785,150,29.785,2025-09-17 19:18:00+00:00
1758137040000,30.22,30.22,30.22,1,30.22,100,30.22,2025-09-17 19:24:00+00:00
1758137280000,30.0,30.32,30.0,9,30.32,1518,30.21418,2025-09-17 19:28:00+00:00
1758138240000,31.95,32.0,31.72,10,31.72,873,31.91791,2025-09-17 19:44:00+00:00
1758138300000,31.95,31.95,31.94,20,31.94,418,31.946667,2025-09-17 19:45:00+00:00
1758138420000,30.51,31.25,30.5,22,30.74,2244,30.651579,2025-09-17 19:47:00+00:00
1758138480000,29.81,31.98,28.71,18,31.98,778,29.691978,2025-09-17 19:48:00+00:00
1758202200000,28.81,28.81,28.81,3,28.81,293,28.81,2025-09-18 13:30:00+00:00
1758202500000,28.6,28.6,28.6,2,28.6,126,28.6,2025-09-18 13:35:00+00:00
1758203100000,29.5,29.5,29.5,1,29.5,204,29.5,2025-09-18 13:45:00+00:00
1758203880000,29.7,29.7,29.6,27,29.61,564,29.639914,2025-09-18 13:58:00+00:00
1758203940000,29.5,29.5,29.5,8,29.5,253,29.5,2025-09-18 13:59:00+00:00
1758204300000,28.67,28.67,28.67,23,28.67,807,28.67,2025-09-18 14:05:00+00:00
1758204360000,27.53,27.53,27.53,6,27.53,750,27.53,2025-09-18 14:06:00+00:00
1758204420000,27.895,27.895,27.895,11,27.895,579,27.895,2025-09-18 14:07:00+00:00
1758204480000,27.53,28.0,27.53,13,28.0,609,27.874332,2025-09-18 14:08:00+00:00
1758204540000,27.54,27.54,27.54,5,27.54,151,27.54,2025-09-18 14:09:00+00:00
1758204660000,26.63,26.63,26.63,3,26.63,127,26.63,2025-09-18 14:11:00+00:00
1758204780000,28.0,28.0,28.0,2,28.0,101,28.0,2025-09-18 14:13:00+00:00
1758204900000,27.0,27.0,27.0,1,27.0,100,27.0,2025-09-18 14:15:00+00:00
1758205320000,26.03,26.03,26.03,8,26.03,320,26.03,2025-09-18 14:22:00+00:00
1758205380000,27.0,27.0,27.0,1,27.0,100,27.0,2025-09-18 14:23:00+00:00
1758205740000,26.6,26.6,26.6,4,26.6,241,26.6,2025-09-18 14:29:00+00:00
1758205800000,26.01,26.6,26.01,16,26.6,412,26.22,2025-09-18 14:30:00+00:00
1758205920000,26.2,26.32,26.0,62,26.32,1728,26.176364,2025-09-18 14:32:00+00:00
1758206100000,24.1452,24.1452,24.1452,4,24.1452,1056,24.1452,2025-09-18 14:35:00+00:00
1758206160000,24.06,24.06,24.06,4,24.06,203,24.06,2025-09-18 14:36:00+00:00
1758206640000,24.7401,24.7401,24.7401,11,24.7401,660,24.7401,2025-09-18 14:44:00+00:00
1758206820000,25.47,25.48,25.3396,19,25.3396,1138,25.404364,2025-09-18 14:47:00+00:00
1758206880000,24.93,25.2976,24.75,36,24.75,2811,25.196349,2025-09-18 14:48:00+00:00
1758206940000,24.2,25.0,24.2,50,25.0,3018,24.527927,2025-09-18 14:49:00+00:00
1758207240000,24.015,24.015,24.015,5,24.015,228,24.015,2025-09-18 14:54:00+00:00
1758207300000,25.0,25.0,24.82,12,24.82,767,24.955,2025-09-18 14:55:00+00:00
1758207420000,25.0,25.0,25.0,13,25.0,713,25.0,2025-09-18 14:57:00+00:00
1758207600000,25.29,25.29,25.29,15,25.29,778,25.29,2025-09-18 15:00:00+00:00
1758207660000,25.01,25.01,25.01,2,25.01,135,25.01,2025-09-18 15:01:00+00:00
1758207780000,26.0,26.0,26.0,2,26.0,944,26.0,2025-09-18 15:03:00+00:00
