timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756388340000,4.125,4.1848,4.1,43,4.1,1853,4.110871,2025-08-28 13:39:00+00:00
1756388400000,4.1178,4.1835,4.0,21,4.1835,4353,4.068871,2025-08-28 13:40:00+00:00
1756388460000,4.09,4.1199,4.03,14,4.03,2500,4.102965,2025-08-28 13:41:00+00:00
1756388520000,4.1298,4.1299,4.1,10,4.12,1928,4.120524,2025-08-28 13:42:00+00:00
1756388580000,4.16,4.16,4.13,16,4.13,3101,4.148951,2025-08-28 13:43:00+00:00
1756388700000,4.09,4.09,4.09,4,4.09,594,4.09,2025-08-28 13:45:00+00:00
1756388760000,4.1,4.1,4.0387,5,4.0387,1900,4.057183,2025-08-28 13:46:00+00:00
1756389900000,4.16,4.16,4.0401,15,4.105,2624,4.111061,2025-08-28 14:05:00+00:00
1756389960000,4.12,4.12,4.115,2,4.115,200,4.1175,2025-08-28 14:06:00+00:00
1756390020000,4.1947,4.1947,4.1947,1,4.1947,600,4.1947,2025-08-28 14:07:00+00:00
1756391400000,4.19,4.19,4.19,1,4.19,499,4.19,2025-08-28 14:30:00+00:00
1756392120000,4.1,4.14,4.1,4,4.14,1600,4.103149,2025-08-28 14:42:00+00:00
1756392540000,4.1,4.1,4.1,5,4.1,613,4.1,2025-08-28 14:49:00+00:00
1756392840000,4.12,4.12,4.12,2,4.12,500,4.12,2025-08-28 14:54:00+00:00
1756394280000,4.12,4.12,4.12,1,4.12,100,4.12,2025-08-28 15:18:00+00:00
1756395120000,4.07,4.08,4.07,14,4.08,1160,4.076418,2025-08-28 15:32:00+00:00
1756395600000,4.07,4.08,4.07,15,4.08,1482,4.071931,2025-08-28 15:40:00+00:00
