timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756995660000,2.0701,2.1365,2.07,58,2.13,41216,2.120429,2025-09-04 14:21:00+00:00
1756995720000,2.06,2.07,2.06,18,2.07,3778,2.063936,2025-09-04 14:22:00+00:00
1756995780000,2.06,2.06,2.055,53,2.055,6356,2.057889,2025-09-04 14:23:00+00:00
1756995900000,2.03,2.05,2.02,94,2.05,14411,2.033831,2025-09-04 14:25:00+00:00
1756995960000,2.05,2.05,2.0,80,2.045,20475,2.034416,2025-09-04 14:26:00+00:00
1756996020000,2.05,2.05,2.04,12,2.05,5689,2.042042,2025-09-04 14:27:00+00:00
1756996080000,2.017,2.017,2.01,12,2.01,1087,2.011556,2025-09-04 14:28:00+00:00
1756996140000,2.0088,2.0088,1.9993,3,1.9993,2690,2.008365,2025-09-04 14:29:00+00:00
1756996200000,2.0,2.0,2.0,5,2.0,250,2.0,2025-09-04 14:30:00+00:00
1756996260000,1.9998,1.9998,1.9998,6,1.9998,560,1.9998,2025-09-04 14:31:00+00:00
1756996320000,2.04,2.04,2.0145,13,2.0199,2248,2.019477,2025-09-04 14:32:00+00:00
1756996380000,2.0,2.02,1.99,13,2.02,4526,2.005261,2025-09-04 14:33:00+00:00
1756996440000,2.0,2.0,2.0,7,2.0,142,2.0,2025-09-04 14:34:00+00:00
1756996500000,1.99,2.01,1.99,7,2.01,482,2.002084,2025-09-04 14:35:00+00:00
1756996740000,2.0,2.0,2.0,7,2.0,401,2.0,2025-09-04 14:39:00+00:00
1756996860000,1.96,1.99,1.96,23,1.99,5432,1.976698,2025-09-04 14:41:00+00:00
1756996920000,1.94,1.97,1.93,65,1.96,38381,1.953173,2025-09-04 14:42:00+00:00
1756996980000,1.97,1.97,1.92,195,1.94,35529,1.924065,2025-09-04 14:43:00+00:00
1756997100000,2.0,2.0,1.95,11,1.95,1586,1.961429,2025-09-04 14:45:00+00:00
1756997160000,2.01,2.01,1.95,3,1.95,1140,2.004545,2025-09-04 14:46:00+00:00
1756997220000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-04 14:47:00+00:00
1756997280000,2.01,2.01,1.98,3,1.98,1100,2.001818,2025-09-04 14:48:00+00:00
1756997340000,2.01,2.01,2.0,5,2.01,803,2.00625,2025-09-04 14:49:00+00:00
1756997760000,2.0209,2.05,2.0,34,2.0,3995,2.018719,2025-09-04 14:56:00+00:00
1756997940000,1.98,1.98,1.98,1,1.98,234,1.98,2025-09-04 14:59:00+00:00
1756998000000,1.96,1.99,1.96,30,1.99,13069,1.96485,2025-09-04 15:00:00+00:00
1756998180000,2.0,2.0,1.98,11,1.98,1146,1.989607,2025-09-04 15:03:00+00:00
1756998240000,1.99,2.0,1.99,10,2.0,486,1.993333,2025-09-04 15:04:00+00:00
1756998540000,2.0184,2.0184,2.0184,1,2.0184,1256,2.0184,2025-09-04 15:09:00+00:00
1756998660000,1.98,1.98,1.98,14,1.98,1388,1.98,2025-09-04 15:11:00+00:00
1756998720000,1.98,1.98,1.98,17,1.98,3659,1.98,2025-09-04 15:12:00+00:00
1756998840000,1.9808,1.9808,1.98,3,1.98,678,1.980126,2025-09-04 15:14:00+00:00
1756998900000,1.99,1.99,1.99,9,1.99,330,1.99,2025-09-04 15:15:00+00:00
1756999020000,1.997,2.0,1.99,79,1.9935,7035,1.995625,2025-09-04 15:17:00+00:00
1756999200000,1.98,1.98,1.98,1,1.98,2000,1.98,2025-09-04 15:20:00+00:00
1756999560000,1.975,1.98,1.975,38,1.98,5489,1.97729,2025-09-04 15:26:00+00:00
1756999680000,2.0039,2.0039,2.0039,3,2.0039,301,2.0039,2025-09-04 15:28:00+00:00
1756999740000,2.01,2.0199,2.01,3,2.0199,2605,2.019519,2025-09-04 15:29:00+00:00
1756999800000,2.0,2.0,2.0,1,2.0,600,2.0,2025-09-04 15:30:00+00:00
1756999860000,2.04,2.05,2.0049,34,2.02,7145,2.035037,2025-09-04 15:31:00+00:00
1756999920000,2.0,2.02,2.0,13,2.02,1226,2.003,2025-09-04 15:32:00+00:00
1757000280000,1.9993,2.01,1.9993,4,2.01,2600,2.009177,2025-09-04 15:38:00+00:00
1757000340000,2.01,2.01,1.9901,2,1.9901,200,2.00005,2025-09-04 15:39:00+00:00
1757001060000,2.0095,2.0095,2.0,8,2.0,1212,2.004837,2025-09-04 15:51:00+00:00
1757001120000,2.01,2.01,2.01,10,2.01,605,2.01,2025-09-04 15:52:00+00:00
1757001180000,2.0,2.015,2.0,6,2.002,803,2.00367,2025-09-04 15:53:00+00:00
1757001240000,2.02,2.02,2.02,3,2.02,5008,2.02,2025-09-04 15:54:00+00:00
1757001300000,1.98,1.98,1.98,1,1.98,156,1.98,2025-09-04 15:55:00+00:00
1757001600000,2.0,2.0,2.0,3,2.0,519,2.0,2025-09-04 16:00:00+00:00
1757001720000,2.01,2.01,2.0,48,2.0,7962,2.004993,2025-09-04 16:02:00+00:00
1757001780000,2.0,2.01,2.0,88,2.0088,7025,2.000541,2025-09-04 16:03:00+00:00
1757001840000,2.0,2.0,2.0,49,2.0,3550,2.0,2025-09-04 16:04:00+00:00
1757001900000,2.0,2.0,1.995,37,2.0,1530,1.999526,2025-09-04 16:05:00+00:00
1757001960000,2.0,2.0,2.0,25,2.0,4871,2.0,2025-09-04 16:06:00+00:00
1757002020000,2.0,2.0,2.0,5,2.0,800,2.0,2025-09-04 16:07:00+00:00
1757002200000,1.9801,2.01,1.98,91,2.01,13623,1.997918,2025-09-04 16:10:00+00:00
1757002320000,2.0,2.0,1.995,34,2.0,1997,1.999583,2025-09-04 16:12:00+00:00
1757002380000,2.01,2.01,2.0,38,2.0,9224,2.006606,2025-09-04 16:13:00+00:00
1757002440000,1.99,2.01,1.99,16,2.005,1769,2.000882,2025-09-04 16:14:00+00:00
1757002500000,2.01,2.01,2.0,3,2.0,205,2.005,2025-09-04 16:15:00+00:00
1757002560000,2.0,2.0,2.0,6,2.0,628,2.0,2025-09-04 16:16:00+00:00
1757002620000,2.0,2.0,2.0,17,2.0,1492,2.0,2025-09-04 16:17:00+00:00
1757002740000,2.01,2.01,2.0,30,2.0,3382,2.008863,2025-09-04 16:19:00+00:00
1757002800000,2.0,2.0,2.0,2,2.0,502,2.0,2025-09-04 16:20:00+00:00
1757002860000,2.0,2.0,2.0,2,2.0,401,2.0,2025-09-04 16:21:00+00:00
1757002980000,2.0,2.0,2.0,3,2.0,908,2.0,2025-09-04 16:23:00+00:00
1757003040000,2.0,2.01,2.0,4,2.01,600,2.006667,2025-09-04 16:24:00+00:00
1757003100000,2.0,2.0,2.0,38,2.0,2446,2.0,2025-09-04 16:25:00+00:00
1757003280000,2.01,2.01,2.01,13,2.01,320,2.01,2025-09-04 16:28:00+00:00
1757003400000,2.01,2.01,2.005,39,2.01,3150,2.009788,2025-09-04 16:30:00+00:00
1757003520000,2.02,2.02,2.02,1,2.02,400,2.02,2025-09-04 16:32:00+00:00
1757003700000,2.03,2.03,2.02,20,2.02,1911,2.024345,2025-09-04 16:35:00+00:00
1757003760000,2.03,2.03,2.03,6,2.03,505,2.03,2025-09-04 16:36:00+00:00
1757003940000,2.025,2.03,2.02,24,2.03,2552,2.023381,2025-09-04 16:39:00+00:00
1757004060000,2.045,2.05,2.0298,33,2.0299,11107,2.044431,2025-09-04 16:41:00+00:00
1757004120000,2.05,2.05,2.045,34,2.0493,3104,2.049674,2025-09-04 16:42:00+00:00
1757004240000,2.0551,2.0551,2.0551,1,2.0551,200,2.0551,2025-09-04 16:44:00+00:00
1757004300000,2.055,2.06,2.05,89,2.05,6575,2.055936,2025-09-04 16:45:00+00:00
1757004360000,2.07,2.07,2.06,23,2.06,4487,2.062791,2025-09-04 16:46:00+00:00
1757004420000,2.095,2.095,2.07,76,2.07,5475,2.076551,2025-09-04 16:47:00+00:00
1757004480000,2.0927,2.0951,2.09,49,2.09,6028,2.091736,2025-09-04 16:48:00+00:00
1757004540000,2.1,2.1,2.1,1,2.1,2500,2.1,2025-09-04 16:49:00+00:00
1757004600000,2.09,2.095,2.09,54,2.095,2656,2.090998,2025-09-04 16:50:00+00:00
1757004660000,2.08,2.09,2.08,41,2.085,8955,2.080613,2025-09-04 16:51:00+00:00
1757004720000,2.07,2.075,2.07,15,2.075,2303,2.071471,2025-09-04 16:52:00+00:00
1757004780000,2.06,2.06,2.06,4,2.06,800,2.06,2025-09-04 16:53:00+00:00
1757004840000,2.05,2.05,2.05,6,2.05,2741,2.05,2025-09-04 16:54:00+00:00
1757004900000,2.035,2.04,2.03,57,2.04,5174,2.032405,2025-09-04 16:55:00+00:00
1757005020000,2.04,2.05,2.04,34,2.04,3072,2.041729,2025-09-04 16:57:00+00:00
1757005080000,2.06,2.06,2.05,21,2.05,10450,2.055707,2025-09-04 16:58:00+00:00
1757005140000,2.06,2.06,2.06,7,2.06,400,2.06,2025-09-04 16:59:00+00:00
1757005200000,2.07,2.07,2.07,1,2.07,400,2.07,2025-09-04 17:00:00+00:00
1757005260000,2.0708,2.0708,2.07,13,2.07,1188,2.07016,2025-09-04 17:01:00+00:00
1757005320000,2.08,2.08,2.08,3,2.08,525,2.08,2025-09-04 17:02:00+00:00
1757005500000,2.08,2.08,2.08,2,2.08,400,2.08,2025-09-04 17:05:00+00:00
1757005620000,2.0758,2.0758,2.0758,2,2.0758,1510,2.0758,2025-09-04 17:07:00+00:00
1757005680000,2.08,2.08,2.08,2,2.08,400,2.08,2025-09-04 17:08:00+00:00
1757005800000,2.075,2.0797,2.075,4,2.075,3591,2.078941,2025-09-04 17:10:00+00:00
1757005920000,2.08,2.08,2.07,37,2.0777,5060,2.077638,2025-09-04 17:12:00+00:00
1757005980000,2.0679,2.0679,2.0679,2,2.0679,483,2.0679,2025-09-04 17:13:00+00:00
1757006040000,2.06,2.07,2.06,22,2.07,8972,2.060901,2025-09-04 17:14:00+00:00
1757006160000,2.05,2.05,2.05,4,2.05,400,2.05,2025-09-04 17:16:00+00:00
1757006340000,2.05,2.05,2.05,4,2.05,235,2.05,2025-09-04 17:19:00+00:00
1757006400000,2.03,2.04,2.01,86,2.04,7892,2.026004,2025-09-04 17:20:00+00:00
1757006460000,2.03,2.03,2.03,31,2.03,1855,2.03,2025-09-04 17:21:00+00:00
1757006640000,2.035,2.035,2.035,1,2.035,129,2.035,2025-09-04 17:24:00+00:00
1757006700000,2.03,2.03,2.03,12,2.03,1387,2.03,2025-09-04 17:25:00+00:00
1757006760000,2.02,2.03,2.02,33,2.02,2432,2.0205,2025-09-04 17:26:00+00:00
1757006940000,2.035,2.035,2.03,3,2.03,400,2.03125,2025-09-04 17:29:00+00:00
1757007000000,2.03,2.03,2.03,25,2.03,1425,2.03,2025-09-04 17:30:00+00:00
1757007180000,2.035,2.035,2.035,4,2.035,415,2.035,2025-09-04 17:33:00+00:00
1757007240000,2.0301,2.0301,2.03,19,2.03,1700,2.030061,2025-09-04 17:34:00+00:00
1757007420000,2.03,2.04,2.03,7,2.04,833,2.032347,2025-09-04 17:37:00+00:00
1757007480000,2.04,2.04,2.03,40,2.03,5544,2.032653,2025-09-04 17:38:00+00:00
1757007540000,2.04,2.05,2.04,27,2.05,3051,2.043571,2025-09-04 17:39:00+00:00
1757007720000,2.02,2.03,2.02,12,2.03,4030,2.022,2025-09-04 17:42:00+00:00
1757007840000,2.01,2.01,2.01,4,2.01,800,2.01,2025-09-04 17:44:00+00:00
1757007900000,2.0,2.0,2.0,4,2.0,1400,2.0,2025-09-04 17:45:00+00:00
1757007960000,2.0,2.0,2.0,2,2.0,110,2.0,2025-09-04 17:46:00+00:00
1757008140000,2.0,2.0,2.0,4,2.0,671,2.0,2025-09-04 17:49:00+00:00
1757008320000,1.99,1.99,1.99,2,1.99,180,1.99,2025-09-04 17:52:00+00:00
1757008500000,2.0,2.0,2.0,19,2.0,1664,2.0,2025-09-04 17:55:00+00:00
1757008560000,2.0,2.0,2.0,11,2.0,3496,2.0,2025-09-04 17:56:00+00:00
1757008740000,2.01,2.01,2.01,1,2.01,300,2.01,2025-09-04 17:59:00+00:00
1757008860000,2.0,2.01,1.995,44,2.01,10170,2.004734,2025-09-04 18:01:00+00:00
1757009100000,2.0,2.0,2.0,8,2.0,1701,2.0,2025-09-04 18:05:00+00:00
1757009220000,1.995,1.9999,1.995,4,1.9999,1084,1.996615,2025-09-04 18:07:00+00:00
1757009400000,2.01,2.01,1.995,15,2.0,1901,2.000526,2025-09-04 18:10:00+00:00
1757009460000,2.015,2.015,2.01,17,2.01,1206,2.011667,2025-09-04 18:11:00+00:00
1757009520000,2.015,2.015,2.015,2,2.015,301,2.015,2025-09-04 18:12:00+00:00
1757009700000,2.01,2.01,2.01,5,2.01,800,2.01,2025-09-04 18:15:00+00:00
1757009760000,2.01,2.01,2.01,3,2.01,300,2.01,2025-09-04 18:16:00+00:00
1757009820000,2.0142,2.0142,2.0142,1,2.0142,255,2.0142,2025-09-04 18:17:00+00:00
1757010000000,2.02,2.02,2.02,2,2.02,111,2.02,2025-09-04 18:20:00+00:00
1757010060000,2.005,2.01,2.005,10,2.01,1433,2.00965,2025-09-04 18:21:00+00:00
1757010240000,2.01,2.01,2.01,6,2.01,634,2.01,2025-09-04 18:24:00+00:00
1757010360000,2.01,2.01,2.01,12,2.01,1334,2.01,2025-09-04 18:26:00+00:00
1757010420000,2.0093,2.0093,2.0093,1,2.0093,1000,2.0093,2025-09-04 18:27:00+00:00
1757010540000,2.045,2.05,2.01,62,2.01,19253,2.023356,2025-09-04 18:29:00+00:00
1757010600000,2.06,2.08,2.045,68,2.045,12976,2.073669,2025-09-04 18:30:00+00:00
1757010720000,2.095,2.095,2.095,5,2.095,361,2.095,2025-09-04 18:32:00+00:00
1757010780000,2.08,2.09,2.08,6,2.09,1035,2.085,2025-09-04 18:33:00+00:00
1757010840000,2.07,2.08,2.07,20,2.08,1631,2.074,2025-09-04 18:34:00+00:00
1757010900000,2.06,2.06,2.03,103,2.06,9361,2.043887,2025-09-04 18:35:00+00:00
1757011020000,2.06,2.06,2.06,2,2.06,201,2.06,2025-09-04 18:37:00+00:00
1757011080000,2.06,2.06,2.06,4,2.06,400,2.06,2025-09-04 18:38:00+00:00
1757011320000,2.06,2.06,2.06,36,2.06,2480,2.06,2025-09-04 18:42:00+00:00
1757011560000,2.0545,2.0554,2.0545,2,2.0554,2025,2.054722,2025-09-04 18:46:00+00:00
1757011860000,2.06,2.06,2.055,26,2.06,1480,2.059091,2025-09-04 18:51:00+00:00
1757011920000,2.065,2.065,2.065,1,2.065,100,2.065,2025-09-04 18:52:00+00:00
1757012040000,2.07,2.07,2.07,48,2.07,1900,2.07,2025-09-04 18:54:00+00:00
1757012100000,2.06,2.06,2.06,15,2.06,1580,2.06,2025-09-04 18:55:00+00:00
1757012400000,2.06,2.06,2.05,22,2.05,1826,2.050785,2025-09-04 19:00:00+00:00
1757012700000,2.06,2.06,2.06,1,2.06,100,2.06,2025-09-04 19:05:00+00:00
1757013300000,2.08,2.08,2.06,71,2.06,7441,2.071846,2025-09-04 19:15:00+00:00
1757013360000,2.08,2.08,2.08,7,2.08,650,2.08,2025-09-04 19:16:00+00:00
1757013540000,2.06,2.06,2.06,5,2.06,900,2.06,2025-09-04 19:19:00+00:00
1757013600000,2.06,2.06,2.06,1,2.06,500,2.06,2025-09-04 19:20:00+00:00
1757014020000,2.08,2.08,2.06,80,2.06,6980,2.068764,2025-09-04 19:27:00+00:00
1757014080000,2.08,2.08,2.08,1,2.08,184,2.08,2025-09-04 19:28:00+00:00
1757014200000,2.08,2.08,2.08,1,2.08,500,2.08,2025-09-04 19:30:00+00:00
1757014380000,2.07,2.09,2.07,5,2.09,5375,2.086603,2025-09-04 19:33:00+00:00
1757014440000,2.09,2.09,2.07,6,2.07,381,2.08,2025-09-04 19:34:00+00:00
1757014500000,2.075,2.09,2.07,8,2.08,2308,2.076151,2025-09-04 19:35:00+00:00
1757014560000,2.1,2.1,2.08,38,2.08,5105,2.088068,2025-09-04 19:36:00+00:00
1757014680000,2.0925,2.1,2.09,53,2.09,3583,2.095163,2025-09-04 19:38:00+00:00
1757014740000,2.095,2.095,2.095,3,2.095,4656,2.095,2025-09-04 19:39:00+00:00
1757014800000,2.09,2.1,2.09,12,2.095,9840,2.094954,2025-09-04 19:40:00+00:00
1757014920000,2.08,2.1,2.07,85,2.1,9548,2.088405,2025-09-04 19:42:00+00:00
1757014980000,2.06,2.07,2.06,32,2.07,2648,2.068111,2025-09-04 19:43:00+00:00
1757015040000,2.09,2.09,2.055,35,2.055,11329,2.081753,2025-09-04 19:44:00+00:00
1757015100000,2.09,2.091,2.09,7,2.091,2669,2.090962,2025-09-04 19:45:00+00:00
1757015220000,2.0601,2.09,2.0601,14,2.09,2251,2.070465,2025-09-04 19:47:00+00:00
1757015400000,2.08,2.09,2.07,88,2.08,7064,2.079259,2025-09-04 19:50:00+00:00
1757015520000,2.04,2.0742,2.04,11,2.0742,2682,2.06975,2025-09-04 19:52:00+00:00
1757015580000,2.1,2.1,2.08,60,2.08,11316,2.094647,2025-09-04 19:53:00+00:00
1757015640000,2.06,2.1,2.06,24,2.1,3036,2.074777,2025-09-04 19:54:00+00:00
1757015700000,2.0616,2.0616,2.0616,1,2.0616,500,2.0616,2025-09-04 19:55:00+00:00
1757015760000,2.07,2.08,2.07,40,2.08,3979,2.078396,2025-09-04 19:56:00+00:00
1757015820000,2.09,2.09,2.07,33,2.08,5723,2.080295,2025-09-04 19:57:00+00:00
1757015880000,2.1,2.1,2.08,35,2.09,8730,2.095394,2025-09-04 19:58:00+00:00
1757015940000,2.11,2.11,2.09,16,2.1,2146,2.102099,2025-09-04 19:59:00+00:00
1757016000000,2.1,2.1,2.1,2,2.1,6750,2.1,2025-09-04 20:00:00+00:00
1757079000000,2.1,2.1,2.1,8,2.1,2295,2.1,2025-09-05 13:30:00+00:00
1757079060000,2.16,2.16,2.1351,11,2.1351,2824,2.136944,2025-09-05 13:31:00+00:00
1757079120000,2.1301,2.17,2.13,38,2.17,5757,2.13549,2025-09-05 13:32:00+00:00
1757079300000,2.13,2.13,2.13,3,2.13,700,2.13,2025-09-05 13:35:00+00:00
1757079420000,2.11,2.12,2.11,7,2.12,837,2.1125,2025-09-05 13:37:00+00:00
1757079480000,2.1006,2.12,2.1,35,2.12,1752,2.106867,2025-09-05 13:38:00+00:00
1757079660000,2.1,2.11,2.1,5,2.11,3599,2.100556,2025-09-05 13:41:00+00:00
1757079780000,2.09,2.1,2.04,47,2.1,16494,2.088806,2025-09-05 13:43:00+00:00
1757080020000,2.105,2.107,2.05,36,2.06,3622,2.08115,2025-09-05 13:47:00+00:00
1757080080000,2.09,2.09,2.08,23,2.09,2112,2.088125,2025-09-05 13:48:00+00:00
1757080140000,2.06,2.07,2.06,17,2.07,1297,2.065556,2025-09-05 13:49:00+00:00
1757080200000,2.1,2.1,2.05,5,2.05,7253,2.097204,2025-09-05 13:50:00+00:00
1757080260000,2.0501,2.0933,2.0501,11,2.0933,6309,2.06795,2025-09-05 13:51:00+00:00
1757080380000,2.07,2.07,2.04,11,2.05,928,2.052857,2025-09-05 13:53:00+00:00
1757080440000,2.03,2.05,2.03,7,2.05,999,2.037778,2025-09-05 13:54:00+00:00
1757080500000,2.06,2.06,2.01,36,2.035,3402,2.034286,2025-09-05 13:55:00+00:00
1757080620000,2.07,2.07,2.07,2,2.07,1099,2.07,2025-09-05 13:57:00+00:00
1757080680000,2.07,2.07,2.07,3,2.07,200,2.07,2025-09-05 13:58:00+00:00
1757080740000,2.08,2.08,2.05,4,2.05,447,2.07,2025-09-05 13:59:00+00:00
1757080800000,2.02,2.05,2.02,9,2.05,899,2.026954,2025-09-05 14:00:00+00:00
1757080920000,2.1,2.1,2.0315,14,2.0315,2073,2.080077,2025-09-05 14:02:00+00:00
1757080980000,2.08,2.08,2.08,4,2.08,600,2.08,2025-09-05 14:03:00+00:00
1757081040000,2.075,2.075,2.075,2,2.075,299,2.075,2025-09-05 14:04:00+00:00
1757081220000,2.05,2.05,2.05,3,2.05,300,2.05,2025-09-05 14:07:00+00:00
1757081460000,2.04,2.04,2.02,23,2.04,8129,2.022006,2025-09-05 14:11:00+00:00
1757081520000,2.06,2.06,2.05,5,2.05,3722,2.050541,2025-09-05 14:12:00+00:00
1757081760000,1.99,2.015,1.99,28,2.01,1874,2.002784,2025-09-05 14:16:00+00:00
1757081820000,1.99,2.0086,1.99,2,2.0086,975,2.002877,2025-09-05 14:17:00+00:00
1757081940000,1.97,1.97,1.97,3,1.97,1521,1.97,2025-09-05 14:19:00+00:00
1757082120000,2.006,2.006,2.0035,2,2.0035,400,2.005375,2025-09-05 14:22:00+00:00
1757082180000,1.99,2.0051,1.99,4,1.99,645,1.994682,2025-09-05 14:23:00+00:00
1757082240000,1.99,1.99,1.99,5,1.99,1032,1.99,2025-09-05 14:24:00+00:00
1757082660000,1.9726,1.9726,1.9726,4,1.9726,302,1.9726,2025-09-05 14:31:00+00:00
1757082780000,1.9726,1.9726,1.9726,2,1.9726,305,1.9726,2025-09-05 14:33:00+00:00
1757082840000,2.01,2.01,2.01,3,2.01,2617,2.01,2025-09-05 14:34:00+00:00
1757082960000,2.01,2.01,2.0055,5,2.0055,546,2.007945,2025-09-05 14:36:00+00:00
1757083260000,2.01,2.01,1.995,15,1.995,2421,2.007174,2025-09-05 14:41:00+00:00
1757083500000,2.01,2.01,2.01,2,2.01,300,2.01,2025-09-05 14:45:00+00:00
1757083560000,1.99,1.9937,1.99,5,1.9937,3217,1.99347,2025-09-05 14:46:00+00:00
1757083620000,1.9804,2.01,1.95,70,1.971,22683,1.979281,2025-09-05 14:47:00+00:00
1757083740000,1.995,1.995,1.995,1,1.995,1500,1.995,2025-09-05 14:49:00+00:00
1757083920000,1.98,1.98,1.98,6,1.98,280,1.98,2025-09-05 14:52:00+00:00
1757084160000,1.9725,1.9725,1.9725,1,1.9725,300,1.9725,2025-09-05 14:56:00+00:00
1757084280000,1.9744,1.9744,1.9744,3,1.9744,135,1.9744,2025-09-05 14:58:00+00:00
1757084580000,1.955,1.955,1.93,3,1.93,543,1.936025,2025-09-05 15:03:00+00:00
1757084640000,1.99,1.99,1.98,16,1.98,5462,1.989418,2025-09-05 15:04:00+00:00
1757084760000,1.99,1.99,1.99,12,1.99,718,1.99,2025-09-05 15:06:00+00:00
1757085060000,1.97,1.9884,1.97,34,1.98,1421,1.975927,2025-09-05 15:11:00+00:00
1757085120000,1.9657,1.9657,1.9536,21,1.96,935,1.961723,2025-09-05 15:12:00+00:00
1757085180000,1.9797,1.9797,1.97,25,1.97,1798,1.973073,2025-09-05 15:13:00+00:00
1757085300000,1.95,1.965,1.95,2,1.965,200,1.9575,2025-09-05 15:15:00+00:00
1757085360000,1.9401,1.96,1.9401,4,1.95,400,1.950025,2025-09-05 15:16:00+00:00
1757085540000,1.94,1.94,1.94,5,1.94,280,1.94,2025-09-05 15:19:00+00:00
1757085600000,1.93,1.93,1.93,3,1.93,200,1.93,2025-09-05 15:20:00+00:00
1757085660000,1.9475,1.9475,1.92,2,1.92,200,1.93375,2025-09-05 15:21:00+00:00
1757085720000,1.9475,1.9475,1.92,2,1.92,200,1.93375,2025-09-05 15:22:00+00:00
1757085780000,1.93,1.93,1.91,5,1.92,1100,1.925455,2025-09-05 15:23:00+00:00
1757085840000,1.9348,1.9348,1.93,2,1.93,610,1.934013,2025-09-05 15:24:00+00:00
1757086080000,1.91,1.91,1.91,1,1.91,200,1.91,2025-09-05 15:28:00+00:00
1757086200000,1.94,1.96,1.9081,26,1.92,3878,1.933852,2025-09-05 15:30:00+00:00
1757086260000,1.9059,1.93,1.9059,24,1.93,1858,1.913494,2025-09-05 15:31:00+00:00
1757086380000,1.9003,1.9003,1.9003,1,1.9003,512,1.9003,2025-09-05 15:33:00+00:00
1757086560000,1.915,1.915,1.915,10,1.915,235,1.915,2025-09-05 15:36:00+00:00
1757086740000,1.9009,1.9009,1.9,6,1.9,423,1.90045,2025-09-05 15:39:00+00:00
1757086920000,1.89,1.915,1.89,13,1.91,6000,1.908816,2025-09-05 15:42:00+00:00
1757086980000,1.92,1.92,1.91,15,1.9155,1429,1.91692,2025-09-05 15:43:00+00:00
1757087040000,1.95,1.95,1.935,6,1.95,1170,1.946811,2025-09-05 15:44:00+00:00
1757087160000,1.92,1.93,1.91,62,1.9201,4207,1.920751,2025-09-05 15:46:00+00:00
1757087340000,1.91,1.91,1.91,3,1.91,290,1.91,2025-09-05 15:49:00+00:00
1757087520000,1.93,1.93,1.91,27,1.91,2919,1.926721,2025-09-05 15:52:00+00:00
1757087580000,1.93,1.95,1.93,21,1.9381,4192,1.940398,2025-09-05 15:53:00+00:00
1757087640000,1.92,1.92,1.92,18,1.92,904,1.92,2025-09-05 15:54:00+00:00
1757087700000,1.9193,1.93,1.9193,8,1.9193,3045,1.921212,2025-09-05 15:55:00+00:00
1757088060000,1.94,1.94,1.92,5,1.92,677,1.93034,2025-09-05 16:01:00+00:00
1757088120000,1.93,1.93,1.93,3,1.93,200,1.93,2025-09-05 16:02:00+00:00
1757088300000,1.92,1.92,1.92,4,1.92,200,1.92,2025-09-05 16:05:00+00:00
1757088480000,1.92,1.92,1.92,4,1.92,230,1.92,2025-09-05 16:08:00+00:00
1757088600000,1.935,1.94,1.91,6,1.91,3929,1.935942,2025-09-05 16:10:00+00:00
1757088660000,1.94,1.94,1.935,12,1.935,1319,1.937642,2025-09-05 16:11:00+00:00
1757088720000,1.93,1.9535,1.93,3,1.9535,400,1.94175,2025-09-05 16:12:00+00:00
1757088900000,1.93,1.93,1.93,4,1.93,232,1.93,2025-09-05 16:15:00+00:00
1757089020000,1.95,1.95,1.94,23,1.94,1929,1.945413,2025-09-05 16:17:00+00:00
1757089080000,1.94,1.94,1.94,1,1.94,200,1.94,2025-09-05 16:18:00+00:00
1757089200000,1.94,1.94,1.94,1,1.94,200,1.94,2025-09-05 16:20:00+00:00
1757089380000,1.92,1.94,1.92,8,1.94,3259,1.9318,2025-09-05 16:23:00+00:00
1757089620000,1.91,1.91,1.91,2,1.91,1200,1.91,2025-09-05 16:27:00+00:00
1757089860000,1.91,1.91,1.91,1,1.91,200,1.91,2025-09-05 16:31:00+00:00
1757089980000,1.945,1.945,1.93,18,1.93,1734,1.937941,2025-09-05 16:33:00+00:00
1757090040000,1.93,1.93,1.93,2,1.93,213,1.93,2025-09-05 16:34:00+00:00
1757090100000,1.945,1.96,1.945,2,1.96,1100,1.958636,2025-09-05 16:35:00+00:00
1757090160000,1.93,1.93,1.93,1,1.93,300,1.93,2025-09-05 16:36:00+00:00
1757090220000,1.92,1.92,1.92,2,1.92,200,1.92,2025-09-05 16:37:00+00:00
1757090340000,1.941,1.941,1.941,1,1.941,1586,1.941,2025-09-05 16:39:00+00:00
1757090400000,1.94,1.94,1.925,15,1.93,9177,1.930165,2025-09-05 16:40:00+00:00
1757090460000,1.93,1.93,1.93,5,1.93,6783,1.93,2025-09-05 16:41:00+00:00
1757090520000,1.92,1.92,1.92,7,1.92,775,1.92,2025-09-05 16:42:00+00:00
1757090640000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-05 16:44:00+00:00
1757090700000,1.92,1.92,1.92,2,1.92,200,1.92,2025-09-05 16:45:00+00:00
1757090940000,1.91,1.91,1.91,2,1.91,200,1.91,2025-09-05 16:49:00+00:00
1757091000000,1.91,1.91,1.91,3,1.91,210,1.91,2025-09-05 16:50:00+00:00
1757091180000,1.91,1.91,1.91,4,1.91,2554,1.91,2025-09-05 16:53:00+00:00
1757091240000,1.9,1.91,1.9,3,1.91,400,1.905,2025-09-05 16:54:00+00:00
1757091360000,1.905,1.905,1.905,1,1.905,620,1.905,2025-09-05 16:56:00+00:00
1757091420000,1.905,1.905,1.9,8,1.9,350,1.901667,2025-09-05 16:57:00+00:00
