timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758293280000,8.186,8.186,8.186,5,8.186,166,8.186,2025-09-19 14:48:00+00:00
1758293340000,8.18,8.19,8.18,25,8.19,1888,8.185028,2025-09-19 14:49:00+00:00
1758293400000,8.16,8.18,8.16,70,8.18,10159,8.173907,2025-09-19 14:50:00+00:00
1758293520000,8.2199,8.2199,8.165,48,8.17,3958,8.20304,2025-09-19 14:52:00+00:00
1758293580000,8.175,8.19,8.17,47,8.1815,9688,8.185176,2025-09-19 14:53:00+00:00
1758293640000,8.1429,8.17,8.1429,44,8.16,2778,8.155326,2025-09-19 14:54:00+00:00
1758293700000,8.14,8.14,8.12,60,8.14,4717,8.126491,2025-09-19 14:55:00+00:00
1758293760000,8.14,8.14,8.12,10,8.12,315,8.13,2025-09-19 14:56:00+00:00
1758293820000,8.14,8.1401,8.14,12,8.1401,2416,8.140091,2025-09-19 14:57:00+00:00
1758293880000,8.13,8.13,8.13,17,8.13,1214,8.13,2025-09-19 14:58:00+00:00
1758293940000,8.13,8.13,8.13,22,8.13,1160,8.13,2025-09-19 14:59:00+00:00
1758294000000,8.12,8.14,8.12,83,8.127,12913,8.128674,2025-09-19 15:00:00+00:00
1758294060000,8.1,8.12,8.1,31,8.12,2269,8.10925,2025-09-19 15:01:00+00:00
1758294120000,8.105,8.11,8.1,58,8.105,7150,8.103868,2025-09-19 15:02:00+00:00
1758294180000,8.11,8.1188,8.11,12,8.11,1174,8.114192,2025-09-19 15:03:00+00:00
1758294240000,8.11,8.11,8.105,31,8.11,5840,8.106964,2025-09-19 15:04:00+00:00
1758294300000,8.1,8.105,8.1,67,8.105,8356,8.100137,2025-09-19 15:05:00+00:00
1758294360000,8.08,8.1,8.08,63,8.1,7185,8.096984,2025-09-19 15:06:00+00:00
1758294420000,8.078,8.078,8.07,37,8.07,2527,8.070381,2025-09-19 15:07:00+00:00
1758294540000,8.055,8.06,8.046,89,8.06,11786,8.054572,2025-09-19 15:09:00+00:00
1758294600000,8.05,8.06,8.05,22,8.0512,1359,8.054714,2025-09-19 15:10:00+00:00
1758294660000,8.05,8.0545,8.05,11,8.0545,461,8.052491,2025-09-19 15:11:00+00:00
1758294720000,8.08,8.08,8.0421,49,8.05,3725,8.063044,2025-09-19 15:12:00+00:00
1758294780000,8.0891,8.0891,8.08,18,8.08,1215,8.082482,2025-09-19 15:13:00+00:00
1758294840000,8.09,8.09,8.074,9,8.074,402,8.081333,2025-09-19 15:14:00+00:00
1758294900000,8.08,8.08,8.08,13,8.08,1309,8.08,2025-09-19 15:15:00+00:00
1758294960000,8.09,8.09,8.08,13,8.08,924,8.085058,2025-09-19 15:16:00+00:00
1758295020000,8.085,8.09,8.085,22,8.09,1237,8.088949,2025-09-19 15:17:00+00:00
1758295080000,8.1,8.1099,8.09,52,8.1,4993,8.105531,2025-09-19 15:18:00+00:00
1758295140000,8.1303,8.1399,8.11,49,8.11,6248,8.126604,2025-09-19 15:19:00+00:00
1758295200000,8.1391,8.14,8.1391,5,8.14,458,8.1395,2025-09-19 15:20:00+00:00
1758295260000,8.11,8.145,8.11,69,8.14,4764,8.129849,2025-09-19 15:21:00+00:00
1758295320000,8.1276,8.1276,8.1276,9,8.1276,377,8.1276,2025-09-19 15:22:00+00:00
1758295380000,8.11,8.11,8.11,21,8.11,956,8.11,2025-09-19 15:23:00+00:00
1758295440000,8.11,8.11,8.11,5,8.11,184,8.11,2025-09-19 15:24:00+00:00
1758295500000,8.11,8.11,8.11,11,8.11,304,8.11,2025-09-19 15:25:00+00:00
1758295560000,8.104,8.104,8.104,5,8.104,204,8.104,2025-09-19 15:26:00+00:00
1758295620000,8.11,8.12,8.1,22,8.11,1205,8.106941,2025-09-19 15:27:00+00:00
1758295680000,8.1,8.1,8.1,44,8.1,1511,8.1,2025-09-19 15:28:00+00:00
1758295740000,8.12,8.12,8.1,50,8.1,1807,8.110547,2025-09-19 15:29:00+00:00
1758295800000,8.1,8.11,8.09,25,8.11,2264,8.09966,2025-09-19 15:30:00+00:00
1758295860000,8.1,8.1,8.1,3,8.1,1174,8.1,2025-09-19 15:31:00+00:00
1758295920000,8.1,8.12,8.1,10,8.11,749,8.106452,2025-09-19 15:32:00+00:00
1758295980000,8.09,8.1,8.09,18,8.1,1097,8.097249,2025-09-19 15:33:00+00:00
1758296040000,8.09,8.1,8.08,51,8.09,5012,8.087854,2025-09-19 15:34:00+00:00
1758296100000,8.09,8.09,8.09,9,8.09,287,8.09,2025-09-19 15:35:00+00:00
1758296160000,8.08,8.0924,8.08,11,8.084,1294,8.081435,2025-09-19 15:36:00+00:00
1758296220000,8.08,8.08,8.08,19,8.08,779,8.08,2025-09-19 15:37:00+00:00
1758296280000,8.08,8.08,8.07,16,8.07,1467,8.074007,2025-09-19 15:38:00+00:00
1758296340000,8.09,8.09,8.08,27,8.08,4626,8.080593,2025-09-19 15:39:00+00:00
1758296400000,8.0976,8.0976,8.09,11,8.09,415,8.095626,2025-09-19 15:40:00+00:00
1758296460000,8.085,8.0976,8.082,12,8.084,635,8.088265,2025-09-19 15:41:00+00:00
1758296520000,8.08,8.0818,8.08,6,8.0807,511,8.080994,2025-09-19 15:42:00+00:00
1758296580000,8.08,8.0835,8.08,13,8.0835,1461,8.082917,2025-09-19 15:43:00+00:00
1758296640000,8.075,8.09,8.07,35,8.08,2710,8.08141,2025-09-19 15:44:00+00:00
1758296700000,8.075,8.075,8.07,11,8.07,1598,8.074526,2025-09-19 15:45:00+00:00
1758296760000,8.0805,8.09,8.075,36,8.075,3511,8.082347,2025-09-19 15:46:00+00:00
1758296820000,8.0601,8.0824,8.06,58,8.0824,8138,8.064731,2025-09-19 15:47:00+00:00
1758296880000,8.0601,8.07,8.0601,9,8.07,1067,8.061754,2025-09-19 15:48:00+00:00
1758296940000,8.0715,8.0715,8.0715,5,8.0715,202,8.0715,2025-09-19 15:49:00+00:00
1758297000000,8.064,8.07,8.0619,19,8.0637,3645,8.065748,2025-09-19 15:50:00+00:00
1758297060000,8.07,8.07,8.07,21,8.07,804,8.07,2025-09-19 15:51:00+00:00
1758297120000,8.04,8.06,8.04,33,8.06,2378,8.051538,2025-09-19 15:52:00+00:00
1758297180000,8.04,8.04,8.03,35,8.03,2221,8.038036,2025-09-19 15:53:00+00:00
1758297240000,8.05,8.05,8.045,18,8.0465,784,8.047545,2025-09-19 15:54:00+00:00
1758297300000,8.05,8.05,8.05,19,8.05,1273,8.05,2025-09-19 15:55:00+00:00
1758297360000,8.035,8.044,8.035,18,8.044,1469,8.039509,2025-09-19 15:56:00+00:00
1758297420000,8.03,8.035,8.03,10,8.032,561,8.032254,2025-09-19 15:57:00+00:00
1758297480000,8.029,8.03,8.025,22,8.03,1998,8.029,2025-09-19 15:58:00+00:00
1758297540000,8.02,8.025,8.02,36,8.02,3086,8.020179,2025-09-19 15:59:00+00:00
1758297600000,8.0279,8.0279,8.01,32,8.02,1528,8.018719,2025-09-19 16:00:00+00:00
1758297660000,8.022,8.022,8.01,13,8.01,887,8.017148,2025-09-19 16:01:00+00:00
1758297720000,8.01,8.02,8.01,30,8.02,2662,8.013441,2025-09-19 16:02:00+00:00
1758297780000,8.0103,8.015,8.01,15,8.015,4982,8.010573,2025-09-19 16:03:00+00:00
1758297840000,8.005,8.015,8.0,34,8.015,2618,8.007904,2025-09-19 16:04:00+00:00
1758297900000,8.01,8.01,8.0,20,8.005,2103,8.003353,2025-09-19 16:05:00+00:00
1758297960000,8.02,8.02,8.005,46,8.0091,3658,8.01537,2025-09-19 16:06:00+00:00
1758298020000,8.0122,8.0299,8.012,7,8.012,2395,8.022959,2025-09-19 16:07:00+00:00
1758298080000,8.01,8.02,8.01,7,8.02,519,8.013766,2025-09-19 16:08:00+00:00
1758298140000,7.99,8.01,7.99,109,8.01,13420,7.994377,2025-09-19 16:09:00+00:00
1758298260000,8.02,8.02,7.985,46,7.99,3660,7.993741,2025-09-19 16:11:00+00:00
1758298320000,8.0,8.0,8.0,3,8.0,103,8.0,2025-09-19 16:12:00+00:00
1758298380000,7.9999,8.0,7.98,30,8.0,3583,7.996265,2025-09-19 16:13:00+00:00
1758298440000,7.9818,7.9978,7.98,7,7.98,409,7.9856,2025-09-19 16:14:00+00:00
1758298560000,7.98,7.9953,7.98,35,7.9953,4393,7.982594,2025-09-19 16:16:00+00:00
1758298620000,7.99,7.99,7.99,4,7.99,216,7.99,2025-09-19 16:17:00+00:00
1758298680000,8.0009,8.02,7.99,98,8.0,9998,8.006213,2025-09-19 16:18:00+00:00
1758298740000,8.02,8.02,8.0,38,8.01,3539,8.012368,2025-09-19 16:19:00+00:00
1758298800000,8.03,8.03,8.02,46,8.02,6226,8.025815,2025-09-19 16:20:00+00:00
1758298860000,8.033,8.033,8.02,13,8.02,1940,8.029673,2025-09-19 16:21:00+00:00
1758298920000,8.0966,8.0966,8.03,128,8.04,14714,8.050611,2025-09-19 16:22:00+00:00
1758298980000,8.06,8.07,8.06,14,8.07,945,8.067702,2025-09-19 16:23:00+00:00
1758299040000,8.08,8.08,8.06,9,8.06,786,8.071783,2025-09-19 16:24:00+00:00
1758299100000,8.08,8.08,8.08,2,8.08,2186,8.08,2025-09-19 16:25:00+00:00
1758299220000,8.05,8.061,8.03,106,8.061,28513,8.037375,2025-09-19 16:27:00+00:00
1758299280000,8.06,8.06,8.06,13,8.06,646,8.06,2025-09-19 16:28:00+00:00
1758299400000,8.0966,8.0966,8.07,49,8.07,4998,8.084838,2025-09-19 16:30:00+00:00
1758299460000,8.09,8.09,8.09,8,8.09,346,8.09,2025-09-19 16:31:00+00:00
1758299520000,8.0861,8.0861,8.07,38,8.08,2649,8.078891,2025-09-19 16:32:00+00:00
1758299580000,8.06,8.06,8.06,11,8.06,1136,8.06,2025-09-19 16:33:00+00:00
1758299760000,8.0799,8.08,8.06,43,8.06,3598,8.075482,2025-09-19 16:36:00+00:00
1758299820000,8.085,8.09,8.08,20,8.08,1118,8.081812,2025-09-19 16:37:00+00:00
1758299880000,8.12,8.12,8.085,33,8.085,3682,8.100058,2025-09-19 16:38:00+00:00
1758299940000,8.14,8.14,8.11,25,8.1126,1918,8.121085,2025-09-19 16:39:00+00:00
1758300000000,8.2,8.2,8.14,20,8.15,1018,8.156381,2025-09-19 16:40:00+00:00
1758300060000,8.2137,8.2137,8.1815,20,8.2,2509,8.192754,2025-09-19 16:41:00+00:00
1758300120000,8.28,8.28,8.21,52,8.21,4299,8.238231,2025-09-19 16:42:00+00:00
1758300180000,8.25,8.25,8.2301,32,8.25,8554,8.234978,2025-09-19 16:43:00+00:00
1758300240000,8.25,8.25,8.25,9,8.25,609,8.25,2025-09-19 16:44:00+00:00
1758300300000,8.24,8.255,8.24,24,8.24,8252,8.24462,2025-09-19 16:45:00+00:00
1758300360000,8.2312,8.2312,8.23,7,8.23,834,8.230774,2025-09-19 16:46:00+00:00
1758300420000,8.22,8.23,8.22,43,8.23,3750,8.225465,2025-09-19 16:47:00+00:00
1758300480000,8.25,8.25,8.23,33,8.23,1920,8.241751,2025-09-19 16:48:00+00:00
1758300540000,8.23,8.24,8.23,15,8.24,872,8.235769,2025-09-19 16:49:00+00:00
1758300600000,8.22,8.23,8.22,14,8.23,1244,8.223739,2025-09-19 16:50:00+00:00
1758300660000,8.21,8.21,8.21,13,8.21,663,8.21,2025-09-19 16:51:00+00:00
1758300720000,8.19,8.2,8.19,23,8.2,1396,8.195657,2025-09-19 16:52:00+00:00
1758300780000,8.18,8.185,8.17,11,8.185,519,8.180261,2025-09-19 16:53:00+00:00
1758300840000,8.15,8.15,8.15,11,8.15,480,8.15,2025-09-19 16:54:00+00:00
1758300900000,8.14,8.14,8.13,31,8.132,1670,8.135733,2025-09-19 16:55:00+00:00
1758301020000,8.135,8.135,8.135,6,8.135,155,8.135,2025-09-19 16:57:00+00:00
1758301080000,8.16,8.16,8.14,31,8.1499,3535,8.148301,2025-09-19 16:58:00+00:00
1758301140000,8.1612,8.17,8.1612,29,8.17,2205,8.167236,2025-09-19 16:59:00+00:00
1758301200000,8.1612,8.1612,8.1612,7,8.1612,244,8.1612,2025-09-19 17:00:00+00:00
1758301260000,8.1612,8.175,8.1612,9,8.175,506,8.166447,2025-09-19 17:01:00+00:00
1758301320000,8.205,8.2099,8.17,48,8.19,6636,8.194711,2025-09-19 17:02:00+00:00
1758301380000,8.19,8.2,8.19,34,8.2,2160,8.198678,2025-09-19 17:03:00+00:00
1758301440000,8.1812,8.1812,8.1812,8,8.1812,295,8.1812,2025-09-19 17:04:00+00:00
1758301500000,8.21,8.21,8.21,12,8.21,631,8.21,2025-09-19 17:05:00+00:00
1758301620000,8.2112,8.2287,8.2112,5,8.2287,256,8.218402,2025-09-19 17:07:00+00:00
1758301740000,8.22,8.242,8.22,69,8.23,3197,8.232154,2025-09-19 17:09:00+00:00
1758301800000,8.19,8.21,8.19,35,8.21,7005,8.192961,2025-09-19 17:10:00+00:00
1758301920000,8.17,8.18,8.17,12,8.18,499,8.176667,2025-09-19 17:12:00+00:00
1758302040000,8.21,8.21,8.21,11,8.21,538,8.21,2025-09-19 17:14:00+00:00
1758302100000,8.192,8.21,8.192,26,8.21,5235,8.200564,2025-09-19 17:15:00+00:00
1758302160000,8.205,8.2199,8.205,4,8.2199,3020,8.214933,2025-09-19 17:16:00+00:00
1758302220000,8.2,8.2517,8.19,179,8.22,23936,8.218032,2025-09-19 17:17:00+00:00
1758302280000,8.21,8.22,8.21,42,8.21,2998,8.21318,2025-09-19 17:18:00+00:00
1758302340000,8.2,8.21,8.2,17,8.21,1423,8.206667,2025-09-19 17:19:00+00:00
1758302400000,8.205,8.205,8.19,15,8.19,801,8.195,2025-09-19 17:20:00+00:00
1758302460000,8.18,8.2,8.18,49,8.19,5194,8.187159,2025-09-19 17:21:00+00:00
1758302520000,8.18,8.19,8.18,19,8.19,824,8.1875,2025-09-19 17:22:00+00:00
1758302640000,8.17,8.17,8.17,3,8.17,147,8.17,2025-09-19 17:24:00+00:00
1758302820000,8.17,8.17,8.17,3,8.17,179,8.17,2025-09-19 17:27:00+00:00
1758302880000,8.162,8.175,8.16,9,8.175,816,8.164468,2025-09-19 17:28:00+00:00
1758302940000,8.18,8.2,8.162,116,8.162,11175,8.187225,2025-09-19 17:29:00+00:00
1758303000000,8.18,8.195,8.18,16,8.195,2549,8.187483,2025-09-19 17:30:00+00:00
1758303060000,8.182,8.19,8.18,24,8.19,2292,8.18704,2025-09-19 17:31:00+00:00
1758303120000,8.19,8.19,8.18,21,8.18,1376,8.180975,2025-09-19 17:32:00+00:00
1758303180000,8.15,8.185,8.15,49,8.185,11426,8.162829,2025-09-19 17:33:00+00:00
1758303240000,8.14,8.15,8.14,15,8.15,731,8.145,2025-09-19 17:34:00+00:00
1758303300000,8.16,8.16,8.155,14,8.155,605,8.15625,2025-09-19 17:35:00+00:00
1758303360000,8.15,8.17,8.15,5,8.17,552,8.157092,2025-09-19 17:36:00+00:00
1758303420000,8.16,8.172,8.16,23,8.17,3533,8.169736,2025-09-19 17:37:00+00:00
1758303540000,8.12,8.175,8.12,61,8.175,4253,8.142931,2025-09-19 17:39:00+00:00
1758303660000,8.17,8.2,8.13,93,8.13,16217,8.159441,2025-09-19 17:41:00+00:00
1758303720000,8.1625,8.19,8.15,46,8.152,4567,8.161512,2025-09-19 17:42:00+00:00
1758303780000,8.195,8.21,8.19,39,8.1914,7081,8.201896,2025-09-19 17:43:00+00:00
1758303840000,8.2,8.2,8.2,6,8.2,584,8.2,2025-09-19 17:44:00+00:00
1758303900000,8.19,8.19,8.18,24,8.19,2760,8.187852,2025-09-19 17:45:00+00:00
1758303960000,8.185,8.185,8.185,9,8.185,355,8.185,2025-09-19 17:46:00+00:00
1758304020000,8.18,8.18,8.18,20,8.18,935,8.18,2025-09-19 17:47:00+00:00
1758304080000,8.18,8.18,8.18,4,8.18,104,8.18,2025-09-19 17:48:00+00:00
1758304140000,8.17,8.17,8.17,21,8.17,331,8.17,2025-09-19 17:49:00+00:00
1758304200000,8.155,8.17,8.15,33,8.17,2193,8.161563,2025-09-19 17:50:00+00:00
1758304260000,8.145,8.145,8.14,8,8.14,362,8.142807,2025-09-19 17:51:00+00:00
1758304380000,8.16,8.16,8.16,6,8.16,169,8.16,2025-09-19 17:53:00+00:00
1758304440000,8.1531,8.177,8.1531,8,8.177,581,8.158079,2025-09-19 17:54:00+00:00
1758304560000,8.15,8.15,8.15,15,8.15,250,8.15,2025-09-19 17:56:00+00:00
1758304620000,8.14,8.14,8.14,24,8.14,965,8.14,2025-09-19 17:57:00+00:00
1758304680000,8.13,8.145,8.13,9,8.145,435,8.139,2025-09-19 17:58:00+00:00
1758304740000,8.13,8.13,8.13,16,8.13,1310,8.13,2025-09-19 17:59:00+00:00
1758304800000,8.11,8.12,8.11,11,8.12,775,8.116667,2025-09-19 18:00:00+00:00
1758304860000,8.1,8.1,8.1,4,8.1,119,8.1,2025-09-19 18:01:00+00:00
1758304980000,8.076,8.11,8.076,76,8.0905,10328,8.089039,2025-09-19 18:03:00+00:00
1758305040000,8.1,8.1,8.08,39,8.08,4134,8.091086,2025-09-19 18:04:00+00:00
1758305100000,8.09,8.09,8.09,8,8.09,541,8.09,2025-09-19 18:05:00+00:00
1758305280000,8.095,8.095,8.095,4,8.095,128,8.095,2025-09-19 18:08:00+00:00
1758305340000,8.08,8.08,8.053,48,8.08,4008,8.069426,2025-09-19 18:09:00+00:00
1758305520000,8.07,8.07,8.05,32,8.07,2195,8.058309,2025-09-19 18:12:00+00:00
1758305580000,8.06,8.06,8.06,31,8.06,2711,8.06,2025-09-19 18:13:00+00:00
1758305640000,8.0615,8.07,8.06,15,8.06,2129,8.066375,2025-09-19 18:14:00+00:00
1758305700000,8.07,8.07,8.07,12,8.07,296,8.07,2025-09-19 18:15:00+00:00
1758305760000,8.08,8.095,8.08,16,8.095,915,8.082262,2025-09-19 18:16:00+00:00
1758305820000,8.07,8.08,8.07,12,8.07,1223,8.070867,2025-09-19 18:17:00+00:00
1758305880000,8.05,8.07,8.05,28,8.07,2532,8.057941,2025-09-19 18:18:00+00:00
1758305940000,8.06,8.07,8.05,58,8.05,8801,8.053091,2025-09-19 18:19:00+00:00
1758306000000,8.065,8.07,8.06,20,8.06,891,8.066181,2025-09-19 18:20:00+00:00
1758306060000,8.065,8.075,8.06,38,8.075,2533,8.067368,2025-09-19 18:21:00+00:00
1758306120000,8.06,8.06,8.06,23,8.06,3863,8.06,2025-09-19 18:22:00+00:00
1758306180000,8.09,8.11,8.065,47,8.07,5695,8.085839,2025-09-19 18:23:00+00:00
1758306240000,8.09,8.09,8.09,12,8.09,309,8.09,2025-09-19 18:24:00+00:00
1758306300000,8.1,8.12,8.08,68,8.08,8271,8.10242,2025-09-19 18:25:00+00:00
1758306360000,8.12,8.1264,8.11,8,8.1264,1407,8.1245,2025-09-19 18:26:00+00:00
1758306420000,8.115,8.115,8.115,5,8.115,313,8.115,2025-09-19 18:27:00+00:00
1758306480000,8.13,8.13,8.115,6,8.1244,1232,8.123956,2025-09-19 18:28:00+00:00
1758306540000,8.115,8.13,8.115,6,8.13,1330,8.116364,2025-09-19 18:29:00+00:00
1758306600000,8.14,8.14,8.115,21,8.115,1535,8.130055,2025-09-19 18:30:00+00:00
1758306660000,8.16,8.16,8.14,8,8.14,557,8.147,2025-09-19 18:31:00+00:00
1758306840000,8.165,8.17,8.165,21,8.1662,1815,8.167223,2025-09-19 18:34:00+00:00
1758306900000,8.17,8.17,8.1651,13,8.1651,1765,8.166733,2025-09-19 18:35:00+00:00
1758306960000,8.1899,8.19,8.18,28,8.18,3542,8.188212,2025-09-19 18:36:00+00:00
1758307020000,8.18,8.18,8.18,3,8.18,150,8.18,2025-09-19 18:37:00+00:00
1758307080000,8.2,8.22,8.19,27,8.19,2386,8.201887,2025-09-19 18:38:00+00:00
1758307140000,8.19,8.205,8.19,46,8.2019,4545,8.200205,2025-09-19 18:39:00+00:00
1758307200000,8.19,8.19,8.19,2,8.19,140,8.19,2025-09-19 18:40:00+00:00
1758307260000,8.1807,8.1807,8.18,6,8.18,1213,8.180636,2025-09-19 18:41:00+00:00
1758307320000,8.18,8.18,8.18,2,8.18,106,8.18,2025-09-19 18:42:00+00:00
1758307380000,8.172,8.1901,8.172,9,8.1901,983,8.18405,2025-09-19 18:43:00+00:00
1758307440000,8.16,8.173,8.16,41,8.173,6850,8.16935,2025-09-19 18:44:00+00:00
1758307500000,8.17,8.17,8.17,7,8.17,721,8.17,2025-09-19 18:45:00+00:00
1758307620000,8.16,8.16,8.16,12,8.16,833,8.16,2025-09-19 18:47:00+00:00
1758307680000,8.15,8.15,8.15,22,8.15,1483,8.15,2025-09-19 18:48:00+00:00
1758307740000,8.15,8.15,8.15,3,8.15,169,8.15,2025-09-19 18:49:00+00:00
1758307800000,8.15,8.15,8.15,12,8.15,604,8.15,2025-09-19 18:50:00+00:00
1758307860000,8.16,8.165,8.16,16,8.165,1403,8.162101,2025-09-19 18:51:00+00:00
1758307980000,8.16,8.16,8.16,13,8.16,466,8.16,2025-09-19 18:53:00+00:00
1758308040000,8.15,8.16,8.15,29,8.16,1553,8.151327,2025-09-19 18:54:00+00:00
1758308100000,8.15,8.15,8.15,17,8.15,1842,8.15,2025-09-19 18:55:00+00:00
1758308220000,8.13,8.14,8.13,30,8.14,2179,8.136345,2025-09-19 18:57:00+00:00
1758308280000,8.14,8.14,8.13,20,8.13,1163,8.138571,2025-09-19 18:58:00+00:00
1758308400000,8.14,8.14,8.135,28,8.14,1635,8.139627,2025-09-19 19:00:00+00:00
1758308460000,8.13,8.13,8.13,49,8.13,3351,8.13,2025-09-19 19:01:00+00:00
1758308520000,8.13,8.13,8.13,8,8.13,404,8.13,2025-09-19 19:02:00+00:00
1758308580000,8.135,8.135,8.13,15,8.13,547,8.133476,2025-09-19 19:03:00+00:00
1758308700000,8.12,8.135,8.12,30,8.135,1658,8.122767,2025-09-19 19:05:00+00:00
1758308760000,8.1298,8.1298,8.1298,3,8.1298,1017,8.1298,2025-09-19 19:06:00+00:00
1758308880000,8.11,8.12,8.11,49,8.1188,2640,8.114495,2025-09-19 19:08:00+00:00
1758308940000,8.12,8.12,8.11,44,8.11,4045,8.118263,2025-09-19 19:09:00+00:00
1758309000000,8.125,8.13,8.125,26,8.13,2948,8.129725,2025-09-19 19:10:00+00:00
1758309120000,8.11,8.13,8.11,40,8.13,3284,8.116142,2025-09-19 19:12:00+00:00
1758309180000,8.1,8.1,8.1,27,8.1,1670,8.1,2025-09-19 19:13:00+00:00
1758309300000,8.095,8.105,8.095,16,8.105,966,8.099188,2025-09-19 19:15:00+00:00
1758309360000,8.09,8.09,8.09,7,8.09,254,8.09,2025-09-19 19:16:00+00:00
1758309420000,8.08,8.09,8.08,34,8.09,2270,8.084488,2025-09-19 19:17:00+00:00
1758309540000,8.09,8.09,8.08,6,8.08,331,8.083472,2025-09-19 19:19:00+00:00
1758309600000,8.08,8.09,8.08,22,8.09,1631,8.087735,2025-09-19 19:20:00+00:00
1758309660000,8.1,8.1,8.09,21,8.1,1127,8.098,2025-09-19 19:21:00+00:00
1758309720000,8.09,8.1,8.09,47,8.1,2676,8.091866,2025-09-19 19:22:00+00:00
1758309840000,8.08,8.08,8.08,20,8.08,828,8.08,2025-09-19 19:24:00+00:00
1758309900000,8.0701,8.0701,8.0701,10,8.0701,221,8.0701,2025-09-19 19:25:00+00:00
1758309960000,8.075,8.075,8.075,10,8.075,226,8.075,2025-09-19 19:26:00+00:00
1758310020000,8.08,8.08,8.06,53,8.08,3600,8.071009,2025-09-19 19:27:00+00:00
1758310080000,8.07,8.075,8.07,16,8.075,1044,8.07125,2025-09-19 19:28:00+00:00
1758310140000,8.08,8.08,8.06,30,8.06,2177,8.070804,2025-09-19 19:29:00+00:00
1758310200000,8.0691,8.075,8.0691,29,8.075,2539,8.070548,2025-09-19 19:30:00+00:00
1758310320000,8.065,8.065,8.065,21,8.065,1286,8.065,2025-09-19 19:32:00+00:00
1758310380000,8.065,8.065,8.065,17,8.065,376,8.065,2025-09-19 19:33:00+00:00
1758310440000,8.07,8.07,8.06,50,8.06,3601,8.063756,2025-09-19 19:34:00+00:00
1758310500000,8.06,8.06,8.06,22,8.06,1722,8.06,2025-09-19 19:35:00+00:00
1758310620000,8.08,8.08,8.07,62,8.07,3061,8.076664,2025-09-19 19:37:00+00:00
1758310680000,8.08,8.09,8.08,62,8.09,4276,8.086993,2025-09-19 19:38:00+00:00
1758310740000,8.075,8.075,8.075,11,8.075,347,8.075,2025-09-19 19:39:00+00:00
1758310800000,8.0889,8.0889,8.08,7,8.08,424,8.083974,2025-09-19 19:40:00+00:00
1758310860000,8.085,8.085,8.08,12,8.08,782,8.082178,2025-09-19 19:41:00+00:00
1758310920000,8.08,8.085,8.08,35,8.08,2855,8.080418,2025-09-19 19:42:00+00:00
1758310980000,8.1,8.1,8.085,59,8.09,4952,8.092385,2025-09-19 19:43:00+00:00
1758311040000,8.095,8.095,8.095,20,8.095,732,8.095,2025-09-19 19:44:00+00:00
1758311100000,8.095,8.095,8.095,8,8.095,733,8.095,2025-09-19 19:45:00+00:00
1758311160000,8.095,8.095,8.095,10,8.095,913,8.095,2025-09-19 19:46:00+00:00
1758311220000,8.085,8.09,8.085,60,8.09,4775,8.089349,2025-09-19 19:47:00+00:00
1758311280000,8.12,8.12,8.09,104,8.09,10439,8.106437,2025-09-19 19:48:00+00:00
1758311340000,8.15,8.15,8.1102,39,8.1102,3450,8.133665,2025-09-19 19:49:00+00:00
1758311400000,8.11,8.1482,8.11,52,8.14,5443,8.13301,2025-09-19 19:50:00+00:00
1758311460000,8.125,8.13,8.12,35,8.12,3825,8.122107,2025-09-19 19:51:00+00:00
1758311520000,8.125,8.14,8.125,59,8.13,7757,8.131917,2025-09-19 19:52:00+00:00
1758311580000,8.125,8.125,8.12,16,8.12,2495,8.122636,2025-09-19 19:53:00+00:00
1758311640000,8.145,8.15,8.13,66,8.13,9361,8.138769,2025-09-19 19:54:00+00:00
1758311700000,8.17,8.17,8.14,108,8.14,13284,8.151441,2025-09-19 19:55:00+00:00
1758311760000,8.165,8.17,8.16,69,8.17,9283,8.162051,2025-09-19 19:56:00+00:00
1758311820000,8.145,8.165,8.145,122,8.16,11224,8.153534,2025-09-19 19:57:00+00:00
1758311880000,8.165,8.17,8.145,124,8.145,16380,8.157243,2025-09-19 19:58:00+00:00
1758311940000,8.18,8.18,8.15,242,8.165,27204,8.165971,2025-09-19 19:59:00+00:00
1758312000000,8.19,8.19,8.19,3,8.19,55839,8.19,2025-09-19 20:00:00+00:00
1758547800000,10.0,10.02,9.4525,154,9.455,38228,9.793987,2025-09-22 13:30:00+00:00
1758547860000,10.065,10.09,10.015,43,10.06,5952,10.065966,2025-09-22 13:31:00+00:00
1758547920000,9.88,10.01,9.88,71,10.01,8379,9.986609,2025-09-22 13:32:00+00:00
1758547980000,10.0,10.0,9.69,35,9.695,3345,9.930546,2025-09-22 13:33:00+00:00
1758548040000,10.065,10.065,9.92,27,10.0,3015,10.000492,2025-09-22 13:34:00+00:00
1758548100000,10.035,10.255,10.0,617,10.06,221797,10.060181,2025-09-22 13:35:00+00:00
1758548160000,10.0575,10.1,10.005,89,10.035,15732,10.036595,2025-09-22 13:36:00+00:00
1758548220000,10.08,10.14,10.02,243,10.05,22483,10.0739,2025-09-22 13:37:00+00:00
1758548280000,10.0301,10.11,10.03,140,10.11,20704,10.060949,2025-09-22 13:38:00+00:00
1758548340000,9.79,10.03,9.73,538,10.03,66525,9.941325,2025-09-22 13:39:00+00:00
1758548400000,9.68,9.87,9.68,106,9.81,11620,9.721151,2025-09-22 13:40:00+00:00
1758548460000,9.7,9.7,9.56,78,9.68,14207,9.667091,2025-09-22 13:41:00+00:00
