timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758209820000,3.31,3.32,3.31,39,3.315,2484,3.31588,2025-09-18 15:37:00+00:00
1758210300000,3.3146,3.3146,3.3146,17,3.3146,417,3.3146,2025-09-18 15:45:00+00:00
1758210660000,3.31,3.3278,3.31,27,3.3278,276,3.320535,2025-09-18 15:51:00+00:00
1758210780000,3.32,3.32,3.32,10,3.32,359,3.32,2025-09-18 15:53:00+00:00
1758210840000,3.3108,3.3108,3.3108,5,3.3108,504,3.3108,2025-09-18 15:54:00+00:00
1758210900000,3.29,3.31,3.28,66,3.31,7613,3.293346,2025-09-18 15:55:00+00:00
1758210960000,3.29,3.29,3.29,13,3.29,591,3.29,2025-09-18 15:56:00+00:00
1758211020000,3.2802,3.29,3.2802,22,3.29,1582,3.2846,2025-09-18 15:57:00+00:00
1758211080000,3.2863,3.2863,3.2863,4,3.2863,2003,3.2863,2025-09-18 15:58:00+00:00
1758211380000,3.29,3.29,3.29,9,3.29,224,3.29,2025-09-18 16:03:00+00:00
1758211440000,3.29,3.29,3.29,13,3.29,339,3.29,2025-09-18 16:04:00+00:00
1758211500000,3.29,3.29,3.29,12,3.29,628,3.29,2025-09-18 16:05:00+00:00
1758211620000,3.2796,3.28,3.2796,22,3.28,3107,3.279859,2025-09-18 16:07:00+00:00
1758211680000,3.275,3.275,3.2709,11,3.2709,1530,3.273633,2025-09-18 16:08:00+00:00
1758211740000,3.2703,3.275,3.2703,17,3.275,364,3.272986,2025-09-18 16:09:00+00:00
1758211800000,3.2765,3.2765,3.2765,8,3.2765,1324,3.2765,2025-09-18 16:10:00+00:00
1758211860000,3.275,3.275,3.275,12,3.275,146,3.275,2025-09-18 16:11:00+00:00
1758211920000,3.275,3.275,3.275,12,3.275,270,3.275,2025-09-18 16:12:00+00:00
1758211980000,3.29,3.29,3.275,12,3.275,1006,3.281047,2025-09-18 16:13:00+00:00
1758212040000,3.3,3.32,3.295,11,3.295,1977,3.307442,2025-09-18 16:14:00+00:00
1758212100000,3.3,3.3072,3.3,7,3.3072,1815,3.304677,2025-09-18 16:15:00+00:00
1758212160000,3.3,3.301,3.3,3,3.301,3205,3.300938,2025-09-18 16:16:00+00:00
1758212280000,3.3,3.3,3.3,11,3.3,2641,3.3,2025-09-18 16:18:00+00:00
1758212520000,3.29,3.29,3.29,6,3.29,887,3.29,2025-09-18 16:22:00+00:00
1758212580000,3.31,3.31,3.3,20,3.3,293,3.305,2025-09-18 16:23:00+00:00
1758212760000,3.3,3.3,3.3,2,3.3,101,3.3,2025-09-18 16:26:00+00:00
1758212880000,3.295,3.295,3.295,4,3.295,222,3.295,2025-09-18 16:28:00+00:00
1758212940000,3.3097,3.3099,3.295,23,3.295,5037,3.301951,2025-09-18 16:29:00+00:00
1758213120000,3.2867,3.2867,3.2867,8,3.2867,119,3.2867,2025-09-18 16:32:00+00:00
1758213180000,3.28,3.29,3.28,13,3.29,556,3.28375,2025-09-18 16:33:00+00:00
1758213240000,3.2852,3.2852,3.2801,13,3.2801,3364,3.284739,2025-09-18 16:34:00+00:00
1758213300000,3.2851,3.2851,3.285,8,3.285,5006,3.28505,2025-09-18 16:35:00+00:00
1758213360000,3.2975,3.2975,3.28,34,3.28,1616,3.281589,2025-09-18 16:36:00+00:00
1758213420000,3.2872,3.2872,3.2872,19,3.2872,323,3.2872,2025-09-18 16:37:00+00:00
1758213540000,3.3076,3.3076,3.3076,9,3.3076,304,3.3076,2025-09-18 16:39:00+00:00
1758213600000,3.3,3.3,3.3,7,3.3,1105,3.3,2025-09-18 16:40:00+00:00
1758213660000,3.2908,3.31,3.2908,6,3.31,1207,3.306808,2025-09-18 16:41:00+00:00
1758213720000,3.3014,3.3014,3.3,15,3.3,864,3.300228,2025-09-18 16:42:00+00:00
1758213840000,3.3085,3.3085,3.2988,19,3.2988,1515,3.301454,2025-09-18 16:44:00+00:00
1758213900000,3.3092,3.3092,3.3092,5,3.3092,604,3.3092,2025-09-18 16:45:00+00:00
1758213960000,3.3,3.31,3.3,13,3.31,540,3.306,2025-09-18 16:46:00+00:00
1758214020000,3.325,3.325,3.3124,3,3.3124,401,3.32185,2025-09-18 16:47:00+00:00
1758214140000,3.33,3.33,3.33,9,3.33,565,3.33,2025-09-18 16:49:00+00:00
1758214740000,3.31,3.3296,3.31,29,3.3296,1227,3.326333,2025-09-18 16:59:00+00:00
1758214800000,3.31,3.31,3.31,23,3.31,1360,3.31,2025-09-18 17:00:00+00:00
1758215100000,3.31,3.31,3.31,5,3.31,1202,3.31,2025-09-18 17:05:00+00:00
1758215280000,3.31,3.3279,3.31,15,3.3279,1629,3.320119,2025-09-18 17:08:00+00:00
1758215340000,3.32,3.32,3.32,9,3.32,108,3.32,2025-09-18 17:09:00+00:00
1758215460000,3.32,3.32,3.32,13,3.32,192,3.32,2025-09-18 17:11:00+00:00
1758215520000,3.32,3.33,3.32,16,3.33,418,3.325,2025-09-18 17:12:00+00:00
1758215700000,3.31,3.315,3.31,21,3.315,1119,3.314545,2025-09-18 17:15:00+00:00
1758215760000,3.31,3.31,3.31,10,3.31,109,3.31,2025-09-18 17:16:00+00:00
1758215940000,3.315,3.315,3.315,22,3.315,361,3.315,2025-09-18 17:19:00+00:00
1758216060000,3.31,3.32,3.31,12,3.3193,1508,3.317533,2025-09-18 17:21:00+00:00
1758216120000,3.31,3.3198,3.31,24,3.3198,521,3.31688,2025-09-18 17:22:00+00:00
1758216180000,3.33,3.3371,3.31,31,3.32,3530,3.32375,2025-09-18 17:23:00+00:00
1758216240000,3.33,3.33,3.33,10,3.33,839,3.33,2025-09-18 17:24:00+00:00
1758216480000,3.33,3.33,3.33,11,3.33,382,3.33,2025-09-18 17:28:00+00:00
1758216660000,3.355,3.41,3.32,204,3.345,36836,3.373496,2025-09-18 17:31:00+00:00
1758217260000,3.355,3.3614,3.355,13,3.3614,1211,3.360333,2025-09-18 17:41:00+00:00
1758217320000,3.32,3.355,3.32,19,3.355,1414,3.3525,2025-09-18 17:42:00+00:00
1758217380000,3.35,3.35,3.3271,18,3.3271,536,3.33168,2025-09-18 17:43:00+00:00
1758217440000,3.3457,3.3457,3.34,11,3.34,628,3.34285,2025-09-18 17:44:00+00:00
1758217560000,3.3412,3.3412,3.3412,5,3.3412,104,3.3412,2025-09-18 17:46:00+00:00
1758217680000,3.345,3.3492,3.33,26,3.345,2045,3.345508,2025-09-18 17:48:00+00:00
1758217740000,3.39,3.39,3.33,134,3.345,19864,3.346943,2025-09-18 17:49:00+00:00
1758217800000,3.34,3.3837,3.34,25,3.38,4032,3.364532,2025-09-18 17:50:00+00:00
1758217860000,3.39,3.39,3.39,3,3.39,102,3.39,2025-09-18 17:51:00+00:00
1758217980000,3.34,3.36,3.34,9,3.36,2901,3.356379,2025-09-18 17:53:00+00:00
1758218100000,3.35,3.35,3.35,4,3.35,250,3.35,2025-09-18 17:55:00+00:00
1758218220000,3.31,3.3404,3.31,23,3.3404,3759,3.333783,2025-09-18 17:57:00+00:00
1758218280000,3.32,3.339,3.3104,27,3.33,3957,3.323721,2025-09-18 17:58:00+00:00
1758218400000,3.32,3.335,3.32,10,3.335,519,3.33207,2025-09-18 18:00:00+00:00
1758218460000,3.346,3.346,3.346,3,3.346,122,3.346,2025-09-18 18:01:00+00:00
1758218520000,3.34,3.35,3.33,26,3.35,1640,3.337608,2025-09-18 18:02:00+00:00
1758218700000,3.31,3.3378,3.31,94,3.3378,4788,3.331216,2025-09-18 18:05:00+00:00
1758218820000,3.3298,3.3298,3.31,13,3.31,310,3.32188,2025-09-18 18:07:00+00:00
1758218880000,3.31,3.3298,3.31,112,3.32,4999,3.320567,2025-09-18 18:08:00+00:00
1758218940000,3.31,3.355,3.31,41,3.32,2992,3.32408,2025-09-18 18:09:00+00:00
1758219240000,3.3533,3.3533,3.3533,8,3.3533,117,3.3533,2025-09-18 18:14:00+00:00
1758219360000,3.345,3.36,3.33,39,3.33,7454,3.344927,2025-09-18 18:16:00+00:00
1758219420000,3.33,3.36,3.33,12,3.36,2672,3.3375,2025-09-18 18:17:00+00:00
1758219480000,3.33,3.33,3.33,20,3.33,287,3.33,2025-09-18 18:18:00+00:00
1758219540000,3.345,3.36,3.33,22,3.345,715,3.3471,2025-09-18 18:19:00+00:00
1758219660000,3.33,3.3471,3.33,8,3.3471,1303,3.34425,2025-09-18 18:21:00+00:00
1758219840000,3.33,3.345,3.33,4,3.345,491,3.341933,2025-09-18 18:24:00+00:00
1758219900000,3.33,3.3591,3.33,9,3.3591,2605,3.346812,2025-09-18 18:25:00+00:00
1758220200000,3.36,3.36,3.36,3,3.36,112,3.36,2025-09-18 18:30:00+00:00
1758220320000,3.33,3.33,3.325,36,3.33,1017,3.329287,2025-09-18 18:32:00+00:00
1758220380000,3.33,3.33,3.32,43,3.33,3827,3.328668,2025-09-18 18:33:00+00:00
1758220500000,3.33,3.33,3.33,9,3.33,3212,3.33,2025-09-18 18:35:00+00:00
1758220680000,3.3212,3.3212,3.3212,19,3.3212,180,3.3212,2025-09-18 18:38:00+00:00
1758220800000,3.33,3.345,3.32,49,3.33,9625,3.33619,2025-09-18 18:40:00+00:00
1758220860000,3.32,3.34,3.32,31,3.34,362,3.33,2025-09-18 18:41:00+00:00
1758221100000,3.32,3.3497,3.32,21,3.3497,278,3.33782,2025-09-18 18:45:00+00:00
1758221220000,3.32,3.335,3.32,21,3.333,5414,3.332788,2025-09-18 18:47:00+00:00
1758221280000,3.32,3.33,3.32,16,3.33,312,3.325,2025-09-18 18:48:00+00:00
1758221340000,3.33,3.36,3.32,38,3.3396,8460,3.341988,2025-09-18 18:49:00+00:00
1758221460000,3.36,3.36,3.33,17,3.35,3804,3.348108,2025-09-18 18:51:00+00:00
1758221520000,3.36,3.36,3.36,13,3.36,118,3.36,2025-09-18 18:52:00+00:00
1758221640000,3.36,3.36,3.36,12,3.36,476,3.36,2025-09-18 18:54:00+00:00
1758221760000,3.34,3.36,3.34,25,3.36,1526,3.353467,2025-09-18 18:56:00+00:00
1758221820000,3.34,3.3404,3.34,14,3.3404,1468,3.340341,2025-09-18 18:57:00+00:00
1758222000000,3.345,3.345,3.345,16,3.345,1105,3.345,2025-09-18 19:00:00+00:00
1758222060000,3.345,3.3499,3.34,14,3.345,2623,3.3465,2025-09-18 19:01:00+00:00
1758222120000,3.345,3.345,3.345,10,3.345,908,3.345,2025-09-18 19:02:00+00:00
1758222180000,3.34,3.3458,3.34,16,3.3458,1312,3.344833,2025-09-18 19:03:00+00:00
1758222240000,3.34,3.345,3.34,26,3.345,819,3.344375,2025-09-18 19:04:00+00:00
1758222420000,3.345,3.35,3.34,39,3.345,1118,3.345,2025-09-18 19:07:00+00:00
1758222480000,3.34,3.34,3.34,12,3.34,111,3.34,2025-09-18 19:08:00+00:00
1758222540000,3.34,3.345,3.34,15,3.345,654,3.3425,2025-09-18 19:09:00+00:00
1758222660000,3.345,3.345,3.345,10,3.345,223,3.345,2025-09-18 19:11:00+00:00
1758222840000,3.335,3.34,3.335,16,3.34,753,3.339,2025-09-18 19:14:00+00:00
1758222900000,3.3487,3.3487,3.3487,6,3.3487,308,3.3487,2025-09-18 19:15:00+00:00
1758222960000,3.335,3.335,3.335,3,3.335,201,3.335,2025-09-18 19:16:00+00:00
1758223080000,3.33,3.34,3.33,5,3.34,370,3.333333,2025-09-18 19:18:00+00:00
1758223140000,3.32,3.34,3.32,27,3.33,2610,3.333784,2025-09-18 19:19:00+00:00
1758223200000,3.34,3.35,3.32,93,3.34,4803,3.337832,2025-09-18 19:20:00+00:00
1758223440000,3.34,3.34,3.34,9,3.34,109,3.34,2025-09-18 19:24:00+00:00
1758223500000,3.33,3.3414,3.33,19,3.34,2013,3.33835,2025-09-18 19:25:00+00:00
1758223680000,3.335,3.34,3.335,4,3.34,210,3.3375,2025-09-18 19:28:00+00:00
1758223740000,3.33,3.34,3.33,10,3.3304,2624,3.330692,2025-09-18 19:29:00+00:00
1758223920000,3.33,3.33,3.325,33,3.33,1803,3.328936,2025-09-18 19:32:00+00:00
1758223980000,3.32,3.335,3.32,23,3.33,2336,3.325371,2025-09-18 19:33:00+00:00
1758224160000,3.311,3.33,3.31,6,3.33,1415,3.318741,2025-09-18 19:36:00+00:00
1758224280000,3.311,3.311,3.31,7,3.31,280,3.3105,2025-09-18 19:38:00+00:00
1758224520000,3.3272,3.34,3.31,22,3.3357,3256,3.320923,2025-09-18 19:42:00+00:00
1758224580000,3.31,3.345,3.31,16,3.345,1099,3.325926,2025-09-18 19:43:00+00:00
1758224880000,3.31,3.31,3.31,10,3.31,326,3.31,2025-09-18 19:48:00+00:00
1758225000000,3.3,3.325,3.3,58,3.325,9047,3.308374,2025-09-18 19:50:00+00:00
1758225060000,3.3,3.3197,3.3,19,3.315,3009,3.313109,2025-09-18 19:51:00+00:00
1758225120000,3.3,3.31,3.3,7,3.31,380,3.306667,2025-09-18 19:52:00+00:00
1758225180000,3.3,3.3173,3.3,13,3.315,539,3.31338,2025-09-18 19:53:00+00:00
1758225300000,3.31,3.315,3.31,10,3.31,507,3.311,2025-09-18 19:55:00+00:00
1758225360000,3.31,3.32,3.31,40,3.3182,15606,3.313389,2025-09-18 19:56:00+00:00
1758225420000,3.3,3.32,3.3,33,3.31,6611,3.318871,2025-09-18 19:57:00+00:00
1758225540000,3.305,3.32,3.29,80,3.32,6625,3.301192,2025-09-18 19:59:00+00:00
1758225600000,3.31,3.31,3.31,5,3.31,11999,3.31,2025-09-18 20:00:00+00:00
1758288600000,3.25,3.25,3.25,141,3.25,6461,3.25,2025-09-19 13:30:00+00:00
1758288660000,3.32,3.32,3.3,18,3.3132,1933,3.314012,2025-09-19 13:31:00+00:00
1758288720000,3.31,3.32,3.31,19,3.315,1556,3.311703,2025-09-19 13:32:00+00:00
1758288840000,3.32,3.34,3.32,45,3.33,2177,3.324505,2025-09-19 13:34:00+00:00
1758288900000,3.325,3.3449,3.3001,47,3.325,6553,3.306187,2025-09-19 13:35:00+00:00
1758288960000,3.3449,3.3449,3.3449,16,3.3449,610,3.3449,2025-09-19 13:36:00+00:00
1758289020000,3.34,3.34,3.34,14,3.34,264,3.34,2025-09-19 13:37:00+00:00
1758289080000,3.34,3.345,3.34,33,3.34,1319,3.341667,2025-09-19 13:38:00+00:00
1758289140000,3.32,3.335,3.32,19,3.335,952,3.321667,2025-09-19 13:39:00+00:00
1758289200000,3.3308,3.3308,3.3308,19,3.3308,613,3.3308,2025-09-19 13:40:00+00:00
1758289260000,3.3064,3.31,3.3064,31,3.31,583,3.3088,2025-09-19 13:41:00+00:00
1758289320000,3.335,3.3699,3.3063,41,3.31,4374,3.345512,2025-09-19 13:42:00+00:00
1758289380000,3.3,3.33,3.3,23,3.33,2288,3.31178,2025-09-19 13:43:00+00:00
1758289440000,3.318,3.33,3.31,19,3.33,2532,3.3268,2025-09-19 13:44:00+00:00
1758289560000,3.3594,3.3594,3.33,39,3.3594,5580,3.3456,2025-09-19 13:46:00+00:00
1758289620000,3.3927,3.4,3.3492,114,3.3492,7748,3.367351,2025-09-19 13:47:00+00:00
1758289680000,3.46,3.47,3.39,112,3.39,25837,3.42153,2025-09-19 13:48:00+00:00
1758289740000,3.48,3.48,3.39,85,3.4401,8384,3.432061,2025-09-19 13:49:00+00:00
1758289800000,3.6,3.6,3.48,152,3.48,43197,3.536745,2025-09-19 13:50:00+00:00
1758289860000,3.57,3.6,3.45,238,3.55,40573,3.554974,2025-09-19 13:51:00+00:00
1758289920000,3.5,3.58,3.47,149,3.5501,17887,3.512589,2025-09-19 13:52:00+00:00
1758289980000,3.45,3.5,3.45,88,3.5,10259,3.472256,2025-09-19 13:53:00+00:00
1758290040000,3.457,3.5,3.452,70,3.5,4885,3.47464,2025-09-19 13:54:00+00:00
1758290100000,3.45,3.475,3.45,43,3.475,2530,3.466769,2025-09-19 13:55:00+00:00
1758290160000,3.4504,3.4678,3.44,33,3.452,6702,3.453501,2025-09-19 13:56:00+00:00
1758290220000,3.4798,3.5,3.4798,29,3.4849,859,3.485488,2025-09-19 13:57:00+00:00
1758290280000,3.4891,3.5,3.4552,35,3.4552,1136,3.473879,2025-09-19 13:58:00+00:00
1758290340000,3.49,3.54,3.46,49,3.48,9351,3.495484,2025-09-19 13:59:00+00:00
1758290400000,3.56,3.56,3.49,44,3.49,13607,3.545856,2025-09-19 14:00:00+00:00
1758290520000,3.53,3.53,3.49,25,3.515,3022,3.512806,2025-09-19 14:02:00+00:00
1758290580000,3.5222,3.56,3.5222,32,3.56,1175,3.538379,2025-09-19 14:03:00+00:00
1758290640000,3.525,3.56,3.5,51,3.5215,7591,3.513934,2025-09-19 14:04:00+00:00
1758290700000,3.5428,3.5428,3.5428,17,3.5428,446,3.5428,2025-09-19 14:05:00+00:00
1758290760000,3.5,3.5,3.5,19,3.5,417,3.5,2025-09-19 14:06:00+00:00
1758290880000,3.5,3.5,3.5,33,3.5,1262,3.5,2025-09-19 14:08:00+00:00
1758290940000,3.47,3.505,3.47,29,3.5,3038,3.479831,2025-09-19 14:09:00+00:00
1758291000000,3.505,3.505,3.505,27,3.505,141,3.505,2025-09-19 14:10:00+00:00
1758291060000,3.49,3.5,3.48,29,3.5,2244,3.490905,2025-09-19 14:11:00+00:00
1758291120000,3.48,3.48,3.474,29,3.474,7022,3.474354,2025-09-19 14:12:00+00:00
1758291180000,3.4744,3.49,3.4642,26,3.48,3406,3.475855,2025-09-19 14:13:00+00:00
1758291240000,3.47,3.4757,3.45,76,3.47,20864,3.456176,2025-09-19 14:14:00+00:00
1758291360000,3.475,3.475,3.4554,48,3.46,1754,3.459407,2025-09-19 14:16:00+00:00
1758291420000,3.5299,3.5299,3.45,28,3.4982,9284,3.486852,2025-09-19 14:17:00+00:00
1758291480000,3.49,3.5212,3.49,31,3.4955,1983,3.501212,2025-09-19 14:18:00+00:00
1758291540000,3.4995,3.4995,3.4506,38,3.49,2078,3.477422,2025-09-19 14:19:00+00:00
1758291600000,3.4501,3.49,3.4501,19,3.475,2201,3.476303,2025-09-19 14:20:00+00:00
1758291660000,3.45,3.4501,3.45,37,3.4501,2156,3.450032,2025-09-19 14:21:00+00:00
1758291840000,3.4888,3.4888,3.4888,27,3.4888,477,3.4888,2025-09-19 14:24:00+00:00
1758291900000,3.43,3.45,3.43,46,3.45,10267,3.440923,2025-09-19 14:25:00+00:00
1758291960000,3.4401,3.46,3.44,45,3.46,2192,3.441596,2025-09-19 14:26:00+00:00
1758292020000,3.45,3.45,3.445,21,3.45,2561,3.4492,2025-09-19 14:27:00+00:00
1758292080000,3.45,3.47,3.45,45,3.45,4205,3.450843,2025-09-19 14:28:00+00:00
1758292200000,3.4519,3.4519,3.4519,27,3.4519,141,3.4519,2025-09-19 14:30:00+00:00
1758292260000,3.44,3.4534,3.44,23,3.4534,1566,3.451375,2025-09-19 14:31:00+00:00
1758292320000,3.44,3.465,3.44,19,3.465,2084,3.45117,2025-09-19 14:32:00+00:00
1758292560000,3.46,3.46,3.46,83,3.46,1240,3.46,2025-09-19 14:36:00+00:00
1758292620000,3.44,3.46,3.44,74,3.4584,10723,3.455062,2025-09-19 14:37:00+00:00
1758292680000,3.44,3.45,3.44,69,3.44,3573,3.442463,2025-09-19 14:38:00+00:00
1758292800000,3.44,3.44,3.44,16,3.44,318,3.44,2025-09-19 14:40:00+00:00
1758292980000,3.45,3.46,3.42,261,3.441,15379,3.437192,2025-09-19 14:43:00+00:00
1758293040000,3.46,3.46,3.45,76,3.45,8920,3.451274,2025-09-19 14:44:00+00:00
1758293100000,3.43,3.455,3.43,66,3.4501,8981,3.445289,2025-09-19 14:45:00+00:00
1758293160000,3.4,3.4302,3.4,58,3.43,6217,3.411837,2025-09-19 14:46:00+00:00
1758293220000,3.3801,3.41,3.36,107,3.4,19174,3.378219,2025-09-19 14:47:00+00:00
1758293280000,3.38,3.395,3.38,19,3.395,632,3.391516,2025-09-19 14:48:00+00:00
1758293340000,3.38,3.3992,3.38,22,3.3992,1708,3.396913,2025-09-19 14:49:00+00:00
1758293400000,3.4225,3.4225,3.38,51,3.395,3087,3.401579,2025-09-19 14:50:00+00:00
1758293640000,3.4293,3.4293,3.4293,24,3.4293,2489,3.4293,2025-09-19 14:54:00+00:00
1758293700000,3.4,3.425,3.4,54,3.425,1895,3.4195,2025-09-19 14:55:00+00:00
1758293760000,3.4066,3.4066,3.4066,19,3.4066,268,3.4066,2025-09-19 14:56:00+00:00
1758293820000,3.39,3.41,3.39,26,3.41,3343,3.408212,2025-09-19 14:57:00+00:00
1758293880000,3.39,3.39,3.39,14,3.39,334,3.39,2025-09-19 14:58:00+00:00
1758294000000,3.415,3.43,3.4,28,3.4084,8418,3.425396,2025-09-19 15:00:00+00:00
1758294060000,3.39,3.43,3.39,24,3.41,2117,3.418571,2025-09-19 15:01:00+00:00
1758294180000,3.46,3.46,3.46,14,3.46,158,3.46,2025-09-19 15:03:00+00:00
1758294240000,3.42,3.45,3.42,48,3.4201,8085,3.43532,2025-09-19 15:04:00+00:00
1758294300000,3.39,3.4201,3.39,57,3.42,2518,3.414871,2025-09-19 15:05:00+00:00
1758294360000,3.425,3.425,3.425,24,3.425,133,3.425,2025-09-19 15:06:00+00:00
1758294420000,3.43,3.4385,3.41,40,3.4385,1830,3.42338,2025-09-19 15:07:00+00:00
1758294600000,3.4355,3.4355,3.42,28,3.42,454,3.431625,2025-09-19 15:10:00+00:00
1758294780000,3.415,3.4297,3.4,20,3.4297,1165,3.421491,2025-09-19 15:13:00+00:00
1758294960000,3.4,3.425,3.4,30,3.425,1421,3.413043,2025-09-19 15:16:00+00:00
1758295020000,3.414,3.414,3.414,23,3.414,522,3.414,2025-09-19 15:17:00+00:00
1758295080000,3.42,3.4399,3.4,33,3.42,10752,3.4372,2025-09-19 15:18:00+00:00
1758295140000,3.42,3.42,3.42,23,3.42,339,3.42,2025-09-19 15:19:00+00:00
1758295200000,3.4,3.42,3.4,46,3.42,1373,3.413333,2025-09-19 15:20:00+00:00
1758295260000,3.39,3.41,3.39,50,3.41,1196,3.398889,2025-09-19 15:21:00+00:00
1758295320000,3.39,3.41,3.39,43,3.4,1583,3.392525,2025-09-19 15:22:00+00:00
1758295380000,3.39,3.39,3.39,27,3.39,262,3.39,2025-09-19 15:23:00+00:00
1758295500000,3.39,3.39,3.39,24,3.39,5172,3.39,2025-09-19 15:25:00+00:00
1758295680000,3.39,3.39,3.39,33,3.39,1790,3.39,2025-09-19 15:28:00+00:00
1758295740000,3.38,3.39,3.38,21,3.39,588,3.385,2025-09-19 15:29:00+00:00
1758295800000,3.37,3.38,3.37,29,3.38,2646,3.377611,2025-09-19 15:30:00+00:00
1758295860000,3.35,3.37,3.34,69,3.37,7525,3.353885,2025-09-19 15:31:00+00:00
1758295920000,3.37,3.37,3.34,59,3.35,9345,3.352472,2025-09-19 15:32:00+00:00
1758295980000,3.35,3.35,3.35,28,3.35,1601,3.35,2025-09-19 15:33:00+00:00
1758296040000,3.3828,3.3828,3.3828,14,3.3828,129,3.3828,2025-09-19 15:34:00+00:00
1758296100000,3.37,3.37,3.37,17,3.37,175,3.37,2025-09-19 15:35:00+00:00
1758296280000,3.39,3.39,3.39,48,3.39,223,3.39,2025-09-19 15:38:00+00:00
1758296340000,3.36,3.38,3.36,41,3.38,2862,3.371392,2025-09-19 15:39:00+00:00
1758296460000,3.37,3.37,3.37,52,3.37,3248,3.37,2025-09-19 15:41:00+00:00
1758296820000,3.3714,3.3714,3.3714,17,3.3714,313,3.3714,2025-09-19 15:47:00+00:00
1758296940000,3.37,3.3962,3.37,19,3.3962,1329,3.393818,2025-09-19 15:49:00+00:00
1758297000000,3.37,3.372,3.37,15,3.372,461,3.371,2025-09-19 15:50:00+00:00
1758297060000,3.37,3.39,3.37,49,3.37,1909,3.383939,2025-09-19 15:51:00+00:00
1758297420000,3.35,3.37,3.35,58,3.37,2109,3.366698,2025-09-19 15:57:00+00:00
1758297480000,3.37,3.37,3.35,39,3.37,2836,3.354357,2025-09-19 15:58:00+00:00
1758297660000,3.35,3.362,3.35,25,3.36,2131,3.360756,2025-09-19 16:01:00+00:00
1758297720000,3.3592,3.3592,3.3592,15,3.3592,318,3.3592,2025-09-19 16:02:00+00:00
1758297780000,3.3501,3.3501,3.3501,21,3.3501,2120,3.3501,2025-09-19 16:03:00+00:00
1758297900000,3.37,3.37,3.35,28,3.3699,1462,3.365341,2025-09-19 16:05:00+00:00
1758298080000,3.38,3.38,3.38,19,3.38,285,3.38,2025-09-19 16:08:00+00:00
1758298140000,3.4,3.4,3.4,19,3.4,556,3.4,2025-09-19 16:09:00+00:00
1758298200000,3.37,3.38,3.37,21,3.38,2027,3.378934,2025-09-19 16:10:00+00:00
1758298260000,3.38,3.385,3.38,16,3.385,705,3.380724,2025-09-19 16:11:00+00:00
1758298320000,3.385,3.385,3.385,16,3.385,115,3.385,2025-09-19 16:12:00+00:00
1758298380000,3.37,3.39,3.37,28,3.385,961,3.383123,2025-09-19 16:13:00+00:00
1758298500000,3.37,3.3837,3.37,21,3.3837,2828,3.382685,2025-09-19 16:15:00+00:00
1758298620000,3.3721,3.3721,3.3721,16,3.3721,249,3.3721,2025-09-19 16:17:00+00:00
1758298680000,3.37,3.39,3.37,22,3.38,1722,3.386667,2025-09-19 16:18:00+00:00
1758298800000,3.38,3.385,3.38,15,3.385,363,3.3825,2025-09-19 16:20:00+00:00
1758298920000,3.39,3.44,3.37,306,3.38,49306,3.406109,2025-09-19 16:22:00+00:00
1758299040000,3.4,3.42,3.4,31,3.41,830,3.412705,2025-09-19 16:24:00+00:00
1758299160000,3.4,3.43,3.4,36,3.43,2438,3.42504,2025-09-19 16:26:00+00:00
1758299220000,3.4012,3.4012,3.4012,10,3.4012,109,3.4012,2025-09-19 16:27:00+00:00
1758299340000,3.4,3.43,3.4,23,3.4,7679,3.404117,2025-09-19 16:29:00+00:00
1758299400000,3.41,3.41,3.41,12,3.41,2015,3.41,2025-09-19 16:30:00+00:00
1758299460000,3.41,3.4252,3.41,30,3.4252,5128,3.419816,2025-09-19 16:31:00+00:00
1758299580000,3.4,3.41,3.4,13,3.41,443,3.406942,2025-09-19 16:33:00+00:00
1758299700000,3.39,3.4176,3.39,35,3.4176,6059,3.399773,2025-09-19 16:35:00+00:00
1758299760000,3.41,3.41,3.41,4,3.41,503,3.41,2025-09-19 16:36:00+00:00
1758299820000,3.39,3.4,3.39,21,3.39,1083,3.396906,2025-09-19 16:37:00+00:00
1758299880000,3.3911,3.3911,3.3911,2,3.3911,501,3.3911,2025-09-19 16:38:00+00:00
1758299940000,3.39,3.39,3.39,14,3.39,334,3.39,2025-09-19 16:39:00+00:00
1758300120000,3.39,3.39,3.39,11,3.39,280,3.39,2025-09-19 16:42:00+00:00
1758300300000,3.39,3.395,3.39,11,3.39,1352,3.39401,2025-09-19 16:45:00+00:00
1758300420000,3.4,3.4,3.3917,10,3.3917,1140,3.394856,2025-09-19 16:47:00+00:00
1758300480000,3.39,3.395,3.39,11,3.395,1421,3.394286,2025-09-19 16:48:00+00:00
1758300540000,3.395,3.395,3.395,7,3.395,107,3.395,2025-09-19 16:49:00+00:00
1758300720000,3.39,3.4,3.39,51,3.395,3895,3.396609,2025-09-19 16:52:00+00:00
1758300900000,3.39,3.39,3.39,17,3.39,210,3.39,2025-09-19 16:55:00+00:00
1758300960000,3.39,3.39,3.39,19,3.39,163,3.39,2025-09-19 16:56:00+00:00
1758301080000,3.4059,3.4059,3.4059,19,3.4059,215,3.4059,2025-09-19 16:58:00+00:00
1758301320000,3.405,3.405,3.405,7,3.405,530,3.405,2025-09-19 17:02:00+00:00
1758301380000,3.41,3.41,3.41,9,3.41,507,3.41,2025-09-19 17:03:00+00:00
