timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758050880000,1.4007,1.4007,1.4007,1,1.4007,3600,1.4007,2025-09-16 19:28:00+00:00
1758051060000,1.405,1.405,1.405,2,1.405,5017,1.405,2025-09-16 19:31:00+00:00
1758051780000,1.4001,1.4001,1.4001,3,1.4001,149,1.4001,2025-09-16 19:43:00+00:00
1758052080000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-16 19:48:00+00:00
1758052380000,1.425,1.43,1.405,34,1.405,5961,1.414876,2025-09-16 19:53:00+00:00
1758052440000,1.43,1.43,1.425,28,1.425,2300,1.427852,2025-09-16 19:54:00+00:00
1758052500000,1.4299,1.43,1.425,12,1.425,1617,1.427788,2025-09-16 19:55:00+00:00
1758052620000,1.44,1.44,1.425,57,1.425,8785,1.43482,2025-09-16 19:57:00+00:00
1758052680000,1.45,1.45,1.4399,56,1.44,9500,1.448372,2025-09-16 19:58:00+00:00
1758052740000,1.45,1.45,1.4499,61,1.45,28125,1.449979,2025-09-16 19:59:00+00:00
1758052800000,1.45,1.45,1.45,1,1.45,490,1.45,2025-09-16 20:00:00+00:00
1758115800000,1.43,1.45,1.43,8,1.45,3615,1.449417,2025-09-17 13:30:00+00:00
1758116040000,1.435,1.435,1.435,2,1.435,300,1.435,2025-09-17 13:34:00+00:00
1758116100000,1.435,1.435,1.435,2,1.435,304,1.435,2025-09-17 13:35:00+00:00
1758116160000,1.435,1.435,1.435,3,1.435,1260,1.435,2025-09-17 13:36:00+00:00
1758116220000,1.46,1.46,1.46,1,1.46,342,1.46,2025-09-17 13:37:00+00:00
1758116280000,1.4172,1.4172,1.4172,2,1.4172,111,1.4172,2025-09-17 13:38:00+00:00
1758116820000,1.4625,1.4625,1.4625,2,1.4625,360,1.4625,2025-09-17 13:47:00+00:00
1758117120000,1.45,1.45,1.45,1,1.45,824,1.45,2025-09-17 13:52:00+00:00
1758117600000,1.4537,1.4537,1.4537,1,1.4537,1000,1.4537,2025-09-17 14:00:00+00:00
1758118020000,1.435,1.435,1.435,1,1.435,200,1.435,2025-09-17 14:07:00+00:00
1758118140000,1.435,1.435,1.435,2,1.435,6000,1.435,2025-09-17 14:09:00+00:00
1758118380000,1.435,1.45,1.435,3,1.45,1201,1.44625,2025-09-17 14:13:00+00:00
1758119520000,1.425,1.425,1.425,1,1.425,100,1.425,2025-09-17 14:32:00+00:00
1758119760000,1.42,1.42,1.42,3,1.42,2003,1.42,2025-09-17 14:36:00+00:00
1758119820000,1.426,1.426,1.426,1,1.426,1000,1.426,2025-09-17 14:37:00+00:00
1758119940000,1.44,1.44,1.43,24,1.43,2771,1.432,2025-09-17 14:39:00+00:00
1758120360000,1.44,1.44,1.44,3,1.44,305,1.44,2025-09-17 14:46:00+00:00
1758120720000,1.4315,1.4315,1.4315,2,1.4315,232,1.4315,2025-09-17 14:52:00+00:00
1758120840000,1.44,1.44,1.44,1,1.44,200,1.44,2025-09-17 14:54:00+00:00
1758120900000,1.44,1.44,1.44,2,1.44,305,1.44,2025-09-17 14:55:00+00:00
1758120960000,1.4487,1.4487,1.4487,1,1.4487,1000,1.4487,2025-09-17 14:56:00+00:00
1758121140000,1.4391,1.44,1.4391,6,1.44,840,1.439537,2025-09-17 14:59:00+00:00
1758121440000,1.44,1.44,1.44,76,1.44,3246,1.44,2025-09-17 15:04:00+00:00
1758121620000,1.45,1.45,1.45,9,1.45,1571,1.45,2025-09-17 15:07:00+00:00
1758121680000,1.4509,1.4509,1.4509,1,1.4509,116,1.4509,2025-09-17 15:08:00+00:00
1758121980000,1.4597,1.4597,1.4597,1,1.4597,1000,1.4597,2025-09-17 15:13:00+00:00
1758122400000,1.465,1.465,1.465,1,1.465,200,1.465,2025-09-17 15:20:00+00:00
1758122520000,1.465,1.465,1.465,1,1.465,2000,1.465,2025-09-17 15:22:00+00:00
1758123060000,1.46,1.46,1.46,1,1.46,205,1.46,2025-09-17 15:31:00+00:00
1758123180000,1.4501,1.455,1.4501,3,1.455,600,1.450957,2025-09-17 15:33:00+00:00
1758123300000,1.45,1.4501,1.45,20,1.4501,8254,1.450091,2025-09-17 15:35:00+00:00
1758123660000,1.445,1.45,1.445,13,1.445,769,1.445945,2025-09-17 15:41:00+00:00
1758123780000,1.45,1.45,1.45,1,1.45,200,1.45,2025-09-17 15:43:00+00:00
1758123900000,1.4521,1.4521,1.4521,1,1.4521,100,1.4521,2025-09-17 15:45:00+00:00
1758123960000,1.45,1.45,1.45,1,1.45,1000,1.45,2025-09-17 15:46:00+00:00
1758124500000,1.45,1.45,1.45,5,1.45,534,1.45,2025-09-17 15:55:00+00:00
1758125280000,1.45,1.45,1.445,17,1.45,1623,1.448462,2025-09-17 16:08:00+00:00
1758125580000,1.45,1.45,1.45,1,1.45,200,1.45,2025-09-17 16:13:00+00:00
1758126120000,1.46,1.46,1.46,1,1.46,1000,1.46,2025-09-17 16:22:00+00:00
1758126300000,1.455,1.455,1.455,1,1.455,200,1.455,2025-09-17 16:25:00+00:00
1758126780000,1.45,1.4579,1.45,9,1.4579,948,1.451823,2025-09-17 16:33:00+00:00
1758127440000,1.43,1.44,1.43,9,1.44,9200,1.439022,2025-09-17 16:44:00+00:00
1758127860000,1.4399,1.4399,1.4399,2,1.4399,8000,1.4399,2025-09-17 16:51:00+00:00
1758128040000,1.44,1.44,1.435,17,1.435,1032,1.438,2025-09-17 16:54:00+00:00
1758128640000,1.4435,1.4435,1.4435,1,1.4435,1000,1.4435,2025-09-17 17:04:00+00:00
1758129600000,1.45,1.45,1.44,10,1.44,647,1.443333,2025-09-17 17:20:00+00:00
1758129660000,1.46,1.46,1.455,11,1.455,4100,1.457195,2025-09-17 17:21:00+00:00
1758130380000,1.4743,1.4743,1.4743,1,1.4743,100,1.4743,2025-09-17 17:33:00+00:00
1758131040000,1.47,1.47,1.47,1,1.47,300,1.47,2025-09-17 17:44:00+00:00
1758131100000,1.4761,1.4761,1.4761,1,1.4761,700,1.4761,2025-09-17 17:45:00+00:00
1758131400000,1.465,1.465,1.465,6,1.465,345,1.465,2025-09-17 17:50:00+00:00
1758131460000,1.455,1.46,1.455,22,1.46,7087,1.459782,2025-09-17 17:51:00+00:00
1758131760000,1.4587,1.4587,1.4587,1,1.4587,100,1.4587,2025-09-17 17:56:00+00:00
1758132000000,1.46,1.46,1.455,18,1.455,3503,1.458025,2025-09-17 18:00:00+00:00
1758132180000,1.465,1.465,1.46,11,1.46,9044,1.460608,2025-09-17 18:03:00+00:00
1758132240000,1.465,1.4763,1.465,2,1.4763,800,1.472063,2025-09-17 18:04:00+00:00
1758132300000,1.465,1.465,1.465,3,1.465,600,1.465,2025-09-17 18:05:00+00:00
1758132480000,1.4701,1.4701,1.4701,1,1.4701,1000,1.4701,2025-09-17 18:08:00+00:00
1758133080000,1.455,1.455,1.45,19,1.45,14306,1.451234,2025-09-17 18:18:00+00:00
1758133200000,1.455,1.455,1.45,2,1.45,900,1.454444,2025-09-17 18:20:00+00:00
1758133260000,1.45,1.45,1.45,3,1.45,150,1.45,2025-09-17 18:21:00+00:00
1758133320000,1.45,1.45,1.45,2,1.45,130,1.45,2025-09-17 18:22:00+00:00
1758133740000,1.45,1.45,1.45,6,1.45,571,1.45,2025-09-17 18:29:00+00:00
1758133920000,1.435,1.435,1.435,5,1.435,671,1.435,2025-09-17 18:32:00+00:00
1758134160000,1.435,1.435,1.435,1,1.435,100,1.435,2025-09-17 18:36:00+00:00
1758134520000,1.42,1.42,1.42,3,1.42,202,1.42,2025-09-17 18:42:00+00:00
1758134580000,1.42,1.4238,1.42,4,1.4238,11435,1.421662,2025-09-17 18:43:00+00:00
1758134700000,1.41,1.42,1.41,5,1.42,2020,1.417258,2025-09-17 18:45:00+00:00
1758134760000,1.41,1.41,1.41,1,1.41,500,1.41,2025-09-17 18:46:00+00:00
1758135120000,1.41,1.415,1.41,3,1.415,649,1.41423,2025-09-17 18:52:00+00:00
1758135300000,1.43,1.43,1.41,14,1.42,11232,1.420032,2025-09-17 18:55:00+00:00
1758135360000,1.415,1.415,1.415,2,1.415,425,1.415,2025-09-17 18:56:00+00:00
1758135600000,1.43,1.44,1.43,15,1.43,1697,1.433031,2025-09-17 19:00:00+00:00
1758136260000,1.44,1.44,1.44,4,1.44,697,1.44,2025-09-17 19:11:00+00:00
1758136680000,1.42,1.42,1.42,1,1.42,200,1.42,2025-09-17 19:18:00+00:00
1758136860000,1.435,1.435,1.435,1,1.435,1500,1.435,2025-09-17 19:21:00+00:00
1758137280000,1.435,1.435,1.435,4,1.435,208,1.435,2025-09-17 19:28:00+00:00
1758137640000,1.42,1.42,1.42,1,1.42,200,1.42,2025-09-17 19:34:00+00:00
1758138360000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-17 19:46:00+00:00
1758138420000,1.42,1.42,1.42,4,1.42,2607,1.42,2025-09-17 19:47:00+00:00
1758138540000,1.425,1.425,1.425,6,1.425,641,1.425,2025-09-17 19:49:00+00:00
1758138660000,1.4104,1.4104,1.4104,3,1.4104,551,1.4104,2025-09-17 19:51:00+00:00
1758138900000,1.41,1.41,1.41,6,1.41,668,1.41,2025-09-17 19:55:00+00:00
1758139080000,1.4,1.41,1.4,16,1.41,12513,1.401614,2025-09-17 19:58:00+00:00
1758139140000,1.405,1.405,1.405,9,1.405,710,1.405,2025-09-17 19:59:00+00:00
1758139200000,1.4,1.4,1.4,1,1.4,22668,1.4,2025-09-17 20:00:00+00:00
1758202200000,1.46,1.48,1.4405,16,1.45,10109,1.459986,2025-09-18 13:30:00+00:00
1758202260000,1.47,1.47,1.47,6,1.47,6110,1.47,2025-09-18 13:31:00+00:00
1758202320000,1.4725,1.4725,1.4725,4,1.4725,283,1.4725,2025-09-18 13:32:00+00:00
1758202380000,1.47,1.47,1.47,3,1.47,150,1.47,2025-09-18 13:33:00+00:00
1758202500000,1.4629,1.475,1.45,8,1.475,7901,1.474112,2025-09-18 13:35:00+00:00
1758202560000,1.47,1.47,1.47,2,1.47,150,1.47,2025-09-18 13:36:00+00:00
1758202620000,1.465,1.465,1.465,1,1.465,1000,1.465,2025-09-18 13:37:00+00:00
1758202680000,1.465,1.465,1.465,2,1.465,2100,1.465,2025-09-18 13:38:00+00:00
1758202740000,1.4708,1.4708,1.4613,14,1.47,6444,1.469881,2025-09-18 13:39:00+00:00
1758202800000,1.4601,1.4601,1.4601,4,1.4601,214,1.4601,2025-09-18 13:40:00+00:00
1758202860000,1.4726,1.4726,1.4726,2,1.4726,200,1.4726,2025-09-18 13:41:00+00:00
1758202920000,1.47,1.47,1.47,1,1.47,250,1.47,2025-09-18 13:42:00+00:00
1758202980000,1.4778,1.4778,1.46,15,1.46,3777,1.465002,2025-09-18 13:43:00+00:00
1758203100000,1.4605,1.4605,1.4605,3,1.4605,240,1.4605,2025-09-18 13:45:00+00:00
1758203220000,1.47,1.47,1.47,1,1.47,350,1.47,2025-09-18 13:47:00+00:00
1758203280000,1.4799,1.4799,1.4799,1,1.4799,210,1.4799,2025-09-18 13:48:00+00:00
1758203340000,1.48,1.48,1.48,2,1.48,358,1.48,2025-09-18 13:49:00+00:00
1758203460000,1.49,1.49,1.469,50,1.48,18608,1.484223,2025-09-18 13:51:00+00:00
1758203520000,1.4701,1.4701,1.4701,2,1.4701,1010,1.4701,2025-09-18 13:52:00+00:00
1758203640000,1.49,1.49,1.47,3,1.47,11000,1.471818,2025-09-18 13:54:00+00:00
1758203700000,1.49,1.49,1.46,18,1.47,13361,1.472254,2025-09-18 13:55:00+00:00
1758204120000,1.475,1.475,1.475,1,1.475,210,1.475,2025-09-18 14:02:00+00:00
1758204180000,1.4855,1.4894,1.4855,3,1.4894,1303,1.4879,2025-09-18 14:03:00+00:00
1758204240000,1.475,1.4839,1.475,7,1.4839,1083,1.476655,2025-09-18 14:04:00+00:00
1758204300000,1.49,1.49,1.49,2,1.49,120,1.49,2025-09-18 14:05:00+00:00
1758204360000,1.47,1.475,1.47,4,1.475,1394,1.471202,2025-09-18 14:06:00+00:00
1758204480000,1.4797,1.4797,1.4797,3,1.4797,160,1.4797,2025-09-18 14:08:00+00:00
1758204540000,1.49,1.49,1.4689,15,1.4689,10717,1.472151,2025-09-18 14:09:00+00:00
1758204660000,1.48,1.48,1.48,2,1.48,1081,1.48,2025-09-18 14:11:00+00:00
1758204720000,1.4889,1.49,1.475,14,1.49,3129,1.486419,2025-09-18 14:12:00+00:00
1758204780000,1.49,1.49,1.4899,3,1.4899,1882,1.489987,2025-09-18 14:13:00+00:00
1758204900000,1.48,1.48,1.48,2,1.48,105,1.48,2025-09-18 14:15:00+00:00
1758205080000,1.48,1.48,1.48,1,1.48,1000,1.48,2025-09-18 14:18:00+00:00
1758205140000,1.475,1.4765,1.475,3,1.4765,460,1.475714,2025-09-18 14:19:00+00:00
1758205200000,1.475,1.475,1.475,1,1.475,5000,1.475,2025-09-18 14:20:00+00:00
1758205260000,1.48,1.48,1.4706,14,1.4706,8866,1.478091,2025-09-18 14:21:00+00:00
1758205320000,1.4765,1.4765,1.4765,4,1.4765,408,1.4765,2025-09-18 14:22:00+00:00
1758205440000,1.48,1.48,1.48,2,1.48,300,1.48,2025-09-18 14:24:00+00:00
1758205620000,1.4701,1.4742,1.47,4,1.4742,798,1.470602,2025-09-18 14:27:00+00:00
1758205740000,1.469,1.4695,1.465,8,1.4695,7530,1.465265,2025-09-18 14:29:00+00:00
1758205860000,1.47,1.47,1.469,27,1.47,13355,1.469917,2025-09-18 14:31:00+00:00
1758205920000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-18 14:32:00+00:00
1758206280000,1.4795,1.4795,1.4795,5,1.4795,296,1.4795,2025-09-18 14:38:00+00:00
1758206400000,1.475,1.4799,1.475,4,1.4799,7020,1.47661,2025-09-18 14:40:00+00:00
1758206460000,1.48,1.48,1.47,9,1.47,800,1.478405,2025-09-18 14:41:00+00:00
1758206520000,1.48,1.4892,1.48,5,1.4892,10485,1.487746,2025-09-18 14:42:00+00:00
1758206580000,1.48,1.49,1.48,59,1.485,45981,1.489548,2025-09-18 14:43:00+00:00
1758206640000,1.46,1.48,1.46,6,1.48,734,1.474228,2025-09-18 14:44:00+00:00
1758206820000,1.475,1.475,1.475,1,1.475,192,1.475,2025-09-18 14:47:00+00:00
1758207060000,1.46,1.47,1.46,32,1.47,20373,1.460739,2025-09-18 14:51:00+00:00
1758207240000,1.47,1.47,1.465,2,1.465,3128,1.46984,2025-09-18 14:54:00+00:00
1758207300000,1.4699,1.47,1.465,55,1.465,11044,1.469615,2025-09-18 14:55:00+00:00
1758207600000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-18 15:00:00+00:00
1758207720000,1.47,1.47,1.47,12,1.47,1398,1.47,2025-09-18 15:02:00+00:00
1758207780000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-18 15:03:00+00:00
1758207900000,1.47,1.47,1.47,2,1.47,363,1.47,2025-09-18 15:05:00+00:00
1758208080000,1.4965,1.4965,1.4965,1,1.4965,4100,1.4965,2025-09-18 15:08:00+00:00
1758208140000,1.49,1.4929,1.49,3,1.4929,2058,1.490705,2025-09-18 15:09:00+00:00
1758208440000,1.4703,1.4703,1.4703,1,1.4703,100,1.4703,2025-09-18 15:14:00+00:00
1758208500000,1.49,1.49,1.485,2,1.485,1300,1.486154,2025-09-18 15:15:00+00:00
1758208560000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-18 15:16:00+00:00
1758208740000,1.4899,1.4899,1.4899,1,1.4899,100,1.4899,2025-09-18 15:19:00+00:00
1758208980000,1.49,1.49,1.485,41,1.485,10399,1.489616,2025-09-18 15:23:00+00:00
1758209040000,1.495,1.5,1.495,64,1.495,9470,1.497657,2025-09-18 15:24:00+00:00
1758209100000,1.4986,1.4986,1.495,3,1.495,600,1.4962,2025-09-18 15:25:00+00:00
1758209220000,1.5,1.5,1.4925,49,1.4999,18010,1.499896,2025-09-18 15:27:00+00:00
1758209280000,1.4992,1.4992,1.4992,1,1.4992,500,1.4992,2025-09-18 15:28:00+00:00
1758209340000,1.47,1.49,1.47,80,1.49,22717,1.475532,2025-09-18 15:29:00+00:00
1758209460000,1.4822,1.4822,1.48,2,1.48,800,1.4811,2025-09-18 15:31:00+00:00
1758209640000,1.4894,1.4894,1.4894,1,1.4894,100,1.4894,2025-09-18 15:34:00+00:00
1758209820000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-18 15:37:00+00:00
1758210540000,1.485,1.49,1.485,26,1.485,4247,1.485359,2025-09-18 15:49:00+00:00
1758210600000,1.485,1.485,1.485,7,1.485,636,1.485,2025-09-18 15:50:00+00:00
1758210660000,1.485,1.485,1.485,3,1.485,376,1.485,2025-09-18 15:51:00+00:00
1758211020000,1.48,1.48,1.48,1,1.48,2000,1.48,2025-09-18 15:57:00+00:00
1758211140000,1.48,1.4895,1.48,5,1.4895,2795,1.483405,2025-09-18 15:59:00+00:00
1758211200000,1.48,1.48,1.48,8,1.48,797,1.48,2025-09-18 16:00:00+00:00
1758211440000,1.49,1.49,1.485,4,1.485,386,1.486667,2025-09-18 16:04:00+00:00
1758211680000,1.495,1.4999,1.495,2,1.4999,425,1.498747,2025-09-18 16:08:00+00:00
1758211800000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-18 16:10:00+00:00
1758211860000,1.485,1.5,1.485,22,1.495,11212,1.498166,2025-09-18 16:11:00+00:00
1758211920000,1.49,1.49,1.49,3,1.49,741,1.49,2025-09-18 16:12:00+00:00
1758211980000,1.485,1.485,1.485,5,1.485,1380,1.485,2025-09-18 16:13:00+00:00
1758212040000,1.485,1.49,1.485,7,1.485,1031,1.486087,2025-09-18 16:14:00+00:00
1758212100000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-18 16:15:00+00:00
1758212460000,1.485,1.485,1.485,1,1.485,320,1.485,2025-09-18 16:21:00+00:00
1758212520000,1.4801,1.4801,1.4801,1,1.4801,300,1.4801,2025-09-18 16:22:00+00:00
1758213240000,1.4808,1.4808,1.4808,1,1.4808,100,1.4808,2025-09-18 16:34:00+00:00
1758213360000,1.4895,1.4895,1.4895,2,1.4895,800,1.4895,2025-09-18 16:36:00+00:00
1758213480000,1.485,1.485,1.485,1,1.485,330,1.485,2025-09-18 16:38:00+00:00
1758213960000,1.4895,1.4895,1.485,2,1.485,1100,1.489091,2025-09-18 16:46:00+00:00
1758214140000,1.49,1.49,1.4894,2,1.4894,600,1.4895,2025-09-18 16:49:00+00:00
1758214200000,1.485,1.4893,1.485,3,1.4893,401,1.488225,2025-09-18 16:50:00+00:00
1758214620000,1.48,1.49,1.475,18,1.48,9735,1.481166,2025-09-18 16:57:00+00:00
1758214740000,1.48,1.49,1.48,8,1.49,1400,1.489286,2025-09-18 16:59:00+00:00
1758214860000,1.485,1.49,1.485,6,1.485,9024,1.489047,2025-09-18 17:01:00+00:00
1758214980000,1.495,1.5,1.49,76,1.49,21332,1.498021,2025-09-18 17:03:00+00:00
1758215100000,1.5,1.5,1.495,14,1.495,978,1.499449,2025-09-18 17:05:00+00:00
1758215220000,1.505,1.505,1.5037,2,1.5037,1300,1.5047,2025-09-18 17:07:00+00:00
1758215340000,1.505,1.505,1.5,3,1.5018,400,1.50215,2025-09-18 17:09:00+00:00
1758215400000,1.505,1.505,1.505,1,1.505,1000,1.505,2025-09-18 17:10:00+00:00
1758215460000,1.5,1.51,1.48,49,1.505,15049,1.488428,2025-09-18 17:11:00+00:00
1758215520000,1.49,1.49,1.49,1,1.49,200,1.49,2025-09-18 17:12:00+00:00
1758216600000,1.495,1.495,1.495,2,1.495,301,1.495,2025-09-18 17:30:00+00:00
1758216660000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-18 17:31:00+00:00
1758216780000,1.495,1.4999,1.495,5,1.495,678,1.496626,2025-09-18 17:33:00+00:00
1758216960000,1.49,1.495,1.49,2,1.495,200,1.4925,2025-09-18 17:36:00+00:00
1758217140000,1.4989,1.4989,1.4989,2,1.4989,507,1.4989,2025-09-18 17:39:00+00:00
1758217200000,1.4955,1.4955,1.4955,3,1.4955,148,1.4955,2025-09-18 17:40:00+00:00
1758217320000,1.495,1.495,1.495,1,1.495,125,1.495,2025-09-18 17:42:00+00:00
1758217920000,1.495,1.4989,1.495,7,1.4989,1069,1.49701,2025-09-18 17:52:00+00:00
1758218340000,1.48,1.49,1.46,224,1.49,34196,1.472717,2025-09-18 17:59:00+00:00
1758218520000,1.4851,1.4851,1.4851,1,1.4851,250,1.4851,2025-09-18 18:02:00+00:00
1758218700000,1.4899,1.4899,1.4899,1,1.4899,300,1.4899,2025-09-18 18:05:00+00:00
1758218820000,1.48,1.48,1.48,24,1.48,2410,1.48,2025-09-18 18:07:00+00:00
1758219660000,1.475,1.475,1.475,1,1.475,200,1.475,2025-09-18 18:21:00+00:00
1758219900000,1.4762,1.4762,1.4762,2,1.4762,1012,1.4762,2025-09-18 18:25:00+00:00
1758220020000,1.475,1.475,1.475,4,1.475,2800,1.475,2025-09-18 18:27:00+00:00
1758220140000,1.4799,1.4799,1.4799,2,1.4799,341,1.4799,2025-09-18 18:29:00+00:00
1758220200000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-18 18:30:00+00:00
1758220860000,1.47,1.475,1.47,3,1.475,300,1.473333,2025-09-18 18:41:00+00:00
1758220920000,1.475,1.4793,1.475,2,1.4793,900,1.478822,2025-09-18 18:42:00+00:00
1758220980000,1.48,1.48,1.475,4,1.475,639,1.479126,2025-09-18 18:43:00+00:00
1758221100000,1.4793,1.4793,1.47,3,1.47,950,1.477038,2025-09-18 18:45:00+00:00
1758221160000,1.471,1.471,1.471,1,1.471,400,1.471,2025-09-18 18:46:00+00:00
1758221220000,1.475,1.475,1.475,1,1.475,1000,1.475,2025-09-18 18:47:00+00:00
1758221580000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-18 18:53:00+00:00
1758221700000,1.47,1.47,1.47,4,1.47,1888,1.47,2025-09-18 18:55:00+00:00
1758221940000,1.47,1.48,1.47,28,1.475,29158,1.478372,2025-09-18 18:59:00+00:00
1758222120000,1.47,1.47,1.47,3,1.47,200,1.47,2025-09-18 19:02:00+00:00
1758222180000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-18 19:03:00+00:00
1758222540000,1.4773,1.4773,1.4773,2,1.4773,438,1.4773,2025-09-18 19:09:00+00:00
1758222660000,1.47,1.47,1.47,1,1.47,200,1.47,2025-09-18 19:11:00+00:00
1758222840000,1.465,1.47,1.46,3,1.46,600,1.465,2025-09-18 19:14:00+00:00
1758223020000,1.47,1.47,1.465,19,1.465,2409,1.468575,2025-09-18 19:17:00+00:00
1758223140000,1.465,1.465,1.465,2,1.465,201,1.465,2025-09-18 19:19:00+00:00
1758223260000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-18 19:21:00+00:00
1758223380000,1.46,1.465,1.46,10,1.46,3182,1.460954,2025-09-18 19:23:00+00:00
1758223440000,1.455,1.46,1.455,25,1.46,3691,1.459415,2025-09-18 19:24:00+00:00
1758223500000,1.455,1.455,1.455,5,1.455,471,1.455,2025-09-18 19:25:00+00:00
1758223980000,1.46,1.46,1.455,5,1.455,1274,1.456107,2025-09-18 19:33:00+00:00
1758224100000,1.46,1.46,1.46,10,1.46,1000,1.46,2025-09-18 19:35:00+00:00
1758224460000,1.45,1.45,1.45,1,1.45,180,1.45,2025-09-18 19:41:00+00:00
1758224520000,1.46,1.46,1.46,17,1.46,1164,1.46,2025-09-18 19:42:00+00:00
1758224580000,1.46,1.4654,1.46,7,1.4601,7421,1.463713,2025-09-18 19:43:00+00:00
1758224640000,1.46,1.46,1.46,1,1.46,600,1.46,2025-09-18 19:44:00+00:00
1758224820000,1.465,1.47,1.465,5,1.465,1301,1.465769,2025-09-18 19:47:00+00:00
1758224880000,1.4693,1.47,1.4663,4,1.47,6800,1.468385,2025-09-18 19:48:00+00:00
1758224940000,1.465,1.4693,1.465,8,1.4693,905,1.465478,2025-09-18 19:49:00+00:00
1758225000000,1.465,1.47,1.46,9,1.46,1613,1.463205,2025-09-18 19:50:00+00:00
1758225180000,1.465,1.465,1.465,2,1.465,135,1.465,2025-09-18 19:53:00+00:00
1758225240000,1.465,1.47,1.465,4,1.47,750,1.466626,2025-09-18 19:54:00+00:00
1758225300000,1.465,1.465,1.465,2,1.465,400,1.465,2025-09-18 19:55:00+00:00
1758225360000,1.46,1.465,1.46,3,1.465,700,1.461433,2025-09-18 19:56:00+00:00
1758225420000,1.455,1.465,1.455,41,1.46,15098,1.460808,2025-09-18 19:57:00+00:00
1758225480000,1.45,1.46,1.45,8,1.46,1104,1.455714,2025-09-18 19:58:00+00:00
1758225540000,1.455,1.46,1.455,8,1.46,435,1.458333,2025-09-18 19:59:00+00:00
1758225600000,1.45,1.45,1.45,8,1.45,27775,1.45,2025-09-18 20:00:00+00:00
1758288600000,1.49,1.5,1.49,17,1.5,9119,1.499028,2025-09-19 13:30:00+00:00
1758288660000,1.49,1.49,1.49,1,1.49,500,1.49,2025-09-19 13:31:00+00:00
1758288720000,1.4899,1.49,1.4899,4,1.49,1069,1.48995,2025-09-19 13:32:00+00:00
1758288900000,1.4858,1.4858,1.4858,1,1.4858,700,1.4858,2025-09-19 13:35:00+00:00
1758288960000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-19 13:36:00+00:00
1758289020000,1.4711,1.4711,1.47,4,1.47,1228,1.470901,2025-09-19 13:37:00+00:00
1758289080000,1.48,1.48,1.48,4,1.48,301,1.48,2025-09-19 13:38:00+00:00
1758289140000,1.47,1.47,1.47,6,1.47,113,1.47,2025-09-19 13:39:00+00:00
1758289260000,1.47,1.47,1.47,15,1.47,260,1.47,2025-09-19 13:41:00+00:00
1758289320000,1.48,1.48,1.48,2,1.48,405,1.48,2025-09-19 13:42:00+00:00
1758289380000,1.4896,1.4896,1.47,2,1.47,200,1.4798,2025-09-19 13:43:00+00:00
1758289440000,1.476,1.476,1.47,6,1.47,755,1.472526,2025-09-19 13:44:00+00:00
1758289500000,1.46,1.4699,1.46,2,1.4699,200,1.46495,2025-09-19 13:45:00+00:00
1758289560000,1.46,1.47,1.45,21,1.4699,2905,1.458058,2025-09-19 13:46:00+00:00
1758289620000,1.46,1.47,1.46,20,1.46,2278,1.463376,2025-09-19 13:47:00+00:00
1758289680000,1.46,1.46,1.46,14,1.46,1290,1.46,2025-09-19 13:48:00+00:00
1758289740000,1.46,1.46,1.46,23,1.46,1684,1.46,2025-09-19 13:49:00+00:00
1758289800000,1.465,1.465,1.46,17,1.46,3240,1.464298,2025-09-19 13:50:00+00:00
1758289860000,1.48,1.48,1.47,5,1.47,1536,1.473333,2025-09-19 13:51:00+00:00
1758289980000,1.464,1.464,1.464,1,1.464,200,1.464,2025-09-19 13:53:00+00:00
1758290040000,1.4926,1.4926,1.4926,2,1.4926,501,1.4926,2025-09-19 13:54:00+00:00
1758290100000,1.4982,1.5,1.48,30,1.48,17005,1.491652,2025-09-19 13:55:00+00:00
1758290160000,1.485,1.485,1.485,3,1.485,709,1.485,2025-09-19 13:56:00+00:00
1758290220000,1.49,1.49,1.49,1,1.49,750,1.49,2025-09-19 13:57:00+00:00
1758290340000,1.4916,1.4916,1.4916,1,1.4916,3422,1.4916,2025-09-19 13:59:00+00:00
1758290460000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-19 14:01:00+00:00
1758290520000,1.4755,1.4882,1.4755,4,1.4863,2100,1.481338,2025-09-19 14:02:00+00:00
1758290580000,1.4881,1.4881,1.4881,1,1.4881,200,1.4881,2025-09-19 14:03:00+00:00
1758290760000,1.48,1.48,1.477,2,1.477,400,1.4785,2025-09-19 14:06:00+00:00
1758290820000,1.4884,1.4884,1.4884,2,1.4884,1300,1.4884,2025-09-19 14:07:00+00:00
