timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757606280000,0.75,0.75,0.75,4,0.75,226,0.75,2025-09-11 15:58:00+00:00
1757606580000,0.75,0.75,0.75,1,0.75,200,0.75,2025-09-11 16:03:00+00:00
1757606640000,0.75,0.75,0.749,11,0.75,3594,0.749668,2025-09-11 16:04:00+00:00
1757606700000,0.75,0.75,0.75,6,0.75,412,0.75,2025-09-11 16:05:00+00:00
1757606760000,0.75,0.75,0.75,3,0.75,300,0.75,2025-09-11 16:06:00+00:00
1757606820000,0.75,0.75,0.75,4,0.75,400,0.75,2025-09-11 16:07:00+00:00
1757606880000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 16:08:00+00:00
1757606940000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 16:09:00+00:00
1757607000000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 16:10:00+00:00
1757607060000,0.75,0.75,0.75,2,0.75,105,0.75,2025-09-11 16:11:00+00:00
1757607120000,0.75,0.75,0.75,2,0.75,400,0.75,2025-09-11 16:12:00+00:00
1757607180000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 16:13:00+00:00
1757607240000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 16:14:00+00:00
1757607300000,0.7495,0.7495,0.7389,2,0.7389,428,0.741377,2025-09-11 16:15:00+00:00
1757607360000,0.7497,0.7497,0.7497,1,0.7497,100,0.7497,2025-09-11 16:16:00+00:00
1757607420000,0.75,0.75,0.7425,6,0.7497,1949,0.74646,2025-09-11 16:17:00+00:00
1757607540000,0.7549,0.7549,0.75,8,0.75,1255,0.750426,2025-09-11 16:19:00+00:00
1757607960000,0.7546,0.7546,0.7537,14,0.7545,664,0.7543,2025-09-11 16:26:00+00:00
1757608020000,0.7541,0.7542,0.7538,6,0.7541,483,0.75405,2025-09-11 16:27:00+00:00
1757608080000,0.7539,0.7539,0.7539,1,0.7539,100,0.7539,2025-09-11 16:28:00+00:00
1757608140000,0.754,0.754,0.7448,2,0.7448,600,0.746333,2025-09-11 16:29:00+00:00
1757608200000,0.7535,0.7535,0.7535,1,0.7535,100,0.7535,2025-09-11 16:30:00+00:00
1757608260000,0.7535,0.7535,0.7535,1,0.7535,100,0.7535,2025-09-11 16:31:00+00:00
1757608320000,0.7497,0.7497,0.7497,3,0.7497,266,0.7497,2025-09-11 16:32:00+00:00
1757608380000,0.7494,0.7494,0.7494,1,0.7494,100,0.7494,2025-09-11 16:33:00+00:00
1757608440000,0.7487,0.7487,0.7487,1,0.7487,100,0.7487,2025-09-11 16:34:00+00:00
1757608500000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-09-11 16:35:00+00:00
1757608560000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-09-11 16:36:00+00:00
1757608620000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:37:00+00:00
1757608680000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:38:00+00:00
1757608740000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:39:00+00:00
1757608800000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:40:00+00:00
1757608860000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-09-11 16:41:00+00:00
1757608920000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-09-11 16:42:00+00:00
1757608980000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-09-11 16:43:00+00:00
1757609040000,0.7484,0.7484,0.7484,2,0.7484,105,0.7484,2025-09-11 16:44:00+00:00
1757609160000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:46:00+00:00
1757609220000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:47:00+00:00
1757609280000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:48:00+00:00
1757609340000,0.7485,0.7485,0.7485,1,0.7485,100,0.7485,2025-09-11 16:49:00+00:00
