timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758290280000,1.55,1.56,1.55,28,1.555,33704,1.55026,2025-09-19 13:58:00+00:00
1758290340000,1.555,1.5598,1.555,7,1.555,1368,1.555356,2025-09-19 13:59:00+00:00
1758290400000,1.55,1.55,1.55,8,1.55,123,1.55,2025-09-19 14:00:00+00:00
1758290460000,1.5506,1.5511,1.5506,3,1.5511,601,1.551017,2025-09-19 14:01:00+00:00
1758290520000,1.5594,1.56,1.55,61,1.56,13550,1.551739,2025-09-19 14:02:00+00:00
1758290580000,1.555,1.555,1.55,14,1.5505,2152,1.551268,2025-09-19 14:03:00+00:00
1758290640000,1.5599,1.5599,1.555,10,1.555,1063,1.557722,2025-09-19 14:04:00+00:00
1758290700000,1.5512,1.5512,1.5512,6,1.5512,191,1.5512,2025-09-19 14:05:00+00:00
1758290760000,1.55,1.555,1.55,92,1.55,34370,1.551543,2025-09-19 14:06:00+00:00
1758290820000,1.54,1.54,1.54,13,1.54,1602,1.54,2025-09-19 14:07:00+00:00
1758290880000,1.5499,1.5499,1.54,13,1.545,972,1.544311,2025-09-19 14:08:00+00:00
1758290940000,1.54,1.5499,1.54,11,1.54,985,1.546581,2025-09-19 14:09:00+00:00
1758291000000,1.54,1.5406,1.54,12,1.5406,1278,1.540206,2025-09-19 14:10:00+00:00
1758291060000,1.54,1.54,1.54,17,1.54,1147,1.54,2025-09-19 14:11:00+00:00
1758291120000,1.54,1.54,1.54,26,1.54,3870,1.54,2025-09-19 14:12:00+00:00
1758291180000,1.54,1.55,1.54,27,1.54,7146,1.547498,2025-09-19 14:13:00+00:00
1758291240000,1.54,1.5401,1.54,17,1.5401,1547,1.540048,2025-09-19 14:14:00+00:00
1758291300000,1.54,1.5465,1.54,10,1.54,5398,1.54294,2025-09-19 14:15:00+00:00
1758291360000,1.5448,1.5448,1.54,5,1.54,830,1.543429,2025-09-19 14:16:00+00:00
1758291420000,1.54,1.55,1.54,17,1.545,3578,1.548686,2025-09-19 14:17:00+00:00
1758291480000,1.54,1.55,1.54,15,1.54,5011,1.547111,2025-09-19 14:18:00+00:00
1758291540000,1.5435,1.5499,1.54,12,1.54,2170,1.544537,2025-09-19 14:19:00+00:00
1758291600000,1.555,1.56,1.54,100,1.54,34696,1.550759,2025-09-19 14:20:00+00:00
1758291660000,1.555,1.5594,1.555,15,1.5589,1699,1.558587,2025-09-19 14:21:00+00:00
1758291720000,1.555,1.555,1.555,5,1.555,2579,1.555,2025-09-19 14:22:00+00:00
1758291780000,1.555,1.555,1.555,6,1.555,1699,1.555,2025-09-19 14:23:00+00:00
1758291840000,1.55,1.555,1.55,13,1.555,1458,1.552477,2025-09-19 14:24:00+00:00
1758291900000,1.555,1.555,1.555,7,1.555,703,1.555,2025-09-19 14:25:00+00:00
1758291960000,1.555,1.555,1.55,21,1.5506,7410,1.550947,2025-09-19 14:26:00+00:00
1758292020000,1.55,1.555,1.55,13,1.555,4395,1.550698,2025-09-19 14:27:00+00:00
1758292080000,1.55,1.56,1.55,10,1.56,6651,1.550307,2025-09-19 14:28:00+00:00
1758292140000,1.5501,1.5501,1.55,11,1.55,11238,1.550043,2025-09-19 14:29:00+00:00
1758292200000,1.5445,1.555,1.54,64,1.555,30807,1.546656,2025-09-19 14:30:00+00:00
1758292260000,1.55,1.55,1.545,18,1.545,3288,1.545167,2025-09-19 14:31:00+00:00
1758292320000,1.5489,1.5489,1.54,19,1.54,4320,1.544592,2025-09-19 14:32:00+00:00
1758292380000,1.55,1.55,1.54,11,1.545,1427,1.542244,2025-09-19 14:33:00+00:00
1758292440000,1.54,1.5499,1.54,12,1.545,1153,1.5476,2025-09-19 14:34:00+00:00
1758292500000,1.5406,1.55,1.54,9,1.5494,2652,1.54539,2025-09-19 14:35:00+00:00
1758292560000,1.54,1.5457,1.54,10,1.54,1549,1.543912,2025-09-19 14:36:00+00:00
1758292620000,1.54,1.545,1.54,7,1.54,1055,1.540848,2025-09-19 14:37:00+00:00
1758292680000,1.54,1.5495,1.54,17,1.5495,17338,1.5422,2025-09-19 14:38:00+00:00
1758292740000,1.54,1.545,1.54,19,1.54,4599,1.540327,2025-09-19 14:39:00+00:00
1758292800000,1.54,1.5487,1.54,14,1.5487,5402,1.541509,2025-09-19 14:40:00+00:00
1758292860000,1.5301,1.54,1.5301,68,1.54,76288,1.539797,2025-09-19 14:41:00+00:00
1758292920000,1.535,1.535,1.53,14,1.53,3873,1.531289,2025-09-19 14:42:00+00:00
1758292980000,1.535,1.535,1.53,15,1.53,12665,1.530145,2025-09-19 14:43:00+00:00
1758293040000,1.5388,1.5399,1.53,9,1.5399,11556,1.531068,2025-09-19 14:44:00+00:00
1758293100000,1.53,1.5302,1.53,15,1.53,1807,1.530059,2025-09-19 14:45:00+00:00
1758293160000,1.5311,1.5311,1.53,13,1.53,1839,1.530971,2025-09-19 14:46:00+00:00
1758293220000,1.525,1.5309,1.52,93,1.53,24712,1.529804,2025-09-19 14:47:00+00:00
1758293280000,1.525,1.525,1.52,12,1.522,2456,1.523646,2025-09-19 14:48:00+00:00
1758293340000,1.52,1.5209,1.52,15,1.5209,3671,1.520495,2025-09-19 14:49:00+00:00
1758293400000,1.5203,1.525,1.5203,4,1.525,1751,1.523065,2025-09-19 14:50:00+00:00
1758293460000,1.53,1.535,1.5205,41,1.5262,10559,1.529558,2025-09-19 14:51:00+00:00
1758293520000,1.52,1.535,1.52,52,1.535,44732,1.523326,2025-09-19 14:52:00+00:00
1758293580000,1.5205,1.5205,1.5205,2,1.5205,1020,1.5205,2025-09-19 14:53:00+00:00
1758293700000,1.5299,1.5299,1.5299,7,1.5299,1068,1.5299,2025-09-19 14:55:00+00:00
1758293760000,1.5209,1.525,1.52,6,1.525,2151,1.52281,2025-09-19 14:56:00+00:00
1758293820000,1.53,1.53,1.525,7,1.525,1253,1.526599,2025-09-19 14:57:00+00:00
1758293880000,1.52,1.525,1.52,9,1.525,913,1.523333,2025-09-19 14:58:00+00:00
1758293940000,1.52,1.5201,1.52,7,1.52,1107,1.520064,2025-09-19 14:59:00+00:00
1758294000000,1.52,1.53,1.52,18,1.52,9551,1.524221,2025-09-19 15:00:00+00:00
1758294060000,1.525,1.525,1.52,8,1.52,2946,1.5206,2025-09-19 15:01:00+00:00
1758294120000,1.52,1.525,1.52,39,1.52,6611,1.5205,2025-09-19 15:02:00+00:00
1758294180000,1.52,1.5254,1.52,29,1.5211,11104,1.520189,2025-09-19 15:03:00+00:00
1758294240000,1.5206,1.5206,1.52,11,1.52,738,1.520328,2025-09-19 15:04:00+00:00
1758294300000,1.525,1.525,1.52,7,1.52,2331,1.524762,2025-09-19 15:05:00+00:00
1758294360000,1.52,1.525,1.52,18,1.52,11506,1.524487,2025-09-19 15:06:00+00:00
1758294420000,1.52,1.52,1.52,3,1.52,104,1.52,2025-09-19 15:07:00+00:00
1758294480000,1.5287,1.5289,1.52,18,1.52,6975,1.521552,2025-09-19 15:08:00+00:00
1758294540000,1.52,1.5213,1.52,6,1.5213,441,1.520391,2025-09-19 15:09:00+00:00
1758294600000,1.52,1.53,1.52,11,1.525,2400,1.526682,2025-09-19 15:10:00+00:00
1758294660000,1.52,1.53,1.52,8,1.52,1247,1.527917,2025-09-19 15:11:00+00:00
1758294720000,1.52,1.53,1.52,30,1.53,7731,1.525998,2025-09-19 15:12:00+00:00
1758294780000,1.525,1.53,1.52,32,1.52,14159,1.523498,2025-09-19 15:13:00+00:00
1758294840000,1.525,1.5299,1.52,13,1.5212,2719,1.523439,2025-09-19 15:14:00+00:00
1758294900000,1.5208,1.525,1.52,13,1.52,5981,1.520946,2025-09-19 15:15:00+00:00
1758294960000,1.52,1.53,1.52,6,1.5212,913,1.523304,2025-09-19 15:16:00+00:00
1758295020000,1.5201,1.5299,1.52,8,1.52,1106,1.521948,2025-09-19 15:17:00+00:00
1758295080000,1.515,1.5295,1.51,76,1.52,25401,1.519549,2025-09-19 15:18:00+00:00
1758295140000,1.515,1.5191,1.51,18,1.515,9924,1.517452,2025-09-19 15:19:00+00:00
1758295200000,1.51,1.515,1.51,2,1.515,200,1.5125,2025-09-19 15:20:00+00:00
1758295260000,1.515,1.515,1.51,4,1.51,5151,1.514902,2025-09-19 15:21:00+00:00
1758295320000,1.51,1.5199,1.51,29,1.515,8583,1.510434,2025-09-19 15:22:00+00:00
1758295380000,1.51,1.515,1.51,3,1.51,300,1.511667,2025-09-19 15:23:00+00:00
1758295440000,1.515,1.519,1.51,17,1.519,3891,1.516994,2025-09-19 15:24:00+00:00
1758295500000,1.51,1.51,1.51,5,1.51,413,1.51,2025-09-19 15:25:00+00:00
1758295560000,1.51,1.51,1.51,5,1.51,296,1.51,2025-09-19 15:26:00+00:00
1758295620000,1.51,1.515,1.51,5,1.515,248,1.5125,2025-09-19 15:27:00+00:00
1758295680000,1.51,1.515,1.51,11,1.515,24191,1.511948,2025-09-19 15:28:00+00:00
1758295740000,1.52,1.52,1.51,8,1.51,1214,1.51665,2025-09-19 15:29:00+00:00
1758295800000,1.51,1.515,1.51,10,1.51,1898,1.511016,2025-09-19 15:30:00+00:00
1758295860000,1.5113,1.515,1.51,7,1.51,1243,1.511112,2025-09-19 15:31:00+00:00
1758295920000,1.51,1.5189,1.51,8,1.5189,1868,1.515312,2025-09-19 15:32:00+00:00
1758295980000,1.5113,1.52,1.51,7,1.52,857,1.514568,2025-09-19 15:33:00+00:00
1758296040000,1.51,1.51,1.51,9,1.51,749,1.51,2025-09-19 15:34:00+00:00
1758296100000,1.51,1.51,1.51,3,1.51,201,1.51,2025-09-19 15:35:00+00:00
1758296160000,1.51,1.51,1.51,7,1.51,1196,1.51,2025-09-19 15:36:00+00:00
1758296220000,1.505,1.515,1.5,75,1.51,31408,1.508873,2025-09-19 15:37:00+00:00
1758296280000,1.52,1.52,1.505,81,1.505,40824,1.512238,2025-09-19 15:38:00+00:00
1758296340000,1.515,1.5195,1.515,6,1.5195,1404,1.516027,2025-09-19 15:39:00+00:00
1758296520000,1.5199,1.5199,1.5199,4,1.5199,851,1.5199,2025-09-19 15:42:00+00:00
1758296580000,1.5111,1.5111,1.5111,2,1.5111,1735,1.5111,2025-09-19 15:43:00+00:00
1758296640000,1.52,1.52,1.52,3,1.52,400,1.52,2025-09-19 15:44:00+00:00
1758296700000,1.5197,1.52,1.5187,7,1.52,1162,1.51951,2025-09-19 15:45:00+00:00
1758296760000,1.5114,1.52,1.51,16,1.52,862,1.514485,2025-09-19 15:46:00+00:00
1758296820000,1.515,1.515,1.51,8,1.51,902,1.514375,2025-09-19 15:47:00+00:00
1758296880000,1.51,1.5195,1.51,7,1.5105,1845,1.5129,2025-09-19 15:48:00+00:00
1758296940000,1.5187,1.5187,1.51,5,1.51,352,1.5129,2025-09-19 15:49:00+00:00
1758297000000,1.51,1.51,1.51,4,1.51,205,1.51,2025-09-19 15:50:00+00:00
1758297060000,1.51,1.5165,1.51,6,1.5111,2208,1.512227,2025-09-19 15:51:00+00:00
1758297120000,1.51,1.51,1.51,5,1.51,745,1.51,2025-09-19 15:52:00+00:00
1758297180000,1.51,1.5188,1.51,6,1.515,823,1.516606,2025-09-19 15:53:00+00:00
