timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757943900000,2.3,2.38,2.26,87,2.38,37624,2.296386,2025-09-15 13:45:00+00:00
1757943960000,2.3511,2.3511,2.27,40,2.27,12261,2.28516,2025-09-15 13:46:00+00:00
1757944020000,2.3591,2.38,2.3212,34,2.3212,11580,2.362068,2025-09-15 13:47:00+00:00
1757944080000,2.345,2.345,2.345,7,2.345,1297,2.345,2025-09-15 13:48:00+00:00
1757944140000,2.335,2.355,2.33,22,2.35,13349,2.349917,2025-09-15 13:49:00+00:00
1757944200000,2.3307,2.34,2.33,16,2.33,5015,2.330971,2025-09-15 13:50:00+00:00
1757944260000,2.36,2.36,2.33,23,2.335,6796,2.346905,2025-09-15 13:51:00+00:00
1757944320000,2.35,2.36,2.33,9,2.36,6094,2.342066,2025-09-15 13:52:00+00:00
1757944380000,2.355,2.36,2.355,6,2.355,7470,2.355803,2025-09-15 13:53:00+00:00
1757944440000,2.35,2.355,2.34,21,2.355,4869,2.351148,2025-09-15 13:54:00+00:00
1757944500000,2.35,2.3572,2.34,29,2.34,4815,2.345863,2025-09-15 13:55:00+00:00
1757944560000,2.3409,2.3598,2.3409,7,2.35,3732,2.350784,2025-09-15 13:56:00+00:00
1757944620000,2.34,2.35,2.34,18,2.3409,3595,2.340608,2025-09-15 13:57:00+00:00
1757944680000,2.34,2.34,2.34,3,2.34,559,2.34,2025-09-15 13:58:00+00:00
1757944740000,2.36,2.36,2.35,6,2.35,7159,2.357016,2025-09-15 13:59:00+00:00
1757944800000,2.35,2.36,2.35,18,2.36,1718,2.354035,2025-09-15 14:00:00+00:00
1757944860000,2.35,2.35,2.35,5,2.35,1091,2.35,2025-09-15 14:01:00+00:00
1757944920000,2.33,2.35,2.33,19,2.35,2292,2.338156,2025-09-15 14:02:00+00:00
1757944980000,2.29,2.3102,2.28,50,2.3102,22409,2.301769,2025-09-15 14:03:00+00:00
1757945040000,2.29,2.3,2.26,86,2.29,13446,2.278737,2025-09-15 14:04:00+00:00
1757945100000,2.295,2.3137,2.29,30,2.29,9236,2.307076,2025-09-15 14:05:00+00:00
1757945160000,2.2907,2.2907,2.29,10,2.29,6493,2.290099,2025-09-15 14:06:00+00:00
1757945280000,2.3,2.31,2.29,29,2.29,8042,2.295579,2025-09-15 14:08:00+00:00
1757945340000,2.2902,2.3067,2.29,23,2.3067,8176,2.294242,2025-09-15 14:09:00+00:00
1757945400000,2.29,2.3059,2.29,24,2.3059,2364,2.290848,2025-09-15 14:10:00+00:00
1757945460000,2.2737,2.28,2.27,11,2.28,2433,2.276425,2025-09-15 14:11:00+00:00
1757945520000,2.28,2.28,2.26,22,2.27,7214,2.267981,2025-09-15 14:12:00+00:00
1757945580000,2.3088,2.32,2.285,32,2.285,6903,2.298271,2025-09-15 14:13:00+00:00
1757945640000,2.3,2.3,2.3,9,2.3,552,2.3,2025-09-15 14:14:00+00:00
1757945700000,2.29,2.3,2.29,5,2.3,3359,2.290448,2025-09-15 14:15:00+00:00
1757945760000,2.303,2.31,2.2991,7,2.2991,5676,2.304489,2025-09-15 14:16:00+00:00
1757945820000,2.27,2.3,2.27,22,2.3,12120,2.273284,2025-09-15 14:17:00+00:00
1757945880000,2.2892,2.2892,2.2892,8,2.2892,390,2.2892,2025-09-15 14:18:00+00:00
1757945940000,2.2801,2.2801,2.2801,1,2.2801,910,2.2801,2025-09-15 14:19:00+00:00
1757946000000,2.26,2.28,2.26,12,2.28,8012,2.268458,2025-09-15 14:20:00+00:00
1757946060000,2.32,2.32,2.26,28,2.26,3815,2.286118,2025-09-15 14:21:00+00:00
1757946120000,2.2784,2.32,2.26,39,2.3149,20676,2.307355,2025-09-15 14:22:00+00:00
1757946180000,2.34,2.34,2.34,2,2.34,105,2.34,2025-09-15 14:23:00+00:00
1757946240000,2.26,2.3,2.26,5,2.3,347,2.273559,2025-09-15 14:24:00+00:00
1757946360000,2.27,2.2874,2.26,76,2.2874,29368,2.263983,2025-09-15 14:26:00+00:00
1757946420000,2.25,2.28,2.25,74,2.28,70863,2.254482,2025-09-15 14:27:00+00:00
1757946480000,2.2,2.222,2.19,104,2.2201,72269,2.20449,2025-09-15 14:28:00+00:00
1757946540000,2.215,2.215,2.2,52,2.21,35624,2.210213,2025-09-15 14:29:00+00:00
1757946600000,2.215,2.22,2.2,39,2.2143,6762,2.212043,2025-09-15 14:30:00+00:00
1757946660000,2.2064,2.2151,2.2064,22,2.2151,4847,2.210068,2025-09-15 14:31:00+00:00
1757946720000,2.1602,2.2001,2.1602,36,2.2001,10898,2.1936,2025-09-15 14:32:00+00:00
1757946780000,2.16,2.2,2.16,53,2.19,25431,2.178756,2025-09-15 14:33:00+00:00
1757946840000,2.1626,2.17,2.16,25,2.1636,28267,2.16501,2025-09-15 14:34:00+00:00
1757946900000,2.1608,2.165,2.1608,5,2.165,1220,2.1643,2025-09-15 14:35:00+00:00
1757946960000,2.12,2.16,2.12,61,2.16,18025,2.140248,2025-09-15 14:36:00+00:00
1757947020000,1.951,2.1124,1.9,161,2.1124,61999,2.008572,2025-09-15 14:37:00+00:00
1757947080000,1.973,2.015,1.9608,110,1.965,67579,1.996536,2025-09-15 14:38:00+00:00
1757947140000,1.9693,1.99,1.9693,46,1.9876,14795,1.974551,2025-09-15 14:39:00+00:00
1757947200000,1.99,1.993,1.96,47,1.97,43488,1.977605,2025-09-15 14:40:00+00:00
1757947260000,2.05,2.05,1.99,33,1.99,14357,2.014706,2025-09-15 14:41:00+00:00
1757947320000,2.07,2.07,2.045,21,2.0499,6975,2.050928,2025-09-15 14:42:00+00:00
1757947380000,2.0759,2.0899,2.07,15,2.0899,2987,2.078043,2025-09-15 14:43:00+00:00
1757947440000,2.08,2.09,2.0621,21,2.0898,16523,2.083107,2025-09-15 14:44:00+00:00
1757947500000,2.04,2.0701,2.03,43,2.0701,24598,2.056757,2025-09-15 14:45:00+00:00
1757947560000,2.07,2.1,2.045,10,2.065,15733,2.088601,2025-09-15 14:46:00+00:00
1757947620000,2.09,2.0999,2.0804,14,2.0999,9770,2.089424,2025-09-15 14:47:00+00:00
1757947680000,2.08,2.1,2.08,22,2.09,23842,2.096627,2025-09-15 14:48:00+00:00
1757947740000,2.0888,2.0888,2.08,9,2.08,9795,2.08022,2025-09-15 14:49:00+00:00
1757947800000,2.16,2.16,2.0877,51,2.09,41553,2.109408,2025-09-15 14:50:00+00:00
1757947860000,2.1005,2.16,2.1005,32,2.16,3897,2.146724,2025-09-15 14:51:00+00:00
1757947920000,2.1081,2.1081,2.1081,8,2.1081,292,2.1081,2025-09-15 14:52:00+00:00
1757947980000,2.1452,2.1452,2.1077,7,2.1077,459,2.121044,2025-09-15 14:53:00+00:00
1757948040000,2.1351,2.1455,2.1351,8,2.1455,838,2.13906,2025-09-15 14:54:00+00:00
1757948100000,2.14,2.14,2.13,8,2.13,4756,2.131076,2025-09-15 14:55:00+00:00
1757948160000,2.13,2.13,2.13,4,2.13,6076,2.13,2025-09-15 14:56:00+00:00
1757948220000,2.13,2.14,2.13,6,2.14,6023,2.130457,2025-09-15 14:57:00+00:00
1757948280000,2.14,2.14,2.12,18,2.12,3002,2.137968,2025-09-15 14:58:00+00:00
1757948400000,2.1341,2.14,2.13,18,2.13,2250,2.13607,2025-09-15 15:00:00+00:00
1757948460000,2.1401,2.15,2.14,22,2.14,7953,2.146844,2025-09-15 15:01:00+00:00
1757948520000,2.1456,2.1456,2.1416,8,2.1416,1212,2.142613,2025-09-15 15:02:00+00:00
1757948580000,2.135,2.1524,2.12,12,2.15,3444,2.138208,2025-09-15 15:03:00+00:00
1757948640000,2.1301,2.1301,2.13,4,2.13,2421,2.130007,2025-09-15 15:04:00+00:00
1757948700000,2.12,2.12,2.12,11,2.12,2472,2.12,2025-09-15 15:05:00+00:00
1757948760000,2.1101,2.1182,2.11,13,2.11,5862,2.113761,2025-09-15 15:06:00+00:00
1757948820000,2.1,2.1102,2.1,15,2.1102,13688,2.100332,2025-09-15 15:07:00+00:00
1757948880000,2.1001,2.1012,2.1,4,2.1012,7244,2.100227,2025-09-15 15:08:00+00:00
1757948940000,2.085,2.1,2.085,11,2.1,3590,2.09738,2025-09-15 15:09:00+00:00
1757949000000,2.0998,2.1,2.09,13,2.09,7592,2.099718,2025-09-15 15:10:00+00:00
1757949060000,2.06,2.08,2.06,23,2.072,20308,2.06798,2025-09-15 15:11:00+00:00
1757949120000,2.0501,2.0501,2.0501,6,2.0501,2286,2.0501,2025-09-15 15:12:00+00:00
1757949180000,2.06,2.0635,2.051,5,2.0635,664,2.057404,2025-09-15 15:13:00+00:00
1757949240000,2.0501,2.0502,2.0501,3,2.0502,312,2.050167,2025-09-15 15:14:00+00:00
1757949300000,2.0688,2.0688,2.066,2,2.066,297,2.067386,2025-09-15 15:15:00+00:00
1757949360000,2.0537,2.0537,2.0537,2,2.0537,5064,2.0537,2025-09-15 15:16:00+00:00
1757949420000,2.0511,2.0511,2.0511,3,2.0511,353,2.0511,2025-09-15 15:17:00+00:00
1757949480000,2.0476,2.05,2.0,21,2.05,1645,2.024403,2025-09-15 15:18:00+00:00
1757949540000,2.0255,2.03,2.0255,11,2.03,3048,2.027022,2025-09-15 15:19:00+00:00
1757949600000,2.03,2.03,2.01,5,2.011,447,2.015,2025-09-15 15:20:00+00:00
1757949660000,2.0,2.0,2.0,7,2.0,707,2.0,2025-09-15 15:21:00+00:00
1757949720000,2.04,2.06,2.0007,80,2.0007,11914,2.055392,2025-09-15 15:22:00+00:00
1757949780000,2.0399,2.0399,2.035,106,2.035,9639,2.03745,2025-09-15 15:23:00+00:00
1757949840000,2.0137,2.06,2.0,54,2.06,8132,2.032713,2025-09-15 15:24:00+00:00
1757949900000,2.0299,2.0299,2.0101,19,2.0101,6400,2.023114,2025-09-15 15:25:00+00:00
1757949960000,2.02,2.02,2.0146,5,2.0146,793,2.015371,2025-09-15 15:26:00+00:00
1757950080000,2.02,2.0299,2.02,3,2.0299,5110,2.029706,2025-09-15 15:28:00+00:00
1757950320000,2.0499,2.0699,2.025,197,2.03,17412,2.034904,2025-09-15 15:32:00+00:00
1757950440000,2.0,2.0301,2.0,17,2.0301,3400,2.02738,2025-09-15 15:34:00+00:00
1757950500000,2.0034,2.0034,2.0034,2,2.0034,1550,2.0034,2025-09-15 15:35:00+00:00
1757950560000,2.01,2.0101,2.01,5,2.0101,751,2.010042,2025-09-15 15:36:00+00:00
1757950620000,2.0499,2.05,2.0199,48,2.0199,3091,2.043911,2025-09-15 15:37:00+00:00
1757950680000,2.01,2.03,2.01,32,2.03,10146,2.013543,2025-09-15 15:38:00+00:00
1757950740000,2.0126,2.0126,2.0126,5,2.0126,571,2.0126,2025-09-15 15:39:00+00:00
1757950800000,2.0373,2.0373,2.025,3,2.025,350,2.0291,2025-09-15 15:40:00+00:00
1757950860000,2.05,2.05,2.01,20,2.01,6364,2.026782,2025-09-15 15:41:00+00:00
1757950920000,2.02,2.0399,2.02,31,2.03,9781,2.028859,2025-09-15 15:42:00+00:00
1757951040000,2.02,2.0399,2.01,23,2.0399,12051,2.016178,2025-09-15 15:44:00+00:00
1757951100000,2.015,2.02,2.01,26,2.01,3549,2.016263,2025-09-15 15:45:00+00:00
1757951160000,2.05,2.05,2.0185,21,2.02,10579,2.034999,2025-09-15 15:46:00+00:00
1757951220000,2.0893,2.0893,2.039,4,2.039,1800,2.075537,2025-09-15 15:47:00+00:00
1757951280000,2.0794,2.0794,2.0794,1,2.0794,100,2.0794,2025-09-15 15:48:00+00:00
1757951340000,2.06,2.06,2.06,5,2.06,772,2.06,2025-09-15 15:49:00+00:00
1757951400000,2.04,2.04,2.04,4,2.04,3545,2.04,2025-09-15 15:50:00+00:00
1757951460000,2.05,2.05,2.05,2,2.05,500,2.05,2025-09-15 15:51:00+00:00
1757951580000,2.05,2.05,2.05,5,2.05,255,2.05,2025-09-15 15:53:00+00:00
1757951760000,2.06,2.07,2.06,3,2.07,3480,2.064885,2025-09-15 15:56:00+00:00
1757951820000,2.05,2.07,2.05,21,2.07,2743,2.057783,2025-09-15 15:57:00+00:00
1757951880000,2.065,2.08,2.0499,13,2.0499,4110,2.060207,2025-09-15 15:58:00+00:00
1757951940000,2.0895,2.0895,2.0895,1,2.0895,100,2.0895,2025-09-15 15:59:00+00:00
1757952060000,2.03,2.0725,2.03,47,2.0725,5933,2.043268,2025-09-15 16:01:00+00:00
1757952360000,2.08,2.08,2.07,30,2.08,5214,2.079591,2025-09-15 16:06:00+00:00
1757952420000,2.08,2.08,2.08,17,2.08,4059,2.08,2025-09-15 16:07:00+00:00
1757952480000,2.062,2.08,2.062,12,2.08,6336,2.074621,2025-09-15 16:08:00+00:00
1757952540000,2.08,2.0806,2.075,15,2.08,2429,2.079326,2025-09-15 16:09:00+00:00
1757952660000,2.075,2.075,2.075,1,2.075,6000,2.075,2025-09-15 16:11:00+00:00
1757952720000,2.01,2.08,2.01,21,2.08,12225,2.020726,2025-09-15 16:12:00+00:00
1757952780000,2.0219,2.03,2.0219,3,2.03,476,2.023605,2025-09-15 16:13:00+00:00
1757953020000,2.0212,2.03,2.0212,3,2.03,603,2.028043,2025-09-15 16:17:00+00:00
1757953080000,2.04,2.04,2.035,2,2.035,5000,2.039514,2025-09-15 16:18:00+00:00
1757953140000,2.04,2.04,2.04,1,2.04,656,2.04,2025-09-15 16:19:00+00:00
1757953260000,2.02,2.03,2.02,5,2.03,1490,2.02673,2025-09-15 16:21:00+00:00
1757953320000,1.98,2.01,1.98,34,2.01,19525,2.004259,2025-09-15 16:22:00+00:00
1757953380000,1.995,2.0,1.99,10,2.0,10599,1.994855,2025-09-15 16:23:00+00:00
1757953440000,1.9915,2.03,1.9915,34,1.995,7201,2.001694,2025-09-15 16:24:00+00:00
1757953500000,1.965,2.01,1.95,23,2.01,47131,1.962003,2025-09-15 16:25:00+00:00
1757953560000,1.99,1.99,1.965,7,1.965,834,1.97226,2025-09-15 16:26:00+00:00
1757953620000,1.973,2.0026,1.97,20,2.0026,9079,1.993935,2025-09-15 16:27:00+00:00
1757953680000,1.98,1.99,1.98,12,1.985,7229,1.987255,2025-09-15 16:28:00+00:00
1757953740000,2.0393,2.0393,1.9998,16,1.9998,11321,2.00144,2025-09-15 16:29:00+00:00
1757953800000,2.03,2.03,2.03,1,2.03,130,2.03,2025-09-15 16:30:00+00:00
1757954100000,2.02,2.03,2.01,18,2.03,2684,2.016538,2025-09-15 16:35:00+00:00
1757954160000,1.99,2.0098,1.99,11,2.0098,954,1.995824,2025-09-15 16:36:00+00:00
1757954220000,1.9807,1.9895,1.98,5,1.98,719,1.984318,2025-09-15 16:37:00+00:00
1757954280000,2.0,2.0,1.98,23,1.9899,3942,1.986874,2025-09-15 16:38:00+00:00
1757954340000,2.01,2.03,1.98,5,1.98,11716,2.02326,2025-09-15 16:39:00+00:00
1757954520000,2.0,2.0,1.9807,14,2.0,16438,1.999625,2025-09-15 16:42:00+00:00
1757954580000,2.04,2.04,2.03,3,2.03,616,2.03744,2025-09-15 16:43:00+00:00
1757954640000,2.04,2.04,2.04,2,2.04,1902,2.04,2025-09-15 16:44:00+00:00
1757954700000,2.0296,2.0296,2.0296,6,2.0296,1140,2.0296,2025-09-15 16:45:00+00:00
1757954880000,2.04,2.04,2.0014,41,2.01,10004,2.0104,2025-09-15 16:48:00+00:00
1757954940000,2.0188,2.0188,2.0188,2,2.0188,170,2.0188,2025-09-15 16:49:00+00:00
1757955000000,2.0001,2.0001,2.0001,3,2.0001,5015,2.0001,2025-09-15 16:50:00+00:00
1757955060000,2.02,2.02,2.02,5,2.02,8011,2.02,2025-09-15 16:51:00+00:00
1757955240000,2.0002,2.0002,2.0002,3,2.0002,211,2.0002,2025-09-15 16:54:00+00:00
1757955300000,1.9969,2.01,1.97,24,2.01,28474,1.979961,2025-09-15 16:55:00+00:00
1757955360000,1.999,2.02,1.99,24,1.995,2135,1.998628,2025-09-15 16:56:00+00:00
1757955420000,2.0,2.0038,2.0,4,2.0038,305,2.001267,2025-09-15 16:57:00+00:00
1757955480000,1.995,2.0,1.995,16,2.0,1441,1.9977,2025-09-15 16:58:00+00:00
1757955540000,1.995,1.9993,1.995,7,1.9993,7021,1.998186,2025-09-15 16:59:00+00:00
1757955600000,1.995,2.0,1.995,30,1.995,1837,1.996875,2025-09-15 17:00:00+00:00
1757955660000,2.01,2.01,2.01,16,2.01,343,2.01,2025-09-15 17:01:00+00:00
1757955780000,2.015,2.0195,2.015,13,2.0195,879,2.018214,2025-09-15 17:03:00+00:00
1757955840000,2.01,2.01,2.01,4,2.01,1557,2.01,2025-09-15 17:04:00+00:00
1757955960000,2.03,2.03,2.03,3,2.03,349,2.03,2025-09-15 17:06:00+00:00
1757956020000,2.0293,2.04,2.015,58,2.03,10045,2.029792,2025-09-15 17:07:00+00:00
1757956140000,2.0293,2.0293,2.015,4,2.015,560,2.02215,2025-09-15 17:09:00+00:00
1757956200000,2.0076,2.0076,2.0076,1,2.0076,267,2.0076,2025-09-15 17:10:00+00:00
1757956320000,2.01,2.01,2.01,6,2.01,204,2.01,2025-09-15 17:12:00+00:00
1757956620000,2.0,2.01,2.0,12,2.01,4309,2.000238,2025-09-15 17:17:00+00:00
1757956860000,1.99,1.99,1.99,1,1.99,4000,1.99,2025-09-15 17:21:00+00:00
1757956920000,2.0,2.0,2.0,1,2.0,155,2.0,2025-09-15 17:22:00+00:00
1757956980000,1.9811,1.9811,1.9801,5,1.9801,1141,1.980213,2025-09-15 17:23:00+00:00
1757957040000,1.99,1.99,1.99,2,1.99,1500,1.99,2025-09-15 17:24:00+00:00
1757957100000,1.99,1.99,1.99,3,1.99,538,1.99,2025-09-15 17:25:00+00:00
1757957160000,1.99,1.99,1.9899,13,1.9899,3567,1.989915,2025-09-15 17:26:00+00:00
1757957220000,1.9999,1.9999,1.9999,3,1.9999,129,1.9999,2025-09-15 17:27:00+00:00
1757957400000,2.0,2.0,2.0,18,2.0,5927,2.0,2025-09-15 17:30:00+00:00
1757957460000,2.013,2.013,2.0007,15,2.001,9046,2.008401,2025-09-15 17:31:00+00:00
1757957520000,2.0339,2.0339,2.0339,2,2.0339,312,2.0339,2025-09-15 17:32:00+00:00
1757957580000,2.025,2.025,2.025,2,2.025,149,2.025,2025-09-15 17:33:00+00:00
1757957820000,2.0141,2.0141,2.0141,2,2.0141,389,2.0141,2025-09-15 17:37:00+00:00
1757957880000,2.025,2.025,2.025,2,2.025,105,2.025,2025-09-15 17:38:00+00:00
1757958000000,2.02,2.02,2.02,1,2.02,585,2.02,2025-09-15 17:40:00+00:00
1757958180000,2.0177,2.0177,2.0177,2,2.0177,403,2.0177,2025-09-15 17:43:00+00:00
1757958300000,2.04,2.04,2.04,1,2.04,120,2.04,2025-09-15 17:45:00+00:00
1757958480000,2.0202,2.0301,2.0202,4,2.0301,1139,2.0211,2025-09-15 17:48:00+00:00
1757958540000,2.02,2.02,2.02,13,2.02,775,2.02,2025-09-15 17:49:00+00:00
1757958600000,2.03,2.03,2.03,7,2.03,526,2.03,2025-09-15 17:50:00+00:00
1757958780000,2.04,2.04,2.0366,4,2.0366,1125,2.0383,2025-09-15 17:53:00+00:00
1757958840000,2.05,2.05,2.035,13,2.035,12450,2.041106,2025-09-15 17:54:00+00:00
1757958900000,2.07,2.07,2.04,61,2.0498,56959,2.048578,2025-09-15 17:55:00+00:00
1757958960000,2.0699,2.0699,2.065,4,2.065,3095,2.069737,2025-09-15 17:56:00+00:00
1757959020000,2.021,2.061,2.021,8,2.061,8025,2.049899,2025-09-15 17:57:00+00:00
1757959140000,2.0558,2.0599,2.0558,3,2.0599,9000,2.059444,2025-09-15 17:59:00+00:00
1757959380000,2.07,2.07,2.04,16,2.04,32441,2.068148,2025-09-15 18:03:00+00:00
1757959560000,2.1,2.1,2.09,7,2.09,1701,2.095882,2025-09-15 18:06:00+00:00
1757959620000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-15 18:07:00+00:00
1757959680000,2.1,2.1,2.09,8,2.09,1067,2.098974,2025-09-15 18:08:00+00:00
1757959800000,2.1122,2.1299,2.1122,5,2.121,10005,2.113809,2025-09-15 18:10:00+00:00
1757959860000,2.12,2.13,2.12,7,2.13,717,2.127109,2025-09-15 18:11:00+00:00
1757959980000,2.13,2.13,2.12,10,2.13,13620,2.120479,2025-09-15 18:13:00+00:00
1757960040000,2.1479,2.1479,2.1479,2,2.1479,180,2.1479,2025-09-15 18:14:00+00:00
1757960100000,2.1305,2.1305,2.1305,2,2.1305,118,2.1305,2025-09-15 18:15:00+00:00
1757960160000,2.16,2.16,2.1441,16,2.1441,2126,2.156627,2025-09-15 18:16:00+00:00
1757960220000,2.17,2.175,2.17,5,2.175,1141,2.170475,2025-09-15 18:17:00+00:00
1757960340000,2.17,2.17,2.17,1,2.17,300,2.17,2025-09-15 18:19:00+00:00
1757960400000,2.17,2.17,2.17,3,2.17,401,2.17,2025-09-15 18:20:00+00:00
1757960460000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-15 18:21:00+00:00
1757960520000,2.17,2.17,2.17,3,2.17,500,2.17,2025-09-15 18:22:00+00:00
1757960820000,2.18,2.18,2.17,6,2.1799,2600,2.179519,2025-09-15 18:27:00+00:00
1757960880000,2.1664,2.1664,2.1664,1,2.1664,150,2.1664,2025-09-15 18:28:00+00:00
1757961540000,2.16,2.16,2.16,5,2.16,1130,2.16,2025-09-15 18:39:00+00:00
1757961720000,2.13,2.1501,2.13,12,2.15,10186,2.148978,2025-09-15 18:42:00+00:00
1757961780000,2.12,2.13,2.115,15,2.13,2972,2.123227,2025-09-15 18:43:00+00:00
1757961900000,2.12,2.12,2.11,21,2.12,4058,2.118207,2025-09-15 18:45:00+00:00
1757961960000,2.12,2.12,2.12,8,2.12,957,2.12,2025-09-15 18:46:00+00:00
1757962020000,2.1319,2.1319,2.1319,1,2.1319,425,2.1319,2025-09-15 18:47:00+00:00
1757962080000,2.15,2.15,2.149,8,2.149,4302,2.149765,2025-09-15 18:48:00+00:00
1757962140000,2.15,2.15,2.15,2,2.15,2005,2.15,2025-09-15 18:49:00+00:00
1757962200000,2.156,2.156,2.156,2,2.156,1810,2.156,2025-09-15 18:50:00+00:00
1757962440000,2.14,2.1401,2.135,14,2.1401,4608,2.139953,2025-09-15 18:54:00+00:00
1757962500000,2.15,2.15,2.145,2,2.145,740,2.1475,2025-09-15 18:55:00+00:00
1757962800000,2.1401,2.1401,2.1401,1,2.1401,120,2.1401,2025-09-15 19:00:00+00:00
1757963220000,2.13,2.1401,2.13,14,2.13,5690,2.130885,2025-09-15 19:07:00+00:00
1757963340000,2.051,2.1106,2.0,345,2.1101,28091,2.06409,2025-09-15 19:09:00+00:00
1757963400000,2.03,2.03,2.0126,3,2.0126,640,2.016535,2025-09-15 19:10:00+00:00
1757963460000,2.0301,2.0301,2.02,5,2.02,936,2.028989,2025-09-15 19:11:00+00:00
1757963580000,2.04,2.04,2.04,1,2.04,300,2.04,2025-09-15 19:13:00+00:00
1757963640000,2.045,2.045,2.035,2,2.035,8190,2.044768,2025-09-15 19:14:00+00:00
1757963700000,2.045,2.045,2.045,3,2.045,113,2.045,2025-09-15 19:15:00+00:00
1757963760000,2.05,2.05,2.05,2,2.05,1444,2.05,2025-09-15 19:16:00+00:00
1757963820000,2.05,2.05,2.05,42,2.05,1429,2.05,2025-09-15 19:17:00+00:00
1757963940000,2.045,2.0499,2.045,2,2.0499,600,2.049083,2025-09-15 19:19:00+00:00
1757964060000,2.0408,2.0408,2.0408,1,2.0408,100,2.0408,2025-09-15 19:21:00+00:00
1757964120000,2.0,2.0497,2.0,27,2.0497,21195,2.003736,2025-09-15 19:22:00+00:00
1757964180000,2.025,2.0397,2.025,2,2.0397,2100,2.039,2025-09-15 19:23:00+00:00
1757964480000,2.05,2.05,2.05,3,2.05,190,2.05,2025-09-15 19:28:00+00:00
1757964600000,2.05,2.05,2.05,5,2.05,385,2.05,2025-09-15 19:30:00+00:00
1757964660000,2.031,2.0311,2.031,3,2.0311,327,2.031067,2025-09-15 19:31:00+00:00
1757964720000,2.046,2.046,2.046,1,2.046,500,2.046,2025-09-15 19:32:00+00:00
1757964780000,2.0499,2.0499,2.0499,1,2.0499,500,2.0499,2025-09-15 19:33:00+00:00
1757964840000,2.04,2.04,2.04,3,2.04,150,2.04,2025-09-15 19:34:00+00:00
1757965020000,2.0415,2.05,2.0415,2,2.05,500,2.04575,2025-09-15 19:37:00+00:00
1757965080000,2.04,2.04,2.04,3,2.04,110,2.04,2025-09-15 19:38:00+00:00
1757965140000,2.04,2.04,2.04,10,2.04,1177,2.04,2025-09-15 19:39:00+00:00
1757965260000,2.04,2.04,2.0303,4,2.0303,322,2.035039,2025-09-15 19:41:00+00:00
1757965320000,2.0499,2.0499,2.0312,3,2.0312,5100,2.049533,2025-09-15 19:42:00+00:00
1757965380000,2.0453,2.0453,2.0453,3,2.0453,1025,2.0453,2025-09-15 19:43:00+00:00
1757965620000,2.04,2.04,2.04,4,2.04,253,2.04,2025-09-15 19:47:00+00:00
1757965680000,2.05,2.05,2.03,15,2.03,2345,2.047449,2025-09-15 19:48:00+00:00
1757965920000,2.0934,2.1,2.055,11,2.055,2238,2.065971,2025-09-15 19:52:00+00:00
1757966100000,2.07,2.07,2.07,3,2.07,10010,2.07,2025-09-15 19:55:00+00:00
1757966160000,2.07,2.0997,2.07,5,2.0702,1501,2.08434,2025-09-15 19:56:00+00:00
1757966220000,2.0707,2.0707,2.0707,1,2.0707,1176,2.0707,2025-09-15 19:57:00+00:00
1757966280000,2.0708,2.0708,2.0708,2,2.0708,505,2.0708,2025-09-15 19:58:00+00:00
1757966340000,2.0799,2.0799,2.0709,2,2.0709,200,2.0754,2025-09-15 19:59:00+00:00
1757966400000,2.07,2.07,2.07,1,2.07,3064,2.07,2025-09-15 20:00:00+00:00
1758029400000,2.14,2.14,2.14,12,2.14,4899,2.14,2025-09-16 13:30:00+00:00
1758029460000,2.2,2.2,2.185,6,2.2,4776,2.19968,2025-09-16 13:31:00+00:00
1758029580000,2.18,2.18,2.18,1,2.18,1000,2.18,2025-09-16 13:33:00+00:00
1758029640000,2.2,2.2281,2.19,36,2.19,24437,2.196995,2025-09-16 13:34:00+00:00
1758029700000,2.2194,2.2299,2.2,19,2.215,10615,2.212015,2025-09-16 13:35:00+00:00
1758029760000,2.2201,2.2238,2.217,18,2.2192,5576,2.221174,2025-09-16 13:36:00+00:00
1758029820000,2.2172,2.23,2.21,20,2.23,14683,2.228915,2025-09-16 13:37:00+00:00
1758029880000,2.22,2.2206,2.22,7,2.22,11600,2.220052,2025-09-16 13:38:00+00:00
1758029940000,2.2236,2.2299,2.22,7,2.2299,7981,2.221714,2025-09-16 13:39:00+00:00
1758030000000,2.22,2.23,2.22,52,2.225,12212,2.228074,2025-09-16 13:40:00+00:00
1758030060000,2.2213,2.23,2.22,10,2.23,22949,2.228883,2025-09-16 13:41:00+00:00
1758030120000,2.227,2.235,2.225,44,2.225,9562,2.229209,2025-09-16 13:42:00+00:00
1758030180000,2.22,2.23,2.22,11,2.23,5621,2.220186,2025-09-16 13:43:00+00:00
1758030240000,2.2201,2.225,2.22,8,2.22,7653,2.22086,2025-09-16 13:44:00+00:00
1758030300000,2.2099,2.225,2.2,46,2.225,50898,2.215929,2025-09-16 13:45:00+00:00
1758030420000,2.2,2.21,2.2,40,2.205,52353,2.201321,2025-09-16 13:47:00+00:00
1758030480000,2.18,2.1837,2.18,9,2.1837,7045,2.18077,2025-09-16 13:48:00+00:00
1758030540000,2.1808,2.1808,2.18,7,2.18,4716,2.180076,2025-09-16 13:49:00+00:00
1758030660000,2.2,2.2,2.185,30,2.1899,26480,2.195866,2025-09-16 13:51:00+00:00
