timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757689140000,0.6582,0.6582,0.6582,1,0.6582,2972,0.6582,2025-09-12 14:59:00+00:00
1757689260000,0.6582,0.6582,0.6582,2,0.6582,497,0.6582,2025-09-12 15:01:00+00:00
1757689320000,0.68,0.68,0.68,2,0.68,4001,0.68,2025-09-12 15:02:00+00:00
1757689620000,0.6799,0.6799,0.6799,2,0.6799,310,0.6799,2025-09-12 15:07:00+00:00
1757690040000,0.6589,0.6589,0.6589,1,0.6589,3100,0.6589,2025-09-12 15:14:00+00:00
1757690340000,0.6798,0.6798,0.6745,2,0.6745,7000,0.678286,2025-09-12 15:19:00+00:00
1757690880000,0.6608,0.6608,0.6608,2,0.6608,501,0.6608,2025-09-12 15:28:00+00:00
1757691120000,0.6703,0.6703,0.6703,1,0.6703,100,0.6703,2025-09-12 15:32:00+00:00
1757691180000,0.6703,0.6703,0.6703,2,0.6703,200,0.6703,2025-09-12 15:33:00+00:00
1757692500000,0.6797,0.6797,0.6797,1,0.6797,1266,0.6797,2025-09-12 15:55:00+00:00
1757693760000,0.6797,0.6797,0.6797,1,0.6797,180,0.6797,2025-09-12 16:16:00+00:00
1757693940000,0.67,0.67,0.67,1,0.67,500,0.67,2025-09-12 16:19:00+00:00
1757694120000,0.6609,0.6609,0.6609,1,0.6609,240,0.6609,2025-09-12 16:22:00+00:00
1757694420000,0.6609,0.6609,0.6609,5,0.6609,3920,0.6609,2025-09-12 16:27:00+00:00
1757694780000,0.6609,0.6609,0.6609,4,0.6609,683,0.6609,2025-09-12 16:33:00+00:00
1757695080000,0.6751,0.6751,0.6751,1,0.6751,700,0.6751,2025-09-12 16:38:00+00:00
1757695380000,0.6749,0.6749,0.6749,1,0.6749,148,0.6749,2025-09-12 16:43:00+00:00
1757695680000,0.6699,0.6699,0.6608,2,0.6608,600,0.668383,2025-09-12 16:48:00+00:00
1757698200000,0.6662,0.6662,0.6662,1,0.6662,500,0.6662,2025-09-12 17:30:00+00:00
1757699760000,0.664,0.664,0.664,1,0.664,700,0.664,2025-09-12 17:56:00+00:00
1757700360000,0.6625,0.6625,0.6625,1,0.6625,200,0.6625,2025-09-12 18:06:00+00:00
1757700780000,0.6625,0.6625,0.6625,1,0.6625,600,0.6625,2025-09-12 18:13:00+00:00
1757700960000,0.6623,0.6623,0.6623,1,0.6623,2500,0.6623,2025-09-12 18:16:00+00:00
1757701500000,0.6557,0.6557,0.6557,1,0.6557,277,0.6557,2025-09-12 18:25:00+00:00
1757701560000,0.6594,0.6594,0.6594,1,0.6594,200,0.6594,2025-09-12 18:26:00+00:00
1757701620000,0.658,0.658,0.658,1,0.658,300,0.658,2025-09-12 18:27:00+00:00
1757701680000,0.6587,0.6587,0.6587,1,0.6587,100,0.6587,2025-09-12 18:28:00+00:00
1757701800000,0.6556,0.6556,0.6556,1,0.6556,100,0.6556,2025-09-12 18:30:00+00:00
1757702580000,0.6555,0.6556,0.6555,10,0.6556,945,0.655572,2025-09-12 18:43:00+00:00
1757702820000,0.653,0.653,0.653,5,0.653,221,0.653,2025-09-12 18:47:00+00:00
1757703060000,0.651,0.651,0.651,2,0.651,205,0.651,2025-09-12 18:51:00+00:00
1757703780000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-12 19:03:00+00:00
1757704020000,0.6458,0.65,0.6458,28,0.65,5590,0.648119,2025-09-12 19:07:00+00:00
1757704080000,0.6445,0.6445,0.6445,2,0.6445,200,0.6445,2025-09-12 19:08:00+00:00
1757704140000,0.6451,0.6451,0.6451,2,0.6451,351,0.6451,2025-09-12 19:09:00+00:00
1757704200000,0.6535,0.6535,0.644,9,0.6444,3075,0.646838,2025-09-12 19:10:00+00:00
1757704260000,0.6458,0.6471,0.644,10,0.6445,3526,0.644674,2025-09-12 19:11:00+00:00
1757704320000,0.6458,0.6458,0.6458,1,0.6458,100,0.6458,2025-09-12 19:12:00+00:00
1757704440000,0.6468,0.6477,0.6468,4,0.6477,3201,0.647644,2025-09-12 19:14:00+00:00
1757705160000,0.65,0.65,0.65,5,0.65,1400,0.65,2025-09-12 19:26:00+00:00
1757705640000,0.6511,0.6511,0.6511,1,0.6511,110,0.6511,2025-09-12 19:34:00+00:00
1757705760000,0.6511,0.6511,0.6511,1,0.6511,700,0.6511,2025-09-12 19:36:00+00:00
1757706000000,0.6511,0.6511,0.651,4,0.651,323,0.651033,2025-09-12 19:40:00+00:00
1757706060000,0.6593,0.6593,0.6593,1,0.6593,170,0.6593,2025-09-12 19:41:00+00:00
1757706360000,0.6594,0.6594,0.6594,1,0.6594,800,0.6594,2025-09-12 19:46:00+00:00
1757706840000,0.6594,0.6594,0.658,3,0.658,500,0.659114,2025-09-12 19:54:00+00:00
1757707200000,0.6594,0.6594,0.6594,1,0.6594,2455,0.6594,2025-09-12 20:00:00+00:00
1757943000000,0.65,0.65,0.63,10,0.63,3324,0.63129,2025-09-15 13:30:00+00:00
1757943060000,0.6427,0.6427,0.6427,2,0.6427,501,0.6427,2025-09-15 13:31:00+00:00
1757943240000,0.65,0.65,0.6478,7,0.6478,2000,0.64945,2025-09-15 13:34:00+00:00
1757943360000,0.6427,0.6427,0.6427,4,0.6427,614,0.6427,2025-09-15 13:36:00+00:00
1757943420000,0.6483,0.6498,0.6483,4,0.6498,10153,0.64832,2025-09-15 13:37:00+00:00
1757943480000,0.65,0.65,0.65,6,0.65,2311,0.65,2025-09-15 13:38:00+00:00
1757943540000,0.65,0.65,0.65,2,0.65,10015,0.65,2025-09-15 13:39:00+00:00
1757943600000,0.65,0.65,0.65,4,0.65,1142,0.65,2025-09-15 13:40:00+00:00
1757943660000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-15 13:41:00+00:00
1757943780000,0.6594,0.6594,0.6594,1,0.6594,100,0.6594,2025-09-15 13:43:00+00:00
1757943900000,0.6594,0.6594,0.65,19,0.659,5100,0.659024,2025-09-15 13:45:00+00:00
1757943960000,0.6517,0.6517,0.6517,2,0.6517,120,0.6517,2025-09-15 13:46:00+00:00
1757944020000,0.6539,0.6539,0.6539,3,0.6539,653,0.6539,2025-09-15 13:47:00+00:00
1757944200000,0.6574,0.6574,0.6574,1,0.6574,200,0.6574,2025-09-15 13:50:00+00:00
1757944320000,0.6539,0.6539,0.6539,7,0.6539,5419,0.6539,2025-09-15 13:52:00+00:00
1757944380000,0.6539,0.6539,0.6539,3,0.6539,1000,0.6539,2025-09-15 13:53:00+00:00
1757944500000,0.6539,0.6539,0.6539,2,0.6539,171,0.6539,2025-09-15 13:55:00+00:00
1757944860000,0.6594,0.6594,0.6594,1,0.6594,103,0.6594,2025-09-15 14:01:00+00:00
1757945220000,0.6567,0.6567,0.6567,1,0.6567,2000,0.6567,2025-09-15 14:07:00+00:00
1757945340000,0.6523,0.6535,0.6523,4,0.6535,1829,0.653303,2025-09-15 14:09:00+00:00
1757945640000,0.6559,0.6559,0.6559,1,0.6559,200,0.6559,2025-09-15 14:14:00+00:00
1757945820000,0.6592,0.6592,0.6592,2,0.6592,220,0.6592,2025-09-15 14:17:00+00:00
1757946300000,0.6594,0.6594,0.6594,3,0.6594,1051,0.6594,2025-09-15 14:25:00+00:00
1757946540000,0.6594,0.6594,0.6594,2,0.6594,700,0.6594,2025-09-15 14:29:00+00:00
1757946660000,0.6594,0.6594,0.6594,1,0.6594,397,0.6594,2025-09-15 14:31:00+00:00
1757947080000,0.6569,0.6569,0.6569,1,0.6569,1500,0.6569,2025-09-15 14:38:00+00:00
1757947140000,0.6593,0.6593,0.6593,1,0.6593,108,0.6593,2025-09-15 14:39:00+00:00
1757947740000,0.6594,0.6594,0.6594,8,0.6594,2164,0.6594,2025-09-15 14:49:00+00:00
1757947860000,0.6805,0.6805,0.6805,1,0.6805,3033,0.6805,2025-09-15 14:51:00+00:00
1757947980000,0.6591,0.6591,0.6591,1,0.6591,594,0.6591,2025-09-15 14:53:00+00:00
1757949420000,0.6591,0.6591,0.6591,1,0.6591,314,0.6591,2025-09-15 15:17:00+00:00
1757949720000,0.6741,0.6741,0.6741,1,0.6741,100,0.6741,2025-09-15 15:22:00+00:00
1757950080000,0.6773,0.6773,0.6773,1,0.6773,300,0.6773,2025-09-15 15:28:00+00:00
1757950980000,0.6774,0.6774,0.6774,2,0.6774,200,0.6774,2025-09-15 15:43:00+00:00
1757951220000,0.6774,0.6774,0.6774,4,0.6774,304,0.6774,2025-09-15 15:47:00+00:00
1757951700000,0.6839,0.6839,0.6839,1,0.6839,199,0.6839,2025-09-15 15:55:00+00:00
1757952180000,0.684,0.684,0.684,1,0.684,100,0.684,2025-09-15 16:03:00+00:00
1757953680000,0.684,0.684,0.684,2,0.684,129,0.684,2025-09-15 16:28:00+00:00
1757953860000,0.684,0.6875,0.684,2,0.6875,4387,0.687419,2025-09-15 16:31:00+00:00
1757953980000,0.6884,0.6884,0.6827,11,0.684,4289,0.684679,2025-09-15 16:33:00+00:00
1757954160000,0.684,0.684,0.684,1,0.684,200,0.684,2025-09-15 16:36:00+00:00
1757954220000,0.684,0.6889,0.684,4,0.6889,3292,0.687591,2025-09-15 16:37:00+00:00
1757954280000,0.6841,0.6841,0.6841,1,0.6841,100,0.6841,2025-09-15 16:38:00+00:00
1757954460000,0.6844,0.6845,0.681,12,0.6844,16267,0.683543,2025-09-15 16:41:00+00:00
1757954520000,0.6811,0.6811,0.6811,1,0.6811,3851,0.6811,2025-09-15 16:42:00+00:00
1757954580000,0.681,0.681,0.681,1,0.681,100,0.681,2025-09-15 16:43:00+00:00
1757954640000,0.681,0.681,0.681,1,0.681,200,0.681,2025-09-15 16:44:00+00:00
1757955240000,0.6811,0.6811,0.6811,1,0.6811,629,0.6811,2025-09-15 16:54:00+00:00
1757956020000,0.6862,0.6862,0.6862,1,0.6862,200,0.6862,2025-09-15 17:07:00+00:00
1757956260000,0.6813,0.6813,0.6813,5,0.6813,3860,0.6813,2025-09-15 17:11:00+00:00
1757956320000,0.6863,0.6863,0.6863,1,0.6863,140,0.6863,2025-09-15 17:12:00+00:00
1757956440000,0.6862,0.6862,0.6862,1,0.6862,120,0.6862,2025-09-15 17:14:00+00:00
1757957220000,0.6813,0.6813,0.6813,1,0.6813,999,0.6813,2025-09-15 17:27:00+00:00
1757957640000,0.6863,0.6863,0.6862,2,0.6862,200,0.68625,2025-09-15 17:34:00+00:00
1757958240000,0.6814,0.6814,0.6814,1,0.6814,100,0.6814,2025-09-15 17:44:00+00:00
1757959500000,0.6829,0.6829,0.6829,3,0.6829,570,0.6829,2025-09-15 18:05:00+00:00
1757959740000,0.6814,0.6814,0.6814,1,0.6814,400,0.6814,2025-09-15 18:09:00+00:00
1757959860000,0.6842,0.6842,0.6842,1,0.6842,100,0.6842,2025-09-15 18:11:00+00:00
1757959980000,0.689,0.689,0.689,4,0.689,171,0.689,2025-09-15 18:13:00+00:00
1757960100000,0.6814,0.6814,0.6814,1,0.6814,100,0.6814,2025-09-15 18:15:00+00:00
1757960280000,0.6814,0.6814,0.6814,2,0.6814,500,0.6814,2025-09-15 18:18:00+00:00
1757960340000,0.6815,0.6815,0.6815,1,0.6815,207,0.6815,2025-09-15 18:19:00+00:00
1757961000000,0.6815,0.6815,0.6815,2,0.6815,200,0.6815,2025-09-15 18:30:00+00:00
1757961360000,0.689,0.689,0.689,1,0.689,1251,0.689,2025-09-15 18:36:00+00:00
1757961420000,0.6816,0.689,0.6816,14,0.689,8231,0.688884,2025-09-15 18:37:00+00:00
1757962020000,0.6864,0.6864,0.6864,1,0.6864,500,0.6864,2025-09-15 18:47:00+00:00
1757962200000,0.6889,0.6889,0.6889,1,0.6889,300,0.6889,2025-09-15 18:50:00+00:00
1757963580000,0.6842,0.6842,0.6842,1,0.6842,100,0.6842,2025-09-15 19:13:00+00:00
1757963640000,0.6814,0.6814,0.6814,1,0.6814,100,0.6814,2025-09-15 19:14:00+00:00
1757963760000,0.6814,0.6814,0.6814,2,0.6814,200,0.6814,2025-09-15 19:16:00+00:00
1757963820000,0.6841,0.6841,0.6841,1,0.6841,100,0.6841,2025-09-15 19:17:00+00:00
1757964060000,0.6836,0.6836,0.6836,1,0.6836,2000,0.6836,2025-09-15 19:21:00+00:00
1757964720000,0.6814,0.6814,0.6814,2,0.6814,899,0.6814,2025-09-15 19:32:00+00:00
1757965380000,0.6814,0.6814,0.6814,2,0.6814,308,0.6814,2025-09-15 19:43:00+00:00
1757965860000,0.6863,0.6863,0.6863,1,0.6863,1400,0.6863,2025-09-15 19:51:00+00:00
1757965980000,0.6814,0.6814,0.6814,2,0.6814,863,0.6814,2025-09-15 19:53:00+00:00
1757966040000,0.6813,0.6814,0.681,9,0.6813,8966,0.681084,2025-09-15 19:54:00+00:00
1757966280000,0.681,0.689,0.681,7,0.689,3100,0.683755,2025-09-15 19:58:00+00:00
1757966400000,0.687,0.687,0.687,1,0.687,574,0.687,2025-09-15 20:00:00+00:00
1758029400000,0.687,0.69,0.687,2,0.69,4147,0.687468,2025-09-16 13:30:00+00:00
1758029640000,0.675,0.675,0.675,1,0.675,500,0.675,2025-09-16 13:34:00+00:00
1758029760000,0.69,0.69,0.689,3,0.689,1200,0.689833,2025-09-16 13:36:00+00:00
1758029820000,0.69,0.69,0.69,1,0.69,250,0.69,2025-09-16 13:37:00+00:00
1758029880000,0.6892,0.69,0.6892,2,0.69,1250,0.68936,2025-09-16 13:38:00+00:00
1758030600000,0.6744,0.6744,0.6744,1,0.6744,1500,0.6744,2025-09-16 13:50:00+00:00
1758030720000,0.681,0.681,0.681,1,0.681,120,0.681,2025-09-16 13:52:00+00:00
1758030780000,0.6797,0.6797,0.6797,1,0.6797,100,0.6797,2025-09-16 13:53:00+00:00
1758030900000,0.6824,0.6888,0.6824,2,0.6888,300,0.686667,2025-09-16 13:55:00+00:00
1758031380000,0.675,0.6823,0.6744,6,0.6823,1297,0.675732,2025-09-16 14:03:00+00:00
1758031800000,0.6835,0.685,0.6835,3,0.685,3110,0.684952,2025-09-16 14:10:00+00:00
1758032580000,0.6816,0.6816,0.675,2,0.675,801,0.675832,2025-09-16 14:23:00+00:00
1758032640000,0.6835,0.6835,0.6835,1,0.6835,300,0.6835,2025-09-16 14:24:00+00:00
1758032700000,0.6888,0.6888,0.6888,3,0.6888,201,0.6888,2025-09-16 14:25:00+00:00
1758033000000,0.6888,0.6888,0.6888,1,0.6888,953,0.6888,2025-09-16 14:30:00+00:00
1758033720000,0.674,0.674,0.674,1,0.674,200,0.674,2025-09-16 14:42:00+00:00
1758033840000,0.681,0.681,0.681,1,0.681,284,0.681,2025-09-16 14:44:00+00:00
1758034380000,0.677,0.677,0.677,1,0.677,546,0.677,2025-09-16 14:53:00+00:00
1758034500000,0.6766,0.68,0.675,4,0.675,1696,0.676369,2025-09-16 14:55:00+00:00
1758034740000,0.674,0.68,0.674,8,0.68,5647,0.679471,2025-09-16 14:59:00+00:00
1758035700000,0.6752,0.6752,0.6752,1,0.6752,750,0.6752,2025-09-16 15:15:00+00:00
1758035820000,0.671,0.671,0.671,2,0.671,365,0.671,2025-09-16 15:17:00+00:00
1758036000000,0.6752,0.6752,0.6752,1,0.6752,340,0.6752,2025-09-16 15:20:00+00:00
1758036060000,0.6777,0.6777,0.6777,2,0.6777,505,0.6777,2025-09-16 15:21:00+00:00
1758036300000,0.6712,0.6712,0.6712,2,0.6712,105,0.6712,2025-09-16 15:25:00+00:00
1758037980000,0.6742,0.6742,0.6742,1,0.6742,1000,0.6742,2025-09-16 15:53:00+00:00
1758038520000,0.672,0.672,0.672,1,0.672,150,0.672,2025-09-16 16:02:00+00:00
1758038700000,0.6712,0.6712,0.6712,1,0.6712,100,0.6712,2025-09-16 16:05:00+00:00
1758038760000,0.671,0.6726,0.671,14,0.6726,5423,0.671826,2025-09-16 16:06:00+00:00
1758039660000,0.67,0.671,0.67,15,0.671,15071,0.670191,2025-09-16 16:21:00+00:00
1758040140000,0.67,0.67,0.67,1,0.67,350,0.67,2025-09-16 16:29:00+00:00
1758040200000,0.6663,0.6663,0.6663,1,0.6663,300,0.6663,2025-09-16 16:30:00+00:00
1758040800000,0.6636,0.6636,0.6636,2,0.6636,203,0.6636,2025-09-16 16:40:00+00:00
1758041160000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-16 16:46:00+00:00
1758042000000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 17:00:00+00:00
1758043560000,0.6699,0.6699,0.665,6,0.665,556,0.66745,2025-09-16 17:26:00+00:00
1758044400000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-16 17:40:00+00:00
1758044520000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-16 17:42:00+00:00
1758045300000,0.6649,0.6649,0.6649,1,0.6649,127,0.6649,2025-09-16 17:55:00+00:00
1758045480000,0.6671,0.6671,0.6662,2,0.6662,3000,0.6668,2025-09-16 17:58:00+00:00
1758045540000,0.6671,0.6699,0.6671,4,0.6699,3200,0.667219,2025-09-16 17:59:00+00:00
1758045600000,0.6664,0.6664,0.6663,3,0.6664,500,0.66636,2025-09-16 18:00:00+00:00
1758045720000,0.67,0.67,0.6664,11,0.6699,3400,0.668206,2025-09-16 18:02:00+00:00
1758045900000,0.6671,0.6671,0.6671,1,0.6671,2000,0.6671,2025-09-16 18:05:00+00:00
1758046020000,0.6664,0.6664,0.6664,2,0.6664,320,0.6664,2025-09-16 18:07:00+00:00
1758046380000,0.6672,0.6672,0.6672,1,0.6672,2985,0.6672,2025-09-16 18:13:00+00:00
1758046680000,0.6661,0.6661,0.6661,1,0.6661,100,0.6661,2025-09-16 18:18:00+00:00
1758046860000,0.66,0.66,0.66,2,0.66,600,0.66,2025-09-16 18:21:00+00:00
1758046980000,0.6601,0.6601,0.6601,3,0.6601,20606,0.6601,2025-09-16 18:23:00+00:00
1758047040000,0.6601,0.6601,0.6601,1,0.6601,4545,0.6601,2025-09-16 18:24:00+00:00
1758048240000,0.66,0.66,0.66,2,0.66,683,0.66,2025-09-16 18:44:00+00:00
1758049920000,0.6619,0.6619,0.6619,1,0.6619,400,0.6619,2025-09-16 19:12:00+00:00
1758050100000,0.661,0.661,0.661,2,0.661,1024,0.661,2025-09-16 19:15:00+00:00
1758050760000,0.6624,0.6624,0.6624,1,0.6624,500,0.6624,2025-09-16 19:26:00+00:00
1758051060000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:31:00+00:00
1758051300000,0.6618,0.6618,0.6618,1,0.6618,300,0.6618,2025-09-16 19:35:00+00:00
1758051480000,0.66,0.6625,0.66,2,0.6625,2000,0.662125,2025-09-16 19:38:00+00:00
1758052080000,0.665,0.665,0.6631,5,0.6631,936,0.663857,2025-09-16 19:48:00+00:00
1758052260000,0.6601,0.665,0.6601,2,0.665,5718,0.664914,2025-09-16 19:51:00+00:00
1758052500000,0.665,0.665,0.665,1,0.665,571,0.665,2025-09-16 19:55:00+00:00
1758052800000,0.67,0.67,0.67,1,0.67,2061,0.67,2025-09-16 20:00:00+00:00
1758115800000,0.6495,0.6503,0.6203,12,0.6203,8130,0.627847,2025-09-17 13:30:00+00:00
1758115920000,0.6425,0.6495,0.6425,3,0.6495,400,0.645875,2025-09-17 13:32:00+00:00
1758116340000,0.6425,0.6425,0.6425,2,0.6425,2201,0.6425,2025-09-17 13:39:00+00:00
1758116880000,0.6457,0.6457,0.6457,1,0.6457,200,0.6457,2025-09-17 13:48:00+00:00
1758117000000,0.6466,0.6466,0.6466,3,0.6466,518,0.6466,2025-09-17 13:50:00+00:00
1758117300000,0.649,0.649,0.649,1,0.649,900,0.649,2025-09-17 13:55:00+00:00
1758117420000,0.649,0.649,0.649,1,0.649,392,0.649,2025-09-17 13:57:00+00:00
1758117900000,0.6107,0.6457,0.61,62,0.6457,14597,0.631615,2025-09-17 14:05:00+00:00
1758118440000,0.63,0.63,0.63,1,0.63,100,0.63,2025-09-17 14:14:00+00:00
1758118620000,0.63,0.63,0.63,3,0.63,120,0.63,2025-09-17 14:17:00+00:00
1758118800000,0.6353,0.6353,0.6353,1,0.6353,200,0.6353,2025-09-17 14:20:00+00:00
1758119160000,0.6391,0.6391,0.6391,1,0.6391,100,0.6391,2025-09-17 14:26:00+00:00
1758119880000,0.6302,0.6302,0.6302,1,0.6302,150,0.6302,2025-09-17 14:38:00+00:00
1758120000000,0.6373,0.6373,0.6373,1,0.6373,1500,0.6373,2025-09-17 14:40:00+00:00
1758120180000,0.644,0.644,0.644,1,0.644,1550,0.644,2025-09-17 14:43:00+00:00
1758120240000,0.6367,0.6374,0.6367,8,0.6374,4700,0.637358,2025-09-17 14:44:00+00:00
1758122040000,0.637,0.637,0.637,1,0.637,120,0.637,2025-09-17 15:14:00+00:00
1758122580000,0.65,0.65,0.65,1,0.65,200,0.65,2025-09-17 15:23:00+00:00
1758122700000,0.6522,0.6522,0.6522,1,0.6522,100,0.6522,2025-09-17 15:25:00+00:00
1758122940000,0.637,0.637,0.637,2,0.637,300,0.637,2025-09-17 15:29:00+00:00
1758124080000,0.6442,0.6465,0.6442,5,0.6464,3400,0.646415,2025-09-17 15:48:00+00:00
1758124440000,0.6432,0.6432,0.6432,1,0.6432,1000,0.6432,2025-09-17 15:54:00+00:00
1758125040000,0.6465,0.6465,0.6465,5,0.6465,4938,0.6465,2025-09-17 16:04:00+00:00
1758125280000,0.6478,0.6478,0.6478,1,0.6478,828,0.6478,2025-09-17 16:08:00+00:00
1758125400000,0.6555,0.6555,0.6555,1,0.6555,100,0.6555,2025-09-17 16:10:00+00:00
1758126540000,0.6555,0.6555,0.6555,1,0.6555,100,0.6555,2025-09-17 16:29:00+00:00
1758127380000,0.641,0.641,0.641,1,0.641,500,0.641,2025-09-17 16:43:00+00:00
1758129000000,0.6504,0.6504,0.6503,9,0.6503,2700,0.650393,2025-09-17 17:10:00+00:00
1758129060000,0.6504,0.6504,0.6504,4,0.6504,4829,0.6504,2025-09-17 17:11:00+00:00
1758129120000,0.662,0.662,0.6556,4,0.6556,8812,0.659979,2025-09-17 17:12:00+00:00
1758129180000,0.662,0.662,0.662,2,0.662,200,0.662,2025-09-17 17:13:00+00:00
1758129240000,0.65,0.65,0.65,1,0.65,2564,0.65,2025-09-17 17:14:00+00:00
1758129480000,0.65,0.65,0.65,2,0.65,200,0.65,2025-09-17 17:18:00+00:00
1758129660000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-17 17:21:00+00:00
1758130380000,0.65,0.65,0.65,3,0.65,114,0.65,2025-09-17 17:33:00+00:00
1758131760000,0.6618,0.6618,0.6618,1,0.6618,100,0.6618,2025-09-17 17:56:00+00:00
1758132900000,0.6419,0.6419,0.6419,3,0.6419,500,0.6419,2025-09-17 18:15:00+00:00
1758133320000,0.6437,0.6437,0.6437,1,0.6437,1500,0.6437,2025-09-17 18:22:00+00:00
1758134220000,0.6466,0.6466,0.6466,1,0.6466,942,0.6466,2025-09-17 18:37:00+00:00
1758134940000,0.6466,0.6466,0.6466,1,0.6466,100,0.6466,2025-09-17 18:49:00+00:00
1758135120000,0.6466,0.6466,0.6466,1,0.6466,100,0.6466,2025-09-17 18:52:00+00:00
1758135300000,0.6466,0.6467,0.6466,4,0.6467,1550,0.646606,2025-09-17 18:55:00+00:00
1758137280000,0.662,0.662,0.662,1,0.662,500,0.662,2025-09-17 19:28:00+00:00
1758137340000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-17 19:29:00+00:00
1758137520000,0.6466,0.6466,0.6466,1,0.6466,300,0.6466,2025-09-17 19:32:00+00:00
1758137760000,0.6466,0.647,0.6466,9,0.6468,9758,0.646613,2025-09-17 19:36:00+00:00
1758138240000,0.6467,0.6467,0.6467,1,0.6467,100,0.6467,2025-09-17 19:44:00+00:00
1758138420000,0.6519,0.6519,0.6519,1,0.6519,189,0.6519,2025-09-17 19:47:00+00:00
1758138600000,0.6546,0.6546,0.6546,3,0.6546,850,0.6546,2025-09-17 19:50:00+00:00
1758138840000,0.6519,0.6519,0.6519,1,0.6519,2111,0.6519,2025-09-17 19:54:00+00:00
1758139020000,0.6519,0.6519,0.6519,5,0.6519,300,0.6519,2025-09-17 19:57:00+00:00
1758139200000,0.66,0.66,0.66,1,0.66,1307,0.66,2025-09-17 20:00:00+00:00
1758202200000,0.66,0.66,0.66,1,0.66,10450,0.66,2025-09-18 13:30:00+00:00
1758202260000,0.66,0.66,0.66,2,0.66,400,0.66,2025-09-18 13:31:00+00:00
1758202320000,0.66,0.66,0.66,7,0.66,1851,0.66,2025-09-18 13:32:00+00:00
1758202380000,0.6562,0.6562,0.6562,2,0.6562,9575,0.6562,2025-09-18 13:33:00+00:00
1758202560000,0.6471,0.6562,0.6471,2,0.6562,220,0.652064,2025-09-18 13:36:00+00:00
1758202740000,0.6532,0.6532,0.6532,2,0.6532,110,0.6532,2025-09-18 13:39:00+00:00
1758202920000,0.6533,0.6533,0.6533,3,0.6533,1000,0.6533,2025-09-18 13:42:00+00:00
1758203100000,0.6533,0.6533,0.6533,2,0.6533,929,0.6533,2025-09-18 13:45:00+00:00
1758203340000,0.645,0.6533,0.645,11,0.6533,3440,0.651724,2025-09-18 13:49:00+00:00
1758203460000,0.6306,0.6471,0.6306,26,0.6425,6738,0.63689,2025-09-18 13:51:00+00:00
1758203700000,0.6403,0.6403,0.6306,4,0.6307,9951,0.630783,2025-09-18 13:55:00+00:00
1758203760000,0.6429,0.6429,0.6429,1,0.6429,792,0.6429,2025-09-18 13:56:00+00:00
1758203820000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-18 13:57:00+00:00
1758204000000,0.65,0.65,0.65,4,0.65,1370,0.65,2025-09-18 14:00:00+00:00
1758204180000,0.646,0.65,0.63,21,0.6306,5241,0.634945,2025-09-18 14:03:00+00:00
1758204240000,0.65,0.65,0.65,1,0.65,100,0.65,2025-09-18 14:04:00+00:00
1758204360000,0.66,0.66,0.66,5,0.66,500,0.66,2025-09-18 14:06:00+00:00
1758204420000,0.66,0.66,0.66,6,0.66,8527,0.66,2025-09-18 14:07:00+00:00
1758204540000,0.665,0.665,0.665,2,0.665,104,0.665,2025-09-18 14:09:00+00:00
1758204600000,0.665,0.665,0.665,11,0.665,923,0.665,2025-09-18 14:10:00+00:00
1758204660000,0.665,0.665,0.665,10,0.665,1403,0.665,2025-09-18 14:11:00+00:00
1758204720000,0.665,0.665,0.665,2,0.665,146,0.665,2025-09-18 14:12:00+00:00
1758204840000,0.6705,0.6705,0.6705,3,0.6705,213,0.6705,2025-09-18 14:14:00+00:00
1758205140000,0.6675,0.6675,0.6675,1,0.6675,129,0.6675,2025-09-18 14:19:00+00:00
1758205620000,0.6675,0.6675,0.6675,1,0.6675,100,0.6675,2025-09-18 14:27:00+00:00
1758205680000,0.6675,0.6675,0.6675,4,0.6675,1000,0.6675,2025-09-18 14:28:00+00:00
1758205920000,0.6697,0.6697,0.6697,1,0.6697,350,0.6697,2025-09-18 14:32:00+00:00
1758205980000,0.6698,0.6698,0.6698,3,0.6698,300,0.6698,2025-09-18 14:33:00+00:00
1758206280000,0.67,0.67,0.67,1,0.67,2000,0.67,2025-09-18 14:38:00+00:00
1758206340000,0.6706,0.6706,0.6699,6,0.67,749,0.670138,2025-09-18 14:39:00+00:00
1758206400000,0.6745,0.6745,0.6727,9,0.6727,703,0.67374,2025-09-18 14:40:00+00:00
1758206460000,0.67,0.6749,0.67,16,0.6749,2000,0.672213,2025-09-18 14:41:00+00:00
1758207900000,0.6713,0.6713,0.6713,1,0.6713,210,0.6713,2025-09-18 15:05:00+00:00
1758208080000,0.665,0.665,0.665,2,0.665,118,0.665,2025-09-18 15:08:00+00:00
1758208980000,0.6713,0.6713,0.67,3,0.67,201,0.67065,2025-09-18 15:23:00+00:00
